ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000611.SZ,20050824,1.6584,1.6882,1.6484,1.6633,1.6584,0.004899999999999904,0.2955,6893.66,2312.1241
000611.SZ,20050823,1.6782,1.6931,1.6385,1.6584,1.7031,-0.04469999999999996,-2.6246,6829.74,2288.6818
000611.SZ,20050822,1.6683,1.708,1.6385,1.7031,1.6683,0.034800000000000164,2.086,9389.89,3173.4405
000611.SZ,20050819,1.6584,1.6931,1.6038,1.6683,1.6534,0.014899999999999913,0.9012,10883.15,3631.5662
000611.SZ,20050818,1.7626,1.7875,1.6385,1.6534,1.7626,-0.10919999999999996,-6.1954,25068.75,8793.3435
000611.SZ,20050817,1.6782,1.7726,1.6484,1.7626,1.6882,0.07440000000000002,4.4071,21769.23,7529.2365
000611.SZ,20050816,1.713,1.7378,1.6633,1.6882,1.713,-0.024800000000000155,-1.4478,13124.06,4488.4078
000611.SZ,20050815,1.6335,1.7229,1.6137,1.713,1.6385,0.07450000000000001,4.5468,15048.74,5102.2884
000611.SZ,20050812,1.6981,1.7378,1.6236,1.6385,1.713,-0.07450000000000001,-4.3491,21034.55,7149.5107
000611.SZ,20050811,1.7378,1.7477,1.6882,1.713,1.7378,-0.024799999999999933,-1.4271,26192.26,9028.2722
000611.SZ,20050810,1.7378,1.7726,1.6782,1.7378,1.7279,0.00990000000000002,0.5729,36552.17,12731.6685
000611.SZ,20050809,1.7279,1.7279,1.6633,1.7279,1.569,0.15890000000000004,10.1275,72136.06,24919.043
000611.SZ,20050808,1.574,1.6137,1.5442,1.569,1.5392,0.02980000000000005,1.9361,19222.5,6102.799
000611.SZ,20050805,1.5293,1.5591,1.5094,1.5392,1.5193,0.019899999999999807,1.3098,15992.62,4948.3379
000611.SZ,20050804,1.5243,1.5392,1.4945,1.5193,1.5442,-0.024899999999999922,-1.6125,10004.18,3046.162
000611.SZ,20050803,1.5045,1.5789,1.4945,1.5442,1.5045,0.03970000000000007,2.6388,17414.49,5419.2223
000611.SZ,20050802,1.4697,1.5193,1.4647,1.5045,1.4796,0.024899999999999922,1.6829,8845.26,2664.342
000611.SZ,20050801,1.4846,1.4995,1.4598,1.4796,1.4896,-0.010000000000000009,-0.6713,4798.45,1425.9037
000611.SZ,20050729,1.4995,1.5193,1.4796,1.4896,1.5193,-0.02970000000000006,-1.9548,7632.3,2295.863
000611.SZ,20050728,1.5144,1.5342,1.4896,1.5193,1.5144,0.0049000000000001265,0.3236,13748.13,4188.596
000611.SZ,20050727,1.4896,1.5193,1.4647,1.5144,1.5094,0.004999999999999893,0.3313,13413.97,4034.3885
000611.SZ,20050726,1.4896,1.5243,1.4796,1.5094,1.4896,0.01980000000000004,1.3292,11841.06,3584.0337
000611.SZ,20050725,1.5243,1.5243,1.4846,1.4896,1.5293,-0.03970000000000007,-2.596,8220.48,2473.6025
000611.SZ,20050722,1.4151,1.5342,1.4101,1.5293,1.4449,0.08440000000000003,5.8412,21537.75,6441.6613
000611.SZ,20050721,1.4896,1.5144,1.4349,1.4449,1.4101,0.034800000000000164,2.4679,21555.58,6411.1162
000611.SZ,20050720,1.3903,1.4349,1.3803,1.4101,1.425,-0.014900000000000135,-1.0456,5359.25,1521.0722
000611.SZ,20050719,1.43,1.4548,1.3406,1.425,1.4598,-0.03479999999999994,-2.3839,12446.16,3498.3146
000611.SZ,20050718,1.43,1.5144,1.43,1.4598,1.42,0.03980000000000006,2.8028,27879.47,8300.0047
000611.SZ,20050715,1.3903,1.4747,1.3704,1.42,1.3853,0.03469999999999995,2.5049,18162.55,5195.8515
000611.SZ,20050714,1.3704,1.4051,1.3605,1.3853,1.3704,0.014899999999999913,1.0873,4546.9,1261.3014
000611.SZ,20050713,1.3605,1.3952,1.3456,1.3704,1.3704,0.0,0.0,4959.87,1368.4853
000611.SZ,20050712,1.3158,1.3903,1.3108,1.3704,1.3158,0.05459999999999998,4.1496,7684.09,2105.239
000611.SZ,20050711,1.3406,1.3952,1.3058,1.3158,1.3307,-0.014899999999999913,-1.1197,5514.82,1505.5645
000611.SZ,20050708,1.4399,1.4598,1.3158,1.3307,1.4598,-0.1291,-8.8437,12113.96,3303.6988
000611.SZ,20050707,1.4449,1.4647,1.4399,1.4598,1.4399,0.01990000000000003,1.382,2541.0,743.9031
000611.SZ,20050706,1.4548,1.4697,1.4399,1.4399,1.4548,-0.014900000000000135,-1.0242,2976.9,874.6206
000611.SZ,20050705,1.4449,1.4697,1.42,1.4548,1.4647,-0.009899999999999798,-0.6759,3821.08,1111.0526
000611.SZ,20050704,1.4747,1.4896,1.4151,1.4647,1.4747,-0.010000000000000009,-0.6781,6220.19,1800.3388
000611.SZ,20050701,1.6137,1.6187,1.4647,1.4747,1.6286,-0.15390000000000015,-9.4498,9885.7,3067.9942
000611.SZ,20050630,1.7031,1.7031,1.6187,1.6286,1.7031,-0.07450000000000001,-4.3744,5066.55,1698.3637
000611.SZ,20050629,1.7279,1.7527,1.6981,1.7031,1.7477,-0.04459999999999997,-2.5519,3634.0,1255.315
000611.SZ,20050628,1.7378,1.7577,1.713,1.7477,1.713,0.03469999999999995,2.0257,9831.06,3442.4421
000611.SZ,20050624,1.7527,1.7626,1.6832,1.713,1.7577,-0.04469999999999996,-2.5431,5585.5,1926.6403
000611.SZ,20050623,1.7527,1.7775,1.7428,1.7577,1.7825,-0.024799999999999933,-1.3913,2939.0,1042.5721
000611.SZ,20050622,1.7378,1.7825,1.7378,1.7825,1.7577,0.024799999999999933,1.4109,3111.53,1103.889
000611.SZ,20050621,1.8123,1.8222,1.7527,1.7577,1.8371,-0.07939999999999992,-4.322,7527.0,2686.049
000611.SZ,20050620,1.7875,1.8619,1.7378,1.8371,1.7974,0.039699999999999847,2.2087,6189.68,2243.6747
000611.SZ,20050617,1.8768,1.8868,1.7825,1.7974,1.852,-0.05459999999999998,-2.9482,8951.55,3281.0032
000611.SZ,20050616,1.8619,1.8818,1.7924,1.852,1.857,-0.004999999999999893,-0.2693,3770.17,1388.7955
000611.SZ,20050615,1.9066,1.9066,1.7875,1.857,1.8917,-0.03469999999999995,-1.8343,6524.52,2453.2593
000611.SZ,20050614,1.9215,1.9215,1.8719,1.8917,1.8917,0.0,0.0,4866.7,1861.2766
000611.SZ,20050613,1.8669,1.9017,1.847,1.8917,1.8669,0.024799999999999933,1.3284,3967.0,1502.0058
000611.SZ,20050610,1.9315,1.9315,1.8619,1.8669,1.9315,-0.06459999999999999,-3.3446,6965.1,2656.2017
000611.SZ,20050609,1.9414,1.9513,1.8967,1.9315,1.9414,-0.00990000000000002,-0.5099,13974.94,5420.1122
000611.SZ,20050608,1.8322,1.9612,1.8173,1.9414,1.8322,0.10919999999999996,5.96,20088.26,7722.282
000611.SZ,20050607,1.8173,1.847,1.7825,1.8322,1.7974,0.03479999999999994,1.9361,10980.6,4021.8512
000611.SZ,20050606,1.8173,1.8371,1.6584,1.7974,1.8371,-0.039699999999999847,-2.161,9746.95,3404.6452
000611.SZ,20050603,1.857,1.8619,1.8322,1.8371,1.852,-0.014900000000000135,-0.8045,1341.9,498.3671
000611.SZ,20050602,1.8619,1.8818,1.8322,1.852,1.8818,-0.029799999999999827,-1.5836,1691.0,631.236
000611.SZ,20050601,1.9116,1.9166,1.8719,1.8818,1.9265,-0.044700000000000184,-2.3203,1487.0,565.681
000611.SZ,20050531,1.9265,1.9364,1.9066,1.9265,1.9315,-0.004999999999999893,-0.2589,1669.0,645.86
000611.SZ,20050530,1.8967,1.9315,1.8967,1.9315,1.9116,0.01990000000000003,1.041,1098.0,424.477
000611.SZ,20050527,1.8967,1.9364,1.8917,1.9116,1.9116,0.0,0.0,1112.0,428.121
000611.SZ,20050526,1.9464,1.9563,1.8967,1.9116,1.9414,-0.02980000000000005,-1.535,2394.91,927.0294
000611.SZ,20050525,1.9265,1.9612,1.9166,1.9414,1.9315,0.00990000000000002,0.5126,2247.1,878.1439
000611.SZ,20050524,1.8917,1.9464,1.8619,1.9315,1.8967,0.03479999999999994,1.8348,2144.13,826.3315
000611.SZ,20050523,1.9166,1.9166,1.8868,1.8967,1.9364,-0.039699999999999847,-2.0502,2711.99,1034.7585
000611.SZ,20050520,1.9513,1.9761,1.9315,1.9364,1.9662,-0.02980000000000005,-1.5156,2885.0,1131.3025
000611.SZ,20050519,2.1152,2.1152,1.9364,1.9662,1.9315,0.03469999999999995,1.7965,6086.25,2450.8158
000611.SZ,20050518,1.9364,1.9464,1.8868,1.9315,1.9364,-0.004899999999999904,-0.253,4027.46,1550.1978
000611.SZ,20050517,1.8967,1.9712,1.8967,1.9364,1.9265,0.009899999999999798,0.5139,2193.55,859.4125
000611.SZ,20050516,1.9265,1.9712,1.8868,1.9265,1.9265,0.0,0.0,1631.32,631.1349
000611.SZ,20050513,1.8768,1.9364,1.8768,1.9265,1.8868,0.03970000000000007,2.1041,2256.2,872.0405
000611.SZ,20050512,2.0506,2.0506,1.8719,1.8868,1.8719,0.014900000000000135,0.796,5603.57,2201.1775
000611.SZ,20050511,1.9364,1.9513,1.8619,1.8719,1.9364,-0.0645,-3.3309,3662.8,1389.0096
000611.SZ,20050510,1.8868,1.9612,1.8173,1.9364,1.9017,0.03469999999999995,1.8247,2642.17,998.4343
000611.SZ,20050509,1.9861,1.9861,1.8868,1.9017,1.9861,-0.08440000000000003,-4.2495,2031.0,785.313
000611.SZ,20050429,2.001,2.0109,1.9811,1.9861,2.0258,-0.039699999999999847,-1.9597,3080.4,1234.5508
000611.SZ,20050428,1.9513,2.0308,1.8768,2.0258,1.9513,0.07449999999999979,3.818,3662.09,1455.0216
000611.SZ,20050427,2.0109,2.0159,1.9464,1.9513,2.0208,-0.0694999999999999,-3.4392,2216.9,883.0448
000611.SZ,20050426,1.9364,2.0357,1.9315,2.0208,1.9464,0.07440000000000002,3.8224,2998.11,1198.9736
000611.SZ,20050425,1.9414,1.9861,1.8917,1.9464,1.9712,-0.024800000000000155,-1.2581,3925.47,1533.0063
000611.SZ,20050422,2.001,2.0357,1.9364,1.9712,2.0208,-0.049599999999999866,-2.4545,5131.51,2057.6001
000611.SZ,20050421,2.0754,2.0754,2.0059,2.0208,2.0804,-0.0596000000000001,-2.8648,3823.99,1570.4719
000611.SZ,20050420,2.1251,2.1251,1.9861,2.0804,2.1251,-0.044700000000000184,-2.1034,6688.29,2773.9369
000611.SZ,20050419,2.1251,2.1648,2.1102,2.1251,2.1499,-0.024799999999999933,-1.1535,4117.63,1764.1968
000611.SZ,20050418,2.0903,2.1996,2.0854,2.1499,2.0953,0.054600000000000204,2.6058,9878.18,4290.3568
000611.SZ,20050415,2.0854,2.145,2.0854,2.0953,2.1549,-0.0596000000000001,-2.7658,6978.0,2975.617
000611.SZ,20050414,2.2343,2.2492,2.1499,2.1549,2.2095,-0.05459999999999976,-2.4711,11656.96,5173.4445
000611.SZ,20050413,2.145,2.2194,2.14,2.2095,2.1102,0.09929999999999994,4.7057,13452.22,5929.1107
000611.SZ,20050412,2.145,2.145,2.0953,2.1102,2.1549,-0.044700000000000184,-2.0743,6610.0,2813.5215
000611.SZ,20050411,2.1847,2.2443,2.145,2.1549,2.1847,-0.029799999999999827,-1.364,17834.6,7867.4123
000611.SZ,20050408,2.1251,2.1946,2.1102,2.1847,2.14,0.04469999999999974,2.0888,19076.21,8271.8113
000611.SZ,20050407,2.0606,2.1549,2.0506,2.14,2.0457,0.09430000000000005,4.6097,25573.87,10876.6962
000611.SZ,20050406,1.9116,2.0506,1.9066,2.0457,1.9215,0.12420000000000009,6.4637,12778.41,5145.3399
000611.SZ,20050405,1.9811,1.9811,1.9166,1.9215,1.9563,-0.03479999999999994,-1.7789,3481.0,1357.783
000611.SZ,20050404,1.9811,1.9811,1.9116,1.9563,2.001,-0.04469999999999996,-2.2339,5567.0,2187.283
000611.SZ,20050401,1.9265,2.0457,1.8768,2.001,1.9464,0.05459999999999998,2.8052,7104.35,2803.3862
000611.SZ,20050331,1.8669,1.9563,1.8222,1.9464,1.8917,0.05469999999999997,2.8916,6095.19,2343.919
000611.SZ,20050330,1.9811,2.001,1.8868,1.8917,2.0159,-0.12419999999999987,-6.161,7398.0,2867.176
000611.SZ,20050329,2.0854,2.0953,1.9811,2.0159,2.0705,-0.054600000000000204,-2.637,12266.62,5017.2621
000611.SZ,20050328,2.0804,2.1251,2.0357,2.0705,2.0357,0.034800000000000164,1.7095,29018.27,12142.467
000611.SZ,20050325,1.9414,2.1102,1.9265,2.0357,1.9662,0.0694999999999999,3.5347,19213.06,7878.6958
000611.SZ,20050324,1.8222,1.996,1.8123,1.9662,1.8371,0.1291,7.0274,9190.36,3533.0273
000611.SZ,20050323,1.852,1.8768,1.8173,1.8371,1.852,-0.014900000000000135,-0.8045,3564.76,1330.199
000611.SZ,20050322,1.9612,1.9662,1.8322,1.852,1.9662,-0.11419999999999986,-5.8082,4999.55,1892.2322
000611.SZ,20050321,1.9612,1.9861,1.9464,1.9662,1.9612,0.004999999999999893,0.2549,1566.64,620.6651
000611.SZ,20050318,2.0059,2.0308,1.9414,1.9612,2.0109,-0.049699999999999855,-2.4715,4215.0,1682.264
000611.SZ,20050317,2.0903,2.0903,2.0059,2.0109,2.0854,-0.07450000000000001,-3.5725,4914.52,2011.9237
000611.SZ,20050316,2.1102,2.1152,2.0506,2.0854,2.0804,0.004999999999999893,0.2403,3643.03,1523.8236
000611.SZ,20050315,2.0606,2.1251,2.0606,2.0804,2.0953,-0.014899999999999913,-0.7111,3406.5,1431.878
000611.SZ,20050314,2.1797,2.1797,2.0556,2.0953,2.1797,-0.08440000000000003,-3.8721,6620.0,2803.5395
000611.SZ,20050311,2.1599,2.1847,2.1301,2.1797,2.1748,0.0049000000000001265,0.2253,7225.17,3134.8374
000611.SZ,20050310,2.2393,2.2691,2.145,2.1748,2.1797,-0.0049000000000001265,-0.2248,35854.36,16013.7657
000611.SZ,20050309,2.145,2.1896,2.1251,2.1797,2.1251,0.05459999999999976,2.5693,15680.68,6858.1631
000611.SZ,20050308,2.0705,2.1301,2.0606,2.1251,2.0606,0.06450000000000022,3.1302,5672.49,2410.397
000611.SZ,20050307,2.0606,2.0754,2.0506,2.0606,2.0606,0.0,0.0,2929.0,1216.204
000611.SZ,20050304,2.1102,2.1102,2.0606,2.0606,2.1003,-0.039699999999999847,-1.8902,4240.8,1771.819
000611.SZ,20050303,2.0854,2.1052,2.0506,2.1003,2.0953,0.004999999999999893,0.2386,4428.5,1853.1384
000611.SZ,20050302,2.145,2.1648,2.0953,2.0953,2.1499,-0.054600000000000204,-2.5397,5528.9,2375.6942
000611.SZ,20050301,2.1152,2.1549,2.1152,2.1499,2.1251,0.024799999999999933,1.167,4339.48,1864.7812
000611.SZ,20050228,2.14,2.1599,2.1052,2.1251,2.1499,-0.024799999999999933,-1.1535,5766.72,2476.5118
000611.SZ,20050225,2.1748,2.1946,2.145,2.1499,2.1748,-0.0248999999999997,-1.1449,8745.87,3814.3857
000611.SZ,20050224,2.1549,2.1797,2.1251,2.1748,2.1797,-0.0049000000000001265,-0.2248,8657.42,3751.3727
000611.SZ,20050223,2.1003,2.2194,2.0655,2.1797,2.1052,0.07450000000000001,3.5389,21721.93,9373.7047
000611.SZ,20050222,2.0357,2.1102,2.0357,2.1052,2.0457,0.059499999999999886,2.9085,12404.33,5210.4499
000611.SZ,20050221,2.0059,2.0506,1.991,2.0457,2.001,0.044700000000000184,2.2339,6407.09,2605.9199
000611.SZ,20050218,2.0506,2.0506,2.001,2.001,2.0606,-0.0596000000000001,-2.8924,4445.5,1810.9875
000611.SZ,20050217,1.996,2.0655,1.991,2.0606,1.991,0.06959999999999988,3.4957,7492.19,3061.7929
000611.SZ,20050204,1.9513,2.0059,1.9464,1.991,1.9563,0.034700000000000175,1.7738,5967.97,2379.8853
000611.SZ,20050203,2.0655,2.0655,1.9364,1.9563,2.0754,-0.1191000000000002,-5.7387,8458.39,3399.2899
000611.SZ,20050202,1.9612,2.0854,1.847,2.0754,1.9811,0.09430000000000005,4.76,13373.76,5299.4439
000611.SZ,20050201,2.2095,2.2095,1.9811,1.9811,2.1996,-0.21850000000000014,-9.9336,11339.1,4713.3047
000611.SZ,20050131,2.2492,2.3088,2.1797,2.1996,2.2492,-0.049599999999999866,-2.2052,17347.82,7833.5642
000611.SZ,20050128,2.2343,2.2542,2.1648,2.2492,2.2343,0.014899999999999913,0.6669,11114.83,4970.0436
000611.SZ,20050127,2.135,2.2542,2.1251,2.2343,2.14,0.09430000000000005,4.4065,11965.92,5326.7081
000611.SZ,20050126,2.2194,2.2194,2.135,2.14,2.2194,-0.07939999999999969,-3.5775,3022.54,1319.2957
000611.SZ,20050124,2.2095,2.2592,2.1896,2.2194,2.1748,0.04459999999999997,2.0508,4409.0,1965.9208
000611.SZ,20050121,2.145,2.1896,2.0854,2.1748,2.14,0.03479999999999972,1.6262,4018.0,1737.274
000611.SZ,20050120,2.1896,2.1896,2.1102,2.14,2.1896,-0.049599999999999866,-2.2653,2871.43,1237.5309
000611.SZ,20050119,2.1251,2.1996,2.1251,2.1896,2.135,0.054600000000000204,2.5574,4716.48,2064.4221
000611.SZ,20050118,2.0854,2.14,2.0854,2.135,2.0953,0.039699999999999847,1.8947,1943.05,829.4797
000611.SZ,20050117,2.1251,2.145,2.0903,2.0953,2.1549,-0.0596000000000001,-2.7658,2249.71,959.7541
000611.SZ,20050114,2.1698,2.2045,2.1549,2.1549,2.1896,-0.03469999999999995,-1.5848,1427.0,625.811
000611.SZ,20050113,2.14,2.2194,2.14,2.1896,2.1698,0.01980000000000004,0.9125,3426.83,1509.9649
000611.SZ,20050112,2.1748,2.1748,2.135,2.1698,2.1797,-0.00990000000000002,-0.4542,1114.0,482.536
000611.SZ,20050111,2.1648,2.1797,2.135,2.1797,2.1748,0.0049000000000001265,0.2253,1816.33,789.515
000611.SZ,20050110,2.1201,2.1748,2.1201,2.1748,2.135,0.03980000000000006,1.8642,1042.51,451.6563
000611.SZ,20050107,2.1201,2.1648,2.1052,2.135,2.1201,0.014899999999999913,0.7028,882.0,378.6475
000611.SZ,20050106,2.14,2.1499,2.1102,2.1201,2.1599,-0.03980000000000006,-1.8427,1048.0,450.512
000611.SZ,20050105,2.1549,2.1748,2.1152,2.1599,2.1152,0.04469999999999974,2.1133,1713.06,743.7697
000611.SZ,20050104,2.1152,2.135,2.0854,2.1152,2.1102,0.0050000000000003375,0.2369,1434.0,610.109
000611.SZ,20041231,2.1748,2.2145,2.1102,2.1102,2.1748,-0.06459999999999999,-2.9704,1634.01,702.9583
000611.SZ,20041230,2.1847,2.2045,2.1599,2.1748,2.1946,-0.01980000000000004,-0.9022,2256.3,988.6085
000611.SZ,20041229,2.1996,2.2343,2.1946,2.1946,2.2095,-0.014899999999999913,-0.6744,1265.07,563.493
000611.SZ,20041228,2.2145,2.2343,2.1996,2.2095,2.2145,-0.0050000000000003375,-0.2258,1239.63,552.334
000611.SZ,20041227,2.2095,2.2492,2.1996,2.2145,2.2145,0.0,0.0,447.0,200.02
000611.SZ,20041224,2.2244,2.2492,2.1996,2.2145,2.2244,-0.00990000000000002,-0.4451,1057.98,475.8621
000611.SZ,20041223,2.289,2.2939,2.2244,2.2244,2.289,-0.06459999999999999,-2.8222,1463.59,665.9443
000611.SZ,20041222,2.2194,2.2939,2.2194,2.289,2.2145,0.07450000000000001,3.3642,2926.96,1335.669
000611.SZ,20041221,2.1847,2.2492,2.1847,2.2145,2.2045,0.010000000000000231,0.4536,829.0,371.019
000611.SZ,20041220,2.1847,2.2294,2.1847,2.2045,2.2194,-0.014899999999999913,-0.6714,1471.49,653.0056
000611.SZ,20041217,2.2343,2.2343,2.1896,2.2194,2.2393,-0.01990000000000025,-0.8887,903.99,402.6416
000611.SZ,20041216,2.2741,2.279,2.2393,2.2393,2.279,-0.039699999999999847,-1.742,1234.5,559.7745
000611.SZ,20041215,2.2741,2.2939,2.2294,2.279,2.2741,0.0049000000000001265,0.2155,2049.91,932.0892
000611.SZ,20041214,2.2592,2.2939,2.2592,2.2741,2.2641,0.009999999999999787,0.4417,1456.41,667.2405
000611.SZ,20041213,2.3287,2.3287,2.2492,2.2641,2.3088,-0.044700000000000184,-1.9361,2427.5,1110.6215
000611.SZ,20041210,2.4081,2.4131,2.3088,2.3088,2.3982,-0.08939999999999992,-3.7278,3469.41,1640.9849
000611.SZ,20041209,2.3883,2.428,2.3883,2.3982,2.3883,0.00990000000000002,0.4145,2082.73,1007.7951
000611.SZ,20041208,2.4131,2.4131,2.3783,2.3883,2.3982,-0.00990000000000002,-0.4128,2624.6,1263.1284
000611.SZ,20041207,2.4727,2.4727,2.3982,2.3982,2.4727,-0.07450000000000001,-3.0129,2204.95,1078.5238
000611.SZ,20041206,2.4627,2.4925,2.4379,2.4727,2.4627,0.010000000000000231,0.4061,2921.3,1447.8623
000611.SZ,20041203,2.4478,2.4975,2.4429,2.4627,2.4478,0.014899999999999913,0.6087,4454.9,2216.1904
000611.SZ,20041202,2.3883,2.4578,2.3783,2.4478,2.3982,0.049599999999999866,2.0682,3261.32,1590.7159
000611.SZ,20041201,2.3982,2.4329,2.3734,2.3982,2.3932,0.004999999999999893,0.2089,1987.0,963.8218
000611.SZ,20041130,2.3932,2.4081,2.3386,2.3932,2.4032,-0.009999999999999787,-0.4161,3488.35,1675.1255
000611.SZ,20041129,2.418,2.423,2.3883,2.4032,2.4131,-0.00990000000000002,-0.4103,2307.85,1115.5283
000611.SZ,20041126,2.4032,2.4429,2.3932,2.4131,2.423,-0.00990000000000002,-0.4086,2996.3,1463.2448
000611.SZ,20041125,2.4329,2.4876,2.4032,2.423,2.4627,-0.039699999999999847,-1.6121,3522.06,1721.1561
000611.SZ,20041124,2.5471,2.5819,2.4528,2.4627,2.5521,-0.08939999999999992,-3.503,7166.0,3606.294
000611.SZ,20041122,2.5372,2.562,2.5074,2.5521,2.5372,0.014899999999999913,0.5873,5773.24,2951.8197
000611.SZ,20041119,2.5223,2.5471,2.4975,2.5372,2.5223,0.014899999999999913,0.5907,5124.62,2606.8396
000611.SZ,20041118,2.5124,2.5571,2.4925,2.5223,2.5223,0.0,0.0,4074.67,2063.0404
000611.SZ,20041117,2.5074,2.5521,2.4876,2.5223,2.5124,0.00990000000000002,0.394,6684.7,3382.0386
000611.SZ,20041116,2.5819,2.6067,2.4876,2.5124,2.5372,-0.024799999999999933,-0.9775,32145.99,16497.0919
000611.SZ,20041115,2.3932,2.5422,2.3932,2.5372,2.423,0.11419999999999986,4.7132,13101.87,6552.3081
000611.SZ,20041112,2.4329,2.4578,2.3833,2.423,2.4379,-0.014899999999999913,-0.6112,7565.81,3679.3003
000611.SZ,20041111,2.4081,2.5074,2.3734,2.4379,2.3932,0.04469999999999974,1.8678,17167.57,8414.9696
000611.SZ,20041110,2.2989,2.4081,2.2393,2.3932,2.3038,0.08940000000000037,3.8805,8579.74,4056.1456
000611.SZ,20041109,2.289,2.3088,2.2592,2.3038,2.2741,0.02970000000000006,1.306,1595.0,732.303
000611.SZ,20041108,2.2393,2.2939,2.2393,2.2741,2.284,-0.00990000000000002,-0.4335,1374.34,627.9742
000611.SZ,20041105,2.2939,2.3237,2.2592,2.284,2.2939,-0.00990000000000002,-0.4316,2846.47,1313.3037
000611.SZ,20041104,2.4081,2.4528,2.2343,2.2939,2.3485,-0.054600000000000204,-2.3249,6672.57,3180.7211
000611.SZ,20041103,2.2939,2.3535,2.284,2.3485,2.289,0.059499999999999886,2.5994,3558.2,1667.5399
000611.SZ,20041102,2.3485,2.3485,2.2641,2.289,2.3386,-0.049599999999999866,-2.1209,4192.9,1944.3819
000611.SZ,20041101,2.3734,2.3932,2.3138,2.3386,2.3386,0.0,0.0,13606.4,6418.829
000611.SZ,20041029,2.2443,2.3883,2.14,2.3386,2.2939,0.044700000000000184,1.9486,12998.08,6026.7983
000611.SZ,20041028,2.3088,2.3386,2.2641,2.2939,2.2989,-0.0050000000000003375,-0.2175,6931.33,3218.9351
000611.SZ,20041027,2.2393,2.2989,2.2095,2.2989,2.2393,0.0596000000000001,2.6615,4866.01,2205.4373
000611.SZ,20041026,2.2145,2.2492,2.1648,2.2393,2.2095,0.02980000000000027,1.3487,2184.1,968.6906
000611.SZ,20041025,2.1847,2.2542,2.1847,2.2095,2.1996,0.009899999999999576,0.4501,3552.41,1586.2153
000611.SZ,20041022,2.2492,2.2492,2.1102,2.1996,2.2244,-0.024799999999999933,-1.1149,3969.64,1748.7699
000611.SZ,20041021,2.3585,2.3833,2.2244,2.2244,2.3187,-0.09430000000000005,-4.0669,5108.0,2347.2534
000611.SZ,20041020,2.3932,2.3932,2.2939,2.3187,2.3982,-0.0794999999999999,-3.315,3683.16,1734.6389
000611.SZ,20041019,2.4429,2.4776,2.3932,2.3982,2.4429,-0.04469999999999974,-1.8298,3539.45,1734.8696
000611.SZ,20041018,2.4131,2.4478,2.3833,2.4429,2.4131,0.029799999999999827,1.2349,2611.5,1266.1064
000611.SZ,20041015,2.3833,2.428,2.3535,2.4131,2.3833,0.029799999999999827,1.2504,3525.98,1693.8554
000611.SZ,20041014,2.5521,2.5819,2.3833,2.3833,2.5471,-0.16379999999999972,-6.4308,5129.62,2545.7946
000611.SZ,20041013,2.4876,2.5571,2.4876,2.5471,2.5025,0.04459999999999997,1.7822,3262.92,1660.5312
000611.SZ,20041012,2.5422,2.5471,2.4975,2.5025,2.562,-0.059499999999999886,-2.3224,4852.99,2463.079
000611.SZ,20041011,2.567,2.6266,2.5372,2.562,2.572,-0.010000000000000231,-0.3888,5069.16,2627.495
000611.SZ,20041008,2.5074,2.5769,2.4826,2.572,2.5223,0.04970000000000008,1.9704,2369.98,1203.236
000611.SZ,20040930,2.5521,2.567,2.5223,2.5223,2.562,-0.039699999999999847,-1.5496,3298.78,1688.7639
000611.SZ,20040929,2.6117,2.6117,2.5571,2.562,2.6117,-0.04970000000000008,-1.903,3440.0,1781.8621
000611.SZ,20040928,2.5869,2.6315,2.5571,2.6117,2.5869,0.024799999999999933,0.9587,4093.05,2126.4647
000611.SZ,20040927,2.6564,2.7011,2.5769,2.5869,2.6415,-0.054600000000000204,-2.067,4164.35,2197.2535
000611.SZ,20040924,2.7457,2.7755,2.6365,2.6415,2.7457,-0.10419999999999963,-3.795,10765.0,5895.6421
000611.SZ,20040923,2.6315,2.7557,2.6315,2.7457,2.6564,0.08929999999999971,3.3617,7256.76,3925.7039
000611.SZ,20040922,2.7209,2.7309,2.6315,2.6564,2.7408,-0.08440000000000003,-3.0794,10421.77,5628.8426
000611.SZ,20040921,2.7755,2.8202,2.6911,2.7408,2.7706,-0.029799999999999827,-1.0756,11842.83,6548.8327
000611.SZ,20040920,2.6862,2.7805,2.6713,2.7706,2.6862,0.08440000000000003,3.142,13984.28,7692.7395
000611.SZ,20040917,2.6067,2.6911,2.5819,2.6862,2.6167,0.06950000000000012,2.656,10386.33,5546.7034
000611.SZ,20040916,2.6315,2.6315,2.572,2.6167,2.6117,0.004999999999999893,0.1914,6423.22,3364.4376
000611.SZ,20040915,2.4975,2.7011,2.4826,2.6117,2.4975,0.11419999999999986,4.5726,11636.49,6095.7745
000611.SZ,20040914,2.4081,2.5273,2.4081,2.4975,2.4081,0.08939999999999992,3.7125,3390.25,1694.3616
000611.SZ,20040913,2.4826,2.4826,2.3982,2.4081,2.4727,-0.06459999999999999,-2.6125,2245.5,1093.2657
000611.SZ,20040910,2.4876,2.4925,2.4329,2.4727,2.4975,-0.024799999999999933,-0.993,2069.0,1031.1105
000611.SZ,20040909,2.5173,2.5273,2.4925,2.4975,2.5273,-0.029799999999999827,-1.1791,2770.0,1400.9708
000611.SZ,20040908,2.5372,2.567,2.5223,2.5273,2.562,-0.03469999999999995,-1.3544,1550.55,792.1805
