ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000788.SZ,20071030,2.8807,3.0346,2.8807,3.0038,2.8807,0.12309999999999999,4.2733,18143.19,12235.9461
000788.SZ,20071029,2.973,2.973,2.8147,2.8807,2.8499,0.03080000000000016,1.0807,13122.55,8565.7341
000788.SZ,20071026,2.8147,2.9159,2.7355,2.8499,2.8235,0.026399999999999757,0.935,24058.12,15644.6395
000788.SZ,20071025,3.0918,3.0918,2.7927,2.8235,3.0962,-0.27269999999999994,-8.8076,36481.56,23965.6661
000788.SZ,20071024,3.2721,3.2941,2.951,3.0962,3.2765,-0.1802999999999999,-5.5028,28463.95,20417.293
000788.SZ,20071023,3.3425,3.4216,3.1226,3.2765,3.3425,-0.06599999999999984,-1.9746,27591.85,20280.2396
000788.SZ,20071022,3.4304,3.514,3.3425,3.3425,3.4524,-0.10990000000000011,-3.1833,16886.23,13157.9731
000788.SZ,20071019,3.4172,3.5448,3.3952,3.4524,3.3864,0.06599999999999984,1.949,26253.88,20680.8906
000788.SZ,20071018,3.558,3.558,3.3557,3.3864,3.5624,-0.1759999999999997,-4.9405,34298.08,26790.9144
000788.SZ,20071017,3.6723,3.6723,3.5404,3.5624,3.6723,-0.10990000000000011,-2.9927,39615.82,32245.6053
000788.SZ,20071016,3.5712,3.7119,3.5448,3.6723,3.5756,0.09669999999999979,2.7044,33277.51,27496.818
000788.SZ,20071015,3.6943,3.6943,3.4832,3.5756,3.6899,-0.11430000000000007,-3.0976,43898.4,35496.7154
000788.SZ,20071012,4.0022,4.0022,3.5712,3.6899,3.967,-0.2770999999999999,-6.9851,105586.11,87569.1146
000788.SZ,20071011,4.1209,4.1649,3.9142,3.967,4.1165,-0.1495000000000002,-3.6317,71003.45,65265.7619
000788.SZ,20071010,4.0461,4.2924,4.0241,4.1165,3.9802,0.1363000000000003,3.4245,148061.09,139921.263
000788.SZ,20071009,3.9318,4.0461,3.8306,3.9802,3.9714,0.008799999999999919,0.2216,71837.67,64825.1249
000788.SZ,20071008,3.7779,4.0505,3.7383,3.9714,3.7339,0.23749999999999982,6.3606,85465.02,75777.2318
000788.SZ,20070928,3.7647,3.7823,3.7207,3.7339,3.7031,0.03080000000000016,0.8317,29714.05,25329.0634
000788.SZ,20070927,3.7383,3.7427,3.6063,3.7031,3.7075,-0.0043999999999999595,-0.1187,28760.29,24129.2363
000788.SZ,20070926,3.8262,3.945,3.6591,3.7075,3.8042,-0.09669999999999979,-2.5419,43986.8,38246.5515
000788.SZ,20070925,3.8746,3.9802,3.7207,3.8042,3.8394,-0.03520000000000012,-0.9168,87709.59,77360.1577
000788.SZ,20070924,3.6503,3.8658,3.5887,3.8394,3.7075,0.1318999999999999,3.5577,59503.78,50652.1025
000788.SZ,20070921,3.8482,3.879,3.6063,3.7075,3.8438,-0.13629999999999987,-3.546,62266.83,52929.4102
000788.SZ,20070920,3.7207,3.9142,3.7163,3.8438,3.6987,0.14509999999999978,3.923,93233.97,81216.7877
000788.SZ,20070919,3.6503,3.7779,3.6283,3.6987,3.6635,0.03520000000000012,0.9608,54844.32,46240.9263
000788.SZ,20070918,3.6239,3.7295,3.5844,3.6635,3.6063,0.05719999999999992,1.5861,44226.36,36665.0922
000788.SZ,20070917,3.4788,3.6459,3.4788,3.6063,3.536,0.07030000000000003,1.9881,46187.74,37699.7252
000788.SZ,20070914,3.5184,3.6283,3.4524,3.536,3.5228,0.013199999999999878,0.3747,35993.82,29024.9775
000788.SZ,20070913,3.4524,3.5844,3.4128,3.5228,3.4304,0.09240000000000004,2.6936,38760.56,30847.7323
000788.SZ,20070912,3.404,3.536,3.3425,3.4304,3.4656,-0.035199999999999676,-1.0157,49446.85,38514.1992
000788.SZ,20070911,3.8262,3.8746,3.4656,3.4656,3.8526,-0.387,-10.0452,72210.4,61431.7279
000788.SZ,20070910,3.6371,3.8702,3.4744,3.8526,3.7515,0.10109999999999975,2.6949,92063.88,77632.613
000788.SZ,20070907,3.6943,3.8614,3.6723,3.7515,3.6899,0.06159999999999988,1.6694,119755.96,102780.8924
000788.SZ,20070906,3.6723,3.7823,3.6723,3.6899,3.6855,0.0043999999999999595,0.1194,51359.55,43459.0202
000788.SZ,20070905,3.7075,3.7603,3.5844,3.6855,3.7339,-0.0484,-1.2962,48264.67,40220.5664
000788.SZ,20070904,3.7823,3.8438,3.6855,3.7339,3.7691,-0.035199999999999676,-0.9339,61719.89,52764.586
000788.SZ,20070903,3.6547,3.8086,3.6547,3.7691,3.6415,0.1275999999999997,3.5041,75486.61,64050.8545
000788.SZ,20070831,3.6503,3.7339,3.6107,3.6415,3.6371,0.0043999999999999595,0.121,70187.88,58531.2363
000788.SZ,20070830,3.5008,3.6415,3.4304,3.6371,3.4216,0.21550000000000002,6.2982,58463.96,47164.4663
000788.SZ,20070829,3.5184,3.5448,3.4172,3.4216,3.5184,-0.0968,-2.7513,42538.51,33494.8446
000788.SZ,20070828,3.4788,3.5536,3.4348,3.5184,3.4744,0.04400000000000004,1.2664,42203.45,33624.872
000788.SZ,20070827,3.5975,3.6239,3.4568,3.4744,3.5887,-0.11429999999999962,-3.185,55258.58,44093.0288
000788.SZ,20070824,3.6723,3.7031,3.5536,3.5887,3.6503,-0.06160000000000032,-1.6875,110617.34,91395.4016
000788.SZ,20070823,3.514,3.6723,3.5008,3.6503,3.514,0.1363000000000003,3.8788,96645.23,79356.8013
000788.SZ,20070822,3.4304,3.5931,3.3425,3.514,3.47,0.043999999999999595,1.268,74375.91,59304.3794
000788.SZ,20070821,3.5184,3.5316,3.4304,3.47,3.514,-0.043999999999999595,-1.2521,42744.85,33749.5526
000788.SZ,20070820,3.4964,3.5404,3.4656,3.514,3.4304,0.08359999999999967,2.437,55844.25,44455.5419
000788.SZ,20070817,3.3645,3.4656,3.3469,3.4304,3.404,0.0264000000000002,0.7756,51555.36,40146.4417
000788.SZ,20070816,3.2369,3.47,3.1841,3.404,3.2897,0.11430000000000007,3.4745,51204.63,39060.5631
000788.SZ,20070815,3.3029,3.3776,3.1709,3.2897,3.3249,-0.03520000000000012,-1.0587,28614.63,21376.287
000788.SZ,20070814,3.2765,3.3513,3.1929,3.3249,3.2589,0.06599999999999984,2.0252,31451.41,23672.9134
000788.SZ,20070813,3.2105,3.2677,3.1094,3.2589,3.2061,0.05279999999999996,1.6469,35975.57,25907.4545
000788.SZ,20070810,3.3513,3.3513,3.1226,3.2061,3.3601,-0.15399999999999991,-4.5832,33397.0,24488.6133
000788.SZ,20070809,3.2985,3.3864,3.2853,3.3601,3.3117,0.0484,1.4615,28565.12,21584.5877
000788.SZ,20070808,3.4524,3.4524,3.2237,3.3117,3.4832,-0.17149999999999999,-4.9236,52222.82,39416.3726
000788.SZ,20070807,3.4744,3.5844,3.448,3.4832,3.4568,0.0264000000000002,0.7637,102036.12,81763.5233
000788.SZ,20070806,3.3205,3.4656,3.3161,3.4568,3.3205,0.13629999999999987,4.1048,66523.3,51410.0169
000788.SZ,20070803,3.2985,3.3864,3.2589,3.3205,3.3029,0.017599999999999838,0.5329,54288.92,41102.3308
000788.SZ,20070802,3.2369,3.3776,3.1314,3.3029,3.2369,0.06600000000000028,2.039,57959.37,43130.6962
000788.SZ,20070801,3.6019,3.6283,3.2369,3.2369,3.5975,-0.36060000000000025,-10.0236,92547.05,71214.0953
000788.SZ,20070731,3.558,3.7075,3.4656,3.5975,3.6503,-0.05279999999999996,-1.4465,79843.67,64924.7089
000788.SZ,20070730,3.3952,3.6855,3.3249,3.6503,3.3864,0.2639,7.7929,107734.31,84119.4814
000788.SZ,20070727,3.3776,3.4392,3.2589,3.3864,3.3513,0.03509999999999991,1.0474,113821.81,87121.3219
000788.SZ,20070726,3.1929,3.3513,3.1885,3.3513,3.0478,0.3035000000000001,9.958,80496.73,60963.9127
000788.SZ,20070724,3.1006,3.1797,3.0346,3.0478,3.1006,-0.05279999999999996,-1.7029,64848.21,45984.4141
000788.SZ,20070723,2.973,3.149,2.9642,3.1006,2.9686,0.13200000000000012,4.4465,69656.65,48397.6037
000788.SZ,20070720,2.8235,2.9774,2.8235,2.9686,2.8543,0.11430000000000007,4.0045,40638.52,27084.1575
000788.SZ,20070719,2.7311,2.8587,2.7311,2.8543,2.7663,0.08799999999999963,3.1811,25807.39,16437.3384
000788.SZ,20070718,2.8015,2.8367,2.7048,2.7663,2.8015,-0.035199999999999676,-1.2565,28972.24,18271.4024
000788.SZ,20070717,2.7048,2.8631,2.6476,2.8015,2.7136,0.08789999999999987,3.2392,27076.18,17173.2999
000788.SZ,20070716,2.8587,2.8851,2.6872,2.7136,2.8807,-0.16710000000000003,-5.8007,33219.43,20850.4065
000788.SZ,20070713,2.9334,3.0082,2.8367,2.8807,2.9642,-0.08349999999999991,-2.8169,24819.14,16326.2371
000788.SZ,20070712,3.0038,3.0522,2.9247,2.9642,2.9862,-0.02200000000000024,-0.7367,24270.05,16411.5407
000788.SZ,20070711,2.9159,3.0126,2.8807,2.9862,3.017,-0.030799999999999716,-1.0209,31832.26,21379.8275
000788.SZ,20070710,3.0654,3.1138,2.9291,3.017,3.1665,-0.1495000000000002,-4.7213,75066.19,51373.5724
000788.SZ,20070709,3.0786,3.1841,3.0214,3.1665,2.995,0.17149999999999999,5.7262,153454.4,108498.0861
000788.SZ,20070706,2.7487,2.995,2.7487,2.995,2.7223,0.27269999999999994,10.0173,119635.76,80957.9746
000788.SZ,20070705,2.6476,2.9203,2.6036,2.7223,2.6608,0.06150000000000011,2.3113,87660.45,55953.6279
000788.SZ,20070704,2.7707,2.8147,2.6564,2.6608,2.8323,-0.17149999999999999,-6.0551,31582.71,19616.4729
000788.SZ,20070703,2.9115,2.9378,2.6784,2.8323,2.8059,0.0264000000000002,0.9409,50334.1,32172.1485
000788.SZ,20070702,2.6036,2.8059,2.6036,2.8059,2.5508,0.25509999999999966,10.0008,67017.39,41690.9548
000788.SZ,20070629,2.6388,2.7707,2.5244,2.5508,2.8059,-0.25509999999999966,-9.0916,52770.24,31492.5664
000788.SZ,20070628,3.1402,3.1973,2.8059,2.8059,3.1182,-0.3123,-10.0154,51592.67,35383.1297
000788.SZ,20070627,3.1446,3.2061,2.9994,3.1182,3.1446,-0.0264000000000002,-0.8395,57175.03,40499.7965
000788.SZ,20070626,2.8719,3.1446,2.7927,3.1446,3.1006,0.04400000000000004,1.4191,62736.06,41609.2254
000788.SZ,20070625,3.3688,3.4568,3.1006,3.1006,3.4436,-0.34299999999999997,-9.9605,54768.65,40104.7546
000788.SZ,20070622,3.8262,3.901,3.4436,3.4436,3.8262,-0.38260000000000005,-9.9995,50694.58,41635.6054
000788.SZ,20070621,3.9142,4.0417,3.7823,3.8262,3.989,-0.16279999999999983,-4.0812,61163.95,53617.5451
000788.SZ,20070620,4.1825,4.244,3.9582,3.989,4.2572,-0.2682000000000002,-6.2999,66280.09,62049.1811
000788.SZ,20070619,4.1825,4.332,4.0461,4.2572,4.244,0.013200000000000323,0.311,74639.55,70921.7434
000788.SZ,20070618,4.3496,4.4859,4.2396,4.244,4.1473,0.09669999999999934,2.3316,150309.42,149562.0503
000788.SZ,20070615,3.9142,4.1781,3.8042,4.1473,4.0022,0.14510000000000023,3.6255,82695.53,75430.5613
000788.SZ,20070614,4.1737,4.244,4.0022,4.0022,4.2484,-0.24619999999999997,-5.7951,89787.13,83543.265
000788.SZ,20070613,4.3892,4.5651,4.2221,4.2484,4.2396,0.008799999999999919,0.2076,196395.86,195293.9774
000788.SZ,20070612,3.9142,4.2396,3.7823,4.2396,3.8526,0.38700000000000045,10.0452,189257.66,173252.3153
000788.SZ,20070611,3.7163,3.923,3.6063,3.8526,3.5712,0.28139999999999965,7.8797,135108.88,116118.2392
000788.SZ,20070608,3.6327,3.7383,3.5272,3.5712,3.6239,-0.05269999999999975,-1.4542,90723.89,74854.8606
000788.SZ,20070607,3.3645,3.7339,3.2545,3.6239,3.4392,0.18469999999999986,5.3704,150120.52,121012.4266
000788.SZ,20070606,3.2545,3.5096,2.951,3.4392,3.2545,0.18469999999999986,5.6752,133348.01,99697.6884
000788.SZ,20070605,3.1885,3.3601,3.1885,3.2545,3.5404,-0.2858999999999998,-8.0754,91392.72,66712.3972
000788.SZ,20070604,3.6371,3.7383,3.5404,3.5404,3.9318,-0.39139999999999997,-9.9547,15425.0,12535.1723
000788.SZ,20070601,4.266,4.42,3.9318,3.9318,4.3672,-0.43540000000000045,-9.9698,74819.13,69060.6321
000788.SZ,20070531,4.6663,4.8158,4.3672,4.3672,4.851,-0.48379999999999956,-9.9732,96115.27,96301.0731
000788.SZ,20070530,4.9169,5.3435,4.851,4.851,5.3919,-0.5408999999999997,-10.0317,121141.84,138456.1229
000788.SZ,20070529,5.282,5.5063,5.2116,5.3919,5.282,0.10989999999999966,2.0807,155372.49,189638.3257
000788.SZ,20070528,4.9521,5.4051,4.9521,5.282,5.0137,0.2683,5.3513,164818.41,194784.1609
000788.SZ,20070525,4.9917,5.1412,4.8905,5.0137,5.0225,-0.008799999999999919,-0.1752,86962.75,99278.2224
000788.SZ,20070524,5.1984,5.2292,4.8818,5.0225,5.2424,-0.21989999999999998,-4.1946,110979.81,127001.9542
000788.SZ,20070523,5.1192,5.3216,5.0225,5.2424,5.0753,0.16709999999999958,3.2924,113317.02,133692.429
000788.SZ,20070522,5.0137,5.2116,5.0137,5.0753,4.9785,0.0968,1.9444,134217.57,156538.4478
000788.SZ,20070521,4.6179,5.0093,4.6003,4.9785,4.807,0.17149999999999999,3.5677,114475.85,127283.5935
000788.SZ,20070518,4.8378,4.8818,4.7014,4.807,4.8378,-0.030799999999999272,-0.6367,71750.73,77937.0783
000788.SZ,20070517,4.7366,4.9653,4.6619,4.8378,4.6706,0.16719999999999935,3.5798,63934.88,70270.4912
000788.SZ,20070516,4.5299,4.697,4.442,4.6706,4.5739,0.09670000000000023,2.1142,57919.9,60479.6923
000788.SZ,20070515,5.0005,5.0577,4.5739,4.5739,4.9653,-0.39139999999999997,-7.8827,89854.74,97726.6674
000788.SZ,20070514,5.0049,5.2468,4.8818,4.9653,5.128,-0.16270000000000007,-3.1728,95496.1,109804.7273
000788.SZ,20070511,5.0709,5.4007,4.8818,5.128,5.1456,-0.017599999999999838,-0.342,126650.1,150389.7978
000788.SZ,20070510,4.9257,5.2424,4.8378,5.1456,5.0401,0.10550000000000015,2.0932,218754.21,252657.8906
000788.SZ,20070509,4.5563,5.0401,4.4156,5.0401,4.5827,0.4573999999999998,9.981,209095.95,221860.2645
000788.SZ,20070508,4.5519,4.6135,4.3804,4.5827,4.4288,0.15390000000000015,3.475,85839.54,88609.1039
000788.SZ,20070430,4.4991,4.6135,4.31,4.4288,4.6179,-0.18909999999999982,-4.0949,85543.75,86312.5165
000788.SZ,20070426,4.6267,4.6838,4.4903,4.6179,4.6838,-0.06590000000000007,-1.407,74190.04,77380.6425
000788.SZ,20070425,4.829,4.829,4.4859,4.6838,4.8686,-0.18480000000000008,-3.7958,107495.92,112548.9201
000788.SZ,20070424,5.1192,5.128,4.8598,4.8686,5.128,-0.2594000000000003,-5.0585,121747.69,137510.0342
000788.SZ,20070423,4.8378,5.2072,4.6882,5.128,4.9433,0.1847000000000003,3.7364,179267.91,204726.0451
000788.SZ,20070420,4.6838,5.0137,4.6179,4.9433,4.6003,0.34299999999999997,7.456,136506.94,148122.2234
000788.SZ,20070419,4.4595,4.7894,4.3584,4.6003,4.4595,0.1407999999999996,3.1573,154368.58,160541.9152
000788.SZ,20070418,4.4156,4.5959,4.2836,4.4595,4.4508,0.008700000000000152,0.1955,98010.04,99098.4932
000788.SZ,20070417,4.1121,4.4639,4.0505,4.4508,4.1033,0.34750000000000014,8.4688,133868.57,129439.0023
000788.SZ,20070416,4.0373,4.1341,4.0241,4.1033,4.0549,0.0484,1.1936,67241.16,62366.4219
000788.SZ,20070413,4.244,4.288,4.0022,4.0549,4.2177,-0.16279999999999983,-3.8599,97700.91,92357.9787
000788.SZ,20070412,4.0549,4.2616,4.0241,4.2177,4.0549,0.16279999999999983,4.0149,116764.23,110316.354
000788.SZ,20070411,3.9494,4.0989,3.835,4.0549,3.945,0.10990000000000011,2.7858,87572.45,79299.2755
000788.SZ,20070410,4.0901,4.0901,3.8262,3.945,4.0241,-0.07909999999999995,-1.9657,61298.99,54930.4948
000788.SZ,20070409,4.0549,4.1473,3.9934,4.0241,4.0505,-0.026400000000000645,-0.6518,75607.74,69811.7241
000788.SZ,20070406,3.8878,4.0857,3.8614,4.0505,3.901,0.14950000000000063,3.8324,100965.68,91523.7003
000788.SZ,20070405,3.8702,4.0417,3.8262,3.901,3.835,0.06599999999999984,1.721,73445.78,65536.7007
000788.SZ,20070404,3.7647,3.8658,3.7163,3.835,3.7823,0.05269999999999975,1.3933,59727.88,51710.92
000788.SZ,20070403,3.8482,3.8702,3.6943,3.7823,3.8482,-0.06589999999999963,-1.7125,77979.16,66751.2557
000788.SZ,20070402,3.7603,3.8878,3.7603,3.8482,3.7603,0.08789999999999987,2.3376,46643.12,40717.3285
000788.SZ,20070330,3.7383,3.8482,3.6591,3.7603,3.7559,0.0043999999999999595,0.1171,37366.06,32001.3217
000788.SZ,20070329,3.8746,3.9538,3.7383,3.7559,3.9582,-0.20230000000000015,-5.1109,60318.15,52102.4355
000788.SZ,20070328,4.1605,4.1649,3.7295,3.9582,4.1429,-0.18469999999999986,-4.4582,83311.02,75208.4101
000788.SZ,20070327,3.9406,4.1649,3.9318,4.1429,3.9318,0.21110000000000007,5.369,104287.2,96441.6168
000788.SZ,20070326,3.8306,3.9538,3.7383,3.9318,3.8614,0.0703999999999998,1.8232,73984.54,65114.3596
000788.SZ,20070323,3.9142,3.9846,3.7603,3.8614,3.9538,-0.09240000000000004,-2.337,62202.88,54768.337
000788.SZ,20070322,3.7383,4.1253,3.7075,3.9538,3.7647,0.18910000000000027,5.023,88737.46,78042.2967
000788.SZ,20070321,3.7823,3.835,3.6943,3.7647,3.7999,-0.03520000000000012,-0.9263,55326.74,47320.9587
000788.SZ,20070320,3.7383,3.901,3.6723,3.7999,3.7911,0.008799999999999919,0.2321,61075.85,52703.1507
000788.SZ,20070319,3.4964,3.9142,3.4744,3.7911,3.6811,0.11000000000000032,2.9882,82226.67,69295.0854
000788.SZ,20070316,3.8482,3.923,3.6283,3.6811,3.9274,-0.24630000000000019,-6.2713,95114.72,81419.0723
000788.SZ,20070315,4.0813,4.1737,3.8922,3.9274,4.1077,-0.18030000000000035,-4.3893,103334.55,93914.588
000788.SZ,20070314,4.0022,4.5255,3.8966,4.1077,4.2704,-0.16270000000000007,-3.8099,157660.11,152919.1819
000788.SZ,20070313,3.7867,4.2704,3.5712,4.2704,3.8834,0.38700000000000045,9.9655,206228.55,184535.7178
000788.SZ,20070312,3.9582,4.2704,3.7955,3.8834,3.8834,0.0,0.0,186307.44,171241.9863
000788.SZ,20070309,3.7823,3.8834,3.6943,3.8834,3.5316,0.3517999999999999,9.9615,29995.61,26063.2154
000788.SZ,20070308,3.2105,3.5316,3.149,3.5316,3.2105,0.32109999999999994,10.0016,62370.47,48005.3557
000788.SZ,20070307,3.0346,3.2985,2.973,3.2105,3.0302,0.18030000000000035,5.9501,90807.02,65873.9818
000788.SZ,20070306,2.8147,3.1094,2.7399,3.0302,2.8279,0.2022999999999997,7.1537,105561.82,71531.7008
000788.SZ,20070305,2.7311,2.9334,2.5948,2.8279,2.8015,0.0264000000000002,0.9424,68609.31,42837.1361
000788.SZ,20070302,2.7839,3.0478,2.696,2.8015,2.7839,0.017599999999999838,0.6322,125425.02,83011.8986
000788.SZ,20070301,2.586,2.7839,2.4673,2.7839,2.5288,0.2551000000000001,10.0878,160255.01,95900.9722
000788.SZ,20070228,2.2386,2.5288,2.1902,2.5288,2.3001,0.2286999999999999,9.943,101794.12,56037.9406
000788.SZ,20070227,2.564,2.5772,2.3001,2.3001,2.5552,-0.2551000000000001,-9.9836,74918.9,41248.3149
000788.SZ,20070226,2.5024,2.564,2.4013,2.5552,2.4541,0.10110000000000019,4.1196,52912.2,29872.4645
000788.SZ,20070216,2.4805,2.5684,2.4101,2.4541,2.4673,-0.013199999999999878,-0.535,51523.28,29078.9111
000788.SZ,20070215,2.3309,2.4893,2.3309,2.4673,2.3441,0.12319999999999975,5.2557,67426.09,37405.0492
000788.SZ,20070214,2.3485,2.3925,2.2957,2.3441,2.3485,-0.0043999999999999595,-0.1874,59199.5,31632.8177
000788.SZ,20070213,2.3925,2.4277,2.2474,2.3485,2.3309,0.017599999999999838,0.7551,110582.95,58790.404
000788.SZ,20070212,2.1462,2.3617,2.1198,2.3309,2.1462,0.1847000000000003,8.6059,112722.66,59154.7143
000788.SZ,20070209,2.0758,2.1682,2.0583,2.1462,2.0714,0.07479999999999976,3.6111,61823.38,30088.859
000788.SZ,20070208,2.0495,2.111,2.0275,2.0714,2.067,0.0043999999999999595,0.2129,37299.8,17512.0636
000788.SZ,20070207,2.0495,2.1066,2.0231,2.067,2.0495,0.01750000000000007,0.8539,39571.91,18552.4482
000788.SZ,20070206,2.0099,2.0714,1.9615,2.0495,1.9791,0.07040000000000002,3.5572,26880.86,12280.6294
000788.SZ,20070205,1.9439,2.0143,1.9439,1.9791,1.9791,0.0,0.0,22810.35,10247.9742
000788.SZ,20070202,2.0011,2.0846,1.9747,1.9791,1.9747,0.0044000000000001815,0.2228,39389.39,18108.0087
000788.SZ,20070201,1.9923,2.0583,1.8955,1.9747,2.0363,-0.06160000000000032,-3.0251,49818.76,22437.5528
000788.SZ,20070131,2.1726,2.221,2.0143,2.0363,2.2386,-0.2022999999999997,-9.0369,75934.84,36446.7762
000788.SZ,20070130,2.3309,2.3661,2.177,2.2386,2.4145,-0.17589999999999995,-7.2852,145654.7,75520.0566
000788.SZ,20070129,2.3309,2.4365,2.2606,2.4145,2.2166,0.19789999999999974,8.9281,262061.18,140472.9473
000788.SZ,20070126,2.2518,2.2869,2.0275,2.2166,2.2518,-0.035199999999999676,-1.5632,124532.03,61817.8456
000788.SZ,20070124,2.0319,2.2518,2.0143,2.2518,2.0451,0.20669999999999966,10.1071,154045.34,77066.7089
000788.SZ,20070123,2.0627,2.089,1.9747,2.0451,2.0495,-0.0043999999999999595,-0.2147,45125.2,20796.7443
000788.SZ,20070122,2.0363,2.0714,1.9967,2.0495,2.0363,0.013199999999999878,0.6482,61048.49,28184.9541
000788.SZ,20070119,2.067,2.111,2.0231,2.0363,2.0495,-0.013199999999999878,-0.6441,37826.62,17594.2749
000788.SZ,20070118,2.0143,2.0583,1.9659,2.0495,2.0011,0.0484,2.4187,27028.33,12402.4529
000788.SZ,20070117,1.9571,2.0627,1.9263,2.0011,1.9439,0.05720000000000014,2.9425,46786.9,21238.2475
000788.SZ,20070116,1.9879,2.0319,1.9263,1.9439,1.9835,-0.03960000000000008,-1.9965,23955.17,10698.1147
000788.SZ,20070115,1.8471,2.0099,1.834,1.9835,1.9175,0.06600000000000006,3.442,39172.39,17089.0902
000788.SZ,20070111,1.8252,1.9659,1.8208,1.9175,1.8252,0.09230000000000005,5.057,49491.46,21443.1219
000788.SZ,20070110,1.8252,1.8471,1.8032,1.8252,1.834,-0.008800000000000141,-0.4798,22597.71,9358.6645
000788.SZ,20070109,1.8164,1.8647,1.7812,1.834,1.8032,0.03080000000000016,1.7081,25673.98,10705.2805
000788.SZ,20070108,1.7372,1.8076,1.7372,1.8032,1.7372,0.06599999999999984,3.7992,33143.05,13430.6647
000788.SZ,20070105,1.7064,1.7592,1.702,1.7372,1.7152,0.02200000000000002,1.2826,17738.14,7030.8315
000788.SZ,20070104,1.7284,1.7856,1.7064,1.7152,1.746,-0.03079999999999994,-1.764,39162.15,15605.3331
000788.SZ,20061229,1.6844,1.7724,1.68,1.746,1.7152,0.03079999999999994,1.7957,71250.73,28199.5889
000788.SZ,20061228,1.6229,1.7284,1.5525,1.7152,1.6185,0.09670000000000001,5.9747,53569.59,20197.9789
000788.SZ,20061227,1.6053,1.6492,1.5833,1.6185,1.6053,0.0132000000000001,0.8223,14708.41,5428.1063
000788.SZ,20061226,1.6624,1.6932,1.6009,1.6053,1.6712,-0.06590000000000007,-3.9433,22134.22,8215.5711
000788.SZ,20061225,1.6844,1.7592,1.6448,1.6712,1.6712,0.0,0.0,66131.2,25691.1808
000788.SZ,20061222,1.5789,1.6712,1.5745,1.6712,1.6185,0.05269999999999997,3.2561,52158.89,19494.881
000788.SZ,20061221,1.5789,1.6756,1.5657,1.6185,1.5921,0.02639999999999998,1.6582,71354.73,26403.1706
000788.SZ,20061220,1.5305,1.6053,1.5217,1.5921,1.5437,0.0484,3.1353,41074.43,14634.1746
000788.SZ,20061219,1.5393,1.5745,1.4953,1.5437,1.5437,0.0,0.0,36853.26,12878.5401
000788.SZ,20061218,1.5745,1.5921,1.5305,1.5437,1.5745,-0.03079999999999994,-1.9562,35404.72,12556.1564
000788.SZ,20061215,1.5701,1.6009,1.5437,1.5745,1.5701,0.0043999999999999595,0.2802,44932.39,15972.4277
000788.SZ,20061214,1.5481,1.5921,1.5437,1.5701,1.5701,0.0,0.0,19156.39,6804.2118
000788.SZ,20061213,1.5789,1.5877,1.5393,1.5701,1.5877,-0.017599999999999838,-1.1085,17170.76,6102.4073
000788.SZ,20061212,1.5613,1.6141,1.5393,1.5877,1.5613,0.02639999999999998,1.6909,36774.92,13240.8029
000788.SZ,20061211,1.5173,1.5657,1.5173,1.5613,1.5349,0.02639999999999998,1.72,20935.31,7380.5744
000788.SZ,20061208,1.5525,1.5745,1.4953,1.5349,1.5701,-0.03520000000000012,-2.2419,28869.48,10103.3285
000788.SZ,20061207,1.5129,1.6009,1.5041,1.5701,1.5217,0.0484,3.1807,72721.05,26005.3584
000788.SZ,20061206,1.5569,1.5833,1.4733,1.5217,1.5701,-0.0484,-3.0826,32912.31,11501.5136
000788.SZ,20061205,1.5305,1.6053,1.5173,1.5701,1.5305,0.03960000000000008,2.5874,48234.29,17114.9605
000788.SZ,20061204,1.5349,1.5349,1.5041,1.5305,1.5393,-0.008799999999999919,-0.5717,33102.19,11441.3166
000788.SZ,20061201,1.5393,1.5481,1.4953,1.5393,1.4733,0.06599999999999984,4.4797,88843.09,30739.7008
000788.SZ,20061129,1.4425,1.4777,1.4205,1.4733,1.4557,0.01760000000000006,1.209,23578.93,7793.8031
000788.SZ,20061128,1.4689,1.4821,1.4469,1.4557,1.4689,-0.0132000000000001,-0.8986,29315.0,9744.5918
000788.SZ,20061127,1.4513,1.4733,1.4381,1.4689,1.4469,0.02200000000000002,1.5205,26293.4,8722.2926
000788.SZ,20061124,1.4381,1.4601,1.4118,1.4469,1.4425,0.0044000000000001815,0.305,25820.94,8449.1252
000788.SZ,20061123,1.4074,1.4425,1.3942,1.4425,1.4118,0.03069999999999995,2.1745,32325.49,10379.9045
000788.SZ,20061122,1.3942,1.4293,1.3898,1.4118,1.3898,0.02200000000000002,1.583,38520.64,12363.6233
000788.SZ,20061121,1.3854,1.3942,1.359,1.3898,1.3942,-0.0044000000000001815,-0.3156,16128.23,5051.5868
000788.SZ,20061120,1.4293,1.4337,1.3678,1.3942,1.4337,-0.03949999999999987,-2.7551,25194.61,7967.3858
000788.SZ,20061117,1.4118,1.4381,1.403,1.4337,1.4161,0.01760000000000006,1.2429,20174.66,6510.4982
000788.SZ,20061116,1.4645,1.4689,1.4074,1.4161,1.4601,-0.04400000000000004,-3.0135,18661.21,6070.2478
000788.SZ,20061115,1.4557,1.4645,1.4293,1.4601,1.4513,0.008799999999999919,0.6064,18872.26,6217.9327
000788.SZ,20061114,1.4293,1.4557,1.3986,1.4513,1.4425,0.008800000000000141,0.6101,11748.2,3824.6774
000788.SZ,20061113,1.4205,1.4469,1.4074,1.4425,1.4293,0.013199999999999878,0.9235,14431.73,4689.5051
