ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000560.SZ,20080222,5.6028,5.6028,5.3817,5.4259,5.6323,-0.20639999999999947,-3.6646,7720.42,14310.5769
000560.SZ,20080221,5.6913,5.7473,5.5763,5.6323,5.7267,-0.09440000000000026,-1.6484,5462.85,10446.198
000560.SZ,20080220,5.6559,5.8889,5.6087,5.7267,5.6058,0.12089999999999979,2.1567,17784.4,34808.1618
000560.SZ,20080219,5.3551,5.6618,5.2785,5.6058,5.3227,0.28310000000000013,5.3187,15764.06,29726.6602
000560.SZ,20080218,5.2077,5.3817,5.19,5.3227,5.1753,0.1474000000000002,2.8481,7805.75,14074.6979
000560.SZ,20080215,5.249,5.249,5.0396,5.1753,5.308,-0.13269999999999982,-2.5,5619.64,9747.3846
000560.SZ,20080214,5.4554,5.4554,5.2549,5.308,5.2549,0.0530999999999997,1.0105,2458.17,4415.0945
000560.SZ,20080213,5.3433,5.4259,5.2165,5.2549,5.3669,-0.1120000000000001,-2.0869,2548.61,4586.8027
000560.SZ,20080205,5.4554,5.594,5.3522,5.3669,5.5439,-0.1769999999999996,-3.1927,3794.9,6986.318
000560.SZ,20080204,5.249,5.5999,5.249,5.5439,5.1281,0.41579999999999995,8.1083,5518.42,10122.6116
000560.SZ,20080201,5.131,5.246,4.7772,5.1281,5.131,-0.0029000000000003467,-0.0565,6815.82,11575.8513
000560.SZ,20080131,5.193,5.2962,5.0426,5.131,5.2696,-0.1385999999999994,-2.6302,2934.7,5173.848
000560.SZ,20080130,5.364,5.4849,4.9541,5.2696,5.2224,0.04719999999999924,0.9038,4629.14,8263.8099
000560.SZ,20080129,5.3345,5.3374,5.1163,5.2224,5.1635,0.058900000000000396,1.1407,4430.31,7870.3431
000560.SZ,20080128,5.4259,5.5232,5.075,5.1635,5.5055,-0.34199999999999964,-6.212,10076.59,17951.4936
000560.SZ,20080125,5.4554,5.7149,5.4112,5.5055,5.4849,0.02059999999999995,0.3756,13278.22,25207.3068
000560.SZ,20080124,5.4967,5.6471,5.3817,5.4849,5.4495,0.0354000000000001,0.6496,19924.44,37138.209
000560.SZ,20080123,5.131,5.4554,5.0131,5.4495,5.1015,0.34799999999999986,6.8215,15425.93,27589.3705
000560.SZ,20080122,5.361,5.5852,5.0838,5.1015,5.6471,-0.5456000000000003,-9.6616,18347.02,32699.21
000560.SZ,20080121,5.9567,5.9597,5.5734,5.6471,5.9626,-0.3155000000000001,-5.2913,12697.4,24994.9576
000560.SZ,20080118,5.942,5.9862,5.7798,5.9626,5.9449,0.017700000000000493,0.2977,10169.89,20398.8308
000560.SZ,20080117,5.827,6.0127,5.4849,5.9449,5.827,0.11789999999999967,2.0233,23760.24,47027.1551
000560.SZ,20080116,6.1012,6.1012,5.827,5.827,6.1218,-0.2948000000000004,-4.8156,19102.54,38417.554
000560.SZ,20080115,6.2251,6.2811,6.0599,6.1218,6.2634,-0.1415999999999995,-2.2608,19797.89,41253.4141
000560.SZ,20080114,6.3401,6.4285,6.1631,6.2634,6.1042,0.15920000000000023,2.608,22867.51,48717.8365
000560.SZ,20080111,5.9803,6.1602,5.883,6.1042,5.9862,0.11799999999999944,1.9712,26812.44,54900.3759
000560.SZ,20080110,5.7945,6.0009,5.7798,5.9862,5.7916,0.19460000000000033,3.36,28607.91,56985.2591
000560.SZ,20080109,5.7562,5.8535,5.6353,5.7916,5.8093,-0.017700000000000493,-0.3047,21949.32,42674.0068
000560.SZ,20080108,6.1572,6.1572,5.7886,5.8093,6.0452,-0.2359,-3.9023,16164.65,32529.5277
000560.SZ,20080107,6.1277,6.2103,6.0216,6.0452,6.0363,0.008900000000000574,0.1474,14471.29,29903.6412
000560.SZ,20080104,6.1218,6.3047,6.0304,6.0363,6.1484,-0.11209999999999987,-1.8232,13954.81,29022.3718
000560.SZ,20080103,5.8299,6.1808,5.6972,6.1484,5.8299,0.31849999999999934,5.4632,19887.31,40491.1674
000560.SZ,20080102,5.8388,5.8918,5.6441,5.8299,5.7355,0.09440000000000026,1.6459,18155.97,35546.7751
000560.SZ,20071228,5.8535,5.8889,5.6117,5.7355,5.8447,-0.10919999999999952,-1.8684,14461.45,28250.6927
000560.SZ,20071227,5.6913,5.8918,5.6618,5.8447,5.6913,0.15339999999999954,2.6953,20695.25,40688.6182
000560.SZ,20071226,5.7208,5.7208,5.5969,5.6913,5.6146,0.07669999999999977,1.3661,16204.31,31049.6119
000560.SZ,20071225,5.6471,5.6471,5.5085,5.6146,5.5232,0.09140000000000015,1.6548,10700.42,20139.6492
000560.SZ,20071224,5.5144,5.6471,5.5026,5.5232,5.5085,0.01470000000000038,0.2669,15041.6,28400.7543
000560.SZ,20071221,5.3374,5.5232,5.3374,5.5085,5.3374,0.17110000000000003,3.2057,9994.3,18499.8561
000560.SZ,20071220,5.308,5.3433,5.246,5.3374,5.3669,-0.029500000000000526,-0.5497,9007.09,16148.1955
000560.SZ,20071219,5.361,5.4495,5.2844,5.3669,5.2785,0.08840000000000003,1.6747,6341.21,11504.0399
000560.SZ,20071218,5.3669,5.4377,5.1812,5.2785,5.2785,0.0,0.0,5665.31,10158.0843
000560.SZ,20071217,5.594,5.594,5.2195,5.2785,5.5291,-0.2505999999999995,-4.5324,10740.49,19592.8481
000560.SZ,20071214,5.3669,5.5675,5.1959,5.5291,5.3817,0.1473999999999993,2.7389,5527.78,10206.4523
000560.SZ,20071213,5.7768,5.7798,5.3699,5.3817,5.7798,-0.39809999999999945,-6.8878,7115.33,13472.58
000560.SZ,20071211,5.6471,5.8918,5.6028,5.7798,5.6117,0.16809999999999992,2.9955,10207.97,19928.3099
000560.SZ,20071210,5.3669,5.6471,5.2785,5.6117,5.4112,0.2004999999999999,3.7053,10867.47,20276.8098
000560.SZ,20071207,5.249,5.42,5.2401,5.4112,5.308,0.10320000000000018,1.9442,4304.09,7823.2458
000560.SZ,20071206,5.249,5.3935,5.1546,5.308,5.249,0.05900000000000016,1.124,4313.31,7759.148
000560.SZ,20071205,5.016,5.2637,4.8656,5.249,5.1753,0.07369999999999965,1.4241,5329.5,9417.387
000560.SZ,20071204,5.072,5.2047,5.072,5.1753,5.0809,0.09440000000000026,1.8579,7403.41,12964.5697
000560.SZ,20071203,4.9452,5.1576,4.8715,5.0809,4.9128,0.16809999999999992,3.4217,3993.77,6851.4873
000560.SZ,20071130,4.8627,4.9836,4.8391,4.9128,4.8391,0.07369999999999965,1.523,3241.6,5398.9867
000560.SZ,20071129,4.7713,4.9217,4.6916,4.8391,4.727,0.11209999999999987,2.3715,6041.8,9786.7045
000560.SZ,20071128,5.075,5.075,4.7152,4.727,5.072,-0.34499999999999975,-6.8021,6481.9,10761.7962
000560.SZ,20071127,5.1074,5.2047,5.0337,5.072,5.193,-0.12099999999999955,-2.3301,2315.01,4010.1727
000560.SZ,20071126,5.308,5.3109,5.19,5.193,5.2195,-0.026500000000000412,-0.5077,3217.49,5720.6882
000560.SZ,20071123,5.1015,5.249,5.1015,5.2195,5.1192,0.10029999999999983,1.9593,3818.1,6668.8905
000560.SZ,20071122,5.3905,5.42,5.1015,5.1192,5.3787,-0.25950000000000006,-4.8246,3962.24,7081.7997
000560.SZ,20071121,5.308,5.4849,5.308,5.3787,5.308,0.07070000000000043,1.332,4268.1,7836.1282
000560.SZ,20071120,5.364,5.3846,5.249,5.308,5.3522,-0.04420000000000002,-0.8258,3631.86,6537.996
000560.SZ,20071119,5.0573,5.3699,4.9836,5.3522,4.9924,0.3597999999999999,7.207,13853.78,24594.8141
000560.SZ,20071116,5.3198,5.3198,4.8568,4.9924,5.3964,-0.4039999999999999,-7.4865,36863.19,62583.096
000560.SZ,20071115,5.7532,5.7532,5.3964,5.3964,5.7149,-0.3185000000000002,-5.5732,6675.09,12571.8198
000560.SZ,20071114,5.7503,5.7503,5.5586,5.7149,5.653,0.06190000000000051,1.095,10076.29,19199.4758
000560.SZ,20071113,5.8093,5.8388,5.5527,5.653,5.7149,-0.06190000000000051,-1.0831,4079.75,7894.2655
000560.SZ,20071112,5.4554,5.8388,5.4023,5.7149,5.6323,0.08260000000000023,1.4665,10930.9,21165.9225
000560.SZ,20071109,5.5881,5.7739,5.5144,5.6323,5.6913,-0.05900000000000016,-1.0367,5207.45,9969.3754
000560.SZ,20071108,5.8977,5.9125,5.6559,5.6913,5.9449,-0.2535999999999996,-4.2658,8469.5,16550.8747
000560.SZ,20071107,6.1277,6.1956,5.8388,5.9449,6.1248,-0.17989999999999995,-2.9372,10392.22,20987.0288
000560.SZ,20071106,6.2369,6.4521,6.0599,6.1248,6.2369,-0.11210000000000075,-1.7974,9576.6,20588.5561
000560.SZ,20071105,6.0953,6.2811,5.8093,6.2369,6.1277,0.10920000000000041,1.7821,10708.55,22274.9213
000560.SZ,20071102,6.1897,6.4285,5.942,6.1277,6.1926,-0.06489999999999974,-1.048,15708.71,32786.377
000560.SZ,20071101,5.9832,6.2369,5.9832,6.1926,5.9862,0.20639999999999947,3.4479,25457.18,53239.5092
000560.SZ,20071031,5.6618,6.0393,5.6618,5.9862,5.6618,0.3243999999999998,5.7296,14751.82,29466.4816
000560.SZ,20071030,5.6058,5.7061,5.5114,5.6618,5.5468,0.11500000000000021,2.0733,8425.13,16141.6243
000560.SZ,20071029,5.4642,5.6913,5.4642,5.5468,5.4318,0.11500000000000021,2.1172,5131.97,9748.0682
000560.SZ,20071026,5.1989,5.5144,5.1989,5.4318,5.3964,0.0354000000000001,0.656,10098.51,18391.0771
000560.SZ,20071025,5.6766,5.6766,5.19,5.3964,5.6913,-0.29490000000000016,-5.1816,12606.7,23016.9744
000560.SZ,20071024,5.8682,5.8918,5.6323,5.6913,5.7385,-0.04720000000000013,-0.8225,9823.24,19231.7669
000560.SZ,20071023,5.709,5.8564,5.4937,5.7385,5.7061,0.032399999999999984,0.5678,12692.81,24757.2502
000560.SZ,20071022,5.3404,5.8623,5.3404,5.7061,5.6028,0.10329999999999995,1.8437,21211.13,41110.8055
000560.SZ,20071019,5.2136,5.7061,5.2136,5.6028,5.2018,0.4009999999999998,7.7089,20313.3,37588.0022
000560.SZ,20071018,5.1753,5.2726,5.0956,5.2018,5.1753,0.026500000000000412,0.512,12926.26,22672.3578
000560.SZ,20071017,5.308,5.3522,5.072,5.1753,5.249,-0.07369999999999965,-1.4041,16227.44,28629.6242
000560.SZ,20071016,5.1959,5.308,5.0897,5.249,5.1959,0.0530999999999997,1.022,18279.26,32404.9635
000560.SZ,20071015,5.6471,5.8948,5.131,5.1959,5.6471,-0.45120000000000005,-7.9899,32709.93,58506.3228
000560.SZ,20071012,6.1897,6.1897,5.5704,5.6471,6.1897,-0.5426000000000002,-8.7662,30398.07,58671.0319
000560.SZ,20071011,6.3637,6.4816,6.0452,6.1897,6.3548,-0.1650999999999998,-2.598,13481.56,28603.2789
000560.SZ,20071010,6.4875,6.5996,6.1956,6.3548,6.4285,-0.07369999999999965,-1.1465,14032.7,30881.404
000560.SZ,20071009,6.1336,6.5524,5.8977,6.4285,6.0599,0.3685999999999998,6.0826,21491.01,46141.9135
000560.SZ,20071008,6.3931,6.399,5.9508,6.0599,6.1985,-0.13860000000000028,-2.236,16662.47,34355.1053
000560.SZ,20070928,6.1838,6.2663,6.0688,6.1985,6.0009,0.19760000000000044,3.2928,9555.57,20034.5229
000560.SZ,20070927,5.8977,6.3047,5.8388,6.0009,5.9862,0.014699999999999491,0.2456,9025.13,18712.1315
000560.SZ,20070926,6.4875,6.5435,5.9007,5.9862,6.4875,-0.5012999999999996,-7.7272,21057.28,44654.7948
000560.SZ,20070925,6.4462,6.691,6.4079,6.4875,6.461,0.026499999999999524,0.4102,17623.0,38930.845
000560.SZ,20070924,6.6143,6.7441,6.402,6.461,6.6143,-0.15329999999999977,-2.3177,11617.07,25714.6057
000560.SZ,20070921,6.7529,6.8119,6.3401,6.6143,6.8119,-0.19759999999999955,-2.9008,15060.31,33549.1337
000560.SZ,20070920,6.6349,7.0625,6.5524,6.8119,6.632,0.17989999999999995,2.7126,23286.66,53128.5631
000560.SZ,20070919,6.7824,7.0095,6.5199,6.632,6.8856,-0.2536000000000005,-3.683,14762.96,33952.7067
000560.SZ,20070918,6.7824,7.2542,6.7824,6.8856,6.6585,0.22710000000000008,3.4107,26997.67,63998.8185
000560.SZ,20070912,6.1926,6.7175,5.9302,6.6585,6.3047,0.35379999999999967,5.6117,39815.16,84130.2294
000560.SZ,20070911,5.9331,6.4403,5.824,6.3047,5.8535,0.45120000000000005,7.7082,87608.04,187225.8569
000560.SZ,20070910,5.3139,5.8594,5.3139,5.8535,5.5586,0.29490000000000016,5.3053,29439.74,56340.5944
000560.SZ,20070907,5.8152,5.8918,5.5439,5.5586,5.8152,-0.2565999999999997,-4.4126,22528.74,43273.1891
000560.SZ,20070906,6.0452,6.1307,5.7798,5.8152,5.9891,-0.17389999999999972,-2.9036,16959.77,33988.2717
000560.SZ,20070905,5.9243,6.0747,5.7798,5.9891,5.8653,0.12379999999999924,2.1107,24779.13,49790.5312
000560.SZ,20070904,5.5969,6.0452,5.4849,5.8653,5.5144,0.3509000000000002,6.3633,49078.26,95080.2633
000560.SZ,20070903,5.6146,5.7061,5.4584,5.5144,5.6176,-0.10320000000000018,-1.8371,30448.05,57473.8651
000560.SZ,20070831,5.6913,5.7916,5.5114,5.6176,5.6854,-0.0677999999999992,-1.1925,22782.68,43326.317
000560.SZ,20070830,5.883,6.1572,5.6648,5.6854,5.883,-0.19760000000000044,-3.3588,21365.0,42241.0867
000560.SZ,20070829,5.6766,5.8977,5.4908,5.883,5.8093,0.07369999999999965,1.2687,28881.77,55289.8053
000560.SZ,20070828,5.8682,6.172,5.7503,5.8093,5.8653,-0.05600000000000005,-0.9548,48278.09,97515.5633
000560.SZ,20070827,5.4141,5.8653,5.4141,5.8653,5.3315,0.5338000000000003,10.0122,50548.17,99203.5812
000560.SZ,20070824,5.2224,5.4849,5.1841,5.3315,5.2195,0.1120000000000001,2.1458,64807.76,117040.4491
000560.SZ,20070823,5.3522,5.6323,5.1605,5.2195,5.3139,-0.09440000000000026,-1.7765,45067.93,82945.9304
000560.SZ,20070822,4.8361,5.3817,4.8361,5.3139,5.0868,0.22710000000000008,4.4645,43954.46,77608.392
000560.SZ,20070821,4.8361,5.0897,4.7565,5.0868,4.8361,0.25070000000000014,5.1839,36779.43,62153.8195
000560.SZ,20070820,4.7772,5.0662,4.7211,4.8361,4.7123,0.12380000000000013,2.6272,41500.38,68569.2007
000560.SZ,20070817,4.5825,4.7506,4.4557,4.7123,4.6002,0.11209999999999987,2.4369,35748.08,56474.5174
000560.SZ,20070816,4.5413,4.6238,4.323,4.6002,4.5295,0.07070000000000043,1.5609,31727.0,47974.8023
000560.SZ,20070815,4.4086,4.6592,4.4086,4.5295,4.3791,0.15039999999999942,3.4345,60510.5,92528.5715
000560.SZ,20070814,4.0842,4.3879,4.0783,4.3791,4.0694,0.3097000000000003,7.6105,47601.9,68843.4339
000560.SZ,20070813,3.8335,4.1078,3.689,4.0694,3.8571,0.21229999999999993,5.5041,39544.48,53419.373
000560.SZ,20070810,4.0075,4.0075,3.748,3.8571,4.0105,-0.15340000000000042,-3.825,24519.24,32048.5652
000560.SZ,20070809,3.9692,4.034,3.8365,4.0105,3.9692,0.04130000000000056,1.0405,19810.97,26632.874
000560.SZ,20070808,4.034,4.1137,3.866,3.9692,4.1284,-0.15920000000000023,-3.8562,15645.39,21121.7264
000560.SZ,20070807,4.2906,4.2906,4.0252,4.1284,4.3112,-0.1828000000000003,-4.2401,46384.28,65167.5313
000560.SZ,20070806,4.3053,4.3348,4.0842,4.3112,4.2994,0.011800000000000033,0.2745,35587.8,51152.1297
000560.SZ,20070803,4.0694,4.3584,4.0694,4.2994,4.0724,0.2270000000000003,5.5741,62683.03,89986.3539
000560.SZ,20070802,3.922,4.1196,3.863,4.0724,3.922,0.15039999999999987,3.8348,30435.91,41339.2054
000560.SZ,20070801,4.1461,4.155,3.7392,3.922,4.1461,-0.22409999999999952,-5.4051,28989.11,39107.6996
000560.SZ,20070731,4.0635,4.1491,3.9515,4.1461,4.0724,0.07369999999999965,1.8097,19105.49,26261.6655
000560.SZ,20070730,3.9249,4.1785,3.9043,4.0724,3.919,0.15339999999999998,3.9143,32919.81,45441.7454
000560.SZ,20070727,3.8689,4.0046,3.8424,3.919,3.9544,-0.0354000000000001,-0.8952,20766.74,27362.2303
000560.SZ,20070726,3.9869,4.034,3.8925,3.9544,3.9662,-0.011800000000000033,-0.2975,15974.49,21442.5583
000560.SZ,20070725,3.9662,4.0164,3.863,3.9662,3.8984,0.06780000000000008,1.7392,14533.64,19409.5067
000560.SZ,20070724,3.8335,4.0665,3.7303,3.8984,3.804,0.09440000000000026,2.4816,31843.18,42036.1419
000560.SZ,20070723,3.7745,3.922,3.7745,3.804,3.7451,0.05889999999999995,1.5727,26988.92,35240.8275
000560.SZ,20070720,3.4974,3.751,3.4295,3.7451,3.4974,0.24770000000000003,7.0824,24016.18,29821.086
000560.SZ,20070719,3.3322,3.5445,3.3027,3.4974,3.3499,0.14749999999999996,4.4031,21113.83,24724.1432
000560.SZ,20070718,3.2585,3.4059,3.1877,3.3499,3.2585,0.0913999999999997,2.805,18078.05,20372.0436
000560.SZ,20070717,3.1376,3.3204,3.1376,3.2585,3.1376,0.12090000000000023,3.8533,7052.01,7728.5538
000560.SZ,20070716,3.2438,3.2732,3.1317,3.1376,3.2555,-0.11790000000000012,-3.6216,5234.0,5635.1846
000560.SZ,20070713,3.2644,3.285,3.1936,3.2555,3.2261,0.02939999999999987,0.9113,7450.4,8196.4932
000560.SZ,20070712,3.3145,3.3145,3.2025,3.2261,3.2555,-0.02939999999999987,-0.9031,5607.74,6157.3778
000560.SZ,20070711,3.2054,3.2791,3.1553,3.2555,3.2025,0.052999999999999936,1.655,8167.21,8965.9473
000560.SZ,20070710,3.3912,3.3912,3.1995,3.2025,3.3381,-0.13559999999999972,-4.0622,12891.37,14193.3273
000560.SZ,20070709,3.2231,3.4177,3.2231,3.3381,3.2703,0.06779999999999964,2.0732,17624.34,20137.7227
000560.SZ,20070706,3.0285,3.2998,2.9548,3.2703,3.0314,0.2389000000000001,7.8808,23447.65,25276.56
000560.SZ,20070705,3.0373,3.1258,2.9548,3.0314,3.0609,-0.02950000000000008,-0.9638,14602.9,15010.5497
000560.SZ,20070704,3.2939,3.2939,3.0609,3.0609,3.2379,-0.1769999999999996,-5.4665,9827.65,10505.5521
000560.SZ,20070703,3.114,3.3027,3.0698,3.2379,3.0226,0.2152999999999996,7.123,25782.93,27735.5095
000560.SZ,20070702,2.9518,3.0727,2.8958,3.0226,2.9518,0.0708000000000002,2.3985,16511.41,16757.024
000560.SZ,20070629,2.9931,3.0963,2.9253,2.9518,3.2054,-0.25360000000000005,-7.9116,32317.89,32988.6512
000560.SZ,20070628,3.5033,3.5593,3.2054,3.2054,3.5622,-0.3567999999999998,-10.0163,23343.69,26495.351
000560.SZ,20070627,3.5888,3.6595,3.4295,3.5622,3.6713,-0.1091000000000002,-2.9717,26521.18,32043.24
000560.SZ,20070626,3.5386,3.6713,3.2349,3.6713,3.5947,0.0766,2.1309,48342.34,55276.177
000560.SZ,20070625,3.9928,4.1225,3.5947,3.5947,3.9928,-0.3980999999999999,-9.9704,32561.0,41638.0527
000560.SZ,20070622,4.3584,4.4203,3.9544,3.9928,4.3938,-0.4009999999999998,-9.1265,30268.14,42327.5884
000560.SZ,20070621,4.2316,4.4439,4.1579,4.3938,4.2935,0.10029999999999983,2.3361,33112.22,48336.6728
000560.SZ,20070620,4.3909,4.5707,4.2405,4.2935,4.3761,-0.08260000000000023,-1.8875,40354.64,60742.187
000560.SZ,20070619,4.3024,4.4528,4.0694,4.3761,4.3732,0.0029000000000003467,0.0663,51474.82,74247.9062
000560.SZ,20070618,4.4233,4.5029,4.3702,4.3732,4.3614,0.011800000000000033,0.2706,27745.9,41538.1401
000560.SZ,20070615,4.4793,4.5884,4.3496,4.3614,4.5118,-0.1504000000000003,-3.3335,32688.3,49243.2324
000560.SZ,20070614,4.3584,4.6297,4.2464,4.5118,4.3496,0.16220000000000034,3.7291,67187.4,100901.1209
000560.SZ,20070613,4.3348,4.5059,4.2759,4.3496,4.3053,0.044299999999999784,1.029,55080.65,81862.022
000560.SZ,20070612,4.2729,4.3201,3.9072,4.3053,4.3319,-0.02660000000000018,-0.614,69401.89,97506.5919
000560.SZ,20070611,4.5147,4.5147,4.2169,4.3319,4.1048,0.22710000000000008,5.5325,102632.21,153414.1545
000560.SZ,20070608,4.1048,4.1048,4.1048,4.1048,3.7303,0.37449999999999983,10.0394,3095.71,4309.2283
000560.SZ,20070606,3.6743,3.9987,3.6743,3.7303,3.8689,-0.13859999999999983,-3.5824,81159.23,102483.2175
000560.SZ,20070605,3.8689,3.8689,3.8689,3.8689,4.0724,-0.20350000000000001,-4.9971,1051.0,1378.912
000560.SZ,20070604,4.2729,4.2729,4.0724,4.0724,4.2877,-0.21530000000000005,-5.0213,3816.0,5306.4789
000560.SZ,20070601,4.2906,4.5914,4.2877,4.2877,4.5118,-0.22409999999999997,-4.967,48907.54,72344.22
000560.SZ,20070531,4.5118,4.6533,4.5118,4.5118,4.7506,-0.23880000000000035,-5.0267,25612.3,39243.489
000560.SZ,20070530,4.7506,4.9364,4.7506,4.7506,5.0013,-0.25069999999999926,-5.0127,32976.8,53330.4472
000560.SZ,20070529,5.2932,5.2932,4.9747,5.0013,5.134,-0.1327000000000007,-2.5847,49818.98,85095.3029
000560.SZ,20070525,5.0131,5.2195,4.8656,5.134,5.0779,0.056100000000000705,1.1048,54334.87,91730.1865
000560.SZ,20070524,5.2224,5.2224,4.786,5.0779,4.9747,0.10319999999999929,2.0745,93041.14,160515.6458
000560.SZ,20070523,4.9747,4.9747,4.8951,4.9747,4.7388,0.2359,4.9781,15406.9,25981.1927
000560.SZ,20070522,4.7093,4.7388,4.6769,4.7388,4.5118,0.2270000000000003,5.0313,15147.17,24303.4817
000560.SZ,20070521,4.1815,4.5118,4.1815,4.5118,4.2965,0.21530000000000005,5.0111,43733.06,66133.9167
000560.SZ,20070518,4.1373,4.2965,4.0399,4.2965,4.093,0.20350000000000001,4.9719,44951.2,63021.1688
000560.SZ,20070517,3.9721,4.1225,3.9603,4.093,3.981,0.1120000000000001,2.8134,33855.24,46177.6498
000560.SZ,20070516,3.9072,4.0046,3.8335,3.981,3.8955,0.08549999999999969,2.1948,29917.18,39889.8478
000560.SZ,20070515,4.0989,4.0989,3.8955,3.8955,4.0989,-0.20340000000000025,-4.9623,31483.74,42650.2343
000560.SZ,20070514,4.0399,4.211,3.9751,4.0989,4.1137,-0.014799999999999258,-0.3598,27631.36,38270.1616
000560.SZ,20070511,3.922,4.1137,3.8276,4.1137,3.9485,0.16519999999999957,4.1839,34956.12,46360.0991
000560.SZ,20070510,3.981,4.0606,3.8925,3.9485,4.0252,-0.07669999999999977,-1.9055,22977.52,30817.1513
000560.SZ,20070509,4.2021,4.2641,3.978,4.0252,4.1874,-0.16220000000000034,-3.8735,38641.28,53305.6032
000560.SZ,20070508,4.093,4.2316,4.0399,4.1874,4.034,0.15340000000000042,3.8027,32380.75,45485.3383
000560.SZ,20070430,3.863,4.0399,3.8394,4.034,3.9013,0.13269999999999982,3.4014,32062.47,43045.8173
000560.SZ,20070427,3.8601,3.9957,3.8335,3.9013,3.8188,0.08250000000000002,2.1604,39380.39,52219.7133
000560.SZ,20070426,3.6713,3.8188,3.6271,3.8188,3.636,0.18279999999999985,5.0275,31599.3,40074.4568
000560.SZ,20070425,3.6212,3.6861,3.5386,3.636,3.633,0.0030000000000001137,0.0826,23841.27,29148.2164
000560.SZ,20070424,3.6861,3.8011,3.5917,3.633,3.6507,-0.01770000000000005,-0.4848,40077.18,50326.2242
000560.SZ,20070423,3.6153,3.6507,3.5475,3.6507,3.4767,0.17399999999999993,5.0047,38702.61,47571.3567
000560.SZ,20070420,3.3381,3.5003,3.3381,3.4767,3.3352,0.14150000000000018,4.2426,24374.23,28616.561
000560.SZ,20070419,3.4856,3.6566,3.3086,3.3352,3.4826,-0.1474000000000002,-4.2325,59457.29,70208.495
000560.SZ,20070418,3.3322,3.4826,3.2438,3.4826,3.3175,0.16510000000000025,4.9766,47136.57,54234.1344
000560.SZ,20070417,3.3086,3.347,3.2143,3.3175,3.3057,0.011800000000000033,0.357,33956.93,37837.3587
000560.SZ,20070416,3.2438,3.3823,3.2438,3.3057,3.2408,0.06489999999999974,2.0026,24270.31,27320.9041
000560.SZ,20070413,3.2791,3.4177,3.2084,3.2408,3.2791,-0.0383,-1.168,31003.64,34728.0862
000560.SZ,20070412,3.2084,3.3027,3.1435,3.2791,3.2113,0.06780000000000008,2.1113,30804.92,33805.7816
000560.SZ,20070411,3.117,3.2172,3.0373,3.2113,3.117,0.09430000000000005,3.0253,23723.59,25149.5573
000560.SZ,20070410,3.1258,3.1641,2.9813,3.117,3.1258,-0.008799999999999919,-0.2815,18121.07,18780.1124
000560.SZ,20070409,3.1464,3.2762,3.1111,3.1258,3.1405,-0.014699999999999935,-0.4681,27790.65,29999.9239
000560.SZ,20070406,3.0255,3.1612,3.0049,3.1405,3.0108,0.1296999999999997,4.3078,36287.28,38495.7883
000560.SZ,20070405,2.8722,3.0108,2.828,3.0108,2.8663,0.1445000000000003,5.0413,33329.31,33129.5675
000560.SZ,20070404,2.8398,2.8987,2.8132,2.8663,2.8398,0.026499999999999968,0.9332,20307.5,19704.478
000560.SZ,20070403,2.8987,2.8987,2.8014,2.8398,2.9017,-0.061900000000000066,-2.1332,36989.32,35490.1721
000560.SZ,20070402,2.8899,2.943,2.8309,2.9017,2.8899,0.011800000000000033,0.4083,19922.47,19490.2703
000560.SZ,20070330,3.0078,3.0816,2.8457,2.8899,2.996,-0.10610000000000008,-3.5414,23936.5,23464.0945
000560.SZ,20070329,3.0226,3.0934,2.9636,2.996,3.0019,-0.005900000000000016,-0.1965,25765.95,26500.1224
000560.SZ,20070328,2.8987,3.0049,2.7424,3.0019,2.8604,0.14150000000000018,4.9469,28274.46,27454.2342
000560.SZ,20070327,2.7867,2.8663,2.7424,2.8604,2.766,0.09439999999999982,3.4129,20065.83,19254.8043
000560.SZ,20070326,2.8162,2.8751,2.7365,2.766,2.8162,-0.0501999999999998,-1.7825,23664.08,22418.3881
000560.SZ,20070323,2.8899,2.9017,2.7424,2.8162,2.8014,0.014799999999999702,0.5283,20319.86,19497.9228
000560.SZ,20070322,2.7189,2.8339,2.7189,2.8014,2.6982,0.10320000000000018,3.8248,34036.41,32499.3669
000560.SZ,20070321,2.6805,2.713,2.6245,2.6982,2.6481,0.05010000000000003,1.8919,15475.98,14018.3718
000560.SZ,20070320,2.6215,2.6687,2.6038,2.6481,2.6215,0.026599999999999735,1.0147,7036.23,6288.4786
000560.SZ,20070319,2.5301,2.654,2.5301,2.6215,2.6599,-0.03839999999999977,-1.4437,16771.8,14739.7466
000560.SZ,20070316,2.7719,2.8014,2.6599,2.6599,2.7985,-0.13860000000000028,-4.9527,27281.36,24968.8997
000560.SZ,20070315,2.7808,2.8604,2.7572,2.7985,2.7837,0.014800000000000146,0.5317,19903.86,18937.6771
000560.SZ,20070314,2.8014,2.8162,2.6776,2.7837,2.8191,-0.0354000000000001,-1.2557,23207.8,21654.8114
000560.SZ,20070313,2.6982,2.825,2.6923,2.8191,2.6894,0.12970000000000015,4.8226,34271.31,32349.8853
000560.SZ,20070312,2.5921,2.7071,2.536,2.6894,2.5803,0.1091000000000002,4.2282,25285.61,22922.1955
000560.SZ,20070309,2.6628,2.6746,2.5596,2.5803,2.6628,-0.08250000000000002,-3.0982,16301.79,14404.3275
000560.SZ,20070308,2.595,2.6835,2.536,2.6628,2.6038,0.05899999999999972,2.2659,25567.6,22595.8058
