ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600200.SH,20101108,5.8396,5.9972,5.8002,5.9873,5.8002,0.18710000000000004,3.2258,262973.59,158353.919
600200.SH,20101105,5.6722,5.8593,5.623,5.8002,5.6525,0.1477000000000004,2.613,260830.58,152447.854
600200.SH,20101104,5.5836,5.682,5.554,5.6525,5.5836,0.06890000000000018,1.234,135613.05,77388.337
600200.SH,20101103,5.6722,5.7116,5.5737,5.5836,5.6919,-0.10830000000000073,-1.9027,129511.27,74003.577
600200.SH,20101102,5.7116,5.7608,5.6328,5.6919,5.6328,0.05910000000000082,1.0492,180137.79,104089.153
600200.SH,20101101,5.5737,5.6919,5.5343,5.6328,5.6033,0.029499999999999638,0.5265,141472.12,80696.802
600200.SH,20101029,5.6525,5.6919,5.5245,5.6033,5.6525,-0.04919999999999991,-0.8704,95229.93,53992.835
600200.SH,20101028,5.7116,5.8002,5.5934,5.6525,5.6919,-0.039400000000000546,-0.6922,129444.81,74657.232
600200.SH,20101027,5.6328,5.8396,5.623,5.6919,5.6131,0.0788000000000002,1.4039,194894.4,113916.759
600200.SH,20101026,5.6722,5.682,5.5737,5.6131,5.6722,-0.05909999999999993,-1.0419,141910.64,80779.079
600200.SH,20101025,5.6131,5.7116,5.5343,5.6722,5.6033,0.06890000000000018,1.2296,152990.19,87298.632
600200.SH,20101022,5.623,5.6328,5.5146,5.6033,5.623,-0.019700000000000273,-0.3503,108529.59,61281.18
600200.SH,20101021,5.5442,5.623,5.4949,5.623,5.5442,0.0788000000000002,1.4213,100913.11,56954.955
600200.SH,20101020,5.5343,5.623,5.426,5.5442,5.623,-0.0788000000000002,-1.4014,109851.02,61695.787
600200.SH,20101019,5.4457,5.623,5.4162,5.623,5.4752,0.14780000000000015,2.6994,117626.48,66315.863
600200.SH,20101018,5.8101,5.8987,5.3965,5.4752,5.8101,-0.3349000000000002,-5.7641,226630.79,127140.98
600200.SH,20101014,6.0956,6.1055,5.8101,5.8101,6.0759,-0.2657999999999996,-4.3747,168909.25,101968.748
600200.SH,20101013,6.0562,6.1055,5.9972,6.0759,6.0562,0.019700000000000273,0.3253,150383.32,92412.982
600200.SH,20101012,6.1252,6.1646,6.0366,6.0562,6.135,-0.0788000000000002,-1.2844,115586.85,71501.099
600200.SH,20101011,6.1055,6.1646,6.0562,6.135,6.1153,0.019699999999999385,0.3221,141795.01,87907.477
600200.SH,20101008,6.0661,6.1547,6.007,6.1153,6.0169,0.09840000000000071,1.6354,119131.95,73489.522
600200.SH,20100930,5.9676,6.1055,5.8199,6.0169,6.0267,-0.009800000000000253,-0.1626,75725.13,45984.977
600200.SH,20100928,6.1646,6.1646,6.007,6.0267,6.1843,-0.1576000000000004,-2.5484,74901.26,46090.129
600200.SH,20100927,6.0956,6.2138,6.0956,6.1843,6.0464,0.13790000000000013,2.2807,65113.47,40810.838
600200.SH,20100921,6.0267,6.1055,5.9381,6.0464,5.9873,0.05909999999999993,0.9871,55454.82,33864.634
600200.SH,20100920,6.0464,6.1055,5.9381,5.9873,6.0366,-0.04929999999999968,-0.8167,63592.07,38881.384
600200.SH,20100917,6.204,6.2434,6.007,6.0366,6.2138,-0.17720000000000002,-2.8517,82626.52,51202.639
600200.SH,20100916,6.1055,6.2532,6.007,6.2138,6.1547,0.05909999999999993,0.9602,122872.11,76106.804
600200.SH,20100915,6.3812,6.3911,6.135,6.1547,6.4305,-0.27580000000000027,-4.2889,197834.56,125033.794
600200.SH,20100914,6.7554,6.7554,6.3517,6.4305,6.588,-0.15749999999999975,-2.3907,301970.48,198737.861
600200.SH,20100910,6.3812,6.6077,6.2827,6.588,6.3812,0.20680000000000032,3.2408,220094.82,144261.834
600200.SH,20100909,6.4108,6.5585,6.3221,6.3812,6.4108,-0.029600000000000293,-0.4617,171939.12,112362.848
600200.SH,20100908,6.3812,6.46,6.3024,6.4108,6.46,-0.04919999999999991,-0.7616,135213.32,87514.449
600200.SH,20100907,6.4895,6.5388,6.3418,6.46,6.4797,-0.019700000000000273,-0.304,157323.88,102527.352
600200.SH,20100906,6.2926,6.5486,6.2237,6.4797,6.2827,0.19700000000000006,3.1356,271152.2,176794.623
600200.SH,20100903,6.1744,6.4009,6.1547,6.2827,6.1744,0.10829999999999984,1.754,182737.39,116952.673
600200.SH,20100902,6.1252,6.2434,6.0169,6.1744,6.0562,0.11820000000000075,1.9517,164416.88,102953.711
600200.SH,20100901,6.1252,6.2532,5.9873,6.0562,6.1646,-0.1084000000000005,-1.7584,121332.68,75468.413
600200.SH,20100831,6.204,6.204,6.1055,6.1646,6.2138,-0.04919999999999991,-0.7918,95187.62,59331.611
600200.SH,20100830,6.204,6.2335,6.135,6.2138,6.135,0.0788000000000002,1.2844,131109.65,82357.131
600200.SH,20100827,6.0661,6.1547,5.9775,6.135,6.0759,0.05909999999999993,0.9727,87592.35,54299.454
600200.SH,20100826,5.9676,6.0858,5.9381,6.0759,5.9381,0.13779999999999948,2.3206,74722.92,45603.557
600200.SH,20100825,6.135,6.135,5.9282,5.9381,6.1547,-0.21659999999999968,-3.5193,123378.12,75672.488
600200.SH,20100824,6.1055,6.204,6.007,6.1547,6.0858,0.06890000000000018,1.1321,108652.87,67768.497
600200.SH,20100823,6.0858,6.2237,6.0464,6.0858,6.0858,0.0,0.0,100153.25,62242.393
600200.SH,20100820,6.2827,6.2827,6.0661,6.0858,6.2827,-0.1969000000000003,-3.134,145152.4,90363.397
600200.SH,20100819,6.3123,6.4009,6.2532,6.2827,6.3418,-0.05909999999999993,-0.9319,120426.48,77078.982
600200.SH,20100818,6.3615,6.46,6.2532,6.3418,6.4206,-0.0788000000000002,-1.2273,195907.32,126089.324
600200.SH,20100817,6.1941,6.5979,6.1941,6.4206,6.1744,0.24619999999999997,3.9874,342470.69,223052.918
600200.SH,20100816,6.1055,6.2138,6.0858,6.1744,6.1449,0.029500000000000526,0.4801,179681.42,112432.482
600200.SH,20100813,6.007,6.1941,5.9479,6.1449,6.0267,0.11819999999999986,1.9613,252005.33,155607.189
600200.SH,20100812,6.1055,6.1449,5.9873,6.0267,6.1843,-0.1576000000000004,-2.5484,187001.0,115256.959
600200.SH,20100811,6.2729,6.3123,6.007,6.1843,6.2827,-0.09839999999999982,-1.5662,267096.76,166277.389
600200.SH,20100810,6.5979,6.6176,6.2729,6.2827,6.6668,-0.3841000000000001,-5.7614,337842.4,219895.599
600200.SH,20100809,6.2827,6.7751,6.2827,6.6668,6.2532,0.41360000000000063,6.6142,326534.0,214903.206
600200.SH,20100806,6.2237,6.2827,6.0759,6.2532,6.1941,0.05909999999999993,0.9541,221034.19,139080.767
600200.SH,20100805,5.9775,6.2729,5.9578,6.1941,5.9775,0.21659999999999968,3.6236,326903.25,204412.051
600200.SH,20100804,5.8002,5.9873,5.7313,5.9775,5.8494,0.12809999999999988,2.19,189335.65,112589.02
600200.SH,20100803,5.8101,6.0759,5.7904,5.8494,5.8002,0.04919999999999991,0.8482,277876.19,167339.799
600200.SH,20100802,5.7805,5.8298,5.6722,5.8002,5.7707,0.029500000000000526,0.5112,135761.91,79542.446
600200.SH,20100730,5.7017,5.8593,5.5836,5.7707,5.7608,0.00990000000000002,0.1719,222731.34,129722.736
600200.SH,20100729,5.4063,5.9381,5.3669,5.7608,5.4063,0.3544999999999998,6.5572,345531.45,200228.502
600200.SH,20100728,5.2783,5.4851,5.2192,5.4063,5.3177,0.08859999999999957,1.6661,172165.44,94262.59
600200.SH,20100727,5.2487,5.3472,5.1897,5.3177,5.2487,0.06899999999999995,1.3146,126410.4,67716.208
600200.SH,20100726,5.2684,5.2684,5.1601,5.2487,5.2487,0.0,0.0,102473.15,54246.427
600200.SH,20100723,5.2783,5.3374,5.1306,5.2487,5.2783,-0.029599999999999405,-0.5608,96747.27,51195.28
600200.SH,20100722,5.101,5.3275,5.0813,5.2783,5.1306,0.1476999999999995,2.8788,157896.37,83945.012
600200.SH,20100721,5.1601,5.2094,5.0813,5.1306,5.1601,-0.029499999999999638,-0.5717,123479.96,64453.424
600200.SH,20100720,4.9927,5.2192,4.9632,5.1601,4.9927,0.16739999999999977,3.3529,110215.39,57149.456
600200.SH,20100719,4.845,5.0026,4.7958,4.9927,4.8942,0.09850000000000048,2.0126,64851.84,32527.658
600200.SH,20100716,4.8745,4.9238,4.7761,4.8942,4.8942,0.0,0.0,67584.32,33153.463
600200.SH,20100715,5.1109,5.1306,4.8844,4.8942,5.1109,-0.21670000000000034,-4.24,88350.57,44855.406
600200.SH,20100714,5.0912,5.2192,5.0715,5.1109,5.1306,-0.019700000000000273,-0.384,114766.74,59763.567
600200.SH,20100713,5.0912,5.1897,5.0223,5.1306,5.0912,0.039400000000000546,0.7739,182541.54,94830.847
600200.SH,20100712,5.0124,5.101,4.9435,5.0912,5.0321,0.05909999999999993,1.1745,122405.17,62709.676
600200.SH,20100709,4.8056,5.101,4.7465,5.0321,4.7859,0.24619999999999997,5.1443,130073.45,65323.201
600200.SH,20100708,4.9435,4.9435,4.7761,4.7859,4.9041,-0.11819999999999986,-2.4102,57529.13,28223.802
600200.SH,20100707,4.8351,4.9632,4.8351,4.9041,4.8253,0.07879999999999932,1.6331,91560.31,45522.04
600200.SH,20100706,4.7268,4.8844,4.7268,4.8253,4.7268,0.09850000000000048,2.0839,106109.49,51875.423
600200.SH,20100705,4.7761,4.8351,4.6776,4.7268,4.8745,-0.1477000000000004,-3.0301,50191.66,24211.111
600200.SH,20100702,4.9829,5.0124,4.5594,4.8745,4.9829,-0.10839999999999961,-2.1754,92683.28,45056.753
600200.SH,20100701,5.0223,5.1207,4.9435,4.9829,5.0321,-0.04919999999999991,-0.9777,55660.92,28441.592
600200.SH,20100630,5.1798,5.1897,5.0026,5.0321,5.1995,-0.16739999999999977,-3.2195,57006.12,29243.793
600200.SH,20100629,5.6919,5.7313,5.1897,5.1995,5.682,-0.4825000000000008,-8.4917,95983.01,52715.073
600200.SH,20100628,5.7608,5.8002,5.623,5.682,5.7411,-0.05909999999999993,-1.0294,46842.95,27144.528
600200.SH,20100625,5.8987,5.8987,5.6623,5.7411,5.8888,-0.1476999999999995,-2.5082,77539.48,45354.206
600200.SH,20100624,5.8888,6.0169,5.8002,5.8888,5.8691,0.019699999999999385,0.3357,101289.35,60439.97
600200.SH,20100623,5.7805,6.0464,5.7805,5.8691,5.7707,0.09840000000000071,1.7052,167971.48,101184.497
600200.SH,20100622,5.751,5.8199,5.682,5.7707,5.7707,0.0,0.0,81561.89,47620.494
600200.SH,20100621,5.682,5.8199,5.5639,5.7707,5.7116,0.05909999999999993,1.0347,157209.83,91265.121
600200.SH,20100618,5.9972,6.007,5.6623,5.7116,5.9972,-0.2856000000000005,-4.7622,125278.65,74088.425
600200.SH,20100617,6.1055,6.135,5.9775,5.9972,6.0661,-0.0688999999999993,-1.1358,80498.39,49404.546
600200.SH,20100611,6.1843,6.1941,6.0366,6.0661,6.1252,-0.05910000000000082,-0.9649,81500.07,50375.724
600200.SH,20100610,6.1055,6.2237,6.0956,6.1252,6.1744,-0.04919999999999991,-0.7968,116240.21,72674.199
600200.SH,20100609,5.879,6.263,5.8691,6.1744,5.8494,0.3250000000000002,5.5561,196694.57,121521.721
600200.SH,20100608,5.8101,5.9085,5.7904,5.8494,5.8298,0.019600000000000506,0.3362,77646.62,46129.988
600200.SH,20100607,5.7904,5.9085,5.7608,5.8298,5.9578,-0.1280000000000001,-2.1484,98841.19,58517.519
600200.SH,20100604,5.9085,5.9873,5.8494,5.9578,5.9282,0.029599999999999405,0.4993,78525.8,47195.467
600200.SH,20100603,6.0858,6.1646,5.9085,5.9282,6.0366,-0.10839999999999961,-1.7957,121040.15,74560.617
600200.SH,20100602,5.9184,6.0562,5.8199,6.0366,5.9873,0.04929999999999968,0.8234,97672.56,58725.839
600200.SH,20100601,5.9676,6.135,5.8101,5.9873,6.0169,-0.029599999999999405,-0.4919,122193.94,74291.378
600200.SH,20100531,6.2926,6.3517,6.007,6.0169,6.3221,-0.30520000000000014,-4.8275,170613.88,107535.786
600200.SH,20100528,6.2434,6.3812,6.1153,6.3221,6.1744,0.1476999999999995,2.3921,201995.58,128164.465
600200.SH,20100527,6.0562,6.2335,5.9775,6.1744,6.0759,0.09850000000000048,1.6212,143329.45,88928.202
600200.SH,20100526,6.0858,6.1153,5.9873,6.0759,6.0759,0.0,0.0,95332.0,58513.684
600200.SH,20100525,5.9578,6.2532,5.9479,6.0759,5.9578,0.1181000000000001,1.9823,217751.87,135473.429
600200.SH,20100524,5.7608,6.0267,5.751,5.9578,5.7313,0.2264999999999997,3.952,180582.84,108892.54
600200.SH,20100521,5.5146,5.7904,5.4654,5.7313,5.8101,-0.0788000000000002,-1.3563,187460.83,106819.332
600200.SH,20100520,6.1153,6.2138,5.5934,5.8101,6.204,-0.3938999999999995,-6.3491,270531.38,162915.776
600200.SH,20100519,6.1547,6.3418,6.0366,6.204,6.204,0.0,0.0,139558.21,87864.305
600200.SH,20100518,6.007,6.3024,5.9085,6.204,6.0366,0.16739999999999977,2.7731,175028.89,108471.985
600200.SH,20100517,6.3024,6.3024,5.9578,6.0366,6.3714,-0.33480000000000043,-5.2547,162529.1,101212.393
600200.SH,20100514,6.3418,6.5486,6.2532,6.3714,6.4206,-0.04919999999999991,-0.7663,142872.46,92929.5
600200.SH,20100513,6.0562,6.4403,6.0562,6.4206,6.0464,0.3742000000000001,6.1888,182473.54,115675.192
600200.SH,20100512,6.3024,6.3812,5.9381,6.0464,6.4403,-0.3938999999999995,-6.1162,231383.44,144463.19
600200.SH,20100511,7.0312,7.0902,6.4108,6.4403,6.8933,-0.4530000000000003,-6.5716,237173.85,161581.541
600200.SH,20100510,6.7751,7.041,6.4797,6.8933,6.7948,0.09849999999999959,1.4496,262403.84,182058.13
600200.SH,20100507,6.4994,6.9721,6.4108,6.7948,6.6963,0.09850000000000048,1.471,287794.22,198135.877
600200.SH,20100506,7.0312,7.1592,6.6766,6.6963,6.9721,-0.27580000000000027,-3.9558,397093.67,279464.655
600200.SH,20100505,6.2532,6.9721,6.1744,6.9721,6.3418,0.6303000000000001,9.9388,279931.29,190039.058
600200.SH,20100504,6.1153,6.46,5.9676,6.3418,6.2138,0.1280000000000001,2.0599,169024.35,108426.806
600200.SH,20100430,6.5191,6.5585,5.9282,6.2138,6.5683,-0.3544999999999998,-5.3971,219626.21,137757.045
600200.SH,20100429,6.7062,6.9327,6.4994,6.5683,6.6865,-0.11819999999999986,-1.7677,236580.78,162578.193
600200.SH,20100428,6.8441,6.9524,6.6569,6.6865,7.0016,-0.31510000000000016,-4.5004,273080.22,187826.907
600200.SH,20100427,7.0312,7.0902,6.6963,7.0016,7.0902,-0.08860000000000046,-1.2496,289115.21,201821.024
600200.SH,20100426,6.9918,7.238,6.9918,7.0902,7.0508,0.039400000000000546,0.5588,281384.04,203369.541
600200.SH,20100423,7.169,7.2872,6.9031,7.0508,7.1986,-0.14780000000000015,-2.0532,368669.9,265526.219
600200.SH,20100422,7.041,7.2872,7.0016,7.1986,7.1001,0.09849999999999959,1.3873,529222.5,384811.724
600200.SH,20100421,6.9228,7.3167,6.8441,7.1001,6.6668,0.4333,6.4994,879668.39,632068.301
600200.SH,20100420,6.0267,6.6668,6.0169,6.6668,6.0562,0.6106000000000007,10.0822,423485.83,276370.593
600200.SH,20100419,6.3221,6.4009,6.0267,6.0562,6.5191,-0.4629000000000003,-7.1007,255489.86,161433.011
600200.SH,20100415,6.6865,6.716,6.4797,6.5191,6.6865,-0.16739999999999977,-2.5036,236366.43,158162.707
600200.SH,20100414,6.4797,6.785,6.3221,6.6865,6.46,0.2264999999999997,3.5062,414181.45,278952.189
600200.SH,20100413,6.6274,6.7259,6.204,6.46,6.6668,-0.20680000000000032,-3.1019,398102.03,260855.857
600200.SH,20100412,6.2926,6.8637,6.2729,6.6668,6.2926,0.3742000000000001,5.9467,635436.06,425885.677
600200.SH,20100409,6.2532,6.3517,6.1055,6.2926,6.2138,0.0788000000000002,1.2681,283174.58,179407.618
600200.SH,20100408,6.1744,6.3418,6.135,6.2138,6.2434,-0.029600000000000293,-0.4741,270062.53,171224.436
600200.SH,20100407,6.3714,6.3714,6.1744,6.2434,6.4108,-0.16739999999999977,-2.6112,355985.33,226027.673
600200.SH,20100406,6.4009,6.6963,6.3024,6.4108,6.3615,0.04929999999999968,0.775,594680.59,390174.885
600200.SH,20100402,6.1843,6.3812,6.1153,6.3615,6.332,0.029500000000000526,0.4659,572416.74,363212.037
600200.SH,20100401,6.1941,6.5388,6.0759,6.332,6.0464,0.28559999999999963,4.7235,1289329.85,821698.76
600200.SH,20100331,5.4851,6.0464,5.4359,6.0464,5.4949,0.5514999999999999,10.0366,771407.37,469173.094
600200.SH,20100330,5.426,5.5048,5.3571,5.4949,5.4359,0.05900000000000016,1.0854,165680.99,91382.839
600200.SH,20100329,5.4949,5.5442,5.4063,5.4359,5.5048,-0.06890000000000018,-1.2516,186361.7,103197.633
600200.SH,20100326,5.3078,5.5639,5.2684,5.5048,5.3472,0.1576000000000004,2.9473,205184.6,113344.808
600200.SH,20100325,5.3965,5.554,5.3374,5.3472,5.426,-0.0788000000000002,-1.4523,192424.1,106581.771
600200.SH,20100324,5.3669,5.4949,5.3374,5.426,5.3669,0.05909999999999993,1.1012,168522.81,92802.366
600200.SH,20100323,5.3669,5.4851,5.3472,5.3669,5.3472,0.019700000000000273,0.3684,174198.52,95755.524
600200.SH,20100322,5.3078,5.3768,5.298,5.3472,5.3177,0.029499999999999638,0.5548,119957.2,65053.318
600200.SH,20100319,5.3275,5.3275,5.2192,5.3177,5.3078,0.00990000000000002,0.1865,91485.74,48971.014
600200.SH,20100318,5.3275,5.3669,5.2684,5.3078,5.3177,-0.00990000000000002,-0.1862,95914.11,51667.497
600200.SH,20100317,5.2094,5.3374,5.1897,5.3177,5.1995,0.11820000000000075,2.2733,102202.57,54842.569
600200.SH,20100316,5.1306,5.2094,5.1109,5.1995,5.101,0.09849999999999959,1.931,54582.83,28527.121
600200.SH,20100315,5.1404,5.1798,5.0813,5.101,5.1404,-0.03939999999999966,-0.7665,67649.15,35142.046
600200.SH,20100312,5.2291,5.2684,5.101,5.1404,5.2192,-0.0788000000000002,-1.5098,77618.9,40912.934
600200.SH,20100311,5.2783,5.3374,5.17,5.2192,5.2586,-0.039400000000000546,-0.7492,78898.24,41995.872
600200.SH,20100310,5.3866,5.3866,5.1601,5.2586,5.3866,-0.12799999999999923,-2.3763,136756.76,73184.927
600200.SH,20100309,5.4457,5.4555,5.3275,5.3866,5.4654,-0.0788000000000002,-1.4418,111395.02,60989.306
600200.SH,20100308,5.3177,5.5048,5.3177,5.4654,5.3177,0.1476999999999995,2.7775,167856.24,92572.759
600200.SH,20100305,5.2487,5.3669,5.2192,5.3177,5.2783,0.039400000000000546,0.7465,119563.93,64340.721
600200.SH,20100304,5.4752,5.5146,5.2192,5.2783,5.5146,-0.23629999999999995,-4.285,235850.02,128218.235
600200.SH,20100303,5.2881,5.682,5.2783,5.5146,5.2881,0.2264999999999997,4.2832,366903.83,205659.178
600200.SH,20100302,5.3275,5.4063,5.2684,5.2881,5.3275,-0.03939999999999966,-0.7396,163201.41,88336.122
600200.SH,20100301,5.1995,5.3669,5.1995,5.3275,5.2094,0.1181000000000001,2.2671,164632.99,88885.705
600200.SH,20100226,5.2586,5.2881,5.1995,5.2094,5.2684,-0.05900000000000016,-1.1199,137076.54,72900.103
600200.SH,20100225,5.1404,5.3965,5.0715,5.2684,5.1207,0.1476999999999995,2.8844,276780.98,147231.74
600200.SH,20100224,5.0616,5.1798,4.9435,5.1207,5.1207,0.0,0.0,176985.85,91798.703
600200.SH,20100223,4.7268,5.1503,4.7071,5.1207,4.7268,0.39390000000000036,8.3333,221647.42,111749.62
600200.SH,20100222,4.7367,4.7761,4.6776,4.7268,4.7367,-0.00990000000000002,-0.209,51997.5,24982.535
600200.SH,20100212,4.7268,4.7761,4.6973,4.7367,4.6776,0.05909999999999993,1.2635,37834.18,18182.079
600200.SH,20100211,4.7367,4.7465,4.6776,4.6776,4.717,-0.03939999999999966,-0.8353,29197.57,13968.977
600200.SH,20100210,4.717,4.7564,4.6579,4.717,4.717,0.0,0.0,33162.53,15824.004
600200.SH,20100209,4.6874,4.7662,4.6776,4.717,4.7367,-0.019700000000000273,-0.4159,48214.79,23073.359
600200.SH,20100208,4.5594,4.7958,4.5594,4.7367,4.5693,0.16739999999999977,3.6636,80043.63,38262.418
600200.SH,20100205,4.5594,4.6579,4.5003,4.5693,4.6776,-0.10829999999999984,-2.3153,56019.37,25977.263
600200.SH,20100204,4.589,4.717,4.5496,4.6776,4.6382,0.03939999999999966,0.8495,77252.8,36461.336
600200.SH,20100203,4.589,4.6382,4.3723,4.6382,4.5791,0.05909999999999993,1.2906,62491.6,28757.86
600200.SH,20100202,4.6284,4.6579,4.5594,4.5791,4.6087,-0.029599999999999405,-0.6423,40769.91,19129.146
600200.SH,20100201,4.6677,4.7367,4.5791,4.6087,4.6677,-0.05900000000000016,-1.264,52553.62,24845.496
600200.SH,20100129,4.6382,4.7268,4.5693,4.6677,4.648,0.019700000000000273,0.4238,45407.54,21505.076
600200.SH,20100128,4.5988,4.6579,4.5594,4.648,4.5988,0.04919999999999991,1.0698,45184.13,21197.285
600200.SH,20100127,4.6382,4.7268,4.5594,4.5988,4.6382,-0.039400000000000546,-0.8495,51775.11,24379.178
600200.SH,20100126,4.9336,4.9632,4.6284,4.6382,4.9336,-0.2953999999999999,-5.9875,99883.6,48141.008
600200.SH,20100125,4.973,5.0321,4.9238,4.9336,4.973,-0.03939999999999966,-0.7923,68498.31,34478.46
600200.SH,20100122,5.0813,5.0813,4.9139,4.973,5.1109,-0.13790000000000013,-2.6982,119613.32,60607.725
600200.SH,20100121,5.0813,5.1503,5.0419,5.1109,5.0616,0.04929999999999968,0.974,76466.98,39512.77
600200.SH,20100120,5.2684,5.298,5.0419,5.0616,5.2586,-0.19700000000000006,-3.7462,158767.01,82905.309
600200.SH,20100119,5.3078,5.3275,5.2094,5.2586,5.3078,-0.04919999999999991,-0.9269,109829.73,58591.041
600200.SH,20100118,5.1207,5.3177,5.1109,5.3078,5.17,0.13780000000000037,2.6654,157958.23,84535.173
600200.SH,20100115,5.1503,5.2389,5.1306,5.17,5.1404,0.029600000000000293,0.5758,159920.06,84066.132
600200.SH,20100114,4.9829,5.1503,4.973,5.1404,4.9829,0.15749999999999975,3.1608,170889.0,87832.935
600200.SH,20100113,5.0124,5.0616,4.9632,4.9829,5.0813,-0.09839999999999982,-1.9365,107654.74,54750.938
600200.SH,20100112,4.9829,5.0912,4.973,5.0813,5.0026,0.07869999999999955,1.5732,90644.42,46477.424
600200.SH,20100111,5.0616,5.0813,4.9533,5.0026,5.0321,-0.029499999999999638,-0.5862,79377.71,40263.942
600200.SH,20100108,4.9829,5.0419,4.9533,5.0321,4.9829,0.04919999999999991,0.9874,73387.67,37188.561
600200.SH,20100107,5.0813,5.0813,4.9533,4.9829,5.0912,-0.10829999999999984,-2.1272,116591.8,59437.618
600200.SH,20100106,5.0715,5.1601,5.0321,5.0912,5.0813,0.00990000000000002,0.1948,109403.8,56760.75
600200.SH,20100105,5.0616,5.1109,4.9927,5.0813,5.0813,0.0,0.0,86142.71,44210.583
600200.SH,20100104,5.1306,5.17,5.0419,5.0813,5.1306,-0.049300000000000566,-0.9609,76777.98,39760.717
600200.SH,20091231,5.1207,5.1601,5.0813,5.1306,5.1306,0.0,0.0,83814.28,43571.53
600200.SH,20091230,5.1503,5.1601,5.0518,5.1306,5.1503,-0.019699999999999385,-0.3825,86228.12,44687.935
600200.SH,20091229,5.17,5.1995,5.0419,5.1503,5.17,-0.019700000000000273,-0.381,82703.11,43053.124
600200.SH,20091228,5.1207,5.1798,5.0912,5.17,5.0912,0.0788000000000002,1.5478,88578.33,46303.287
600200.SH,20091225,5.1207,5.1404,5.0419,5.0912,5.101,-0.009800000000000253,-0.1921,73460.07,38023.078
600200.SH,20091224,5.0026,5.1207,4.9829,5.101,4.9927,0.10829999999999984,2.1692,101934.26,52443.0
600200.SH,20091223,4.9632,5.0419,4.9238,4.9927,4.9632,0.029500000000000526,0.5944,67535.58,34101.503
600200.SH,20091222,5.0912,5.1306,4.9336,4.9632,5.101,-0.13780000000000037,-2.7014,87068.02,44346.229
600200.SH,20091221,5.0223,5.1404,4.9238,5.101,5.0912,0.009800000000000253,0.1925,106231.14,54187.868
600200.SH,20091218,5.17,5.1995,4.9533,5.0912,5.2487,-0.15750000000000064,-3.0007,171871.03,88487.923
600200.SH,20091217,5.4359,5.5442,5.2487,5.2487,5.4162,-0.16749999999999954,-3.0926,156599.39,85799.616
600200.SH,20091216,5.3177,5.5442,5.2783,5.4162,5.3177,0.09849999999999959,1.8523,189181.29,104397.105
600200.SH,20091215,5.3078,5.3866,5.2684,5.3177,5.3177,0.0,0.0,105025.54,56834.246
600200.SH,20091214,5.3866,5.3866,5.17,5.3177,5.4063,-0.08859999999999957,-1.6388,152447.28,81479.937
600200.SH,20091211,5.4654,5.4949,5.3768,5.4063,5.426,-0.019700000000000273,-0.3631,121183.3,66550.807
600200.SH,20091210,5.4752,5.5934,5.3669,5.426,5.4851,-0.05909999999999993,-1.0775,189551.13,104864.368
600200.SH,20091209,5.4654,5.6623,5.4162,5.4851,5.7313,-0.24619999999999997,-4.2957,424880.1,237708.471
600200.SH,20091208,5.4949,5.8199,5.4162,5.7313,5.2881,0.44320000000000004,8.3811,780095.59,455933.549
600200.SH,20091204,5.4949,5.554,5.101,5.2881,5.4949,-0.20680000000000032,-3.7635,288881.83,156308.504
600200.SH,20091203,5.3472,5.5639,5.2881,5.4949,5.3669,0.1280000000000001,2.385,325243.18,180033.549
600200.SH,20091202,5.2783,5.426,5.1798,5.3669,5.2586,0.10829999999999984,2.0595,300063.45,161917.992
600200.SH,20091201,5.1207,5.3078,5.0813,5.2586,5.0912,0.16740000000000066,3.288,216561.58,114921.078
600200.SH,20091130,4.9336,5.101,4.9336,5.0912,4.8942,0.19700000000000006,4.0252,198525.17,101729.647
600200.SH,20091127,5.1207,5.1601,4.8745,4.8942,5.1601,-0.26590000000000025,-5.153,263590.89,133726.125
600200.SH,20091126,5.4654,5.5836,5.1503,5.1601,5.4555,-0.2953999999999999,-5.4147,366990.21,199602.967
600200.SH,20091125,5.101,5.5146,5.0321,5.4555,5.1404,0.31510000000000016,6.1299,404877.61,217672.422
600200.SH,20091124,5.6131,5.7017,5.0715,5.1404,5.6033,-0.4629000000000003,-8.2612,628849.99,345865.432
600200.SH,20091123,5.2586,5.7116,5.2192,5.6033,5.2291,0.3742000000000001,7.1561,631611.78,350055.042
600200.SH,20091120,5.3669,5.5737,5.2192,5.2291,5.2389,-0.009800000000000253,-0.1871,891925.41,484963.222
600200.SH,20091119,4.8056,5.2389,4.7268,5.2389,4.7662,0.4726999999999997,9.9178,692662.2,352278.939
600200.SH,20091118,4.6087,4.7761,4.589,4.7662,4.589,0.17720000000000002,3.8614,398483.29,190513.669
600200.SH,20091117,4.6284,4.6382,4.5496,4.589,4.6284,-0.03939999999999966,-0.8513,169621.52,79018.981
600200.SH,20091116,4.5791,4.6677,4.5791,4.6284,4.5791,0.04929999999999968,1.0766,256014.76,120329.766
600200.SH,20091113,4.5693,4.648,4.4511,4.5791,4.5496,0.029500000000000526,0.6484,184643.6,85378.422
600200.SH,20091111,4.5496,4.6087,4.4609,4.5496,4.5693,-0.019700000000000273,-0.4311,226595.69,104395.858
600200.SH,20091110,4.5988,4.6776,4.5496,4.5693,4.6185,-0.04919999999999991,-1.0653,240457.57,112492.47
600200.SH,20091109,4.6087,4.7564,4.5791,4.6185,4.5496,0.06890000000000018,1.5144,629777.77,298251.02
