ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000750.SZ,20060214,0.4785,0.4906,0.4716,0.4837,0.4802,0.003500000000000003,0.7289,29009.27,8152.083
000750.SZ,20060213,0.4647,0.4906,0.4613,0.4802,0.4647,0.015500000000000014,3.3355,39310.57,10952.1298
000750.SZ,20060210,0.463,0.4716,0.463,0.4647,0.4665,-0.0018000000000000238,-0.3859,11735.41,3178.9243
000750.SZ,20060209,0.4751,0.4751,0.4647,0.4665,0.4751,-0.008599999999999997,-1.8101,11424.0,3110.598
000750.SZ,20060208,0.4647,0.4785,0.4561,0.4751,0.4647,0.01040000000000002,2.238,20005.31,5436.6856
000750.SZ,20060207,0.4647,0.4733,0.4613,0.4647,0.4596,0.005099999999999993,1.1097,20660.0,5584.6316
000750.SZ,20060125,0.4527,0.4647,0.451,0.4596,0.4527,0.006900000000000017,1.5242,18986.56,5051.0783
000750.SZ,20060124,0.4596,0.4682,0.4527,0.4527,0.4613,-0.008599999999999997,-1.8643,25838.08,6894.0907
000750.SZ,20060123,0.4854,0.4906,0.4596,0.4613,0.4888,-0.027500000000000024,-5.626,39648.34,10831.6725
000750.SZ,20060120,0.4802,0.494,0.4802,0.4888,0.4785,0.010300000000000031,2.1526,31837.27,9020.5028
000750.SZ,20060119,0.4802,0.4837,0.4699,0.4785,0.4802,-0.0017000000000000348,-0.354,24730.39,6840.1285
000750.SZ,20060118,0.4819,0.4906,0.4768,0.4802,0.4819,-0.0016999999999999793,-0.3528,27741.02,7793.7062
000750.SZ,20060117,0.4751,0.4871,0.4665,0.4819,0.4768,0.005099999999999993,1.0696,38647.57,10755.7174
000750.SZ,20060116,0.4699,0.4802,0.4613,0.4768,0.4699,0.006900000000000017,1.4684,35502.14,9757.3839
000750.SZ,20060113,0.4733,0.4768,0.4647,0.4699,0.4716,-0.0017000000000000348,-0.3605,25927.0,7095.1312
000750.SZ,20060112,0.4665,0.4733,0.4613,0.4716,0.4733,-0.0016999999999999793,-0.3592,22632.22,6147.1453
000750.SZ,20060111,0.463,0.4768,0.4561,0.4733,0.463,0.010299999999999976,2.2246,33088.79,9026.9513
000750.SZ,20060110,0.4613,0.463,0.451,0.463,0.463,0.0,0.0,18218.65,4841.3805
000750.SZ,20060109,0.4613,0.4647,0.4492,0.463,0.4647,-0.0016999999999999793,-0.3658,32189.44,8548.2928
000750.SZ,20060105,0.4665,0.4665,0.4561,0.4647,0.4647,0.0,0.0,25712.46,6878.1389
000750.SZ,20060104,0.4596,0.4665,0.4527,0.4647,0.4596,0.005099999999999993,1.1097,14751.1,3963.7192
000750.SZ,20051230,0.4785,0.4802,0.4578,0.4596,0.4785,-0.018899999999999972,-3.9498,29839.23,8039.9919
000750.SZ,20051229,0.4819,0.4837,0.4699,0.4785,0.4871,-0.008599999999999997,-1.7656,31021.24,8576.5701
000750.SZ,20051228,0.4854,0.5147,0.4785,0.4871,0.4699,0.017199999999999993,3.6604,71340.68,20404.5097
000750.SZ,20051227,0.4802,0.4802,0.4647,0.4699,0.4819,-0.01200000000000001,-2.4901,16161.31,4424.5305
000750.SZ,20051226,0.4802,0.4871,0.4751,0.4819,0.4819,0.0,0.0,20974.22,5869.3446
000750.SZ,20051223,0.4871,0.4906,0.4802,0.4819,0.4785,0.003400000000000014,0.7106,35678.69,10061.0297
000750.SZ,20051222,0.4596,0.4785,0.4596,0.4785,0.4596,0.018899999999999972,4.1123,30431.51,8345.7758
000750.SZ,20051221,0.4647,0.4647,0.4561,0.4596,0.4682,-0.008599999999999997,-1.8368,22912.77,6122.6556
000750.SZ,20051220,0.4751,0.4768,0.463,0.4682,0.4751,-0.006900000000000017,-1.4523,15862.9,4308.3266
000750.SZ,20051219,0.4819,0.4906,0.4751,0.4751,0.4785,-0.0033999999999999586,-0.7106,27356.85,7642.1633
000750.SZ,20051216,0.4682,0.4785,0.4613,0.4785,0.4682,0.010299999999999976,2.1999,26098.75,7151.6585
000750.SZ,20051215,0.4716,0.4837,0.4665,0.4682,0.4716,-0.003400000000000014,-0.7209,29978.68,8271.0717
000750.SZ,20051214,0.4837,0.4837,0.4647,0.4716,0.4871,-0.015499999999999958,-3.1821,38299.36,10540.0565
000750.SZ,20051213,0.4768,0.494,0.4751,0.4871,0.4751,0.011999999999999955,2.5258,64937.16,18304.8749
000750.SZ,20051212,0.4647,0.4785,0.4596,0.4751,0.463,0.0121,2.6134,67370.86,18444.8387
000750.SZ,20051209,0.4561,0.4699,0.451,0.463,0.463,0.0,0.0,53288.29,14186.8267
000750.SZ,20051208,0.4716,0.4871,0.4613,0.463,0.4492,0.013800000000000034,3.0721,160108.45,43716.1527
000750.SZ,20051207,0.4062,0.4492,0.4062,0.4492,0.4079,0.0413,10.125,68290.23,17363.3992
000750.SZ,20051206,0.3993,0.4097,0.3942,0.4079,0.4028,0.005099999999999993,1.2661,11896.89,2777.2792
000750.SZ,20051205,0.4165,0.4165,0.3993,0.4028,0.4183,-0.015500000000000014,-3.7055,17717.74,4150.5464
000750.SZ,20051202,0.4183,0.4269,0.4097,0.4183,0.4234,-0.005099999999999993,-1.2045,27112.48,6596.6582
000750.SZ,20051201,0.4079,0.4406,0.4045,0.4234,0.4114,0.01200000000000001,2.9169,60808.4,15004.3375
000750.SZ,20051130,0.3993,0.4131,0.3942,0.4114,0.401,0.010399999999999965,2.5935,40970.33,9672.2793
000750.SZ,20051129,0.3942,0.4079,0.3907,0.401,0.3959,0.005100000000000049,1.2882,29145.43,6755.1329
000750.SZ,20051128,0.3907,0.3976,0.3873,0.3959,0.3873,0.008599999999999997,2.2205,18861.65,4303.6615
000750.SZ,20051125,0.3838,0.3873,0.3804,0.3873,0.3873,0.0,0.0,3388.3,755.8623
000750.SZ,20051124,0.3838,0.3873,0.3821,0.3873,0.3838,0.003500000000000003,0.9119,5145.04,1152.7859
000750.SZ,20051123,0.3787,0.3873,0.3787,0.3838,0.3821,0.0016999999999999793,0.4449,6675.15,1486.2719
000750.SZ,20051122,0.3942,0.3976,0.3821,0.3821,0.3959,-0.013799999999999979,-3.4857,8474.18,1914.2528
000750.SZ,20051121,0.3907,0.3959,0.389,0.3959,0.3907,0.005199999999999982,1.3309,8573.0,1959.6711
000750.SZ,20051118,0.3821,0.3924,0.3804,0.3907,0.3821,0.008599999999999997,2.2507,11566.18,2607.4782
000750.SZ,20051117,0.3838,0.3907,0.3804,0.3821,0.3873,-0.005199999999999982,-1.3426,5960.18,1335.4002
000750.SZ,20051116,0.3873,0.3873,0.3735,0.3873,0.3907,-0.003400000000000014,-0.8702,10525.37,2327.0537
000750.SZ,20051115,0.3993,0.401,0.389,0.3907,0.3959,-0.005199999999999982,-1.3135,26272.65,6047.1247
000750.SZ,20051114,0.3924,0.3959,0.3873,0.3959,0.3907,0.005199999999999982,1.3309,12367.17,2821.6116
000750.SZ,20051111,0.3701,0.3924,0.3683,0.3907,0.3752,0.015500000000000014,4.1311,15327.87,3405.9812
000750.SZ,20051110,0.389,0.3907,0.3718,0.3752,0.3942,-0.019000000000000017,-4.8199,13712.36,3028.8942
000750.SZ,20051109,0.3976,0.3976,0.3873,0.3942,0.3942,0.0,0.0,13334.69,3046.4974
000750.SZ,20051108,0.3924,0.3959,0.3873,0.3942,0.3959,-0.0016999999999999793,-0.4294,12414.82,2826.5355
000750.SZ,20051107,0.3856,0.3993,0.3856,0.3959,0.3838,0.0121,3.1527,25892.06,5919.3385
000750.SZ,20051104,0.3752,0.3856,0.3683,0.3838,0.377,0.006799999999999973,1.8037,10288.18,2242.3131
000750.SZ,20051103,0.3856,0.3873,0.3752,0.377,0.3856,-0.008599999999999997,-2.2303,11096.18,2448.7493
000750.SZ,20051102,0.3735,0.3873,0.3718,0.3856,0.3735,0.0121,3.2396,15129.34,3346.1042
000750.SZ,20051101,0.3752,0.3838,0.3666,0.3735,0.377,-0.003500000000000003,-0.9284,11411.28,2481.6915
000750.SZ,20051031,0.3959,0.401,0.3615,0.377,0.3942,-0.017199999999999993,-4.3633,27655.89,6054.2831
000750.SZ,20051028,0.4303,0.4303,0.3924,0.3942,0.4355,-0.0413,-9.4834,41052.8,9593.3822
000750.SZ,20051027,0.4045,0.4458,0.4045,0.4355,0.4045,0.030999999999999972,7.6638,67321.62,16861.1806
000750.SZ,20051026,0.4028,0.4251,0.3993,0.4045,0.401,0.003500000000000003,0.8728,27849.97,6706.4865
000750.SZ,20051025,0.4148,0.4217,0.3976,0.401,0.4148,-0.013799999999999979,-3.3269,15272.53,3589.9775
000750.SZ,20051024,0.4217,0.4355,0.4131,0.4148,0.4269,-0.0121,-2.8344,25050.51,6113.6414
000750.SZ,20051021,0.4097,0.4424,0.4062,0.4269,0.4114,0.015500000000000014,3.7676,48296.35,11887.398
000750.SZ,20051020,0.4079,0.4148,0.401,0.4114,0.4062,0.005199999999999982,1.2802,18338.3,4337.5792
000750.SZ,20051019,0.4028,0.4079,0.3959,0.4062,0.4045,0.0016999999999999793,0.4203,15230.5,3562.36
000750.SZ,20051018,0.3873,0.4045,0.3873,0.4045,0.3907,0.013800000000000034,3.5321,10847.3,2502.0936
000750.SZ,20051017,0.3993,0.4045,0.3804,0.3907,0.4148,-0.02410000000000001,-5.81,16641.2,3774.8865
000750.SZ,20051014,0.4028,0.4183,0.3993,0.4148,0.4079,0.006900000000000017,1.6916,13049.63,3104.5272
000750.SZ,20051013,0.4165,0.4165,0.3993,0.4079,0.4165,-0.008599999999999997,-2.0648,10374.03,2449.6453
000750.SZ,20051012,0.4062,0.4234,0.4045,0.4165,0.4097,0.006799999999999973,1.6598,15688.36,3797.7269
000750.SZ,20051011,0.3924,0.4131,0.389,0.4097,0.3959,0.013800000000000034,3.4857,14934.38,3494.1484
000750.SZ,20051010,0.3924,0.4045,0.389,0.3959,0.3907,0.005199999999999982,1.3309,10748.28,2476.1055
000750.SZ,20050930,0.3942,0.3976,0.389,0.3907,0.3959,-0.005199999999999982,-1.3135,5731.5,1305.6879
000750.SZ,20050929,0.3856,0.3976,0.3856,0.3959,0.3838,0.0121,3.1527,9917.26,2263.463
000750.SZ,20050928,0.389,0.3924,0.3787,0.3838,0.389,-0.005200000000000038,-1.3368,6974.42,1559.8188
000750.SZ,20050927,0.3993,0.4028,0.3873,0.389,0.3993,-0.010299999999999976,-2.5795,8757.82,2009.9339
000750.SZ,20050926,0.3959,0.4045,0.389,0.3993,0.4028,-0.003500000000000003,-0.8689,9827.77,2262.3421
000750.SZ,20050923,0.42,0.4217,0.4028,0.4028,0.42,-0.017199999999999993,-4.0952,15827.06,3792.6609
000750.SZ,20050922,0.4492,0.4561,0.4097,0.42,0.4544,-0.03440000000000004,-7.5704,24034.39,5982.3056
000750.SZ,20050921,0.4527,0.463,0.4424,0.4544,0.4527,0.0017000000000000348,0.3755,28600.55,7577.5253
000750.SZ,20050920,0.4596,0.4613,0.4458,0.4527,0.4578,-0.005099999999999993,-1.114,17135.89,4482.6217
000750.SZ,20050919,0.4475,0.4596,0.4406,0.4578,0.4475,0.010299999999999976,2.3017,20699.73,5425.6558
000750.SZ,20050916,0.4406,0.4544,0.4338,0.4475,0.4475,0.0,0.0,30206.98,7769.719
000750.SZ,20050915,0.4475,0.4802,0.4475,0.4475,0.4372,0.010300000000000031,2.3559,94539.58,25361.504
000750.SZ,20050914,0.4269,0.4441,0.4234,0.4372,0.4251,0.0121,2.8464,35736.49,8998.4639
000750.SZ,20050913,0.4148,0.4286,0.4131,0.4251,0.4148,0.010299999999999976,2.4831,24086.89,5928.0267
000750.SZ,20050912,0.4097,0.4183,0.4045,0.4148,0.4079,0.006900000000000017,1.6916,12053.0,2888.3346
000750.SZ,20050909,0.4217,0.4217,0.4062,0.4079,0.4217,-0.013800000000000034,-3.2725,15779.0,3782.041
000750.SZ,20050908,0.4217,0.432,0.4097,0.4217,0.4217,0.0,0.0,33749.78,8307.3315
000750.SZ,20050907,0.4028,0.4217,0.3959,0.4217,0.4028,0.018900000000000028,4.6922,28020.98,6650.7927
000750.SZ,20050906,0.432,0.4355,0.3959,0.4028,0.4251,-0.022299999999999986,-5.2458,35508.32,8551.3461
000750.SZ,20050905,0.4165,0.4269,0.4062,0.4251,0.4165,0.008599999999999997,2.0648,23182.29,5618.2582
000750.SZ,20050902,0.4045,0.4251,0.4028,0.4165,0.4097,0.006799999999999973,1.6598,30382.4,7334.8427
000750.SZ,20050901,0.3959,0.4114,0.3959,0.4097,0.3959,0.013800000000000034,3.4857,28305.99,6655.5636
000750.SZ,20050831,0.3959,0.3976,0.3804,0.3959,0.3959,0.0,0.0,17884.5,4077.7151
000750.SZ,20050830,0.3924,0.4028,0.389,0.3959,0.3959,0.0,0.0,11679.02,2693.7306
000750.SZ,20050829,0.3993,0.4028,0.3873,0.3959,0.4028,-0.006900000000000017,-1.713,16946.41,3870.1912
000750.SZ,20050826,0.3959,0.4062,0.3924,0.4028,0.3993,0.003500000000000003,0.8765,19341.0,4485.2575
000750.SZ,20050825,0.401,0.401,0.389,0.3993,0.4028,-0.003500000000000003,-0.8689,20257.86,4652.2539
000750.SZ,20050824,0.3873,0.4097,0.3838,0.4028,0.3907,0.0121,3.097,47745.05,11012.2403
000750.SZ,20050823,0.3838,0.3993,0.3683,0.3907,0.3804,0.010299999999999976,2.7077,47536.82,10751.7899
000750.SZ,20050822,0.3615,0.3821,0.3615,0.3804,0.3649,0.015500000000000014,4.2477,20257.38,4414.8938
000750.SZ,20050819,0.3666,0.3718,0.3511,0.3649,0.3666,-0.0016999999999999793,-0.4637,17428.3,3670.6697
000750.SZ,20050818,0.3787,0.3993,0.3649,0.3666,0.3838,-0.017199999999999993,-4.4815,34976.85,7844.5039
000750.SZ,20050817,0.3752,0.3856,0.358,0.3838,0.3752,0.008599999999999997,2.2921,25366.31,5498.8319
000750.SZ,20050816,0.3666,0.3821,0.3632,0.3752,0.3683,0.006899999999999962,1.8735,24137.16,5245.3876
000750.SZ,20050815,0.3511,0.3718,0.3511,0.3683,0.3615,0.006800000000000028,1.8811,13015.72,2738.6815
000750.SZ,20050812,0.3752,0.3838,0.358,0.3615,0.3752,-0.01369999999999999,-3.6514,28991.79,6260.2459
000750.SZ,20050811,0.3735,0.3838,0.3683,0.3752,0.3735,0.0016999999999999793,0.4552,34270.27,7473.1142
000750.SZ,20050810,0.3718,0.3752,0.3597,0.3735,0.3701,0.003400000000000014,0.9187,29307.24,6262.7018
000750.SZ,20050809,0.3666,0.3735,0.358,0.3701,0.3615,0.008599999999999997,2.379,16251.76,3440.3159
000750.SZ,20050808,0.3546,0.3718,0.3511,0.3615,0.3546,0.006899999999999962,1.9459,24981.66,5239.3138
000750.SZ,20050805,0.346,0.3546,0.3425,0.3546,0.3425,0.0121,3.5328,15006.2,3057.7861
000750.SZ,20050804,0.3511,0.3511,0.3391,0.3425,0.3511,-0.008599999999999997,-2.4494,9224.3,1847.8973
000750.SZ,20050803,0.346,0.3597,0.346,0.3511,0.346,0.005100000000000049,1.474,19841.3,4069.2513
000750.SZ,20050802,0.3408,0.346,0.3339,0.346,0.3408,0.005199999999999982,1.5258,10443.26,2064.3467
000750.SZ,20050801,0.3442,0.346,0.3391,0.3408,0.3477,-0.006900000000000017,-1.9845,6345.71,1259.7289
000750.SZ,20050729,0.3442,0.3511,0.3356,0.3477,0.3442,0.003500000000000003,1.0169,12053.3,2399.0511
000750.SZ,20050728,0.3442,0.358,0.3442,0.3442,0.3391,0.005099999999999993,1.504,41553.73,8448.4689
000750.SZ,20050727,0.3322,0.3425,0.3253,0.3391,0.3339,0.005200000000000038,1.5574,10960.17,2113.0764
000750.SZ,20050726,0.3133,0.3356,0.3133,0.3339,0.315,0.018899999999999972,6.0,14952.97,2823.6781
000750.SZ,20050725,0.3115,0.3184,0.3115,0.315,0.3167,-0.0016999999999999793,-0.5368,4511.0,826.17
000750.SZ,20050722,0.3098,0.3202,0.3064,0.3167,0.3064,0.010299999999999976,3.3616,11671.91,2136.1749
000750.SZ,20050721,0.3081,0.3098,0.2978,0.3064,0.3081,-0.0016999999999999793,-0.5518,5626.31,992.4916
000750.SZ,20050720,0.3081,0.3115,0.2995,0.3081,0.3098,-0.0017000000000000348,-0.5487,4963.57,884.8666
000750.SZ,20050719,0.3012,0.3115,0.2995,0.3098,0.3029,0.006900000000000017,2.278,7059.33,1252.0866
000750.SZ,20050718,0.315,0.315,0.2978,0.3029,0.315,-0.0121,-3.8413,6465.64,1142.9275
000750.SZ,20050715,0.3305,0.3305,0.3098,0.315,0.3442,-0.029200000000000004,-8.4834,17269.05,3172.729
000750.SZ,20050714,0.3322,0.3477,0.3305,0.3442,0.3339,0.010300000000000031,3.0848,5916.13,1168.4704
000750.SZ,20050713,0.3356,0.3391,0.327,0.3339,0.3391,-0.005200000000000038,-1.5335,4372.77,846.7034
000750.SZ,20050712,0.3202,0.3442,0.3202,0.3391,0.3305,0.008599999999999997,2.6021,9329.1,1802.3287
000750.SZ,20050711,0.346,0.358,0.3288,0.3305,0.3425,-0.01200000000000001,-3.5036,5667.0,1123.639
000750.SZ,20050708,0.3649,0.3649,0.3408,0.3425,0.3649,-0.022399999999999975,-6.1387,4409.0,899.397
000750.SZ,20050707,0.3632,0.3683,0.358,0.3649,0.3615,0.003400000000000014,0.9405,3927.09,826.058
000750.SZ,20050706,0.3666,0.377,0.358,0.3615,0.3666,-0.005099999999999993,-1.3912,4086.48,869.8996
000750.SZ,20050705,0.3615,0.3683,0.358,0.3666,0.3649,0.0016999999999999793,0.4659,3730.98,790.9023
000750.SZ,20050704,0.3615,0.3666,0.346,0.3649,0.3632,0.0016999999999999793,0.4681,5281.01,1086.561
000750.SZ,20050701,0.3924,0.3924,0.3615,0.3632,0.3924,-0.029200000000000004,-7.4414,8578.0,1886.736
000750.SZ,20050630,0.4062,0.4062,0.3907,0.3924,0.4062,-0.013799999999999979,-3.3973,7250.0,1670.3874
000750.SZ,20050629,0.4097,0.4165,0.4045,0.4062,0.4062,0.0,0.0,6621.17,1568.944
000750.SZ,20050628,0.4234,0.4234,0.4062,0.4062,0.4269,-0.020699999999999996,-4.8489,9626.85,2306.441
000750.SZ,20050627,0.4217,0.4338,0.4148,0.4269,0.4148,0.0121,2.9171,20499.08,5050.2006
000750.SZ,20050624,0.4045,0.42,0.4028,0.4148,0.4079,0.006900000000000017,1.6916,9030.8,2171.6924
000750.SZ,20050623,0.4097,0.4097,0.4045,0.4079,0.4097,-0.0018000000000000238,-0.4393,7443.78,1760.5813
000750.SZ,20050622,0.4045,0.4131,0.3993,0.4097,0.4045,0.005199999999999982,1.2855,5612.0,1320.291
000750.SZ,20050621,0.4165,0.4165,0.4028,0.4045,0.4131,-0.008599999999999997,-2.0818,5715.0,1349.592
000750.SZ,20050620,0.3959,0.4165,0.3873,0.4131,0.4028,0.010300000000000031,2.5571,11430.05,2680.9165
000750.SZ,20050617,0.4165,0.4217,0.401,0.4028,0.4165,-0.01369999999999999,-3.2893,10559.3,2509.4192
000750.SZ,20050616,0.4183,0.4217,0.4045,0.4165,0.4148,0.0016999999999999793,0.4098,6346.17,1527.3667
000750.SZ,20050615,0.4338,0.4372,0.4131,0.4148,0.4389,-0.02410000000000001,-5.491,11009.0,2700.5549
000750.SZ,20050614,0.4389,0.451,0.4372,0.4389,0.4458,-0.006899999999999962,-1.5478,6255.89,1607.9311
000750.SZ,20050613,0.4492,0.4527,0.4338,0.4458,0.4492,-0.003400000000000014,-0.7569,11497.4,2956.2613
000750.SZ,20050610,0.4647,0.4647,0.4441,0.4492,0.4751,-0.025900000000000034,-5.4515,31804.37,8386.9234
000750.SZ,20050609,0.4355,0.4871,0.4303,0.4751,0.4424,0.03270000000000001,7.3915,77352.12,21183.2002
000750.SZ,20050608,0.4131,0.4492,0.4062,0.4424,0.4097,0.03270000000000001,7.9814,37357.55,9407.9671
000750.SZ,20050607,0.4148,0.4217,0.4097,0.4097,0.4079,0.0018000000000000238,0.4413,12471.7,3008.8415
000750.SZ,20050603,0.4079,0.4148,0.4028,0.4079,0.4131,-0.005200000000000038,-1.2588,10077.59,2402.3029
000750.SZ,20050602,0.4028,0.4148,0.3993,0.4131,0.4028,0.010300000000000031,2.5571,9714.04,2302.9216
000750.SZ,20050601,0.4114,0.4148,0.3976,0.4028,0.4114,-0.008599999999999997,-2.0904,6225.2,1459.4124
000750.SZ,20050531,0.4165,0.42,0.4079,0.4114,0.4183,-0.006900000000000017,-1.6495,9450.3,2271.5294
000750.SZ,20050530,0.4079,0.4183,0.4028,0.4183,0.4079,0.01040000000000002,2.5496,8152.46,1963.8228
000750.SZ,20050527,0.4062,0.4183,0.4045,0.4079,0.4045,0.0033999999999999586,0.8405,8126.57,1941.2484
000750.SZ,20050526,0.4114,0.4114,0.4028,0.4045,0.4114,-0.006899999999999962,-1.6772,6975.49,1648.3771
000750.SZ,20050525,0.3976,0.4131,0.3924,0.4114,0.3976,0.013799999999999979,3.4708,12035.79,2834.8228
000750.SZ,20050524,0.3787,0.4045,0.3787,0.3976,0.3838,0.013800000000000034,3.5956,6028.48,1377.1161
000750.SZ,20050523,0.3959,0.4028,0.3787,0.3838,0.401,-0.01720000000000005,-4.2893,7387.44,1664.8969
000750.SZ,20050520,0.4062,0.42,0.401,0.401,0.4114,-0.010399999999999965,-2.528,6114.0,1448.6625
000750.SZ,20050519,0.4114,0.4165,0.3976,0.4114,0.4079,0.003500000000000003,0.8581,6463.43,1538.1533
000750.SZ,20050518,0.4097,0.4114,0.3924,0.4079,0.4097,-0.0018000000000000238,-0.4393,9089.53,2124.2856
000750.SZ,20050517,0.4097,0.4131,0.401,0.4097,0.4079,0.0018000000000000238,0.4413,7852.95,1860.246
000750.SZ,20050516,0.3976,0.4079,0.3924,0.4079,0.3976,0.010299999999999976,2.5905,5896.66,1371.3909
000750.SZ,20050513,0.3873,0.4028,0.3873,0.3976,0.389,0.008599999999999997,2.2108,6211.09,1425.0914
000750.SZ,20050512,0.3838,0.3959,0.3787,0.389,0.3821,0.006900000000000017,1.8058,5284.54,1190.4123
000750.SZ,20050511,0.389,0.3907,0.3787,0.3821,0.3873,-0.005199999999999982,-1.3426,3596.34,804.9749
000750.SZ,20050510,0.3838,0.3907,0.3701,0.3873,0.3838,0.003500000000000003,0.9119,4857.0,1073.3573
000750.SZ,20050509,0.4217,0.4217,0.3787,0.3838,0.4165,-0.03270000000000001,-7.8511,6055.0,1372.271
000750.SZ,20050429,0.4269,0.4269,0.4131,0.4165,0.4269,-0.01040000000000002,-2.4362,7953.0,1932.379
000750.SZ,20050428,0.4131,0.4441,0.4028,0.4269,0.4131,0.013799999999999979,3.3406,15132.62,3711.7012
000750.SZ,20050427,0.4183,0.42,0.4062,0.4131,0.42,-0.006899999999999962,-1.6429,8238.22,1977.678
000750.SZ,20050426,0.4028,0.4269,0.3959,0.42,0.4028,0.017199999999999993,4.2701,8717.92,2094.3186
000750.SZ,20050425,0.4114,0.4131,0.3942,0.4028,0.4131,-0.010300000000000031,-2.4933,6438.2,1498.2392
000750.SZ,20050422,0.4406,0.4406,0.4097,0.4131,0.4544,-0.0413,-9.0889,14845.26,3600.2583
000750.SZ,20050421,0.4303,0.4578,0.4303,0.4544,0.4303,0.02410000000000001,5.6007,15288.59,3949.5871
000750.SZ,20050420,0.4424,0.4424,0.4286,0.4303,0.4424,-0.0121,-2.7351,5688.28,1431.1566
000750.SZ,20050419,0.432,0.4441,0.4234,0.4424,0.4389,0.003500000000000003,0.7974,7339.43,1851.7282
000750.SZ,20050418,0.4647,0.4647,0.4234,0.4389,0.463,-0.02410000000000001,-5.2052,11488.96,2927.4051
000750.SZ,20050415,0.4871,0.4871,0.4596,0.463,0.4871,-0.024099999999999955,-4.9476,10372.5,2829.5475
000750.SZ,20050414,0.506,0.506,0.4819,0.4871,0.506,-0.018900000000000028,-3.7352,12187.9,3479.804
000750.SZ,20050413,0.5026,0.5129,0.4923,0.506,0.5026,0.0033999999999999586,0.6765,13126.99,3839.2331
000750.SZ,20050412,0.5112,0.5198,0.4957,0.5026,0.5215,-0.018899999999999917,-3.6242,10969.93,3215.9074
000750.SZ,20050411,0.4854,0.5284,0.4837,0.5215,0.5009,0.02059999999999995,4.1126,26427.9,7821.463
000750.SZ,20050408,0.4957,0.506,0.4906,0.5009,0.4906,0.010300000000000031,2.0995,13138.53,3824.0
000750.SZ,20050407,0.4854,0.5129,0.4854,0.4906,0.4888,0.0017999999999999683,0.3682,15122.07,4388.5313
000750.SZ,20050406,0.4819,0.4923,0.4699,0.4888,0.4854,0.003400000000000014,0.7005,10101.47,2815.5943
000750.SZ,20050405,0.4992,0.4992,0.4819,0.4854,0.4992,-0.013799999999999979,-2.7644,7897.0,2243.397
000750.SZ,20050404,0.5147,0.5147,0.4957,0.4992,0.5215,-0.022299999999999986,-4.2761,9053.6,2643.7232
000750.SZ,20050401,0.5078,0.5301,0.5009,0.5215,0.5026,0.018899999999999917,3.7604,25751.67,7751.118
000750.SZ,20050331,0.4957,0.5043,0.4699,0.5026,0.4974,0.005200000000000038,1.0454,9810.67,2807.264
000750.SZ,20050330,0.5078,0.5129,0.4871,0.4974,0.5129,-0.015500000000000014,-3.022,12659.85,3658.993
000750.SZ,20050329,0.4888,0.5336,0.4871,0.5129,0.4974,0.015500000000000014,3.1162,24613.47,7331.3784
000750.SZ,20050328,0.5112,0.5112,0.4682,0.4974,0.5198,-0.02240000000000003,-4.3093,18481.86,5292.9559
000750.SZ,20050325,0.5164,0.5336,0.5112,0.5198,0.5095,0.010300000000000087,2.0216,42042.93,12750.8968
000750.SZ,20050324,0.463,0.5095,0.4544,0.5095,0.463,0.04649999999999993,10.0432,16984.64,4747.0056
000750.SZ,20050323,0.4596,0.4751,0.4527,0.463,0.4596,0.003400000000000014,0.7398,7414.84,2000.5597
000750.SZ,20050322,0.506,0.506,0.4561,0.4596,0.506,-0.0464,-9.17,9310.05,2563.0834
000750.SZ,20050321,0.5078,0.5112,0.4992,0.506,0.5078,-0.0018000000000000238,-0.3545,2830.99,828.3201
000750.SZ,20050318,0.5164,0.525,0.5009,0.5078,0.5198,-0.01200000000000001,-2.3086,5173.93,1539.2675
000750.SZ,20050317,0.5301,0.5387,0.5198,0.5198,0.5336,-0.013799999999999923,-2.5862,6048.0,1857.828
000750.SZ,20050316,0.5336,0.5353,0.5267,0.5336,0.537,-0.0034000000000000696,-0.6331,3416.5,1053.455
000750.SZ,20050315,0.5267,0.537,0.5215,0.537,0.5319,0.005099999999999993,0.9588,6696.08,2047.6815
000750.SZ,20050314,0.5422,0.5422,0.5164,0.5319,0.5474,-0.015499999999999958,-2.8316,12983.05,3981.4466
000750.SZ,20050311,0.5663,0.5697,0.5387,0.5474,0.568,-0.02059999999999995,-3.6268,13262.01,4239.3118
000750.SZ,20050310,0.568,0.5801,0.5646,0.568,0.568,0.0,0.0,9000.1,2994.1823
000750.SZ,20050309,0.5663,0.5783,0.5663,0.568,0.5749,-0.006900000000000017,-1.2002,5544.46,1840.175
000750.SZ,20050308,0.5646,0.5766,0.5594,0.5749,0.5646,0.010299999999999976,1.8243,7341.11,2418.9306
000750.SZ,20050307,0.5611,0.5715,0.5594,0.5646,0.5628,0.0018000000000000238,0.3198,3541.35,1158.9091
000750.SZ,20050304,0.5749,0.5749,0.5594,0.5628,0.5749,-0.0121,-2.1047,5596.31,1836.8318
000750.SZ,20050303,0.5732,0.5766,0.5628,0.5749,0.5732,0.0016999999999999238,0.2966,4834.03,1594.2767
000750.SZ,20050302,0.5869,0.5904,0.5732,0.5732,0.5921,-0.018899999999999917,-3.192,7753.6,2618.0053
000750.SZ,20050301,0.5835,0.6007,0.5766,0.5921,0.5801,0.01200000000000001,2.0686,16690.36,5713.5763
000750.SZ,20050228,0.5749,0.5835,0.5611,0.5801,0.5749,0.005199999999999982,0.9045,8533.72,2832.3509
