ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600600.SH,20041102,7.2177,7.2177,6.9533,7.0962,7.2177,-0.12150000000000016,-1.6834,16856.16,16605.74
600600.SH,20041101,7.2892,7.3892,7.1534,7.2177,7.3178,-0.1001000000000003,-1.3679,6880.12,6998.319
600600.SH,20041029,7.2892,7.4679,7.1105,7.3178,7.3607,-0.042899999999999494,-0.5828,16274.86,16650.238
600600.SH,20041028,7.4679,7.575,7.3464,7.3607,7.4679,-0.10720000000000063,-1.4355,15947.5,16658.481
600600.SH,20041027,7.7394,7.7751,7.425,7.4679,7.7823,-0.3144,-4.0399,41486.69,43980.993
600600.SH,20041026,7.718,7.8037,7.5608,7.7823,7.718,0.06430000000000025,0.8331,13572.52,14627.373
600600.SH,20041025,7.8395,7.8395,7.6465,7.718,7.8252,-0.10719999999999974,-1.3699,28951.54,31336.547
600600.SH,20041022,7.575,7.8609,7.575,7.8252,7.6036,0.22159999999999958,2.9144,40188.12,43420.339
600600.SH,20041021,7.5465,7.6251,7.4964,7.6036,7.5322,0.07140000000000057,0.9479,14524.66,15409.92
600600.SH,20041020,7.475,7.5393,7.3964,7.5322,7.5107,0.02149999999999963,0.2863,3957.75,4148.989
600600.SH,20041019,7.5036,7.5822,7.3464,7.5107,7.475,0.03570000000000029,0.4776,18660.91,19603.868
600600.SH,20041018,7.4679,7.5393,7.2535,7.475,7.425,0.04999999999999982,0.6734,6923.28,7183.981
600600.SH,20041015,7.3607,7.5893,7.3607,7.425,7.3749,0.05009999999999959,0.6793,21961.58,22962.537
600600.SH,20041014,7.4035,7.4393,7.3535,7.3749,7.425,-0.05009999999999959,-0.6747,21592.25,22369.086
600600.SH,20041013,7.4464,7.5322,7.4035,7.425,7.4464,-0.021399999999999864,-0.2874,9626.58,10059.192
600600.SH,20041012,7.575,7.5893,7.4035,7.4464,7.6036,-0.15720000000000045,-2.0674,13512.01,14104.768
600600.SH,20041011,7.7323,7.8252,7.5393,7.6036,7.7323,-0.12870000000000026,-1.6644,28066.9,30292.248
600600.SH,20041008,7.718,7.7751,7.5179,7.7323,7.6465,0.08580000000000076,1.1221,19732.17,21112.416
600600.SH,20040930,7.7108,7.7108,7.5965,7.6465,7.7251,-0.07860000000000067,-1.0175,21128.75,22592.085
600600.SH,20040929,7.718,7.8466,7.6894,7.7251,7.718,0.007100000000000328,0.092,35641.16,38560.485
600600.SH,20040928,7.3535,7.7323,7.3249,7.718,7.3535,0.3644999999999996,4.9568,59931.17,63599.412
600600.SH,20040927,7.4536,7.5393,7.3178,7.3535,7.4321,-0.07859999999999978,-1.0576,9276.76,9587.918
600600.SH,20040924,7.5536,7.7323,7.3821,7.4321,7.5536,-0.12150000000000016,-1.6085,45583.67,48585.138
600600.SH,20040923,7.182,7.6108,7.1391,7.5536,7.2034,0.35020000000000007,4.8616,14983.42,15283.633
600600.SH,20040922,7.2535,7.6179,7.1749,7.2034,7.2606,-0.05719999999999992,-0.7878,11499.59,11715.192
600600.SH,20040921,7.4107,7.4178,7.1963,7.2606,7.4178,-0.15719999999999956,-2.1192,14024.5,14270.964
600600.SH,20040920,7.3249,7.4321,7.2177,7.4178,7.3249,0.09289999999999932,1.2683,29998.39,30673.694
600600.SH,20040917,7.2463,7.3821,7.1463,7.3249,7.2463,0.07860000000000067,1.0847,27704.64,28243.269
600600.SH,20040916,7.0677,7.2463,7.0033,7.2463,7.0677,0.17859999999999943,2.527,26442.72,26419.539
600600.SH,20040915,6.8247,7.182,6.8104,7.0677,6.8175,0.2502000000000004,3.67,21097.56,20725.009
600600.SH,20040914,6.6889,6.8961,6.6889,6.8175,6.7461,0.07139999999999969,1.0584,7427.1,7071.771
600600.SH,20040913,6.7532,6.789,6.6961,6.7461,6.789,-0.042899999999999494,-0.6319,12921.14,12207.606
600600.SH,20040910,6.7747,6.8032,6.6174,6.789,6.7532,0.035800000000000054,0.5301,8561.91,8061.01
600600.SH,20040909,6.7532,6.839,6.7175,6.7532,6.7818,-0.02859999999999996,-0.4217,7785.71,7388.452
600600.SH,20040908,6.7318,6.7961,6.6889,6.7818,6.7389,0.042899999999999494,0.6366,7414.0,7016.845
600600.SH,20040907,6.6532,6.7461,6.646,6.7389,6.7032,0.03570000000000029,0.5326,6328.04,5932.456
600600.SH,20040906,6.7389,6.7389,6.6532,6.7032,6.7532,-0.04999999999999982,-0.7404,2232.42,2093.675
600600.SH,20040903,6.7103,6.7604,6.646,6.7532,6.7175,0.0356999999999994,0.5314,5929.66,5563.888
600600.SH,20040902,6.6174,6.7389,6.6174,6.7175,6.6818,0.03570000000000029,0.5343,3289.49,3080.937
600600.SH,20040901,6.6746,6.7532,6.646,6.6818,6.7604,-0.07859999999999978,-1.1627,6484.0,6080.521
600600.SH,20040831,6.646,6.7818,6.646,6.7604,6.6103,0.15010000000000012,2.2707,6311.17,5942.634
600600.SH,20040830,6.4674,6.6174,6.4316,6.6103,6.4745,0.1357999999999997,2.0975,5666.61,5194.234
600600.SH,20040827,6.5817,6.5817,6.4388,6.4745,6.546,-0.07150000000000034,-1.0923,5327.2,4842.457
600600.SH,20040826,6.6317,6.6317,6.5388,6.546,6.596,-0.04999999999999982,-0.758,6947.0,6384.613
600600.SH,20040825,6.5674,6.6317,6.5031,6.596,6.5531,0.04290000000000038,0.6547,2585.87,2378.79
600600.SH,20040824,6.546,6.6174,6.4888,6.5531,6.6174,-0.06430000000000025,-0.9717,4678.7,4285.704
600600.SH,20040823,6.6675,6.6675,6.5388,6.6174,6.6675,-0.05010000000000048,-0.7514,2275.8,2091.481
600600.SH,20040820,6.6889,6.7818,6.4674,6.6675,6.6961,-0.02859999999999996,-0.4271,7093.35,6546.723
600600.SH,20040819,6.789,6.8032,6.6532,6.6961,6.8032,-0.10709999999999997,-1.5743,7619.83,7139.986
600600.SH,20040818,6.8104,6.8318,6.8032,6.8032,6.8175,-0.014299999999999535,-0.2098,3230.2,3080.143
600600.SH,20040817,6.7175,6.8318,6.7175,6.8175,6.7818,0.03570000000000029,0.5264,8260.97,7843.478
600600.SH,20040816,6.6961,6.789,6.646,6.7818,6.6961,0.08569999999999922,1.2798,8163.59,7668.927
600600.SH,20040813,6.6174,6.7032,6.6103,6.6961,6.5889,0.10720000000000063,1.627,5004.88,4677.618
600600.SH,20040812,6.5674,6.6246,6.546,6.5889,6.5674,0.02149999999999963,0.3274,2629.15,2418.482
600600.SH,20040811,6.7175,6.7318,6.5174,6.5674,6.6961,-0.12870000000000026,-1.922,4462.6,4103.647
600600.SH,20040810,6.5746,6.7032,6.5603,6.6961,6.5746,0.12150000000000016,1.848,1910.0,1770.947
600600.SH,20040809,6.7175,6.7175,6.5603,6.5746,6.7389,-0.1642999999999999,-2.4381,5562.2,5132.706
600600.SH,20040806,6.7532,6.8318,6.6389,6.7389,6.7532,-0.014299999999999535,-0.2118,6035.6,5645.414
600600.SH,20040805,6.789,6.8461,6.7532,6.7532,6.8318,-0.07860000000000067,-1.1505,4844.69,4589.268
600600.SH,20040804,6.6675,6.9033,6.6675,6.8318,6.7389,0.0929000000000002,1.3786,4688.21,4457.362
600600.SH,20040803,6.8175,6.8175,6.6889,6.7389,6.8175,-0.07859999999999978,-1.1529,4043.08,3800.706
600600.SH,20040802,6.7747,6.8247,6.7175,6.8175,6.7961,0.021399999999999864,0.3149,3205.0,3028.63
600600.SH,20040730,6.9319,6.9319,6.7675,6.7961,6.9319,-0.1357999999999997,-1.9591,2596.0,2474.609
600600.SH,20040729,6.8032,6.9319,6.7532,6.9319,6.7961,0.1357999999999997,1.9982,6743.27,6485.767
600600.SH,20040728,6.6389,6.8104,6.6174,6.7961,6.6389,0.15720000000000045,2.3679,13198.39,12397.727
600600.SH,20040727,6.6389,6.7103,6.5388,6.6389,6.6746,-0.03570000000000029,-0.5349,2535.0,2344.716
600600.SH,20040726,6.6889,6.7532,6.6174,6.6746,6.6889,-0.014300000000000423,-0.2138,4356.99,4058.291
600600.SH,20040723,6.5632,6.7311,6.4722,6.6891,6.5772,0.11189999999999944,1.7013,11198.74,10627.626
600600.SH,20040722,6.7031,6.7731,6.5282,6.5772,6.7171,-0.1398999999999999,-2.0827,21831.5,20727.778
600600.SH,20040721,6.6332,6.7381,6.5702,6.7171,6.6472,0.06990000000000052,1.0516,18816.18,17941.742
600600.SH,20040720,6.5072,6.6752,6.4373,6.6472,6.5142,0.133,2.0417,42834.56,40185.665
600600.SH,20040719,6.4652,6.5422,6.3743,6.5142,6.4722,0.041999999999999815,0.6489,11330.54,10434.321
600600.SH,20040716,6.3953,6.5072,6.2833,6.4722,6.2973,0.17490000000000006,2.7774,24510.61,22295.231
600600.SH,20040715,6.2483,6.6472,6.2483,6.2973,6.2483,0.04899999999999949,0.7842,9016.1,8241.344
600600.SH,20040714,6.2973,6.3673,6.1574,6.2483,6.3043,-0.05599999999999916,-0.8883,7429.74,6631.861
600600.SH,20040713,6.3533,6.4652,6.2623,6.3043,6.3673,-0.06300000000000061,-0.9894,2297.08,2073.935
600600.SH,20040712,6.5352,6.5632,6.2903,6.3673,6.5002,-0.13290000000000024,-2.0446,3632.0,3303.951
600600.SH,20040709,6.5352,6.6122,6.5002,6.5002,6.5912,-0.0909999999999993,-1.3806,1162.3,1089.796
600600.SH,20040708,6.4932,6.6052,6.4163,6.5912,6.5072,0.08399999999999963,1.2909,2680.51,2478.853
600600.SH,20040707,6.5282,6.5352,6.4233,6.5072,6.5352,-0.02799999999999958,-0.4284,3453.0,3191.379
600600.SH,20040706,6.4932,6.6122,6.4512,6.5352,6.4862,0.04899999999999949,0.7555,8853.68,8294.639
600600.SH,20040705,6.4932,6.4932,6.3743,6.4862,6.4932,-0.006999999999999673,-0.1078,3338.7,3080.198
600600.SH,20040702,6.5422,6.5632,6.4373,6.4932,6.5212,-0.02800000000000047,-0.4294,7001.6,6513.018
600600.SH,20040701,6.3043,6.5212,6.2273,6.5212,6.3043,0.21690000000000076,3.4405,9155.86,8428.7
600600.SH,20040630,6.1364,6.3323,6.0944,6.3043,6.1574,0.1468999999999996,2.3857,10721.14,9552.44
600600.SH,20040629,6.1574,6.2133,6.0174,6.1574,6.1224,0.03500000000000014,0.5717,8143.71,7072.79
600600.SH,20040628,6.0874,6.2133,6.0524,6.1224,6.0734,0.04899999999999949,0.8068,2460.42,2150.48
600600.SH,20040625,6.1644,6.2203,6.0384,6.0734,6.1574,-0.08399999999999963,-1.3642,3486.38,3051.802
600600.SH,20040624,6.3323,6.4163,6.1364,6.1574,6.2973,-0.1398999999999999,-2.2216,3467.0,3083.9
600600.SH,20040623,6.3463,6.4722,6.1924,6.2973,6.3393,-0.041999999999999815,-0.6625,2741.02,2447.144
600600.SH,20040622,6.1924,6.3463,6.1574,6.3393,6.1924,0.1468999999999996,2.3723,3937.88,3518.759
600600.SH,20040621,6.0174,6.2133,6.0174,6.1924,6.1434,0.04900000000000038,0.7976,3443.53,3025.415
600600.SH,20040618,6.3183,6.3953,6.0664,6.1434,6.3113,-0.16790000000000038,-2.6603,6115.18,5396.793
600600.SH,20040617,6.5072,6.5632,6.2903,6.3113,6.5562,-0.24489999999999945,-3.7354,6144.5,5607.873
600600.SH,20040616,6.5072,6.6122,6.4862,6.5562,6.5492,0.006999999999999673,0.1069,4123.56,3858.282
600600.SH,20040615,6.3953,6.7171,6.3743,6.5492,6.3953,0.15390000000000015,2.4065,6546.3,6071.043
600600.SH,20040614,6.5072,6.5842,6.3463,6.3953,6.5072,-0.11190000000000033,-1.7196,4424.5,4061.934
600600.SH,20040611,6.4932,6.7311,6.4862,6.5072,6.4862,0.020999999999999908,0.3238,4967.75,4662.254
600600.SH,20040610,6.5072,6.5912,6.4373,6.4862,6.5002,-0.014000000000000234,-0.2154,3549.64,3295.139
600600.SH,20040609,6.7101,6.7101,6.4862,6.5002,6.7591,-0.2588999999999997,-3.8304,4826.0,4538.559
600600.SH,20040607,6.8081,6.8081,6.6821,6.7591,6.8221,-0.06299999999999972,-0.9235,3156.8,3030.554
600600.SH,20040604,6.6961,6.8431,6.6821,6.8221,6.7171,0.10499999999999954,1.5632,4630.46,4493.294
600600.SH,20040603,6.8221,6.8221,6.6472,6.7171,6.8291,-0.1120000000000001,-1.64,6782.0,6526.534
600600.SH,20040602,6.7871,6.8641,6.7171,6.8291,6.7521,0.07699999999999996,1.1404,16890.81,16413.749
600600.SH,20040601,6.6332,6.8011,6.6332,6.7521,6.6122,0.1399000000000008,2.1158,8468.48,8123.589
600600.SH,20040531,6.6052,6.6402,6.5212,6.6122,6.6052,0.006999999999999673,0.106,3212.1,3013.019
600600.SH,20040528,6.5282,6.6542,6.5142,6.6052,6.5212,0.08399999999999963,1.2881,7618.2,7171.861
600600.SH,20040527,6.5772,6.6402,6.3953,6.5212,6.5772,-0.05600000000000005,-0.8514,16531.79,15456.791
600600.SH,20040526,6.6052,6.6752,6.5282,6.5772,6.6052,-0.02799999999999958,-0.4239,9406.8,8845.641
600600.SH,20040525,6.8571,6.8711,6.6052,6.6052,6.8711,-0.26590000000000025,-3.8698,12056.33,11543.069
600600.SH,20040524,6.9061,6.92,6.8011,6.8711,6.9061,-0.03500000000000014,-0.5068,3621.1,3536.762
600600.SH,20040521,6.9061,6.92,6.7871,6.9061,6.8851,0.020999999999999908,0.305,3729.2,3654.959
600600.SH,20040520,6.8711,6.976,6.7941,6.8851,6.8641,0.021000000000000796,0.3059,5524.5,5447.068
600600.SH,20040519,6.927,6.927,6.8151,6.8641,6.9061,-0.0420000000000007,-0.6082,11536.5,11321.128
600600.SH,20040518,6.8571,6.927,6.7171,6.9061,6.8641,0.0420000000000007,0.6119,8988.6,8732.215
600600.SH,20040517,6.962,7.011,6.7871,6.8641,6.99,-0.12590000000000057,-1.8011,5413.91,5328.283
600600.SH,20040514,7.032,7.102,6.927,6.99,7.032,-0.041999999999999815,-0.5973,6490.6,6507.156
600600.SH,20040513,7.1579,7.1719,6.983,7.032,7.1719,-0.1398999999999999,-1.9507,5509.14,5545.092
600600.SH,20040512,7.102,7.1929,7.053,7.1719,7.109,0.06289999999999996,0.8848,7347.21,7485.214
600600.SH,20040511,6.962,7.109,6.927,7.109,6.983,0.12600000000000033,1.8044,3997.58,4026.042
600600.SH,20040510,7.137,7.1509,6.92,6.983,7.102,-0.11900000000000066,-1.6756,5560.0,5545.449
600600.SH,20040430,6.8571,7.137,6.7871,7.102,6.8361,0.26590000000000025,3.8896,10569.73,10465.817
600600.SH,20040429,6.99,7.13,6.8221,6.8361,7.025,-0.1889000000000003,-2.689,18225.5,18063.465
600600.SH,20040428,7.5008,7.5428,6.99,7.025,7.5148,-0.4897999999999998,-6.5178,27911.22,28766.359
600600.SH,20040427,7.6197,7.6617,7.4028,7.5148,7.6128,-0.09799999999999986,-1.2873,10789.25,11622.77
600600.SH,20040426,7.4868,7.6128,7.4518,7.6128,7.4868,0.12600000000000033,1.683,8785.91,9454.761
600600.SH,20040423,7.4868,7.5638,7.4028,7.4868,7.4798,0.006999999999999673,0.0936,8110.16,8695.684
600600.SH,20040422,7.3119,7.5008,7.3119,7.4798,7.3259,0.15390000000000015,2.1008,6653.74,7060.975
600600.SH,20040421,7.4028,7.4238,7.2139,7.3259,7.3399,-0.014000000000000234,-0.1907,8612.61,9029.728
600600.SH,20040420,7.4028,7.4868,7.3329,7.3399,7.4098,-0.06989999999999963,-0.9433,11481.74,12106.353
600600.SH,20040419,7.5708,7.6267,7.4028,7.4098,7.5708,-0.16100000000000048,-2.1266,10678.05,11415.717
600600.SH,20040416,7.5218,7.6128,7.2839,7.5708,7.5568,0.014000000000000234,0.1853,16603.92,17696.529
600600.SH,20040415,7.5498,7.6547,7.5218,7.5568,7.5638,-0.006999999999999673,-0.0925,10163.42,11031.505
600600.SH,20040414,7.6128,7.6687,7.4378,7.5638,7.6267,-0.06289999999999996,-0.8247,12094.49,13075.918
600600.SH,20040413,7.5568,7.7807,7.4658,7.6267,7.5848,0.04189999999999916,0.5524,18708.39,20342.586
600600.SH,20040412,7.6897,7.7317,7.4868,7.5848,7.7457,-0.16089999999999982,-2.0773,16388.9,17830.242
600600.SH,20040409,8.0466,8.1165,7.6477,7.7457,8.0816,-0.33589999999999964,-4.1564,34327.5,38702.485
600600.SH,20040408,7.9906,8.1515,7.9066,8.0816,7.9906,0.09100000000000019,1.1388,32514.94,37448.115
600600.SH,20040407,8.0466,8.1305,7.9416,7.9906,8.0676,-0.07700000000000085,-0.9544,24897.88,28519.978
600600.SH,20040406,7.9766,8.2005,7.9276,8.0676,7.9976,0.07000000000000028,0.8753,38710.98,44786.501
600600.SH,20040405,7.9066,7.9976,7.8367,7.9976,7.9136,0.08400000000000052,1.0615,48377.69,54825.798
600600.SH,20040402,7.4728,7.9906,7.4728,7.9136,7.8227,0.09089999999999954,1.162,84652.83,95325.371
600600.SH,20040401,7.5218,7.9136,7.5218,7.8227,7.5428,0.2799000000000005,3.7108,182888.48,204366.54
600600.SH,20040331,7.3958,7.6058,7.3609,7.5428,7.3958,0.14699999999999935,1.9876,19696.11,21148.697
600600.SH,20040330,7.3888,7.4518,7.3819,7.3958,7.4378,-0.041999999999999815,-0.5647,16204.92,17157.226
600600.SH,20040329,7.5008,7.5848,7.4378,7.4378,7.5288,-0.09100000000000019,-1.2087,17500.5,18709.843
600600.SH,20040326,7.5638,7.5918,7.4238,7.5288,7.5638,-0.034999999999999254,-0.4627,20164.48,21638.371
600600.SH,20040325,7.5288,7.7247,7.5288,7.5638,7.5218,0.041999999999999815,0.5584,49282.99,53782.79
600600.SH,20040324,7.4868,7.5848,7.4238,7.5218,7.4938,0.02799999999999958,0.3736,26202.2,28124.569
600600.SH,20040323,7.3819,7.5918,7.3049,7.4938,7.3609,0.13290000000000024,1.8055,39286.37,41823.71
600600.SH,20040322,7.3609,7.4098,7.2769,7.3609,7.3329,0.02799999999999958,0.3818,12929.34,13561.57
600600.SH,20040319,7.2139,7.3679,7.1719,7.3329,7.2349,0.09800000000000075,1.3545,17793.34,18537.623
600600.SH,20040318,7.3539,7.4028,7.2209,7.2349,7.3609,-0.12600000000000033,-1.7117,24556.62,25648.123
600600.SH,20040317,7.2139,7.4168,7.1719,7.3609,7.2139,0.14700000000000024,2.0377,41472.44,43582.246
600600.SH,20040316,7.1789,7.3119,7.123,7.2139,7.1789,0.03500000000000014,0.4875,20797.26,21455.318
600600.SH,20040315,6.8921,7.1929,6.8921,7.1789,6.9061,0.27279999999999927,3.9501,32752.91,33175.945
600600.SH,20040312,6.941,6.983,6.8781,6.9061,6.941,-0.03489999999999949,-0.5028,13813.65,13669.457
600600.SH,20040311,6.9131,7.046,6.8641,6.941,6.8851,0.055899999999999395,0.8119,12522.21,12445.174
600600.SH,20040310,6.7521,6.8851,6.7521,6.8851,6.7801,0.10500000000000043,1.5486,10797.25,10535.167
600600.SH,20040309,6.8921,6.941,6.7591,6.7801,6.8991,-0.11899999999999977,-1.7249,20112.29,19706.977
600600.SH,20040308,7.095,7.109,6.8991,6.8991,7.116,-0.21689999999999987,-3.0481,20139.85,20031.284
600600.SH,20040305,7.053,7.1719,6.941,7.116,7.032,0.08399999999999963,1.1945,19803.45,20102.644
600600.SH,20040304,7.06,7.067,6.927,7.032,7.088,-0.05600000000000005,-0.7901,13706.56,13668.578
600600.SH,20040303,6.997,7.137,6.941,7.088,7.011,0.07699999999999996,1.0983,17559.88,17721.047
600600.SH,20040302,7.137,7.1579,6.969,7.011,7.109,-0.09799999999999986,-1.3785,15182.32,15278.895
600600.SH,20040301,7.053,7.137,6.962,7.109,6.99,0.11899999999999977,1.7024,21844.38,22039.734
600600.SH,20040227,6.997,7.067,6.955,6.99,6.99,0.0,0.0,24307.55,24313.518
600600.SH,20040226,6.9131,7.025,6.8431,6.99,6.941,0.04900000000000038,0.706,22343.41,22157.903
600600.SH,20040225,7.102,7.2139,6.8921,6.941,7.095,-0.15399999999999991,-2.1705,32877.31,33186.946
600600.SH,20040224,7.2139,7.2489,6.99,7.095,7.2489,-0.15390000000000015,-2.1231,32736.19,33282.972
600600.SH,20040223,7.5568,7.5568,7.2419,7.2489,7.5638,-0.31489999999999974,-4.1633,41452.61,43521.477
600600.SH,20040220,7.6827,7.7177,7.5218,7.5638,7.6967,-0.13290000000000024,-1.7267,27034.86,29331.284
600600.SH,20040219,7.5918,7.7317,7.5498,7.6967,7.5918,0.10489999999999977,1.3818,37422.86,40916.375
600600.SH,20040218,7.6617,7.6617,7.5288,7.5918,7.6617,-0.06989999999999963,-0.9123,31131.13,33739.097
600600.SH,20040217,7.5848,7.6897,7.4868,7.6617,7.5638,0.0979000000000001,1.2943,49460.05,53774.185
600600.SH,20040216,7.3609,7.6267,7.3539,7.5638,7.3539,0.2098999999999993,2.8543,43996.86,47400.769
600600.SH,20040213,7.3539,7.4168,7.2629,7.3539,7.3539,0.0,0.0,23805.13,24905.315
600600.SH,20040212,7.3329,7.4728,7.2489,7.3539,7.3259,0.02800000000000047,0.3822,37296.88,39112.701
600600.SH,20040211,7.4168,7.4518,7.2489,7.3259,7.4238,-0.0979000000000001,-1.3187,22834.36,23812.642
600600.SH,20040210,7.5358,7.5428,7.3679,7.4238,7.5358,-0.1120000000000001,-1.4862,45972.91,48861.847
600600.SH,20040209,7.2419,7.5428,7.1999,7.5358,7.2069,0.32889999999999997,4.5637,63262.94,66443.012
600600.SH,20040206,7.1929,7.3888,7.081,7.2069,7.1999,0.006999999999999673,0.0972,44165.93,45847.104
600600.SH,20040205,7.3609,7.4168,7.123,7.1999,7.3888,-0.1888999999999994,-2.5566,48666.22,50245.991
600600.SH,20040204,7.3329,7.5428,7.2419,7.3888,7.3329,0.055899999999999395,0.7623,46189.7,48901.8
600600.SH,20040203,7.3539,7.4448,7.1719,7.3329,7.3399,-0.006999999999999673,-0.0954,43342.19,45200.547
600600.SH,20040202,7.7947,7.7947,7.1719,7.3399,7.088,0.2519,3.5539,157007.5,167531.412
600600.SH,20040130,6.9131,7.1789,6.7731,7.088,6.9131,0.17490000000000006,2.53,95368.74,95826.816
600600.SH,20040129,6.6192,6.927,6.5842,6.9131,6.6682,0.24490000000000034,3.6727,30093.82,29263.368
600600.SH,20040116,6.6472,6.7311,6.5912,6.6682,6.6402,0.02799999999999958,0.4217,18600.36,17675.482
600600.SH,20040115,6.6402,6.6891,6.5422,6.6402,6.5912,0.04900000000000038,0.7434,21965.76,20787.522
600600.SH,20040114,6.5632,6.6682,6.5282,6.5912,6.5632,0.02799999999999958,0.4266,21814.9,20546.7
600600.SH,20040113,6.7591,6.7591,6.5212,6.5632,6.6891,-0.12589999999999968,-1.8822,42435.27,40237.886
600600.SH,20040112,6.6542,6.7031,6.5632,6.6891,6.6472,0.04190000000000005,0.6303,38533.22,36460.58
600600.SH,20040109,6.8781,6.8921,6.6402,6.6472,6.8921,-0.24490000000000034,-3.5533,37453.94,36137.826
600600.SH,20040108,6.927,6.941,6.7871,6.8921,6.941,-0.04889999999999972,-0.7045,36508.6,35804.208
600600.SH,20040107,6.8571,6.997,6.7451,6.941,6.8501,0.09089999999999954,1.327,64774.42,63406.14
600600.SH,20040106,6.8011,6.941,6.7171,6.8501,6.8011,0.04900000000000038,0.7205,50026.41,48765.931
600600.SH,20040105,6.5422,6.92,6.5422,6.8011,6.5422,0.2588999999999997,3.9574,89286.94,86198.136
600600.SH,20040102,6.4373,6.6122,6.4023,6.5422,6.4373,0.10490000000000066,1.6296,39849.8,37116.368
600600.SH,20031231,6.3883,6.5422,6.3883,6.4373,6.3883,0.04899999999999949,0.767,35056.14,32499.626
600600.SH,20031230,6.3673,6.4512,6.3603,6.3883,6.3673,0.020999999999999908,0.3298,11288.85,10320.93
600600.SH,20031229,6.4792,6.4792,6.3393,6.3673,6.5142,-0.1468999999999996,-2.2551,15428.72,14118.219
600600.SH,20031226,6.4233,6.6122,6.3533,6.5142,6.4582,0.05600000000000005,0.8671,37762.7,35159.585
600600.SH,20031225,6.4722,6.4792,6.3323,6.4582,6.4303,0.027899999999999814,0.4339,23958.74,21858.522
600600.SH,20031224,6.3463,6.5212,6.3183,6.4303,6.3463,0.08399999999999963,1.3236,36977.23,33910.909
600600.SH,20031223,6.1434,6.3813,6.1294,6.3463,6.1224,0.22390000000000043,3.6571,34456.88,31015.043
600600.SH,20031222,6.1924,6.1924,6.0034,6.1224,6.1924,-0.07000000000000028,-1.1304,34304.26,29811.232
600600.SH,20031219,6.0594,6.2413,6.0384,6.1924,6.0664,0.12600000000000033,2.077,27782.84,24449.821
600600.SH,20031218,6.1294,6.1364,6.0244,6.0664,6.1364,-0.07000000000000028,-1.1407,18127.44,15738.077
600600.SH,20031217,6.1644,6.2623,6.1224,6.1364,6.1574,-0.020999999999999908,-0.3411,21025.3,18563.186
600600.SH,20031216,6.2973,6.2973,6.1504,6.1574,6.2973,-0.1398999999999999,-2.2216,17268.99,15265.365
600600.SH,20031215,6.2413,6.3393,6.2273,6.2973,6.2693,0.02799999999999958,0.4466,11293.02,10145.0
600600.SH,20031212,6.4023,6.4093,6.2273,6.2693,6.3533,-0.08399999999999963,-1.3221,15332.61,13778.748
600600.SH,20031211,6.4093,6.4373,6.2973,6.3533,6.4023,-0.04900000000000038,-0.7653,15605.9,14221.155
600600.SH,20031210,6.3043,6.4163,6.2973,6.4023,6.3043,0.09800000000000075,1.5545,25862.54,23588.978
600600.SH,20031209,6.3603,6.3673,6.2413,6.3043,6.3603,-0.05600000000000005,-0.8805,9909.46,8911.758
600600.SH,20031208,6.2553,6.3603,6.2553,6.3603,6.2693,0.0909999999999993,1.4515,30291.8,27397.033
600600.SH,20031205,6.1994,6.2693,6.1994,6.2693,6.1994,0.06990000000000052,1.1275,16062.87,14307.584
600600.SH,20031204,6.2623,6.2623,6.1784,6.1994,6.2693,-0.06990000000000052,-1.115,17506.47,15521.734
600600.SH,20031203,6.2903,6.3183,6.1924,6.2693,6.2833,-0.013999999999999346,-0.2228,22747.18,20293.281
600600.SH,20031202,6.3533,6.3603,6.2133,6.2833,6.3603,-0.07699999999999996,-1.2106,37773.06,33777.635
600600.SH,20031201,6.2973,6.3673,6.1924,6.3603,6.2973,0.06299999999999972,1.0004,48540.75,43525.057
600600.SH,20031128,6.1924,6.3323,6.1084,6.2973,6.1574,0.1398999999999999,2.2721,35014.24,31375.488
600600.SH,20031127,6.2273,6.2273,6.0454,6.1574,6.2273,-0.06989999999999963,-1.1225,16096.46,14066.051
600600.SH,20031126,6.1924,6.2623,6.1574,6.2273,6.1854,0.04190000000000005,0.6774,13140.35,11676.448
600600.SH,20031125,6.1574,6.2693,6.1574,6.1854,6.1574,0.02799999999999958,0.4547,13855.05,12289.863
600600.SH,20031124,6.0314,6.1854,5.9824,6.1574,6.0314,0.12600000000000033,2.0891,12234.55,10635.694
600600.SH,20031121,6.1434,6.2064,6.0174,6.0314,6.1364,-0.10500000000000043,-1.7111,15548.3,13533.723
600600.SH,20031120,6.0034,6.1434,5.9615,6.1364,6.0034,0.133,2.2154,9360.38,8121.212
600600.SH,20031119,5.9125,6.0384,5.8985,6.0034,5.9335,0.06989999999999963,1.1781,6887.23,5894.758
600600.SH,20031118,6.1434,6.1574,5.9195,5.9335,6.1434,-0.2098999999999993,-3.4167,20728.47,17802.312
600600.SH,20031117,6.1924,6.2693,6.1224,6.1434,6.1924,-0.04900000000000038,-0.7913,9148.0,8070.372
600600.SH,20031114,6.1924,6.2273,6.1434,6.1924,6.2203,-0.027899999999999814,-0.4485,6852.43,6051.69
600600.SH,20031113,6.1714,6.2833,6.1434,6.2203,6.2133,0.006999999999999673,0.1127,10104.7,8973.286
600600.SH,20031112,6.2973,6.2973,6.1574,6.2133,6.2973,-0.08399999999999963,-1.3339,8357.69,7415.334
