ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300033.SZ,20120227,4.4276,4.5167,4.3737,4.4182,4.4745,-0.05630000000000024,-1.2582,22613.45,42813.4859
300033.SZ,20120224,4.3362,4.6878,4.2916,4.4745,4.3549,0.11960000000000015,2.7463,38457.85,73883.7417
300033.SZ,20120223,4.3948,4.4627,4.3034,4.3549,4.4299,-0.07500000000000018,-1.693,34712.23,64539.7723
300033.SZ,20120222,4.008,4.4299,4.008,4.4299,4.0268,0.40310000000000024,10.0104,47438.59,87081.595
300033.SZ,20120221,3.9119,4.0502,3.8322,4.0268,3.926,0.10079999999999956,2.5675,19605.28,33136.7823
300033.SZ,20120220,3.8182,4.0783,3.7924,3.926,3.7596,0.16640000000000033,4.426,22093.11,37379.3794
300033.SZ,20120217,3.8158,3.844,3.715,3.7596,3.8135,-0.05390000000000006,-1.4134,6895.01,11072.0986
300033.SZ,20120216,3.8229,3.8885,3.7502,3.8135,3.8229,-0.009400000000000297,-0.2459,8148.31,13249.819
300033.SZ,20120215,3.7479,3.8674,3.7244,3.8229,3.7596,0.06330000000000036,1.6837,8183.8,13262.3698
300033.SZ,20120214,3.7854,3.8135,3.7033,3.7596,3.7947,-0.03510000000000035,-0.925,6576.91,10535.2801
300033.SZ,20120213,3.701,3.7971,3.6424,3.7947,3.6986,0.0961000000000003,2.5983,9563.69,15303.439
300033.SZ,20120210,3.7268,3.7385,3.6682,3.6986,3.7057,-0.007100000000000328,-0.1916,5666.03,8966.9016
300033.SZ,20120209,3.633,3.7736,3.633,3.7057,3.6611,0.04460000000000042,1.2182,7981.09,12656.746
300033.SZ,20120208,3.5557,3.6635,3.5439,3.6611,3.558,0.10309999999999997,2.8977,6458.72,9999.9112
300033.SZ,20120207,3.633,3.633,3.5393,3.558,3.6447,-0.0867,-2.3788,4407.62,6714.069
300033.SZ,20120206,3.633,3.6682,3.6096,3.6447,3.633,0.011699999999999822,0.322,6533.95,10141.5869
300033.SZ,20120203,3.551,3.6541,3.5322,3.633,3.551,0.08199999999999985,2.3092,9596.56,14719.6041
300033.SZ,20120202,3.5158,3.5557,3.4853,3.551,3.5018,0.049200000000000355,1.405,4005.83,6010.8209
300033.SZ,20120201,3.5861,3.6096,3.5018,3.5018,3.5064,-0.0046000000000003816,-0.1312,4547.92,6912.6074
300033.SZ,20120131,3.5674,3.5674,3.4408,3.5064,3.5814,-0.07499999999999973,-2.0942,2833.37,4218.4633
300033.SZ,20120130,3.6096,3.6283,3.565,3.5814,3.5861,-0.0047000000000001485,-0.1311,3234.52,4965.5145
300033.SZ,20120120,3.5299,3.633,3.5275,3.5861,3.5393,0.046800000000000175,1.3223,5216.04,7984.2322
300033.SZ,20120119,3.4455,3.5627,3.4057,3.5393,3.4689,0.0703999999999998,2.0295,5233.56,7836.4578
300033.SZ,20120118,3.5463,3.6213,3.4244,3.4689,3.5463,-0.07739999999999991,-2.1826,6862.1,10327.5934
300033.SZ,20120117,3.3986,3.5557,3.3517,3.5463,3.3353,0.21099999999999985,6.3263,6203.6,9195.0276
300033.SZ,20120116,3.4455,3.4455,3.3353,3.3353,3.4877,-0.15239999999999965,-4.3696,4511.92,6520.4032
300033.SZ,20120113,3.7338,3.7596,3.4455,3.4877,3.715,-0.22730000000000006,-6.1184,8009.09,12137.9992
300033.SZ,20120112,3.7432,3.8041,3.7057,3.715,3.769,-0.05400000000000027,-1.4327,5112.6,8150.4799
300033.SZ,20120111,3.7549,3.9119,3.7104,3.769,3.7666,0.0024000000000001798,0.0637,8377.04,13601.3291
300033.SZ,20120110,3.5768,3.8651,3.5768,3.7666,3.5768,0.18979999999999997,5.3064,9168.44,14537.6855
300033.SZ,20120109,3.4338,3.6096,3.3846,3.5768,3.4525,0.12429999999999986,3.6003,4942.81,7438.3041
300033.SZ,20120106,3.4033,3.4619,3.3049,3.4525,3.4502,0.0022999999999999687,0.0667,8958.45,12982.1271
300033.SZ,20120105,3.5182,3.5744,3.4267,3.4502,3.5768,-0.12659999999999982,-3.5395,4308.73,6394.1363
300033.SZ,20120104,3.7502,3.7854,3.565,3.5768,3.7338,-0.15700000000000003,-4.2048,5351.8,8453.5327
300033.SZ,20111230,3.6658,3.7596,3.6658,3.7338,3.6846,0.04919999999999991,1.3353,6956.02,11006.1565
300033.SZ,20111229,3.7736,3.7947,3.6846,3.6846,3.7736,-0.08899999999999997,-2.3585,5237.43,8332.5199
300033.SZ,20111228,3.8908,3.8908,3.6916,3.7736,3.8416,-0.06800000000000006,-1.7701,4889.29,7797.9422
300033.SZ,20111227,3.9963,4.0549,3.8346,3.8416,4.0127,-0.17109999999999959,-4.264,2649.89,4443.5978
300033.SZ,20111226,4.0291,4.0971,4.0104,4.0127,4.0104,0.0022999999999999687,0.0574,1756.7,3035.5089
300033.SZ,20111223,4.008,4.0901,3.9846,4.0104,4.008,0.0023999999999997357,0.0599,2092.43,3605.0098
300033.SZ,20111222,4.1018,4.1018,3.8932,4.008,4.1112,-0.10320000000000018,-2.5102,3397.56,5782.4169
300033.SZ,20111221,4.2893,4.3198,4.0807,4.1112,4.2424,-0.13119999999999976,-3.0926,2196.69,3980.3326
300033.SZ,20111220,4.2659,4.3549,4.2401,4.2424,4.301,-0.05860000000000021,-1.3625,2535.0,4655.8761
300033.SZ,20111219,4.219,4.3057,4.1393,4.301,4.2518,0.04919999999999991,1.1572,3276.7,5887.7586
300033.SZ,20111216,4.1346,4.2612,4.076,4.2518,4.0807,0.17110000000000003,4.1929,3332.79,5904.41
300033.SZ,20111215,4.2377,4.2377,4.0807,4.0807,4.219,-0.1383000000000001,-3.278,3904.62,6920.9476
300033.SZ,20111214,4.2002,4.301,4.2002,4.219,4.2471,-0.028099999999999348,-0.6616,2372.6,4293.8476
300033.SZ,20111213,4.3713,4.4206,4.219,4.2471,4.3854,-0.1383000000000001,-3.1536,3506.81,6397.1494
300033.SZ,20111212,4.4252,4.5237,4.3854,4.3854,4.4206,-0.035200000000000564,-0.7963,2450.65,4618.208
300033.SZ,20111209,4.4534,4.4534,4.3737,4.4206,4.4674,-0.04679999999999929,-1.0476,1975.54,3713.7297
300033.SZ,20111208,4.444,4.5284,4.3573,4.4674,4.437,0.030399999999999316,0.6851,3212.79,6081.7921
300033.SZ,20111207,4.2987,4.4557,4.287,4.437,4.3362,0.10080000000000044,2.3246,5198.49,9767.7106
300033.SZ,20111206,4.3127,4.3737,4.219,4.3362,4.3057,0.03049999999999997,0.7084,3973.96,7277.3846
300033.SZ,20111205,4.5354,4.5612,4.2987,4.3057,4.5354,-0.22970000000000024,-5.0646,3957.08,7439.8456
300033.SZ,20111202,4.6854,4.6854,4.5143,4.5354,4.7346,-0.19920000000000027,-4.2073,6007.01,11760.1123
300033.SZ,20111201,4.7323,4.8729,4.6526,4.7346,4.6081,0.12650000000000006,2.7452,8931.58,18143.4327
300033.SZ,20111130,5.0042,5.0042,4.5752,4.6081,5.0042,-0.3960999999999997,-7.9154,7077.08,14235.4517
300033.SZ,20111129,4.9315,5.0089,4.8167,5.0042,4.887,0.11720000000000041,2.3982,5911.36,12384.2192
300033.SZ,20111128,4.9456,5.0089,4.8753,4.887,4.9456,-0.05860000000000021,-1.1849,2741.64,5749.8133
300033.SZ,20111125,4.9854,5.1284,4.887,4.9456,5.0393,-0.09370000000000012,-1.8594,5101.65,10890.2844
300033.SZ,20111124,4.9221,5.0393,4.8471,5.0393,4.9526,0.08669999999999956,1.7506,5834.71,12374.0671
300033.SZ,20111123,5.0089,5.0089,4.901,4.9526,4.9643,-0.011699999999999378,-0.2357,2893.9,6126.8328
300033.SZ,20111122,4.9128,4.9925,4.8635,4.9643,4.9573,0.006999999999999673,0.1412,2929.48,6161.8089
300033.SZ,20111121,4.9221,5.0206,4.8635,4.9573,4.969,-0.011700000000000266,-0.2355,6429.22,13532.1504
300033.SZ,20111118,5.1331,5.1753,4.9526,4.969,5.1448,-0.17579999999999973,-3.417,6770.03,14621.8789
300033.SZ,20111117,5.0932,5.2714,5.0323,5.1448,5.0862,0.05860000000000021,1.1521,8911.11,19660.4278
300033.SZ,20111116,5.2948,5.2972,5.03,5.0862,5.2878,-0.2016,-3.8125,10861.17,23722.5161
300033.SZ,20111115,5.2854,5.3018,5.2104,5.2878,5.2808,0.006999999999999673,0.1326,9737.14,21850.7986
300033.SZ,20111114,5.105,5.3183,5.0815,5.2808,5.044,0.23680000000000057,4.6947,17740.18,39698.6298
300033.SZ,20111111,5.18,5.1987,4.9925,5.044,5.1636,-0.11960000000000015,-2.3162,10952.36,23719.7915
300033.SZ,20111110,5.1682,5.4378,5.1565,5.1636,5.2526,-0.08900000000000041,-1.6944,21128.85,47713.6827
300033.SZ,20111109,5.0886,5.2597,5.0229,5.2526,5.0862,0.16640000000000033,3.2716,13810.65,30382.0263
300033.SZ,20111108,5.2151,5.2667,5.0534,5.0862,5.2245,-0.1383000000000001,-2.6471,10290.69,22645.5316
300033.SZ,20111107,5.2526,5.3394,5.1589,5.2245,5.2268,-0.0022999999999999687,-0.044,11555.39,25787.5898
300033.SZ,20111104,5.2784,5.3229,5.1823,5.2268,5.2784,-0.051600000000000534,-0.9776,14912.9,33230.1289
300033.SZ,20111103,5.3323,5.473,5.2433,5.2784,5.2058,0.07260000000000044,1.3946,45559.42,104357.7073
300033.SZ,20111102,4.6409,5.2058,4.6221,5.2058,4.7323,0.4734999999999996,10.0057,38193.07,82238.1416
300033.SZ,20111101,4.6948,4.8049,4.6549,4.7323,4.7768,-0.04449999999999932,-0.9316,7979.57,16129.3746
300033.SZ,20111031,4.751,4.8026,4.6901,4.7768,4.7299,0.04689999999999994,0.9916,8676.15,17596.3091
300033.SZ,20111028,4.6878,4.7346,4.6292,4.7299,4.6245,0.1053999999999995,2.2792,8594.56,17205.6047
300033.SZ,20111027,4.6901,4.7323,4.6151,4.6245,4.7112,-0.08669999999999956,-1.8403,5951.08,11863.1505
300033.SZ,20111026,4.6127,4.7768,4.5729,4.7112,4.6713,0.03990000000000027,0.8542,12364.5,24801.8009
300033.SZ,20111025,4.4135,4.6995,4.3877,4.6713,4.3995,0.2717999999999998,6.178,10374.57,20300.3785
300033.SZ,20111024,4.3034,4.444,4.2987,4.3995,4.308,0.09149999999999991,2.124,2789.67,5181.6421
300033.SZ,20111021,4.383,4.4487,4.3034,4.308,4.3948,-0.08680000000000021,-1.9751,2151.8,3999.4706
300033.SZ,20111020,4.4557,4.4956,4.3338,4.3948,4.4557,-0.060900000000000176,-1.3668,3910.59,7311.6457
300033.SZ,20111019,4.5307,4.6174,4.4487,4.4557,4.5237,-0.06799999999999962,-1.5032,3681.46,7064.9501
300033.SZ,20111018,4.6878,4.7065,4.5237,4.5237,4.7229,-0.19920000000000027,-4.2177,3107.79,6127.9529
300033.SZ,20111017,4.7721,4.7815,4.6831,4.7229,4.7253,-0.0023999999999997357,-0.0508,2912.61,5866.413
300033.SZ,20111014,4.7346,4.7768,4.6784,4.7253,4.7346,-0.00930000000000053,-0.1964,3868.11,7795.08
300033.SZ,20111013,4.6526,4.7651,4.6292,4.7346,4.676,0.05860000000000021,1.2532,5761.75,11594.4996
300033.SZ,20111012,4.4885,4.6924,4.4885,4.676,4.512,0.1640000000000006,3.6348,4670.49,9230.6201
300033.SZ,20111011,4.6596,4.6596,4.4885,4.512,4.5096,0.0023999999999997357,0.0532,1635.02,3182.3266
300033.SZ,20111010,4.5026,4.601,4.5002,4.5096,4.5143,-0.004700000000000593,-0.1041,1664.22,3211.5566
300033.SZ,20110930,4.4627,4.5706,4.4627,4.5143,4.4768,0.03750000000000053,0.8377,2613.64,5027.7309
300033.SZ,20110929,4.5917,4.5917,4.4604,4.4768,4.6034,-0.12659999999999982,-2.7501,3497.7,6725.6313
300033.SZ,20110928,4.676,4.7112,4.594,4.6034,4.6549,-0.05149999999999988,-1.1064,1650.38,3266.5765
300033.SZ,20110927,4.6643,4.676,4.6151,4.6549,4.6198,0.03509999999999991,0.7598,1626.91,3227.7596
300033.SZ,20110926,4.6292,4.6807,4.594,4.6198,4.6409,-0.021100000000000563,-0.4547,2077.4,4102.3231
300033.SZ,20110923,4.6643,4.7253,4.6104,4.6409,4.7346,-0.09370000000000012,-1.979,4506.14,8951.2708
300033.SZ,20110922,4.88,4.9057,4.7159,4.7346,4.9456,-0.2109999999999994,-4.2664,4515.55,9271.3308
300033.SZ,20110921,4.8049,4.962,4.7815,4.9456,4.7909,0.15470000000000006,3.229,6317.58,13151.389
300033.SZ,20110920,4.7323,4.8471,4.6409,4.7909,4.7346,0.05629999999999935,1.1891,3344.44,6810.8038
300033.SZ,20110919,4.7651,4.8214,4.6831,4.7346,4.7674,-0.03279999999999994,-0.688,2217.2,4456.1138
300033.SZ,20110916,4.7956,4.8542,4.7604,4.7674,4.7464,0.020999999999999908,0.4424,2409.08,4934.6303
300033.SZ,20110915,4.7604,4.8448,4.7393,4.7464,4.7581,-0.011699999999999378,-0.2459,2347.14,4794.2518
300033.SZ,20110914,4.6878,4.7581,4.6432,4.7581,4.6807,0.07739999999999991,1.6536,2657.95,5340.7198
300033.SZ,20110913,4.7299,4.7299,4.6409,4.6807,4.7721,-0.09140000000000015,-1.9153,3594.45,7154.7408
300033.SZ,20110909,4.8026,4.8917,4.737,4.7721,4.8049,-0.03279999999999994,-0.6826,3727.98,7619.4362
300033.SZ,20110908,4.9198,4.9573,4.7979,4.8049,4.8823,-0.07739999999999991,-1.5853,3636.4,7564.2339
300033.SZ,20110907,4.8049,4.8846,4.7721,4.8823,4.7628,0.1194999999999995,2.509,4980.15,10269.492
300033.SZ,20110906,4.7346,4.8003,4.7159,4.7628,4.7909,-0.028099999999999348,-0.5865,3101.07,6286.1437
300033.SZ,20110905,4.9221,4.9643,4.7885,4.7909,4.9831,-0.1922000000000006,-3.857,4360.13,9021.5704
300033.SZ,20110902,4.9995,5.0393,4.9221,4.9831,5.0065,-0.023399999999999643,-0.4674,3108.63,6603.6013
300033.SZ,20110901,5.0628,5.1284,4.9807,5.0065,5.037,-0.03049999999999997,-0.6055,2829.0,6080.9203
300033.SZ,20110831,5.0276,5.0815,4.9573,5.037,5.0698,-0.03279999999999994,-0.647,6349.46,13537.6509
300033.SZ,20110830,5.2058,5.3112,5.0675,5.0698,5.1847,-0.11490000000000045,-2.2161,7531.8,16732.1642
300033.SZ,20110829,5.2175,5.2714,5.1565,5.1847,5.2808,-0.09609999999999985,-1.8198,7027.64,15606.575
300033.SZ,20110826,5.2925,5.3276,5.2339,5.2808,5.337,-0.056199999999999584,-1.053,9785.01,22026.818
300033.SZ,20110825,5.1143,5.3886,5.1143,5.337,5.1143,0.22269999999999968,4.3545,15222.83,34220.1291
300033.SZ,20110824,5.1284,5.2761,5.112,5.1143,5.112,0.0022999999999999687,0.045,9461.92,20908.1584
300033.SZ,20110823,4.9128,5.1284,4.9128,5.112,4.9104,0.2016,4.1056,8804.57,18973.9334
300033.SZ,20110822,4.8542,5.0628,4.8542,4.9104,4.8542,0.05620000000000047,1.1578,5907.08,12493.9025
300033.SZ,20110819,4.819,4.8987,4.8096,4.8542,4.9573,-0.10310000000000041,-2.0798,5031.91,10408.0466
300033.SZ,20110818,5.1448,5.1964,4.9573,4.9573,5.1378,-0.18050000000000033,-3.5132,4230.2,9133.1166
300033.SZ,20110817,5.1284,5.194,5.0675,5.1378,5.1284,0.009400000000000297,0.1833,5590.27,12252.2513
300033.SZ,20110816,5.1753,5.2456,5.0862,5.1284,5.2503,-0.12190000000000012,-2.3218,10096.55,22219.162
300033.SZ,20110815,5.037,5.3323,5.0229,5.2503,5.0159,0.23439999999999994,4.6731,12580.54,27942.3201
300033.SZ,20110812,4.955,5.0839,4.955,5.0159,4.9456,0.07030000000000047,1.4215,6349.01,13587.6618
300033.SZ,20110811,4.7815,4.9925,4.7135,4.9456,4.8401,0.10550000000000015,2.1797,8421.84,17603.9523
300033.SZ,20110810,4.9901,4.9901,4.8331,4.8401,4.8026,0.037499999999999645,0.7808,7082.02,14767.8525
300033.SZ,20110809,4.7721,4.8612,4.5706,4.8026,4.8917,-0.08910000000000018,-1.8215,10718.47,21620.9219
300033.SZ,20110808,5.3323,5.3323,4.8659,4.8917,5.3792,-0.4874999999999998,-9.0627,13815.79,29669.984
300033.SZ,20110805,5.3886,5.4659,5.3229,5.3792,5.5761,-0.1969000000000003,-3.5311,10706.76,24599.0882
300033.SZ,20110804,5.6042,5.6933,5.5175,5.5761,5.623,-0.04689999999999994,-0.8341,11465.85,27338.108
300033.SZ,20110803,5.3909,5.6698,5.3909,5.623,5.494,0.12900000000000045,2.348,16739.85,39909.9101
300033.SZ,20110802,5.3909,5.5011,5.2737,5.494,5.4237,0.07029999999999959,1.2962,8687.91,19865.1235
300033.SZ,20110801,5.2081,5.4847,5.2081,5.4237,5.2995,0.12420000000000009,2.3436,12902.74,29524.5309
300033.SZ,20110729,5.2503,5.3534,5.2456,5.2995,5.2901,0.009400000000000297,0.1777,5858.37,13231.7281
300033.SZ,20110728,5.2503,5.3276,5.1917,5.2901,5.2878,0.0022999999999999687,0.0435,4910.6,11015.4968
300033.SZ,20110727,5.2456,5.3862,5.18,5.2878,5.269,0.018799999999999706,0.3568,6234.15,14107.218
300033.SZ,20110726,5.2292,5.2972,5.1565,5.269,5.2245,0.044500000000000206,0.8518,4470.92,9980.2957
300033.SZ,20110725,5.5315,5.5315,5.2081,5.2245,5.5315,-0.3070000000000004,-5.55,8931.13,20345.3588
300033.SZ,20110722,5.5456,5.6183,5.5292,5.5315,5.5315,0.0,0.0,4273.02,10142.9841
300033.SZ,20110721,5.555,5.6558,5.5315,5.5315,5.6441,-0.11259999999999959,-1.995,7233.58,17180.7211
300033.SZ,20110719,5.7988,5.7988,5.6112,5.6441,5.7472,-0.10310000000000041,-1.7939,10166.4,24537.7774
300033.SZ,20110718,5.8128,5.9417,5.6722,5.7472,5.8081,-0.06089999999999929,-1.0485,12866.81,31797.3278
300033.SZ,20110715,5.6792,5.8339,5.6487,5.8081,5.698,0.1100999999999992,1.9323,19702.23,48414.1429
300033.SZ,20110714,5.5198,5.7402,5.4823,5.698,5.4753,0.22270000000000056,4.0674,22208.55,53481.9842
300033.SZ,20110713,5.4448,5.4823,5.3675,5.4753,5.4003,0.07500000000000018,1.3888,7107.05,16549.5209
300033.SZ,20110712,5.4589,5.48,5.3722,5.4003,5.4823,-0.08200000000000074,-1.4957,5996.7,13841.1972
300033.SZ,20110711,5.473,5.5128,5.3909,5.4823,5.5175,-0.035199999999999676,-0.638,8602.59,19974.8373
300033.SZ,20110708,5.6136,5.637,5.4659,5.5175,5.6089,-0.09140000000000015,-1.6296,7853.79,18592.404
300033.SZ,20110707,5.6159,5.7073,5.5784,5.6089,5.6019,0.007000000000000561,0.125,12770.72,30785.4936
300033.SZ,20110706,5.5526,5.623,5.5362,5.6019,5.555,0.04689999999999994,0.8443,9540.26,22750.5426
300033.SZ,20110705,5.5573,5.5972,5.4847,5.555,5.5433,0.011699999999999378,0.2111,11515.48,27307.2832
300033.SZ,20110704,5.4261,5.5644,5.4261,5.5433,5.4214,0.12190000000000012,2.2485,9440.96,22165.061
300033.SZ,20110701,5.419,5.473,5.3698,5.4214,5.3909,0.03049999999999997,0.5658,6912.22,16016.7339
300033.SZ,20110630,5.344,5.4565,5.3206,5.3909,5.3417,0.04919999999999991,0.9211,5159.52,11880.6081
300033.SZ,20110629,5.4964,5.4964,5.3417,5.3417,5.4612,-0.1194999999999995,-2.1882,5747.45,13278.1198
300033.SZ,20110628,5.487,5.4894,5.4003,5.4612,5.487,-0.025800000000000267,-0.4702,6590.49,15310.1963
300033.SZ,20110627,5.4589,5.5269,5.3933,5.487,5.4636,0.02340000000000053,0.4283,10347.88,24136.7714
300033.SZ,20110624,5.344,5.4987,5.3253,5.4636,5.412,0.051599999999999646,0.9534,14003.25,32408.7925
300033.SZ,20110623,5.1284,5.5784,5.1097,5.412,5.1495,0.2625000000000002,5.0976,16315.14,37267.5588
300033.SZ,20110622,5.1448,5.2245,5.119,5.1495,5.119,0.03049999999999997,0.5958,3674.48,8104.9241
300033.SZ,20110621,5.1237,5.1307,5.0675,5.119,5.0721,0.04689999999999994,0.9247,2732.8,5952.624
300033.SZ,20110620,5.0651,5.1331,5.03,5.0721,5.0628,0.009299999999999642,0.1837,2901.24,6272.4937
300033.SZ,20110617,5.0745,5.1823,5.0628,5.0628,5.0862,-0.023399999999999643,-0.4601,4863.75,10604.7415
300033.SZ,20110616,5.1612,5.2339,5.0745,5.0862,5.194,-0.10780000000000012,-2.0755,4388.66,9611.2625
300033.SZ,20110615,5.2315,5.2784,5.1753,5.194,5.2386,-0.04459999999999997,-0.8514,4378.59,9750.2601
300033.SZ,20110614,5.194,5.2503,5.1823,5.2386,5.1823,0.05630000000000024,1.0864,5173.14,11518.3315
300033.SZ,20110613,5.1753,5.2878,5.1026,5.1823,5.1964,-0.014100000000000001,-0.2713,5865.9,12983.1058
300033.SZ,20110610,5.2315,5.3112,5.112,5.1964,5.2339,-0.03750000000000053,-0.7165,4012.67,8865.6304
300033.SZ,20110609,5.3651,5.4144,5.1706,5.2339,5.3651,-0.13119999999999976,-2.4454,6186.15,13876.7612
300033.SZ,20110608,5.4261,5.4284,5.262,5.3651,5.4214,-0.05630000000000024,-1.0385,5387.42,12228.9018
300033.SZ,20110607,5.4378,5.5058,5.3675,5.4214,5.4378,-0.01639999999999997,-0.3016,3388.2,7831.2257
300033.SZ,20110603,5.3018,5.4987,5.2972,5.4378,5.3651,0.07270000000000021,1.3551,3972.83,9209.7705
300033.SZ,20110602,5.4144,5.4495,5.2737,5.3651,5.48,-0.11490000000000045,-2.0967,5717.13,13037.9083
300033.SZ,20110601,5.4964,5.5269,5.4167,5.48,5.5081,-0.028099999999999348,-0.5102,5859.49,13659.561
300033.SZ,20110531,5.4378,5.5315,5.344,5.5081,5.4284,0.07969999999999988,1.4682,10508.9,24367.6993
300033.SZ,20110530,5.2268,5.5058,5.18,5.4284,5.269,0.15939999999999976,3.0252,11635.49,26922.6902
300033.SZ,20110527,5.269,5.3581,5.1565,5.269,5.2479,0.021100000000000563,0.4021,5065.95,11345.7808
300033.SZ,20110526,5.2151,5.3815,5.2151,5.2479,5.2456,0.0022999999999999687,0.0438,4102.29,9249.7631
300033.SZ,20110525,5.3909,5.4097,5.2151,5.2456,5.4565,-0.21090000000000053,-3.8651,6448.05,14579.718
300033.SZ,20110524,5.1003,5.4659,5.1003,5.4565,5.1565,0.2999999999999998,5.8179,12698.05,28898.5623
300033.SZ,20110523,5.4378,5.4378,5.1495,5.1565,5.4472,-0.2906999999999993,-5.3367,9435.2,21046.8761
300033.SZ,20110520,5.6136,5.6136,5.412,5.4472,5.6183,-0.17110000000000003,-3.0454,7585.56,17716.8121
300033.SZ,20110519,5.7448,5.7847,5.6136,5.6183,5.7402,-0.12190000000000012,-2.1236,5335.7,12934.0913
300033.SZ,20110518,5.7566,5.7777,5.7261,5.7402,5.7566,-0.01639999999999997,-0.2849,3122.55,7660.1124
300033.SZ,20110517,5.8292,5.8503,5.6956,5.7566,5.8292,-0.07260000000000044,-1.2455,3575.53,8797.9044
300033.SZ,20110516,5.8292,5.8902,5.8034,5.8292,5.8316,-0.0023999999999997357,-0.0412,3352.48,8373.8507
300033.SZ,20110513,5.7823,5.8316,5.6722,5.8316,5.7823,0.04929999999999968,0.8526,3337.58,8171.3917
300033.SZ,20110512,5.8831,5.9019,5.7823,5.7823,5.8831,-0.10079999999999956,-1.7134,3565.98,8874.4739
300033.SZ,20110511,5.8808,5.9066,5.8316,5.8831,5.8714,0.011699999999999378,0.1993,4040.87,10122.8757
300033.SZ,20110510,5.8831,5.9066,5.7894,5.8714,5.8597,0.011700000000000266,0.1997,2919.52,7276.8579
300033.SZ,20110509,5.7331,5.8948,5.7331,5.8597,5.78,0.07969999999999988,1.3789,4020.95,10027.0223
300033.SZ,20110506,5.8128,5.848,5.7144,5.78,5.8456,-0.06559999999999988,-1.1222,4694.2,11557.1678
300033.SZ,20110505,5.7917,5.8527,5.7191,5.8456,5.8128,0.03279999999999994,0.5643,7725.52,19112.7175
300033.SZ,20110504,6.0542,6.0542,5.7894,5.8128,6.0191,-0.2062999999999997,-3.4274,4931.2,12366.8669
300033.SZ,20110503,5.9769,6.0894,5.9511,6.0191,5.9581,0.06099999999999994,1.0238,4028.05,10327.6084
300033.SZ,20110429,5.8011,5.9769,5.8011,5.9581,5.787,0.17110000000000003,2.9566,5732.1,14413.0416
300033.SZ,20110428,6.2056,6.2404,5.7407,5.7872,6.2056,-0.4183999999999992,-6.7423,13766.5,35027.9639
300033.SZ,20110427,6.359,6.4031,6.1591,6.2056,6.359,-0.15340000000000042,-2.4123,9371.54,25345.1726
300033.SZ,20110426,6.6239,6.6239,6.3287,6.359,6.6588,-0.2998000000000003,-4.5023,10345.18,28625.8054
300033.SZ,20110425,6.8935,6.8935,6.6262,6.6588,6.8587,-0.19989999999999952,-2.9145,5710.76,16536.4433
300033.SZ,20110422,6.8912,6.8912,6.8122,6.8587,6.9028,-0.04410000000000025,-0.6389,5487.65,16139.5264
300033.SZ,20110421,6.8703,6.947,6.8215,6.9028,6.868,0.03479999999999972,0.5067,5026.18,14929.3408
300033.SZ,20110420,6.7448,6.868,6.7424,6.868,6.7401,0.12790000000000035,1.8976,4879.63,14280.5454
300033.SZ,20110419,6.8284,6.8284,6.7099,6.7401,6.8331,-0.09299999999999997,-1.361,6198.7,17968.9231
300033.SZ,20110418,6.9168,6.9354,6.8215,6.8331,6.9168,-0.08370000000000033,-1.2101,5328.59,15719.3539
300033.SZ,20110415,6.9842,7.0121,6.868,6.9168,6.9842,-0.06740000000000013,-0.965,6499.76,19340.8122
300033.SZ,20110414,7.1073,7.1236,6.9679,6.9842,7.1027,-0.11849999999999916,-1.6684,8956.18,27013.2726
300033.SZ,20110413,6.9702,7.1027,6.9447,7.1027,7.0051,0.09759999999999991,1.3933,7148.99,21622.0668
300033.SZ,20110412,7.0748,7.0748,6.9563,7.0051,7.1678,-0.16270000000000007,-2.2699,8687.66,26186.466
300033.SZ,20110408,7.0841,7.198,7.033,7.1678,7.0887,0.0790999999999995,1.1159,7938.62,24390.5566
300033.SZ,20110407,7.0144,7.0887,6.9307,7.0887,7.0144,0.07430000000000003,1.0592,5415.73,16368.1283
300033.SZ,20110406,6.9935,7.0864,6.9237,7.0144,7.0097,0.004700000000000593,0.067,6591.65,19880.7313
300033.SZ,20110401,7.0004,7.0144,6.9516,7.0097,6.9656,0.04409999999999936,0.6331,5020.28,15092.7424
300033.SZ,20110331,6.8935,7.0074,6.8447,6.9656,6.8912,0.0743999999999998,1.0796,6559.64,19611.749
300033.SZ,20110330,6.9563,7.0051,6.854,6.8912,6.9586,-0.06739999999999924,-0.9686,7737.11,22978.5074
300033.SZ,20110329,7.2143,7.2282,6.947,6.9586,7.184,-0.2254000000000005,-3.1375,17369.61,52356.0055
300033.SZ,20110328,7.1933,7.291,7.1585,7.184,7.191,-0.006999999999999673,-0.0973,11729.62,36430.719
300033.SZ,20110325,7.1585,7.2003,7.105,7.191,7.1585,0.03249999999999975,0.454,12588.41,38775.4498
300033.SZ,20110324,7.2282,7.2328,7.1004,7.1585,7.2096,-0.05109999999999992,-0.7088,14026.73,43161.7358
300033.SZ,20110323,7.1817,7.2445,7.0911,7.2096,7.205,0.0045999999999999375,0.0638,14404.41,44518.7017
300033.SZ,20110322,7.4211,7.4374,7.1004,7.205,7.4932,-0.2881999999999998,-3.8462,26924.26,83220.1132
300033.SZ,20110321,7.7767,7.8092,7.4374,7.4932,7.779,-0.28580000000000005,-3.674,19723.72,63957.2968
300033.SZ,20110318,7.9022,8.0835,7.693,7.779,7.8278,-0.048799999999999955,-0.6234,11481.86,38720.5434
