ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600689.SH,20040202,4.5404,4.5788,4.3794,4.5711,4.5328,0.038300000000000445,0.845,21633.4,12727.652
600689.SH,20040130,4.341,4.5711,4.3257,4.5328,4.3257,0.20709999999999962,4.7877,24545.88,14230.797
600689.SH,20040129,4.2413,4.3564,4.2183,4.3257,4.2107,0.11500000000000021,2.7311,9135.63,5116.049
600689.SH,20040116,4.249,4.3027,4.1723,4.2107,4.249,-0.03829999999999956,-0.9014,8347.05,4576.323
600689.SH,20040115,4.3334,4.3487,4.2183,4.249,4.3334,-0.08440000000000047,-1.9477,9916.26,5498.527
600689.SH,20040114,4.2183,4.4331,4.1876,4.3334,4.2107,0.12270000000000003,2.914,19355.83,10914.635
600689.SH,20040113,4.1416,4.226,4.1416,4.2107,4.1416,0.06909999999999972,1.6684,10515.53,5739.048
600689.SH,20040112,4.2873,4.3487,4.0956,4.1416,3.9499,0.19170000000000043,4.8533,19940.22,10827.032
600689.SH,20040109,3.9576,4.0342,3.8809,3.9499,3.9576,-0.007699999999999818,-0.1946,14019.86,7230.599
600689.SH,20040108,3.9499,3.9806,3.8655,3.9576,3.9422,0.015399999999999636,0.3906,8642.78,4427.119
600689.SH,20040107,3.7505,3.9499,3.6814,3.9422,3.7658,0.1764000000000001,4.6843,10428.11,5119.298
600689.SH,20040106,3.8348,3.8655,3.7275,3.7658,3.8655,-0.0996999999999999,-2.5792,11832.94,5867.111
600689.SH,20040105,4.0879,4.0956,3.8195,3.8655,4.0879,-0.22240000000000038,-5.4404,17715.44,8982.929
600689.SH,20040102,4.1263,4.1493,4.0803,4.0879,4.1416,-0.05370000000000008,-1.2966,5244.34,2807.931
600689.SH,20031231,4.1723,4.2567,4.0649,4.1416,4.0956,0.04600000000000026,1.1232,4463.53,2412.226
600689.SH,20031229,4.1033,4.203,4.0803,4.0956,4.1033,-0.007699999999999818,-0.1877,5213.34,2804.45
600689.SH,20031226,4.0803,4.226,4.0649,4.1033,4.0803,0.022999999999999687,0.5637,6729.55,3629.417
600689.SH,20031225,4.1186,4.18,3.9959,4.0803,4.1186,-0.03829999999999956,-0.9299,8324.76,4409.478
600689.SH,20031224,4.2107,4.2567,4.0879,4.1186,4.2107,-0.09210000000000029,-2.1873,8718.95,4694.464
600689.SH,20031223,4.1263,4.249,4.0112,4.2107,4.1493,0.0613999999999999,1.4798,12493.45,6757.572
600689.SH,20031222,4.18,4.2873,3.8732,4.1493,4.3027,-0.15339999999999954,-3.5652,25312.72,13120.403
600689.SH,20031219,4.7015,4.7015,4.3027,4.3027,4.7782,-0.47550000000000026,-9.9514,29727.38,17210.537
600689.SH,20031218,4.4484,4.9163,4.4101,4.7782,4.5021,0.27609999999999957,6.1327,49673.5,30599.801
600689.SH,20031217,4.4868,4.7475,4.3564,4.5021,4.4868,0.015300000000000757,0.341,30048.9,18011.559
600689.SH,20031216,4.3564,4.5558,4.203,4.4868,4.3564,0.13039999999999985,2.9933,11878.75,6797.026
600689.SH,20031215,4.3947,4.4024,4.3334,4.3564,4.4177,-0.06130000000000013,-1.3876,4339.1,2467.304
600689.SH,20031212,4.4484,4.5865,4.364,4.4177,4.4714,-0.05370000000000008,-1.201,10135.55,5910.776
600689.SH,20031211,4.3257,4.4944,4.272,4.4714,4.3257,0.14569999999999972,3.3682,11131.85,6368.982
600689.SH,20031210,4.2643,4.3564,4.203,4.3257,4.2643,0.0613999999999999,1.4399,5914.43,3303.145
600689.SH,20031209,4.1646,4.364,4.1416,4.2643,4.18,0.08430000000000071,2.0167,3697.71,2041.751
600689.SH,20031208,4.3104,4.3334,4.18,4.18,4.3257,-0.1457000000000006,-3.3682,4113.93,2269.229
600689.SH,20031205,4.3334,4.3717,4.2643,4.3257,4.3717,-0.045999999999999375,-1.0522,5131.89,2886.742
600689.SH,20031204,4.3487,4.4331,4.295,4.3717,4.3487,0.022999999999999687,0.5289,4618.93,2614.926
600689.SH,20031203,4.4177,4.4177,4.295,4.3487,4.4484,-0.09970000000000034,-2.2413,8207.48,4650.624
600689.SH,20031202,4.295,4.5941,4.2797,4.4484,4.3027,0.1457000000000006,3.3862,19123.4,11123.277
600689.SH,20031201,4.2797,4.3334,4.203,4.3027,4.203,0.09969999999999946,2.3721,6803.38,3782.679
600689.SH,20031128,4.18,4.2797,4.1109,4.203,4.18,0.023000000000000576,0.5502,6628.67,3636.107
600689.SH,20031127,4.4101,4.4331,4.1033,4.18,4.4024,-0.22240000000000038,-5.0518,10010.41,5505.91
600689.SH,20031126,4.7168,4.7168,4.2107,4.4024,4.2873,0.11509999999999998,2.6847,13853.24,7991.331
600689.SH,20031125,4.18,4.5098,4.157,4.2873,4.2107,0.0766,1.8192,21613.01,12317.479
600689.SH,20031124,4.0496,4.2107,3.9882,4.2107,4.0573,0.15340000000000042,3.7808,9673.67,5202.817
600689.SH,20031121,4.2643,4.295,4.0266,4.0573,4.2183,-0.16100000000000048,-3.8167,13854.01,7427.684
600689.SH,20031120,3.9115,4.2183,3.8655,4.2183,3.9959,0.22240000000000038,5.5657,21566.86,11567.88
600689.SH,20031119,3.8348,4.0956,3.7581,3.9959,3.8809,0.11499999999999977,2.9632,12032.57,6246.158
600689.SH,20031118,3.8425,3.8885,3.7198,3.8809,3.9269,-0.04599999999999982,-1.1714,8862.58,4392.562
600689.SH,20031117,3.6891,4.0573,3.6278,3.9269,3.6891,0.2378,6.446,20991.34,10861.522
600689.SH,20031114,3.5434,3.6968,3.5434,3.6891,3.5971,0.09199999999999964,2.5576,4341.46,2064.377
600689.SH,20031113,3.5434,3.6047,3.4437,3.5971,3.5511,0.04600000000000026,1.2954,2652.04,1220.708
600689.SH,20031112,3.6047,3.6047,3.4974,3.5511,3.5971,-0.04600000000000026,-1.2788,1632.12,754.278
600689.SH,20031111,3.5434,3.6278,3.5204,3.5971,3.5281,0.0690000000000004,1.9557,2352.15,1095.413
600689.SH,20031110,3.6047,3.6047,3.482,3.5281,3.6201,-0.09200000000000008,-2.5414,1599.12,732.892
600689.SH,20031107,3.5817,3.6354,3.4744,3.6201,3.6508,-0.03069999999999995,-0.8409,4992.1,2296.029
600689.SH,20031106,3.8962,3.8962,3.6047,3.6508,3.8655,-0.2147000000000001,-5.5543,5637.59,2698.588
600689.SH,20031105,3.8809,3.9499,3.8502,3.8655,3.9499,-0.08440000000000003,-2.1368,4024.14,2042.445
600689.SH,20031104,3.9115,4.0036,3.8809,3.9499,3.9422,0.007699999999999818,0.1953,5675.5,2920.374
600689.SH,20031103,3.9115,3.9576,3.8425,3.9422,3.9576,-0.015399999999999636,-0.3891,1844.92,941.438
600689.SH,20031031,3.8809,4.0649,3.8348,3.9576,3.8885,0.06909999999999972,1.777,2360.86,1217.204
600689.SH,20031030,3.6814,3.9499,3.6814,3.8885,4.0112,-0.12269999999999959,-3.0589,2298.3,1164.523
600689.SH,20031029,4.249,4.2797,3.8809,4.0112,4.2413,-0.2301000000000002,-5.4252,3593.8,1901.734
600689.SH,20031028,4.272,4.272,4.18,4.2413,4.2873,-0.04600000000000026,-1.0729,2918.01,1609.753
600689.SH,20031027,4.5174,4.5174,4.18,4.2873,4.5328,-0.24549999999999983,-5.4161,3751.9,2100.512
600689.SH,20031024,4.5251,4.6402,4.5174,4.5328,4.5098,0.022999999999999687,0.51,6928.71,4130.908
600689.SH,20031023,4.4101,4.5174,4.3717,4.5098,4.4101,0.09970000000000034,2.2607,3602.21,2085.27
600689.SH,20031022,4.3717,4.5098,4.3104,4.4101,4.3947,0.015399999999999636,0.3504,4668.32,2683.107
600689.SH,20031021,4.5481,4.5481,4.2567,4.3947,4.5481,-0.15339999999999954,-3.3728,5154.08,2935.756
600689.SH,20031020,4.6478,4.7935,4.4714,4.5481,4.9699,-0.4218000000000002,-8.4871,6321.35,3813.572
600689.SH,20031017,4.9853,5.016,4.9469,4.9699,4.9853,-0.015399999999999636,-0.3089,875.04,568.767
600689.SH,20031016,5.0313,5.0543,4.9699,4.9853,5.0773,-0.09200000000000053,-1.812,1393.0,908.28
600689.SH,20031015,5.0236,5.2767,5.0236,5.0773,5.0236,0.05370000000000008,1.069,2441.92,1632.15
600689.SH,20031014,5.1387,5.1387,5.0236,5.0236,5.1387,-0.11509999999999998,-2.2399,1280.0,845.978
600689.SH,20031013,5.1387,5.177,5.0773,5.1387,5.1233,0.015399999999999636,0.3006,2129.01,1422.738
600689.SH,20031010,4.9546,5.1617,4.9239,5.1233,4.9546,0.1687000000000003,3.4049,2287.68,1509.183
600689.SH,20031009,4.9469,5.062,4.9469,4.9546,4.9853,-0.030699999999999505,-0.6158,766.2,499.331
600689.SH,20031008,4.9546,5.0006,4.9086,4.9853,4.9853,0.0,0.0,1003.31,648.183
600689.SH,20030930,4.9316,5.0466,4.9239,4.9853,4.9316,0.05369999999999919,1.0889,1436.3,931.832
600689.SH,20030929,5.1464,5.154,4.9086,4.9316,5.154,-0.2223999999999995,-4.3151,3217.4,2086.38
600689.SH,20030926,5.1847,5.1924,5.1387,5.154,5.2,-0.04600000000000026,-0.8846,1367.36,919.035
600689.SH,20030925,5.2921,5.2921,5.1924,5.2,5.3304,-0.13039999999999985,-2.4463,1591.81,1083.778
600689.SH,20030924,5.2614,5.3688,5.2307,5.3304,5.2614,0.06899999999999995,1.3114,3105.2,2147.864
600689.SH,20030923,5.1694,5.2921,5.1387,5.2614,5.1464,0.11500000000000021,2.2346,1757.79,1196.377
600689.SH,20030922,5.223,5.223,5.1387,5.1464,5.223,-0.0766,-1.4666,866.2,583.873
600689.SH,20030919,5.1464,5.2384,5.131,5.223,5.154,0.06899999999999995,1.3388,2358.5,1590.926
600689.SH,20030918,5.177,5.2154,5.1157,5.154,5.1694,-0.015400000000000524,-0.2979,1471.4,990.24
600689.SH,20030917,5.2461,5.2461,5.108,5.1694,5.2461,-0.07669999999999977,-1.462,2204.98,1482.73
600689.SH,20030916,5.154,5.2537,5.1387,5.2461,5.1464,0.09970000000000034,1.9373,2132.01,1441.868
600689.SH,20030915,5.154,5.2537,5.1233,5.1464,5.154,-0.007600000000000051,-0.1475,3418.04,2303.233
600689.SH,20030912,5.4455,5.4455,5.1464,5.154,5.4071,-0.2530999999999999,-4.6809,7002.21,4790.103
600689.SH,20030911,5.5298,5.5298,5.4071,5.4071,5.5145,-0.10740000000000016,-1.9476,2754.0,1957.972
600689.SH,20030910,5.4455,5.5375,5.3918,5.5145,5.4455,0.06899999999999995,1.2671,5181.87,3680.703
600689.SH,20030909,5.5375,5.5452,5.4225,5.4455,5.4838,-0.03829999999999956,-0.6984,3389.47,2426.887
600689.SH,20030908,5.5222,5.5682,5.4531,5.4838,5.5605,-0.07670000000000066,-1.3794,4866.87,3492.841
600689.SH,20030905,5.6679,5.6756,5.5298,5.5605,5.7062,-0.14569999999999972,-2.5534,8736.06,6354.791
600689.SH,20030904,5.7523,5.9747,5.6219,5.7062,5.7983,-0.09210000000000029,-1.5884,24953.44,18794.526
600689.SH,20030903,5.2767,5.7983,5.2154,5.7983,5.2691,0.5292000000000003,10.0435,28966.74,21488.19
600689.SH,20030902,5.3151,5.3151,5.2154,5.2691,5.3074,-0.038300000000000445,-0.7216,1460.93,1002.573
600689.SH,20030901,5.223,5.3304,5.1694,5.3074,5.2,0.10740000000000016,2.0654,2020.05,1385.294
600689.SH,20030829,5.131,5.2844,5.1233,5.2,5.1694,0.03059999999999974,0.5919,1386.93,938.23
600689.SH,20030828,5.1387,5.2384,5.1003,5.1694,5.1464,0.023000000000000576,0.4469,1804.1,1216.494
600689.SH,20030827,5.1003,5.2,5.1003,5.1464,5.154,-0.007600000000000051,-0.1475,1447.79,969.036
600689.SH,20030826,5.2537,5.2537,5.1464,5.154,5.223,-0.06899999999999995,-1.3211,1907.6,1290.974
600689.SH,20030825,5.4071,5.4071,5.2077,5.223,5.4071,-0.18409999999999993,-3.4048,2126.88,1466.324
600689.SH,20030822,5.3918,5.4301,5.3918,5.4071,5.3918,0.01529999999999987,0.2838,736.0,518.937
600689.SH,20030821,5.4455,5.4455,5.3764,5.3918,5.4301,-0.038300000000000445,-0.7053,1214.3,854.458
600689.SH,20030820,5.4455,5.4838,5.3841,5.4301,5.4531,-0.022999999999999687,-0.4218,1486.8,1051.039
600689.SH,20030819,5.4685,5.5068,5.4455,5.4531,5.4608,-0.007699999999999818,-0.141,859.3,612.229
600689.SH,20030818,5.4455,5.5145,5.4455,5.4608,5.4455,0.01529999999999987,0.281,694.1,494.192
600689.SH,20030815,5.4301,5.5145,5.4301,5.4455,5.4531,-0.007600000000000051,-0.1394,891.35,633.648
600689.SH,20030814,5.4455,5.5068,5.4455,5.4531,5.5068,-0.05370000000000008,-0.9752,1314.02,936.121
600689.SH,20030813,5.5298,5.5375,5.4608,5.5068,5.5298,-0.022999999999999687,-0.4159,844.4,604.133
600689.SH,20030812,5.5375,5.5605,5.4838,5.5298,5.5452,-0.015400000000000524,-0.2777,877.8,633.182
600689.SH,20030811,5.4455,5.5452,5.4148,5.5452,5.4455,0.09970000000000034,1.8309,1118.9,798.461
600689.SH,20030808,5.4608,5.5068,5.4378,5.4455,5.5222,-0.07669999999999977,-1.3889,1747.2,1244.436
600689.SH,20030807,5.5528,5.5989,5.5068,5.5222,5.5528,-0.030600000000000627,-0.5511,1326.37,957.974
600689.SH,20030806,5.5068,5.5989,5.5068,5.5528,5.5835,-0.030699999999999505,-0.5498,1571.52,1135.913
600689.SH,20030805,5.6142,5.6372,5.5452,5.5835,5.6219,-0.03840000000000021,-0.683,1471.73,1070.593
600689.SH,20030804,5.5375,5.6526,5.4838,5.6219,5.5375,0.08440000000000047,1.5242,3139.04,2284.261
600689.SH,20030801,5.4455,5.5759,5.4455,5.5375,5.4378,0.09969999999999946,1.8335,2787.03,2004.032
600689.SH,20030731,5.4148,5.5068,5.4148,5.4378,5.4608,-0.022999999999999687,-0.4212,984.0,700.078
600689.SH,20030730,5.4531,5.4761,5.3995,5.4608,5.4608,0.0,0.0,1878.6,1330.632
600689.SH,20030729,5.4071,5.5452,5.4071,5.4608,5.4225,0.03829999999999956,0.7063,1570.5,1120.367
600689.SH,20030728,5.4301,5.4685,5.3764,5.4225,5.4685,-0.045999999999999375,-0.8412,2611.5,1839.044
600689.SH,20030725,5.5222,5.5222,5.4301,5.4685,5.5375,-0.06899999999999995,-1.246,2775.94,1980.936
600689.SH,20030724,5.6295,5.6295,5.5145,5.5375,5.6602,-0.12270000000000003,-2.1678,1395.0,1009.764
600689.SH,20030723,5.6219,5.6602,5.4301,5.6602,5.6219,0.03829999999999956,0.6813,2116.87,1534.983
600689.SH,20030722,5.6526,5.7139,5.5835,5.6219,5.5682,0.05370000000000008,0.9644,1368.28,1001.486
600689.SH,20030721,5.6756,5.6986,5.5222,5.5682,5.7062,-0.1379999999999999,-2.4184,2875.12,2095.342
600689.SH,20030718,5.6756,5.8673,5.6602,5.7062,5.6756,0.03059999999999974,0.5392,4833.15,3644.629
600689.SH,20030717,5.6832,5.7139,5.6602,5.6756,5.6756,0.0,0.0,3880.06,2875.498
600689.SH,20030716,5.6909,5.7523,5.6526,5.6756,5.6909,-0.01529999999999987,-0.2689,2791.94,2071.511
600689.SH,20030715,5.7676,5.7829,5.6449,5.6909,5.7829,-0.09199999999999964,-1.5909,3152.85,2349.354
600689.SH,20030714,5.8366,5.8673,5.7523,5.7829,5.8366,-0.05370000000000008,-0.9201,1911.24,1439.998
600689.SH,20030711,5.898,5.9133,5.8213,5.8366,5.898,-0.0613999999999999,-1.041,2599.4,1981.957
600689.SH,20030710,5.7753,5.9056,5.7523,5.898,5.7753,0.12270000000000003,2.1246,2874.99,2188.935
600689.SH,20030709,5.8366,5.8443,5.7523,5.7753,5.8366,-0.06130000000000013,-1.0503,1538.2,1160.285
600689.SH,20030708,5.7523,5.8903,5.7523,5.8366,5.7446,0.09199999999999964,1.6015,1361.94,1035.863
600689.SH,20030707,5.7983,5.7983,5.7369,5.7446,5.8443,-0.09969999999999946,-1.7059,2030.59,1523.388
600689.SH,20030704,5.8366,5.8673,5.7906,5.8443,5.8366,0.007699999999999818,0.1319,1819.93,1382.9
600689.SH,20030703,5.852,5.852,5.7829,5.8366,5.852,-0.015400000000000524,-0.2632,2208.11,1672.303
600689.SH,20030702,5.3841,5.9056,5.3841,5.852,5.8443,0.007700000000000706,0.1318,3400.9,2542.522
600689.SH,20030701,5.829,5.9517,5.829,5.8443,5.8596,-0.015300000000000757,-0.2611,1713.0,1319.228
600689.SH,20030630,5.9056,5.9056,5.8136,5.8596,5.9056,-0.045999999999999375,-0.7789,2159.8,1649.156
600689.SH,20030627,6.0437,6.0437,5.8903,5.9056,6.0437,-0.13810000000000056,-2.285,3074.36,2379.781
600689.SH,20030626,6.059,6.059,5.829,6.0437,6.0437,0.0,0.0,5172.01,4006.449
600689.SH,20030625,6.1434,6.1434,6.036,6.0437,6.1204,-0.07669999999999977,-1.2532,2343.0,1859.159
600689.SH,20030624,6.0744,6.1971,6.0667,6.1204,6.0821,0.038300000000000445,0.6297,2630.8,2098.242
600689.SH,20030623,6.1357,6.1741,6.059,6.0821,6.2201,-0.1380000000000008,-2.2186,4395.21,3491.952
600689.SH,20030620,6.2738,6.3045,6.2124,6.2201,6.2738,-0.05369999999999919,-0.8559,2706.5,2206.491
600689.SH,20030619,6.4425,6.4502,6.2508,6.2738,6.4732,-0.1994000000000007,-3.0804,3919.49,3213.235
600689.SH,20030618,6.5039,6.5652,6.4349,6.4732,6.5652,-0.09199999999999964,-1.4013,3635.66,3073.173
600689.SH,20030617,6.4042,6.5729,6.3965,6.5652,6.4042,0.1609999999999996,2.514,5502.14,4633.267
600689.SH,20030613,6.4425,6.4962,6.3275,6.4042,6.3658,0.03840000000000021,0.6032,2406.85,2012.467
600689.SH,20030612,6.4655,6.4655,6.3045,6.3658,6.4655,-0.09969999999999946,-1.542,3984.69,3312.484
600689.SH,20030611,6.2124,6.4809,6.2124,6.4655,6.2201,0.24539999999999917,3.9453,8110.87,6736.937
600689.SH,20030610,6.059,6.2891,6.059,6.2201,6.059,0.16110000000000024,2.6589,6234.3,5063.445
600689.SH,20030609,6.3198,6.3198,6.059,6.059,6.3352,-0.2762000000000002,-4.3598,9485.22,7614.403
600689.SH,20030606,6.4655,6.4655,6.2891,6.3352,6.5039,-0.1686999999999994,-2.5938,7806.47,6466.474
600689.SH,20030605,6.6726,6.6803,6.5039,6.5039,6.6726,-0.1687000000000003,-2.5282,7619.0,6510.625
600689.SH,20030604,6.7647,6.7647,6.5346,6.6726,6.7647,-0.09210000000000029,-1.3615,10251.45,8869.548
600689.SH,20030603,6.9334,6.9411,6.7493,6.7647,6.9334,-0.1686999999999994,-2.4331,13975.35,12400.425
600689.SH,20030602,6.8644,7.0178,6.7493,6.9334,6.826,0.10740000000000016,1.5734,48722.55,43680.691
600689.SH,20030530,6.9027,7.0561,6.8183,6.826,6.8644,-0.03840000000000021,-0.5594,54944.34,49794.066
600689.SH,20030529,6.5959,6.872,6.5116,6.8644,6.5883,0.27609999999999957,4.1908,24669.66,21605.444
600689.SH,20030528,6.5116,6.7416,6.4425,6.5883,6.4502,0.13810000000000056,2.141,24897.67,21408.997
600689.SH,20030527,6.3735,6.4809,6.2278,6.4502,6.3735,0.07669999999999977,1.2034,7604.23,6334.362
600689.SH,20030526,6.2738,6.3888,6.2431,6.3735,6.2278,0.14569999999999972,2.3395,6582.78,5435.175
600689.SH,20030523,6.0667,6.2891,6.0667,6.2278,6.0667,0.16110000000000024,2.6555,7719.37,6250.215
600689.SH,20030522,6.1587,6.1664,6.0207,6.0667,6.1587,-0.09199999999999964,-1.4938,3531.81,2802.988
600689.SH,20030521,6.1511,6.2354,6.1511,6.1587,6.1818,-0.023100000000000342,-0.3737,4078.9,3289.79
600689.SH,20030520,6.0437,6.2508,6.0437,6.1818,6.0821,0.09970000000000034,1.6392,7447.22,5977.402
600689.SH,20030519,5.8136,6.1971,5.8136,6.0821,5.852,0.2300999999999993,3.932,9767.63,7781.539
600689.SH,20030516,5.944,5.944,5.7599,5.852,5.944,-0.09199999999999964,-1.5478,5100.76,3873.647
600689.SH,20030515,5.7983,5.9593,5.6756,5.944,5.8213,0.12270000000000003,2.1078,8213.95,6234.712
600689.SH,20030514,5.4915,5.829,5.3764,5.8213,5.5912,0.2301000000000002,4.1154,6001.41,4474.024
600689.SH,20030513,5.921,5.967,5.5222,5.5912,5.967,-0.3757999999999999,-6.298,6590.49,4890.937
600689.SH,20030512,6.2124,6.2278,5.8903,5.967,6.2201,-0.25310000000000077,-4.0691,5403.76,4215.078
600689.SH,20030430,6.4579,6.4579,6.2124,6.2201,6.2124,0.007700000000000706,0.1239,3020.39,2458.35
600689.SH,20030429,6.4042,6.4425,6.2124,6.2124,6.4655,-0.2530999999999999,-3.9146,5898.54,4813.434
600689.SH,20030428,6.2661,6.4809,6.1971,6.4655,6.2891,0.17639999999999922,2.8049,7606.87,6245.924
600689.SH,20030425,6.5883,6.6419,6.2124,6.2891,6.5883,-0.2991999999999999,-4.5414,6627.72,5538.07
600689.SH,20030424,6.7186,6.8567,6.5039,6.5883,6.7647,-0.1764000000000001,-2.6077,6692.82,5814.665
600689.SH,20030423,6.9717,6.9717,6.7493,6.7647,6.9717,-0.20699999999999985,-2.9691,6082.8,5420.595
600689.SH,20030422,7.1328,7.1481,6.9027,6.9717,7.1328,-0.16109999999999935,-2.2586,8266.55,7567.835
600689.SH,20030421,6.826,7.1711,6.7647,7.1328,6.8644,0.26839999999999975,3.91,26541.78,24456.309
600689.SH,20030418,6.9257,7.0101,6.7877,6.8644,6.9487,-0.08429999999999982,-1.2132,9218.02,8301.111
600689.SH,20030417,7.0868,7.0868,6.8107,6.9487,6.9641,-0.015400000000000524,-0.2211,10658.69,9634.099
600689.SH,20030416,7.1175,7.2402,6.9487,6.9641,7.0714,-0.1072999999999995,-1.5174,24135.47,22351.436
600689.SH,20030415,7.0944,7.2018,6.9027,7.0714,7.0714,0.0,0.0,15902.79,14558.482
600689.SH,20030414,6.7647,7.1328,6.7647,7.0714,6.8183,0.2530999999999999,3.7121,26386.91,24123.535
600689.SH,20030411,6.6726,6.849,6.5883,6.8183,6.688,0.13030000000000008,1.9483,11816.55,10408.921
600689.SH,20030410,6.711,6.7647,6.5499,6.688,6.6803,0.007699999999999818,0.1153,7844.06,6818.454
600689.SH,20030409,6.5116,6.7263,6.4962,6.6803,6.5192,0.16110000000000024,2.4712,4640.06,3988.257
600689.SH,20030408,6.6036,6.6266,6.4885,6.5192,6.6266,-0.10740000000000016,-1.6207,4576.46,3907.436
600689.SH,20030407,6.757,6.757,6.5959,6.6266,6.7416,-0.11500000000000021,-1.7058,3231.69,2801.419
600689.SH,20030404,6.7416,6.7493,6.6649,6.7416,6.6726,0.06899999999999995,1.0341,3157.67,2754.406
600689.SH,20030403,6.734,6.7877,6.6649,6.6726,6.7493,-0.07669999999999977,-1.1364,6162.69,5389.351
600689.SH,20030402,6.7953,6.9411,6.734,6.7493,6.7877,-0.03840000000000021,-0.5657,13307.18,11867.806
600689.SH,20030401,6.7647,6.8644,6.7493,6.7877,6.7723,0.015399999999999636,0.2274,8460.14,7502.114
600689.SH,20030331,6.7033,6.7953,6.6419,6.7723,6.7033,0.06900000000000084,1.0293,11129.65,9784.7
600689.SH,20030328,6.4579,6.9411,6.4042,6.7033,6.4579,0.24539999999999917,3.8,33577.29,29498.87
600689.SH,20030327,6.3428,6.5192,6.2278,6.4579,6.3198,0.13810000000000056,2.1852,4090.38,3388.776
600689.SH,20030326,6.3428,6.3505,6.2508,6.3198,6.3505,-0.030700000000000394,-0.4834,1306.08,1071.906
600689.SH,20030325,6.3658,6.4425,6.3352,6.3505,6.3965,-0.045999999999999375,-0.7191,3567.53,2975.178
600689.SH,20030324,6.2891,6.4042,6.2508,6.3965,6.2661,0.13039999999999985,2.081,3049.15,2514.035
600689.SH,20030321,6.2891,6.2891,6.2048,6.2661,6.2124,0.05370000000000008,0.8644,1591.55,1297.402
600689.SH,20030320,6.2508,6.3275,6.1971,6.2124,6.2508,-0.03840000000000021,-0.6143,1981.12,1607.154
600689.SH,20030319,6.2201,6.3121,6.1818,6.2508,6.2431,0.007699999999999818,0.1233,1448.01,1177.881
600689.SH,20030318,6.3121,6.3812,6.2201,6.2431,6.2738,-0.030699999999999505,-0.4893,1623.36,1332.034
600689.SH,20030317,6.3658,6.3965,6.1971,6.2738,6.3812,-0.10740000000000016,-1.6831,3841.74,3133.104
600689.SH,20030314,6.3658,6.4732,6.3658,6.3812,6.3812,0.0,0.0,1214.2,1012.478
600689.SH,20030313,6.5269,6.5269,6.3735,6.3812,6.5269,-0.1457000000000006,-2.2323,1736.04,1456.146
600689.SH,20030312,6.4655,6.5422,6.3658,6.5269,6.4272,0.09970000000000034,1.5512,2153.83,1803.287
600689.SH,20030311,6.4732,6.5269,6.3582,6.4272,6.4809,-0.05370000000000008,-0.8286,2252.02,1887.292
600689.SH,20030310,6.6649,6.734,6.4732,6.4809,6.6496,-0.1687000000000003,-2.537,3574.3,3053.056
600689.SH,20030307,6.688,6.734,6.6343,6.6496,6.6726,-0.022999999999999687,-0.3447,2116.5,1840.451
600689.SH,20030306,6.78,6.8567,6.6343,6.6726,6.826,-0.15339999999999954,-2.2473,3311.75,2901.968
600689.SH,20030305,6.9104,6.9411,6.757,6.826,6.918,-0.09200000000000053,-1.3299,3112.63,2757.201
600689.SH,20030304,6.803,6.9564,6.803,6.918,6.8337,0.08429999999999982,1.2336,11332.0,10213.458
600689.SH,20030303,6.734,6.8413,6.7263,6.8337,6.7263,0.10740000000000016,1.5967,2682.23,2374.588
600689.SH,20030228,6.7647,6.78,6.688,6.7263,6.7723,-0.04600000000000026,-0.6792,2616.78,2295.741
600689.SH,20030227,6.7953,6.8644,6.7493,6.7723,6.7953,-0.022999999999999687,-0.3385,2511.35,2230.236
600689.SH,20030226,6.826,6.8337,6.7493,6.7953,6.7953,0.0,0.0,2318.55,2050.556
600689.SH,20030225,6.6803,6.826,6.6726,6.7953,6.6266,0.1687000000000003,2.5458,2983.53,2638.335
600689.SH,20030224,6.6343,6.6726,6.6113,6.6266,6.6419,-0.01529999999999987,-0.2304,2706.52,2345.667
600689.SH,20030221,6.8107,6.8183,6.6343,6.6419,6.8107,-0.16880000000000006,-2.4785,4416.12,3858.795
600689.SH,20030220,6.872,6.9334,6.7493,6.8107,6.872,-0.06130000000000013,-0.892,4997.67,4486.69
600689.SH,20030219,6.7647,6.9027,6.734,6.872,6.7493,0.12270000000000003,1.818,4596.57,4102.084
600689.SH,20030218,6.757,6.8107,6.711,6.7493,6.7723,-0.023000000000000576,-0.3396,2073.98,1823.429
600689.SH,20030217,6.8107,6.8797,6.7493,6.7723,6.803,-0.030699999999999505,-0.4513,4765.48,4236.319
600689.SH,20030214,6.8107,6.8874,6.7953,6.803,6.8107,-0.007699999999999818,-0.1131,3597.88,3200.612
600689.SH,20030213,6.7877,6.9717,6.7723,6.8107,6.7647,0.045999999999999375,0.68,8994.91,8048.183
600689.SH,20030212,6.688,6.7953,6.6189,6.7647,6.6726,0.09210000000000029,1.3803,3341.31,2935.773
600689.SH,20030211,6.6036,6.7416,6.5959,6.6726,6.6036,0.06899999999999995,1.0449,1631.59,1415.781
600689.SH,20030210,6.7493,6.7493,6.6036,6.6036,6.7263,-0.12270000000000003,-1.8242,2584.1,2242.185
600689.SH,20030129,6.826,6.849,6.7033,6.7263,6.826,-0.09969999999999946,-1.4606,6217.3,5490.126
600689.SH,20030128,6.872,6.8797,6.7493,6.826,6.8874,-0.06140000000000079,-0.8915,6160.79,5466.068
600689.SH,20030127,6.826,6.895,6.757,6.8874,6.7877,0.09970000000000034,1.4688,8692.09,7749.302
