ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000652.SZ,20040210,2.8279,2.8471,2.7972,2.8356,2.8202,0.01540000000000008,0.5461,13973.3,10281.463
000652.SZ,20040209,2.7627,2.8279,2.755,2.8202,2.7665,0.05369999999999964,1.9411,14986.47,10894.4981
000652.SZ,20040206,2.7512,2.7819,2.7397,2.7665,2.7512,0.015300000000000313,0.5561,8449.99,6080.0907
000652.SZ,20040205,2.7703,2.801,2.7243,2.7512,2.7627,-0.011500000000000288,-0.4163,8158.24,5875.818
000652.SZ,20040204,2.6783,2.7627,2.6744,2.7627,2.6783,0.08440000000000003,3.1513,10920.42,7760.3933
000652.SZ,20040203,2.6667,2.6821,2.6437,2.6783,2.6629,0.01540000000000008,0.5783,5624.06,3894.2386
000652.SZ,20040202,2.6629,2.709,2.6284,2.6629,2.6629,0.0,0.0,6034.63,4161.6276
000652.SZ,20040130,2.6361,2.6667,2.613,2.6629,2.6284,0.034499999999999975,1.3126,5696.5,3906.8755
000652.SZ,20040129,2.6322,2.6437,2.6092,2.6284,2.6322,-0.0038000000000000256,-0.1444,3940.27,2686.3785
000652.SZ,20040116,2.6399,2.6514,2.613,2.6322,2.6476,-0.01540000000000008,-0.5817,3632.51,2491.0212
000652.SZ,20040115,2.613,2.6552,2.6092,2.6476,2.6207,0.026900000000000368,1.0264,5212.72,3583.1669
000652.SZ,20040114,2.5785,2.6207,2.567,2.6207,2.5823,0.03839999999999977,1.487,4984.69,3372.3795
000652.SZ,20040113,2.5938,2.6015,2.5516,2.5823,2.5977,-0.01540000000000008,-0.5928,5157.32,3465.1292
000652.SZ,20040112,2.5555,2.6015,2.5516,2.5977,2.5593,0.03840000000000021,1.5004,4167.41,2798.2866
000652.SZ,20040109,2.6015,2.6015,2.5171,2.5593,2.6015,-0.04220000000000024,-1.6221,5181.42,3447.4322
000652.SZ,20040108,2.6092,2.6207,2.5708,2.6015,2.6092,-0.007699999999999818,-0.2951,5939.75,4016.1273
000652.SZ,20040107,2.6476,2.6476,2.5708,2.6092,2.6476,-0.03840000000000021,-1.4504,6009.99,4086.5967
000652.SZ,20040106,2.6783,2.6936,2.6245,2.6476,2.6744,-0.026799999999999713,-1.0021,4255.31,2938.8612
000652.SZ,20040105,2.6974,2.7051,2.6667,2.6744,2.6898,-0.01540000000000008,-0.5725,4309.43,3005.9218
000652.SZ,20040102,2.6859,2.7166,2.6591,2.6898,2.709,-0.019200000000000106,-0.7087,4331.03,3035.997
000652.SZ,20031231,2.6783,2.7128,2.6284,2.709,2.6783,0.03069999999999995,1.1462,6908.91,4795.5218
000652.SZ,20031230,2.6667,2.6859,2.6591,2.6783,2.6744,0.0039000000000002366,0.1458,4347.78,3027.5453
000652.SZ,20031229,2.6476,2.6859,2.6437,2.6744,2.6591,0.01529999999999987,0.5754,8183.48,5697.3971
000652.SZ,20031226,2.6207,2.6667,2.6207,2.6591,2.6399,0.019200000000000106,0.7273,7607.1,5248.5045
000652.SZ,20031225,2.6361,2.6476,2.6092,2.6399,2.6476,-0.007700000000000262,-0.2908,3490.48,2389.6819
000652.SZ,20031224,2.6207,2.6859,2.6092,2.6476,2.6284,0.019200000000000106,0.7305,4692.66,3219.3765
000652.SZ,20031223,2.6437,2.6667,2.6015,2.6284,2.6437,-0.01529999999999987,-0.5787,4366.75,2986.9353
000652.SZ,20031222,2.6591,2.6629,2.6245,2.6437,2.6591,-0.01540000000000008,-0.5791,4605.4,3166.918
000652.SZ,20031219,2.6783,2.7013,2.6399,2.6591,2.6706,-0.011499999999999844,-0.4306,4210.05,2918.0056
000652.SZ,20031218,2.6629,2.6783,2.6552,2.6706,2.6667,0.0038999999999997925,0.1462,4506.29,3128.1438
000652.SZ,20031217,2.6476,2.6783,2.6437,2.6667,2.6667,0.0,0.0,4330.8,3009.8644
000652.SZ,20031216,2.6898,2.6936,2.6476,2.6667,2.6898,-0.0230999999999999,-0.8588,3544.4,2464.2607
000652.SZ,20031215,2.6744,2.7051,2.6629,2.6898,2.6744,0.01540000000000008,0.5758,4917.19,3435.3792
000652.SZ,20031212,2.6667,2.6821,2.6591,2.6744,2.6859,-0.011500000000000288,-0.4282,5303.75,3688.6004
000652.SZ,20031211,2.6706,2.7243,2.6591,2.6859,2.6744,0.011500000000000288,0.43,6790.73,4731.4801
000652.SZ,20031210,2.6706,2.6936,2.6629,2.6744,2.6706,0.0038000000000000256,0.1423,4446.36,3096.0875
000652.SZ,20031209,2.6859,2.6898,2.6667,2.6706,2.6898,-0.019200000000000106,-0.7138,4223.81,2945.1717
000652.SZ,20031208,2.6821,2.7013,2.6706,2.6898,2.6783,0.011499999999999844,0.4294,4870.33,3405.4374
000652.SZ,20031205,2.6783,2.6859,2.6629,2.6783,2.6783,0.0,0.0,4526.57,3156.1146
000652.SZ,20031204,2.709,2.709,2.6667,2.6783,2.6974,-0.019099999999999895,-0.7081,5753.49,4029.894
000652.SZ,20031203,2.6859,2.7051,2.6629,2.6974,2.6821,0.01529999999999987,0.5704,4411.35,3083.0521
000652.SZ,20031202,2.7205,2.732,2.6399,2.6821,2.7281,-0.04599999999999982,-1.6862,4676.17,3258.4621
000652.SZ,20031201,2.7051,2.7627,2.7051,2.7281,2.7051,0.02300000000000013,0.8502,2042.79,1449.3933
000652.SZ,20031128,2.7013,2.7243,2.6667,2.7051,2.7051,0.0,0.0,1473.95,1032.8097
000652.SZ,20031127,2.7013,2.9545,2.7013,2.7051,2.7051,0.0,0.0,4817.8,3427.5455
000652.SZ,20031126,2.7435,2.7435,2.6821,2.7051,2.7473,-0.04220000000000024,-1.5361,2521.9,1777.9781
000652.SZ,20031125,2.7512,2.7819,2.7166,2.7473,2.7512,-0.0038999999999997925,-0.1418,3564.72,2554.296
000652.SZ,20031124,2.709,2.755,2.709,2.7512,2.7166,0.03459999999999974,1.2737,3070.41,2188.5089
000652.SZ,20031121,2.7166,2.7397,2.6859,2.7166,2.7243,-0.007699999999999818,-0.2826,2925.31,2065.9137
000652.SZ,20031120,2.6859,2.7473,2.6783,2.7243,2.6859,0.03839999999999977,1.4297,3103.78,2199.7494
000652.SZ,20031119,2.6591,2.6936,2.6591,2.6859,2.6591,0.026800000000000157,1.0079,1614.95,1126.9975
000652.SZ,20031118,2.6706,2.6859,2.6476,2.6591,2.6706,-0.011499999999999844,-0.4306,1273.45,884.123
000652.SZ,20031117,2.6744,2.6821,2.6476,2.6706,2.6898,-0.019200000000000106,-0.7138,1355.8,942.1755
000652.SZ,20031114,2.6936,2.7166,2.6667,2.6898,2.7013,-0.011499999999999844,-0.4257,2227.21,1557.6845
000652.SZ,20031113,2.6974,2.732,2.6859,2.7013,2.7051,-0.0038000000000000256,-0.1405,1661.7,1171.8476
000652.SZ,20031112,2.7128,2.7281,2.7013,2.7051,2.7243,-0.019200000000000106,-0.7048,1146.6,809.4328
000652.SZ,20031111,2.6783,2.7243,2.6783,2.7243,2.7013,0.02300000000000013,0.8514,2326.42,1643.7559
000652.SZ,20031110,2.7243,2.755,2.6284,2.7013,2.732,-0.030700000000000394,-1.1237,4544.68,3197.8337
000652.SZ,20031107,2.7627,2.7665,2.6476,2.732,2.7665,-0.034499999999999975,-1.2471,6076.47,4253.2882
000652.SZ,20031106,2.8087,2.8164,2.7435,2.7665,2.8126,-0.04610000000000003,-1.6391,1699.0,1231.0804
000652.SZ,20031105,2.8356,2.8471,2.801,2.8126,2.8317,-0.019099999999999895,-0.6745,1251.4,922.7362
000652.SZ,20031104,2.7857,2.8471,2.7857,2.8317,2.7934,0.0383,1.3711,3127.47,2299.9286
000652.SZ,20031103,2.7742,2.8087,2.7627,2.7934,2.7819,0.011500000000000288,0.4134,1457.43,1057.7768
000652.SZ,20031031,2.7703,2.8126,2.755,2.7819,2.7819,0.0,0.0,1294.91,938.2168
000652.SZ,20031030,2.7895,2.8202,2.778,2.7819,2.7819,0.0,0.0,1319.2,961.0798
000652.SZ,20031029,2.8164,2.8317,2.755,2.7819,2.8202,-0.0383,-1.3581,1910.19,1389.3673
000652.SZ,20031028,2.8701,2.8893,2.7934,2.8202,2.8739,-0.05370000000000008,-1.8685,2734.5,2022.7733
000652.SZ,20031027,2.9046,2.9123,2.8548,2.8739,2.9085,-0.034600000000000186,-1.1896,1624.0,1218.5945
000652.SZ,20031024,2.9162,2.9315,2.897,2.9085,2.9238,-0.01529999999999987,-0.5233,1683.95,1276.9585
000652.SZ,20031023,2.9469,2.9852,2.9085,2.9238,2.9469,-0.0230999999999999,-0.7839,3621.51,2781.3871
000652.SZ,20031022,2.8548,2.9622,2.8548,2.9469,2.8548,0.09209999999999985,3.2261,4688.65,3567.9493
000652.SZ,20031021,2.8778,2.8855,2.8394,2.8548,2.8778,-0.02300000000000013,-0.7992,1946.89,1452.1025
000652.SZ,20031020,2.8739,2.8816,2.8624,2.8778,2.8739,0.0039000000000002366,0.1357,1755.71,1314.0041
000652.SZ,20031017,2.8855,2.897,2.8586,2.8739,2.8855,-0.011600000000000055,-0.402,2187.32,1642.5227
000652.SZ,20031016,2.9353,2.9392,2.8739,2.8855,2.9392,-0.05370000000000008,-1.827,1922.4,1461.3089
000652.SZ,20031015,2.9353,2.9737,2.9315,2.9392,2.9353,0.0039000000000002366,0.1329,2276.8,1752.1352
000652.SZ,20031014,2.9469,2.9545,2.92,2.9353,2.9507,-0.01540000000000008,-0.5219,1798.96,1376.774
000652.SZ,20031013,2.9392,2.9737,2.9353,2.9507,2.9507,0.0,0.0,2838.3,2185.0585
000652.SZ,20031010,2.8739,2.9545,2.8739,2.9507,2.8739,0.07679999999999998,2.6723,2568.96,1953.8884
000652.SZ,20031009,2.8739,2.9238,2.8663,2.8739,2.8739,0.0,0.0,2219.3,1672.3741
000652.SZ,20031008,2.8509,2.897,2.8509,2.8739,2.8509,0.022999999999999687,0.8068,2328.49,1745.7761
000652.SZ,20030930,2.8471,2.8624,2.8202,2.8509,2.8471,0.0038000000000000256,0.1335,2831.1,2098.6124
000652.SZ,20030929,2.8855,2.8855,2.8317,2.8471,2.8931,-0.04599999999999982,-1.59,1575.85,1172.2956
000652.SZ,20030926,2.9046,2.9162,2.8816,2.8931,2.9085,-0.01540000000000008,-0.5295,1443.7,1089.6071
000652.SZ,20030925,2.9238,2.9315,2.9046,2.9085,2.9315,-0.02300000000000013,-0.7846,1731.48,1316.1878
000652.SZ,20030924,2.9123,2.9545,2.9085,2.9315,2.9123,0.019200000000000106,0.6593,2271.55,1733.0557
000652.SZ,20030923,2.897,2.9162,2.8739,2.9123,2.897,0.015300000000000313,0.5281,2489.7,1875.9253
000652.SZ,20030922,2.9315,2.9545,2.8855,2.897,2.9315,-0.03450000000000042,-1.1769,3043.4,2308.4602
000652.SZ,20030919,2.9085,2.9545,2.9085,2.9315,2.9162,0.015300000000000313,0.5247,1659.31,1266.3396
000652.SZ,20030918,2.9085,2.9277,2.8931,2.9162,2.9085,0.007699999999999818,0.2647,2932.17,2220.8508
000652.SZ,20030917,2.9469,2.9507,2.8778,2.9085,2.9507,-0.04219999999999979,-1.4302,1850.49,1404.0044
000652.SZ,20030916,2.9469,2.9622,2.9353,2.9507,2.9545,-0.0038000000000000256,-0.1286,2151.7,1651.5741
000652.SZ,20030915,2.9852,3.0121,2.943,2.9545,2.9852,-0.03069999999999995,-1.0284,3303.0,2564.6469
000652.SZ,20030912,2.9699,3.0121,2.9699,2.9852,2.9699,0.01529999999999987,0.5152,3887.45,3030.8054
000652.SZ,20030911,2.9622,3.0121,2.9584,2.9699,2.9622,0.007699999999999818,0.2599,5664.85,4407.7078
000652.SZ,20030910,2.9238,2.9737,2.9162,2.9622,2.9238,0.03840000000000021,1.3134,5469.5,4217.159
000652.SZ,20030909,2.9085,2.9392,2.9008,2.9238,2.92,0.0038000000000000256,0.1301,3159.1,2407.0625
000652.SZ,20030908,2.9353,2.9353,2.897,2.92,2.943,-0.02300000000000013,-0.7815,4193.96,3194.3184
000652.SZ,20030905,2.9545,2.9622,2.9315,2.943,2.9545,-0.011499999999999844,-0.3892,3986.15,3060.7598
000652.SZ,20030904,2.9507,2.9737,2.9353,2.9545,2.9584,-0.0039000000000002366,-0.1318,3041.95,2346.1767
000652.SZ,20030903,2.9507,2.9775,2.9277,2.9584,2.9507,0.007700000000000262,0.261,2608.45,2005.8266
000652.SZ,20030902,2.9622,2.9852,2.9353,2.9507,2.966,-0.015300000000000313,-0.5158,3293.7,2542.122
000652.SZ,20030901,2.8586,2.9699,2.8586,2.966,2.8663,0.09970000000000034,3.4784,4442.87,3354.5571
000652.SZ,20030829,2.801,2.8739,2.7934,2.8663,2.8164,0.049900000000000055,1.7718,2558.92,1892.7907
000652.SZ,20030828,2.778,2.8509,2.7742,2.8164,2.7857,0.03069999999999995,1.1021,1575.77,1159.352
000652.SZ,20030827,2.7742,2.7972,2.7742,2.7857,2.7857,0.0,0.0,2964.97,2148.124
000652.SZ,20030826,2.801,2.8049,2.7627,2.7857,2.8126,-0.026900000000000368,-0.9564,4710.24,3415.1615
000652.SZ,20030825,2.8586,2.8624,2.7857,2.8126,2.8701,-0.05749999999999966,-2.0034,6074.91,4455.565
000652.SZ,20030822,2.9085,2.9085,2.8394,2.8701,2.9123,-0.04220000000000024,-1.449,3633.0,2721.9426
000652.SZ,20030821,2.9353,2.9353,2.7665,2.9123,2.9392,-0.026899999999999924,-0.9152,6220.94,4664.7673
000652.SZ,20030820,2.9699,2.9814,2.9315,2.9392,2.9699,-0.03069999999999995,-1.0337,2025.0,1562.5182
000652.SZ,20030819,2.9545,3.0006,2.9545,2.9699,2.9584,0.011499999999999844,0.3887,4036.75,3129.6342
000652.SZ,20030818,2.9852,2.9929,2.9507,2.9584,2.9891,-0.03069999999999995,-1.0271,4952.0,3829.3472
000652.SZ,20030815,3.0198,3.0274,2.9891,2.9891,3.0236,-0.034499999999999975,-1.141,4599.0,3604.0948
000652.SZ,20030814,3.0313,3.0505,3.0159,3.0236,3.0351,-0.011499999999999844,-0.3789,2799.0,2211.4332
000652.SZ,20030813,3.0505,3.0581,3.0236,3.0351,3.0581,-0.02300000000000013,-0.7521,2647.13,2097.2596
000652.SZ,20030812,3.0505,3.0581,3.0428,3.0581,3.0505,0.007600000000000051,0.2491,3288.88,2616.6843
000652.SZ,20030811,3.0389,3.0505,3.0159,3.0505,3.0351,0.01540000000000008,0.5074,4952.95,3912.8763
000652.SZ,20030808,3.0389,3.0428,3.0082,3.0351,3.0428,-0.007700000000000262,-0.2531,4087.86,3220.8964
000652.SZ,20030807,3.0351,3.0696,3.0313,3.0428,3.0428,0.0,0.0,5215.55,4142.1661
000652.SZ,20030806,3.0543,3.0581,3.0236,3.0428,3.0543,-0.011499999999999844,-0.3765,4734.28,3752.1752
000652.SZ,20030805,3.0505,3.0581,3.0236,3.0543,3.0581,-0.0038000000000000256,-0.1243,5350.16,4243.8124
000652.SZ,20030804,3.0236,3.0696,3.0121,3.0581,3.0274,0.03069999999999995,1.0141,5628.83,4462.8945
000652.SZ,20030801,3.0236,3.0274,2.9891,3.0274,3.0236,0.0038000000000000256,0.1257,4797.51,3758.1648
000652.SZ,20030731,3.0543,3.0927,3.0082,3.0236,3.062,-0.03839999999999977,-1.2541,5825.12,4628.467
000652.SZ,20030730,3.0505,3.0696,3.0428,3.062,3.0581,0.0038999999999997925,0.1275,4902.18,3902.04
000652.SZ,20030729,3.0198,3.0696,3.0198,3.0581,3.0198,0.0383,1.2683,5472.99,4348.0608
000652.SZ,20030728,3.0696,3.0696,3.0006,3.0198,3.0773,-0.05750000000000011,-1.8685,5825.63,4590.3024
000652.SZ,20030725,3.1234,3.1349,3.062,3.0773,3.1272,-0.049900000000000055,-1.5957,7062.94,5702.3592
000652.SZ,20030724,3.131,3.1425,3.108,3.1272,3.1387,-0.011499999999999844,-0.3664,5367.81,4374.3231
000652.SZ,20030723,3.1157,3.1425,3.108,3.1387,3.1234,0.01529999999999987,0.4899,7353.83,5993.093
000652.SZ,20030722,3.1003,3.1387,3.1003,3.1234,3.1003,0.023100000000000342,0.7451,5497.54,4463.2877
000652.SZ,20030721,3.131,3.1387,3.0811,3.1003,3.1387,-0.03840000000000021,-1.2234,5741.48,4656.5709
000652.SZ,20030718,3.2231,3.227,3.1272,3.1387,3.2154,-0.07669999999999977,-2.3854,5432.74,4496.7883
000652.SZ,20030717,3.1579,3.2154,3.1349,3.2154,3.1579,0.05749999999999966,1.8208,14788.66,12262.8663
000652.SZ,20030716,3.1502,3.1656,3.1272,3.1579,3.1502,0.007700000000000262,0.2444,6727.31,5516.5113
000652.SZ,20030715,3.1425,3.1809,3.1349,3.1502,3.1502,0.0,0.0,7338.71,6034.3574
000652.SZ,20030714,3.1694,3.1771,3.1349,3.1502,3.1694,-0.019200000000000106,-0.6058,8159.27,6709.7109
000652.SZ,20030711,3.1963,3.2001,3.1579,3.1694,3.1924,-0.02300000000000013,-0.7205,17825.24,14755.5332
000652.SZ,20030710,3.0927,3.2231,3.0696,3.1924,3.0927,0.09970000000000034,3.2237,45263.9,37308.3762
000652.SZ,20030709,3.0927,3.1118,3.0773,3.0927,3.1003,-0.007600000000000051,-0.2451,7778.59,6269.0347
000652.SZ,20030708,3.0735,3.1195,3.0696,3.1003,3.085,0.01529999999999987,0.4959,13892.3,11185.2997
000652.SZ,20030707,3.0811,3.0888,3.0466,3.085,3.0811,0.0038999999999997925,0.1266,9121.53,7294.1826
000652.SZ,20030704,3.1003,3.1195,3.0658,3.0811,3.108,-0.026899999999999924,-0.8655,10450.9,8425.2382
000652.SZ,20030703,3.0965,3.1349,3.0696,3.108,3.0965,0.011500000000000288,0.3714,17507.06,14155.6131
000652.SZ,20030702,3.0735,3.0965,3.0121,3.0965,3.0773,0.019199999999999662,0.6239,17183.94,13726.0956
000652.SZ,20030701,3.0121,3.1003,3.0121,3.0773,3.0159,0.06140000000000034,2.0359,17083.67,13694.3837
000652.SZ,20030630,3.0313,3.0389,3.0082,3.0159,3.0313,-0.01540000000000008,-0.508,16982.88,13366.7761
000652.SZ,20030627,3.0543,3.0696,3.0121,3.0313,3.0658,-0.034499999999999975,-1.1253,18885.86,14955.1765
000652.SZ,20030626,2.9737,3.0696,2.9545,3.0658,2.9852,0.0806,2.7,25798.77,20198.7936
000652.SZ,20030625,3.0543,3.0658,2.9584,2.9852,3.0658,-0.0806,-2.629,29224.38,22860.9775
000652.SZ,20030624,3.1502,3.1502,3.0121,3.0658,3.1617,-0.09590000000000032,-3.0332,57565.05,46385.6877
000652.SZ,20030620,3.1732,3.1963,3.1464,3.1617,3.1732,-0.011499999999999844,-0.3624,14736.63,12191.1616
000652.SZ,20030619,3.2116,3.2423,3.1464,3.1732,3.2154,-0.04219999999999979,-1.3124,16321.83,13552.9954
000652.SZ,20030618,3.1963,3.2231,3.1694,3.2154,3.2039,0.011499999999999844,0.3589,31369.29,26188.535
000652.SZ,20030617,3.2154,3.2385,3.1847,3.2039,3.2154,-0.011499999999999844,-0.3577,29047.27,24328.4693
000652.SZ,20030616,3.2039,3.2577,3.1809,3.2154,3.2193,-0.0039000000000002366,-0.1211,38097.73,31880.1192
000652.SZ,20030613,3.1387,3.2231,3.1387,3.2193,3.1387,0.0806,2.5679,151354.96,125726.0753
000652.SZ,20030612,3.1464,3.1617,3.0927,3.1387,3.1694,-0.03069999999999995,-0.9686,58189.46,47574.6892
000652.SZ,20030611,3.0006,3.1847,2.9775,3.1694,3.0159,0.1535000000000002,5.0897,92282.52,74321.2879
000652.SZ,20030610,3.0159,3.0236,2.9584,3.0159,3.0044,0.011499999999999844,0.3828,23143.72,18050.4039
000652.SZ,20030609,3.0159,3.0313,2.9891,3.0044,3.0274,-0.02300000000000013,-0.7597,14831.02,11618.0273
000652.SZ,20030606,3.0198,3.062,3.0082,3.0274,3.0274,0.0,0.0,39374.1,31085.3661
000652.SZ,20030605,3.0389,3.0735,2.9737,3.0274,3.062,-0.03459999999999974,-1.13,54886.3,43276.1453
000652.SZ,20030604,3.0927,3.1003,2.9162,3.062,3.0965,-0.034499999999999975,-1.1142,72939.08,57798.7549
000652.SZ,20030603,3.1003,3.131,3.0543,3.0965,3.1118,-0.015300000000000313,-0.4917,61538.18,49569.8148
000652.SZ,20030602,3.085,3.1541,3.0351,3.1118,3.0198,0.09200000000000008,3.0466,102679.4,82930.8835
000652.SZ,20030530,2.9123,3.0505,2.9008,3.0198,2.943,0.07679999999999998,2.6096,133096.29,102770.3512
000652.SZ,20030529,2.8624,2.9545,2.8548,2.943,2.8624,0.0806,2.8158,80153.81,60674.6806
000652.SZ,20030528,2.8931,2.9008,2.8164,2.8624,2.8855,-0.0230999999999999,-0.8006,80900.78,60412.7996
000652.SZ,20030527,2.7358,2.9545,2.732,2.8855,2.7358,0.14970000000000017,5.4719,150466.94,110353.0635
000652.SZ,20030526,2.7281,2.7665,2.7051,2.7358,2.7051,0.03069999999999995,1.1349,71664.3,50965.8518
000652.SZ,20030523,2.6476,2.7205,2.613,2.7051,2.6552,0.049900000000000055,1.8793,65602.91,45721.8095
000652.SZ,20030522,2.6284,2.6552,2.6207,2.6552,2.6437,0.011499999999999844,0.435,47458.89,32666.3094
000652.SZ,20030521,2.6284,2.6476,2.5977,2.6437,2.6092,0.034499999999999975,1.3222,30140.08,20628.4721
000652.SZ,20030520,2.6245,2.6322,2.5785,2.6092,2.613,-0.0038000000000000256,-0.1454,29956.38,20404.2189
000652.SZ,20030519,2.6629,2.6821,2.6092,2.613,2.6476,-0.034600000000000186,-1.3068,32408.74,22327.9289
000652.SZ,20030516,2.6706,2.6783,2.6245,2.6476,2.6706,-0.022999999999999687,-0.8612,33487.5,23096.1183
000652.SZ,20030515,2.6092,2.6821,2.5631,2.6706,2.6054,0.06519999999999992,2.5025,54092.51,37029.5286
000652.SZ,20030514,2.5708,2.6245,2.4941,2.6054,2.59,0.01540000000000008,0.5946,47254.63,31800.4404
000652.SZ,20030513,2.59,2.6015,2.5286,2.59,2.5708,0.019199999999999662,0.7468,36401.66,24441.178
000652.SZ,20030512,2.567,2.5862,2.448,2.5708,2.567,0.0038000000000000256,0.148,26242.86,17322.6865
000652.SZ,20030430,2.5325,2.6015,2.5018,2.567,2.5401,0.026900000000000368,1.059,53917.89,36146.3679
000652.SZ,20030429,2.5593,2.6054,2.4557,2.5401,2.5555,-0.01540000000000008,-0.6026,32339.21,21541.3926
000652.SZ,20030428,2.4404,2.5631,2.3291,2.5555,2.4634,0.09209999999999985,3.7387,18124.79,11546.3166
000652.SZ,20030425,2.4867,2.4867,2.4187,2.4634,2.4591,0.0043000000000001926,0.1749,25250.44,29205.7727
000652.SZ,20030424,2.4124,2.4825,2.4081,2.4591,2.4124,0.046699999999999964,1.9358,15434.86,17808.2096
000652.SZ,20030423,2.4549,2.4549,2.406,2.4124,2.4421,-0.02970000000000006,-1.2162,7114.74,8100.3672
000652.SZ,20030422,2.4442,2.5037,2.4124,2.4421,2.4187,0.023400000000000087,0.9675,9316.4,10676.5375
000652.SZ,20030421,2.4974,2.4974,2.4124,2.4187,2.508,-0.08930000000000016,-3.5606,5313.0,6086.531
000652.SZ,20030418,2.5271,2.5696,2.4549,2.508,2.5271,-0.019099999999999895,-0.7558,14345.6,17054.8165
000652.SZ,20030417,2.5718,2.5718,2.4655,2.5271,2.5739,-0.046800000000000175,-1.8183,11661.57,13815.9816
000652.SZ,20030415,2.4825,2.5951,2.4527,2.5739,2.4867,0.08720000000000017,3.5067,27424.41,32709.4729
000652.SZ,20030414,2.423,2.4889,2.3613,2.4867,2.3975,0.08919999999999995,3.7205,15655.04,17950.3557
000652.SZ,20030411,2.3805,2.4272,2.3167,2.3975,2.3507,0.046800000000000175,1.9909,12030.56,13479.8408
000652.SZ,20030410,2.3698,2.4102,2.338,2.3507,2.3698,-0.01910000000000034,-0.806,4199.27,4658.9716
000652.SZ,20030409,2.3486,2.3847,2.3061,2.3698,2.3443,0.025500000000000078,1.0877,6662.98,7359.2076
000652.SZ,20030408,2.3507,2.3847,2.3273,2.3443,2.3592,-0.014899999999999913,-0.6316,2045.51,2251.1592
000652.SZ,20030407,2.3486,2.3996,2.3486,2.3592,2.3486,0.010600000000000165,0.4513,4970.33,5553.6262
000652.SZ,20030404,2.3826,2.423,2.3337,2.3486,2.3805,-0.03190000000000026,-1.3401,6740.87,7493.0071
000652.SZ,20030403,2.3486,2.3975,2.3486,2.3805,2.3486,0.03190000000000026,1.3583,13425.15,15026.8309
000652.SZ,20030402,2.2955,2.355,2.2955,2.3486,2.2955,0.0530999999999997,2.3132,11601.2,12760.8836
000652.SZ,20030401,2.2848,2.3146,2.2848,2.2955,2.2955,0.0,0.0,4408.08,4759.7173
000652.SZ,20030331,2.2955,2.2997,2.2785,2.2955,2.2997,-0.0041999999999999815,-0.1826,2482.25,2677.5948
000652.SZ,20030328,2.3018,2.3125,2.2912,2.2997,2.3018,-0.0020999999999999908,-0.0912,4472.95,4842.4343
000652.SZ,20030327,2.2636,2.3125,2.2487,2.3018,2.2657,0.03610000000000024,1.5933,2588.38,2773.7123
000652.SZ,20030326,2.2657,2.3273,2.2508,2.2657,2.27,-0.0043000000000001926,-0.1894,1990.34,2124.0433
000652.SZ,20030325,2.2763,2.2763,2.2614,2.27,2.2785,-0.008500000000000174,-0.3731,764.3,815.8856
000652.SZ,20030324,2.2891,2.2891,2.2657,2.2785,2.2891,-0.01059999999999972,-0.4631,1404.19,1502.8255
000652.SZ,20030321,2.27,2.2933,2.2572,2.2891,2.27,0.019099999999999895,0.8414,1746.44,1868.8385
000652.SZ,20030320,2.2763,2.2763,2.2551,2.27,2.2763,-0.006299999999999972,-0.2768,1623.89,1730.1146
000652.SZ,20030319,2.2657,2.2848,2.2636,2.2763,2.2763,0.0,0.0,2803.94,3000.2436
000652.SZ,20030318,2.27,2.2955,2.2657,2.2763,2.2827,-0.006400000000000183,-0.2804,3266.4,3506.4544
000652.SZ,20030317,2.2955,2.2997,2.2572,2.2827,2.2976,-0.014899999999999913,-0.6485,2140.0,2286.9285
000652.SZ,20030314,2.2933,2.3061,2.2636,2.2976,2.2955,0.0020999999999999908,0.0915,5581.5,6007.217
000652.SZ,20030313,2.3337,2.338,2.2955,2.2955,2.3252,-0.02970000000000006,-1.2773,3907.86,4254.9673
000652.SZ,20030312,2.3061,2.3358,2.2955,2.3252,2.287,0.038200000000000234,1.6703,11186.17,12185.6524
000652.SZ,20030311,2.2742,2.3061,2.27,2.287,2.2742,0.012799999999999923,0.5628,3476.52,3740.6126
000652.SZ,20030310,2.2636,2.2891,2.2529,2.2742,2.2487,0.025500000000000078,1.134,7071.0,7579.6873
000652.SZ,20030307,2.2508,2.2827,2.2359,2.2487,2.2508,-0.0020999999999999908,-0.0933,4327.27,4568.5887
000652.SZ,20030306,2.2423,2.2933,2.2296,2.2508,2.2444,0.006399999999999739,0.2852,5058.69,5360.1465
000652.SZ,20030305,2.2614,2.2657,2.2274,2.2444,2.2614,-0.016999999999999904,-0.7517,3488.03,3675.826
000652.SZ,20030304,2.27,2.2848,2.2572,2.2614,2.2678,-0.006399999999999739,-0.2822,1511.53,1614.3359
000652.SZ,20030303,2.3061,2.3167,2.2636,2.2678,2.2763,-0.008500000000000174,-0.3734,3827.0,4111.1118
000652.SZ,20030228,2.2933,2.2933,2.2593,2.2763,2.287,-0.010699999999999932,-0.4679,2267.18,2422.4463
000652.SZ,20030227,2.27,2.3061,2.27,2.287,2.2827,0.0042999999999997485,0.1884,3622.0,3899.4035
000652.SZ,20030226,2.2848,2.2955,2.27,2.2827,2.2742,0.008500000000000174,0.3738,2418.32,2598.382
000652.SZ,20030225,2.2381,2.2933,2.2381,2.2742,2.2381,0.0360999999999998,1.613,4086.39,4379.4025
000652.SZ,20030224,2.2317,2.2572,2.2296,2.2381,2.2359,0.002200000000000202,0.0984,491.5,518.1578
