ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000537.SZ,20030811,5.0741,5.08,4.986,5.033,5.0741,-0.04109999999999925,-0.81,804.0,688.171
000537.SZ,20030808,5.0917,5.0976,5.0271,5.0741,5.0917,-0.017600000000000726,-0.3457,1029.55,886.2758
000537.SZ,20030807,5.0976,5.1387,5.0506,5.0917,5.0976,-0.005899999999999572,-0.1157,1124.0,975.2147
000537.SZ,20030806,5.0389,5.1093,5.0389,5.0976,5.0389,0.058699999999999974,1.1649,1414.64,1224.7342
000537.SZ,20030805,4.9919,5.0447,4.986,5.0389,4.9919,0.04699999999999971,0.9415,1003.48,858.5282
000537.SZ,20030804,5.0095,5.0095,4.9625,4.9919,5.0095,-0.017599999999999838,-0.3513,1376.2,1168.6838
000537.SZ,20030801,5.0154,5.0154,4.9625,5.0095,5.0154,-0.005899999999999572,-0.1176,741.8,629.9123
000537.SZ,20030731,5.0095,5.0506,4.986,5.0154,5.0095,0.005899999999999572,0.1178,1131.0,964.7209
000537.SZ,20030730,5.033,5.0506,4.9919,5.0095,5.033,-0.0235000000000003,-0.4669,1084.0,925.1074
000537.SZ,20030729,5.0389,5.0506,4.9919,5.033,5.0389,-0.005899999999999572,-0.1171,658.0,563.9757
000537.SZ,20030728,5.0565,5.0682,4.9919,5.0389,5.0565,-0.017599999999999838,-0.3481,1246.0,1065.7338
000537.SZ,20030725,5.0506,5.1093,5.033,5.0565,5.0506,0.005899999999999572,0.1168,1788.94,1543.0736
000537.SZ,20030724,5.0682,5.08,5.0271,5.0506,5.0682,-0.017599999999999838,-0.3473,1146.0,985.64
000537.SZ,20030723,5.0447,5.08,5.0271,5.0682,5.0447,0.0235000000000003,0.4658,1880.0,1617.5455
000537.SZ,20030722,5.0095,5.0741,5.0036,5.0447,5.0095,0.035199999999999676,0.7027,1918.3,1643.2175
000537.SZ,20030721,4.9919,5.0212,4.9332,5.0095,5.0212,-0.011700000000000266,-0.233,2786.02,2362.0431
000537.SZ,20030718,4.939,5.0271,4.6982,5.0212,4.939,0.08220000000000027,1.6643,5361.46,4460.0383
000537.SZ,20030717,4.9625,4.986,4.8744,4.939,4.9743,-0.03530000000000033,-0.7096,3448.7,2883.9251
000537.SZ,20030716,4.9919,5.0154,4.9332,4.9743,4.9919,-0.017599999999999838,-0.3526,816.5,690.5822
000537.SZ,20030715,4.9625,5.0095,4.9038,4.9919,4.9625,0.02939999999999987,0.5924,2572.81,2171.8427
000537.SZ,20030714,5.0095,5.0212,4.9332,4.9625,5.0095,-0.04699999999999971,-0.9382,1561.6,1318.914
000537.SZ,20030711,4.9919,5.0271,4.8627,5.0095,4.9919,0.017599999999999838,0.3526,3672.73,3091.2196
000537.SZ,20030710,5.0271,5.0506,4.9155,4.9919,5.0271,-0.035199999999999676,-0.7002,2233.16,1887.5516
000537.SZ,20030709,5.0095,5.08,4.9097,5.0271,5.0095,0.017599999999999838,0.3513,2829.78,2408.8683
000537.SZ,20030708,5.1035,5.127,4.9919,5.0095,5.1035,-0.0940000000000003,-1.8419,1967.38,1687.961
000537.SZ,20030707,5.1681,5.1857,5.0271,5.1035,5.1681,-0.06459999999999955,-1.25,1398.0,1216.3711
000537.SZ,20030704,5.1387,5.215,5.1387,5.1681,5.1622,0.005899999999999572,0.1143,3164.0,2787.3211
000537.SZ,20030703,5.1681,5.1974,5.1152,5.1622,5.1681,-0.005899999999999572,-0.1142,1844.27,1623.7656
000537.SZ,20030702,5.1093,5.1798,5.1093,5.1681,5.1093,0.05879999999999974,1.1508,1757.4,1540.4537
000537.SZ,20030701,5.0917,5.1504,5.0682,5.1093,5.0917,0.017599999999999838,0.3457,1990.01,1729.6553
000537.SZ,20030630,5.1328,5.1446,4.9743,5.0917,5.1328,-0.04109999999999925,-0.8007,2915.0,2492.8712
000537.SZ,20030626,5.1387,5.2797,4.9978,5.1328,5.1446,-0.011800000000000033,-0.2294,8475.77,7344.5087
000537.SZ,20030625,5.3443,5.3736,5.1387,5.1446,5.3677,-0.22310000000000052,-4.1563,11649.0,10435.4792
000537.SZ,20030624,5.4911,5.4969,5.1446,5.3677,5.4911,-0.12340000000000018,-2.2473,6169.44,5648.0937
000537.SZ,20030623,5.6555,5.6555,5.4735,5.4911,5.6555,-0.16439999999999966,-2.9069,26175.42,24806.5673
000537.SZ,20030620,5.5674,5.6673,5.5674,5.6555,5.5557,0.09980000000000011,1.7964,28713.7,27515.5863
000537.SZ,20030619,5.679,5.679,5.5146,5.5557,5.679,-0.12330000000000041,-2.1712,3864.93,3673.828
000537.SZ,20030618,5.7847,5.8141,5.632,5.679,5.7847,-0.10569999999999968,-1.8272,7493.0,7314.0568
000537.SZ,20030617,5.7084,5.7906,5.7084,5.7847,5.7084,0.07629999999999981,1.3366,34530.58,33885.1845
000537.SZ,20030616,5.5792,5.7142,5.5792,5.7084,5.5792,0.12919999999999998,2.3157,29780.61,28697.5536
000537.SZ,20030613,5.6438,5.6496,5.5557,5.5792,5.6438,-0.06459999999999955,-1.1446,3258.27,3108.701
000537.SZ,20030612,5.5792,5.6496,5.5498,5.6438,5.5792,0.06459999999999955,1.1579,1601.0,1522.407
000537.SZ,20030611,5.5498,5.5909,5.5204,5.5792,5.5498,0.02939999999999987,0.5297,3265.67,3090.6125
000537.SZ,20030610,5.5439,5.5792,5.5204,5.5498,5.5439,0.00590000000000046,0.1064,1335.38,1262.4027
000537.SZ,20030609,5.6261,5.6261,5.5381,5.5439,5.6261,-0.08220000000000027,-1.461,2405.1,2280.4076
000537.SZ,20030606,5.7847,5.7847,5.585,5.6261,5.7847,-0.15859999999999985,-2.7417,3729.0,3600.314
000537.SZ,20030605,5.9257,5.9315,5.7612,5.7847,5.9433,-0.15859999999999985,-2.6686,3715.58,3692.7878
000537.SZ,20030604,6.0138,6.0255,5.9022,5.9433,6.0138,-0.07050000000000001,-1.1723,18498.52,18798.2299
000537.SZ,20030603,5.9315,6.0372,5.9315,6.0138,5.9491,0.0647000000000002,1.0876,24718.06,25231.4501
000537.SZ,20030602,5.9726,5.9903,5.8669,5.9491,5.9726,-0.0235000000000003,-0.3935,28264.39,28550.4773
000537.SZ,20030530,5.8728,5.9903,5.8728,5.9726,5.8728,0.09980000000000011,1.6994,28052.72,28381.4517
000537.SZ,20030529,5.726,5.8787,5.726,5.8728,5.7612,0.11160000000000014,1.9371,36231.52,35872.1134
000537.SZ,20030528,5.9315,5.9844,5.7495,5.7612,5.9315,-0.17030000000000012,-2.8711,20728.0,20969.6544
000537.SZ,20030527,5.9433,5.9903,5.8493,5.9315,5.9433,-0.011800000000000033,-0.1985,17733.04,17917.2712
000537.SZ,20030526,5.7847,5.9491,5.7847,5.9433,5.7847,0.15859999999999985,2.7417,46131.56,45944.3768
000537.SZ,20030523,5.7142,5.8317,5.7142,5.7847,5.7142,0.07050000000000001,1.2338,35824.07,35150.3615
000537.SZ,20030522,5.5263,5.7436,5.5087,5.7142,5.5263,0.18789999999999996,3.4001,26282.99,25270.3731
000537.SZ,20030521,5.6966,5.7319,5.4206,5.5263,5.6966,-0.17030000000000012,-2.9895,11891.44,11389.2647
000537.SZ,20030520,5.7906,5.8023,5.6379,5.6966,5.7906,-0.0940000000000003,-1.6233,12114.5,11758.4587
000537.SZ,20030519,5.7553,5.8141,5.7142,5.7906,5.7553,0.03530000000000033,0.6133,7071.5,6958.5593
000537.SZ,20030516,5.8141,5.8258,5.6849,5.7553,5.8258,-0.07050000000000001,-1.2101,3005.89,2934.7653
000537.SZ,20030515,5.6907,5.8434,5.632,5.8258,5.6496,0.1761999999999997,3.1188,7626.17,7492.1903
000537.SZ,20030514,5.4558,5.6496,5.4323,5.6496,5.4558,0.19380000000000042,3.5522,3375.14,3204.0553
000537.SZ,20030513,5.4735,5.4852,5.4089,5.4558,5.4793,-0.0235000000000003,-0.4289,6806.3,6316.4935
000537.SZ,20030512,5.5557,5.5968,5.4617,5.4793,5.5322,-0.05289999999999928,-0.9562,2892.08,2707.0096
000537.SZ,20030430,5.5146,5.6085,5.45,5.5322,5.5204,0.011799999999999145,0.2138,3266.75,3066.4173
000537.SZ,20030429,5.6673,5.6731,5.5028,5.5204,5.6379,-0.11749999999999972,-2.0841,3550.67,3350.4629
000537.SZ,20030428,5.5498,5.6379,5.5439,5.6379,5.5792,0.058699999999999974,1.0521,3354.28,3186.2087
000537.SZ,20030425,5.6027,5.6379,5.5204,5.5792,5.6379,-0.058699999999999974,-1.0412,5279.55,4997.3651
000537.SZ,20030424,5.6379,5.6673,5.5498,5.6379,5.6673,-0.02939999999999987,-0.5188,6015.4,5754.0792
000537.SZ,20030423,5.9726,5.9726,5.6379,5.6673,5.9961,-0.3288000000000002,-5.4836,6963.04,6868.9939
000537.SZ,20030422,5.9609,6.0607,5.9315,5.9961,5.9433,0.0528000000000004,0.8884,4746.46,4826.1905
000537.SZ,20030421,6.1606,6.1664,5.9198,5.9433,6.3309,-0.38759999999999994,-6.1224,12600.5,12918.0472
000537.SZ,20030418,6.0607,6.3837,6.049,6.3309,5.8963,0.43459999999999965,7.3707,49026.14,52205.8318
000537.SZ,20030417,5.7671,5.9491,5.7142,5.8963,5.7084,0.18789999999999996,3.2916,13384.13,13285.9095
000537.SZ,20030416,5.8611,5.8963,5.6966,5.7084,5.8552,-0.14679999999999982,-2.5072,12772.4,12495.7292
000537.SZ,20030415,5.679,5.9315,5.6261,5.8552,5.6438,0.21140000000000025,3.7457,16478.27,16344.3938
000537.SZ,20030414,5.4852,5.6966,5.3736,5.6438,5.5087,0.13509999999999955,2.4525,13365.51,12596.686
000537.SZ,20030411,5.5146,5.5381,5.4089,5.5087,5.5087,0.0,0.0,9834.38,9147.3957
000537.SZ,20030410,5.4969,5.5381,5.4323,5.5087,5.4911,0.017599999999999838,0.3205,11706.1,10904.5181
000537.SZ,20030409,5.4617,5.5615,5.403,5.4911,5.4852,0.00590000000000046,0.1076,7433.13,6931.4788
000537.SZ,20030408,5.4911,5.6907,5.403,5.4852,5.5146,-0.02939999999999987,-0.5331,8167.15,7676.6174
000537.SZ,20030407,5.7847,5.8082,5.4911,5.5146,5.7847,-0.27010000000000023,-4.6692,12237.43,11660.6645
000537.SZ,20030404,5.8728,5.8728,5.6907,5.7847,5.8845,-0.09980000000000011,-1.696,9222.74,9038.7602
000537.SZ,20030403,5.9491,6.002,5.8787,5.8845,5.9491,-0.06459999999999955,-1.0859,4118.45,4151.2476
000537.SZ,20030402,5.9198,6.0842,5.908,5.9491,5.9198,0.029299999999999216,0.4949,7343.88,7490.0113
000537.SZ,20030401,5.9785,5.9785,5.8669,5.9198,5.955,-0.035199999999999676,-0.5911,6546.96,6582.8751
000537.SZ,20030331,5.8787,5.9844,5.8787,5.955,5.8787,0.07629999999999981,1.2979,7547.42,7639.8628
000537.SZ,20030328,5.9022,5.9198,5.7847,5.8787,5.908,-0.029300000000000104,-0.4959,9085.82,9050.1542
000537.SZ,20030327,5.6966,5.9491,5.6496,5.908,5.6966,0.21140000000000025,3.711,12837.59,12755.6614
000537.SZ,20030326,5.8728,5.8787,5.6849,5.6966,5.8963,-0.1997,-3.3869,9694.11,9463.8556
000537.SZ,20030325,5.9315,5.9609,5.8904,5.8963,5.9315,-0.035199999999999676,-0.5934,6339.79,6397.501
000537.SZ,20030324,5.8728,5.9668,5.8141,5.9315,5.9609,-0.02939999999999987,-0.4932,7956.66,7970.6116
000537.SZ,20030321,5.8611,6.0372,5.8317,5.9609,5.8611,0.09979999999999922,1.7028,10277.09,10438.7512
000537.SZ,20030320,5.9315,6.0196,5.8199,5.8611,5.955,-0.09389999999999965,-1.5768,14536.95,14576.5228
000537.SZ,20030319,6.049,6.049,5.8434,5.955,6.0725,-0.11749999999999972,-1.935,15248.59,15322.9978
000537.SZ,20030318,6.2722,6.3896,5.9903,6.0725,6.2722,-0.1997,-3.1839,18071.17,19099.7313
000537.SZ,20030317,6.372,6.4894,6.2076,6.2722,6.5071,-0.23490000000000055,-3.6099,38472.64,41499.4296
000537.SZ,20030314,6.2134,6.7244,6.2076,6.5071,6.2839,0.2232000000000003,3.5519,87235.62,95190.6229
000537.SZ,20030313,6.3837,6.5129,6.231,6.2839,6.3837,-0.09980000000000011,-1.5634,21774.35,23583.3902
000537.SZ,20030312,6.4483,6.4718,6.2252,6.3837,6.4601,-0.07639999999999958,-1.1826,10705.4,11592.2752
000537.SZ,20030311,6.7596,6.7713,6.4542,6.4601,6.7772,-0.31709999999999994,-4.6789,16640.85,18649.2452
000537.SZ,20030310,6.971,7.0474,6.5775,6.7772,6.971,-0.19380000000000042,-2.7801,19068.81,21977.058
000537.SZ,20030307,7.0943,7.1883,6.8947,6.971,7.0943,-0.12329999999999952,-1.738,20655.02,24722.7402
000537.SZ,20030306,7.2001,7.2177,7.0591,7.0943,7.1942,-0.09990000000000077,-1.3886,20506.38,24870.0667
000537.SZ,20030305,7.4291,7.4761,7.1589,7.1942,7.435,-0.24079999999999924,-3.2387,27799.9,34309.2219
000537.SZ,20030304,7.6875,7.7051,7.341,7.435,7.6875,-0.2525000000000004,-3.2846,18680.74,23779.0439
000537.SZ,20030303,7.2001,7.7227,7.0532,7.6875,7.2001,0.48740000000000006,6.7694,26043.22,32864.9367
000537.SZ,20030228,7.2705,7.3058,7.0532,7.2001,7.3293,-0.12919999999999998,-1.7628,4403.76,5368.5741
000537.SZ,20030227,7.4878,7.4878,7.3116,7.3293,7.4996,-0.17030000000000012,-2.2708,3325.54,4179.1328
000537.SZ,20030226,7.5466,7.5466,7.388,7.4996,7.5289,-0.029300000000000104,-0.3892,4718.49,5998.9815
000537.SZ,20030225,7.3704,7.7404,7.2235,7.5289,7.3704,0.15850000000000009,2.1505,17374.43,22243.4052
000537.SZ,20030224,6.695,7.3704,6.695,7.3704,6.7009,0.6695000000000002,9.9912,9933.74,11898.1906
000537.SZ,20030221,6.9299,6.9299,6.695,6.7009,6.9593,-0.25839999999999996,-3.713,3969.23,4582.287
000537.SZ,20030220,6.5247,7.1648,6.5247,6.9593,6.5188,0.4405000000000001,6.7574,10292.89,12172.7477
000537.SZ,20030219,6.5188,6.5188,6.3955,6.5188,6.4542,0.06459999999999955,1.0009,398.6,438.3115
000537.SZ,20030218,6.5012,6.5012,6.3896,6.4542,6.4894,-0.035199999999999676,-0.5424,567.86,619.6845
000537.SZ,20030217,6.5364,6.5775,6.4014,6.4894,6.5717,-0.08230000000000004,-1.2523,951.2,1057.167
000537.SZ,20030214,6.5775,6.601,6.5306,6.5717,6.5775,-0.005799999999999805,-0.0882,1154.98,1292.2363
000537.SZ,20030213,6.5658,6.6833,6.5658,6.5775,6.5423,0.035199999999999676,0.538,1441.28,1623.8036
000537.SZ,20030212,6.5834,6.6069,6.5247,6.5423,6.6069,-0.06460000000000043,-0.9778,1257.65,1402.6298
000537.SZ,20030211,6.5775,6.6363,6.5129,6.6069,6.5834,0.0235000000000003,0.357,1178.0,1320.863
000537.SZ,20030210,6.3426,6.6656,6.3191,6.5834,6.4014,0.18200000000000038,2.8431,1648.14,1834.6643
000537.SZ,20030129,6.3485,6.4483,6.3133,6.4014,6.4542,-0.0528000000000004,-0.8181,1103.76,1200.973
000537.SZ,20030128,6.5482,6.5482,6.3426,6.4542,6.466,-0.011800000000000033,-0.1825,2273.11,2488.0459
000537.SZ,20030127,6.2722,6.4894,6.2722,6.466,6.2722,0.19380000000000042,3.0898,1862.81,2023.632
000537.SZ,20030124,6.1664,6.278,6.1136,6.2722,6.1664,0.10579999999999945,1.7157,2528.14,2669.4659
000537.SZ,20030123,6.3191,6.3191,6.1195,6.1664,6.3191,-0.1526999999999994,-2.4165,1591.45,1682.725
000537.SZ,20030122,6.4131,6.4131,6.2839,6.3191,6.4131,-0.0940000000000003,-1.4657,904.0,972.8458
000537.SZ,20030121,6.5188,6.601,6.3896,6.4131,6.5071,-0.0940000000000003,-1.4446,1012.93,1125.4675
000537.SZ,20030120,6.4014,6.6069,6.4014,6.5071,6.5364,-0.029300000000000104,-0.4483,1092.09,1200.3378
000537.SZ,20030117,6.648,6.648,6.5071,6.5364,6.648,-0.11159999999999926,-1.6787,2304.41,2577.7884
000537.SZ,20030116,6.6363,6.6656,6.4894,6.648,6.6363,0.011699999999999378,0.1763,2369.85,2654.6328
000537.SZ,20030115,6.4777,6.8418,6.4777,6.6363,6.4777,0.15860000000000074,2.4484,4506.13,5113.2971
000537.SZ,20030114,6.1606,6.7067,6.0549,6.4777,6.096,0.3816999999999995,6.2615,4895.43,5357.4851
000537.SZ,20030113,6.0372,6.1606,6.0372,6.096,6.0549,0.041100000000000136,0.6788,1027.49,1062.1532
000537.SZ,20030110,5.9198,6.3191,5.9198,6.0549,6.1958,-0.14090000000000025,-2.2741,1921.56,2022.4114
000537.SZ,20030109,6.0372,6.2663,6.0079,6.1958,5.9903,0.2054999999999998,3.4305,3560.35,3717.8593
000537.SZ,20030108,5.9022,6.0196,5.9022,5.9903,5.8669,0.12340000000000018,2.1033,1045.68,1061.7593
000537.SZ,20030107,5.9903,6.049,5.8141,5.8669,5.9903,-0.12340000000000018,-2.06,1410.0,1424.3211
000537.SZ,20030106,5.7612,6.0196,5.6027,5.9903,5.8728,0.1175000000000006,2.0007,1663.05,1665.987
000537.SZ,20030103,5.8199,5.9022,5.585,5.8728,5.9257,-0.05290000000000017,-0.8927,2202.52,2175.1631
000537.SZ,20030102,6.372,6.4601,5.9198,5.9257,6.5012,-0.5754999999999999,-8.8522,4192.95,4325.0752
000537.SZ,20021231,6.6656,6.6656,6.4601,6.5012,6.6833,-0.18210000000000015,-2.7247,1937.0,2168.9976
000537.SZ,20021230,6.8125,6.9005,6.4601,6.6833,6.7772,-0.09389999999999965,-1.3855,24535.2,27663.4309
000537.SZ,20021227,6.4366,7.0415,6.4307,6.7772,6.4718,0.30539999999999967,4.7189,17383.19,19775.8478
000537.SZ,20021226,6.5775,6.695,6.4366,6.4718,6.601,-0.12919999999999998,-1.9573,2767.36,3101.035
000537.SZ,20021225,6.7244,6.8125,6.5952,6.601,6.7537,-0.15270000000000028,-2.261,3368.8,3828.3157
000537.SZ,20021224,6.9299,6.9299,6.7067,6.7537,6.9534,-0.1997,-2.872,5244.19,6056.4965
000537.SZ,20021223,6.9299,7.1942,6.8536,6.9534,6.8947,0.058699999999999974,0.8514,8789.28,10501.6043
000537.SZ,20021220,6.4953,7.0474,6.4953,6.8947,6.4953,0.3994,6.1491,7079.91,8138.3041
000537.SZ,20021219,6.5188,6.5599,6.4131,6.4953,6.5188,-0.02349999999999941,-0.3605,2736.6,3020.9523
000537.SZ,20021218,6.5717,6.6245,6.5129,6.5188,6.5717,-0.05290000000000017,-0.805,4793.97,5376.6204
000537.SZ,20021217,6.4307,6.5775,6.4307,6.5717,6.4307,0.14100000000000001,2.1926,6473.88,7179.4529
000537.SZ,20021216,6.5188,6.5658,6.3896,6.4307,6.5071,-0.07640000000000047,-1.1741,4838.01,5334.6089
000537.SZ,20021213,6.6833,6.6833,6.4894,6.5071,6.7361,-0.2290000000000001,-3.3996,5247.0,5869.2141
000537.SZ,20021212,7.1472,7.1472,6.6833,6.7361,7.1648,-0.4286999999999992,-5.9834,9282.8,11011.3343
000537.SZ,20021211,7.1648,7.2705,7.1472,7.1648,7.1413,0.02349999999999941,0.3291,16567.82,20370.9711
000537.SZ,20021210,7.1766,7.2118,7.1237,7.1413,7.1883,-0.04699999999999971,-0.6538,369.0,451.162
000537.SZ,20021209,7.2529,7.3116,7.1589,7.1883,7.2529,-0.06460000000000043,-0.8907,513.24,632.9978
000537.SZ,20021206,7.2999,7.3116,7.2177,7.2529,7.3116,-0.058699999999999974,-0.8028,745.66,922.8555
000537.SZ,20021205,7.2999,7.3469,7.2764,7.3116,7.2999,0.011700000000000266,0.1603,539.0,669.8792
000537.SZ,20021204,7.3175,7.3469,7.1707,7.2999,7.3293,-0.02939999999999987,-0.4011,913.77,1128.4369
000537.SZ,20021203,7.4467,7.4878,7.1648,7.3293,7.4585,-0.12919999999999998,-1.7323,1067.08,1335.4174
000537.SZ,20021202,7.57,7.57,7.4585,7.4585,7.5818,-0.12330000000000041,-1.6263,245.2,313.429
000537.SZ,20021129,7.4996,7.7697,7.4291,7.5818,7.4996,0.08220000000000027,1.0961,890.94,1140.7403
000537.SZ,20021128,7.435,7.5642,7.2823,7.4996,7.4467,0.05290000000000017,0.7104,781.41,985.2281
000537.SZ,20021127,7.6346,7.6346,7.2235,7.4467,7.6464,-0.1997,-2.6117,1276.52,1605.8456
000537.SZ,20021126,7.7697,7.8108,7.5466,7.6464,7.7815,-0.13510000000000044,-1.7362,2500.03,3244.8439
000537.SZ,20021125,7.8226,7.8402,7.7697,7.7815,7.8108,-0.029300000000000104,-0.3751,344.0,456.881
000537.SZ,20021122,7.805,7.9283,7.7873,7.8108,7.8167,-0.005899999999999572,-0.0755,888.43,1186.5393
000537.SZ,20021121,7.9107,7.9283,7.8108,7.8167,7.9224,-0.10569999999999968,-1.3342,779.0,1043.005
000537.SZ,20021120,7.9518,7.9518,7.8989,7.9224,7.9518,-0.02940000000000076,-0.3697,372.44,502.5972
000537.SZ,20021119,7.8754,7.987,7.8519,7.9518,7.8754,0.07640000000000047,0.9701,1022.92,1373.0493
000537.SZ,20021118,7.8989,8.0869,7.8696,7.8754,7.8989,-0.0235000000000003,-0.2975,315.96,424.8924
000537.SZ,20021115,7.8578,8.0399,7.8519,7.8989,7.8578,0.041100000000000136,0.523,931.9,1260.2156
000537.SZ,20021114,7.987,8.1045,7.8578,7.8578,7.987,-0.12919999999999998,-1.6176,1089.0,1472.955
000537.SZ,20021113,7.8696,7.987,7.8108,7.987,7.8637,0.12330000000000041,1.568,1092.42,1464.1804
000537.SZ,20021112,7.987,7.987,7.7815,7.8637,7.9753,-0.11160000000000014,-1.3993,2423.76,3256.8754
000537.SZ,20021111,8.1045,8.1045,7.9342,7.9753,8.1162,-0.14089999999999936,-1.736,1490.8,2034.3004
000537.SZ,20021108,8.3394,8.357,8.034,8.1162,8.3218,-0.20560000000000045,-2.4706,9487.65,13222.2674
000537.SZ,20021107,8.3981,8.5038,7.9283,8.3218,8.4745,-0.15270000000000117,-1.8019,11263.34,15741.2972
000537.SZ,20021106,8.8679,8.9736,8.3394,8.4745,8.7975,-0.3229999999999986,-3.6715,16145.48,23875.2644
000537.SZ,20021105,8.7681,8.8268,8.7681,8.7975,8.7681,0.029399999999998983,0.3353,2050.0,3072.898
000537.SZ,20021104,8.8092,8.8856,8.7329,8.7681,8.7857,-0.017599999999999838,-0.2003,1412.98,2117.3173
000537.SZ,20021101,8.7916,8.7916,8.7329,8.7857,8.7975,-0.011799999999999145,-0.1341,1298.53,1936.0485
000537.SZ,20021031,8.8973,8.9032,8.7681,8.7975,8.8973,-0.09980000000000011,-1.1217,1133.85,1710.0868
000537.SZ,20021030,8.8679,8.9149,8.8444,8.8973,8.9032,-0.00590000000000046,-0.0663,893.6,1351.8623
000537.SZ,20021029,8.9149,8.9502,8.8562,8.9032,8.9443,-0.041100000000000136,-0.4595,1250.8,1895.4634
000537.SZ,20021028,8.9913,8.9971,8.9208,8.9443,9.003,-0.058699999999999974,-0.652,1735.01,2644.905
000537.SZ,20021025,9.0441,9.0441,8.9854,9.003,9.0441,-0.041100000000000136,-0.4544,993.0,1524.3181
000537.SZ,20021024,9.0559,9.0735,9.003,9.0441,9.0559,-0.011799999999999145,-0.1303,1226.53,1887.1256
000537.SZ,20021023,8.9267,9.0676,8.9267,9.0559,8.9502,0.1056999999999988,1.181,4197.5,6445.6675
000537.SZ,20021022,8.956,8.9913,8.9267,8.9502,8.9384,0.01180000000000092,0.132,1858.08,2835.3736
000537.SZ,20021021,8.633,9.0148,8.3922,8.9384,8.7975,0.14090000000000025,1.6016,15384.25,22916.5368
000537.SZ,20021018,8.7446,8.7975,8.586,8.7975,8.7446,0.05289999999999928,0.6049,1891.44,2803.7094
000537.SZ,20021017,8.9149,8.9384,8.7211,8.7446,8.9149,-0.17029999999999923,-1.9103,688.9,1037.5305
000537.SZ,20021016,8.9854,9.0441,8.8679,8.9149,8.9854,-0.0705000000000009,-0.7846,2133.0,3260.3169
000537.SZ,20021015,9.0735,9.1028,8.9384,8.9854,9.0735,-0.08809999999999896,-0.971,2039.0,3132.363
000537.SZ,20021014,9.1381,9.1498,9.0148,9.0735,9.1381,-0.06460000000000043,-0.7069,2865.72,4435.8476
000537.SZ,20021011,9.0617,9.144,9.003,9.1381,9.0617,0.07639999999999958,0.8431,4357.77,6739.1976
000537.SZ,20021010,9.0324,9.097,9.003,9.0617,9.0324,0.029299999999999216,0.3244,3827.36,5897.8295
000537.SZ,20021009,9.05,9.0559,8.9854,9.0324,9.05,-0.017599999999999838,-0.1945,2305.61,3545.1663
000537.SZ,20021008,9.0559,9.0852,9.0324,9.05,9.0559,-0.005899999999998684,-0.0652,3075.43,4742.3545
000537.SZ,20020927,8.9854,9.0559,8.9502,9.0559,8.9854,0.07049999999999912,0.7846,5472.58,8386.6697
000537.SZ,20020926,8.9854,9.003,8.8562,8.9854,8.9854,0.0,0.0,6405.75,9764.2854
000537.SZ,20020925,9.0852,9.0852,8.9736,8.9854,9.0852,-0.09980000000000011,-1.0985,5185.43,7955.6828
000537.SZ,20020924,9.2027,9.232,9.0441,9.0852,9.2027,-0.11749999999999972,-1.2768,6187.6,9656.6908
000537.SZ,20020923,9.2555,9.2555,9.1909,9.2027,9.2497,-0.0470000000000006,-0.5081,4551.0,7147.827
000537.SZ,20020920,9.3143,9.3201,9.2438,9.2497,9.3143,-0.06459999999999866,-0.6936,4398.0,6955.545
000537.SZ,20020919,9.279,9.3143,9.232,9.3143,9.279,0.03529999999999944,0.3804,5201.4,8210.5955
000537.SZ,20020918,9.2908,9.3143,9.2614,9.279,9.2908,-0.01180000000000092,-0.127,5429.0,8585.525
000537.SZ,20020917,9.279,9.3084,9.2497,9.2908,9.279,0.01180000000000092,0.1272,5606.83,8859.2484
000537.SZ,20020916,9.3084,9.3084,9.2555,9.279,9.3084,-0.02940000000000076,-0.3158,3167.5,5005.9835
000537.SZ,20020913,9.3084,9.326,9.2849,9.3084,9.3084,0.0,0.0,6470.2,10249.7776
000537.SZ,20020912,9.2908,9.3201,9.2614,9.3084,9.2908,0.017599999999999838,0.1894,5842.5,9242.3085
000537.SZ,20020911,9.3084,9.3319,9.2732,9.2908,9.3084,-0.017599999999999838,-0.1891,7796.67,12331.4077
000537.SZ,20020910,9.3025,9.3554,9.2966,9.3084,9.3025,0.00590000000000046,0.0634,5500.0,8725.921
000537.SZ,20020909,9.3201,9.326,9.2732,9.3025,9.3201,-0.017599999999999838,-0.1888,6355.66,10063.9921
000537.SZ,20020906,9.3436,9.373,9.3084,9.3201,9.3436,-0.0235000000000003,-0.2515,22578.6,35892.3535
000537.SZ,20020905,9.373,9.373,9.326,9.3436,9.373,-0.029399999999998983,-0.3137,8460.05,13469.5285
000537.SZ,20020904,9.4317,9.4317,9.3612,9.373,9.4317,-0.058699999999999974,-0.6224,12424.0,19872.364
000537.SZ,20020903,9.3906,9.4611,9.3906,9.4317,9.3906,0.041100000000000136,0.4377,20316.5,32631.8185
000537.SZ,20020902,9.3847,9.4024,9.3495,9.3906,9.3847,0.005899999999998684,0.0629,17308.6,27654.882
000537.SZ,20020830,9.3025,9.3906,9.3025,9.3847,9.3025,0.08220000000000027,0.8836,13463.06,21453.951
000537.SZ,20020829,9.3378,9.3671,9.2379,9.3025,9.3378,-0.03529999999999944,-0.378,6805.67,10778.9414
000537.SZ,20020828,9.326,9.3554,9.3025,9.3378,9.326,0.011799999999999145,0.1265,3046.33,4838.5654
000537.SZ,20020827,9.2673,9.3378,9.2497,9.326,9.2673,0.058699999999999974,0.6334,3447.16,5462.3041
