ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000818.SZ,20090402,3.7725,3.8839,3.6959,3.6959,3.7725,-0.0766,-2.0305,115029.46,62705.971
000818.SZ,20090401,3.6611,3.856,3.6472,3.7725,3.6611,0.11140000000000017,3.0428,143145.87,77306.6284
000818.SZ,20090331,3.6333,3.6611,3.5358,3.6611,3.682,-0.02090000000000014,-0.5676,70896.09,36609.5626
000818.SZ,20090330,3.7377,3.7934,3.6611,3.682,3.7516,-0.06959999999999988,-1.8552,90588.18,48306.6103
000818.SZ,20090327,3.6472,3.7864,3.5915,3.7516,3.6263,0.12529999999999974,3.4553,156428.87,82801.9031
000818.SZ,20090326,3.5776,3.6263,3.4523,3.6263,3.5846,0.04170000000000007,1.1633,91026.59,46572.9722
000818.SZ,20090325,3.5428,3.7238,3.5219,3.5846,3.5706,0.01399999999999979,0.3921,136896.99,71629.3135
000818.SZ,20090324,3.6124,3.6402,3.5219,3.5706,3.5846,-0.01399999999999979,-0.3906,94500.98,48388.4995
000818.SZ,20090323,3.5358,3.6054,3.4871,3.5846,3.508,0.0766,2.1836,87186.44,44612.8327
000818.SZ,20090320,3.6542,3.682,3.4871,3.508,3.6542,-0.14619999999999989,-4.0009,94571.73,48273.5449
000818.SZ,20090319,3.6263,3.689,3.5706,3.6542,3.6263,0.027899999999999814,0.7694,109604.56,57267.6991
000818.SZ,20090318,3.4871,3.7238,3.4732,3.6263,3.501,0.1253000000000002,3.579,131414.44,67442.2764
000818.SZ,20090317,3.4036,3.5358,3.334,3.501,3.4454,0.055600000000000094,1.6137,104638.85,51849.6696
000818.SZ,20090316,3.6402,3.6681,3.3201,3.4454,3.5985,-0.15310000000000024,-4.2546,119443.24,59640.9983
000818.SZ,20090313,3.6263,3.7098,3.515,3.5985,3.6124,-0.013900000000000023,-0.3848,135743.31,70197.4703
000818.SZ,20090312,3.4106,3.6681,3.3618,3.6124,3.4732,0.1392000000000002,4.0078,147619.55,75036.4246
000818.SZ,20090311,3.4036,3.5846,3.3409,3.4732,3.3549,0.11829999999999963,3.5262,143650.96,71895.4575
000818.SZ,20090310,3.2713,3.3688,3.0973,3.3549,3.3688,-0.01389999999999958,-0.4126,66364.09,31096.1949
000818.SZ,20090309,3.2853,3.4106,3.2365,3.3688,3.2644,0.1043999999999996,3.1981,117908.5,56725.1521
000818.SZ,20090306,3.2574,3.3131,3.2226,3.2644,3.327,-0.06259999999999977,-1.8816,51947.29,24376.7657
000818.SZ,20090305,3.2992,3.3827,3.2017,3.327,3.2992,0.027800000000000047,0.8426,96846.96,45964.9374
000818.SZ,20090304,3.0765,3.3479,3.0765,3.2992,3.1321,0.16710000000000003,5.3351,95762.56,44810.4893
000818.SZ,20090303,2.9929,3.1948,2.9303,3.1321,3.1043,0.027800000000000047,0.8955,68738.74,30428.1777
000818.SZ,20090302,3.0208,3.1739,2.9094,3.1043,3.1043,0.0,0.0,64538.45,28381.5783
000818.SZ,20090227,3.3409,3.4106,3.1043,3.1043,3.4523,-0.3480000000000003,-10.0802,87429.87,39878.3104
000818.SZ,20090226,3.8142,3.9256,3.4175,3.4523,3.8003,-0.34799999999999986,-9.1572,152007.27,80538.5725
000818.SZ,20090225,3.8699,3.9465,3.6959,3.8003,3.8978,-0.09750000000000014,-2.5014,155538.11,84934.2488
000818.SZ,20090224,3.7029,4.0231,3.6054,3.8978,3.7098,0.18800000000000017,5.0677,253134.92,137519.5213
000818.SZ,20090223,3.6472,3.8142,3.5567,3.7098,3.6263,0.08349999999999991,2.3026,230307.68,122376.8765
000818.SZ,20090220,3.3201,3.6263,3.2992,3.6263,3.2992,0.32710000000000017,9.9145,227026.06,115811.336
000818.SZ,20090219,3.2644,3.3409,3.2296,3.2992,3.2226,0.0766,2.377,53772.68,25343.0194
000818.SZ,20090218,3.4106,3.4732,3.2157,3.2226,3.4871,-0.26449999999999996,-7.5851,85633.26,41326.2164
000818.SZ,20090217,3.689,3.7168,3.4593,3.4871,3.7516,-0.26449999999999996,-7.0503,140844.92,72585.8077
000818.SZ,20090216,3.5498,3.8142,3.5289,3.7516,3.5498,0.20179999999999998,5.6848,205392.07,107881.5848
000818.SZ,20090213,3.4245,3.5846,3.3966,3.5498,3.4454,0.10440000000000005,3.0301,124855.16,62726.615
000818.SZ,20090212,3.501,3.5219,3.2713,3.4454,3.4941,-0.04870000000000019,-1.3938,118892.34,57960.1058
000818.SZ,20090211,3.4662,3.6542,3.3966,3.4941,3.5706,-0.07650000000000023,-2.1425,170148.88,86703.1357
000818.SZ,20090210,3.4106,3.5985,3.3131,3.5706,3.3966,0.17400000000000038,5.1228,189452.73,92528.6243
000818.SZ,20090209,3.2574,3.4314,3.2017,3.3966,3.2505,0.14609999999999967,4.4947,162797.08,77170.7122
000818.SZ,20090206,3.0138,3.2574,3.0138,3.2505,3.0625,0.18800000000000017,6.1388,158595.64,71664.5658
000818.SZ,20090204,2.986,3.0973,2.9442,3.0625,3.0138,0.04870000000000019,1.6159,126073.97,54566.6973
000818.SZ,20090203,2.7911,3.0277,2.7702,3.0138,2.7772,0.2365999999999997,8.5194,120216.22,49898.8133
000818.SZ,20090202,2.7493,2.7911,2.6867,2.7772,2.7284,0.048799999999999955,1.7886,45979.15,18162.9502
000818.SZ,20090123,2.798,2.8537,2.7145,2.7284,2.812,-0.08359999999999967,-2.973,46245.85,18275.6846
000818.SZ,20090122,2.8676,2.8676,2.7215,2.812,2.812,0.0,0.0,75860.85,30445.6158
000818.SZ,20090121,2.798,2.8468,2.7493,2.812,2.8537,-0.04170000000000007,-1.4613,78010.28,31403.2185
000818.SZ,20090120,2.7215,2.8955,2.6519,2.8537,2.7563,0.09739999999999993,3.5337,68896.11,27051.332
000818.SZ,20090119,2.7632,2.8468,2.7145,2.7563,2.8607,-0.10440000000000005,-3.6495,115671.46,45832.6093
000818.SZ,20090116,2.7911,2.9094,2.7911,2.8607,2.7841,0.0766,2.7513,56817.3,23396.312
000818.SZ,20090115,2.7493,2.8259,2.7145,2.7841,2.7702,0.013900000000000023,0.5018,58121.29,23272.8809
000818.SZ,20090114,2.6797,2.7702,2.6449,2.7702,2.6936,0.0766,2.8438,38167.58,14913.3121
000818.SZ,20090113,2.8189,2.8607,2.6728,2.6936,2.805,-0.11140000000000017,-3.9715,93667.57,37559.3132
000818.SZ,20090112,2.6449,2.8259,2.6032,2.805,2.6797,0.1253000000000002,4.6759,73158.3,28860.0853
000818.SZ,20090109,2.5475,2.7284,2.5336,2.6797,2.5475,0.1322000000000001,5.1894,42335.84,16196.3831
000818.SZ,20090108,2.638,2.638,2.5196,2.5475,2.6797,-0.1322000000000001,-4.9334,29875.01,11073.6182
000818.SZ,20090107,2.7424,2.7424,2.6449,2.6797,2.6728,0.006899999999999906,0.2582,64760.93,25037.9465
000818.SZ,20090106,2.5057,2.6797,2.4848,2.6728,2.5336,0.1392000000000002,5.4942,49425.31,18535.9103
000818.SZ,20090105,2.4431,2.5475,2.3874,2.5336,2.3943,0.13929999999999998,5.818,31347.9,11106.9217
000818.SZ,20081231,2.5057,2.5405,2.3804,2.3943,2.5475,-0.1532,-6.0137,32610.37,11494.9117
000818.SZ,20081230,2.5405,2.5823,2.4918,2.5475,2.5336,0.013900000000000023,0.5486,32276.84,11730.8797
000818.SZ,20081229,2.6449,2.6449,2.457,2.5336,2.6728,-0.1392000000000002,-5.208,34873.51,12590.6351
000818.SZ,20081226,2.6588,2.7215,2.6519,2.6728,2.6519,0.02090000000000014,0.7881,30112.81,11625.195
000818.SZ,20081225,2.6658,2.7076,2.5962,2.6519,2.638,0.013900000000000023,0.5269,35077.17,13389.5691
000818.SZ,20081224,2.7215,2.7632,2.5823,2.638,2.798,-0.16000000000000014,-5.7184,49411.3,19116.8356
000818.SZ,20081223,3.0625,3.0695,2.7772,2.798,3.0556,-0.25760000000000005,-8.4304,65874.7,27451.5875
000818.SZ,20081222,3.1321,3.16,2.9721,3.0556,3.1391,-0.08349999999999991,-2.66,69135.1,30273.0926
000818.SZ,20081219,3.16,3.2644,3.1321,3.1391,3.1391,0.0,0.0,68078.88,31022.0285
000818.SZ,20081217,3.1461,3.2853,3.0486,3.1391,3.1809,-0.04179999999999984,-1.3141,110347.02,50372.6217
000818.SZ,20081216,3.2992,3.3201,3.0625,3.1809,3.3827,-0.20179999999999998,-5.9656,130595.37,59817.1024
000818.SZ,20081215,3.1391,3.4802,3.0765,3.3827,3.1878,0.19489999999999963,6.1139,243880.39,114627.6902
000818.SZ,20081212,2.9721,3.2226,2.9442,3.1878,2.9581,0.22970000000000024,7.7651,199125.37,88969.2929
000818.SZ,20081211,3.0208,3.1252,2.9442,2.9581,3.0277,-0.06959999999999988,-2.2988,71890.46,31583.1369
000818.SZ,20081210,2.8746,3.0486,2.8537,3.0277,2.8885,0.13919999999999977,4.8191,60056.72,25623.2992
000818.SZ,20081209,3.1182,3.1321,2.8885,2.8885,3.0973,-0.2088000000000001,-6.7414,73778.56,31730.5029
000818.SZ,20081208,2.9999,3.1113,2.9512,3.0973,2.9721,0.12519999999999998,4.2125,98996.96,43148.5071
000818.SZ,20081205,2.9164,3.0138,2.8746,2.9721,2.9164,0.055700000000000305,1.9099,89569.8,38020.8045
000818.SZ,20081204,2.8955,3.0208,2.805,2.9164,2.8537,0.06269999999999998,2.1971,113625.28,47311.3783
000818.SZ,20081203,2.7841,2.8676,2.7563,2.8537,2.6936,0.1600999999999999,5.9437,84997.52,34447.0378
000818.SZ,20081202,2.5823,2.7006,2.5405,2.6936,2.631,0.06260000000000021,2.3793,47304.69,18094.7771
000818.SZ,20081201,2.4918,2.6588,2.4361,2.631,2.5196,0.11139999999999972,4.4213,41873.31,15380.5396
000818.SZ,20081128,2.5892,2.624,2.4709,2.5196,2.6101,-0.09050000000000002,-3.4673,27029.92,9870.0624
000818.SZ,20081127,2.8189,2.8398,2.6032,2.6101,2.624,-0.013900000000000023,-0.5297,52950.71,20621.2789
000818.SZ,20081126,2.6449,2.6728,2.5892,2.624,2.631,-0.006999999999999673,-0.2661,31723.47,12013.5439
000818.SZ,20081125,2.7284,2.7632,2.4918,2.631,2.7076,-0.0766,-2.8291,49491.58,18531.2613
000818.SZ,20081124,2.8398,2.8885,2.6797,2.7076,2.8328,-0.12520000000000042,-4.4197,60339.62,24373.6926
000818.SZ,20081121,2.7632,2.8746,2.5823,2.8328,2.8328,0.0,0.0,71997.78,28434.6751
000818.SZ,20081120,2.7354,2.9164,2.6658,2.8328,2.798,0.034800000000000164,1.2437,74216.88,29816.2476
000818.SZ,20081119,2.5892,2.8398,2.5614,2.798,2.631,0.16700000000000026,6.3474,68372.38,26493.9409
000818.SZ,20081118,2.8259,2.9721,2.5753,2.631,2.7702,-0.1392000000000002,-5.0249,156431.7,63536.7771
000818.SZ,20081117,2.5196,2.7702,2.4709,2.7702,2.5196,0.25059999999999993,9.946,91644.44,34402.098
000818.SZ,20081114,2.3456,2.5266,2.283,2.5196,2.3247,0.19490000000000007,8.3839,83853.96,28872.4243
000818.SZ,20081113,2.1995,2.3804,2.1786,2.3247,2.1995,0.12519999999999998,5.6922,52210.92,17252.0526
000818.SZ,20081112,2.1159,2.2134,2.1159,2.1995,2.1507,0.048799999999999955,2.269,30243.05,9429.3519
000818.SZ,20081111,2.1577,2.2621,2.1299,2.1507,2.1786,-0.027899999999999814,-1.2806,41359.19,12959.8418
000818.SZ,20081110,2.0324,2.1855,2.0185,2.1786,2.0185,0.1600999999999999,7.9316,42392.42,12890.1332
000818.SZ,20081107,1.935,2.0324,1.8932,2.0185,1.9628,0.05569999999999986,2.8378,22292.34,6377.4963
000818.SZ,20081106,1.9906,1.9906,1.928,1.9628,2.0463,-0.08349999999999991,-4.0805,17252.5,4843.5124
000818.SZ,20081105,1.9837,2.0672,1.9767,2.0463,1.9976,0.048699999999999966,2.4379,30573.62,8939.5999
000818.SZ,20081104,1.8862,2.0394,1.8862,1.9976,1.935,0.06259999999999999,3.2351,20850.7,5833.7364
000818.SZ,20081103,1.928,1.9837,1.8932,1.935,1.9767,-0.04169999999999985,-2.1096,14886.5,4173.365
000818.SZ,20081031,1.9976,2.0603,1.9419,1.9767,1.9976,-0.02090000000000014,-1.0463,21408.14,6176.4894
000818.SZ,20081030,2.0603,2.0672,1.9628,1.9976,2.0533,-0.05570000000000008,-2.7127,32723.69,9467.2537
000818.SZ,20081029,2.2551,2.283,2.0463,2.0533,2.2691,-0.21579999999999977,-9.5104,33110.4,10293.8714
000818.SZ,20081028,2.2203,2.2899,2.1229,2.2691,2.2621,0.006999999999999673,0.3094,24185.07,7748.4751
000818.SZ,20081027,2.4431,2.4918,2.2621,2.2621,2.5127,-0.25059999999999993,-9.9733,28408.37,9450.0624
000818.SZ,20081024,2.5962,2.631,2.4709,2.5127,2.5962,-0.08349999999999991,-3.2162,16861.69,6204.3971
000818.SZ,20081023,2.5057,2.6101,2.4779,2.5962,2.6032,-0.007000000000000117,-0.2689,16906.17,6193.8155
000818.SZ,20081022,2.6797,2.7424,2.5892,2.6032,2.7145,-0.11129999999999995,-4.1002,23851.41,9106.9415
000818.SZ,20081021,2.7702,2.805,2.6867,2.7145,2.7911,-0.0766,-2.7444,38505.91,15153.4735
000818.SZ,20081020,2.6867,2.8468,2.6797,2.7911,2.6588,0.1323000000000003,4.9759,72852.29,28951.6827
000818.SZ,20081017,2.4709,2.7006,2.4431,2.6588,2.4639,0.19489999999999963,7.9102,53849.46,19987.9823
000818.SZ,20081016,2.5266,2.6171,2.4431,2.4639,2.7145,-0.25059999999999993,-9.2319,21995.28,7994.9134
000818.SZ,20081015,2.5196,2.7424,2.5127,2.7145,2.631,0.08350000000000035,3.1737,34470.67,12962.2065
000818.SZ,20081014,2.979,3.0417,2.631,2.631,2.9233,-0.2923,-9.999,52456.19,21183.4414
000818.SZ,20081013,2.8259,2.9512,2.6728,2.9233,2.9721,-0.0488000000000004,-1.6419,35855.82,14218.1657
000818.SZ,20081010,3.1321,3.1391,2.9721,2.9721,3.2992,-0.3270999999999997,-9.9145,29054.0,12504.657
000818.SZ,20081009,3.5567,3.5915,3.2853,3.2992,3.4802,-0.18100000000000005,-5.2009,22738.41,11290.4664
000818.SZ,20081008,3.6124,3.682,3.4802,3.4802,3.689,-0.2088000000000001,-5.6601,14766.4,7547.8649
000818.SZ,20081007,3.5846,3.7655,3.5498,3.689,3.7098,-0.02079999999999993,-0.5607,15250.58,8012.8884
000818.SZ,20081006,3.8212,3.8212,3.6263,3.7098,3.9395,-0.2296999999999998,-5.8307,16142.79,8662.1153
000818.SZ,20080926,4.037,4.0648,3.863,3.9395,3.9256,0.01389999999999958,0.3541,56696.25,32227.2896
000818.SZ,20080925,3.7864,3.9535,3.689,3.9256,3.7934,0.1322000000000001,3.485,44616.27,24719.1901
000818.SZ,20080924,3.6194,3.7934,3.4802,3.7934,3.7168,0.0766,2.0609,37223.43,19300.6305
000818.SZ,20080923,3.9535,3.9952,3.7168,3.7168,4.1275,-0.4107000000000003,-9.9503,31437.66,17129.7715
000818.SZ,20080922,4.3154,4.4685,4.03,4.1275,4.0648,0.06270000000000042,1.5425,68101.04,41343.5855
000818.SZ,20080919,3.9743,4.0648,3.9047,4.0648,3.6959,0.3689,9.9813,54311.07,31519.538
000818.SZ,20080918,3.8142,3.8142,3.4662,3.6959,3.8491,-0.1532,-3.9802,25884.24,13310.5968
000818.SZ,20080917,3.8699,3.9535,3.6542,3.8491,3.8421,0.007000000000000117,0.1822,34486.67,19134.3423
000818.SZ,20080916,3.7934,3.863,3.6333,3.8421,3.8142,0.027899999999999814,0.7315,25004.37,13562.2959
000818.SZ,20080912,3.7586,3.8421,3.5498,3.8142,3.7516,0.06260000000000021,1.6686,28323.12,15026.8139
000818.SZ,20080911,4.1135,4.1553,3.7516,3.7516,4.1692,-0.4176000000000002,-10.0163,35905.32,19886.8658
000818.SZ,20080910,4.2458,4.2806,4.0022,4.1692,4.3015,-0.13229999999999986,-3.0757,28872.5,17337.4237
000818.SZ,20080909,4.1901,4.3641,4.1692,4.3015,4.1831,0.11840000000000028,2.8304,45087.93,27703.7008
000818.SZ,20080908,4.1066,4.2319,4.03,4.1831,4.0996,0.08349999999999991,2.0368,51966.12,30859.9951
000818.SZ,20080905,4.0927,4.0996,3.8351,4.0996,4.204,-0.10440000000000005,-2.4833,24654.16,14209.3343
000818.SZ,20080904,4.0579,4.2806,4.0579,4.204,4.1414,0.06259999999999977,1.5116,12709.69,7653.65
000818.SZ,20080903,4.1831,4.2388,4.0022,4.1414,4.1831,-0.041699999999999626,-0.9969,19661.1,11589.6378
000818.SZ,20080902,4.3293,4.3293,4.0996,4.1831,4.3711,-0.1880000000000006,-4.301,26724.51,16120.3058
000818.SZ,20080901,4.8305,4.8513,4.3711,4.3711,4.8583,-0.48719999999999963,-10.0282,31621.9,20265.8499
000818.SZ,20080829,4.6773,4.9418,4.6634,4.8583,4.6912,0.16709999999999958,3.562,13693.45,9487.8705
000818.SZ,20080828,4.7887,4.8374,4.5938,4.6912,4.7817,-0.09049999999999958,-1.8926,9598.0,6494.6588
000818.SZ,20080827,4.7678,4.9766,4.6286,4.7817,4.8096,-0.027899999999999814,-0.5801,13741.15,9431.1985
000818.SZ,20080826,5.2063,5.2202,4.7539,4.8096,5.2202,-0.4106000000000005,-7.8656,22085.91,15735.109
000818.SZ,20080825,5.2759,5.4221,5.1645,5.2202,5.255,-0.03479999999999972,-0.6622,10837.31,8236.8311
000818.SZ,20080822,5.3594,5.4986,5.2063,5.255,5.4569,-0.2019000000000002,-3.6999,16959.52,13007.9302
000818.SZ,20080821,5.7214,5.8397,5.3942,5.4569,5.7631,-0.3061999999999996,-5.3131,22659.86,18204.123
000818.SZ,20080820,5.2829,5.784,5.1576,5.7631,5.3455,0.4175999999999993,7.8122,24909.09,20109.3175
000818.SZ,20080819,5.2272,5.429,5.1437,5.3455,5.3386,0.006900000000000794,0.1292,24537.82,18554.0107
000818.SZ,20080818,5.7771,5.8327,5.2898,5.3386,5.7979,-0.4593000000000007,-7.9218,25478.1,20572.3268
000818.SZ,20080815,5.4986,5.8606,5.4499,5.7979,5.4986,0.29930000000000057,5.4432,31240.36,25610.0823
000818.SZ,20080814,5.3734,5.5752,5.3038,5.4986,5.3734,0.12519999999999953,2.33,15684.15,12298.4231
000818.SZ,20080813,5.3594,5.5404,5.088,5.3734,5.4012,-0.027800000000000047,-0.5147,17632.02,13541.5956
000818.SZ,20080812,5.3594,5.4917,5.2063,5.4012,5.3525,0.04870000000000019,0.9099,20126.22,15394.8005
000818.SZ,20080811,5.9232,6.0555,5.3038,5.3525,5.8954,-0.5429000000000004,-9.2089,22290.66,17559.897
000818.SZ,20080808,6.4452,6.5775,5.8954,5.8954,6.48,-0.5846,-9.0216,18816.88,16929.4379
000818.SZ,20080807,6.1808,6.5427,6.1808,6.48,6.2504,0.22960000000000047,3.6734,27362.28,25380.0482
000818.SZ,20080806,6.2295,6.5427,5.9232,6.2504,6.1808,0.06960000000000033,1.1261,39048.84,34759.1658
000818.SZ,20080805,6.5497,6.7028,6.1808,6.1808,6.5427,-0.36190000000000033,-5.5314,27214.57,24916.3169
000818.SZ,20080804,6.6819,6.8211,6.4592,6.5427,6.7863,-0.24359999999999982,-3.5896,30050.54,28603.8864
000818.SZ,20080801,6.5705,6.9533,6.4731,6.7863,6.7724,0.01389999999999958,0.2052,49182.71,48107.1399
000818.SZ,20080731,7.0299,7.0299,6.7237,6.7724,6.9951,-0.22269999999999968,-3.1837,21812.68,21379.8726
000818.SZ,20080730,6.9742,7.1343,6.7654,6.9951,6.9603,0.03479999999999972,0.5,35196.27,35273.7687
000818.SZ,20080729,6.7306,7.1065,6.5079,6.9603,6.8211,0.13919999999999977,2.0407,76218.89,74782.0426
000818.SZ,20080728,6.9673,7.1343,6.8141,6.8211,7.0299,-0.2087999999999992,-2.9702,34594.6,34631.3867
000818.SZ,20080725,6.9673,7.2039,6.9673,7.0299,7.0647,-0.03480000000000061,-0.4926,29249.46,29854.9775
000818.SZ,20080724,7.0647,7.1691,6.9603,7.0647,7.0438,0.02090000000000014,0.2967,40267.47,40876.3495
000818.SZ,20080723,6.7167,7.2248,6.7097,7.0438,6.7167,0.3270999999999997,4.87,76719.04,77149.036
000818.SZ,20080722,6.7376,6.8559,6.6471,6.7167,6.7515,-0.03479999999999972,-0.5154,24187.14,23386.1513
000818.SZ,20080721,6.4244,6.7863,6.4244,6.7515,6.5148,0.2366999999999999,3.6333,38229.45,36754.3353
000818.SZ,20080718,6.4731,6.5636,6.1599,6.5148,6.4035,0.11129999999999995,1.7381,28804.51,26364.6198
000818.SZ,20080717,6.4313,6.6471,6.2643,6.4035,6.3687,0.03480000000000061,0.5464,26999.46,25157.026
000818.SZ,20080716,6.5218,6.5427,6.0415,6.3687,6.5218,-0.15310000000000024,-2.3475,40809.81,36807.1506
000818.SZ,20080715,6.7793,6.835,6.4592,6.5218,6.7515,-0.22970000000000024,-3.4022,37280.4,35328.6158
000818.SZ,20080714,6.668,6.8559,6.6123,6.7515,6.7306,0.02090000000000014,0.3105,23376.97,22694.9681
000818.SZ,20080711,6.3617,6.7933,6.2643,6.7306,6.4104,0.3201999999999998,4.995,35713.03,33442.996
000818.SZ,20080710,6.5357,6.6123,6.3617,6.4104,6.6541,-0.24369999999999958,-3.6624,41457.86,38611.73
000818.SZ,20080709,6.5636,6.8698,6.5636,6.6541,6.6471,0.006999999999999673,0.1053,44772.3,43289.1922
000818.SZ,20080708,6.5357,6.668,6.3756,6.6471,6.5775,0.06960000000000033,1.0582,29489.55,27604.5434
000818.SZ,20080707,6.2573,6.6819,6.1251,6.5775,6.2295,0.34799999999999986,5.5863,45379.74,42159.112
000818.SZ,20080704,6.2643,6.4313,6.1808,6.2295,6.3687,-0.13919999999999977,-2.1857,28631.2,25819.6329
000818.SZ,20080703,5.958,6.5427,5.8467,6.3687,6.0555,0.31319999999999926,5.1722,46893.82,42104.7854
000818.SZ,20080702,5.8675,6.146,5.7631,6.0555,5.8536,0.2019000000000002,3.4492,41889.8,36321.1459
000818.SZ,20080701,6.0207,6.0555,5.8188,5.8536,5.9302,-0.0766,-1.2917,29165.2,24752.4953
000818.SZ,20080630,5.7701,6.1251,5.7423,5.9302,5.8467,0.08349999999999991,1.4282,35272.25,30164.9766
000818.SZ,20080627,5.7075,5.8675,5.4221,5.8467,5.8467,0.0,0.0,70886.94,57733.6356
000818.SZ,20080626,5.7771,5.9511,5.6518,5.8467,5.7631,0.08360000000000056,1.4506,33470.72,27851.3769
000818.SZ,20080625,5.4986,5.791,5.429,5.7631,5.4847,0.27839999999999954,5.0759,33380.31,27144.8238
000818.SZ,20080624,5.2411,5.5334,5.1854,5.4847,5.2411,0.24359999999999982,4.6479,22007.26,17158.5557
000818.SZ,20080623,5.1437,5.4221,5.0671,5.2411,5.1785,0.06260000000000066,1.2088,21410.61,16328.9948
000818.SZ,20080620,5.1506,5.429,4.8165,5.1785,5.0393,0.13919999999999977,2.7623,29098.07,21783.4319
000818.SZ,20080619,5.4778,5.5891,5.0393,5.0393,5.5961,-0.5568,-9.9498,35898.7,27264.94
000818.SZ,20080618,5.1158,5.6239,4.7887,5.5961,5.1367,0.4593999999999996,8.9435,44267.51,33600.0225
000818.SZ,20080617,5.7771,5.8397,5.1367,5.1367,5.7075,-0.5707999999999993,-10.0009,38977.49,30050.2696
000818.SZ,20080616,5.6727,5.9093,5.5752,5.7075,5.7423,-0.03480000000000061,-0.606,24280.05,20071.9037
000818.SZ,20080613,5.9719,6.1042,5.7423,5.7423,5.9232,-0.1808999999999994,-3.0541,35501.05,30369.8401
000818.SZ,20080612,5.8188,5.9511,5.603,5.9232,5.8954,0.02779999999999916,0.4716,39107.91,32397.3859
000818.SZ,20080611,5.6587,5.9719,5.4638,5.8954,5.6935,0.2019000000000002,3.5461,42143.9,34819.7403
000818.SZ,20080610,5.8815,6.1251,5.6935,5.6935,6.3269,-0.6334,-10.0112,49064.36,40980.8342
000818.SZ,20080606,6.9464,6.9464,6.32,6.3269,7.023,-0.6960999999999995,-9.9117,75026.75,70798.7725
000818.SZ,20080605,7.4336,7.5032,7.0021,7.023,7.4545,-0.43150000000000066,-5.7884,56263.86,58554.9887
000818.SZ,20080604,7.2248,7.4823,6.9742,7.4545,7.2387,0.21580000000000066,2.9812,82718.43,86900.5379
000818.SZ,20080603,7.0995,7.4197,7.0647,7.2387,7.0647,0.1739999999999995,2.4629,56201.16,58446.884
000818.SZ,20080602,7.0299,7.2735,6.9951,7.0647,7.0021,0.06259999999999977,0.894,50230.45,51535.1013
000818.SZ,20080530,7.0299,7.2944,6.8211,7.0021,7.016,-0.01389999999999958,-0.1981,44888.09,45503.9231
000818.SZ,20080529,6.9255,7.2874,6.8211,7.016,7.0021,0.01389999999999958,0.1985,69831.01,71495.1173
000818.SZ,20080528,6.6819,7.0995,6.6819,7.0021,6.6123,0.38980000000000015,5.8951,88079.0,87778.6732
000818.SZ,20080527,6.2434,6.6123,6.1668,6.6123,6.2434,0.3689,5.9086,23659.02,21634.4717
000818.SZ,20080526,6.3965,6.4661,6.2016,6.2434,6.3548,-0.11139999999999972,-1.753,20629.37,18725.8332
000818.SZ,20080523,6.4104,6.6123,6.2643,6.3548,6.487,-0.1322000000000001,-2.0379,28213.43,26014.2197
000818.SZ,20080522,6.4731,6.8559,6.4383,6.487,6.6123,-0.1253000000000002,-1.895,38036.05,36557.2582
000818.SZ,20080521,6.2643,6.7167,6.0137,6.6123,6.4104,0.2019000000000002,3.1496,47172.35,42805.7823
000818.SZ,20080520,7.1204,7.3083,6.3269,6.4104,7.0299,-0.6194999999999995,-8.8124,59965.28,59774.7045
000818.SZ,20080519,6.8559,7.0995,6.6819,7.0299,6.8559,0.1739999999999995,2.538,49012.05,48915.3301
000818.SZ,20080516,6.6819,6.9255,6.6819,6.8559,6.8907,-0.03479999999999972,-0.505,40947.69,40032.4486
000818.SZ,20080514,6.6471,6.9046,6.5497,6.8907,6.661,0.22970000000000024,3.4484,69251.84,67257.2675
000818.SZ,20080513,6.2504,6.8211,6.1042,6.661,6.5288,0.1321999999999992,2.0249,65546.91,61243.9912
000818.SZ,20080512,6.3687,6.6749,6.0207,6.5288,6.5009,0.027900000000000702,0.4292,54705.76,50280.5897
000818.SZ,20080509,6.6123,6.8837,6.3687,6.5009,6.5566,-0.05570000000000075,-0.8495,56574.8,53971.3669
000818.SZ,20080508,6.3408,6.6123,6.2643,6.5566,6.313,0.2436000000000007,3.8587,54068.23,50195.9888
000818.SZ,20080507,6.2643,6.6541,6.1668,6.313,6.2991,0.01389999999999958,0.2207,78427.19,72660.1987
000818.SZ,20080506,6.3896,6.48,6.1947,6.2991,6.48,-0.18090000000000028,-2.7917,56101.84,50965.6393
000818.SZ,20080505,5.9859,6.5079,5.9859,6.48,5.9511,0.5289000000000001,8.8874,66255.55,60096.8884
000818.SZ,20080430,5.8467,5.9719,5.7631,5.9511,5.8327,0.11840000000000028,2.0299,49502.04,42055.2452
000818.SZ,20080429,5.7075,6.0276,5.6448,5.8327,5.8397,-0.006999999999999673,-0.1199,38352.48,32317.0896
000818.SZ,20080428,5.5613,5.9163,5.3942,5.8397,5.6657,0.1739999999999995,3.0711,56027.79,45419.5363
000818.SZ,20080425,5.6379,5.9023,5.429,5.6657,5.5613,0.10440000000000005,1.8773,50771.53,41858.7919
000818.SZ,20080424,5.5613,5.5613,5.3107,5.5613,5.0532,0.5080999999999998,10.055,64321.68,50737.6698
000818.SZ,20080423,4.6634,5.1297,4.5242,5.0532,4.7052,0.34800000000000075,7.3961,35901.33,25260.5366
000818.SZ,20080422,4.9279,4.9279,4.4337,4.7052,4.9279,-0.22270000000000056,-4.5192,32837.44,21721.6139
