ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600784.SH,20010406,5.3461,5.3461,5.2425,5.2466,5.2922,-0.04560000000000031,-0.8616,7365.59,9346.685
600784.SH,20010405,5.2839,5.3046,5.2466,5.2922,5.3129,-0.02069999999999972,-0.3896,7540.98,9590.078
600784.SH,20010404,5.3502,5.4207,5.2963,5.3129,5.3502,-0.03730000000000011,-0.6972,7248.42,9394.076
600784.SH,20010403,5.317,5.3668,5.2839,5.3502,5.3005,0.04969999999999963,0.9376,6643.0,8545.656
600784.SH,20010402,5.3046,5.3253,5.2466,5.3005,5.3005,0.0,0.0,11630.42,14808.086
600784.SH,20010330,5.2673,5.3253,5.2673,5.3005,5.2839,0.016600000000000392,0.3142,10611.9,13548.593
600784.SH,20010329,5.3502,5.3626,5.2632,5.2839,5.3461,-0.06219999999999981,-1.1635,15066.91,19233.288
600784.SH,20010328,5.4124,5.4165,5.3378,5.3461,5.4124,-0.06630000000000003,-1.225,7307.46,9434.168
600784.SH,20010327,5.3502,5.4289,5.3502,5.4124,5.3502,0.06219999999999981,1.1626,7616.39,9906.677
600784.SH,20010326,5.3253,5.3668,5.3046,5.3502,5.3419,0.008300000000000196,0.1554,7992.96,10294.22
600784.SH,20010323,5.3668,5.4289,5.3378,5.3419,5.3461,-0.0041999999999999815,-0.0786,12226.85,15834.236
600784.SH,20010322,5.4289,5.4497,5.3253,5.3461,5.4165,-0.07040000000000024,-1.2997,11497.34,14866.21
600784.SH,20010321,5.4289,5.4497,5.3834,5.4165,5.4082,0.008300000000000196,0.1535,10051.57,13119.612
600784.SH,20010320,5.5118,5.5201,5.3958,5.4082,5.4745,-0.06630000000000003,-1.2111,8776.0,11518.417
600784.SH,20010319,5.3668,5.4828,5.3585,5.4745,5.3502,0.12429999999999986,2.3233,14194.22,18659.588
600784.SH,20010316,5.2798,5.3916,5.2217,5.3502,5.259,0.09119999999999973,1.7342,9098.49,11715.853
600784.SH,20010314,5.3046,5.3046,5.2134,5.259,5.1803,0.07870000000000044,1.5192,2788.28,3535.583
600784.SH,20010313,5.2259,5.2632,5.1181,5.1803,5.2217,-0.041400000000000325,-0.7928,5003.26,6270.76
600784.SH,20010312,5.1886,5.2507,5.1596,5.2217,5.1803,0.041400000000000325,0.7992,8009.65,10055.428
600784.SH,20010309,5.1886,5.2425,5.1388,5.1803,5.1886,-0.008300000000000196,-0.16,6610.28,8265.425
600784.SH,20010308,5.1223,5.2507,5.1223,5.1886,5.1223,0.06630000000000003,1.2943,9334.39,11707.706
600784.SH,20010307,5.1637,5.172,5.0891,5.1223,5.1471,-0.024799999999999933,-0.4818,5921.4,7299.899
600784.SH,20010306,5.1969,5.1969,5.056,5.1471,5.1844,-0.03730000000000011,-0.7195,5161.84,6353.973
600784.SH,20010305,5.1803,5.2176,5.1637,5.1844,5.201,-0.016599999999999504,-0.3192,4053.15,5075.658
600784.SH,20010302,5.0933,5.2342,5.085,5.201,5.0933,0.10769999999999946,2.1145,5765.74,7214.189
600784.SH,20010301,5.085,5.1388,5.0725,5.0933,5.0891,0.0041999999999999815,0.0825,3125.53,3843.037
600784.SH,20010228,5.1886,5.2176,5.056,5.0891,5.1596,-0.07050000000000001,-1.3664,4174.72,5148.953
600784.SH,20010227,5.1761,5.2342,5.1181,5.1596,5.1637,-0.004100000000000215,-0.0794,3359.37,4181.593
600784.SH,20010226,5.23,5.2383,5.0767,5.1637,5.201,-0.03729999999999922,-0.7172,6733.45,8333.074
600784.SH,20010223,5.056,5.2217,5.0228,5.201,5.056,0.14499999999999957,2.8679,12240.23,15019.236
600784.SH,20010222,5.0891,5.172,4.9731,5.056,5.1181,-0.062100000000000044,-1.2133,3522.76,4319.037
600784.SH,20010221,5.2632,5.2632,5.0808,5.1181,5.2963,-0.17819999999999947,-3.3646,8247.51,10252.588
600784.SH,20010220,5.4124,5.4124,5.2217,5.2963,5.3958,-0.09950000000000081,-1.844,5999.97,7682.671
600784.SH,20010219,5.3461,5.3958,5.3295,5.3958,5.3253,0.07050000000000001,1.3239,2550.6,3299.872
600784.SH,20010216,5.3088,5.3378,5.2425,5.3253,5.3046,0.020700000000000607,0.3902,3772.37,4793.259
600784.SH,20010215,5.3419,5.3792,5.2839,5.3046,5.3419,-0.03730000000000011,-0.6983,3704.5,4754.509
600784.SH,20010214,5.3875,5.4041,5.3046,5.3419,5.3958,-0.0539000000000005,-0.9989,3526.33,4561.146
600784.SH,20010213,5.4372,5.487,5.3875,5.3958,5.4289,-0.03309999999999924,-0.6097,1893.28,2476.764
600784.SH,20010212,5.4704,5.4704,5.3751,5.4289,5.3875,0.04139999999999944,0.7684,2883.27,3761.865
600784.SH,20010209,5.3875,5.4497,5.3378,5.3875,5.3378,0.04970000000000052,0.9311,5110.96,6634.108
600784.SH,20010208,5.4994,5.5243,5.3253,5.3378,5.4911,-0.15330000000000066,-2.7918,5722.6,7470.925
600784.SH,20010207,5.4911,5.5325,5.4289,5.4911,5.4497,0.041400000000000325,0.7597,2441.53,3229.799
600784.SH,20010206,5.4704,5.5367,5.3792,5.4497,5.5367,-0.08699999999999974,-1.5713,8709.7,11404.218
600784.SH,20010205,5.719,5.7563,5.5035,5.5367,5.6983,-0.16159999999999997,-2.8359,6322.7,8518.763
600784.SH,20010119,5.5947,5.7232,5.5035,5.6983,5.574,0.12429999999999986,2.23,14097.68,19177.215
600784.SH,20010118,5.5864,5.6113,5.4911,5.574,5.5906,-0.016600000000000392,-0.2969,9008.28,12115.075
600784.SH,20010117,5.5077,5.6113,5.5077,5.5906,5.5077,0.08290000000000042,1.5052,10276.59,13796.091
600784.SH,20010116,5.4911,5.5616,5.3875,5.5077,5.5533,-0.04560000000000031,-0.8211,11127.75,14748.883
600784.SH,20010115,5.7398,5.7398,5.5201,5.5533,5.7729,-0.2195999999999998,-3.804,15394.81,20828.813
600784.SH,20010112,5.7895,5.7936,5.719,5.7729,5.7936,-0.02069999999999972,-0.3573,9664.59,13407.145
600784.SH,20010111,5.8558,5.8972,5.7605,5.7936,5.8558,-0.0622000000000007,-1.0622,23012.9,32352.697
600784.SH,20010110,5.6693,5.9097,5.6693,5.8558,5.5864,0.2694000000000001,4.8224,47407.4,66462.628
600784.SH,20010109,5.5118,5.5947,5.4704,5.5864,5.5325,0.0539000000000005,0.9742,8727.56,11687.077
600784.SH,20010108,5.4704,5.632,5.4704,5.5325,5.5325,0.0,0.0,12625.99,16997.616
600784.SH,20010105,5.5118,5.5989,5.487,5.5325,5.4828,0.04969999999999963,0.9065,15677.35,21066.454
600784.SH,20010104,5.5491,5.5698,5.4704,5.4828,5.5533,-0.07050000000000001,-1.2695,9979.84,13340.201
600784.SH,20010103,5.4704,5.5947,5.3875,5.5533,5.3916,0.16169999999999973,2.9991,17733.34,23457.048
600784.SH,20010102,5.2425,5.4497,5.2217,5.3916,5.2507,0.14090000000000025,2.6835,18874.43,24381.103
600784.SH,20001229,5.458,5.5118,5.2217,5.2507,5.4165,-0.16579999999999995,-3.061,37247.27,47799.376
600784.SH,20001228,5.5118,5.5201,5.3295,5.4165,5.516,-0.09949999999999992,-1.8038,24548.63,32004.044
600784.SH,20001227,5.5243,5.5947,5.4911,5.516,5.5077,0.008300000000000196,0.1507,8780.68,11734.1
600784.SH,20001226,5.4911,5.5906,5.4704,5.5077,5.4787,0.028999999999999915,0.5293,7412.93,9849.127
600784.SH,20001225,5.6362,5.6362,5.4621,5.4787,5.5989,-0.12020000000000053,-2.1469,10737.86,14288.292
600784.SH,20001222,5.6154,5.7066,5.5989,5.5989,5.6113,-0.012399999999999523,-0.221,6119.39,8308.016
600784.SH,20001221,5.5533,5.6693,5.5533,5.6113,5.5325,0.0788000000000002,1.4243,12311.92,16714.83
600784.SH,20001220,5.545,5.5823,5.5035,5.5325,5.545,-0.012500000000000178,-0.2254,8315.37,11110.259
600784.SH,20001219,5.5947,5.6362,5.5118,5.545,5.5864,-0.041400000000000325,-0.7411,7134.21,9538.896
600784.SH,20001218,5.6486,5.6486,5.5035,5.5864,5.5864,0.0,0.0,7362.45,9831.531
600784.SH,20001215,5.5947,5.6693,5.5408,5.5864,5.5864,0.0,0.0,7259.44,9762.463
600784.SH,20001214,5.6776,5.6776,5.5781,5.5864,5.6776,-0.09119999999999973,-1.6063,7617.7,10314.743
600784.SH,20001213,5.719,5.7729,5.6237,5.6776,5.5989,0.07869999999999955,1.4056,5332.8,7287.773
600784.SH,20001212,5.5947,5.6569,5.574,5.5989,5.5947,0.00420000000000087,0.0751,7030.23,9495.884
600784.SH,20001211,5.7066,5.7273,5.5864,5.5947,5.7066,-0.11190000000000033,-1.9609,7462.96,10155.431
600784.SH,20001208,5.6776,5.8226,5.6693,5.7066,5.6776,0.028999999999999915,0.5108,5806.2,8025.72
600784.SH,20001207,5.7149,5.7439,5.6569,5.6776,5.7149,-0.03730000000000011,-0.6527,8592.76,11798.147
600784.SH,20001206,5.7853,5.8434,5.7108,5.7149,5.7812,-0.06630000000000003,-1.1468,7427.0,10320.416
600784.SH,20001205,5.8019,5.8268,5.748,5.7812,5.8019,-0.02069999999999972,-0.3568,8274.22,11523.762
600784.SH,20001204,5.8641,5.8765,5.7771,5.8019,5.8641,-0.06219999999999981,-1.0607,9072.27,12705.14
600784.SH,20001201,5.9677,6.0008,5.8019,5.8641,5.9055,-0.041400000000000325,-0.701,14051.93,19919.376
600784.SH,20001130,5.7688,5.9097,5.7232,5.9055,5.7688,0.13670000000000027,2.3696,12153.69,17090.949
600784.SH,20001129,5.7273,5.8434,5.7025,5.7688,5.719,0.0497999999999994,0.8708,10642.6,14831.334
600784.SH,20001128,5.6859,5.7605,5.6776,5.719,5.6983,0.020700000000000607,0.3633,13175.09,18145.599
600784.SH,20001127,5.7895,5.7936,5.6569,5.6983,5.8061,-0.10780000000000012,-1.8567,15200.03,20965.966
600784.SH,20001124,6.005,6.1335,5.5947,5.8061,5.9967,-0.19059999999999988,-3.1784,25520.67,36716.145
600784.SH,20001123,6.0381,6.0506,5.947,5.9967,5.9801,0.016599999999999504,0.2776,19712.4,28537.348
600784.SH,20001122,5.9263,6.005,5.9055,5.9801,5.9263,0.05379999999999985,0.9078,12911.85,18541.821
600784.SH,20001121,5.9677,6.0299,5.8848,5.9263,5.9636,-0.03729999999999922,-0.6255,19538.87,28044.565
600784.SH,20001120,6.0091,6.0091,5.8848,5.9636,5.9884,-0.02480000000000082,-0.4141,11846.47,16941.83
600784.SH,20001117,6.0506,6.0589,5.9428,5.9884,6.0381,-0.04969999999999963,-0.8231,13711.0,19784.585
600784.SH,20001116,6.0091,6.1542,5.9884,6.0381,5.9677,0.07040000000000024,1.1797,24862.0,36378.264
600784.SH,20001115,6.0506,6.0713,5.9345,5.9677,6.0506,-0.08290000000000042,-1.3701,16852.0,24363.822
600784.SH,20001114,6.0547,6.063,5.9304,6.0506,6.0547,-0.004100000000000215,-0.0677,18349.0,26669.091
600784.SH,20001113,5.8434,6.0754,5.8351,6.0547,5.8641,0.19060000000000077,3.2503,40433.0,58227.774
600784.SH,20001110,5.8434,5.9014,5.7936,5.8641,5.8392,0.0248999999999997,0.4264,22073.0,31222.312
600784.SH,20001109,5.8434,5.9055,5.7978,5.8392,5.8517,-0.012500000000000178,-0.2136,19337.0,27287.832
600784.SH,20001108,5.8972,5.9594,5.8019,5.8517,5.8972,-0.04549999999999965,-0.7716,13729.0,19380.916
600784.SH,20001107,5.9263,5.947,5.8226,5.8972,5.918,-0.020800000000000374,-0.3515,10512.0,14911.049
600784.SH,20001106,5.9014,5.9594,5.8061,5.918,5.9014,0.016600000000000392,0.2813,14817.0,21114.719
600784.SH,20001103,5.9221,5.9263,5.8434,5.9014,5.9221,-0.020700000000000607,-0.3495,13929.0,19782.701
600784.SH,20001102,5.8268,5.947,5.7978,5.9221,5.8019,0.12020000000000053,2.0717,27029.0,38386.292
600784.SH,20001101,5.7356,5.8185,5.719,5.8019,5.7356,0.06630000000000003,1.1559,11787.0,16443.97
600784.SH,20001031,5.7646,5.8558,5.7356,5.7356,5.7605,-0.02490000000000059,-0.4323,11349.0,15894.689
600784.SH,20001030,5.8019,5.8019,5.7025,5.7605,5.8102,-0.04969999999999963,-0.8554,10011.0,13943.017
600784.SH,20001027,5.6942,5.8682,5.6693,5.8102,5.6817,0.12849999999999984,2.2616,12855.0,17901.616
600784.SH,20001026,5.7563,5.7936,5.6693,5.6817,5.7563,-0.07460000000000022,-1.296,13423.0,18481.231
600784.SH,20001025,5.8434,5.8807,5.719,5.7563,5.8185,-0.06219999999999981,-1.069,16551.0,23146.577
600784.SH,20001024,5.8848,5.8848,5.7978,5.8185,5.8765,-0.05799999999999983,-0.987,14587.0,20519.274
600784.SH,20001023,5.8765,5.9055,5.7936,5.8765,5.8102,0.06630000000000003,1.1411,23109.0,32732.74
600784.SH,20001020,5.7108,5.8144,5.6776,5.8102,5.7108,0.09940000000000015,1.7406,21917.0,30535.464
600784.SH,20001019,5.719,5.8351,5.7025,5.7108,5.7315,-0.02069999999999972,-0.3612,26234.0,36570.73
600784.SH,20001018,5.5864,5.7688,5.5533,5.7315,5.5906,0.14089999999999936,2.5203,24096.0,33077.275
600784.SH,20001017,5.4704,5.603,5.4372,5.5906,5.4704,0.12020000000000053,2.1973,15791.0,21112.419
600784.SH,20001016,5.5367,5.5408,5.4289,5.4704,5.545,-0.07460000000000022,-1.3454,11608.0,15369.511
600784.SH,20001013,5.574,5.632,5.5325,5.545,5.574,-0.028999999999999915,-0.5203,10514.0,14158.253
600784.SH,20001012,5.4289,5.5947,5.4124,5.574,5.4289,0.14510000000000023,2.6727,12608.0,16668.572
600784.SH,20001011,5.6154,5.6362,5.4207,5.4289,5.603,-0.17410000000000014,-3.1073,16866.0,22464.479
600784.SH,20001010,5.5533,5.603,5.5077,5.603,5.5118,0.09119999999999973,1.6546,11943.0,15978.966
600784.SH,20001009,5.5118,5.5906,5.3999,5.5118,5.5118,0.0,0.0,6291.0,8302.224
600784.SH,20000929,5.3502,5.5947,5.3088,5.5118,5.3751,0.13670000000000027,2.5432,29265.0,38817.901
600784.SH,20000928,5.3875,5.4289,5.3378,5.3751,5.3751,0.0,0.0,3616.0,4687.346
600784.SH,20000927,5.3875,5.3875,5.3129,5.3751,5.3461,0.028999999999999915,0.5425,4105.0,5310.665
600784.SH,20000926,5.3253,5.3668,5.3046,5.3461,5.3088,0.03730000000000011,0.7026,3284.0,4227.957
600784.SH,20000925,5.3461,5.3916,5.2963,5.3088,5.3543,-0.04550000000000054,-0.8498,4731.0,6086.69
600784.SH,20000922,5.4662,5.4662,5.3253,5.3543,5.4704,-0.11609999999999943,-2.1223,6735.0,8725.612
600784.SH,20000921,5.4289,5.5118,5.4207,5.4704,5.4289,0.04150000000000009,0.7644,9496.0,12509.662
600784.SH,20000920,5.3461,5.5077,5.3461,5.4289,5.3875,0.04139999999999944,0.7684,18676.0,24453.521
600784.SH,20000919,5.3875,5.4331,5.2756,5.3875,5.4165,-0.028999999999999915,-0.5354,12488.0,16163.091
600784.SH,20000918,5.5864,5.5864,5.3792,5.4165,5.5864,-0.16990000000000016,-3.0413,13665.0,17939.677
600784.SH,20000915,5.6569,5.661,5.5325,5.5864,5.6652,-0.07879999999999932,-1.3909,8261.0,11147.882
600784.SH,20000914,5.6279,5.6776,5.5864,5.6652,5.5864,0.07879999999999932,1.4106,9003.0,12251.966
600784.SH,20000913,5.5616,5.6362,5.5118,5.5864,5.5616,0.024799999999999933,0.4459,7447.0,10014.659
600784.SH,20000912,5.6154,5.6362,5.4911,5.5616,5.6071,-0.04549999999999965,-0.8115,8059.0,10788.766
600784.SH,20000911,5.6362,5.6569,5.574,5.6071,5.6362,-0.02909999999999968,-0.5163,5686.0,7690.949
600784.SH,20000908,5.6362,5.6942,5.5325,5.6362,5.6071,0.02909999999999968,0.519,6423.0,8721.854
600784.SH,20000907,5.5989,5.6942,5.545,5.6071,5.5118,0.09529999999999994,1.729,10286.0,13956.498
600784.SH,20000906,5.4414,5.7398,5.4207,5.5118,5.4497,0.062100000000000044,1.1395,25647.9,34595.08
600784.SH,20000905,5.6279,5.7149,5.4289,5.4497,5.6154,-0.16570000000000018,-2.9508,11378.0,15274.752
600784.SH,20000904,5.719,5.7522,5.5408,5.6154,5.719,-0.10360000000000014,-1.8115,16414.0,22248.845
600784.SH,20000901,5.8434,5.8848,5.719,5.719,5.8848,-0.16579999999999995,-2.8174,21567.0,30074.549
600784.SH,20000831,5.8434,5.9801,5.8019,5.8848,5.8807,0.004100000000000215,0.0697,19516.0,27771.906
600784.SH,20000830,5.9055,5.9677,5.8019,5.8807,5.8807,0.0,0.0,14687.0,20806.475
600784.SH,20000829,5.918,5.9263,5.8019,5.8807,5.918,-0.03730000000000011,-0.6303,17009.0,24029.197
600784.SH,20000828,5.9345,5.9677,5.8682,5.918,5.9263,-0.008300000000000196,-0.1401,11280.0,16064.492
600784.SH,20000825,5.8848,5.947,5.8434,5.9263,5.8517,0.07460000000000022,1.2748,10525.0,14970.737
600784.SH,20000824,5.8848,5.9884,5.8019,5.8517,5.8848,-0.03310000000000013,-0.5625,17868.0,25372.57
600784.SH,20000823,5.9718,6.0299,5.6693,5.8848,5.9884,-0.10360000000000014,-1.73,38765.0,54631.157
600784.SH,20000822,6.1749,6.1956,5.9677,5.9884,6.1583,-0.16989999999999927,-2.7589,20283.0,29716.389
600784.SH,20000821,6.1749,6.2122,6.1169,6.1583,6.1542,0.004099999999999326,0.0666,15676.0,23305.524
600784.SH,20000818,6.1335,6.2081,6.1252,6.1542,6.1542,0.0,0.0,14387.0,21433.19
600784.SH,20000817,6.1127,6.1832,6.0837,6.1542,6.1252,0.028999999999999915,0.4735,15382.0,22747.174
600784.SH,20000816,6.2495,6.2661,6.1127,6.1252,6.2122,-0.08699999999999974,-1.4005,20173.0,29960.345
600784.SH,20000815,6.2205,6.3075,6.1542,6.2122,6.2122,0.0,0.0,26902.0,40416.207
600784.SH,20000814,6.1915,6.3614,6.1832,6.2122,6.1376,0.07460000000000022,1.2155,42702.0,64528.403
600784.SH,20000811,6.0962,6.2412,6.0672,6.1376,6.0962,0.041400000000000325,0.6791,49369.0,73216.921
600784.SH,20000810,5.9677,6.1335,5.947,6.0962,5.9428,0.15339999999999954,2.5813,56682.0,83021.32
600784.SH,20000809,5.8682,6.0008,5.8102,5.9428,5.8682,0.07460000000000022,1.2713,21176.0,30219.887
600784.SH,20000808,5.748,5.8765,5.7398,5.8682,5.748,0.12019999999999964,2.0912,10583.0,14862.62
600784.SH,20000807,5.7771,5.8019,5.6983,5.748,5.7771,-0.02909999999999968,-0.5037,12875.0,17841.361
600784.SH,20000804,5.8434,5.8848,5.719,5.7771,5.8434,-0.06630000000000003,-1.1346,16509.0,23045.214
600784.SH,20000803,5.947,5.9511,5.8268,5.8434,5.947,-0.10360000000000014,-1.7421,16160.0,22893.413
600784.SH,20000802,5.9884,6.0091,5.9138,5.947,5.9594,-0.012399999999999523,-0.2081,15357.0,22106.329
600784.SH,20000801,5.8848,6.0713,5.8641,5.9594,5.8724,0.08699999999999974,1.4815,15295.0,22117.813
600784.SH,20000731,5.8641,5.9263,5.8019,5.8724,5.8641,0.008300000000000196,0.1415,15451.0,21836.299
600784.SH,20000728,5.9677,6.005,5.8392,5.8641,5.947,-0.08290000000000042,-1.394,18730.0,26679.04
600784.SH,20000727,5.7812,6.0837,5.7812,5.947,5.7688,0.17820000000000036,3.089,41543.0,59809.422
600784.SH,20000726,5.719,5.7812,5.6983,5.7688,5.7108,0.05799999999999983,1.0156,18038.0,24978.594
600784.SH,20000725,5.7273,5.8019,5.6776,5.7108,5.719,-0.00820000000000043,-0.1434,14146.0,19579.008
600784.SH,20000724,5.8641,5.8972,5.7025,5.719,5.8765,-0.15749999999999975,-2.6802,21527.0,30009.71
600784.SH,20000721,5.9263,6.0381,5.8434,5.8765,5.9221,-0.04560000000000031,-0.77,25655.0,36873.933
600784.SH,20000720,5.9801,5.9926,5.8848,5.9221,5.9801,-0.05799999999999983,-0.9699,11675.0,16757.35
600784.SH,20000719,5.976,6.0008,5.8434,5.9801,5.9511,0.028999999999999915,0.4873,16491.0,23617.626
600784.SH,20000718,5.9055,5.9884,5.8019,5.9511,5.8351,0.11600000000000055,1.988,17262.0,24678.169
600784.SH,20000717,5.8436,5.8963,5.7757,5.836,5.8398,-0.0038000000000000256,-0.0651,19712.0,30477.929
600784.SH,20000714,5.6891,5.8586,5.6062,5.8398,5.6966,0.14320000000000022,2.5138,33314.0,50669.92
600784.SH,20000713,5.9001,5.9227,5.6137,5.6966,5.9001,-0.20350000000000001,-3.4491,56898.0,86914.003
600784.SH,20000712,6.0282,6.0583,5.9001,5.9001,6.0206,-0.12049999999999983,-2.0015,18277.0,28962.825
600784.SH,20000711,6.0169,6.0621,5.9151,6.0206,5.998,0.02259999999999973,0.3768,23194.0,36905.8
600784.SH,20000710,6.0282,6.0583,5.8699,5.998,5.9905,0.007500000000000284,0.1252,21886.0,34418.89
600784.SH,20000707,6.0206,6.0282,5.9151,5.9905,5.9792,0.01130000000000031,0.189,17204.0,27329.593
600784.SH,20000706,5.9566,6.1035,5.9566,5.9792,5.9528,0.026399999999999757,0.4435,23784.0,38011.54
600784.SH,20000705,5.9528,6.0093,5.8323,5.9528,5.8586,0.09419999999999984,1.6079,13032.0,20466.882
600784.SH,20000704,5.8775,5.9151,5.7004,5.8586,5.8624,-0.0038000000000000256,-0.0648,23833.0,36671.065
600784.SH,20000703,5.9151,6.0093,5.8021,5.8624,5.9151,-0.05269999999999975,-0.8909,31255.0,48955.237
600784.SH,20000630,5.8021,6.1412,5.8021,5.9151,5.8888,0.02629999999999999,0.4466,48630.0,77761.921
600784.SH,20000628,5.7946,6.0093,5.7305,5.8888,5.659,0.2298,4.0608,50618.0,79039.056
600784.SH,20000627,5.5949,5.7569,5.5949,5.659,5.5949,0.06409999999999982,1.1457,24992.0,37715.484
600784.SH,20000626,5.6891,5.7644,5.5798,5.5949,5.6363,-0.041400000000000325,-0.7345,17136.0,25684.095
600784.SH,20000623,5.6514,5.6891,5.5422,5.6363,5.5987,0.0376000000000003,0.6716,21027.0,31181.564
600784.SH,20000622,5.5949,5.7946,5.561,5.5987,5.5723,0.026399999999999757,0.4738,40670.0,61235.187
600784.SH,20000621,5.463,5.6439,5.4555,5.5723,5.5309,0.041400000000000325,0.7485,22717.0,33611.284
600784.SH,20000620,5.7833,5.8323,5.463,5.5309,5.7343,-0.20340000000000025,-3.5471,51964.0,77249.887
600784.SH,20000619,5.5761,5.836,5.5761,5.7343,5.4932,0.24110000000000031,4.3891,98224.0,149372.151
600784.SH,20000616,5.3801,5.5459,5.3726,5.4932,5.3651,0.12809999999999988,2.3877,51938.0,75352.787
600784.SH,20000615,5.237,5.4442,5.237,5.3651,5.2181,0.14700000000000024,2.8171,34308.0,48792.969
600784.SH,20000614,5.2144,5.3123,5.2144,5.2181,5.2144,0.0036999999999993705,0.071,12916.0,18000.738
600784.SH,20000613,5.2671,5.2897,5.124,5.2144,5.237,-0.02259999999999973,-0.4315,15578.0,21492.909
600784.SH,20000612,5.1993,5.2709,5.1805,5.237,5.2747,-0.03770000000000007,-0.7147,14148.0,19643.875
600784.SH,20000609,5.2558,5.35,5.1993,5.2747,5.2671,0.007600000000000051,0.1443,33070.0,46240.152
600784.SH,20000608,5.4291,5.4329,5.2181,5.2671,5.4216,-0.15449999999999964,-2.8497,38854.0,54563.388
600784.SH,20000607,5.4442,5.6062,5.3801,5.4216,5.3877,0.03390000000000004,0.6292,58555.0,85168.267
600784.SH,20000606,5.2822,5.4442,5.2822,5.3877,5.2784,0.10929999999999929,2.0707,39259.0,55887.764
600784.SH,20000605,5.2294,5.4065,5.1692,5.2784,5.1616,0.11680000000000046,2.2629,69572.0,97805.884
600784.SH,20000602,5.1277,5.2596,5.124,5.1616,5.1202,0.041400000000000325,0.8086,23074.0,31739.667
600784.SH,20000601,5.1993,5.237,5.0976,5.1202,5.1805,-0.060300000000000686,-1.164,14619.0,19965.786
600784.SH,20000531,5.0222,5.237,4.9732,5.1805,5.0448,0.13569999999999993,2.6899,22513.0,30702.209
600784.SH,20000530,5.2596,5.3048,5.0222,5.0448,5.2445,-0.1997,-3.8078,38411.0,51953.495
600784.SH,20000529,5.2709,5.4517,5.1993,5.2445,5.2144,0.030100000000000016,0.5772,73004.0,103747.119
600784.SH,20000526,5.2219,5.35,5.124,5.2144,5.1918,0.02260000000000062,0.4353,72230.0,101085.599
600784.SH,20000525,5.0109,5.2747,5.0109,5.1918,4.9732,0.21859999999999946,4.3956,66591.0,91273.309
600784.SH,20000524,4.9356,5.1089,4.9356,4.9732,4.977,-0.0038000000000000256,-0.0764,20930.0,27766.61
600784.SH,20000523,4.8979,5.124,4.8979,4.977,4.8225,0.15450000000000053,3.2037,36843.0,49066.882
600784.SH,20000522,4.702,4.9732,4.6718,4.8225,4.6455,0.1769999999999996,3.8101,22731.0,28932.16
600784.SH,20000519,4.5965,4.7284,4.5889,4.6455,4.5965,0.04900000000000038,1.066,10021.0,12371.016
600784.SH,20000518,4.4835,4.604,4.4759,4.5965,4.4759,0.1205999999999996,2.6944,6615.0,7989.45
600784.SH,20000517,4.4759,4.5249,4.4269,4.4759,4.4759,0.0,0.0,5977.0,7131.937
600784.SH,20000516,4.4081,4.5136,4.4081,4.4759,4.4194,0.05649999999999977,1.2785,6154.0,7314.724
600784.SH,20000515,4.5437,4.5588,4.3704,4.4194,4.5437,-0.12429999999999986,-2.7357,8447.0,9886.64
600784.SH,20000512,4.653,4.702,4.5098,4.5437,4.6492,-0.10550000000000015,-2.2692,10936.0,13313.936
600784.SH,20000511,4.7133,4.8037,4.6455,4.6492,4.766,-0.11679999999999957,-2.4507,12861.0,16000.151
600784.SH,20000510,4.7849,4.8791,4.7359,4.766,4.9657,-0.1997,-4.0216,8899.0,11311.979
600784.SH,20000509,5.1277,5.1315,4.9544,4.9657,5.09,-0.12429999999999986,-2.442,9847.0,13043.68
600784.SH,20000508,4.9732,5.1805,4.9732,5.09,4.9582,0.13180000000000014,2.6582,20182.0,27305.897
600784.SH,20000428,4.9092,4.9657,4.8414,4.9582,4.9092,0.04899999999999949,0.9981,16827.0,21798.745
600784.SH,20000427,4.9921,5.0863,4.9054,4.9092,4.977,-0.06780000000000008,-1.3623,16750.0,21974.669
600784.SH,20000426,5.0147,5.0825,4.977,4.977,4.9732,0.0038000000000000256,0.0764,10564.0,14054.527
600784.SH,20000425,4.9356,5.0109,4.9318,4.9732,4.9393,0.03390000000000004,0.6863,10948.0,14413.087
600784.SH,20000424,4.9921,5.0147,4.913,4.9393,4.9921,-0.052799999999999514,-1.0577,18258.0,23922.63
600784.SH,20000421,5.0486,5.09,4.9732,4.9921,5.0147,-0.02260000000000062,-0.4507,17215.0,22949.047
600784.SH,20000420,5.0411,5.1089,4.9732,5.0147,5.0411,-0.026399999999999757,-0.5237,22497.0,29989.622
600784.SH,20000419,5.0787,5.1428,5.026,5.0411,5.0976,-0.05649999999999977,-1.1084,16391.0,22117.791
600784.SH,20000418,5.0411,5.1428,4.9506,5.0976,5.0486,0.04899999999999949,0.9706,20848.0,27911.753
600784.SH,20000417,5.1805,5.2181,4.977,5.0486,5.2181,-0.16949999999999932,-3.2483,35018.0,46974.18
600784.SH,20000414,5.2935,5.35,5.1428,5.2181,5.2747,-0.05660000000000043,-1.073,32128.0,44325.735
600784.SH,20000413,5.1805,5.4178,5.1654,5.2747,5.0863,0.18840000000000057,3.7041,107261.0,151246.256
600784.SH,20000412,5.1051,5.1993,4.9732,5.0863,5.0976,-0.01130000000000031,-0.2217,34703.0,46952.621
600784.SH,20000411,5.0109,5.1993,5.0072,5.0976,5.0109,0.08669999999999956,1.7302,34765.0,47003.45
