ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000029.SZ,20051108,2.7271,2.9505,2.7074,2.9505,2.6811,0.2694000000000001,10.0481,161388.82,70613.3824
000029.SZ,20051107,2.6219,2.6877,2.5628,2.6811,2.6219,0.0591999999999997,2.2579,18358.04,7335.5964
000029.SZ,20051104,2.5759,2.6351,2.53,2.6219,2.6219,0.0,0.0,11741.32,4635.1678
000029.SZ,20051103,2.7139,2.7139,2.5891,2.6219,2.7205,-0.0985999999999998,-3.6243,22404.0,9017.3172
000029.SZ,20051102,2.6022,2.7271,2.5957,2.7205,2.6022,0.11830000000000007,4.5462,41733.3,16955.8125
000029.SZ,20051101,2.5037,2.6154,2.4577,2.6022,2.53,0.07220000000000004,2.8538,29104.1,11352.689
000029.SZ,20051031,2.484,2.5562,2.4314,2.53,2.5102,0.019799999999999596,0.7888,18095.04,6874.8718
000029.SZ,20051028,2.5891,2.6811,2.438,2.5102,2.5825,-0.07229999999999981,-2.7996,18988.71,7340.0396
000029.SZ,20051027,2.6285,2.6614,2.5694,2.5825,2.6614,-0.07889999999999997,-2.9646,15593.56,6196.3067
000029.SZ,20051026,2.6285,2.7731,2.5497,2.6614,2.6285,0.03290000000000015,1.2517,36584.29,14777.213
000029.SZ,20051025,2.7337,2.7599,2.6285,2.6285,2.7665,-0.13800000000000034,-4.9883,26639.14,10815.3899
000029.SZ,20051024,2.7599,2.7928,2.7008,2.7665,2.7731,-0.006599999999999717,-0.238,17368.82,7265.2798
000029.SZ,20051021,2.7534,2.8125,2.7008,2.7731,2.7205,0.05259999999999998,1.9335,28092.09,11833.8007
000029.SZ,20051020,2.7402,2.7797,2.6614,2.7205,2.7534,-0.03290000000000015,-1.1949,26137.74,10753.4124
000029.SZ,20051019,2.8257,2.8651,2.7271,2.7534,2.8519,-0.09850000000000003,-3.4538,31002.8,13174.5989
000029.SZ,20051018,2.7731,2.8782,2.7468,2.8519,2.7994,0.05250000000000021,1.8754,51280.84,21947.1488
000029.SZ,20051017,2.6219,2.8388,2.6088,2.7994,2.6219,0.17749999999999977,6.7699,68132.2,28693.9616
000029.SZ,20051014,2.5628,2.7074,2.5365,2.6219,2.5825,0.0394000000000001,1.5257,26108.21,10520.7502
000029.SZ,20051013,2.6219,2.6548,2.5694,2.5825,2.6351,-0.05259999999999998,-1.9961,16280.53,6458.9795
000029.SZ,20051012,2.6154,2.7074,2.5825,2.6351,2.5234,0.11169999999999991,4.4266,31957.31,12866.5242
000029.SZ,20051011,2.4314,2.53,2.3985,2.5234,2.4248,0.09860000000000024,4.0663,11119.25,4188.2762
000029.SZ,20051010,2.4971,2.5168,2.4182,2.4248,2.4905,-0.06570000000000009,-2.638,10562.36,3933.8935
000029.SZ,20050930,2.5497,2.5562,2.4708,2.4905,2.5497,-0.05920000000000014,-2.3218,15648.61,5968.7698
000029.SZ,20050929,2.4642,2.5497,2.4642,2.5497,2.4511,0.09860000000000024,4.0227,24243.78,9299.0285
000029.SZ,20050928,2.3788,2.5102,2.3788,2.4511,2.4248,0.02629999999999999,1.0846,18110.61,6787.1142
000029.SZ,20050927,2.6022,2.6417,2.4248,2.4248,2.6219,-0.19710000000000027,-7.5174,29272.48,11220.5874
000029.SZ,20050926,2.6154,2.6614,2.5825,2.6219,2.6022,0.019700000000000273,0.7571,14845.29,5909.7003
000029.SZ,20050923,2.6482,2.7008,2.5957,2.6022,2.6745,-0.07230000000000025,-2.7033,25290.92,10215.7054
000029.SZ,20050922,2.7994,2.8585,2.5759,2.6745,2.8322,-0.15769999999999973,-5.5681,37594.86,15558.7531
000029.SZ,20050921,2.9834,3.0097,2.8257,2.8322,2.9505,-0.11830000000000007,-4.0095,47206.16,20803.7414
000029.SZ,20050920,3.0359,3.0491,2.8914,2.9505,2.9965,-0.04600000000000026,-1.5351,39070.87,17516.7547
000029.SZ,20050919,2.9571,3.0162,2.9045,2.9965,2.9637,0.032800000000000384,1.1067,36221.14,16316.5195
000029.SZ,20050916,2.9374,3.0031,2.9045,2.9637,2.9242,0.03949999999999987,1.3508,39761.44,17915.0279
000029.SZ,20050915,2.9242,2.9571,2.8717,2.9242,2.9439,-0.019700000000000273,-0.6692,29491.1,13078.7961
000029.SZ,20050914,2.9374,3.0228,2.9111,2.9439,2.9111,0.032800000000000384,1.1267,53513.48,24144.8827
000029.SZ,20050913,2.8257,2.9177,2.8257,2.9111,2.8322,0.07889999999999997,2.7858,27869.89,12222.4282
000029.SZ,20050912,2.8322,2.8651,2.7928,2.8322,2.8257,0.00649999999999995,0.23,18542.12,7969.2596
000029.SZ,20050909,2.9308,2.9308,2.8125,2.8257,2.9177,-0.09200000000000008,-3.1532,29243.55,12692.7258
000029.SZ,20050908,2.9702,2.9834,2.8519,2.9177,2.9702,-0.05250000000000021,-1.7676,47851.39,21160.8686
000029.SZ,20050907,2.7928,2.9899,2.7731,2.9702,2.8125,0.15770000000000017,5.6071,93490.32,41671.8774
000029.SZ,20050906,2.8519,3.0162,2.7665,2.8125,2.8519,-0.0394000000000001,-1.3815,90371.8,39909.911
000029.SZ,20050905,2.7731,2.9045,2.7468,2.8519,2.7665,0.08539999999999992,3.0869,53265.77,22957.7945
000029.SZ,20050902,2.7731,2.8125,2.7271,2.7665,2.7862,-0.01969999999999983,-0.7071,42276.74,17781.595
000029.SZ,20050901,2.6745,2.8191,2.6745,2.7862,2.7008,0.08539999999999992,3.162,70405.96,29559.7308
000029.SZ,20050831,2.5957,2.7534,2.5628,2.7008,2.5891,0.11169999999999991,4.3142,44520.56,18110.5153
000029.SZ,20050830,2.6614,2.6877,2.5694,2.5891,2.6942,-0.10509999999999975,-3.901,35416.55,14138.8961
000029.SZ,20050829,2.6679,2.7665,2.6417,2.6942,2.6745,0.01969999999999983,0.7366,37553.72,15501.2367
000029.SZ,20050826,2.7337,2.7468,2.6351,2.6745,2.7271,-0.05259999999999998,-1.9288,39707.85,16177.9346
000029.SZ,20050825,2.6548,2.7731,2.6088,2.7271,2.6679,0.05920000000000014,2.219,48246.44,19828.6235
000029.SZ,20050824,2.6351,2.7731,2.6285,2.6679,2.6022,0.06570000000000009,2.5248,53271.31,21838.1172
000029.SZ,20050823,2.6482,2.6745,2.5694,2.6022,2.6877,-0.08550000000000013,-3.1812,37690.59,15025.2739
000029.SZ,20050822,2.7928,2.7994,2.5562,2.6877,2.8257,-0.1379999999999999,-4.8837,74175.32,30086.2047
000029.SZ,20050819,3.0228,3.0819,2.7599,2.8257,2.9834,-0.15770000000000017,-5.2859,123336.76,54135.2159
000029.SZ,20050818,2.9505,3.1345,2.8257,2.9834,2.8519,0.13149999999999995,4.611,101332.24,47164.8322
000029.SZ,20050817,2.7008,2.8717,2.6022,2.8519,2.7008,0.1511,5.5946,106210.62,44929.4528
000029.SZ,20050816,2.6942,2.7599,2.6614,2.7008,2.7139,-0.013100000000000112,-0.4827,44440.71,18289.7533
000029.SZ,20050815,2.6285,2.7468,2.5628,2.7139,2.6614,0.05250000000000021,1.9726,49720.83,19924.2981
000029.SZ,20050812,2.6154,2.8125,2.5957,2.6614,2.6417,0.01969999999999983,0.7457,93071.52,38597.7964
000029.SZ,20050811,2.6088,2.6811,2.5628,2.6417,2.6088,0.03290000000000015,1.2611,60157.34,24061.38
000029.SZ,20050810,2.6285,2.6482,2.5234,2.6088,2.6482,-0.0394000000000001,-1.4878,59823.64,23510.494
000029.SZ,20050809,2.5365,2.6877,2.484,2.6482,2.5234,0.12480000000000002,4.9457,73519.72,29046.7545
000029.SZ,20050808,2.4971,2.5825,2.4577,2.5234,2.484,0.0394000000000001,1.5862,59503.72,22889.5517
000029.SZ,20050805,2.4182,2.4971,2.4051,2.484,2.392,0.09200000000000008,3.8462,43081.14,16082.0747
000029.SZ,20050804,2.4511,2.484,2.3722,2.392,2.484,-0.09200000000000008,-3.7037,41060.92,15086.3937
000029.SZ,20050803,2.5037,2.5825,2.4511,2.484,2.4511,0.03290000000000015,1.3423,85081.49,32639.0423
000029.SZ,20050802,2.3722,2.4905,2.3328,2.4511,2.3788,0.07229999999999981,3.0393,61857.61,22900.2692
000029.SZ,20050801,2.3525,2.4117,2.3262,2.3788,2.3657,0.013100000000000112,0.5537,31807.45,11476.2826
000029.SZ,20050729,2.3788,2.4182,2.3131,2.3657,2.438,-0.07230000000000025,-2.9655,51939.29,18658.8062
000029.SZ,20050728,2.3657,2.5891,2.3131,2.438,2.3788,0.05920000000000014,2.4886,110951.46,41706.245
000029.SZ,20050727,2.3328,2.4051,2.2737,2.3788,2.3394,0.0394000000000001,1.6842,64503.37,22929.3541
000029.SZ,20050726,2.2934,2.4117,2.2605,2.3394,2.3065,0.03289999999999971,1.4264,77462.21,27556.3644
000029.SZ,20050725,2.2474,2.3262,2.1948,2.3065,2.2802,0.026300000000000434,1.1534,60118.21,20740.0201
000029.SZ,20050722,2.2671,2.4248,2.1817,2.2802,2.2145,0.06569999999999965,2.9668,100309.92,35151.0152
000029.SZ,20050721,2.07,2.254,2.0502,2.2145,2.1291,0.08539999999999992,4.0111,88818.42,29161.0476
000029.SZ,20050720,2.07,2.1882,2.0437,2.1291,1.9911,0.13800000000000012,6.9308,111622.94,36238.8823
000029.SZ,20050719,1.7743,1.9911,1.7414,1.9911,1.8071,0.18400000000000016,10.1821,26504.74,7708.9929
000029.SZ,20050718,1.8794,1.9122,1.7743,1.8071,1.8662,-0.05910000000000015,-3.1669,13698.99,3826.4228
000029.SZ,20050715,1.8465,1.8991,1.8137,1.8662,1.9057,-0.03949999999999987,-2.0727,13856.57,3902.7096
000029.SZ,20050714,1.9254,1.9845,1.8991,1.9057,1.9451,-0.0394000000000001,-2.0256,11228.9,3299.6589
000029.SZ,20050713,1.8991,2.0042,1.8728,1.9451,1.9254,0.01970000000000005,1.0232,19392.96,5705.9503
000029.SZ,20050712,1.8202,1.9451,1.8202,1.9254,1.8202,0.10519999999999996,5.7796,23490.91,6751.7587
000029.SZ,20050711,2.024,2.116,1.8137,1.8202,2.0174,-0.19719999999999982,-9.775,20345.57,5935.462
000029.SZ,20050708,2.2014,2.2211,1.9977,2.0174,2.2145,-0.19710000000000027,-8.9004,14106.71,4541.3468
000029.SZ,20050707,2.1488,2.2211,2.1357,2.2145,2.1422,0.07230000000000025,3.375,11267.3,3749.7861
000029.SZ,20050706,2.1028,2.1817,2.1028,2.1422,2.1357,0.00649999999999995,0.3043,6206.99,2039.5779
000029.SZ,20050705,2.162,2.1948,2.1225,2.1357,2.1685,-0.03279999999999994,-1.5126,6624.57,2172.8625
000029.SZ,20050704,2.2277,2.2671,2.0831,2.1685,2.3131,-0.14460000000000006,-6.2514,16216.21,5244.2151
000029.SZ,20050701,2.5037,2.5037,2.3131,2.3131,2.5694,-0.2563,-9.9751,25657.0,9156.4084
000029.SZ,20050629,2.5628,2.6154,2.5628,2.5694,2.5891,-0.019700000000000273,-0.7609,8893.52,3497.1198
000029.SZ,20050628,2.6745,2.7008,2.5628,2.5891,2.6679,-0.07879999999999976,-2.9536,14103.4,5589.5003
000029.SZ,20050627,2.5825,2.6811,2.5825,2.6679,2.5694,0.09850000000000003,3.8336,20782.43,8367.9115
000029.SZ,20050624,2.5497,2.6088,2.5365,2.5694,2.5891,-0.019700000000000273,-0.7609,6946.99,2717.2334
000029.SZ,20050623,2.5825,2.6548,2.5694,2.5891,2.5694,0.019700000000000273,0.7667,19571.95,7784.5228
000029.SZ,20050622,2.5628,2.5891,2.5168,2.5694,2.5694,0.0,0.0,10132.17,3916.8157
000029.SZ,20050621,2.6285,2.6285,2.5497,2.5694,2.6285,-0.05909999999999993,-2.2484,10362.02,4070.289
000029.SZ,20050620,2.5168,2.6285,2.484,2.6285,2.5365,0.09199999999999964,3.627,17286.42,6733.8775
000029.SZ,20050617,2.6745,2.7074,2.4971,2.5365,2.6614,-0.12489999999999979,-4.693,20649.92,8047.325
000029.SZ,20050616,2.5759,2.6877,2.5694,2.6614,2.5957,0.06570000000000009,2.5311,18972.55,7630.9291
000029.SZ,20050615,2.6942,2.7074,2.5628,2.5957,2.7139,-0.1182000000000003,-4.3554,19770.33,7941.3497
000029.SZ,20050614,2.8322,2.8651,2.7074,2.7139,2.8388,-0.12489999999999979,-4.3997,24393.99,10296.3169
000029.SZ,20050613,2.8848,2.9702,2.7862,2.8388,2.8717,-0.03290000000000015,-1.1457,25785.22,11238.3957
000029.SZ,20050610,2.8257,2.9834,2.7994,2.8717,2.8388,0.03290000000000015,1.1589,48572.27,21396.9077
000029.SZ,20050609,2.8257,2.9637,2.7337,2.8388,2.8322,0.006600000000000161,0.233,53457.05,23122.1655
000029.SZ,20050608,2.5957,2.8651,2.5957,2.8322,2.6088,0.22339999999999982,8.5633,56661.62,23575.041
000029.SZ,20050607,2.5825,2.7271,2.5497,2.6088,2.5759,0.03290000000000015,1.2772,31897.72,12826.3726
000029.SZ,20050606,2.5168,2.5891,2.4642,2.5759,2.5168,0.05909999999999993,2.3482,9192.86,3544.0443
000029.SZ,20050603,2.5102,2.5759,2.4642,2.5168,2.5168,0.0,0.0,8831.57,3386.3639
000029.SZ,20050602,2.53,2.5891,2.5037,2.5168,2.5431,-0.02629999999999999,-1.0342,9387.15,3639.6971
000029.SZ,20050601,2.5628,2.5891,2.484,2.5431,2.5825,-0.0394000000000001,-1.5257,9712.8,3756.4814
000029.SZ,20050531,2.6154,2.6548,2.5562,2.5825,2.5825,0.0,0.0,8845.4,3502.9972
000029.SZ,20050530,2.53,2.5957,2.4971,2.5825,2.5365,0.04599999999999982,1.8135,6494.33,2531.5062
000029.SZ,20050527,2.5497,2.6088,2.5102,2.5365,2.5562,-0.01969999999999983,-0.7707,11365.09,4421.9774
000029.SZ,20050526,2.6088,2.6417,2.5497,2.5562,2.6088,-0.05259999999999998,-2.0163,11030.97,4335.1962
000029.SZ,20050525,2.53,2.7074,2.53,2.6088,2.5694,0.0394000000000001,1.5334,25253.9,10130.9386
000029.SZ,20050524,2.4774,2.6219,2.4774,2.5694,2.4774,0.09200000000000008,3.7136,12764.46,4978.2351
000029.SZ,20050523,2.5628,2.5957,2.4314,2.4774,2.5825,-0.1051000000000002,-4.0697,18421.49,6966.0741
000029.SZ,20050520,2.6088,2.7074,2.5694,2.5825,2.6022,-0.01969999999999983,-0.7571,31305.75,12630.5559
000029.SZ,20050519,2.5891,2.6417,2.5431,2.6022,2.6154,-0.013200000000000323,-0.5047,15981.59,6304.7046
000029.SZ,20050518,2.4774,2.6548,2.4774,2.6154,2.6088,0.006600000000000161,0.253,28611.97,11285.7412
000029.SZ,20050517,2.438,2.6614,2.3985,2.6088,2.4182,0.19059999999999988,7.8819,53136.06,21063.8961
000029.SZ,20050516,2.4314,2.4511,2.3722,2.4182,2.4577,-0.03949999999999987,-1.6072,11841.59,4328.3049
000029.SZ,20050513,2.5234,2.5759,2.4051,2.4577,2.5365,-0.0788000000000002,-3.1066,19806.15,7455.4242
000029.SZ,20050512,2.5694,2.6351,2.4774,2.5365,2.6285,-0.09199999999999964,-3.5001,15965.77,6174.6265
000029.SZ,20050511,2.5759,2.7271,2.5497,2.6285,2.6022,0.02629999999999999,1.0107,26673.56,10780.6508
000029.SZ,20050510,2.484,2.6219,2.438,2.6022,2.4971,0.10509999999999975,4.2089,17695.26,6887.9693
000029.SZ,20050509,2.6022,2.6351,2.4051,2.4971,2.6351,-0.1379999999999999,-5.237,15683.54,5975.7446
000029.SZ,20050429,2.484,2.7402,2.4445,2.6351,2.5168,0.11830000000000007,4.7004,26352.06,10417.5391
000029.SZ,20050428,2.3657,2.5825,2.2671,2.5168,2.3854,0.13139999999999974,5.5085,23182.76,8567.7223
000029.SZ,20050427,2.4577,2.4905,2.3657,2.3854,2.4445,-0.05909999999999993,-2.4177,10503.68,3849.887
000029.SZ,20050426,2.3525,2.4905,2.3525,2.4445,2.3525,0.09200000000000008,3.9107,13482.18,5007.3174
000029.SZ,20050425,2.5497,2.5497,2.3197,2.3525,2.5759,-0.22339999999999982,-8.6727,25650.71,9264.934
000029.SZ,20050422,2.5957,2.6745,2.5037,2.5759,2.6088,-0.03290000000000015,-1.2611,13968.4,5530.3948
000029.SZ,20050421,2.7797,2.7797,2.6022,2.6088,2.8059,-0.19709999999999983,-7.0245,21762.62,8837.619
000029.SZ,20050420,2.7731,2.8717,2.7468,2.8059,2.7928,0.013099999999999667,0.4691,15741.76,6683.5599
000029.SZ,20050419,2.8585,2.8914,2.7337,2.7928,2.8914,-0.0985999999999998,-3.4101,13423.05,5731.9269
000029.SZ,20050418,2.7862,2.9045,2.6811,2.8914,2.8191,0.07229999999999981,2.5646,20102.51,8592.2924
000029.SZ,20050415,2.9899,2.9899,2.8125,2.8191,3.0162,-0.19709999999999983,-6.5347,25310.73,11011.5322
000029.SZ,20050414,3.2134,3.2397,2.9768,3.0162,3.2199,-0.2037,-6.3263,28652.66,13515.181
000029.SZ,20050413,3.1674,3.2462,3.1279,3.2199,3.1542,0.06570000000000009,2.0829,28610.36,13851.5658
000029.SZ,20050412,3.1542,3.2725,3.1345,3.1542,3.1608,-0.006600000000000161,-0.2088,29303.59,14309.0135
000029.SZ,20050411,3.2528,3.2528,3.1411,3.1608,3.2659,-0.10509999999999975,-3.2181,39372.37,19043.8823
000029.SZ,20050408,3.3448,3.3908,3.2068,3.2659,3.3382,-0.07230000000000025,-2.1658,59061.87,29563.9051
000029.SZ,20050407,3.1739,3.4171,3.1082,3.3382,3.1739,0.1642999999999999,5.1766,89344.18,44624.0044
000029.SZ,20050405,3.1411,3.3842,3.1082,3.1739,3.0754,0.09850000000000003,3.2028,78834.31,39101.691
000029.SZ,20050404,3.0951,3.2199,3.0162,3.0754,3.0885,-0.013099999999999667,-0.4242,42159.82,19938.3618
000029.SZ,20050401,2.9965,3.0951,2.9242,3.0885,2.9637,0.12480000000000002,4.211,46773.84,21549.5687
000029.SZ,20050331,2.7994,3.0622,2.7008,2.9637,2.8848,0.07889999999999997,2.735,49808.05,22274.3139
000029.SZ,20050330,2.6877,2.9637,2.5957,2.8848,2.6942,0.19059999999999988,7.0745,44142.81,19205.0249
000029.SZ,20050329,2.7337,2.7928,2.6942,2.6942,2.7402,-0.04600000000000026,-1.6787,7776.0,3248.8488
000029.SZ,20050328,2.8585,2.8585,2.6811,2.7402,2.8585,-0.11829999999999963,-4.1385,10353.71,4303.0099
000029.SZ,20050325,2.8848,2.9308,2.8257,2.8585,2.9111,-0.05259999999999998,-1.8069,8662.36,3789.5773
000029.SZ,20050324,2.7994,2.9439,2.7994,2.9111,2.8257,0.08539999999999992,3.0223,16656.07,7357.1855
000029.SZ,20050323,2.8257,2.9439,2.7994,2.8257,2.8519,-0.026200000000000223,-0.9187,12053.04,5241.3487
000029.SZ,20050322,2.9308,2.9308,2.7599,2.8519,2.9308,-0.07889999999999997,-2.6921,11477.22,4942.4132
000029.SZ,20050321,2.8585,2.9374,2.8257,2.9308,2.9308,0.0,0.0,11444.13,5030.7223
000029.SZ,20050318,3.1148,3.1148,2.8914,2.9308,3.1411,-0.2102999999999997,-6.6951,16182.11,7283.1743
000029.SZ,20050317,3.2922,3.2922,3.1279,3.1411,3.2988,-0.15770000000000017,-4.7805,12106.58,5850.1806
000029.SZ,20050316,3.2856,3.3054,3.2659,3.2988,3.3054,-0.006600000000000161,-0.1997,5565.34,2782.8032
000029.SZ,20050315,3.3514,3.3514,3.2725,3.3054,3.3316,-0.02619999999999978,-0.7864,7665.37,3846.9795
000029.SZ,20050314,3.3974,3.4039,3.2528,3.3316,3.3974,-0.0658000000000003,-1.9368,9675.08,4889.3433
000029.SZ,20050311,3.4171,3.4499,3.3974,3.3974,3.4236,-0.02619999999999978,-0.7653,8575.01,4456.0832
000029.SZ,20050310,3.5748,3.5814,3.4105,3.4236,3.5748,-0.15120000000000022,-4.2296,10654.24,5655.7719
000029.SZ,20050309,3.6011,3.6668,3.5616,3.5748,3.5748,0.0,0.0,10069.93,5517.5498
000029.SZ,20050308,3.5288,3.5879,3.5156,3.5748,3.5288,0.04600000000000026,1.3036,7398.17,4002.9268
000029.SZ,20050307,3.5025,3.5616,3.4959,3.5288,3.5091,0.01969999999999983,0.5614,4526.7,2434.7519
000029.SZ,20050304,3.5616,3.5616,3.4894,3.5091,3.5354,-0.02629999999999999,-0.7439,4359.4,2326.7961
000029.SZ,20050303,3.6142,3.6142,3.4762,3.5354,3.5551,-0.01969999999999983,-0.5541,9767.99,5214.4577
000029.SZ,20050302,3.6602,3.6996,3.5485,3.5551,3.6602,-0.1051000000000002,-2.8714,9405.6,5182.7495
000029.SZ,20050301,3.6142,3.7062,3.6142,3.6602,3.6274,0.03279999999999994,0.9042,5622.7,3120.243
000029.SZ,20050228,3.6996,3.7128,3.6208,3.6274,3.6799,-0.05249999999999977,-1.4267,7421.72,4142.0654
000029.SZ,20050225,3.6931,3.7391,3.6668,3.6799,3.6799,0.0,0.0,11460.82,6447.0085
000029.SZ,20050224,3.6931,3.7719,3.6405,3.6799,3.7391,-0.05920000000000014,-1.5833,12401.24,6968.8189
000029.SZ,20050223,3.6668,3.8705,3.6142,3.7391,3.6602,0.07889999999999997,2.1556,24948.75,14279.3041
000029.SZ,20050222,3.5354,3.6734,3.5091,3.6602,3.5222,0.1379999999999999,3.918,16996.96,9307.9584
000029.SZ,20050221,3.4959,3.5419,3.4828,3.5222,3.5025,0.019700000000000273,0.5625,5202.51,2780.2964
000029.SZ,20050218,3.5419,3.5616,3.5025,3.5025,3.5354,-0.03290000000000015,-0.9306,3480.6,1866.6484
000029.SZ,20050217,3.5222,3.5419,3.4828,3.5354,3.5288,0.006600000000000161,0.187,4395.48,2344.5218
000029.SZ,20050216,3.5814,3.5814,3.4696,3.5288,3.4434,0.08539999999999992,2.4801,8053.99,4325.3493
000029.SZ,20050204,3.3776,3.4762,3.3448,3.4434,3.3776,0.06579999999999986,1.9481,10344.81,5405.7241
000029.SZ,20050203,3.4828,3.5616,3.2922,3.3776,3.5419,-0.1642999999999999,-4.6388,13756.44,7217.4705
000029.SZ,20050202,3.4039,3.6208,3.1148,3.5419,3.4631,0.0788000000000002,2.2754,24608.01,12533.0711
000029.SZ,20050131,3.5814,3.5814,3.4499,3.4631,3.6011,-0.13800000000000034,-3.8322,7582.03,4025.2768
000029.SZ,20050128,3.7062,3.7719,3.5748,3.6011,3.7062,-0.10509999999999975,-2.8358,9757.19,5442.2232
000029.SZ,20050127,3.6208,3.7391,3.6142,3.7062,3.6668,0.0394000000000001,1.0745,8942.35,5038.9808
000029.SZ,20050126,3.7259,3.7259,3.6536,3.6668,3.7259,-0.059100000000000374,-1.5862,4737.4,2654.8046
000029.SZ,20050125,3.7456,3.7456,3.6602,3.7259,3.7588,-0.03289999999999971,-0.8753,6645.53,3738.0503
000029.SZ,20050124,3.7654,3.8771,3.7391,3.7588,3.6536,0.10519999999999996,2.8794,12028.65,6933.1843
000029.SZ,20050121,3.6142,3.6931,3.4894,3.6536,3.6208,0.03279999999999994,0.9059,13172.33,7215.424
000029.SZ,20050120,3.7982,3.8114,3.4368,3.6208,3.7982,-0.1774,-4.6706,18244.4,10041.6758
000029.SZ,20050119,3.8311,3.8508,3.7851,3.7982,3.8639,-0.06570000000000009,-1.7004,4563.63,2645.4294
000029.SZ,20050118,3.8311,3.8639,3.7588,3.8639,3.7916,0.07230000000000025,1.9068,6092.14,3533.1385
000029.SZ,20050117,3.8114,3.8639,3.7588,3.7916,3.8836,-0.09200000000000008,-2.3689,9913.89,5722.4224
000029.SZ,20050114,3.9756,4.0151,3.8705,3.8836,4.0216,-0.13800000000000034,-3.4315,10074.8,6044.2989
000029.SZ,20050113,3.9691,4.0413,3.8902,4.0216,3.9625,0.059100000000000374,1.4915,18627.13,11282.5716
000029.SZ,20050112,3.9428,3.9888,3.8968,3.9625,3.9362,0.02629999999999999,0.6682,8731.59,5255.5383
000029.SZ,20050111,4.0019,4.0019,3.8771,3.9362,3.9625,-0.02629999999999999,-0.6637,6073.29,3626.6009
000029.SZ,20050110,3.8442,3.9691,3.8442,3.9625,3.9165,0.04599999999999982,1.1745,10690.12,6372.2043
000029.SZ,20050107,3.7851,4.0348,3.6799,3.9165,3.8114,0.1051000000000002,2.7575,20926.21,12426.488
000029.SZ,20050106,3.8376,3.9362,3.7456,3.8114,3.8048,0.006599999999999717,0.1735,9793.16,5744.6504
000029.SZ,20050105,3.7456,3.8376,3.7194,3.8048,3.7456,0.05920000000000014,1.5805,5294.3,3050.2454
000029.SZ,20050104,3.7194,3.7785,3.6865,3.7456,3.7259,0.01969999999999983,0.5287,3884.29,2205.4895
000029.SZ,20041231,3.7851,3.8442,3.6996,3.7259,3.7851,-0.0591999999999997,-1.564,4701.01,2674.107
000029.SZ,20041230,3.8508,3.8508,3.6668,3.7851,3.7982,-0.013100000000000112,-0.3449,8423.1,4809.0649
000029.SZ,20041229,3.8639,3.8771,3.7982,3.7982,3.8574,-0.05920000000000014,-1.5347,3699.0,2151.736
000029.SZ,20041228,3.8114,3.8639,3.8114,3.8574,3.8114,0.04600000000000026,1.2069,4676.79,2736.0719
000029.SZ,20041227,3.7916,3.8245,3.7851,3.8114,3.7982,0.013199999999999878,0.3475,4151.4,2405.48
000029.SZ,20041224,3.8442,3.8902,3.7851,3.7982,3.8508,-0.05259999999999998,-1.3659,6845.1,3991.6448
000029.SZ,20041223,4.0085,4.0085,3.8376,3.8508,4.0019,-0.1511,-3.7757,5984.3,3556.2612
000029.SZ,20041222,3.8508,4.0085,3.8311,4.0019,3.8442,0.15770000000000017,4.1023,7874.69,4726.1204
000029.SZ,20041221,3.8179,3.9099,3.8048,3.8442,3.8179,0.02629999999999999,0.6889,4886.14,2861.4013
000029.SZ,20041220,3.8639,3.8639,3.7982,3.8179,3.8639,-0.04600000000000026,-1.1905,5127.4,2980.0851
000029.SZ,20041217,3.9165,3.9428,3.8508,3.8639,3.9099,-0.04599999999999982,-1.1765,5285.0,3121.584
000029.SZ,20041216,3.9428,3.9428,3.8705,3.9099,3.9428,-0.03290000000000015,-0.8344,6389.18,3786.0138
000029.SZ,20041215,4.0085,4.0413,3.8179,3.9428,4.0151,-0.07230000000000025,-1.8007,9937.01,5903.8684
000029.SZ,20041214,3.9822,4.0151,3.9428,4.0151,3.9756,0.03950000000000031,0.9936,5786.0,3510.2341
000029.SZ,20041213,3.8771,4.0282,3.8771,3.9756,3.9494,0.026200000000000223,0.6634,9221.52,5562.1491
000029.SZ,20041210,4.1596,4.1596,3.9428,3.9494,4.1662,-0.2168000000000001,-5.2038,21853.83,13402.5561
000029.SZ,20041209,4.2056,4.2122,4.0939,4.1662,4.2122,-0.04600000000000026,-1.0921,13875.19,8780.0789
000029.SZ,20041208,4.2582,4.3239,4.1925,4.2122,4.2056,0.006600000000000605,0.1569,4630.83,2972.7707
000029.SZ,20041207,4.3042,4.3239,4.1925,4.2056,4.3042,-0.09860000000000024,-2.2908,10415.99,6713.926
000029.SZ,20041206,4.3436,4.3502,4.2253,4.3042,4.3436,-0.039400000000000546,-0.9071,11698.81,7616.3334
000029.SZ,20041203,4.3371,4.3962,4.2976,4.3436,4.3502,-0.006599999999999717,-0.1517,17269.46,11395.6621
000029.SZ,20041202,4.1728,4.3568,4.1465,4.3502,4.1859,0.1642999999999999,3.9251,31632.38,20690.2312
000029.SZ,20041201,4.2122,4.2385,4.1399,4.1859,4.2385,-0.05259999999999998,-1.241,9239.54,5874.4115
000029.SZ,20041130,4.1728,4.2516,4.1399,4.2385,4.1728,0.06570000000000054,1.5745,8396.77,5357.0844
000029.SZ,20041129,4.3173,4.3239,4.1662,4.1728,4.2385,-0.06570000000000054,-1.5501,9060.37,5822.3618
000029.SZ,20041126,4.2056,4.3765,4.2056,4.2385,4.1728,0.06570000000000054,1.5745,15951.08,10394.5927
