ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000833.SZ,20090206,6.3296,6.8428,6.3296,6.7383,6.2821,0.45619999999999994,7.2619,284900.8,198983.0738
000833.SZ,20090205,6.4437,6.7003,6.2156,6.2821,6.4152,-0.13309999999999977,-2.0748,226680.83,154765.3091
000833.SZ,20090204,6.3866,6.4247,6.2631,6.4152,6.3486,0.06659999999999933,1.0491,191716.69,127950.3327
000833.SZ,20090203,6.1776,6.3581,6.13,6.3486,6.149,0.19960000000000022,3.2461,182200.65,120092.4662
000833.SZ,20090202,6.0635,6.2156,5.997,6.149,5.9495,0.19950000000000045,3.3532,145618.83,93784.6652
000833.SZ,20090123,5.9685,6.1205,5.9305,5.9495,5.9875,-0.038000000000000256,-0.6347,115191.3,73088.0153
000833.SZ,20090122,5.997,6.016,5.8829,5.9875,5.9305,0.056999999999999496,0.9611,120411.97,75605.0105
000833.SZ,20090121,5.7309,5.9305,5.6834,5.9305,5.8069,0.1236000000000006,2.1285,89444.0,55086.9469
000833.SZ,20090120,5.8164,5.8734,5.6834,5.8069,5.8449,-0.038000000000000256,-0.6501,61182.89,37117.9439
000833.SZ,20090119,6.035,6.073,5.7879,5.8449,5.978,-0.13309999999999977,-2.2265,89733.43,55741.5992
000833.SZ,20090116,5.8924,6.054,5.8924,5.978,5.8829,0.09509999999999952,1.6165,130589.06,82149.9855
000833.SZ,20090115,5.8164,6.1015,5.8164,5.8829,5.8829,0.0,0.0,146745.57,91757.9952
000833.SZ,20090114,5.6548,5.8924,5.6548,5.8829,5.6643,0.21860000000000035,3.8593,115999.58,70866.1417
000833.SZ,20090113,5.9114,5.9875,5.6073,5.6643,6.0825,-0.4181999999999997,-6.8755,140516.03,85950.6536
000833.SZ,20090112,5.6834,6.2536,5.6168,6.0825,5.7119,0.3705999999999996,6.4882,218072.0,137298.7985
000833.SZ,20090109,5.6548,5.7404,5.5788,5.7119,5.7024,0.009500000000000064,0.1666,93246.66,55705.7207
000833.SZ,20090108,5.7024,5.8924,5.5598,5.7024,5.7024,0.0,0.0,160385.88,96830.8507
000833.SZ,20090107,5.5598,5.7974,5.4743,5.7024,5.5503,0.1520999999999999,2.7404,125429.4,74276.2964
000833.SZ,20090106,5.3317,5.5598,5.3032,5.5503,5.3602,0.19010000000000016,3.5465,84918.63,48790.1897
000833.SZ,20090105,5.2462,5.3602,5.2272,5.3602,5.1321,0.22809999999999953,4.4446,55724.21,31132.5558
000833.SZ,20081231,5.1796,5.2747,5.0846,5.1321,5.1796,-0.04749999999999943,-0.9171,37029.76,20210.0415
000833.SZ,20081230,5.3887,5.4458,5.1701,5.1796,5.3697,-0.19010000000000016,-3.5402,46054.47,25658.8632
000833.SZ,20081229,5.3222,5.4458,5.1321,5.3697,5.3602,0.009500000000000064,0.1772,54248.4,30119.5359
000833.SZ,20081226,5.4362,5.4933,5.3032,5.3602,5.4362,-0.07600000000000051,-1.398,65338.45,37031.654
000833.SZ,20081225,5.5788,5.6738,5.3697,5.4362,5.5788,-0.14259999999999984,-2.5561,66948.6,38830.8994
000833.SZ,20081224,5.7024,5.7879,5.4648,5.5788,5.8354,-0.2565999999999997,-4.3973,93461.54,55239.1687
000833.SZ,20081223,6.0825,6.1871,5.7309,5.8354,6.016,-0.1806000000000001,-3.002,170356.05,107199.7293
000833.SZ,20081222,6.0825,6.1776,5.8924,6.016,6.092,-0.07599999999999962,-1.2475,91368.83,58060.3408
000833.SZ,20081219,6.0825,6.2536,6.016,6.092,6.0635,0.028499999999999304,0.47,118939.17,76877.5375
000833.SZ,20081218,5.8924,6.1015,5.8449,6.0635,5.959,0.1045000000000007,1.7536,107825.33,68188.885
000833.SZ,20081217,5.9305,6.1395,5.9209,5.959,5.9305,0.028499999999999304,0.4806,110125.95,69710.7185
000833.SZ,20081216,5.7974,5.959,5.5883,5.9305,5.8354,0.0951000000000004,1.6297,92821.63,56484.0065
000833.SZ,20081215,5.8639,5.9019,5.5883,5.8354,5.7404,0.09499999999999975,1.6549,91043.41,55316.0608
000833.SZ,20081212,6.0825,6.149,5.5313,5.7404,6.149,-0.40859999999999985,-6.645,146018.59,89898.5676
000833.SZ,20081211,6.4437,6.5957,6.13,6.149,6.3866,-0.2375999999999996,-3.7203,162698.86,109619.511
000833.SZ,20081210,6.3011,6.4817,6.1205,6.3866,6.3201,0.06649999999999956,1.0522,178027.77,118813.6805
000833.SZ,20081209,6.4532,6.7193,6.2726,6.3201,6.5387,-0.21860000000000035,-3.3432,246841.96,167829.5015
000833.SZ,20081208,6.3676,6.6337,6.1776,6.5387,6.2251,0.3136000000000001,5.0377,350491.77,234220.8741
000833.SZ,20081205,5.7784,6.3296,5.7594,6.2251,5.8734,0.3517000000000001,5.988,298714.86,191445.0882
000833.SZ,20081204,5.7119,6.0825,5.7024,5.8734,5.8544,0.019000000000000128,0.3245,298749.35,186375.4443
000833.SZ,20081203,5.7309,6.0635,5.7309,5.8544,5.5123,0.3421000000000003,6.2061,358331.01,222902.0318
000833.SZ,20081202,5.1226,5.5123,5.0181,5.5123,5.1701,0.34220000000000006,6.6188,196780.89,110739.7397
000833.SZ,20081201,5.0181,5.2272,4.8755,5.1701,5.0276,0.14250000000000007,2.8344,95440.32,51025.7489
000833.SZ,20081128,5.1416,5.2652,4.9896,5.0276,5.1891,-0.1615000000000002,-3.1123,88172.48,47406.4604
000833.SZ,20081127,5.5503,5.5503,5.1416,5.1891,5.1511,0.038000000000000256,0.7377,124683.99,70292.7695
000833.SZ,20081126,5.1606,5.2747,5.1036,5.1511,5.1321,0.01899999999999924,0.3702,56881.32,30965.9051
000833.SZ,20081125,5.4458,5.5123,5.0371,5.1321,5.3222,-0.19009999999999927,-3.5718,92714.9,51213.6623
000833.SZ,20081124,5.6834,5.7689,5.3222,5.3222,5.6453,-0.32310000000000016,-5.7233,87019.31,50849.7115
000833.SZ,20081121,5.7024,5.9209,5.4172,5.6453,5.9114,-0.26610000000000067,-4.5015,134106.39,80327.7503
000833.SZ,20081120,5.8069,6.2441,5.6263,5.9114,6.016,-0.10459999999999958,-1.7387,192173.66,119870.5054
000833.SZ,20081119,5.3982,6.092,5.2367,6.016,5.5503,0.4657,8.3905,213101.73,126644.2649
000833.SZ,20081118,6.0825,6.3296,5.5503,5.5503,6.1681,-0.6177999999999999,-10.0161,278434.41,174281.5479
000833.SZ,20081117,5.6073,6.1681,5.5123,6.1681,5.6073,0.5607999999999995,10.0012,304921.02,192391.0331
000833.SZ,20081114,5.3317,5.6738,5.2652,5.6073,5.2937,0.3136000000000001,5.924,202982.26,117595.2587
000833.SZ,20081113,4.9706,5.3982,4.9325,5.2937,5.0561,0.23760000000000048,4.6993,166912.19,91828.5904
000833.SZ,20081112,4.866,5.0941,4.828,5.0561,4.9611,0.09499999999999975,1.9149,74156.41,38732.0918
000833.SZ,20081111,5.0181,5.1796,4.904,4.9611,5.0751,-0.11399999999999988,-2.2463,116015.74,61558.3385
000833.SZ,20081110,4.847,5.0941,4.771,5.0751,4.752,0.32310000000000016,6.7992,128711.03,67243.4024
000833.SZ,20081107,4.6759,4.9515,4.6379,4.752,4.7995,-0.04750000000000032,-0.9897,90734.26,45916.5289
000833.SZ,20081106,4.8565,5.0276,4.7995,4.7995,5.0371,-0.2375999999999996,-4.717,64764.88,33497.8978
000833.SZ,20081105,5.0656,5.1891,4.9515,5.0371,5.0086,0.028499999999999304,0.569,140426.37,74837.2283
000833.SZ,20081104,4.9515,5.1701,4.6854,5.0086,4.9896,0.019000000000000128,0.3808,143098.6,74963.4697
000833.SZ,20081103,4.8945,5.1891,4.8375,4.9896,4.9135,0.07610000000000028,1.5488,113485.21,59705.273
000833.SZ,20081031,4.904,5.0371,4.733,4.9135,4.9135,0.0,0.0,103326.42,53539.3293
000833.SZ,20081030,4.7235,4.942,4.6284,4.9135,4.6949,0.21860000000000035,4.6561,84009.88,42548.9367
000833.SZ,20081029,4.752,4.7995,4.5619,4.6949,4.6854,0.009500000000000064,0.2028,62481.13,30809.0622
000833.SZ,20081028,4.4098,4.7425,4.3243,4.6854,4.6664,0.01899999999999924,0.4072,64192.53,30674.7544
000833.SZ,20081027,5.0561,5.0561,4.6664,4.6664,5.1796,-0.5131999999999994,-9.9081,62456.95,31129.6382
000833.SZ,20081024,5.4172,5.4743,5.1511,5.1796,5.3222,-0.14259999999999984,-2.6793,47396.49,26516.0099
000833.SZ,20081023,5.1226,5.3222,5.0466,5.3222,5.2842,0.03799999999999937,0.7191,46299.63,25317.4155
000833.SZ,20081022,5.3792,5.5408,5.2652,5.2842,5.4362,-0.15200000000000014,-2.7961,70525.07,39916.6467
000833.SZ,20081021,5.4648,5.5788,5.3317,5.4362,5.5788,-0.14259999999999984,-2.5561,113704.0,65237.6342
000833.SZ,20081020,5.2652,5.5978,5.2462,5.5788,5.2842,0.2946,5.5751,110749.34,62910.384
000833.SZ,20081017,5.3792,5.5313,5.1321,5.2842,5.1987,0.08550000000000058,1.6446,131239.05,73773.2862
000833.SZ,20081016,5.0561,5.2747,4.9135,5.1987,5.2557,-0.057000000000000384,-1.0845,66448.04,35573.8195
000833.SZ,20081015,5.1606,5.3982,5.1131,5.2557,5.2747,-0.019000000000000128,-0.3602,47443.95,26307.695
000833.SZ,20081014,5.6263,5.6929,5.2747,5.2747,5.4458,-0.17110000000000003,-3.1419,96699.79,55855.9018
000833.SZ,20081013,5.3032,5.4933,5.0086,5.4458,5.4553,-0.009500000000000064,-0.1741,63645.02,35274.0157
000833.SZ,20081010,5.7024,5.7024,5.4553,5.4553,6.0635,-0.6082000000000001,-10.0305,113205.55,65359.5468
000833.SZ,20081009,6.1776,6.5102,6.0635,6.0635,6.035,0.028500000000000192,0.4722,190975.24,126643.9139
000833.SZ,20081008,5.6548,6.035,5.6548,6.035,5.8449,0.19010000000000016,3.2524,85394.6,53277.2627
000833.SZ,20081007,5.7024,5.9685,5.5693,5.8449,5.94,-0.0951000000000004,-1.601,57137.01,34545.2341
000833.SZ,20081006,5.6548,6.149,5.5123,5.94,5.8354,0.10460000000000047,1.7925,104041.61,65463.1099
000833.SZ,20080926,6.1585,6.1585,5.7499,5.8354,6.0065,-0.17110000000000003,-2.8486,71618.82,44492.5448
000833.SZ,20080925,5.8449,6.1395,5.7879,6.0065,5.8924,0.11409999999999965,1.9364,104641.04,65970.9411
000833.SZ,20080924,5.5123,5.8924,5.4172,5.8924,5.7024,0.1900000000000004,3.3319,58604.2,35241.8179
000833.SZ,20080923,5.9875,5.9875,5.6643,5.7024,6.2251,-0.5227000000000004,-8.3967,79328.22,48455.9942
000833.SZ,20080922,6.3866,6.5672,5.9114,6.2251,5.9685,0.2566000000000006,4.2992,146303.16,96293.4912
000833.SZ,20080919,5.959,5.9685,5.7594,5.9685,5.4267,0.5417999999999994,9.984,80680.4,50355.5377
000833.SZ,20080918,5.2937,5.6548,4.9991,5.4267,5.5408,-0.11409999999999965,-2.0593,76162.66,42408.7558
000833.SZ,20080917,5.4933,5.6738,5.4362,5.5408,5.4172,0.12359999999999971,2.2816,110594.18,64630.1273
000833.SZ,20080916,5.1796,5.4172,5.0371,5.4172,5.1796,0.23760000000000048,4.5872,62246.49,34127.1068
000833.SZ,20080912,5.2272,5.3697,5.1321,5.1796,5.2842,-0.10460000000000047,-1.9795,43482.91,24087.9757
000833.SZ,20080911,5.4743,5.6453,5.2652,5.2842,5.5693,-0.2850999999999999,-5.1191,42038.48,24002.1208
000833.SZ,20080910,5.5503,5.8354,5.4648,5.5693,5.6738,-0.10449999999999982,-1.8418,50388.36,29984.2322
000833.SZ,20080909,5.6548,5.7879,5.4172,5.6738,5.6263,0.04750000000000032,0.8442,56031.74,32874.0538
000833.SZ,20080908,6.3296,6.3771,5.5693,5.6263,6.13,-0.5037000000000003,-8.217,60287.9,37454.7306
000833.SZ,20080905,6.5387,6.5577,6.092,6.13,6.7668,-0.6368,-9.4107,64875.96,42906.7394
000833.SZ,20080904,6.6718,6.8618,6.6337,6.7668,6.6718,0.09499999999999975,1.4239,34242.19,24353.8367
000833.SZ,20080903,6.8428,6.9854,6.5577,6.6718,6.9379,-0.2660999999999998,-3.8355,49343.33,34890.5991
000833.SZ,20080902,6.8808,7.0044,6.6337,6.9379,6.9664,-0.028500000000000192,-0.4091,52012.74,37335.5607
000833.SZ,20080901,7.223,7.261,6.8808,6.9664,7.3275,-0.36109999999999953,-4.928,50192.06,37168.8774
000833.SZ,20080829,7.0899,7.5081,7.0044,7.3275,7.0329,0.2946,4.1889,78550.65,60347.9312
000833.SZ,20080828,7.0044,7.147,6.8618,7.0329,7.0044,0.028499999999999304,0.4069,57619.89,42593.7518
000833.SZ,20080827,7.242,7.5936,6.7003,7.0044,7.185,-0.1805999999999992,-2.5136,86645.82,65101.7554
000833.SZ,20080826,7.3468,7.5064,6.9434,7.1873,7.4125,-0.22520000000000007,-3.0381,65617.83,50772.9586
000833.SZ,20080825,7.1967,7.5814,7.0466,7.4125,7.3281,0.08439999999999959,1.1517,68770.0,53901.9276
000833.SZ,20080822,7.6002,7.7972,6.9903,7.3281,7.7691,-0.44099999999999984,-5.6763,118360.26,92920.3216
000833.SZ,20080821,7.9567,8.2007,7.6659,7.7691,7.6565,0.11259999999999959,1.4706,189112.86,159217.5527
000833.SZ,20080820,7.131,7.6565,7.0184,7.6565,6.9621,0.6943999999999999,9.974,123798.39,98631.7888
000833.SZ,20080819,6.493,7.0935,6.3335,6.9621,6.8495,0.11260000000000048,1.6439,58280.27,42348.7817
000833.SZ,20080818,7.5908,7.6002,6.8495,6.8495,7.6096,-0.7601000000000004,-9.9887,55485.77,41993.7156
000833.SZ,20080815,7.6471,7.7785,7.5064,7.6096,7.7878,-0.17819999999999947,-2.2882,41556.41,33838.7356
000833.SZ,20080814,7.694,7.9098,7.6283,7.7878,7.7878,0.0,0.0,56247.83,46795.6445
000833.SZ,20080813,7.5814,7.8817,7.3281,7.7878,7.6096,0.17819999999999947,2.3418,66985.18,54749.9
000833.SZ,20080812,7.8817,7.8817,7.4125,7.6096,8.0412,-0.43159999999999954,-5.3674,59829.05,48555.3702
000833.SZ,20080811,8.82,8.82,8.0412,8.0412,8.9326,-0.8914000000000009,-9.9792,60651.04,53033.3892
000833.SZ,20080808,9.8802,9.9459,8.9138,8.9326,9.8709,-0.9382999999999999,-9.5057,55498.41,55390.1373
000833.SZ,20080807,9.8521,10.0304,9.6644,9.8709,9.8521,0.018800000000000594,0.1908,31355.49,32855.0506
000833.SZ,20080806,9.899,10.1242,9.3079,9.8521,9.8521,0.0,0.0,55622.61,57758.8968
000833.SZ,20080805,10.6778,10.7435,9.7583,9.8521,10.6121,-0.7599999999999998,-7.1616,63492.26,68693.9211
000833.SZ,20080804,10.8842,11.1657,10.584,10.6121,10.8842,-0.2721,-2.5,47498.91,55220.1785
000833.SZ,20080801,10.8467,11.1282,10.4995,10.8842,10.9593,-0.07510000000000083,-0.6853,60638.31,69870.4001
000833.SZ,20080731,11.4097,11.4941,10.9593,10.9593,11.3158,-0.3564999999999987,-3.1505,50744.86,60585.9313
000833.SZ,20080730,11.6348,11.7099,11.1845,11.3158,11.4472,-0.13140000000000107,-1.1479,51542.0,62981.1364
000833.SZ,20080729,11.8976,11.9914,11.3627,11.4472,12.1509,-0.7036999999999995,-5.7913,104183.48,128888.1277
000833.SZ,20080728,12.104,12.3386,11.9163,12.1509,12.0946,0.05630000000000024,0.4655,78276.52,101313.5668
000833.SZ,20080725,11.9632,12.3855,11.8319,12.0946,12.0102,0.08440000000000047,0.7027,90408.22,117535.4284
000833.SZ,20080724,11.9351,12.1228,11.785,12.0102,11.8694,0.1407999999999987,1.1862,86724.32,110518.2839
000833.SZ,20080723,12.2166,12.3855,11.7381,11.8694,12.3104,-0.44099999999999895,-3.5823,112936.7,144832.2433
000833.SZ,20080722,12.4136,12.6482,12.2823,12.3104,12.4793,-0.16890000000000072,-1.3534,80753.88,106824.4769
000833.SZ,20080721,11.8225,12.6294,11.7287,12.4793,12.0289,0.45040000000000013,3.7443,114746.39,149294.8736
000833.SZ,20080718,11.4566,12.1509,11.0531,12.0289,11.8225,0.20640000000000036,1.7458,112131.02,137769.5664
000833.SZ,20080716,12.301,12.7514,11.541,11.8225,12.5638,-0.7413000000000007,-5.9003,124145.12,161076.1139
000833.SZ,20080715,13.0329,13.1643,12.1509,12.5638,13.0798,-0.516,-3.945,175014.28,236642.7037
000833.SZ,20080714,12.423,13.5771,12.4136,13.0798,12.3386,0.741200000000001,6.0072,208564.8,291851.0
000833.SZ,20080711,11.8225,12.3855,11.8225,12.3386,11.9163,0.4222999999999999,3.5439,139271.28,180175.9444
000833.SZ,20080710,12.4793,12.8452,11.8319,11.9163,12.5262,-0.6098999999999997,-4.869,183220.73,243883.5601
000833.SZ,20080709,12.3386,12.7045,12.0852,12.5262,12.301,0.22519999999999918,1.8307,158243.33,208918.6755
000833.SZ,20080708,12.0852,12.6482,11.7381,12.301,12.0852,0.21579999999999977,1.7857,156749.02,203069.0439
000833.SZ,20080707,11.4847,12.3104,11.2689,12.0852,11.4753,0.6098999999999997,5.3149,167068.68,211986.7617
000833.SZ,20080704,11.7099,11.8694,10.9874,11.4753,11.3909,0.08440000000000047,0.7409,201821.55,245059.7571
000833.SZ,20080703,10.2274,11.3909,10.0867,11.3909,10.3588,1.0320999999999998,9.9635,147191.73,173377.7354
000833.SZ,20080702,10.1054,10.6027,10.0491,10.3588,10.1993,0.1595000000000013,1.5638,67406.76,74731.8142
000833.SZ,20080701,10.3681,10.6309,10.1336,10.1993,10.2368,-0.03750000000000142,-0.3663,59542.83,65477.7142
000833.SZ,20080627,10.8842,11.025,10.096,10.2368,11.1938,-0.956999999999999,-8.5494,108021.1,120870.3463
000833.SZ,20080626,11.0719,11.4941,10.8842,11.1938,11.1188,0.07499999999999929,0.6745,156874.14,187795.7151
000833.SZ,20080625,10.1148,11.2595,10.0491,11.1188,10.3212,0.797600000000001,7.7278,137462.87,159191.0609
000833.SZ,20080624,10.1336,10.4995,9.8521,10.3212,10.218,0.10319999999999929,1.01,80652.68,87973.5515
000833.SZ,20080623,10.4151,10.8467,10.0867,10.218,10.7247,-0.5067000000000004,-4.7246,78274.5,87311.6487
000833.SZ,20080620,10.2274,11.0625,9.8052,10.7247,10.1805,0.5442,5.3455,135930.93,154057.5567
000833.SZ,20080619,10.978,11.541,10.1805,10.1805,11.0813,-0.9008000000000003,-8.129,171644.28,200705.6634
000833.SZ,20080618,9.8615,11.1,9.3454,11.0813,10.0867,0.9946000000000002,9.8605,173427.62,194736.8326
000833.SZ,20080617,10.0304,10.5746,9.8146,10.0867,10.0491,0.03760000000000119,0.3742,118224.05,129554.8595
000833.SZ,20080616,10.0585,10.4151,9.4955,10.0491,10.0397,0.009399999999999409,0.0936,71134.72,76408.8669
000833.SZ,20080613,11.1751,11.3534,10.0397,10.0397,11.1563,-1.1166,-10.0087,77414.61,87177.8827
000833.SZ,20080612,11.0719,11.7287,10.8842,11.1563,11.222,-0.06569999999999965,-0.5855,109048.28,132130.3665
000833.SZ,20080611,10.6121,11.5223,10.2274,11.222,10.8467,0.3752999999999993,3.46,107496.02,125284.481
000833.SZ,20080610,11.2595,11.6255,10.8467,10.8467,12.0477,-1.2010000000000005,-9.9687,60852.19,72226.3428
000833.SZ,20080606,12.1978,12.3761,11.8413,12.0477,12.1978,-0.15010000000000012,-1.2305,60691.77,78250.6888
000833.SZ,20080605,13.0892,13.0986,12.1884,12.1978,13.0892,-0.8913999999999991,-6.8102,97675.61,130383.753
000833.SZ,20080604,13.0704,13.305,12.7702,13.0892,13.2299,-0.1407000000000007,-1.0635,72891.85,100876.7098
000833.SZ,20080603,13.5114,13.7554,13.0517,13.2299,13.6053,-0.37539999999999907,-2.7592,88530.03,125609.1699
000833.SZ,20080602,13.6616,13.9712,13.4176,13.6053,13.746,-0.1407000000000007,-1.0236,70966.5,103424.7648
000833.SZ,20080530,14.0087,14.3371,13.5583,13.746,14.1213,-0.3752999999999993,-2.6577,95186.34,140857.337
000833.SZ,20080529,14.0744,14.5436,13.7929,14.1213,14.1589,-0.03759999999999941,-0.2656,147350.2,222556.8064
000833.SZ,20080528,13.624,14.4403,13.3238,14.1589,13.549,0.6098999999999997,4.5014,140218.14,208611.4052
000833.SZ,20080527,13.2956,13.7554,13.2299,13.549,13.3707,0.17830000000000013,1.3335,69978.05,100982.9651
000833.SZ,20080526,13.1361,13.8117,12.8734,13.3707,13.4176,-0.04690000000000083,-0.3495,106521.16,151542.2245
000833.SZ,20080523,13.7085,14.1682,13.1361,13.4176,13.7929,-0.3752999999999993,-2.721,119108.48,171872.5296
000833.SZ,20080522,13.6991,14.6937,13.5114,13.7929,14.1213,-0.32840000000000025,-2.3256,199040.08,300664.9356
000833.SZ,20080521,13.0235,14.2433,12.1228,14.1213,13.3332,0.7881,5.9108,221675.89,308271.567
000833.SZ,20080520,14.6374,15.069,13.3332,13.3332,14.8157,-1.4825,-10.0063,221624.75,333051.8079
000833.SZ,20080519,15.2473,15.4819,14.5436,14.8157,15.2942,-0.47850000000000037,-3.1286,134882.48,213946.9181
000833.SZ,20080516,15.3036,15.951,14.9095,15.2942,15.4349,-0.1407000000000007,-0.9116,180952.4,299045.2217
000833.SZ,20080515,15.4256,16.1387,15.2285,15.4349,15.4912,-0.05629999999999846,-0.3634,174573.4,291738.6946
000833.SZ,20080514,15.7633,16.1856,15.1159,15.4912,16.1856,-0.6944000000000017,-4.2902,318889.8,527155.8127
000833.SZ,20080513,14.6374,16.5984,14.6374,16.1856,15.1253,1.0603000000000016,7.0101,456201.43,767660.1244
000833.SZ,20080512,13.4176,15.1253,13.3238,15.1253,13.746,1.3792999999999989,10.0342,324420.7,503516.5388
000833.SZ,20080509,13.6146,14.1682,13.183,13.746,13.5396,0.20640000000000036,1.5244,190181.05,279670.4538
000833.SZ,20080508,12.7139,13.6428,12.6951,13.5396,12.9954,0.5442,4.1876,165227.27,232627.476
000833.SZ,20080507,14.0275,14.3747,12.9485,12.9954,13.9806,-0.9852000000000007,-7.0469,194378.6,284320.0258
000833.SZ,20080506,13.6522,14.4497,13.4927,13.9806,13.9806,0.0,0.0,264559.25,394763.0664
000833.SZ,20080505,13.9243,14.3465,13.2769,13.9806,13.746,0.23460000000000036,1.7067,253452.44,374872.449
000833.SZ,20080430,13.3238,14.0275,13.1361,13.746,12.9578,0.7881999999999998,6.0828,276100.12,394824.6208
000833.SZ,20080429,12.7608,13.2769,12.301,12.9578,12.7889,0.16890000000000072,1.3207,316235.66,432307.5591
000833.SZ,20080428,11.4003,12.8828,11.2877,12.7889,11.7099,1.0790000000000006,9.2144,331994.42,437411.7043
000833.SZ,20080425,11.3534,12.3573,11.0531,11.7099,11.5129,0.19699999999999918,1.7111,258737.23,327029.7014
000833.SZ,20080424,11.2971,11.5129,10.9311,11.5129,10.462,1.0509000000000004,10.0449,276243.22,331671.564
000833.SZ,20080423,9.8521,10.6309,9.2891,10.462,9.8521,0.6098999999999997,6.1906,208958.95,221448.4157
000833.SZ,20080422,10.7904,10.7904,9.4862,9.8521,10.537,-0.6849000000000007,-6.5,127430.13,132807.0091
000833.SZ,20080421,11.7193,11.7193,10.34,10.537,10.903,-0.36599999999999966,-3.3569,192045.37,228282.7584
000833.SZ,20080418,10.6496,11.4941,10.6496,10.903,10.6027,0.3003,2.8323,177298.75,210194.8459
000833.SZ,20080417,11.5316,11.8507,10.5183,10.6027,11.6911,-1.0884,-9.3096,172558.15,201613.2188
000833.SZ,20080416,12.0102,12.1978,11.4566,11.6911,12.4793,-0.7881999999999998,-6.3161,190725.47,240600.2543
000833.SZ,20080415,11.3627,12.7233,11.1657,12.4793,11.6348,0.8445,7.2584,131755.12,165499.923
000833.SZ,20080414,11.7287,12.4324,11.3627,11.6348,12.2447,-0.6098999999999997,-4.9809,96689.62,122071.9618
000833.SZ,20080411,12.301,12.7139,12.104,12.2447,12.2729,-0.028200000000000003,-0.2298,154108.86,203472.3122
000833.SZ,20080410,11.1563,12.2729,10.7904,12.2729,11.1563,1.1166,10.0087,189361.36,240488.8733
000833.SZ,20080409,12.0852,12.4793,11.1563,11.1563,12.3949,-1.2386,-9.9928,113079.07,142569.4087
000833.SZ,20080408,12.0571,12.742,11.8319,12.3949,12.0102,0.3847000000000005,3.2031,116929.65,154968.8184
000833.SZ,20080407,11.1188,12.1978,10.9124,12.0102,11.3346,0.6755999999999993,5.9605,137742.98,171542.6555
000833.SZ,20080403,10.6027,11.7287,10.5277,11.3346,10.6778,0.6568000000000005,6.1511,185016.51,219117.8407
000833.SZ,20080402,11.1563,11.4378,10.4338,10.6778,11.5879,-0.9100999999999999,-7.8539,151312.28,171995.2171
000833.SZ,20080401,12.5731,12.8359,11.5879,11.5879,12.8734,-1.2855000000000008,-9.9857,65680.86,82702.2959
000833.SZ,20080331,13.7929,14.1213,12.8734,12.8734,14.2996,-1.4261999999999997,-9.9737,78693.84,111793.2096
000833.SZ,20080328,13.9712,14.4403,12.8546,14.2996,14.2621,0.037499999999999645,0.2629,95180.3,139450.2633
000833.SZ,20080327,14.5717,15.2942,13.9806,14.2621,14.825,-0.5628999999999991,-3.797,90263.23,141048.9462
000833.SZ,20080326,15.4819,15.6507,14.7594,14.825,15.3411,-0.5161000000000016,-3.3642,88257.54,142704.6406
000833.SZ,20080325,14.5436,15.6038,14.3559,15.3411,14.9001,0.4410000000000007,2.9597,122028.41,196352.5917
000833.SZ,20080324,14.7218,15.6789,14.2715,14.9001,14.7031,0.19700000000000095,1.3399,129051.71,206477.8078
000833.SZ,20080321,15.0127,15.4819,14.5999,14.7031,15.1534,-0.45030000000000037,-2.9716,140519.54,222851.4144
000833.SZ,20080320,13.6803,15.388,13.3988,15.1534,14.1682,0.985199999999999,6.9536,197706.02,306235.1496
000833.SZ,20080319,13.305,14.1682,13.1361,14.1682,12.8828,1.285400000000001,9.9776,143721.19,211328.6696
000833.SZ,20080318,13.3238,14.0275,12.6764,12.8828,14.0838,-1.2010000000000005,-8.5275,117012.3,163177.7958
000833.SZ,20080317,15.2942,15.3317,14.0838,14.0838,15.6507,-1.5669000000000004,-10.0117,70278.84,109132.687
000833.SZ,20080314,16.1387,16.7016,15.5757,15.6507,16.7955,-1.1448,-6.8161,61234.33,105484.3586
000833.SZ,20080313,16.2513,17.4992,15.2942,16.7955,16.6735,0.12199999999999989,0.7317,130548.13,223141.736
000833.SZ,20080312,17.9496,18.1091,16.6641,16.6735,17.5179,-0.8444000000000003,-4.8202,79066.66,145498.1069
000833.SZ,20080311,17.2177,17.9214,16.711,17.5179,17.5367,-0.018799999999998818,-0.1072,70982.41,131794.5224
000833.SZ,20080310,16.9831,18.1091,16.6172,17.5367,17.6305,-0.09380000000000166,-0.532,113183.38,208291.4288
000833.SZ,20080307,16.8893,18.5313,16.2888,17.6305,17.5836,0.04690000000000083,0.2667,140415.65,264969.4794
000833.SZ,20080306,18.9817,18.9817,17.4054,17.5836,19.0474,-1.463799999999999,-7.685,195075.97,378340.487
000833.SZ,20080305,19.2163,20.9521,18.2967,19.0474,20.0138,-0.9664000000000001,-4.8287,265290.64,556416.7923
000833.SZ,20080304,18.2404,20.0138,18.1091,20.0138,18.2029,1.8109000000000002,9.9484,249621.89,517283.9327
000833.SZ,20080303,17.1708,18.353,16.8893,18.2029,16.9362,1.2667000000000002,7.4792,173342.72,326716.2743
000833.SZ,20080229,17.0582,17.4992,16.4201,16.9362,16.8799,0.05630000000000024,0.3335,151273.32,274492.2256
000833.SZ,20080228,16.2137,17.5649,15.8384,16.8799,16.1199,0.759999999999998,4.7147,271512.37,490710.6282
000833.SZ,20080227,14.7406,16.1199,14.3559,16.1199,14.6562,1.4637000000000011,9.9869,163316.22,266213.6271
