ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300231.SZ,20151215,22.5213,23.2803,22.2911,22.5043,22.4701,0.03420000000000201,0.1522,180508.96,482783.175
300231.SZ,20151214,21.4468,22.4701,21.2336,22.4701,22.0864,0.3836999999999975,1.7373,171965.45,438512.472
300231.SZ,20151211,22.6663,23.2206,21.9755,22.0864,23.0671,-0.9806999999999988,-4.2515,210288.01,555114.4104
300231.SZ,20151210,22.6833,23.5702,22.3593,23.0671,23.0074,0.05969999999999942,0.2595,310984.22,838881.6182
300231.SZ,20151209,21.7453,23.8431,21.66,23.0074,22.2143,0.793099999999999,3.5702,368492.54,992559.82
300231.SZ,20151208,21.9159,22.726,21.1228,22.2143,22.1717,0.04260000000000019,0.1921,288589.3,741322.6046
300231.SZ,20151207,22.5981,22.6151,21.7453,22.1717,22.3934,-0.22169999999999845,-0.99,274830.37,714699.5587
300231.SZ,20151204,22.3252,22.5981,21.5833,22.3934,22.0097,0.38370000000000104,1.7433,415089.67,1076348.9617
300231.SZ,20151203,20.1251,22.0097,20.0057,22.0097,20.0057,2.003999999999998,10.0171,299901.92,752919.5016
300231.SZ,20151202,21.029,21.1228,19.0165,20.0057,20.9011,-0.8953999999999986,-4.284,184617.22,432188.3057
300231.SZ,20151201,21.5748,22.3849,20.3041,20.9011,21.6259,-0.7248000000000019,-3.3515,294061.83,738832.9992
300231.SZ,20151130,19.7669,21.6259,19.4429,21.6259,19.656,1.9699000000000026,10.0219,363463.57,879807.8547
300231.SZ,20151127,21.2166,21.6344,19.2894,19.656,21.4298,-1.7738000000000014,-8.2773,289138.6,694609.6055
300231.SZ,20151126,21.3189,22.4616,20.9181,21.4298,21.3189,0.11090000000000089,0.5202,387966.42,984355.6594
300231.SZ,20151125,21.1484,21.9073,20.7817,21.3189,20.8755,0.44340000000000046,2.124,478338.93,1192248.6308
300231.SZ,20151124,18.7692,20.8755,18.7095,20.8755,18.9738,1.9016999999999982,10.0228,456017.11,1075579.7603
300231.SZ,20151123,19.0591,19.5111,18.8118,18.9738,19.1529,-0.17909999999999826,-0.9351,253446.85,570175.8939
300231.SZ,20151120,18.3343,19.4855,18.249,19.1529,18.3769,0.7759999999999998,4.2227,258171.83,572427.6347
300231.SZ,20151119,17.797,18.3769,17.5668,18.3769,17.5924,0.7844999999999978,4.4593,156909.19,331058.7591
300231.SZ,20151118,18.4963,18.8971,17.5668,17.5924,18.2831,-0.6906999999999996,-3.7778,181384.36,392133.6881
300231.SZ,20151117,19.0335,19.2297,18.249,18.2831,18.7948,-0.5116999999999976,-2.7226,239491.26,526075.6736
300231.SZ,20151116,17.5583,18.9056,17.3792,18.7948,18.249,0.5457999999999998,2.9908,201224.39,434884.7639
300231.SZ,20151113,18.7692,19.008,17.9505,18.249,19.3064,-1.0574000000000012,-5.4769,212503.83,462104.2779
300231.SZ,20151112,19.7157,20.0398,19.0421,19.3064,19.8948,-0.5884,-2.9576,291933.98,665709.6613
300231.SZ,20151111,19.1785,19.8948,18.9312,19.8948,19.1273,0.7674999999999983,4.0126,284024.11,646300.4356
300231.SZ,20151110,19.0165,19.8692,18.863,19.1273,19.2808,-0.15349999999999753,-0.7961,257874.02,584458.7395
300231.SZ,20151109,18.4196,19.5537,17.9505,19.2808,18.7521,0.5287000000000006,2.8194,325514.65,718655.112
300231.SZ,20151106,18.2149,19.187,18.1637,18.7521,18.2661,0.4859999999999971,2.6607,271231.63,599186.8748
300231.SZ,20151105,18.2916,18.6839,17.7373,18.2661,18.2661,0.0,0.0,301894.63,642819.0623
300231.SZ,20151104,16.9016,18.3257,16.9016,18.2661,16.6885,1.5776000000000003,9.4532,292957.53,606093.3726
300231.SZ,20151103,17.2427,17.3962,16.4241,16.6885,17.0381,-0.3495999999999988,-2.0519,212344.12,419993.1261
300231.SZ,20151102,17.49,18.6668,16.7226,17.0381,18.4792,-1.4410999999999987,-7.7985,316516.71,658305.1273
300231.SZ,20151030,18.5048,19.4855,18.0614,18.4792,18.3769,0.10229999999999961,0.5567,285353.34,630867.227
300231.SZ,20151029,18.6583,19.0762,17.7544,18.3769,18.5475,-0.1706000000000003,-0.9198,292675.57,631960.1884
300231.SZ,20151028,19.5964,20.091,18.3343,18.5475,19.5281,-0.980599999999999,-5.0215,436256.25,982805.5059
300231.SZ,20151027,17.635,19.5281,17.0722,19.5281,17.7544,1.773699999999998,9.9902,478942.21,1028531.2824
300231.SZ,20151026,17.3195,17.8908,16.714,17.7544,17.166,0.5884,3.4277,390119.21,791236.9207
300231.SZ,20151023,16.5861,17.4304,16.3985,17.166,16.4497,0.7163000000000004,4.3545,444063.51,881601.9472
300231.SZ,20151022,15.5543,16.6288,15.3496,16.4497,15.2643,1.1853999999999996,7.7658,449070.36,844576.9051
300231.SZ,20151021,16.2194,17.1319,14.8465,15.2643,16.4156,-1.1513000000000009,-7.0135,549972.7,1038131.7989
300231.SZ,20151020,15.5799,16.697,15.3923,16.4156,15.5884,0.8272000000000013,5.3065,515712.55,981878.4892
300231.SZ,20151019,16.1939,16.1939,15.1876,15.5884,16.2024,-0.6140000000000008,-3.7896,320069.57,587542.5007
300231.SZ,20151016,16.1001,16.2194,15.6055,16.2024,16.083,0.1194000000000024,0.7424,351766.83,657575.1047
300231.SZ,20151015,15.2302,16.1853,15.1791,16.083,15.2985,0.7844999999999978,5.128,371123.36,688827.6627
300231.SZ,20151014,15.3837,15.6651,15.0597,15.2985,15.7504,-0.4519000000000002,-2.8691,360375.79,647390.8164
300231.SZ,20151013,14.4969,16.0318,14.369,15.7504,14.6504,1.1000000000000014,7.5083,543549.2,974211.6616
300231.SZ,20151012,14.6333,15.5628,14.6077,14.6504,14.4969,0.1534999999999993,1.0588,547464.78,959336.3884
300231.SZ,20151009,14.1558,14.6674,14.0705,14.4969,14.224,0.2728999999999999,1.9186,249050.79,419428.0973
300231.SZ,20151008,14.241,14.9659,13.9937,14.224,13.6526,0.5714000000000006,4.1853,338948.24,576371.8192
300231.SZ,20150930,14.1984,14.1984,13.4736,13.6526,14.1217,-0.46910000000000096,-3.3218,228986.21,369864.0921
300231.SZ,20150929,13.6441,14.3178,13.4736,14.1217,13.917,0.20470000000000077,1.4709,434286.81,708602.5025
300231.SZ,20150928,12.7914,13.917,12.7061,13.917,12.6549,1.2621000000000002,9.9732,330855.07,523522.1162
300231.SZ,20150925,13.3883,13.6356,12.365,12.6549,13.5929,-0.9380000000000006,-6.9007,252078.72,383294.8934
300231.SZ,20150924,13.4991,13.8829,13.2604,13.5929,13.4565,0.13640000000000008,1.0136,333544.68,531878.1653
300231.SZ,20150923,12.689,14.241,12.5867,13.4565,13.0131,0.44340000000000046,3.4073,380382.76,600667.5012
300231.SZ,20150922,13.303,13.4565,12.7487,13.0131,13.2945,-0.28139999999999965,-2.1167,326792.71,502617.7975
300231.SZ,20150921,12.0836,13.5418,12.0239,13.2945,12.5867,0.7077999999999989,5.6234,361340.23,545291.5982
300231.SZ,20150918,12.1091,12.6634,11.4099,12.5867,12.075,0.5117000000000012,4.2377,463832.83,652579.5965
300231.SZ,20150917,11.8448,12.4076,11.6145,12.075,11.282,0.7929999999999993,7.0289,537246.02,770062.192
300231.SZ,20150916,10.4889,11.282,10.3951,11.282,10.2587,1.0233000000000008,9.9749,353757.52,458437.3461
300231.SZ,20150915,10.5657,11.4184,10.2587,10.2587,11.4014,-1.1427000000000014,-10.0225,239925.44,300439.4318
300231.SZ,20150914,12.4332,12.6208,11.4014,11.4014,12.6634,-1.2619999999999987,-9.9657,239751.56,332917.573
300231.SZ,20150911,12.4076,13.2689,12.2626,12.6634,12.1091,0.5542999999999996,4.5775,284285.92,423650.593
300231.SZ,20150910,12.1006,12.7658,11.9471,12.1091,12.4503,-0.3412000000000006,-2.7405,274640.99,399038.0946
300231.SZ,20150909,11.8363,12.7658,11.768,12.4503,11.6487,0.8016000000000005,6.8815,428695.25,617455.2007
300231.SZ,20150908,10.3013,11.6487,10.1478,11.6487,10.5912,1.0574999999999992,9.9847,380129.25,487095.8776
300231.SZ,20150907,10.0625,10.6509,10.0625,10.5912,9.6788,0.9123999999999999,9.4268,257858.03,317845.2729
300231.SZ,20150902,9.6617,11.3843,9.6617,9.6788,10.7277,-1.0488999999999997,-9.7775,242645.98,291673.2248
300231.SZ,20150901,11.4269,11.4269,10.7277,10.7277,11.9215,-1.1937999999999995,-10.0138,201860.72,257681.3626
300231.SZ,20150831,12.7914,13.0045,11.9215,11.9215,13.2433,-1.3217999999999996,-9.9809,286810.89,414440.5548
300231.SZ,20150828,12.3223,13.2433,11.7766,13.2433,12.0409,1.202399999999999,9.986,374890.58,550379.8555
300231.SZ,20150827,12.689,12.7828,10.8812,12.0409,12.0921,-0.05119999999999969,-0.4234,289872.89,401391.8177
300231.SZ,20150826,12.6208,13.9767,12.0921,12.0921,13.4309,-1.338799999999999,-9.9681,364410.61,540091.4959
300231.SZ,20150825,13.4309,13.4309,13.4309,13.4309,14.9232,-1.4923000000000002,-9.9999,44226.0,69655.95
300231.SZ,20150824,15.1023,15.5202,14.9232,14.9232,16.5776,-1.6544000000000008,-9.9797,94981.0,167211.8875
300231.SZ,20150821,17.7032,18.1211,16.5776,16.5776,18.4196,-1.8419999999999987,-10.0002,440614.07,874699.0241
300231.SZ,20150820,18.0784,19.5622,17.8056,18.4196,17.78,0.639599999999998,3.5973,669921.42,1469098.2356
300231.SZ,20150819,15.4008,17.78,14.7527,17.78,16.1597,1.6203000000000003,10.0268,396869.94,769060.1305
300231.SZ,20150818,17.8994,19.187,16.1256,16.1597,17.9164,-1.7566999999999986,-9.805,477692.85,999145.1588
300231.SZ,20150817,16.6032,18.2234,16.3985,17.9164,16.5776,1.338799999999999,8.076,346738.05,701242.0222
300231.SZ,20150814,17.1234,17.3877,16.4667,16.5776,17.1319,-0.5543000000000013,-3.2355,250607.06,496858.6542
300231.SZ,20150813,15.8698,17.1404,15.8698,17.1319,15.9892,1.1427000000000014,7.1467,270896.6,524982.7381
300231.SZ,20150812,16.2877,16.7652,15.9039,15.9892,16.714,-0.7247999999999983,-4.3365,199620.88,383242.7017
300231.SZ,20150811,16.7567,17.2172,16.4838,16.714,17.0551,-0.34110000000000085,-2.0,299133.69,590245.1711
300231.SZ,20150810,16.4412,17.4048,16.083,17.0551,16.1171,0.9379999999999988,5.8199,427054.81,830719.4621
300231.SZ,20150807,14.8039,16.1171,14.7953,16.1171,14.6504,1.4667000000000012,10.0113,435753.46,811286.0439
300231.SZ,20150806,13.8999,14.9659,13.6697,14.6504,14.4628,0.18759999999999977,1.2971,195422.84,332321.2241
300231.SZ,20150805,14.7442,15.0938,14.1558,14.4628,14.2837,0.17910000000000004,1.2539,280503.37,480900.3395
300231.SZ,20150804,13.2177,14.2837,13.1154,14.2837,12.9875,1.296199999999999,9.9804,189815.42,308252.1988
300231.SZ,20150803,13.9085,14.1728,12.8084,12.9875,14.2325,-1.2449999999999992,-8.7476,199749.94,312838.6927
300231.SZ,20150731,13.6441,14.8124,13.4821,14.2325,14.1472,0.08530000000000015,0.6029,200271.0,335128.0616
300231.SZ,20150730,14.9574,15.3923,14.0705,14.1472,15.0767,-0.9295000000000009,-6.1651,251352.59,438073.6319
300231.SZ,20150729,14.3263,15.1023,13.1325,15.0767,13.7976,1.2791000000000015,9.2705,262860.47,434079.2121
300231.SZ,20150728,13.8232,15.1535,13.7976,13.7976,15.3326,-1.5350000000000001,-10.0113,288157.86,475018.8232
300231.SZ,20150727,16.2024,17.0381,15.3326,15.3326,17.0381,-1.7055000000000007,-10.0099,271879.81,514787.8688
300231.SZ,20150724,17.8994,18.104,16.4412,17.0381,17.8482,-0.8100999999999985,-4.5388,353332.88,728881.7702
300231.SZ,20150723,16.7396,18.1381,16.7311,17.8482,16.5008,1.3473999999999968,8.1657,367738.99,747143.6014
300231.SZ,20150722,15.9636,16.7908,15.7419,16.5008,16.2194,0.2814000000000014,1.735,306478.99,586015.9962
300231.SZ,20150721,15.5287,16.7567,15.3582,16.2194,16.2024,0.01699999999999946,0.1049,313461.97,592805.6479
300231.SZ,20150720,16.2024,16.5605,15.1876,16.2024,15.6225,0.5799000000000003,3.712,408626.07,767764.5643
300231.SZ,20150717,14.241,15.6225,14.241,15.6225,14.1984,1.424100000000001,10.03,292065.43,515654.9727
300231.SZ,20150716,12.7999,14.9915,12.6805,14.1984,14.0875,0.11089999999999911,0.7872,306429.48,499042.426
300231.SZ,20150715,14.7783,15.324,14.0875,14.0875,15.6566,-1.5690999999999988,-10.022,237903.17,403067.9912
300231.SZ,20150714,14.9232,15.6566,14.5054,15.6566,14.2325,1.4240999999999993,10.006,455287.35,818805.7921
300231.SZ,20150713,14.2325,14.2325,13.7123,14.2325,12.9363,1.2962000000000007,10.0199,238880.83,397244.9471
300231.SZ,20150710,12.7914,12.9363,12.1944,12.9363,11.7595,1.1768,10.0072,84524.94,127060.3182
300231.SZ,20150709,10.0625,11.7595,10.0625,11.7595,10.6936,1.0658999999999992,9.9676,214184.21,286126.1143
300231.SZ,20150708,10.6936,11.3246,10.6936,10.6936,11.8789,-1.1852999999999998,-9.9782,616397.64,776575.4287
300231.SZ,20150707,11.9215,12.1091,11.8789,11.8789,13.2007,-1.3217999999999996,-10.0131,50671.45,70669.9469
300231.SZ,20150706,16.1001,16.1001,13.2007,13.2007,14.6674,-1.4667000000000012,-9.9997,195815.52,320081.0523
300231.SZ,20150703,14.6674,16.3047,14.6674,14.6674,16.2962,-1.6287999999999982,-9.995,164088.01,288293.6049
300231.SZ,20150702,17.311,17.9079,16.2962,16.2962,18.104,-1.8078000000000003,-9.9856,120339.94,235683.5813
300231.SZ,20150701,19.5111,20.8925,18.104,18.104,20.1165,-2.0124999999999993,-10.0042,233583.12,536070.8857
300231.SZ,20150630,17.5668,20.4576,17.3962,20.1165,19.332,0.7844999999999978,4.058,248303.0,547480.7666
300231.SZ,20150629,21.8306,21.8306,19.332,19.332,21.4809,-2.1488999999999976,-10.0038,102685.72,236650.9375
300231.SZ,20150626,22.5128,22.5981,21.4809,21.4809,23.8687,-2.387800000000002,-10.0039,103654.92,263001.2486
300231.SZ,20150625,25.0711,25.0711,23.0244,23.8687,24.4485,-0.5797999999999988,-2.3715,158574.12,454657.1365
300231.SZ,20150624,25.7362,25.8812,23.5873,24.4485,24.8408,-0.3923000000000023,-1.5793,133206.44,386391.7686
300231.SZ,20150623,25.7362,26.8363,23.7237,24.8408,26.3587,-1.5178999999999974,-5.7586,195310.05,565568.4541
300231.SZ,20150619,27.2882,28.6953,26.3587,26.3587,29.2837,-2.9250000000000007,-9.9885,178908.8,568692.6293
300231.SZ,20150618,32.4048,32.4048,29.2837,29.2837,32.5327,-3.2489999999999988,-9.9869,234070.06,837134.2951
300231.SZ,20150617,29.1046,32.7885,28.9511,32.5327,29.8039,2.7287999999999997,9.1558,298142.08,1104932.2342
300231.SZ,20150616,28.5674,30.5202,27.5099,29.8039,29.1984,0.6054999999999993,2.0737,221619.7,768530.3667
300231.SZ,20150615,29.1472,30.2729,27.4588,29.1984,29.0364,0.16199999999999903,0.5579,229861.67,777625.107
300231.SZ,20150612,29.4031,30.0,28.61,29.0364,29.1217,-0.08530000000000015,-0.2929,151670.45,520803.1947
300231.SZ,20150611,30.017,30.3411,28.9085,29.1217,30.3411,-1.2194000000000003,-4.019,142215.14,488343.1956
300231.SZ,20150610,29.2325,31.0659,28.5759,30.3411,29.3689,0.9722000000000008,3.3103,157923.0,558906.652
300231.SZ,20150609,28.7379,29.6589,27.3053,29.3689,28.9852,0.38370000000000104,1.3238,153463.92,521217.6577
300231.SZ,20150608,31.228,31.5435,28.9767,28.9852,32.1916,-3.206400000000002,-9.9604,234130.89,813272.0973
300231.SZ,20150605,33.4537,34.1103,31.2024,32.1916,32.2939,-0.10229999999999961,-0.3168,163784.18,631663.4918
300231.SZ,20150604,33.2575,33.9483,30.5543,32.2939,33.9483,-1.6544000000000025,-4.8733,192207.17,719401.5996
300231.SZ,20150603,36.3786,36.3786,31.552,33.9483,33.1126,0.8357000000000028,2.5238,226556.03,912356.6673
300231.SZ,20150602,31.8505,33.1126,31.1256,33.1126,30.1023,3.010300000000001,10.0002,90812.29,346445.6623
300231.SZ,20150601,28.3115,30.2473,28.3115,30.1023,28.2092,1.8931000000000004,6.7109,146658.11,508962.8011
300231.SZ,20150529,27.2029,29.4713,25.5912,28.2092,27.6293,0.5798999999999985,2.0989,197409.48,650016.2274
300231.SZ,20150528,29.855,31.3644,27.6293,27.6293,30.6993,-3.0700000000000003,-10.0002,237852.65,823347.9788
300231.SZ,20150527,33.2575,33.8203,29.7527,30.6993,32.4474,-1.7481000000000009,-5.3875,288611.7,1055994.5244
300231.SZ,20150526,29.5736,32.4474,29.5736,32.4474,29.4969,2.9505000000000017,10.0027,266263.37,990682.0942
300231.SZ,20150525,29.8209,30.6396,28.3371,29.4969,31.3815,-1.884599999999999,-6.0054,252248.79,875733.1729
300231.SZ,20150522,32.0551,32.8311,29.6759,31.3815,32.5497,-1.1682000000000023,-3.589,276024.29,1002351.8537
300231.SZ,20150521,34.1103,35.6282,31.552,32.5497,32.5412,0.008499999999997954,0.0261,312222.59,1218120.3327
300231.SZ,20150520,29.7356,32.5412,29.5821,32.5412,29.5821,2.959100000000003,10.003,232043.93,859286.8596
300231.SZ,20150519,29.5821,29.5821,28.0131,29.5821,26.896,2.6860999999999997,9.987,328305.28,1130381.8264
300231.SZ,20150518,25.7362,26.896,25.7362,26.896,24.4485,2.4475000000000016,10.0108,54355.76,169802.6107
300231.SZ,20150515,21.7624,24.4485,21.4724,24.4485,22.2228,2.2257,10.0154,252792.35,696949.689
300231.SZ,20150514,23.519,23.6384,21.7453,22.2228,23.4167,-1.1938999999999993,-5.0985,163404.19,431614.6943
300231.SZ,20150513,23.8772,24.7811,22.6919,23.4167,25.1563,-1.739600000000003,-6.9152,252890.14,707640.205
300231.SZ,20150512,23.5361,25.6253,23.357,25.1563,23.9454,1.2109000000000023,5.0569,264161.84,764815.7552
300231.SZ,20150511,23.2717,24.4315,22.6236,23.9454,22.3422,1.603200000000001,7.1757,341188.69,932907.3572
300231.SZ,20150508,20.3468,22.3422,19.6134,22.3422,20.3127,2.0294999999999987,9.9913,276980.48,704558.0031
300231.SZ,20150507,18.6498,21.029,18.1467,20.3127,19.1188,1.1938999999999993,6.2446,383000.92,915407.2311
300231.SZ,20150506,17.8482,19.7243,17.8311,19.1188,17.9335,1.1853000000000016,6.6094,372088.44,849605.8854
300231.SZ,20150505,18.4878,18.7351,17.5668,17.9335,18.718,-0.7845000000000013,-4.1912,143043.51,304795.5886
300231.SZ,20150504,17.311,19.0421,17.311,18.718,17.311,1.407,8.1278,226232.52,489935.9616
300231.SZ,20150430,16.4582,17.7885,16.4156,17.311,16.6202,0.6907999999999994,4.1564,167943.73,340692.8571
300231.SZ,20150429,15.938,16.9016,15.9039,16.6202,15.9466,0.6736000000000004,4.2241,111877.09,217870.6655
300231.SZ,20150428,16.4667,17.0551,15.6396,15.9466,16.7823,-0.8356999999999992,-4.9797,144943.34,276429.3186
300231.SZ,20150427,17.9079,18.249,16.2962,16.7823,17.6777,-0.8954000000000022,-5.0651,236617.45,476862.4364
300231.SZ,20150424,17.9511,17.9511,16.9204,17.6793,18.053,-0.3736999999999995,-2.07,97785.03,301614.0161
300231.SZ,20150423,18.2455,19.1119,17.6226,18.053,18.0587,-0.0057000000000009265,-0.0316,126292.2,408893.4019
300231.SZ,20150422,16.8751,18.1606,16.8751,18.0587,16.5071,1.5516000000000005,9.3996,186497.18,585182.9251
300231.SZ,20150421,15.1253,16.5071,15.0347,16.5071,15.0064,1.500700000000002,10.0004,137797.03,386170.8127
300231.SZ,20150420,15.4878,16.1277,15.0064,15.0064,15.6293,-0.6229000000000013,-3.9855,95179.22,261705.0112
300231.SZ,20150417,16.592,16.66,15.6293,15.6293,16.1956,-0.5662999999999982,-3.4966,84133.65,240983.8717
300231.SZ,20150416,15.3179,16.7053,15.2046,16.1956,15.5727,0.6228999999999996,3.9999,86745.38,246644.6449
300231.SZ,20150415,16.7619,16.8412,15.5727,15.5727,16.9318,-1.3590999999999998,-8.0269,86690.21,248882.5655
300231.SZ,20150414,16.3089,17.7132,16.088,16.9318,16.3598,0.5719999999999992,3.4964,166119.51,495996.3405
300231.SZ,20150413,16.139,16.6713,15.2046,16.3598,16.0823,0.27749999999999986,1.7255,121811.64,349012.7505
300231.SZ,20150410,15.4594,16.1446,15.2839,16.0823,15.686,0.3963000000000001,2.5265,114573.59,322333.0919
300231.SZ,20150409,16.0144,16.0144,14.4685,15.686,16.0654,-0.3794000000000004,-2.3616,137936.9,371387.5954
300231.SZ,20150408,16.9827,16.9827,16.0257,16.0654,17.079,-1.0136000000000003,-5.9348,150829.22,437349.359
300231.SZ,20150407,16.7279,17.096,16.2522,17.079,16.8412,0.2378,1.412,151298.37,444848.483
300231.SZ,20150403,17.096,17.1583,16.6656,16.8412,17.0903,-0.24909999999999854,-1.4576,144298.4,430235.5709
300231.SZ,20150402,16.4674,17.0903,16.139,17.0903,16.4504,0.6399000000000008,3.8899,179958.39,528475.8154
300231.SZ,20150401,16.139,16.6826,15.8898,16.4504,16.3995,0.05089999999999861,0.3104,176476.11,507047.7936
300231.SZ,20150331,15.9011,16.4221,15.3462,16.3995,15.9181,0.48139999999999894,3.0242,141532.99,398636.3111
300231.SZ,20150330,16.1673,16.4731,15.3065,15.9181,16.3202,-0.402099999999999,-2.4638,118015.15,330799.8935
300231.SZ,20150327,15.9295,16.592,15.5047,16.3202,16.1843,0.13589999999999947,0.8397,122545.44,349446.4442
300231.SZ,20150326,17.8944,17.8944,16.1843,16.1843,17.985,-1.800699999999999,-10.0122,229511.83,670165.1045
300231.SZ,20150325,18.6872,19.027,17.8095,17.985,18.7439,-0.7589000000000006,-4.0488,164296.64,528612.744
300231.SZ,20150324,17.9511,19.7405,16.9148,18.7439,17.9454,0.7985000000000007,4.4496,213372.58,699609.8742
300231.SZ,20150323,16.3542,17.9454,15.7992,17.9454,16.3145,1.6309000000000005,9.9966,193377.76,582384.5026
300231.SZ,20150320,15.063,16.6316,14.8932,16.3145,15.1197,1.194799999999999,7.9023,134294.9,380168.6874
300231.SZ,20150319,14.7176,15.1763,14.3665,15.1197,14.9271,0.19260000000000055,1.2903,93791.44,244227.3026
300231.SZ,20150318,13.8172,15.2386,13.5624,14.9271,13.8512,1.075899999999999,7.7676,172414.82,444073.2246
300231.SZ,20150317,12.7583,13.9305,12.5714,13.8512,12.6847,1.166500000000001,9.1961,166026.58,385415.3753
300231.SZ,20150316,12.3902,12.9508,12.3732,12.6847,12.2769,0.40779999999999994,3.3217,138744.23,311394.2872
300231.SZ,20150313,11.5408,12.2883,11.3596,12.2769,11.4558,0.8210999999999995,7.1675,83594.13,175771.9312
300231.SZ,20150312,11.7843,11.9825,11.269,11.4558,11.8353,-0.37950000000000017,-3.2065,70355.01,143904.9422
300231.SZ,20150311,12.2203,12.2486,11.8069,11.8353,12.2203,-0.3849999999999998,-3.1505,58201.45,122682.6946
300231.SZ,20150310,12.2203,12.3449,12.0561,12.2203,12.2203,0.0,0.0,57472.26,123848.3955
300231.SZ,20150309,12.0278,12.3676,11.8692,12.2203,12.0334,0.18689999999999962,1.5532,67818.96,145669.8038
300231.SZ,20150306,12.5601,12.6054,11.671,12.0334,12.4525,-0.41910000000000025,-3.3656,87272.05,185892.5745
300231.SZ,20150305,12.4298,12.7073,12.0618,12.4525,12.5091,-0.05659999999999954,-0.4525,112922.35,247083.4606
300231.SZ,20150304,12.2883,12.713,12.2033,12.5091,12.3449,0.16419999999999924,1.3301,114235.85,251413.6647
300231.SZ,20150303,12.2656,12.5827,12.1184,12.3449,12.2656,0.0793000000000017,0.6465,170344.48,370355.0197
300231.SZ,20150302,11.9428,12.4015,11.7673,12.2656,12.0957,0.16989999999999839,1.4046,203926.71,434880.3893
300231.SZ,20150227,10.9745,12.1184,10.8159,12.0957,11.0764,1.0193000000000012,9.2024,167822.61,340657.2785
300231.SZ,20150226,11.1444,11.3029,10.5385,11.0764,11.1274,-0.051000000000000156,-0.4583,114220.31,220693.3488
300231.SZ,20150225,11.269,11.6371,11.0538,11.1274,11.235,-0.1075999999999997,-0.9577,89121.84,178146.8336
300231.SZ,20150217,11.4955,11.7446,11.1217,11.235,11.5521,-0.31709999999999994,-2.745,131252.41,261866.1509
300231.SZ,20150216,12.175,12.2033,11.4955,11.5521,11.5974,-0.045300000000001006,-0.3906,159303.88,332388.5945
300231.SZ,20150213,12.0901,12.226,11.4615,11.5974,11.4558,0.1416000000000004,1.2361,131938.55,276157.7441
300231.SZ,20150212,11.1501,11.7673,11.1047,11.4558,11.1501,0.30569999999999986,2.7417,111558.94,224514.158
300231.SZ,20150211,11.0311,11.269,10.7537,11.1501,10.7537,0.39639999999999986,3.6862,99425.01,193193.8132
300231.SZ,20150210,10.4082,10.7593,10.2044,10.7537,10.3516,0.4021000000000008,3.8844,58027.18,107703.2139
300231.SZ,20150209,10.6744,10.9292,10.295,10.3516,10.6404,-0.28880000000000017,-2.7142,62307.19,116626.653
300231.SZ,20150206,10.7876,10.9688,10.5158,10.6404,10.7197,-0.07929999999999993,-0.7398,84743.58,161097.9567
300231.SZ,20150205,10.6347,11.269,10.4592,10.7197,10.6177,0.10200000000000031,0.9607,113812.51,219380.2663
300231.SZ,20150204,11.0764,11.0764,10.5385,10.6177,11.0028,-0.38510000000000133,-3.5,87200.56,166198.7166
300231.SZ,20150203,10.7537,11.3086,10.6461,11.0028,10.6064,0.39639999999999986,3.7374,102965.72,200251.1687
300231.SZ,20150202,10.2836,10.9009,10.2383,10.6064,10.4422,0.164200000000001,1.5725,62434.86,117337.0925
300231.SZ,20150130,10.6857,10.8556,10.3912,10.4422,10.6517,-0.20950000000000024,-1.9668,68158.44,127747.3252
300231.SZ,20150129,10.7423,11.0708,10.6517,10.6517,11.0708,-0.41910000000000025,-3.7856,68311.44,130479.1429
300231.SZ,20150128,11.1331,11.4219,10.9405,11.0708,11.2633,-0.192499999999999,-1.7091,90476.9,178607.4108
300231.SZ,20150127,10.5215,11.5011,10.4818,11.2633,10.4818,0.7814999999999994,7.4558,171444.83,331148.8494
300231.SZ,20150126,9.9156,10.4988,9.9099,10.4818,9.9552,0.5266000000000002,5.2897,105541.44,192053.0344
300231.SZ,20150123,10.3629,10.3629,9.825,9.9552,10.4252,-0.47000000000000064,-4.5083,107803.87,191352.4958
300231.SZ,20150122,10.1251,10.6687,10.0968,10.4252,10.193,0.23220000000000063,2.278,117903.91,215777.6979
300231.SZ,20150121,10.21,10.5611,10.0571,10.193,9.9552,0.2378,2.3887,163226.63,295778.7104
300231.SZ,20150120,9.3436,9.9552,9.1171,9.9552,9.0492,0.9059999999999988,10.0119,172543.8,294710.537
300231.SZ,20150119,8.6188,9.5645,8.6188,9.0492,9.3889,-0.3396999999999988,-3.6181,108662.18,177371.9239
300231.SZ,20150116,9.0945,9.6041,9.0322,9.3889,9.0945,0.29439999999999955,3.2371,121533.28,199435.354
300231.SZ,20150115,9.6607,9.6607,9.0661,9.0945,9.5701,-0.4756,-4.9696,79522.63,130941.0498
300231.SZ,20150114,9.791,9.7966,9.4342,9.5701,9.7966,-0.2264999999999997,-2.312,79970.51,135030.1941
300231.SZ,20150113,9.4569,9.9892,9.2983,9.7966,9.4965,0.3001000000000005,3.1601,109375.51,188385.1767
300231.SZ,20150112,9.0605,9.5531,8.9472,9.4965,9.2304,0.2660999999999998,2.8829,89005.21,147035.2657
300231.SZ,20150109,9.0605,9.4739,8.9246,9.2304,9.1058,0.12459999999999916,1.3684,82168.75,134237.8071
300231.SZ,20150108,8.9189,9.5135,8.7773,9.1058,8.9472,0.15859999999999985,1.7726,102552.31,165931.0225
