ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002458.SZ,20151020,12.6988,13.3049,12.4679,13.276,12.8604,0.4155999999999995,3.2316,43341.59,97227.1533
002458.SZ,20151019,13.2529,13.3337,12.5834,12.8604,13.3857,-0.5252999999999997,-3.9243,32290.73,72784.1813
002458.SZ,20151016,13.3107,13.6108,12.9874,13.3857,13.6224,-0.2367000000000008,-1.7376,37070.01,85246.4005
002458.SZ,20151015,12.237,13.6224,12.1216,13.6224,12.3813,1.2411000000000012,10.024,57622.77,132440.1912
002458.SZ,20151014,13.0971,13.5069,12.2082,12.3813,13.2876,-0.9062999999999999,-6.8206,41366.38,90839.185
002458.SZ,20151013,12.8431,13.2876,12.2948,13.2876,12.4968,0.7907999999999991,6.328,24603.85,54222.552
002458.SZ,20151012,11.3712,12.4968,11.1288,12.4968,11.3597,1.1371000000000002,10.0099,24937.88,52913.7009
002458.SZ,20151009,10.9672,11.9196,10.8575,11.3597,11.1519,0.20780000000000065,1.8634,16404.88,32817.9835
002458.SZ,20151008,10.6785,11.198,10.5054,11.1519,10.2745,0.8773999999999997,8.5396,33850.88,64277.5699
002458.SZ,20150930,9.9224,10.3842,9.8704,10.2745,10.1013,0.17319999999999958,1.7146,10389.47,18198.7303
002458.SZ,20150929,10.3091,10.4707,10.1013,10.1013,10.6208,-0.519499999999999,-4.8913,21588.25,38568.5887
002458.SZ,20150928,10.6266,10.6266,9.9512,10.6208,10.3899,0.23089999999999833,2.2224,33397.5,58900.3759
002458.SZ,20150925,10.9094,10.9845,10.1071,10.3899,10.9556,-0.5656999999999996,-5.1636,12758.3,23158.7501
002458.SZ,20150924,10.7998,11.1057,10.6208,10.9556,10.8517,0.10390000000000121,0.9575,13876.05,25997.4591
002458.SZ,20150923,11.0826,11.2558,10.7824,10.8517,11.377,-0.5253000000000014,-4.6172,12302.17,23398.9749
002458.SZ,20150922,10.9094,11.8618,10.9094,11.377,11.0884,0.28860000000000063,2.6027,26232.06,52501.8149
002458.SZ,20150921,10.5631,11.4289,10.2225,11.0884,10.6208,0.4676000000000009,4.4027,15470.2,29379.0391
002458.SZ,20150918,10.2168,10.8517,9.9859,10.6208,10.286,0.33479999999999954,3.2549,15979.9,28936.4371
002458.SZ,20150917,10.4765,11.0826,9.8127,10.286,10.6208,-0.33479999999999954,-3.1523,28496.95,51793.8402
002458.SZ,20150916,9.8127,10.7305,9.7839,10.6208,9.755,0.8657999999999983,8.8754,22836.48,40773.9822
002458.SZ,20150915,9.3509,10.6497,9.3509,9.755,10.1821,-0.42709999999999937,-4.1946,26948.71,47038.381
002458.SZ,20150914,11.3193,11.4751,10.1821,10.1821,11.3135,-1.1313999999999993,-10.0004,30320.87,55954.7301
002458.SZ,20150911,11.7464,12.1216,10.869,11.3135,11.3885,-0.07500000000000107,-0.6586,57639.72,114384.6124
002458.SZ,20150910,10.5631,11.3885,10.4938,11.3885,10.3553,1.0332000000000008,9.9775,31481.56,60985.12
002458.SZ,20150909,9.6395,10.3553,9.5934,10.3553,9.4144,0.9408999999999992,9.9943,15023.49,26680.3931
002458.SZ,20150908,9.4491,9.5818,8.664,9.4144,9.3509,0.06350000000000122,0.6791,16100.66,26109.3865
002458.SZ,20150907,9.3452,9.8243,9.2932,9.3509,9.2817,0.0691999999999986,0.7456,15145.7,25226.2626
002458.SZ,20150902,9.2817,10.3091,9.172,9.2817,10.1821,-0.9003999999999994,-8.843,18083.17,30427.3284
002458.SZ,20150901,10.9152,11.1288,10.1821,10.1821,11.3135,-1.1313999999999993,-10.0004,18217.1,33217.1219
002458.SZ,20150831,11.2558,11.4809,10.7536,11.3135,11.5444,-0.2309000000000001,-2.0001,26551.95,51155.615
002458.SZ,20150828,11.2442,11.7349,11.048,11.5444,10.9614,0.5830000000000002,5.3187,28262.59,55516.058
002458.SZ,20150827,10.159,10.9614,10.1013,10.9614,10.159,0.8023999999999987,7.8984,33081.69,60336.9133
002458.SZ,20150826,10.0321,10.6785,9.1662,10.159,10.0551,0.10390000000000121,1.0333,47539.55,83824.2501
002458.SZ,20150825,10.0551,10.6035,10.0551,10.0551,11.1749,-1.1197999999999997,-10.0207,31840.54,56046.5712
002458.SZ,20150824,11.6079,12.1216,11.1749,11.1749,12.416,-1.2411000000000012,-9.996,29061.67,57145.2748
002458.SZ,20150821,13.5646,13.9802,12.4044,12.416,13.7263,-1.3102999999999998,-9.5459,28957.47,65876.6712
002458.SZ,20150820,13.7378,14.3497,13.3395,13.7263,13.7551,-0.02880000000000038,-0.2094,38119.22,92885.6896
002458.SZ,20150819,12.6988,13.8475,12.3467,13.7551,13.0913,0.6638000000000002,5.0705,44512.64,103466.2849
002458.SZ,20150818,14.4305,14.4305,13.0913,13.0913,14.5459,-1.4545999999999992,-10.0001,64278.4,153618.5489
002458.SZ,20150817,14.2458,14.6498,13.4723,14.5459,14.2573,0.28859999999999886,2.0242,81926.94,198731.0711
002458.SZ,20150814,14.5921,14.7191,14.1823,14.2573,14.6036,-0.3462999999999994,-2.3713,46533.44,116012.6878
002458.SZ,20150813,14.1996,14.6036,13.6224,14.6036,14.1245,0.47910000000000075,3.392,62153.64,151591.179
002458.SZ,20150812,14.7191,15.0539,13.8994,14.1245,15.1462,-1.021700000000001,-6.7456,73387.06,182684.7732
002458.SZ,20150811,15.5849,15.9312,14.8922,15.1462,15.989,-0.8428000000000004,-5.2711,86715.99,231178.404
002458.SZ,20150810,15.2386,16.393,14.7595,15.989,15.3425,0.6465000000000014,4.2138,125215.12,339107.6397
002458.SZ,20150807,14.517,15.6888,14.4478,15.3425,14.9442,0.398299999999999,2.6652,121595.52,317404.2817
002458.SZ,20150806,14.6844,15.9485,13.3915,14.9442,14.4997,0.4444999999999997,3.0656,174361.56,441830.5909
002458.SZ,20150805,14.3554,14.4997,13.7378,14.4997,13.1837,1.3160000000000007,9.982,99368.59,247093.264
002458.SZ,20150804,12.0523,13.1837,11.8792,13.1837,11.9831,1.2005999999999997,10.0191,119337.49,264958.2933
002458.SZ,20150803,11.9831,11.9831,11.9831,11.9831,10.8921,1.091000000000001,10.0164,54925.71,114025.774
002458.SZ,20150731,10.8921,10.8921,10.8921,10.8921,9.8993,0.992799999999999,10.029,1005.62,1897.6049
002458.SZ,20150706,11.833,11.833,9.8993,9.8993,11.0018,-1.1024999999999991,-10.0211,92740.02,176005.957
002458.SZ,20150703,11.0076,11.6021,11.0018,11.0018,12.2255,-1.223700000000001,-10.0094,35711.62,68275.5033
002458.SZ,20150702,12.2255,13.2645,12.2255,12.2255,13.5819,-1.356399999999999,-9.9868,66099.7,141684.9599
002458.SZ,20150701,15.2963,15.4117,13.5819,13.5819,15.0885,-1.5066000000000006,-9.9851,66227.18,165908.3228
002458.SZ,20150630,14.9384,16.0467,14.2746,15.0885,15.862,-0.7735000000000003,-4.8764,154263.69,396537.472
002458.SZ,20150629,18.1708,18.5864,15.862,15.862,17.6225,-1.7604999999999986,-9.9901,102092.51,302240.5589
002458.SZ,20150626,18.3729,19.3368,17.6225,17.6225,19.5792,-1.9567000000000014,-9.9938,74285.84,230940.9076
002458.SZ,20150625,18.4248,19.6889,17.3166,19.5792,18.1362,1.4430000000000014,7.9565,84132.17,275520.0038
002458.SZ,20150624,16.9702,18.1362,16.9702,18.1362,16.4854,1.6508000000000003,10.0137,84424.77,258860.0056
002458.SZ,20150623,14.8922,16.4911,14.4362,16.4854,15.0885,1.3968999999999987,9.258,71380.15,190282.3993
002458.SZ,20150619,15.2963,16.8432,14.4305,15.0885,15.7581,-0.6696000000000009,-4.2492,77884.97,213763.7843
002458.SZ,20150618,14.6902,16.4796,14.6902,15.7581,15.0077,0.7504000000000008,5.0001,91426.74,253954.5934
002458.SZ,20150617,15.6715,15.6715,14.1476,15.0077,15.5272,-0.5195000000000007,-3.3457,47418.65,122782.2916
002458.SZ,20150616,15.1751,16.3295,14.7248,15.5272,15.1578,0.3694000000000006,2.437,97493.81,261682.0808
002458.SZ,20150615,13.7378,15.1578,13.5127,15.1578,13.7782,1.3796,10.0129,83858.51,211272.3197
002458.SZ,20150612,13.6685,14.061,13.4954,13.7782,13.605,0.17319999999999958,1.2731,41476.83,98995.0976
002458.SZ,20150611,13.3337,13.8417,13.2414,13.605,13.276,0.3290000000000006,2.4782,43608.67,102096.0502
002458.SZ,20150610,13.4838,13.7378,13.1606,13.276,13.4838,-0.20780000000000065,-1.5411,31453.61,73111.4752
002458.SZ,20150609,13.5993,13.9341,13.1548,13.4838,13.7493,-0.2654999999999994,-1.931,38462.59,90741.4455
002458.SZ,20150608,13.3915,13.9629,12.6988,13.7493,13.3511,0.3981999999999992,2.9825,75838.12,174069.3183
002458.SZ,20150605,13.4723,13.8244,12.9239,13.3511,13.5069,-0.15579999999999927,-1.1535,58909.65,134809.2941
002458.SZ,20150604,13.5185,13.5646,12.1966,13.5069,13.5358,-0.028900000000000148,-0.2135,45206.47,101255.3418
002458.SZ,20150603,14.315,14.4074,12.9874,13.5358,14.4247,-0.8888999999999996,-6.1623,65879.15,156328.3089
002458.SZ,20150602,13.2818,14.6844,13.276,14.4247,13.3915,1.033199999999999,7.7153,56508.81,139517.5975
002458.SZ,20150601,12.1389,13.3915,12.0927,13.3915,12.1735,1.218,10.0053,48405.81,108718.1813
002458.SZ,20150529,12.4102,13.276,11.4809,12.1735,12.7565,-0.5830000000000002,-4.5702,67773.75,146561.1236
002458.SZ,20150528,13.5531,14.2919,12.7046,12.7565,12.9932,-0.23669999999999902,-1.8217,105773.45,252690.8816
002458.SZ,20150527,11.8041,12.9932,11.5559,12.9932,11.8099,1.1832999999999991,10.0196,71361.74,150555.6352
002458.SZ,20150526,11.6598,11.833,11.4347,11.8099,11.4347,0.3752000000000013,3.2812,67693.36,135930.6603
002458.SZ,20150525,10.8921,11.6598,10.7363,11.4347,10.996,0.438699999999999,3.9896,77654.14,151558.2704
002458.SZ,20150522,10.4072,11.3019,10.3726,10.996,10.338,0.6580000000000013,6.3649,95578.77,178857.0305
002458.SZ,20150521,9.5761,10.3611,9.4722,10.338,9.5761,0.7618999999999989,7.9563,93752.53,161344.5415
002458.SZ,20150520,9.628,9.9051,9.4087,9.5761,9.6684,-0.09229999999999983,-0.9547,61505.12,103198.192
002458.SZ,20150519,9.5126,9.6915,9.2874,9.6684,9.5876,0.08079999999999998,0.8428,60207.63,99480.2717
002458.SZ,20150518,9.7319,10.0032,9.4664,9.5876,9.7434,-0.15579999999999927,-1.599,78217.01,132516.927
002458.SZ,20150515,9.3278,9.7839,9.2701,9.7434,9.4375,0.3058999999999994,3.2413,88055.32,146068.7516
002458.SZ,20150514,9.3278,9.5761,9.1316,9.4375,9.3163,0.12119999999999997,1.3009,55744.01,90412.3474
002458.SZ,20150513,9.4029,9.4029,9.1143,9.3163,9.4087,-0.0923999999999996,-0.9821,63810.3,102082.2297
002458.SZ,20150512,8.9238,9.6395,8.8892,9.4087,8.9527,0.4559999999999995,5.0934,128231.6,205287.467
002458.SZ,20150511,9.0623,9.2066,8.8488,8.9527,8.9123,0.04039999999999999,0.4533,89794.85,139778.7138
002458.SZ,20150508,8.664,8.9238,8.664,8.9123,8.6006,0.3117000000000001,3.6242,34857.77,53237.5328
002458.SZ,20150507,8.6583,8.9931,8.5775,8.6006,8.7737,-0.1730999999999998,-1.9729,36494.05,55618.1305
002458.SZ,20150506,8.7506,8.9469,8.6987,8.7737,8.7853,-0.01159999999999961,-0.132,43773.42,66882.6718
002458.SZ,20150505,8.9815,9.1374,8.7853,8.7853,9.0623,-0.277000000000001,-3.0566,47889.13,74301.6323
002458.SZ,20150504,8.9931,9.1201,8.716,9.0623,9.1489,-0.0865999999999989,-0.9466,57520.36,88736.5923
002458.SZ,20150430,9.0681,9.2124,8.6871,9.1489,9.0104,0.13849999999999874,1.5371,64681.38,99680.4513
002458.SZ,20150429,8.9469,9.2932,8.7218,9.0104,9.1027,-0.09229999999999983,-1.014,64914.66,101468.1711
002458.SZ,20150428,9.8993,10.0436,9.0739,9.1027,10.084,-0.9812999999999992,-9.7313,101864.9,166007.6703
002458.SZ,20150427,9.9224,10.4361,9.703,10.084,9.9628,0.12119999999999997,1.2165,93003.67,162023.1003
002458.SZ,20150424,9.8416,10.159,9.7319,9.9628,10.2687,-0.30590000000000117,-2.979,73570.87,126582.9807
002458.SZ,20150423,10.1417,10.4477,9.5934,10.2687,9.5414,0.7273000000000014,7.6226,261798.84,453215.6965
002458.SZ,20150422,9.5414,9.5414,9.5299,9.5414,8.6756,0.8658000000000001,9.9797,26480.38,43771.9621
002458.SZ,20150313,8.4909,8.7506,8.3697,8.6756,8.5371,0.13849999999999874,1.6223,60798.6,90868.3041
002458.SZ,20150312,8.0522,8.8141,8.0522,8.5371,8.0118,0.5253000000000014,6.5566,192615.2,285936.1556
002458.SZ,20150311,7.6308,8.0118,7.5385,8.0118,7.6539,0.357899999999999,4.676,108540.02,146543.7215
002458.SZ,20150310,7.6077,7.6885,7.4692,7.6539,7.5789,0.07500000000000018,0.9896,75949.59,99819.2167
002458.SZ,20150309,7.146,7.6135,7.0882,7.5789,7.1517,0.4272,5.9734,81767.97,105221.9721
002458.SZ,20150306,7.3422,7.3826,7.1056,7.1517,7.3422,-0.1905000000000001,-2.5946,45886.4,57414.2908
002458.SZ,20150305,7.4057,7.5904,7.2845,7.3422,7.3999,-0.05769999999999964,-0.7797,63123.26,80971.5993
002458.SZ,20150304,7.2672,7.4808,7.221,7.3999,7.2672,0.13269999999999982,1.826,83078.77,106355.5792
002458.SZ,20150303,7.1575,7.3018,7.1171,7.2672,7.2037,0.06349999999999945,0.8815,57284.71,71842.9597
002458.SZ,20150302,7.1402,7.2614,7.0536,7.2037,7.1229,0.08080000000000087,1.1344,46178.79,57210.0944
002458.SZ,20150227,7.0882,7.3711,7.0132,7.1229,7.1344,-0.011500000000000732,-0.1612,62462.44,77647.9849
002458.SZ,20150226,6.6957,7.1402,6.6957,7.1344,6.6669,0.46750000000000025,7.0123,94729.85,115065.3443
002458.SZ,20150225,6.6265,6.7304,6.5226,6.6669,6.6149,0.05200000000000049,0.7861,33061.92,38083.7495
002458.SZ,20150217,6.6553,6.6669,6.5457,6.6149,6.6553,-0.04040000000000088,-0.607,45860.41,52472.1447
002458.SZ,20150216,6.6611,6.7304,6.6149,6.6553,6.6438,0.011500000000000732,0.1731,46247.55,53421.8174
002458.SZ,20150213,6.6092,6.6553,6.563,6.6438,6.6149,0.028900000000000148,0.4369,59021.94,67772.8523
002458.SZ,20150212,6.4071,6.6265,6.384,6.6149,6.4014,0.2134999999999998,3.3352,39026.08,44241.8217
002458.SZ,20150211,6.3436,6.436,6.3436,6.4014,6.3956,0.005799999999999805,0.0907,24390.39,27017.2404
002458.SZ,20150210,6.3205,6.4418,6.2975,6.3956,6.3494,0.0461999999999998,0.7276,27497.37,30449.3734
002458.SZ,20150209,6.2051,6.3898,6.1993,6.3494,6.1762,0.17320000000000046,2.8043,44319.48,48667.5047
002458.SZ,20150206,6.3032,6.3956,6.1705,6.1762,6.3263,-0.15010000000000012,-2.3726,31623.04,34388.785
002458.SZ,20150205,6.5399,6.5745,6.2975,6.3263,6.4995,-0.17320000000000046,-2.6648,66711.39,74018.5478
002458.SZ,20150204,6.6669,6.6669,6.4764,6.4995,6.6726,-0.1730999999999998,-2.5942,46563.92,52833.8707
002458.SZ,20150203,6.4937,6.7477,6.4706,6.6726,6.4995,0.1730999999999998,2.6633,64950.48,73877.4371
002458.SZ,20150202,6.5687,6.7073,6.436,6.4995,6.5399,-0.04039999999999999,-0.6177,45935.17,52391.8973
002458.SZ,20150130,6.9382,7.0767,6.3552,6.5399,6.9555,-0.4155999999999995,-5.9751,76798.8,89575.4411
002458.SZ,20150129,7.019,7.1575,6.9208,6.9555,7.0709,-0.11540000000000017,-1.632,50847.47,61674.9297
002458.SZ,20150128,7.0767,7.2095,7.019,7.0709,7.1113,-0.04039999999999999,-0.5681,49486.04,60901.2598
002458.SZ,20150127,7.3769,7.3769,6.9843,7.1113,7.3884,-0.2770999999999999,-3.7505,85205.58,105179.4978
002458.SZ,20150126,7.2441,7.3884,7.146,7.3884,7.2672,0.12119999999999997,1.6678,70727.75,89344.79
002458.SZ,20150123,7.3653,7.3653,7.1806,7.2672,7.4115,-0.14430000000000032,-1.947,49596.25,62313.068
002458.SZ,20150122,7.3884,7.4346,7.2152,7.4115,7.475,-0.06349999999999945,-0.8495,69441.74,88169.7751
002458.SZ,20150121,7.6135,7.6135,7.3191,7.475,7.6251,-0.15010000000000012,-1.9685,63677.74,81971.1021
002458.SZ,20150120,7.4403,7.6308,7.1979,7.6251,7.4808,0.14429999999999943,1.9289,52645.2,67924.3461
002458.SZ,20150119,7.273,7.6943,7.1806,7.4808,7.4634,0.017400000000000304,0.2331,52884.42,69029.6345
002458.SZ,20150116,7.2441,7.5616,7.019,7.4634,7.2556,0.20779999999999976,2.864,72921.63,93512.5243
002458.SZ,20150115,6.9324,7.4115,6.8978,7.2556,6.9324,0.32319999999999993,4.6622,114270.02,142823.0847
002458.SZ,20150114,6.2109,6.9324,6.182,6.9324,6.3032,0.6292,9.9822,74207.99,85918.7836
002458.SZ,20150113,6.1185,6.4591,6.1012,6.3032,6.1243,0.1789000000000005,2.9212,18938.65,20589.2582
002458.SZ,20150112,6.0666,6.2628,6.0146,6.1243,6.2917,-0.16739999999999977,-2.6606,20781.94,21992.7171
002458.SZ,20150109,6.3667,6.4822,6.2801,6.2917,6.3667,-0.07500000000000018,-1.178,29595.84,32855.7571
002458.SZ,20150108,6.309,6.4418,6.2917,6.3667,6.3032,0.06349999999999945,1.0074,24077.44,26599.4317
002458.SZ,20150107,6.384,6.384,6.2801,6.3032,6.384,-0.08079999999999998,-1.2657,18526.03,20275.4487
002458.SZ,20150106,6.5687,6.5687,6.2455,6.384,6.6207,-0.2366999999999999,-3.5752,47477.71,52280.677
002458.SZ,20150105,6.7881,6.7881,6.4995,6.6207,6.8169,-0.19620000000000015,-2.8781,13036.13,14924.3802
002458.SZ,20141231,6.5399,6.8862,6.4071,6.8169,6.5687,0.24820000000000064,3.7785,26778.03,31211.2265
002458.SZ,20141230,6.4995,6.6092,6.3956,6.5687,6.4764,0.09229999999999983,1.4252,12683.42,14301.4603
002458.SZ,20141229,6.7361,6.7419,6.4648,6.4764,6.7246,-0.24819999999999975,-3.6909,9253.82,10479.0856
002458.SZ,20141226,6.8112,6.9093,6.6957,6.7246,6.8227,-0.09810000000000052,-1.4378,13442.85,15702.8952
002458.SZ,20141225,6.8689,6.9613,6.7419,6.8227,6.8804,-0.05769999999999964,-0.8386,13751.36,16291.0666
002458.SZ,20141224,6.7535,6.9728,6.6265,6.8804,6.6726,0.20779999999999976,3.1142,14628.35,17211.7977
002458.SZ,20141223,6.4071,6.6842,6.3494,6.6726,6.4822,0.19040000000000035,2.9373,19297.86,22021.2399
002458.SZ,20141222,6.8862,6.9843,6.3494,6.4822,6.8689,-0.38670000000000027,-5.6297,23020.07,26359.2618
002458.SZ,20141219,6.9613,7.0247,6.8112,6.8689,6.9613,-0.0923999999999996,-1.3273,11686.21,13961.6767
002458.SZ,20141218,7.094,7.273,6.9555,6.9613,7.094,-0.1327000000000007,-1.8706,16745.33,20426.1086
002458.SZ,20141217,7.3134,7.3769,7.0478,7.094,7.3364,-0.24239999999999995,-3.3041,17391.58,21714.6287
002458.SZ,20141216,7.3364,7.4634,7.3191,7.3364,7.4346,-0.0981999999999994,-1.3209,16122.82,20579.6446
002458.SZ,20141215,7.146,7.475,7.146,7.4346,7.2095,0.2250999999999994,3.1223,30855.97,39427.9967
002458.SZ,20141212,7.1517,7.2152,7.0882,7.2095,7.1517,0.057800000000000296,0.8082,17207.75,21367.6795
002458.SZ,20141211,7.1344,7.1691,7.0017,7.1517,7.2152,-0.06350000000000033,-0.8801,21421.79,26288.8026
002458.SZ,20141210,6.8054,7.2499,6.7188,7.2152,6.8516,0.3635999999999999,5.3068,26588.61,32433.4629
002458.SZ,20141209,7.2152,7.2152,6.8458,6.8516,7.3307,-0.47909999999999986,-6.5355,31537.65,38577.879
002458.SZ,20141208,7.2383,7.4692,7.0478,7.3307,7.3307,0.0,0.0,47643.91,59963.3429
002458.SZ,20141205,7.5038,7.5212,7.0652,7.3307,7.5616,-0.2309000000000001,-3.0536,39634.35,49916.3631
002458.SZ,20141204,7.3595,7.5731,7.3422,7.5616,7.4346,0.12700000000000067,1.7082,57259.47,74227.7811
002458.SZ,20141203,7.4923,7.5038,7.2845,7.4346,7.6193,-0.1847000000000003,-2.4241,50305.55,64498.2079
002458.SZ,20141202,7.6366,7.6655,7.273,7.6193,7.6481,-0.02880000000000038,-0.3766,71021.84,91929.783
002458.SZ,20141201,7.6539,7.6655,7.0305,7.6481,7.6481,0.0,0.0,90245.25,115057.7796
002458.SZ,20141128,7.3307,7.6943,7.2787,7.6481,7.3422,0.3059000000000003,4.1663,85282.29,111931.479
002458.SZ,20141127,7.3307,7.4403,7.0882,7.3422,7.0998,0.24239999999999995,3.4142,91861.17,115803.8831
002458.SZ,20141126,7.0363,7.146,7.019,7.0998,7.0363,0.06350000000000033,0.9025,58046.6,71265.094
002458.SZ,20141125,6.8804,7.0363,6.8747,7.0363,6.8747,0.16159999999999997,2.3506,48402.49,58592.6673
002458.SZ,20141124,7.0132,7.0825,6.8574,6.8747,7.0017,-0.12699999999999978,-1.8138,73947.68,88579.5623
002458.SZ,20141121,7.0652,7.1517,6.9786,7.0017,7.0652,-0.06350000000000033,-0.8988,43663.42,53055.2265
002458.SZ,20141120,7.3538,7.3538,7.0421,7.0652,7.3595,-0.2942999999999998,-3.9989,31592.27,38985.6425
002458.SZ,20141119,7.4634,7.6193,7.273,7.3595,7.7116,-0.3521000000000001,-4.5658,47203.32,60425.2944
002458.SZ,20141118,7.475,7.9656,7.3826,7.7116,7.7347,-0.023100000000000342,-0.2987,79116.26,104994.3752
002458.SZ,20141117,7.3826,8.4332,6.9093,7.7347,7.677,0.05770000000000053,0.7516,84810.46,107651.9751
002458.SZ,20140926,7.6251,7.7174,7.5673,7.677,7.6712,0.005799999999999805,0.0756,21464.46,28446.7744
002458.SZ,20140925,7.6424,7.7405,7.602,7.6712,7.6193,0.051899999999999835,0.6812,17432.5,23143.6974
002458.SZ,20140924,7.5616,7.7636,7.4808,7.6193,7.6308,-0.011499999999999844,-0.1507,22069.23,29178.8573
002458.SZ,20140923,7.5847,7.7636,7.5847,7.6308,7.6193,0.011499999999999844,0.1509,13602.43,18053.5932
002458.SZ,20140922,7.931,7.931,7.5731,7.6193,7.9714,-0.3521000000000001,-4.417,21436.92,28602.934
002458.SZ,20140919,8.0233,8.0233,7.7982,7.9714,8.0118,-0.0403999999999991,-0.5043,23214.64,31714.84
002458.SZ,20140918,7.6943,8.1965,7.6193,8.0118,7.677,0.33479999999999954,4.3611,51904.16,71954.2958
002458.SZ,20140917,7.5673,7.729,7.4057,7.677,7.5789,0.09809999999999963,1.2944,22664.84,29462.8537
002458.SZ,20140916,7.9772,8.0464,7.5327,7.5789,7.9887,-0.4097999999999997,-5.1297,30465.23,41119.7657
002458.SZ,20140915,7.6539,8.058,7.5789,7.9887,7.6655,0.32319999999999993,4.2163,56543.04,77320.282
002458.SZ,20140912,7.3999,7.6712,7.3942,7.6655,7.3942,0.2713000000000001,3.6691,46555.43,60905.756
002458.SZ,20140911,7.3884,7.5673,7.3307,7.3942,7.3826,0.01159999999999961,0.1571,21856.98,28239.8575
002458.SZ,20140910,7.3307,7.4346,7.2441,7.3826,7.3307,0.051899999999999835,0.708,23113.82,29360.0695
002458.SZ,20140909,7.4461,7.4577,7.3076,7.3307,7.4403,-0.10959999999999948,-1.4731,19540.58,24960.016
002458.SZ,20140905,7.5904,7.602,7.3769,7.4403,7.5904,-0.15010000000000012,-1.9775,17475.64,22579.3683
002458.SZ,20140904,7.5904,7.5904,7.4577,7.5904,7.6135,-0.023100000000000342,-0.3034,19680.48,25646.6226
002458.SZ,20140903,7.3884,7.6366,7.296,7.6135,7.3884,0.2251000000000003,3.0467,28852.19,37131.5767
002458.SZ,20140902,7.3884,7.4461,7.3307,7.3884,7.3826,0.005799999999999805,0.0786,17895.87,22862.0898
002458.SZ,20140901,7.1864,7.4692,7.1344,7.3826,7.1691,0.2134999999999998,2.9781,34158.43,43597.2723
002458.SZ,20140829,7.0074,7.1979,7.0074,7.1691,7.0305,0.13860000000000028,1.9714,10724.85,13173.6264
002458.SZ,20140828,7.2325,7.2325,7.0305,7.0305,7.2037,-0.17320000000000046,-2.4043,14914.64,18302.4048
002458.SZ,20140827,7.4923,7.4923,7.0998,7.2037,7.3538,-0.15009999999999923,-2.0411,19972.25,24958.9779
002458.SZ,20140826,7.5731,7.5904,7.1691,7.3538,7.6251,-0.2713000000000001,-3.558,29850.55,37931.9836
002458.SZ,20140825,7.729,7.8271,7.5096,7.6251,7.7232,-0.09810000000000052,-1.2702,19923.52,26406.4142
002458.SZ,20140822,7.6193,7.7347,7.5789,7.7232,7.6077,0.11549999999999994,1.5182,23739.67,31522.926
002458.SZ,20140821,7.8213,7.8213,7.5096,7.6077,7.752,-0.14429999999999943,-1.8615,24873.54,32750.16
002458.SZ,20140820,7.8502,7.9483,7.6828,7.752,7.879,-0.12699999999999978,-1.6119,24655.84,33283.541
002458.SZ,20140819,7.8386,7.8848,7.7059,7.879,7.8386,0.04039999999999999,0.5154,25583.46,34566.1952
002458.SZ,20140818,7.931,8.0233,7.752,7.8386,7.8502,-0.011600000000000499,-0.1478,40683.11,55230.1727
002458.SZ,20140815,8.0637,8.2658,7.7751,7.8502,8.0695,-0.2192999999999996,-2.7176,30266.08,41421.6071
002458.SZ,20140814,8.2369,8.3119,8.0695,8.0695,8.2715,-0.20199999999999996,-2.4421,13012.1,18424.1306
002458.SZ,20140813,8.2485,8.514,8.0291,8.2715,8.208,0.06349999999999945,0.7736,22020.57,31278.1336
002458.SZ,20140812,7.9714,8.6352,7.804,8.208,7.9656,0.24239999999999995,3.0431,42539.93,61148.3446
002458.SZ,20140811,7.3826,7.9887,7.3769,7.9656,7.3769,0.5887000000000002,7.9803,44858.42,59952.2175
002458.SZ,20140808,7.2499,7.3884,6.9959,7.3769,7.2556,0.12129999999999974,1.6718,21397.84,26643.5091
002458.SZ,20140807,7.2845,7.4981,7.1748,7.2556,7.3191,-0.06349999999999945,-0.8676,15705.04,19865.8044
002458.SZ,20140806,7.3595,7.3884,7.1633,7.3191,7.4057,-0.08660000000000068,-1.1694,26760.34,33683.9507
002458.SZ,20140805,7.4173,7.4692,7.3191,7.4057,7.5154,-0.10969999999999924,-1.4597,16179.18,20695.8398
002458.SZ,20140804,7.3249,7.677,7.1344,7.5154,7.2845,0.23089999999999922,3.1697,44231.32,56987.6556
002458.SZ,20140801,7.4577,7.7578,7.2787,7.2845,7.4346,-0.15009999999999923,-2.0189,36987.62,48387.4861
002458.SZ,20140731,7.0363,7.4403,6.9555,7.4346,7.0363,0.3982999999999999,5.6606,44955.85,56494.9298
002458.SZ,20140730,6.9266,7.0421,6.7419,7.0363,7.0017,0.034600000000000186,0.4942,35425.94,42283.4723
002458.SZ,20140729,7.0536,7.1171,6.8574,7.0017,6.967,0.03469999999999995,0.4981,40018.69,48276.9993
002458.SZ,20140728,6.3321,6.967,6.1705,6.967,6.3321,0.6349,10.0267,77810.14,92678.6461
002458.SZ,20140725,6.3783,6.3956,5.9915,6.3321,6.4129,-0.08079999999999998,-1.26,19472.07,21049.7645
002458.SZ,20140724,6.8054,6.84,6.234,6.4129,6.8054,-0.39250000000000007,-5.7675,34695.51,38808.1126
002458.SZ,20140723,6.8689,6.9266,6.638,6.8054,6.892,-0.08660000000000068,-1.2565,20845.56,24562.0482
