ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000017.SZ,20051215,1.5336,1.5412,1.4957,1.5109,1.5412,-0.030299999999999994,-1.966,7576.01,1509.562
000017.SZ,20051214,1.526,1.5564,1.4957,1.5412,1.5336,0.007599999999999829,0.4956,9111.62,1838.0828
000017.SZ,20051213,1.4729,1.5412,1.4653,1.5336,1.4957,0.037900000000000045,2.5339,9149.83,1807.8526
000017.SZ,20051212,1.4805,1.4957,1.4501,1.4957,1.4805,0.015200000000000102,1.0267,7907.87,1542.5641
000017.SZ,20051209,1.4501,1.4805,1.4198,1.4805,1.4501,0.030399999999999983,2.0964,6697.0,1285.7771
000017.SZ,20051208,1.4881,1.4957,1.4273,1.4501,1.4881,-0.038000000000000034,-2.5536,9728.47,1865.6664
000017.SZ,20051207,1.4729,1.4957,1.4501,1.4881,1.4729,0.01519999999999988,1.032,6697.08,1309.254
000017.SZ,20051206,1.4122,1.4805,1.4122,1.4729,1.4881,-0.01519999999999988,-1.0214,9151.13,1751.3271
000017.SZ,20051205,1.5412,1.5488,1.4881,1.4881,1.564,-0.07590000000000008,-4.8529,13184.0,2591.733
000017.SZ,20051202,1.602,1.6096,1.5412,1.564,1.6096,-0.04559999999999986,-2.833,13560.51,2802.4069
000017.SZ,20051201,1.6096,1.6399,1.5868,1.6096,1.602,0.007599999999999829,0.4744,5864.01,1245.5821
000017.SZ,20051130,1.6475,1.6551,1.5716,1.602,1.6551,-0.053099999999999925,-3.2083,15939.62,3353.6296
000017.SZ,20051129,1.7083,1.7083,1.6475,1.6551,1.6855,-0.030399999999999983,-1.8036,8906.0,1953.6166
000017.SZ,20051128,1.6627,1.7007,1.6475,1.6855,1.6703,0.015200000000000102,0.91,11717.18,2587.4107
000017.SZ,20051125,1.6247,1.6855,1.6171,1.6703,1.6247,0.04559999999999986,2.8067,13770.38,3014.8624
000017.SZ,20051124,1.6171,1.6475,1.6171,1.6247,1.6171,0.007600000000000051,0.47,7920.94,1698.7922
000017.SZ,20051123,1.5792,1.6399,1.5716,1.6171,1.602,0.015099999999999891,0.9426,6852.99,1461.5519
000017.SZ,20051122,1.6855,1.6855,1.602,1.602,1.6855,-0.08349999999999991,-4.954,14269.0,3088.675
000017.SZ,20051121,1.6551,1.7007,1.6551,1.6855,1.6627,0.02279999999999993,1.3713,10987.42,2438.3145
000017.SZ,20051118,1.6551,1.6931,1.6399,1.6627,1.6551,0.007600000000000051,0.4592,22620.87,4997.1236
000017.SZ,20051117,1.6399,1.6855,1.6171,1.6551,1.6399,0.015200000000000102,0.9269,12281.98,2684.586
000017.SZ,20051116,1.6247,1.6551,1.5868,1.6399,1.6399,0.0,0.0,12402.56,2640.7493
000017.SZ,20051115,1.6627,1.6703,1.6247,1.6399,1.6551,-0.015200000000000102,-0.9184,12556.2,2724.1632
000017.SZ,20051114,1.7083,1.7083,1.6399,1.6551,1.6323,0.02279999999999993,1.3968,25737.37,5651.8182
000017.SZ,20051111,1.5716,1.6475,1.5336,1.6323,1.5792,0.05310000000000015,3.3625,19620.77,4144.4195
000017.SZ,20051110,1.5792,1.6096,1.5488,1.5792,1.6096,-0.030399999999999983,-1.8887,13408.82,2775.1409
000017.SZ,20051109,1.6627,1.6627,1.5792,1.6096,1.6627,-0.05310000000000015,-3.1936,23860.99,5070.751
000017.SZ,20051108,1.6627,1.6855,1.6399,1.6627,1.6551,0.007600000000000051,0.4592,19993.06,4375.2539
000017.SZ,20051107,1.5792,1.6551,1.5564,1.6551,1.5792,0.07590000000000008,4.8062,30922.05,6677.9534
000017.SZ,20051104,1.5336,1.5868,1.5336,1.5792,1.5564,0.02279999999999993,1.4649,11407.0,2344.753
000017.SZ,20051103,1.5944,1.602,1.526,1.5564,1.5944,-0.038000000000000034,-2.3833,16778.05,3450.83
000017.SZ,20051102,1.5184,1.602,1.5184,1.5944,1.5336,0.060799999999999965,3.9645,22863.99,4745.2291
000017.SZ,20051101,1.6096,1.6096,1.5109,1.5336,1.5868,-0.053199999999999914,-3.3527,21041.59,4259.4816
000017.SZ,20051031,1.6096,1.6399,1.5109,1.5868,1.5716,0.01519999999999988,0.9672,34841.62,7273.5084
000017.SZ,20051028,1.5716,1.5716,1.5488,1.5716,1.4957,0.07590000000000008,5.0745,40578.02,8392.2243
000017.SZ,20051027,1.4425,1.4957,1.4425,1.4957,1.4273,0.06840000000000002,4.7923,21082.84,4144.6791
000017.SZ,20051026,1.4122,1.4425,1.3894,1.4273,1.4273,0.0,0.0,8779.47,1632.125
000017.SZ,20051025,1.4501,1.4577,1.4046,1.4273,1.4425,-0.01519999999999988,-1.0537,8848.01,1666.1278
000017.SZ,20051024,1.4198,1.4577,1.397,1.4425,1.4198,0.022699999999999942,1.5988,6295.0,1194.8987
000017.SZ,20051021,1.4653,1.4653,1.397,1.4198,1.4653,-0.045500000000000096,-3.1052,16867.55,3159.1343
000017.SZ,20051020,1.526,1.526,1.4577,1.4653,1.5336,-0.06830000000000003,-4.4536,10778.3,2081.9091
000017.SZ,20051019,1.5488,1.5792,1.5336,1.5336,1.5488,-0.01519999999999988,-0.9814,9475.22,1937.3154
000017.SZ,20051018,1.5792,1.5868,1.5109,1.5488,1.5792,-0.030399999999999983,-1.925,15440.01,3138.1554
000017.SZ,20051017,1.5412,1.6096,1.5412,1.5792,1.5412,0.038000000000000034,2.4656,32687.49,6817.0379
000017.SZ,20051014,1.4577,1.564,1.4501,1.5412,1.4881,0.053099999999999925,3.5683,38550.79,7818.9755
000017.SZ,20051013,1.4425,1.5033,1.397,1.4881,1.4653,0.02279999999999993,1.556,15829.81,3005.0761
000017.SZ,20051012,1.4425,1.4729,1.4122,1.4653,1.4046,0.060699999999999976,4.3215,20424.53,3926.9123
000017.SZ,20051011,1.3286,1.4046,1.3059,1.4046,1.3362,0.06840000000000002,5.119,14888.59,2696.0537
000017.SZ,20051010,1.3894,1.397,1.3362,1.3362,1.4046,-0.06840000000000002,-4.8697,19276.8,3420.6448
000017.SZ,20050930,1.4501,1.4881,1.3742,1.4046,1.4501,-0.045499999999999874,-3.1377,26191.24,4901.186
000017.SZ,20050929,1.4198,1.4805,1.4198,1.4501,1.4198,0.030299999999999994,2.1341,26334.93,5034.5767
000017.SZ,20050928,1.4425,1.4729,1.4198,1.4198,1.4957,-0.07590000000000008,-5.0745,20626.0,3881.0295
000017.SZ,20050927,1.4198,1.564,1.4198,1.4957,1.4957,0.0,0.0,38398.82,7445.013
000017.SZ,20050926,1.4957,1.5184,1.4957,1.4957,1.5716,-0.07590000000000008,-4.8295,11797.0,2326.027
000017.SZ,20050923,1.5716,1.5716,1.5716,1.5716,1.6551,-0.08349999999999991,-5.045,5830.0,1206.81
000017.SZ,20050922,1.6703,1.6931,1.6551,1.6551,1.7386,-0.08349999999999991,-4.8027,9879.0,2160.439
000017.SZ,20050921,1.8373,1.8905,1.7386,1.7386,1.8297,-0.09110000000000018,-4.979,56784.0,13423.0412
000017.SZ,20050920,1.7918,1.8829,1.7462,1.8297,1.807,0.022700000000000164,1.2562,52027.74,12472.184
000017.SZ,20050919,1.6931,1.8221,1.6703,1.807,1.7386,0.06840000000000002,3.9342,55491.16,12983.1179
000017.SZ,20050916,1.7386,1.7386,1.6779,1.7386,1.6551,0.08349999999999991,5.045,40359.26,9199.7471
000017.SZ,20050915,1.5488,1.6551,1.5488,1.6551,1.5792,0.07590000000000008,4.8062,34421.35,7464.3591
000017.SZ,20050914,1.7083,1.7158,1.5488,1.5792,1.6323,-0.05310000000000015,-3.2531,77988.06,16864.5524
000017.SZ,20050913,1.5944,1.6323,1.5564,1.6323,1.5564,0.07590000000000008,4.8766,28009.04,5986.9187
000017.SZ,20050912,1.5033,1.5564,1.4881,1.5564,1.4805,0.07590000000000008,5.1266,63798.61,12931.9188
000017.SZ,20050909,1.4349,1.4805,1.4273,1.4805,1.4122,0.06830000000000003,4.8364,77367.55,15055.0735
000017.SZ,20050908,1.3514,1.4122,1.2907,1.4122,1.3438,0.0683999999999998,5.09,39454.22,7101.2581
000017.SZ,20050907,1.2907,1.3514,1.2527,1.3438,1.3135,0.030300000000000216,2.3068,16179.1,2814.3711
000017.SZ,20050906,1.3894,1.4122,1.3059,1.3135,1.3742,-0.0607000000000002,-4.4171,32775.0,5863.812
000017.SZ,20050905,1.2907,1.3742,1.2907,1.3742,1.3059,0.06830000000000003,5.2301,24381.66,4353.0061
000017.SZ,20050902,1.3286,1.3286,1.2907,1.3059,1.2983,0.007600000000000051,0.5854,12122.49,2081.7113
000017.SZ,20050901,1.2451,1.3135,1.2375,1.2983,1.2603,0.038000000000000034,3.0152,13815.0,2360.108
000017.SZ,20050831,1.2224,1.2831,1.2072,1.2603,1.2679,-0.007600000000000051,-0.5994,27285.74,4415.8105
000017.SZ,20050830,1.2755,1.2755,1.2679,1.2679,1.3362,-0.06830000000000003,-5.1115,12070.0,2017.793
000017.SZ,20050829,1.4349,1.4501,1.3135,1.3362,1.3818,-0.04559999999999986,-3.3,58187.39,10654.841
000017.SZ,20050826,1.3135,1.3818,1.2755,1.3818,1.3135,0.06830000000000003,5.1998,36091.39,6523.5385
000017.SZ,20050825,1.2527,1.3135,1.2451,1.3135,1.2527,0.060799999999999965,4.8535,46481.33,7949.9063
000017.SZ,20050824,1.2755,1.2755,1.1996,1.2527,1.2375,0.01519999999999988,1.2283,13092.42,2125.0785
000017.SZ,20050823,1.2224,1.2451,1.192,1.2375,1.2224,0.015100000000000113,1.2353,16750.78,2698.9062
000017.SZ,20050822,1.1616,1.2299,1.1616,1.2224,1.2148,0.007599999999999829,0.6256,14164.37,2226.9639
000017.SZ,20050819,1.2148,1.3059,1.2072,1.2148,1.2679,-0.053099999999999925,-4.188,29686.15,4823.9687
000017.SZ,20050818,1.2755,1.3438,1.2603,1.2679,1.2831,-0.01519999999999988,-1.1846,52961.48,9102.8972
000017.SZ,20050817,1.2527,1.3135,1.2072,1.2831,1.2679,0.01519999999999988,1.1988,61706.51,10281.2865
000017.SZ,20050816,1.1464,1.2679,1.1464,1.2679,1.2072,0.060699999999999976,5.0282,69208.0,10877.8833
000017.SZ,20050815,1.1616,1.2224,1.1464,1.2072,1.1996,0.007600000000000051,0.6335,14391.94,2249.3628
000017.SZ,20050812,1.2679,1.3135,1.1996,1.1996,1.2603,-0.060699999999999976,-4.8163,30946.11,5067.8098
000017.SZ,20050811,1.2527,1.2831,1.2148,1.2603,1.2224,0.037900000000000045,3.1005,27049.53,4490.5264
000017.SZ,20050810,1.192,1.2375,1.1844,1.2224,1.192,0.030399999999999983,2.5503,23252.78,3705.8751
000017.SZ,20050809,1.1692,1.2148,1.1616,1.192,1.1844,0.007600000000000051,0.6417,14946.25,2337.1386
000017.SZ,20050808,1.154,1.2299,1.154,1.1844,1.1692,0.01519999999999988,1.3,30066.39,4730.901
000017.SZ,20050805,1.1161,1.1768,1.0857,1.1692,1.1237,0.045500000000000096,4.0491,29434.17,4379.1072
000017.SZ,20050804,1.1237,1.1388,1.1009,1.1237,1.1312,-0.007500000000000062,-0.663,9343.15,1379.0897
000017.SZ,20050803,1.0857,1.1388,1.0781,1.1312,1.0857,0.045499999999999874,4.1908,25444.04,3769.0041
000017.SZ,20050802,1.0629,1.0857,1.0553,1.0857,1.0629,0.022800000000000153,2.1451,5623.26,795.3834
000017.SZ,20050801,1.0629,1.0705,1.0325,1.0629,1.0705,-0.007600000000000051,-0.7099,6985.26,966.5907
000017.SZ,20050729,1.0933,1.1161,1.0629,1.0705,1.1085,-0.038000000000000034,-3.4281,9363.11,1337.2224
000017.SZ,20050728,1.1085,1.1161,1.0781,1.1085,1.1009,0.007600000000000051,0.6903,8374.19,1216.0863
000017.SZ,20050727,1.0857,1.1085,1.0629,1.1009,1.0781,0.02279999999999993,2.1148,9762.24,1397.8952
000017.SZ,20050726,1.0325,1.0857,1.0325,1.0781,1.0401,0.038000000000000034,3.6535,8800.48,1237.3432
000017.SZ,20050725,1.0477,1.0553,1.025,1.0401,1.0553,-0.01519999999999988,-1.4403,4508.68,617.7574
000017.SZ,20050722,1.025,1.0629,1.0174,1.0553,1.0401,0.01519999999999988,1.4614,8544.85,1171.7824
000017.SZ,20050721,1.0174,1.0477,1.0174,1.0401,1.025,0.015100000000000113,1.4732,4408.2,600.7302
000017.SZ,20050720,1.0098,1.0401,1.0098,1.025,1.0325,-0.007500000000000062,-0.7264,3607.34,487.5949
000017.SZ,20050719,1.0098,1.0401,0.9946,1.0325,1.0477,-0.015200000000000102,-1.4508,10972.59,1457.3853
000017.SZ,20050718,1.0629,1.0781,1.0477,1.0477,1.1009,-0.053199999999999914,-4.8324,4397.0,608.59
000017.SZ,20050715,1.0933,1.1085,1.0857,1.1009,1.0553,0.045600000000000085,4.321,27310.48,3979.0188
000017.SZ,20050714,1.0477,1.0553,1.0174,1.0553,1.0553,0.0,0.0,6340.29,870.8971
000017.SZ,20050713,1.0477,1.0553,1.0022,1.0553,1.0477,0.007599999999999829,0.7254,5264.21,716.1781
000017.SZ,20050712,1.0629,1.0629,1.0098,1.0477,1.0629,-0.01519999999999988,-1.43,8162.1,1113.1633
000017.SZ,20050711,1.0933,1.1085,1.0401,1.0629,1.0933,-0.030399999999999983,-2.7806,4872.0,685.803
000017.SZ,20050708,1.0553,1.1009,1.0401,1.0933,1.0781,0.01519999999999988,1.4099,5694.85,796.086
000017.SZ,20050707,1.1009,1.1237,1.0705,1.0781,1.1237,-0.04559999999999986,-4.058,5904.49,842.3348
000017.SZ,20050706,1.1312,1.1464,1.1009,1.1237,1.0933,0.030399999999999983,2.7806,12649.81,1882.9638
000017.SZ,20050705,1.0401,1.0933,1.0401,1.0933,1.0401,0.053199999999999914,5.1149,2489.5,356.5075
000017.SZ,20050704,1.0553,1.0629,1.0174,1.0401,1.0705,-0.030399999999999983,-2.8398,7807.43,1061.29
000017.SZ,20050701,1.1009,1.1161,1.0705,1.0705,1.1237,-0.053199999999999914,-4.7344,6204.0,886.987
000017.SZ,20050630,1.1692,1.1692,1.1237,1.1237,1.1844,-0.060699999999999976,-5.125,6910.0,1036.061
000017.SZ,20050629,1.2299,1.2527,1.1844,1.1844,1.2451,-0.0607000000000002,-4.8751,10919.0,1738.759
000017.SZ,20050627,1.2148,1.2527,1.2148,1.2451,1.2224,0.022700000000000164,1.857,6985.16,1138.0274
000017.SZ,20050624,1.2299,1.2451,1.2072,1.2224,1.2375,-0.015100000000000113,-1.2202,7771.75,1253.1879
000017.SZ,20050623,1.2527,1.2603,1.2224,1.2375,1.2527,-0.01519999999999988,-1.2134,5491.92,896.273
000017.SZ,20050622,1.2148,1.2755,1.192,1.2527,1.2148,0.03789999999999982,3.1199,12594.16,2074.6656
000017.SZ,20050621,1.2527,1.2679,1.2072,1.2148,1.2527,-0.03789999999999982,-3.0255,6579.16,1074.8985
000017.SZ,20050620,1.1768,1.2755,1.1768,1.2527,1.2148,0.03789999999999982,3.1199,11150.0,1821.164
000017.SZ,20050617,1.2527,1.2755,1.2148,1.2148,1.2755,-0.060699999999999976,-4.7589,14177.0,2282.243
000017.SZ,20050616,1.2983,1.3286,1.2299,1.2755,1.2983,-0.02279999999999993,-1.7561,8370.3,1391.4523
000017.SZ,20050615,1.3514,1.3742,1.2983,1.2983,1.3666,-0.06830000000000003,-4.9978,14962.47,2600.4314
000017.SZ,20050614,1.3059,1.3818,1.2831,1.3666,1.3135,0.05310000000000015,4.0426,19337.85,3476.7581
000017.SZ,20050613,1.3211,1.3438,1.2907,1.3135,1.3438,-0.030300000000000216,-2.2548,9239.78,1591.5728
000017.SZ,20050610,1.3286,1.3894,1.2907,1.3438,1.3438,0.0,0.0,16924.77,3019.6588
000017.SZ,20050609,1.3742,1.397,1.3438,1.3438,1.4122,-0.0683999999999998,-4.8435,28652.15,5136.9606
000017.SZ,20050608,1.3362,1.4349,1.2983,1.4122,1.3666,0.04559999999999986,3.3367,33756.81,6071.511
000017.SZ,20050607,1.3362,1.3894,1.2755,1.3666,1.3211,0.045500000000000096,3.4441,31216.0,5599.3025
000017.SZ,20050606,1.3514,1.3514,1.2831,1.3211,1.3514,-0.030299999999999994,-2.2421,22162.23,3776.3019
000017.SZ,20050603,1.3742,1.3894,1.3059,1.3514,1.3211,0.030299999999999994,2.2935,39482.74,7045.5088
000017.SZ,20050602,1.3211,1.3211,1.3059,1.3211,1.2603,0.060799999999999965,4.8242,32328.83,5624.2654
000017.SZ,20050601,1.2603,1.2603,1.2603,1.2603,1.1996,0.060699999999999976,5.06,2039.9,338.6234
000017.SZ,20050531,1.1996,1.1996,1.1996,1.1996,1.1388,0.060799999999999965,5.339,3370.13,532.4805
000017.SZ,20050530,1.1009,1.1388,1.0781,1.1388,1.1009,0.037900000000000045,3.4426,6093.77,893.7936
000017.SZ,20050527,1.0781,1.1237,1.0705,1.1009,1.1009,0.0,0.0,4168.13,606.3885
000017.SZ,20050526,1.1237,1.1312,1.0933,1.1009,1.1237,-0.02279999999999993,-2.029,3482.97,506.5369
000017.SZ,20050525,1.1009,1.1388,1.0857,1.1237,1.1009,0.02279999999999993,2.071,7609.45,1120.4153
000017.SZ,20050524,1.0781,1.1085,1.0477,1.1009,1.0781,0.02279999999999993,2.1148,4862.02,696.0823
000017.SZ,20050523,1.0401,1.0933,1.0325,1.0781,1.0857,-0.007600000000000051,-0.7,6345.2,876.745
000017.SZ,20050520,1.1388,1.154,1.0857,1.0857,1.1388,-0.053099999999999925,-4.6628,8990.0,1310.617
000017.SZ,20050519,1.1237,1.1616,1.1237,1.1388,1.1388,0.0,0.0,8101.56,1221.4415
000017.SZ,20050518,1.0857,1.1388,1.0705,1.1388,1.0857,0.053099999999999925,4.8909,12054.1,1787.1153
000017.SZ,20050517,1.0477,1.0933,1.0401,1.0857,1.0705,0.015200000000000102,1.4199,4990.13,707.9626
000017.SZ,20050516,1.1009,1.1009,1.0401,1.0705,1.0933,-0.02279999999999993,-2.0854,5345.42,746.8135
000017.SZ,20050513,1.0781,1.1085,1.0401,1.0933,1.0781,0.01519999999999988,1.4099,6351.48,901.5722
000017.SZ,20050512,1.0553,1.1085,1.0553,1.0781,1.1085,-0.030399999999999983,-2.7424,7934.28,1123.491
000017.SZ,20050511,1.1237,1.1996,1.1009,1.1085,1.1616,-0.053099999999999925,-4.5713,8462.09,1267.1316
000017.SZ,20050510,1.1616,1.1844,1.1616,1.1616,1.2224,-0.060799999999999965,-4.9738,3675.0,562.35
000017.SZ,20050509,1.2224,1.3286,1.2224,1.2224,1.2831,-0.060699999999999976,-4.7307,7608.5,1249.0514
000017.SZ,20050428,1.2299,1.2907,1.2224,1.2831,1.2299,0.053199999999999914,4.3256,30785.1,5120.0328
000017.SZ,20050427,1.1085,1.2299,1.1085,1.2299,1.1692,0.060699999999999976,5.1916,16276.76,2550.6706
000017.SZ,20050426,1.1692,1.1692,1.1692,1.1692,1.2299,-0.060699999999999976,-4.9354,1930.0,297.22
000017.SZ,20050425,1.2451,1.2451,1.2299,1.2299,1.2907,-0.060799999999999965,-4.7106,1129.0,183.33
000017.SZ,20050422,1.2983,1.3514,1.2907,1.2907,1.359,-0.06830000000000003,-5.0258,4651.0,795.584
000017.SZ,20050421,1.3666,1.397,1.3514,1.359,1.4198,-0.060799999999999965,-4.2823,9421.41,1686.6652
000017.SZ,20050420,1.4653,1.4653,1.4198,1.4198,1.4957,-0.07590000000000008,-5.0745,9088.0,1700.484
000017.SZ,20050419,1.5716,1.5944,1.4957,1.4957,1.5716,-0.07590000000000008,-4.8295,9205.0,1839.8335
000017.SZ,20050418,1.5868,1.602,1.564,1.5716,1.5944,-0.02279999999999993,-1.43,4281.9,890.8279
000017.SZ,20050415,1.6323,1.6399,1.5868,1.5944,1.6551,-0.060699999999999976,-3.6675,10944.75,2309.6265
000017.SZ,20050414,1.6551,1.6855,1.6323,1.6551,1.6627,-0.007600000000000051,-0.4571,7854.0,1712.626
000017.SZ,20050413,1.6475,1.6931,1.6399,1.6627,1.6551,0.007600000000000051,0.4592,9148.0,2011.221
000017.SZ,20050412,1.7007,1.7158,1.6475,1.6551,1.7234,-0.06830000000000003,-3.9631,10133.92,2245.4767
000017.SZ,20050411,1.6399,1.7462,1.5868,1.7234,1.6627,0.060699999999999976,3.6507,21164.52,4669.4798
000017.SZ,20050408,1.6703,1.6779,1.6475,1.6627,1.6703,-0.007599999999999829,-0.455,11233.89,2457.4353
000017.SZ,20050407,1.6247,1.6855,1.6096,1.6703,1.6323,0.03799999999999981,2.328,14789.07,3235.527
000017.SZ,20050406,1.6779,1.7083,1.6247,1.6323,1.7083,-0.07599999999999985,-4.4489,24135.77,5192.2023
000017.SZ,20050405,1.7234,1.7766,1.7007,1.7083,1.7462,-0.037900000000000045,-2.1704,6695.54,1526.5561
000017.SZ,20050404,1.7462,1.807,1.7083,1.7462,1.7462,0.0,0.0,10841.05,2522.8336
000017.SZ,20050401,1.7083,1.7994,1.6779,1.7462,1.7462,0.0,0.0,12604.12,2883.6634
000017.SZ,20050331,1.7994,1.807,1.7007,1.7462,1.7918,-0.045600000000000085,-2.5449,16600.96,3790.1764
000017.SZ,20050330,1.6779,1.7918,1.6779,1.7918,1.7083,0.08350000000000013,4.8879,16610.07,3831.9442
000017.SZ,20050329,1.6931,1.7234,1.6779,1.7083,1.7234,-0.015100000000000113,-0.8762,4334.86,972.3165
000017.SZ,20050328,1.7234,1.769,1.6703,1.7234,1.7614,-0.038000000000000034,-2.1574,9068.45,2040.1289
000017.SZ,20050325,1.7842,1.8449,1.731,1.7614,1.7538,0.007600000000000051,0.4333,37051.65,8766.3636
000017.SZ,20050324,1.6855,1.7538,1.6475,1.7538,1.6703,0.08350000000000013,4.9991,16903.56,3835.0182
000017.SZ,20050323,1.5944,1.6931,1.564,1.6703,1.6475,0.02279999999999993,1.3839,13510.32,2881.6244
000017.SZ,20050322,1.731,1.731,1.6475,1.6475,1.731,-0.08350000000000013,-4.8238,11285.5,2466.3255
000017.SZ,20050321,1.7766,1.7918,1.731,1.731,1.8221,-0.09109999999999996,-4.9997,19706.0,4507.092
000017.SZ,20050318,1.8601,1.8981,1.8221,1.8221,1.9208,-0.09870000000000001,-5.1385,16987.05,4116.6808
000017.SZ,20050317,1.8677,1.9588,1.8297,1.9208,1.8677,0.05310000000000015,2.8431,46757.77,11864.5575
000017.SZ,20050316,1.7462,1.8677,1.7462,1.8677,1.7766,0.09109999999999996,5.1278,23422.73,5691.5147
000017.SZ,20050315,1.8221,1.8221,1.7538,1.7766,1.8449,-0.06830000000000003,-3.7021,19660.95,4596.1713
000017.SZ,20050314,1.8829,1.9132,1.8373,1.8449,1.9132,-0.06830000000000003,-3.5699,16213.99,3987.4666
000017.SZ,20050311,1.8981,1.9436,1.8449,1.9132,1.9057,0.007500000000000062,0.3936,30157.41,7591.4194
000017.SZ,20050310,1.807,1.9057,1.769,1.9057,1.8145,0.09119999999999995,5.0262,25305.02,6158.9798
000017.SZ,20050309,1.8373,1.8677,1.7918,1.8145,1.8373,-0.02279999999999993,-1.241,9083.06,2177.5675
000017.SZ,20050308,1.807,1.8525,1.807,1.8373,1.8145,0.02279999999999993,1.2565,7369.47,1774.4987
000017.SZ,20050307,1.7766,1.8525,1.7462,1.8145,1.7766,0.037900000000000045,2.1333,8224.9,1961.843
000017.SZ,20050304,1.8145,1.8145,1.7386,1.7766,1.8145,-0.037900000000000045,-2.0887,8692.0,2031.22
000017.SZ,20050303,1.8449,1.8601,1.7462,1.8145,1.8373,-0.02279999999999993,-1.241,13086.79,3084.7789
000017.SZ,20050302,1.8829,1.9284,1.7918,1.8373,1.8829,-0.045600000000000085,-2.4218,13106.08,3204.1206
000017.SZ,20050301,1.7918,1.8905,1.7766,1.8829,1.7994,0.08349999999999991,4.6404,17971.44,4414.9781
000017.SZ,20050228,1.8677,1.8905,1.7918,1.7994,1.8829,-0.08349999999999991,-4.4346,19484.33,4689.846
000017.SZ,20050225,1.9208,1.974,1.8753,1.8829,1.8981,-0.01519999999999988,-0.8008,21295.55,5364.6683
000017.SZ,20050224,1.7994,1.8981,1.769,1.8981,1.807,0.09109999999999996,5.0415,18759.04,4548.6654
000017.SZ,20050223,1.8449,1.8449,1.769,1.807,1.7842,0.02279999999999993,1.2779,19470.88,4653.1791
000017.SZ,20050222,1.6855,1.7842,1.6779,1.7842,1.7007,0.08349999999999991,4.9097,25779.85,6005.9903
000017.SZ,20050221,1.7007,1.7007,1.6171,1.7007,1.6931,0.007600000000000051,0.4489,14166.89,3129.2273
000017.SZ,20050218,1.6551,1.731,1.6551,1.6931,1.6551,0.038000000000000034,2.2959,15452.2,3452.841
000017.SZ,20050217,1.602,1.6931,1.602,1.6551,1.6399,0.015200000000000102,0.9269,14982.28,3253.2965
000017.SZ,20050216,1.564,1.6399,1.5412,1.6399,1.564,0.07589999999999986,4.8529,22089.71,4722.1093
000017.SZ,20050204,1.564,1.602,1.564,1.564,1.6475,-0.08349999999999991,-5.0683,20186.0,4168.2725
000017.SZ,20050203,1.7007,1.7007,1.6475,1.6475,1.731,-0.08350000000000013,-4.8238,19361.0,4214.6004
000017.SZ,20050202,1.6171,1.7766,1.6171,1.731,1.7007,0.030299999999999994,1.7816,32145.39,7006.9442
000017.SZ,20050201,1.7462,1.769,1.7007,1.7007,1.7918,-0.09109999999999996,-5.0843,4959.0,1119.8523
000017.SZ,20050131,1.8601,1.8601,1.7918,1.7918,1.8829,-0.09109999999999996,-4.8383,7143.0,1689.738
000017.SZ,20050128,1.9512,1.9512,1.8829,1.8829,1.9816,-0.09870000000000001,-4.9808,15810.27,3959.9353
000017.SZ,20050127,2.0879,2.1031,1.9816,1.9816,2.0879,-0.10629999999999984,-5.0912,18617.49,4954.8076
000017.SZ,20050126,2.0119,2.0879,2.0119,2.0879,1.9892,0.09869999999999979,4.9618,27589.86,7565.2142
000017.SZ,20050124,1.8601,2.0119,1.8601,1.9892,1.9512,0.038000000000000034,1.9475,17329.31,4477.1828
000017.SZ,20050121,1.9588,2.0423,1.9512,1.9512,2.0499,-0.09870000000000001,-4.8149,26619.02,6897.0437
000017.SZ,20050120,2.1258,2.1334,2.0499,2.0499,2.1562,-0.10630000000000006,-4.93,11805.95,3221.4525
000017.SZ,20050119,2.141,2.2018,2.0727,2.1562,2.141,0.015200000000000102,0.7099,10305.65,2924.3004
000017.SZ,20050118,2.1258,2.179,2.0347,2.141,2.141,0.0,0.0,17288.11,4741.4551
000017.SZ,20050117,2.2093,2.2549,2.141,2.141,2.2549,-0.11390000000000011,-5.0512,10247.96,2915.8271
000017.SZ,20050114,2.3764,2.3764,2.2549,2.2549,2.3764,-0.12149999999999972,-5.1128,10675.2,3220.3686
000017.SZ,20050113,2.3916,2.3916,2.3232,2.3764,2.3764,0.0,0.0,6307.59,1949.0582
000017.SZ,20050112,2.3005,2.4219,2.2929,2.3764,2.3232,0.053199999999999914,2.2899,9021.49,2819.534
000017.SZ,20050111,2.4219,2.4371,2.3232,2.3232,2.4447,-0.12150000000000016,-4.9699,17331.0,5346.2372
000017.SZ,20050110,2.4143,2.4675,2.384,2.4447,2.4447,0.0,0.0,5501.5,1759.7865
000017.SZ,20050107,2.4751,2.5434,2.3992,2.4447,2.4751,-0.03039999999999976,-1.2282,12289.55,3985.8337
000017.SZ,20050106,2.4751,2.4751,2.3308,2.4751,2.3536,0.12149999999999972,5.1623,35563.62,11416.4571
000017.SZ,20050105,2.3536,2.3536,2.3536,2.3536,2.2397,0.11390000000000011,5.0855,1218.0,377.58
000017.SZ,20050104,2.2397,2.2397,2.2397,2.2397,2.1334,0.10630000000000006,4.9827,2914.0,859.63
000017.SZ,20041230,2.1334,2.1334,2.1334,2.1334,2.2473,-0.11390000000000011,-5.0683,5865.0,1648.065
