ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600795.SH,20090826,2.4109,2.5257,2.3858,2.4898,2.4181,0.07169999999999987,2.9651,357074.96,246359.865
600795.SH,20090825,2.5078,2.5113,2.3607,2.4181,2.5185,-0.10040000000000004,-3.9865,417017.16,281279.218
600795.SH,20090824,2.54,2.5544,2.4934,2.5185,2.5365,-0.018000000000000238,-0.7096,423982.29,297191.429
600795.SH,20090821,2.5006,2.5652,2.4683,2.5365,2.497,0.03950000000000031,1.5819,504366.15,355041.339
600795.SH,20090820,2.393,2.5078,2.393,2.497,2.3965,0.10049999999999981,4.1936,526653.91,362196.819
600795.SH,20090819,2.558,2.558,2.3714,2.3965,2.5436,-0.1471,-5.7831,594218.52,409688.278
600795.SH,20090818,2.4396,2.5652,2.4288,2.5436,2.4611,0.08250000000000002,3.3522,826856.6,570505.887
600795.SH,20090817,2.6692,2.6764,2.4432,2.4611,2.6692,-0.20809999999999995,-7.7963,759241.06,542060.351
600795.SH,20090814,2.6549,2.7123,2.6154,2.6692,2.6656,0.0036000000000000476,0.1351,859319.64,639433.581
600795.SH,20090813,2.662,2.6943,2.5795,2.6656,2.6656,0.0,0.0,844920.04,617689.141
600795.SH,20090812,2.8127,2.8414,2.6549,2.6656,2.8271,-0.1615000000000002,-5.7126,797553.89,605712.203
600795.SH,20090811,2.8773,2.8845,2.7912,2.8271,2.8629,-0.03579999999999961,-1.2505,523166.58,412277.082
600795.SH,20090810,2.949,2.9706,2.7984,2.8629,2.9167,-0.05380000000000029,-1.8446,796467.58,637421.512
600795.SH,20090807,2.9849,3.0387,2.8916,2.9167,2.9562,-0.03949999999999987,-1.3362,858352.26,710968.867
600795.SH,20090806,2.9777,3.0423,2.9239,2.9562,3.0136,-0.057399999999999896,-1.9047,643900.88,532607.642
600795.SH,20090805,3.0854,3.1177,2.9562,3.0136,3.1069,-0.09330000000000016,-3.003,730466.7,617542.1
600795.SH,20090804,3.071,3.1105,2.9742,3.1069,3.0674,0.03949999999999987,1.2877,978857.27,827677.487
600795.SH,20090803,3.0423,3.1428,2.9454,3.0674,3.0064,0.06099999999999994,2.029,1446851.3,1229970.431
600795.SH,20090731,2.8701,3.0854,2.8701,3.0064,2.8629,0.1435000000000004,5.0124,1486316.39,1242801.421
600795.SH,20090730,2.7732,2.9096,2.7374,2.8629,2.7732,0.08969999999999967,3.2345,969137.13,765281.166
600795.SH,20090729,2.8163,2.9598,2.6728,2.7732,2.8163,-0.043099999999999916,-1.5304,1378718.63,1095600.118
600795.SH,20090728,2.7697,2.8342,2.7302,2.8163,2.7625,0.05379999999999985,1.9475,898642.81,700134.299
600795.SH,20090727,2.723,2.7804,2.7194,2.7625,2.7123,0.050200000000000244,1.8508,858265.12,660360.741
600795.SH,20090724,2.7589,2.7732,2.6549,2.7123,2.7338,-0.021500000000000075,-0.7865,633143.41,480041.214
600795.SH,20090723,2.6907,2.7445,2.6836,2.7338,2.6836,0.0501999999999998,1.8706,704374.83,533538.839
600795.SH,20090722,2.6549,2.7266,2.6549,2.6836,2.662,0.021600000000000286,0.8114,516737.41,386593.065
600795.SH,20090721,2.7481,2.7804,2.6405,2.662,2.741,-0.07900000000000018,-2.8822,714974.5,539501.703
600795.SH,20090720,2.6979,2.7589,2.6979,2.741,2.6907,0.05030000000000001,1.8694,537015.79,408789.989
600795.SH,20090717,2.7123,2.7374,2.662,2.6907,2.7123,-0.02159999999999984,-0.7964,482220.56,361361.525
600795.SH,20090716,2.7697,2.7732,2.6943,2.7123,2.7374,-0.025100000000000122,-0.9169,566054.5,429785.149
600795.SH,20090715,2.7266,2.8271,2.7087,2.7374,2.7123,0.025100000000000122,0.9254,1146079.04,884236.722
600795.SH,20090714,2.601,2.7625,2.601,2.7123,2.5974,0.1149,4.4237,1370161.53,1034536.751
600795.SH,20090713,2.5472,2.6477,2.54,2.5974,2.5472,0.0501999999999998,1.9708,707289.15,511452.425
600795.SH,20090710,2.5544,2.5903,2.54,2.5472,2.558,-0.010799999999999699,-0.4222,513411.32,366601.85
600795.SH,20090709,2.5472,2.5616,2.5185,2.558,2.5472,0.010799999999999699,0.424,451432.65,319807.498
600795.SH,20090708,2.5903,2.5939,2.5113,2.5472,2.601,-0.05379999999999985,-2.0684,565245.89,400797.976
600795.SH,20090707,2.601,2.6549,2.5831,2.601,2.5831,0.017900000000000027,0.693,893429.96,654191.641
600795.SH,20090706,2.5365,2.5974,2.5113,2.5831,2.5185,0.06459999999999999,2.565,988866.76,704732.744
600795.SH,20090703,2.4649,2.5292,2.4614,2.5185,2.4971,0.021399999999999864,0.857,612659.84,429603.981
600795.SH,20090702,2.5042,2.5292,2.4578,2.4971,2.4935,0.0036000000000000476,0.1444,755886.94,525633.856
600795.SH,20090701,2.4828,2.5114,2.4614,2.4935,2.4899,0.0036000000000000476,0.1446,546924.96,380410.441
600795.SH,20090630,2.5542,2.565,2.4792,2.4899,2.5435,-0.05359999999999987,-2.1073,407444.84,286206.796
600795.SH,20090629,2.5078,2.5542,2.5007,2.5435,2.4935,0.04999999999999982,2.0052,485566.2,344267.428
600795.SH,20090626,2.5292,2.5542,2.4721,2.4935,2.5257,-0.032200000000000006,-1.2749,431916.65,302037.1
600795.SH,20090625,2.5471,2.59,2.5007,2.5257,2.5364,-0.010699999999999932,-0.4219,606806.97,430541.189
600795.SH,20090624,2.5435,2.6007,2.5078,2.5364,2.5364,0.0,0.0,1046152.57,749241.757
600795.SH,20090623,2.4042,2.5542,2.3899,2.5364,2.4399,0.09649999999999981,3.9551,1439932.86,1006136.86
600795.SH,20090622,2.4292,2.5078,2.4149,2.4399,2.4149,0.025000000000000355,1.0352,1254293.17,866786.916
600795.SH,20090619,2.3756,2.4364,2.3578,2.4149,2.3685,0.046399999999999775,1.959,880564.18,592329.989
600795.SH,20090618,2.3613,2.3863,2.3435,2.3685,2.3613,0.007200000000000095,0.3049,469007.94,310273.03
600795.SH,20090617,2.3578,2.3649,2.3328,2.3613,2.3578,0.0034999999999998366,0.1484,284006.88,187065.514
600795.SH,20090616,2.3363,2.3756,2.3149,2.3578,2.3506,0.007200000000000095,0.3063,414408.46,272594.832
600795.SH,20090615,2.3363,2.3649,2.322,2.3506,2.3435,0.007099999999999884,0.303,304494.69,199859.373
600795.SH,20090612,2.3756,2.3756,2.3256,2.3435,2.3792,-0.03569999999999984,-1.5005,494896.92,325499.729
600795.SH,20090611,2.4399,2.4471,2.3721,2.3792,2.4185,-0.03929999999999989,-1.625,745523.05,503729.195
600795.SH,20090610,2.3685,2.4542,2.3506,2.4185,2.3685,0.04999999999999982,2.111,960734.11,648393.844
600795.SH,20090609,2.3649,2.3828,2.322,2.3685,2.3649,0.0036000000000000476,0.1522,504193.17,331728.704
600795.SH,20090608,2.3685,2.4149,2.3256,2.3649,2.3613,0.0036000000000000476,0.1525,664483.07,441767.018
600795.SH,20090605,2.3863,2.4399,2.3578,2.3613,2.3721,-0.010800000000000143,-0.4553,1247117.41,839053.51
600795.SH,20090604,2.3185,2.3863,2.3042,2.3721,2.3256,0.046499999999999986,1.9995,1088487.85,715850.256
600795.SH,20090603,2.3363,2.3363,2.2899,2.3256,2.3292,-0.0036000000000000476,-0.1546,522099.02,337800.859
600795.SH,20090602,2.3363,2.347,2.3185,2.3292,2.3256,0.0036000000000000476,0.1548,470784.0,307318.745
600795.SH,20090601,2.3149,2.3399,2.3042,2.3256,2.3006,0.02499999999999991,1.0867,657925.45,427684.942
600795.SH,20090527,2.322,2.3328,2.2827,2.3006,2.2899,0.010700000000000376,0.4673,382996.17,246917.179
600795.SH,20090526,2.3077,2.3256,2.2863,2.2899,2.3042,-0.01429999999999998,-0.6206,340741.85,219831.698
600795.SH,20090525,2.2506,2.3113,2.2363,2.3042,2.272,0.032200000000000006,1.4173,392722.34,251155.902
600795.SH,20090521,2.297,2.322,2.2577,2.272,2.3077,-0.03570000000000029,-1.547,430443.82,275218.432
600795.SH,20090520,2.3399,2.3435,2.2935,2.3077,2.3256,-0.017900000000000027,-0.7697,408951.69,264703.625
600795.SH,20090519,2.3649,2.3721,2.3042,2.3256,2.3578,-0.032200000000000006,-1.3657,661213.59,431711.679
600795.SH,20090518,2.3399,2.4042,2.3292,2.3578,2.347,0.010800000000000143,0.4602,693389.04,459128.361
600795.SH,20090515,2.3721,2.3721,2.322,2.347,2.3649,-0.017900000000000027,-0.7569,500402.03,328168.287
600795.SH,20090514,2.322,2.3756,2.3042,2.3649,2.3399,0.02499999999999991,1.0684,804135.57,529539.775
600795.SH,20090513,2.3328,2.3828,2.297,2.3399,2.3328,0.007099999999999884,0.3044,684479.01,448107.352
600795.SH,20090512,2.2827,2.3399,2.2649,2.3328,2.2935,0.039300000000000335,1.7135,543540.78,351752.381
600795.SH,20090511,2.3792,2.3899,2.2899,2.2935,2.3578,-0.06430000000000025,-2.7271,904373.59,595207.932
600795.SH,20090508,2.2935,2.4006,2.2756,2.3578,2.3077,0.05010000000000003,2.171,1200668.23,793605.169
600795.SH,20090507,2.3685,2.3756,2.272,2.3077,2.3435,-0.035800000000000054,-1.5276,773743.96,501294.687
600795.SH,20090506,2.3256,2.3649,2.3042,2.3435,2.3256,0.017900000000000027,0.7697,855687.37,560591.632
600795.SH,20090505,2.2863,2.3542,2.2685,2.3256,2.2827,0.04289999999999994,1.8794,1159218.24,749847.964
600795.SH,20090504,2.222,2.3006,2.2184,2.2827,2.222,0.0607000000000002,2.7318,756178.76,478356.675
600795.SH,20090430,2.2399,2.247,2.2042,2.222,2.2113,0.010699999999999932,0.4839,332065.05,206685.234
600795.SH,20090429,2.197,2.2256,2.1863,2.2113,2.197,0.01429999999999998,0.6509,390293.57,241119.582
600795.SH,20090428,2.2113,2.2327,2.1791,2.197,2.2256,-0.02859999999999996,-1.285,450052.15,277346.014
600795.SH,20090427,2.2399,2.272,2.2149,2.2256,2.247,-0.021399999999999864,-0.9524,583946.84,366439.35
600795.SH,20090424,2.2863,2.3006,2.2399,2.247,2.2756,-0.02859999999999996,-1.2568,714884.43,455808.52
600795.SH,20090423,2.2149,2.2827,2.2149,2.2756,2.2292,0.046399999999999775,2.0815,746508.11,471699.244
600795.SH,20090422,2.2613,2.3042,2.2006,2.2292,2.2506,-0.021399999999999864,-0.9509,895400.57,567535.66
600795.SH,20090421,2.2506,2.272,2.2256,2.2506,2.2756,-0.02499999999999991,-1.0986,605740.31,380812.325
600795.SH,20090420,2.2077,2.2935,2.2077,2.2756,2.2042,0.07139999999999969,3.2393,1094560.01,690571.574
600795.SH,20090417,2.2292,2.2292,2.1934,2.2042,2.2292,-0.02499999999999991,-1.1215,540645.12,334380.623
600795.SH,20090416,2.2149,2.2327,2.1934,2.2292,2.2149,0.01429999999999998,0.6456,733513.7,454881.661
600795.SH,20090415,2.2363,2.2363,2.1827,2.2149,2.2434,-0.028499999999999748,-1.2704,754030.08,465493.603
600795.SH,20090414,2.2434,2.2542,2.2077,2.2434,2.2506,-0.007200000000000095,-0.3199,645701.73,403040.218
600795.SH,20090413,2.2613,2.2756,2.2292,2.2506,2.2256,0.02499999999999991,1.1233,981868.68,617920.562
600795.SH,20090410,2.2149,2.2256,2.1577,2.2256,2.2006,0.02499999999999991,1.1361,684952.72,421317.329
600795.SH,20090409,2.1791,2.2149,2.1541,2.2006,2.1791,0.021500000000000075,0.9866,308703.8,188675.32
600795.SH,20090408,2.2542,2.2756,2.1756,2.1791,2.2577,-0.07859999999999978,-3.4814,424770.36,264262.371
600795.SH,20090407,2.2792,2.2792,2.2327,2.2577,2.2827,-0.025000000000000355,-1.0952,440408.7,277807.777
600795.SH,20090403,2.3185,2.3292,2.2577,2.2827,2.3185,-0.03579999999999961,-1.5441,541698.26,346174.178
600795.SH,20090402,2.3149,2.322,2.2685,2.3185,2.3113,0.007199999999999651,0.3115,626826.36,403424.307
600795.SH,20090401,2.322,2.3399,2.2685,2.3113,2.3149,-0.0036000000000000476,-0.1555,752737.84,484225.931
600795.SH,20090331,2.272,2.3363,2.2506,2.3149,2.322,-0.007099999999999884,-0.3058,414131.76,265428.582
600795.SH,20090330,2.3542,2.3899,2.3149,2.322,2.3006,0.021399999999999864,0.9302,1032216.84,678271.405
600795.SH,20090327,2.2685,2.3113,2.2506,2.3006,2.2506,0.050000000000000266,2.2216,717864.9,459319.73
600795.SH,20090326,2.2363,2.2649,2.1756,2.2506,2.2363,0.01429999999999998,0.6394,429213.22,266645.554
600795.SH,20090325,2.297,2.3399,2.2327,2.2363,2.3256,-0.08930000000000016,-3.8399,542608.98,347040.154
600795.SH,20090324,2.2363,2.3256,2.222,2.3256,2.2256,0.10000000000000009,4.4932,804165.62,511184.328
600795.SH,20090323,2.2077,2.2363,2.1899,2.2256,2.2077,0.017900000000000027,0.8108,478561.56,296657.992
600795.SH,20090320,2.2399,2.2434,2.197,2.2077,2.2363,-0.02859999999999996,-1.2789,499534.18,309641.324
600795.SH,20090319,2.222,2.2399,2.2042,2.2363,2.2292,0.007099999999999884,0.3185,434251.43,270093.555
600795.SH,20090318,2.222,2.2327,2.1899,2.2292,2.2113,0.017900000000000027,0.8095,584466.82,361699.347
600795.SH,20090317,2.172,2.2184,2.1613,2.2113,2.1756,0.03569999999999984,1.6409,385002.01,236118.9
600795.SH,20090316,2.1934,2.197,2.1398,2.1756,2.2006,-0.02499999999999991,-1.1361,226335.19,136814.654
600795.SH,20090313,2.2434,2.2506,2.1756,2.2006,2.2184,-0.017799999999999816,-0.8024,159442.27,98577.14
600795.SH,20090312,2.2363,2.2363,2.147,2.2184,2.2363,-0.017900000000000027,-0.8004,141434.77,87312.465
600795.SH,20090311,2.2434,2.2577,2.2006,2.2363,2.2149,0.021399999999999864,0.9662,236449.81,146963.83
600795.SH,20090310,2.1613,2.222,2.1613,2.2149,2.1934,0.021500000000000075,0.9802,132089.65,81416.714
600795.SH,20090309,2.2256,2.2685,2.1613,2.1934,2.222,-0.02859999999999996,-1.2871,210388.23,130265.558
600795.SH,20090306,2.2077,2.2577,2.2006,2.222,2.2542,-0.032200000000000006,-1.4284,209991.79,131225.808
600795.SH,20090305,2.2863,2.3042,2.2077,2.2542,2.2756,-0.021399999999999864,-0.9404,562354.43,356825.271
600795.SH,20090304,2.1934,2.2792,2.1934,2.2756,2.1899,0.08569999999999967,3.9134,603544.15,380060.206
600795.SH,20090303,2.147,2.2184,2.1291,2.1899,2.172,0.017900000000000027,0.8241,291535.12,178374.77
600795.SH,20090302,2.1006,2.222,2.0827,2.172,2.1006,0.07140000000000013,3.399,332875.38,202566.985
600795.SH,20090227,2.1506,2.2006,2.0648,2.1006,2.1613,-0.0607000000000002,-2.8085,407993.5,244130.441
600795.SH,20090226,2.3006,2.3506,2.1434,2.1613,2.3042,-0.14289999999999958,-6.2017,449248.0,283183.508
600795.SH,20090225,2.3542,2.3863,2.2685,2.3042,2.3542,-0.050000000000000266,-2.1239,397347.86,256873.439
600795.SH,20090224,2.4078,2.4935,2.2792,2.3542,2.4292,-0.07499999999999973,-3.0874,661416.14,442495.198
600795.SH,20090223,2.4149,2.4364,2.3578,2.4292,2.4078,0.021399999999999864,0.8888,578152.46,390015.396
600795.SH,20090220,2.3185,2.4649,2.2863,2.4078,2.3185,0.08930000000000016,3.8516,622047.27,414583.194
600795.SH,20090219,2.3042,2.3363,2.2613,2.3185,2.272,0.046499999999999986,2.0467,430009.09,276756.692
600795.SH,20090218,2.3506,2.4292,2.2542,2.272,2.3935,-0.12150000000000016,-5.0762,812270.96,532586.202
600795.SH,20090217,2.4113,2.5185,2.3792,2.3935,2.4113,-0.01780000000000026,-0.7382,1290820.12,886656.306
600795.SH,20090216,2.3399,2.4221,2.3149,2.4113,2.3292,0.08210000000000006,3.5248,1069206.16,708911.761
600795.SH,20090213,2.2685,2.3542,2.2542,2.3292,2.3042,0.025000000000000355,1.085,931616.99,601099.58
600795.SH,20090212,2.3292,2.3399,2.197,2.3042,2.3149,-0.010700000000000376,-0.4622,855575.91,540640.004
600795.SH,20090211,2.247,2.3399,2.2184,2.3149,2.2792,0.03570000000000029,1.5663,883284.53,563256.125
600795.SH,20090210,2.2899,2.2935,2.2327,2.2792,2.3042,-0.02499999999999991,-1.085,632300.81,401755.586
600795.SH,20090209,2.272,2.3113,2.2577,2.3042,2.2685,0.03569999999999984,1.5737,726219.66,464189.198
600795.SH,20090206,2.2256,2.2827,2.2149,2.2685,2.2256,0.04289999999999994,1.9276,692217.64,436147.954
600795.SH,20090205,2.197,2.2649,2.1684,2.2256,2.2006,0.02499999999999991,1.1361,608525.67,377764.579
600795.SH,20090204,2.2149,2.2256,2.1613,2.2006,2.1934,0.007200000000000095,0.3283,381643.46,233551.467
600795.SH,20090203,2.1506,2.2327,2.1434,2.1934,2.1398,0.05359999999999987,2.5049,377309.55,232228.288
600795.SH,20090202,2.1148,2.147,2.097,2.1398,2.1041,0.03570000000000029,1.6967,117110.4,69678.027
600795.SH,20090123,2.1363,2.1434,2.0934,2.1041,2.1327,-0.02859999999999996,-1.341,281829.82,167381.21
600795.SH,20090122,2.1256,2.147,2.097,2.1327,2.1148,0.017900000000000027,0.8464,161854.42,96283.374
600795.SH,20090121,2.1541,2.1756,2.1077,2.1148,2.1756,-0.06080000000000041,-2.7946,305391.26,181874.68
600795.SH,20090120,2.1791,2.1827,2.1148,2.1756,2.1577,0.017900000000000027,0.8296,216888.71,130514.453
600795.SH,20090119,2.2184,2.2327,2.147,2.1577,2.1541,0.0036000000000000476,0.1671,352154.99,215998.022
600795.SH,20090116,2.1077,2.1863,2.1077,2.1541,2.1006,0.0535000000000001,2.5469,398791.86,239324.898
600795.SH,20090115,2.1006,2.1256,2.072,2.1006,2.1148,-0.014199999999999768,-0.6715,264983.68,155733.832
600795.SH,20090114,2.0755,2.1256,2.0541,2.1148,2.0791,0.03569999999999984,1.7171,253302.14,147848.842
600795.SH,20090113,2.1148,2.1184,2.0541,2.0791,2.122,-0.04289999999999994,-2.0217,272853.83,158590.718
600795.SH,20090112,2.147,2.147,2.1077,2.122,2.147,-0.02499999999999991,-1.1644,213175.15,126620.93
600795.SH,20090109,2.1791,2.222,2.1434,2.147,2.172,-0.025000000000000355,-1.151,320604.66,196265.857
600795.SH,20090108,2.0827,2.197,2.0684,2.172,2.1148,0.05720000000000036,2.7047,202394.02,120361.642
600795.SH,20090107,2.1434,2.1541,2.1041,2.1148,2.1363,-0.021500000000000075,-1.0064,167590.63,99763.859
600795.SH,20090106,2.0398,2.147,2.0398,2.1363,2.0648,0.0714999999999999,3.4628,371407.73,220841.398
600795.SH,20090105,2.0184,2.0684,1.9934,2.0648,1.9898,0.07499999999999996,3.7692,163426.29,93339.563
600795.SH,20081231,1.9684,2.022,1.9327,1.9898,1.9469,0.04289999999999994,2.2035,334626.08,184247.332
600795.SH,20081230,1.9934,2.0648,1.9291,1.9469,1.9684,-0.021499999999999853,-1.0923,448099.65,252317.803
600795.SH,20081226,2.0005,2.0327,1.9112,1.9684,2.022,-0.05359999999999987,-2.6508,358923.37,197449.362
600795.SH,20081225,2.0648,2.072,1.9612,2.022,2.072,-0.050000000000000266,-2.4131,402305.91,225056.522
600795.SH,20081224,2.1327,2.1506,2.0148,2.072,2.1577,-0.08570000000000011,-3.9718,293278.18,170712.144
600795.SH,20081223,2.247,2.247,2.097,2.1577,2.2292,-0.0714999999999999,-3.2074,329277.1,198242.613
600795.SH,20081222,2.2327,2.2827,2.2184,2.2292,2.2363,-0.007099999999999884,-0.3175,305135.66,192007.482
600795.SH,20081219,2.1827,2.2756,2.1613,2.2363,2.1684,0.06789999999999985,3.1313,582279.09,363589.997
600795.SH,20081218,2.1363,2.1899,2.1327,2.1684,2.1398,0.02859999999999996,1.3366,298247.49,181115.754
600795.SH,20081217,2.1577,2.1684,2.1256,2.1398,2.1363,0.0035000000000002807,0.1638,267705.92,160695.83
600795.SH,20081216,2.1791,2.1934,2.0755,2.1363,2.172,-0.03570000000000029,-1.6436,308089.26,183842.872
600795.SH,20081215,2.197,2.2113,2.1613,2.172,2.1613,0.010699999999999932,0.4951,298212.37,182021.405
600795.SH,20081212,2.1506,2.2149,2.122,2.1613,2.1184,0.04290000000000038,2.0251,635781.56,388228.106
600795.SH,20081211,2.1506,2.197,2.1148,2.1184,2.1506,-0.032200000000000006,-1.4973,307105.35,185734.854
600795.SH,20081210,2.1113,2.1684,2.1077,2.1506,2.1291,0.02149999999999963,1.0098,338018.63,202651.344
600795.SH,20081209,2.2327,2.2363,2.1256,2.1291,2.2399,-0.11079999999999979,-4.9466,615810.67,372575.457
600795.SH,20081208,2.172,2.2506,2.1434,2.2399,2.1791,0.060799999999999965,2.7901,1018946.66,623457.283
600795.SH,20081205,2.2113,2.247,2.1077,2.1791,2.2256,-0.046499999999999986,-2.0893,761992.84,459794.012
600795.SH,20081204,2.2827,2.3185,2.2149,2.2256,2.2577,-0.032099999999999795,-1.4218,589027.19,375432.032
600795.SH,20081203,2.2256,2.272,2.2149,2.2577,2.2256,0.032099999999999795,1.4423,387107.72,243398.898
600795.SH,20081202,2.2149,2.2863,2.197,2.2256,2.247,-0.021399999999999864,-0.9524,278459.16,174801.551
600795.SH,20081201,2.2363,2.2685,2.1791,2.247,2.2506,-0.0036000000000000476,-0.16,196396.42,122559.171
600795.SH,20081128,2.2077,2.2685,2.1791,2.2506,2.2077,0.04289999999999994,1.9432,286531.36,180125.466
600795.SH,20081127,2.2685,2.3578,2.2006,2.2077,2.1506,0.05710000000000015,2.6551,540919.72,343077.562
600795.SH,20081126,2.1184,2.1934,2.1184,2.1506,2.1184,0.032200000000000006,1.52,149653.52,90584.304
600795.SH,20081125,2.1649,2.197,2.1041,2.1184,2.1541,-0.03570000000000029,-1.6573,158703.26,95085.005
600795.SH,20081124,2.2613,2.2613,2.1434,2.1541,2.2649,-0.11079999999999979,-4.892,348789.86,213705.962
600795.SH,20081121,2.1148,2.272,2.0934,2.2649,2.1613,0.10359999999999969,4.7934,605966.15,375240.835
600795.SH,20081120,2.1613,2.2506,2.1006,2.1613,2.1899,-0.02859999999999996,-1.306,366004.64,222741.661
600795.SH,20081119,2.0755,2.197,2.047,2.1899,2.1077,0.08220000000000027,3.9,346624.26,206982.477
600795.SH,20081118,2.1899,2.2113,2.0077,2.1077,2.197,-0.08930000000000016,-4.0646,411500.45,244327.863
600795.SH,20081117,2.1684,2.2363,2.1363,2.197,2.1506,0.04640000000000022,2.1575,397837.81,243545.334
600795.SH,20081114,2.1434,2.1827,2.1006,2.1506,2.1184,0.032200000000000006,1.52,448224.36,268750.663
600795.SH,20081113,2.0613,2.1899,2.0184,2.1184,2.0684,0.04999999999999982,2.4173,354663.65,210633.198
600795.SH,20081112,2.0577,2.1327,2.0184,2.0684,2.0648,0.0036000000000000476,0.1744,219406.03,127494.114
600795.SH,20081111,2.1148,2.1506,2.0613,2.0648,2.1327,-0.06789999999999985,-3.1838,209822.21,123572.561
600795.SH,20081110,2.072,2.1541,2.0541,2.1327,2.0362,0.09649999999999981,4.7392,314188.17,185059.605
600795.SH,20081107,1.9327,2.0541,1.9327,2.0362,1.9648,0.07139999999999991,3.634,229412.85,130447.18
600795.SH,20081106,1.9648,1.9791,1.9255,1.9648,2.0041,-0.03930000000000011,-1.961,116552.99,63494.605
600795.SH,20081105,1.9648,2.0362,1.9577,2.0041,1.9684,0.03570000000000029,1.8137,187441.58,104745.808
600795.SH,20081104,1.9291,1.9934,1.9076,1.9684,1.9362,0.032200000000000006,1.6631,211661.96,115761.876
600795.SH,20081103,1.9076,1.9505,1.8969,1.9362,1.9255,0.010699999999999932,0.5557,82550.61,44709.116
600795.SH,20081031,1.8969,1.9684,1.8826,1.9255,1.9005,0.02499999999999991,1.3154,189752.43,103046.671
600795.SH,20081030,1.8326,1.9255,1.8148,1.9005,1.8219,0.0786,4.3142,239480.74,126857.557
600795.SH,20081029,1.8934,1.8934,1.8219,1.8219,1.8576,-0.03569999999999984,-1.9218,120057.17,62622.984
600795.SH,20081028,1.7898,1.8612,1.779,1.8576,1.7933,0.06430000000000002,3.5856,207040.83,106410.624
600795.SH,20081027,1.7933,1.8469,1.7862,1.7933,1.8219,-0.02860000000000018,-1.5698,250688.15,126949.158
600795.SH,20081024,1.8505,1.8755,1.804,1.8219,1.8648,-0.04289999999999994,-2.3005,83821.21,43073.009
600795.SH,20081023,1.8076,1.8791,1.779,1.8648,1.8505,0.01429999999999998,0.7728,201753.91,102870.196
600795.SH,20081022,1.9827,1.9827,1.8255,1.8505,2.0005,-0.15000000000000013,-7.4981,283661.62,149927.757
600795.SH,20081021,2.0184,2.0255,1.9862,2.0005,1.997,0.0035000000000000586,0.1753,134544.67,75442.559
600795.SH,20081020,1.9219,2.0041,1.8969,1.997,1.9327,0.06430000000000002,3.327,160734.42,88354.238
600795.SH,20081017,1.9719,2.0291,1.9291,1.9327,2.0005,-0.06780000000000008,-3.3892,274409.24,152488.37
600795.SH,20081016,2.0041,2.0755,1.9934,2.0005,2.1006,-0.10009999999999986,-4.7653,222598.59,126473.672
600795.SH,20081015,2.1077,2.1434,2.0898,2.1006,2.1256,-0.02499999999999991,-1.1761,166691.22,98656.758
600795.SH,20081014,2.2363,2.2399,2.1184,2.1256,2.1756,-0.050000000000000266,-2.2982,250753.73,153543.027
600795.SH,20081013,2.0791,2.1791,2.0613,2.1756,2.0898,0.08580000000000032,4.1057,274309.77,163850.364
600795.SH,20081010,2.0255,2.1113,2.0005,2.0898,2.0755,0.01429999999999998,0.689,302191.87,174601.572
600795.SH,20081009,2.2256,2.2506,2.0613,2.0755,2.1899,-0.11440000000000028,-5.224,255557.0,153871.451
600795.SH,20081008,2.1434,2.2542,2.1256,2.1899,2.2077,-0.017799999999999816,-0.8063,248505.96,153570.31
600795.SH,20081007,2.1006,2.2434,2.0541,2.2077,2.1506,0.05710000000000015,2.6551,359575.5,216665.268
600795.SH,20081006,2.2149,2.2363,2.1434,2.1506,2.2434,-0.0928,-4.1366,243664.18,149020.844
600795.SH,20080926,2.2256,2.3006,2.1899,2.2434,2.2256,0.017799999999999816,0.7998,641181.72,405148.781
600795.SH,20080925,2.097,2.2542,2.0898,2.2256,2.097,0.12860000000000005,6.1326,840668.74,519577.998
600795.SH,20080924,2.0827,2.1006,2.0255,2.097,2.0934,0.0036000000000000476,0.172,191347.5,110549.074
600795.SH,20080923,2.0112,2.1434,1.9827,2.0934,2.0898,0.0036000000000000476,0.1723,395317.15,229767.576
600795.SH,20080922,2.2077,2.2077,1.9648,2.0898,2.0077,0.08210000000000006,4.0893,760091.25,450942.558
600795.SH,20080919,2.0005,2.0077,1.9327,2.0077,1.8255,0.18219999999999992,9.9808,302991.84,169492.722
600795.SH,20080918,1.8969,1.9041,1.729,1.8255,1.9219,-0.09640000000000004,-5.0159,351498.56,176008.564
600795.SH,20080917,1.9255,1.9684,1.9184,1.9219,1.9219,0.0,0.0,140297.28,76412.323
600795.SH,20080916,1.9577,2.0005,1.9041,1.9219,1.9577,-0.035800000000000054,-1.8287,230009.12,125458.3
600795.SH,20080912,1.9898,2.0291,1.9434,1.9577,1.9684,-0.010699999999999932,-0.5436,239686.8,133269.145
600795.SH,20080911,1.9398,2.0005,1.9219,1.9684,1.9541,0.01429999999999998,0.7318,170023.44,93353.676
600795.SH,20080910,1.9005,1.9934,1.8934,1.9541,1.9148,0.03929999999999989,2.0524,226165.44,123617.836
600795.SH,20080909,1.8291,1.9255,1.8291,1.9148,1.8291,0.08570000000000011,4.6854,176402.79,93104.229
600795.SH,20080908,1.8755,1.9076,1.8219,1.8291,1.8826,-0.0535000000000001,-2.8418,117421.18,60607.735
600795.SH,20080905,1.8862,1.9434,1.8541,1.8826,1.9148,-0.032200000000000006,-1.6816,269147.66,144512.382
