ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600838.SH,20091110,7.8178,7.9209,7.7147,7.7147,7.8646,-0.1499000000000006,-1.906,143824.68,119516.816
600838.SH,20091109,7.6022,7.874,7.4803,7.8646,7.6584,0.20619999999999994,2.6925,219818.59,179312.015
600838.SH,20091106,7.6772,7.9115,7.6397,7.6584,7.6959,-0.037499999999999645,-0.4873,201742.13,166434.199
600838.SH,20091105,7.6678,7.9396,7.6115,7.6959,7.6678,0.028100000000000236,0.3665,248898.24,205705.555
600838.SH,20091104,7.4991,7.7803,7.4241,7.6678,7.6115,0.05629999999999935,0.7397,314689.57,255813.29
600838.SH,20091103,7.3678,7.8084,7.2928,7.6115,7.5272,0.08430000000000071,1.1199,490293.56,394354.099
600838.SH,20091102,6.9648,7.6678,6.8898,7.5272,7.021,0.5061999999999998,7.2098,693705.23,538715.428
600838.SH,20091030,6.4773,7.021,6.4304,7.021,6.3836,0.6373999999999995,9.985,413680.95,307283.838
600838.SH,20091029,6.4023,6.4961,6.3273,6.3836,6.5336,-0.14999999999999947,-2.2958,74087.34,50593.114
600838.SH,20091028,6.5242,6.5523,6.3461,6.5336,6.5148,0.018799999999999706,0.2886,74894.58,51568.146
600838.SH,20091027,6.4679,6.6929,6.4398,6.5148,6.5336,-0.018799999999999706,-0.2877,110202.26,77277.298
600838.SH,20091026,6.6648,6.6835,6.4867,6.5336,6.646,-0.11240000000000006,-1.6912,87487.86,61110.062
600838.SH,20091023,6.6742,6.7492,6.5992,6.646,6.646,0.0,0.0,125098.18,89169.596
600838.SH,20091022,6.5804,6.7679,6.4679,6.646,6.5429,0.10309999999999953,1.5758,129079.44,91542.606
600838.SH,20091021,6.6085,6.6367,6.5054,6.5429,6.6085,-0.06559999999999988,-0.9927,94092.84,65836.433
600838.SH,20091020,6.5617,6.7866,6.5054,6.6085,6.5429,0.06559999999999988,1.0026,145976.67,103399.395
600838.SH,20091019,6.4586,6.5617,6.4117,6.5429,6.4961,0.046800000000000175,0.7204,88007.25,61224.822
600838.SH,20091016,6.4398,6.5148,6.3367,6.4961,6.4398,0.05630000000000024,0.8743,73944.23,50759.874
600838.SH,20091015,6.3929,6.5523,6.3086,6.4398,6.3648,0.07500000000000018,1.1784,84044.1,57711.936
600838.SH,20091014,6.3273,6.4867,6.318,6.3648,6.318,0.046800000000000175,0.7407,83511.96,57203.945
600838.SH,20091013,6.2711,6.3273,6.2148,6.318,6.2523,0.06569999999999965,1.0508,53474.82,35736.799
600838.SH,20091012,6.1774,6.3929,6.1117,6.2523,6.1774,0.07490000000000041,1.2125,72025.81,48397.099
600838.SH,20091009,5.9524,6.2242,5.9524,6.1774,5.8493,0.32809999999999917,5.6092,64211.27,41900.913
600838.SH,20090930,5.943,6.0086,5.8211,5.8493,5.868,-0.01869999999999994,-0.3187,37807.37,23852.511
600838.SH,20090929,6.018,6.0461,5.7649,5.868,5.9805,-0.11249999999999982,-1.8811,49279.17,30962.021
600838.SH,20090928,6.243,6.3648,5.9055,5.9805,6.1961,-0.21560000000000024,-3.4796,58163.8,38305.928
600838.SH,20090925,6.168,6.2805,6.093,6.1961,6.1867,0.009400000000000297,0.1519,42910.7,28389.869
600838.SH,20090924,6.1961,6.3273,6.0086,6.1867,6.2242,-0.037499999999999645,-0.6025,69768.94,46108.624
600838.SH,20090923,6.4773,6.5617,6.168,6.2242,6.4773,-0.2530999999999999,-3.9075,87698.62,59398.512
600838.SH,20090922,6.796,6.8804,6.4679,6.4773,6.8241,-0.3468,-5.082,152889.81,109465.102
600838.SH,20090921,6.3836,6.8898,6.2523,6.8241,6.4586,0.36549999999999994,5.6591,172917.65,122204.765
600838.SH,20090918,6.6929,6.796,6.3273,6.4586,6.6835,-0.22490000000000077,-3.365,132806.77,93863.143
600838.SH,20090917,6.6179,6.7117,6.5992,6.6835,6.6367,0.046800000000000175,0.7052,123820.42,87960.844
600838.SH,20090916,6.5148,6.7117,6.4867,6.6367,6.5054,0.13130000000000042,2.0183,159316.37,112542.023
600838.SH,20090915,6.5054,6.6367,6.3836,6.5054,6.5054,0.0,0.0,130566.67,90836.739
600838.SH,20090914,6.318,6.6085,6.318,6.5054,6.318,0.18740000000000023,2.9661,146902.13,101724.981
600838.SH,20090911,6.2055,6.4023,6.1961,6.318,6.2336,0.08439999999999959,1.354,88369.12,59558.407
600838.SH,20090910,6.2055,6.4211,6.1961,6.2336,6.2617,-0.028100000000000236,-0.4488,83827.87,56317.727
600838.SH,20090909,6.243,6.3273,6.1774,6.2617,6.2992,-0.037499999999999645,-0.5953,92223.07,61443.878
600838.SH,20090908,6.093,6.3929,6.0274,6.2992,6.1211,0.1780999999999997,2.9096,130306.09,87402.666
600838.SH,20090907,6.168,6.2898,6.0555,6.1211,6.1586,-0.037499999999999645,-0.6089,113690.84,74814.014
600838.SH,20090904,5.8961,6.2148,5.8586,6.1586,5.9055,0.2530999999999999,4.2858,95656.78,61715.456
600838.SH,20090903,5.6524,5.9899,5.6524,5.9055,5.6805,0.22499999999999964,3.9609,68987.79,42911.821
600838.SH,20090902,5.6243,5.7462,5.5493,5.6805,5.6618,0.01869999999999994,0.3303,42956.33,25912.76
600838.SH,20090901,5.7368,5.8493,5.6055,5.6618,5.7649,-0.10309999999999953,-1.7884,60154.83,36825.427
600838.SH,20090831,6.0649,6.1492,5.718,5.7649,6.168,-0.40310000000000024,-6.5353,77335.44,48927.604
600838.SH,20090828,6.0649,6.243,6.0461,6.168,6.1305,0.03750000000000053,0.6117,89014.48,58462.851
600838.SH,20090827,6.1867,6.2898,6.018,6.1305,6.2711,-0.14060000000000006,-2.242,110646.36,72803.163
600838.SH,20090826,5.9805,6.318,5.9336,6.2711,6.0836,0.1875,3.0821,148754.61,97364.619
600838.SH,20090825,5.7649,6.1211,5.7368,6.0836,5.8211,0.2624999999999993,4.5095,143524.16,90157.959
600838.SH,20090824,5.7743,5.8868,5.643,5.8211,5.7462,0.07490000000000041,1.3035,67796.55,41910.581
600838.SH,20090821,5.5212,5.7836,5.5118,5.7462,5.5681,0.1780999999999997,3.1986,68032.38,41066.125
600838.SH,20090820,5.4181,5.6055,5.3712,5.5681,5.3993,0.16880000000000006,3.1263,63306.07,37155.068
600838.SH,20090819,5.8493,5.8586,5.2681,5.3993,5.8493,-0.4500000000000002,-7.6932,78117.74,46654.71
600838.SH,20090818,5.7462,5.8868,5.6243,5.8493,5.7462,0.10310000000000041,1.7942,64779.36,40033.485
600838.SH,20090817,6.093,6.2336,5.7462,5.7462,6.1399,-0.39369999999999994,-6.4122,92010.45,58844.212
600838.SH,20090814,6.5429,6.5992,6.1399,6.1399,6.5898,-0.4499000000000004,-6.8272,131548.15,88564.781
600838.SH,20090813,6.5992,6.6929,6.3836,6.5898,6.5711,0.01869999999999994,0.2846,133372.21,93901.231
600838.SH,20090812,6.6742,6.8898,6.5617,6.5711,6.7398,-0.1686999999999994,-2.503,216026.1,155059.749
600838.SH,20090811,6.7023,6.8241,6.5242,6.7398,6.721,0.018799999999999706,0.2797,161853.6,115124.733
600838.SH,20090810,6.3929,6.9366,6.3929,6.721,6.318,0.40300000000000047,6.3786,300045.53,215286.249
600838.SH,20090807,6.4867,6.5898,6.2805,6.318,6.4867,-0.1687000000000003,-2.6007,103049.5,71189.712
600838.SH,20090806,6.6085,6.6179,6.4492,6.4867,6.6648,-0.1780999999999997,-2.6722,111361.22,77475.548
600838.SH,20090805,6.5429,6.721,6.4961,6.6648,6.5523,0.11249999999999982,1.717,146114.76,103322.59
600838.SH,20090804,6.6554,6.6648,6.4211,6.5523,6.6554,-0.10310000000000041,-1.5491,116034.25,80761.371
600838.SH,20090803,6.5711,6.6648,6.4679,6.6554,6.5523,0.10310000000000041,1.5735,122003.76,85361.937
600838.SH,20090731,6.4679,6.5804,6.3555,6.5523,6.4304,0.12190000000000012,1.8957,113584.83,78433.021
600838.SH,20090730,6.3648,6.4679,6.1492,6.4304,6.3086,0.12179999999999946,1.9307,110020.72,74153.893
600838.SH,20090729,6.8429,7.0116,6.168,6.3086,6.8523,-0.5436999999999994,-7.9346,208319.16,146264.427
600838.SH,20090728,6.8523,7.0585,6.7117,6.8523,6.8241,0.028200000000000003,0.4132,280091.63,204714.957
600838.SH,20090727,6.646,7.021,6.6367,6.8241,6.646,0.1780999999999997,2.6798,285184.48,207185.101
600838.SH,20090724,6.6648,6.8335,6.5148,6.646,6.646,0.0,0.0,250704.78,177228.858
600838.SH,20090723,6.3648,6.7023,6.3461,6.646,6.4492,0.19679999999999964,3.0515,274047.29,192468.476
600838.SH,20090722,6.168,6.4586,6.1399,6.4492,6.168,0.2812000000000001,4.559,186031.81,125543.471
600838.SH,20090721,6.4586,6.4586,6.1305,6.168,6.4398,-0.2717999999999998,-4.2206,157415.45,105133.73
600838.SH,20090720,6.4023,6.4867,6.3367,6.4398,6.3461,0.09370000000000012,1.4765,122597.85,83924.496
600838.SH,20090717,6.2805,6.5054,6.2617,6.3461,6.2711,0.07500000000000018,1.196,132764.06,90546.576
600838.SH,20090716,6.4492,6.4586,6.2617,6.2711,6.4117,-0.14060000000000006,-2.1929,148130.76,100678.84
600838.SH,20090715,6.3461,6.4961,6.2992,6.4117,6.3273,0.08439999999999959,1.3339,149063.71,101540.43
600838.SH,20090714,6.318,6.3367,6.243,6.3273,6.2711,0.05620000000000047,0.8962,110120.49,73858.297
600838.SH,20090713,6.2523,6.4398,6.1867,6.2711,6.2242,0.04689999999999994,0.7535,161808.73,109017.887
600838.SH,20090710,6.1211,6.3367,6.093,6.2242,6.1211,0.10309999999999953,1.6843,161698.11,107255.206
600838.SH,20090709,6.0555,6.1492,5.9805,6.1211,6.0555,0.06559999999999988,1.0833,117480.33,76033.657
600838.SH,20090708,6.0836,6.1586,5.943,6.0555,6.0649,-0.009399999999999409,-0.155,107381.03,69250.561
600838.SH,20090707,5.9805,6.2242,5.9618,6.0649,5.9805,0.08439999999999959,1.4113,198823.81,129488.368
600838.SH,20090706,6.018,6.1305,5.9243,5.9805,6.018,-0.037499999999999645,-0.6231,87138.83,55725.594
600838.SH,20090703,5.9055,6.0742,5.8586,6.018,5.9805,0.037499999999999645,0.627,112296.62,71563.802
600838.SH,20090702,5.8774,6.093,5.8399,5.9805,5.8586,0.12190000000000012,2.0807,140887.16,89866.152
600838.SH,20090701,5.7743,5.9149,5.7743,5.8586,5.7836,0.07500000000000018,1.2968,68322.76,42798.193
600838.SH,20090630,5.8774,5.8868,5.7743,5.7836,5.868,-0.08440000000000047,-1.4383,59890.75,37073.903
600838.SH,20090629,5.8493,5.8868,5.7836,5.868,5.8024,0.06560000000000077,1.1306,58900.62,36726.227
600838.SH,20090626,5.8118,5.8493,5.7462,5.8024,5.8211,-0.018700000000000827,-0.3212,61654.34,38115.195
600838.SH,20090625,5.9055,5.9336,5.7836,5.8211,5.8774,-0.05629999999999935,-0.9579,54042.03,33693.592
600838.SH,20090624,5.8399,5.8774,5.8024,5.8774,5.8399,0.037499999999999645,0.6421,52788.89,32901.686
600838.SH,20090623,5.8493,5.8868,5.7649,5.8399,5.8774,-0.037499999999999645,-0.638,66362.6,41306.774
600838.SH,20090622,5.9992,6.0274,5.868,5.8774,5.9524,-0.07500000000000018,-1.26,92326.17,58562.39
600838.SH,20090619,5.9618,6.1492,5.943,5.9524,5.9149,0.037499999999999645,0.634,217846.87,140318.596
600838.SH,20090618,5.8493,5.9243,5.7649,5.9149,5.8399,0.07500000000000018,1.2843,110811.25,68935.342
600838.SH,20090617,5.793,5.8774,5.7368,5.8399,5.7462,0.09370000000000012,1.6306,87331.33,54192.976
600838.SH,20090615,5.6618,5.7743,5.6243,5.7462,5.643,0.10320000000000018,1.8288,50081.23,30401.754
600838.SH,20090612,5.8305,5.8305,5.5774,5.643,5.793,-0.15000000000000036,-2.5893,113128.8,68650.156
600838.SH,20090611,5.9055,6.0461,5.7836,5.793,5.9149,-0.12190000000000012,-2.0609,132533.0,83728.962
600838.SH,20090610,5.9055,5.943,5.8118,5.9149,5.9243,-0.009399999999999409,-0.1587,108118.52,67924.386
600838.SH,20090609,5.6805,5.9336,5.6805,5.9243,5.718,0.2062999999999997,3.6079,118950.04,73651.73
600838.SH,20090608,5.7368,5.7743,5.6712,5.718,5.7462,-0.028200000000000003,-0.4908,76748.76,46762.771
600838.SH,20090605,5.8118,5.8305,5.6993,5.7462,5.7836,-0.03739999999999988,-0.6467,87195.68,53450.368
600838.SH,20090604,5.8961,5.8961,5.6899,5.7836,5.9055,-0.12190000000000012,-2.0642,130729.44,80591.814
600838.SH,20090603,5.8774,6.0649,5.8118,5.9055,5.8118,0.09370000000000012,1.6122,189214.96,119422.343
600838.SH,20090602,5.8024,5.8868,5.7555,5.8118,5.793,0.018799999999999706,0.3245,89103.13,55217.963
600838.SH,20090601,5.8118,5.8399,5.718,5.793,5.7743,0.01869999999999994,0.3238,102631.19,63357.442
600838.SH,20090527,5.8399,5.8493,5.643,5.7743,5.793,-0.01869999999999994,-0.3228,116022.94,70954.145
600838.SH,20090526,5.8868,6.1399,5.7743,5.793,5.868,-0.07500000000000018,-1.2781,179213.43,113658.885
600838.SH,20090525,5.718,5.8961,5.643,5.868,5.9055,-0.037499999999999645,-0.635,175231.65,107875.79
600838.SH,20090522,5.6712,6.0836,5.6337,5.9055,5.718,0.1875,3.2791,325824.14,204929.767
600838.SH,20090521,5.4931,5.8024,5.4837,5.718,5.5306,0.18740000000000023,3.3884,257379.12,155260.721
600838.SH,20090520,5.5962,5.6618,5.5212,5.5306,5.6055,-0.07490000000000041,-1.3362,94300.64,55941.101
600838.SH,20090519,5.7087,5.718,5.5681,5.6055,5.6618,-0.05630000000000024,-0.9944,125769.3,75740.306
600838.SH,20090518,5.4837,5.6899,5.3525,5.6618,5.5024,0.15940000000000065,2.8969,123885.67,73125.79
600838.SH,20090515,5.5681,5.5774,5.3899,5.5024,5.5587,-0.05630000000000024,-1.0128,91572.87,53626.001
600838.SH,20090514,5.3993,5.5868,5.3525,5.5587,5.4368,0.12190000000000012,2.2421,130991.21,76997.907
600838.SH,20090513,5.4462,5.5024,5.3899,5.4368,5.4368,0.0,0.0,81174.5,47212.213
600838.SH,20090512,5.2306,5.4462,5.2025,5.4368,5.24,0.19679999999999964,3.7557,86266.46,49054.802
600838.SH,20090511,5.5306,5.5306,5.2306,5.24,5.4743,-0.23430000000000017,-4.28,103864.77,59630.228
600838.SH,20090508,5.4368,5.5587,5.3243,5.4743,5.4837,-0.009399999999999409,-0.1714,119957.45,69644.918
600838.SH,20090507,5.6243,5.6618,5.3431,5.4837,5.5962,-0.11249999999999982,-2.0103,167214.74,97832.009
600838.SH,20090506,5.4649,5.7462,5.4368,5.5962,5.5024,0.09379999999999988,1.7047,207661.24,125036.303
600838.SH,20090505,5.5306,5.5681,5.4181,5.5024,5.5212,-0.018800000000000594,-0.3405,160974.24,94337.429
600838.SH,20090504,5.3712,5.6149,5.3337,5.5212,5.3712,0.15000000000000036,2.7927,216155.68,126376.276
600838.SH,20090430,5.24,5.5587,5.1837,5.3712,5.1837,0.1875,3.6171,227508.9,130499.215
600838.SH,20090429,4.94,5.24,4.9213,5.1837,4.9306,0.2530999999999999,5.1332,130902.48,71518.33
600838.SH,20090428,4.7994,4.94,4.7994,4.9306,4.8463,0.08429999999999982,1.7395,65534.29,34047.798
600838.SH,20090427,5.0994,5.1369,4.8181,4.8463,5.1087,-0.2623999999999995,-5.1363,95715.53,50270.586
600838.SH,20090424,5.1462,5.2306,5.0712,5.1087,5.1087,0.0,0.0,102118.9,56137.024
600838.SH,20090423,5.015,5.1462,4.9681,5.1087,5.015,0.09370000000000012,1.8684,99713.45,53887.851
600838.SH,20090422,5.4462,5.4931,4.9681,5.015,5.4462,-0.43120000000000047,-7.9174,200538.96,112831.416
600838.SH,20090421,5.2212,5.5587,5.1837,5.4462,5.2868,0.15939999999999976,3.0151,234744.53,135319.551
600838.SH,20090420,5.1462,5.4087,5.1087,5.2868,5.1556,0.13120000000000065,2.5448,171738.05,96870.327
600838.SH,20090417,5.1275,5.3243,5.0431,5.1556,5.1275,0.028099999999999348,0.548,212178.53,117264.167
600838.SH,20090416,5.0712,5.1931,4.9681,5.1275,5.0525,0.07500000000000018,1.4844,200821.71,109434.138
600838.SH,20090415,5.0337,5.1087,4.94,5.0525,5.0619,-0.009399999999999409,-0.1857,114457.36,61436.947
600838.SH,20090414,4.9588,5.1087,4.9025,5.0619,4.9775,0.08439999999999959,1.6956,147579.61,79020.043
600838.SH,20090413,4.9213,5.0244,4.8931,4.9775,4.8931,0.08440000000000047,1.7249,119440.73,63101.328
600838.SH,20090410,4.8275,4.9213,4.7807,4.8931,4.79,0.10309999999999953,2.1524,78465.96,40694.112
600838.SH,20090409,4.715,4.8181,4.6775,4.79,4.7713,0.01869999999999994,0.3919,68287.05,34666.662
600838.SH,20090408,4.9306,4.9869,4.7619,4.7713,4.9588,-0.1875,-3.7812,82592.65,42997.361
600838.SH,20090407,4.9213,4.9588,4.865,4.9588,4.8931,0.06570000000000054,1.3427,49414.1,25906.221
600838.SH,20090403,5.0525,5.09,4.8744,4.8931,4.9962,-0.10310000000000041,-2.0636,91860.08,48484.02
600838.SH,20090402,5.1369,5.1462,4.9681,4.9962,5.1369,-0.14069999999999983,-2.739,122625.16,66079.709
600838.SH,20090401,5.0431,5.2025,5.015,5.1369,5.0525,0.08439999999999959,1.6705,160090.0,87214.027
600838.SH,20090331,4.8744,5.09,4.7713,5.0525,4.9681,0.08440000000000047,1.6988,130800.4,68578.032
600838.SH,20090330,5.0431,5.0619,4.9306,4.9681,5.0244,-0.05630000000000024,-1.1205,84390.14,44859.743
600838.SH,20090327,5.0244,5.0619,4.94,5.0244,4.9962,0.028200000000000003,0.5644,113949.84,60872.782
600838.SH,20090326,4.9588,5.0806,4.865,4.9962,4.8463,0.1498999999999997,3.0931,149773.46,79662.071
600838.SH,20090325,5.0806,5.1275,4.8275,4.8463,5.0994,-0.2530999999999999,-4.9633,151468.14,81033.939
600838.SH,20090324,5.0056,5.1837,4.9119,5.0994,4.9869,0.11249999999999982,2.2559,205514.77,111061.642
600838.SH,20090323,4.9025,5.0525,4.8931,4.9869,4.9025,0.08440000000000047,1.7216,155495.03,82336.031
600838.SH,20090320,5.0056,5.0337,4.8275,4.9025,5.0712,-0.1687000000000003,-3.3266,195082.24,102650.32
600838.SH,20090319,4.7432,5.1837,4.715,5.0712,4.715,0.3562000000000003,7.5546,311886.13,166749.742
600838.SH,20090318,4.7244,4.8463,4.6869,4.715,4.7244,-0.009400000000000297,-0.199,138248.28,70356.453
600838.SH,20090317,4.4994,4.79,4.4713,4.7244,4.4994,0.22500000000000053,5.0007,128950.23,64022.262
600838.SH,20090316,4.4057,4.5182,4.3307,4.4994,4.3963,0.10309999999999953,2.3452,51656.73,24446.762
600838.SH,20090313,4.5182,4.5557,4.3682,4.3963,4.5182,-0.12190000000000012,-2.698,61141.97,29108.799
600838.SH,20090312,4.5932,4.6307,4.3213,4.5182,4.6307,-0.11249999999999982,-2.4294,99090.47,47380.067
600838.SH,20090311,4.8744,4.9119,4.5932,4.6307,4.7807,-0.15000000000000036,-3.1376,141501.68,71264.142
600838.SH,20090310,4.5557,4.7994,4.4619,4.7807,4.6494,0.13130000000000042,2.824,172964.07,86435.608
600838.SH,20090309,4.8369,4.8744,4.64,4.6494,4.7619,-0.11249999999999982,-2.3625,230213.45,117475.879
600838.SH,20090306,4.5932,4.8088,4.5463,4.7619,4.7244,0.037499999999999645,0.7938,180904.58,90406.978
600838.SH,20090305,4.6119,4.8275,4.5744,4.7244,4.4994,0.22500000000000053,5.0007,324117.33,162190.062
600838.SH,20090304,4.2745,4.5744,4.2745,4.4994,4.3026,0.19679999999999964,4.574,156456.68,73816.972
600838.SH,20090303,4.0307,4.4244,3.9745,4.3026,4.1245,0.1780999999999997,4.3181,103523.95,46706.19
600838.SH,20090302,3.9464,4.1901,3.9183,4.1245,4.012,0.11250000000000071,2.8041,102851.54,44790.341
600838.SH,20090227,4.2651,4.312,3.9183,4.012,4.312,-0.3000000000000007,-6.9573,89679.47,38734.223
600838.SH,20090226,4.7057,4.8181,4.312,4.312,4.79,-0.47799999999999976,-9.9791,120149.69,58372.116
600838.SH,20090225,4.6494,4.8463,4.5088,4.79,4.5651,0.22489999999999988,4.9265,150168.24,75272.489
600838.SH,20090224,4.6963,4.8744,4.5463,4.5651,4.7432,-0.1780999999999997,-3.7548,139837.05,70668.561
600838.SH,20090223,4.64,4.7619,4.5744,4.7432,4.6588,0.08439999999999959,1.8116,98799.72,49440.893
600838.SH,20090220,4.4994,4.6682,4.4526,4.6588,4.4901,0.1687000000000003,3.7572,93258.13,45359.003
600838.SH,20090219,4.5369,4.5651,4.3963,4.4901,4.4807,0.009400000000000297,0.2098,86172.02,41094.767
600838.SH,20090218,4.5463,4.7432,4.4057,4.4807,4.5932,-0.11250000000000071,-2.4493,112102.13,54743.491
600838.SH,20090217,4.79,4.8463,4.5838,4.5932,4.8556,-0.2623999999999995,-5.4041,118199.05,59415.487
600838.SH,20090216,4.865,4.8744,4.715,4.8556,4.8556,0.0,0.0,148267.1,76024.478
600838.SH,20090213,4.6869,4.9306,4.6025,4.8556,4.7432,0.11240000000000006,2.3697,200000.99,102198.791
600838.SH,20090212,4.715,4.8275,4.4994,4.7432,4.6588,0.08439999999999959,1.8116,224721.92,111781.361
600838.SH,20090211,4.4901,4.7244,4.4526,4.6588,4.5932,0.06559999999999988,1.4282,192172.23,94303.021
600838.SH,20090210,4.3869,4.64,4.3401,4.5932,4.4244,0.16880000000000006,3.8152,162818.66,78165.425
600838.SH,20090209,4.3307,4.4807,4.2088,4.4244,4.2932,0.13120000000000065,3.056,148268.45,68773.323
600838.SH,20090206,4.162,4.3307,4.1432,4.2932,4.1245,0.1686999999999994,4.0902,132050.4,59796.368
600838.SH,20090205,4.1807,4.2557,4.1057,4.1245,4.2182,-0.09370000000000012,-2.2213,106672.72,47463.224
600838.SH,20090204,4.1057,4.2838,4.087,4.2182,4.0776,0.14060000000000006,3.4481,156154.66,69488.44
600838.SH,20090203,4.012,4.1245,4.012,4.0776,4.0495,0.028100000000000236,0.6939,105253.61,45786.872
600838.SH,20090202,3.9183,4.087,3.8526,4.0495,3.8808,0.1687000000000003,4.347,87620.85,37284.628
600838.SH,20090123,3.937,3.937,3.8433,3.8808,3.9558,-0.07500000000000018,-1.896,45005.22,18648.743
600838.SH,20090122,3.8901,3.9839,3.8714,3.9558,3.8901,0.06570000000000009,1.6889,43552.69,18244.783
600838.SH,20090121,3.9089,3.9745,3.8714,3.8901,3.937,-0.04689999999999994,-1.1913,44567.27,18614.472
600838.SH,20090120,3.9089,3.9464,3.8714,3.937,3.9183,0.01869999999999994,0.4772,35958.79,15003.398
600838.SH,20090119,3.9651,4.0589,3.9089,3.9183,3.9558,-0.03750000000000009,-0.948,68447.82,29009.537
600838.SH,20090116,3.937,4.0589,3.937,3.9558,3.937,0.01880000000000015,0.4775,115625.85,49400.047
600838.SH,20090115,3.8995,4.0026,3.8714,3.937,3.9464,-0.009400000000000297,-0.2382,80042.81,33729.195
600838.SH,20090114,3.7683,3.9745,3.7683,3.9464,3.8058,0.14060000000000006,3.6944,70338.92,29236.328
600838.SH,20090113,3.8245,3.9745,3.7777,3.8058,3.8901,-0.08429999999999982,-2.167,79530.93,32795.665
600838.SH,20090112,3.7027,4.012,3.6558,3.8901,3.7214,0.16869999999999985,4.5332,132533.16,55126.89
600838.SH,20090109,3.6652,3.7683,3.6183,3.7214,3.6652,0.05620000000000003,1.5333,45626.77,17964.118
600838.SH,20090108,3.712,3.8151,3.6089,3.6652,3.7495,-0.08429999999999982,-2.2483,68422.83,27182.662
600838.SH,20090107,3.6558,3.8339,3.6089,3.7495,3.6558,0.09369999999999967,2.5631,87606.34,34715.401
600838.SH,20090106,3.5527,3.6652,3.4964,3.6558,3.5621,0.09370000000000012,2.6305,69801.92,26792.715
600838.SH,20090105,3.4683,3.5714,3.4496,3.5621,3.4027,0.1594000000000002,4.6845,33202.53,12427.934
600838.SH,20081231,3.5527,3.5621,3.4027,3.4027,3.5058,-0.10309999999999997,-2.9408,24462.0,9036.851
600838.SH,20081230,3.6183,3.6745,3.4777,3.5058,3.6183,-0.11250000000000027,-3.1092,43108.86,16401.304
600838.SH,20081229,3.6089,3.637,3.4214,3.6183,3.5995,0.01880000000000015,0.5223,48396.52,18249.912
600838.SH,20081226,3.787,3.8245,3.5808,3.5995,3.8058,-0.20630000000000015,-5.4207,67929.97,26774.757
600838.SH,20081225,3.9464,4.0214,3.7495,3.8058,3.9276,-0.12179999999999991,-3.1011,86593.72,36006.792
600838.SH,20081224,3.7027,3.937,3.7027,3.9276,3.7589,0.16869999999999985,4.488,87338.4,35559.953
600838.SH,20081223,4.0682,4.0682,3.7495,3.7589,4.087,-0.3280999999999996,-8.0279,89793.02,37342.293
600838.SH,20081222,4.0401,4.1245,3.9839,4.087,4.0214,0.06559999999999988,1.6313,129155.58,55979.105
600838.SH,20081219,3.9464,4.0401,3.937,4.0214,3.9558,0.06559999999999988,1.6583,100797.33,43030.625
600838.SH,20081218,3.8714,3.9745,3.8433,3.9558,3.8995,0.056299999999999795,1.4438,70803.91,29628.939
600838.SH,20081217,3.8714,4.012,3.8339,3.8995,3.8808,0.018700000000000383,0.4819,88214.63,36929.423
600838.SH,20081216,3.7964,3.8995,3.6558,3.8808,3.8339,0.04689999999999994,1.2233,65162.31,26285.119
600838.SH,20081215,3.8058,3.8526,3.712,3.8339,3.7027,0.13119999999999976,3.5434,66801.78,26923.498
600838.SH,20081212,3.9558,4.0776,3.6839,3.7027,3.9558,-0.2530999999999999,-6.3982,129800.62,53898.066
600838.SH,20081211,4.0026,4.1714,3.9276,3.9558,4.012,-0.056199999999999584,-1.4008,150381.81,64725.776
600838.SH,20081210,3.8901,4.0495,3.862,4.012,3.9089,0.10309999999999953,2.6376,95701.45,40673.693
600838.SH,20081209,4.0682,4.0776,3.8995,3.9089,4.087,-0.1780999999999997,-4.3577,112885.09,47793.235
600838.SH,20081208,3.9464,4.0964,3.9183,4.087,3.8901,0.19689999999999985,5.0616,150315.07,64247.812
600838.SH,20081205,3.7402,3.9089,3.7214,3.8901,3.787,0.10309999999999997,2.7225,110175.19,44982.52
600838.SH,20081204,3.8433,3.9745,3.7683,3.787,3.8058,-0.01880000000000015,-0.494,169185.8,69753.176
600838.SH,20081203,3.7589,3.8433,3.6839,3.8058,3.6745,0.13129999999999997,3.5733,113144.42,45487.569
600838.SH,20081202,3.7308,3.8245,3.6089,3.6745,3.6745,0.0,0.0,114181.85,44866.42
600838.SH,20081201,3.3465,3.6933,3.3183,3.6745,3.3558,0.3187000000000002,9.497,112886.6,42974.867
600838.SH,20081128,3.3746,3.4589,3.309,3.3558,3.4402,-0.08440000000000003,-2.4533,42276.87,15305.874
600838.SH,20081127,3.637,3.6933,3.4308,3.4402,3.4214,0.018799999999999706,0.5495,75767.41,28738.564
600838.SH,20081126,3.3933,3.4683,3.3746,3.4214,3.4027,0.018700000000000383,0.5496,36587.44,13357.914
600838.SH,20081125,3.5621,3.6277,3.2715,3.4027,3.5152,-0.11250000000000027,-3.2004,64306.38,23553.796
600838.SH,20081124,3.6933,3.7777,3.4871,3.5152,3.6839,-0.16869999999999985,-4.5794,89124.95,34686.539
600838.SH,20081121,3.7589,3.862,3.4964,3.6839,3.8714,-0.1875,-4.8432,126699.7,50204.834
600838.SH,20081120,3.7308,3.937,3.7308,3.8714,3.6745,0.19689999999999985,5.3586,168839.29,69149.236
600838.SH,20081119,3.3746,3.6933,3.3652,3.6745,3.4496,0.22489999999999988,6.5196,94578.17,36125.39
