ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600448.SH,20110516,7.88,8.15,7.81,7.93,7.88,0.04999999999999982,0.6345,67380.97,53596.567
600448.SH,20110513,7.82,7.93,7.67,7.88,7.79,0.08999999999999986,1.1553,59328.46,46179.863
600448.SH,20110512,7.7,8.05,7.65,7.79,7.82,-0.03000000000000025,-0.3836,106638.65,84213.409
600448.SH,20110511,7.39,7.95,7.31,7.82,7.37,0.4500000000000002,6.1058,119565.97,92025.299
600448.SH,20110510,7.27,7.45,7.12,7.37,7.27,0.10000000000000053,1.3755,56502.24,41322.609
600448.SH,20110509,7.28,7.32,7.15,7.27,7.26,0.009999999999999787,0.1377,35273.43,25454.788
600448.SH,20110506,7.15,7.32,7.08,7.26,7.24,0.019999999999999574,0.2762,36898.34,26627.687
600448.SH,20110505,7.12,7.38,7.12,7.24,7.12,0.1200000000000001,1.6854,38619.71,27903.047
600448.SH,20110504,7.42,7.43,7.03,7.12,7.4,-0.28000000000000025,-3.7838,59145.16,42666.626
600448.SH,20110503,7.09,7.48,7.09,7.4,7.15,0.25,3.4965,62255.74,45872.855
600448.SH,20110429,6.96,7.27,6.92,7.15,6.9,0.25,3.6232,58828.22,41954.418
600448.SH,20110428,7.12,7.28,6.81,6.9,7.14,-0.23999999999999932,-3.3613,78318.53,55039.241
600448.SH,20110427,7.46,7.62,6.95,7.14,7.56,-0.41999999999999993,-5.5556,120631.24,88242.536
600448.SH,20110426,8.01,8.45,7.45,7.56,8.28,-0.7199999999999998,-8.6957,147373.37,116418.592
600448.SH,20110425,7.99,8.45,7.81,8.28,8.1,0.17999999999999972,2.2222,135582.01,110512.247
600448.SH,20110422,8.08,8.58,8.03,8.1,8.02,0.08000000000000007,0.9975,144091.26,119535.694
600448.SH,20110421,8.11,8.18,7.8,8.02,8.24,-0.22000000000000064,-2.6699,125039.92,100564.366
600448.SH,20110420,8.34,8.48,7.98,8.24,8.29,-0.049999999999998934,-0.6031,209294.84,171558.162
600448.SH,20110419,7.58,8.29,7.5,8.29,7.54,0.7499999999999991,9.9469,263195.95,214425.38
600448.SH,20110418,7.32,7.55,7.26,7.54,7.4,0.13999999999999968,1.8919,74794.16,55584.761
600448.SH,20110415,7.5,7.56,7.19,7.4,7.56,-0.15999999999999925,-2.1164,72067.59,53046.43
600448.SH,20110414,7.4,7.8,7.37,7.56,7.4,0.15999999999999925,2.1622,101897.09,77562.805
600448.SH,20110413,7.33,7.45,7.21,7.4,7.33,0.07000000000000028,0.955,55633.48,41066.566
600448.SH,20110412,7.36,7.48,7.23,7.33,7.34,-0.009999999999999787,-0.1362,62488.81,46096.073
600448.SH,20110411,7.52,7.62,7.31,7.34,7.63,-0.29000000000000004,-3.8008,108165.5,80014.007
600448.SH,20110408,7.87,7.87,7.58,7.63,7.77,-0.13999999999999968,-1.8018,106966.44,82051.289
600448.SH,20110407,7.7,7.92,7.62,7.77,7.77,0.0,0.0,97775.75,75958.905
600448.SH,20110406,7.48,7.94,7.48,7.77,7.54,0.22999999999999954,3.0504,139940.96,107914.077
600448.SH,20110401,7.26,7.55,7.1,7.54,7.2,0.33999999999999986,4.7222,88862.64,65675.09
600448.SH,20110331,7.42,7.44,7.16,7.2,7.48,-0.28000000000000025,-3.7433,90038.16,65301.661
600448.SH,20110330,7.2,7.71,7.2,7.48,7.28,0.20000000000000018,2.7473,139337.19,104237.941
600448.SH,20110329,7.56,7.86,7.26,7.28,7.74,-0.45999999999999996,-5.9432,171237.98,129350.82
600448.SH,20110328,7.66,7.86,7.51,7.74,7.77,-0.02999999999999936,-0.3861,166929.2,127875.571
600448.SH,20110325,7.46,7.93,7.4,7.77,7.55,0.21999999999999975,2.9139,238695.64,181716.26
600448.SH,20110324,7.2,7.78,7.18,7.55,7.07,0.47999999999999954,6.7893,333315.84,249172.604
600448.SH,20110323,6.4,7.07,6.37,7.07,6.43,0.6400000000000006,9.9533,177590.18,122362.546
600448.SH,20110322,6.42,6.5,6.23,6.43,6.4,0.02999999999999936,0.4687,60018.07,38199.391
600448.SH,20110321,6.5,6.59,6.38,6.4,6.5,-0.09999999999999964,-1.5385,77744.52,50406.847
600448.SH,20110318,6.8,6.85,6.48,6.5,6.86,-0.3600000000000003,-5.2478,138423.59,91175.983
600448.SH,20110317,6.8,6.89,6.66,6.86,6.99,-0.1299999999999999,-1.8598,132095.56,89341.901
600448.SH,20110316,6.83,7.25,6.73,6.99,6.83,0.16000000000000014,2.3426,322467.93,225264.488
600448.SH,20110315,6.31,6.83,6.25,6.83,6.21,0.6200000000000001,9.9839,203757.13,137857.467
600448.SH,20110314,6.2,6.35,6.16,6.21,6.19,0.019999999999999574,0.3231,78078.01,48731.245
600448.SH,20110311,5.97,6.45,5.97,6.19,5.97,0.22000000000000064,3.6851,122318.21,76145.391
600448.SH,20110310,6.0,6.09,5.96,5.97,6.0,-0.03000000000000025,-0.5,31690.86,19074.897
600448.SH,20110309,6.07,6.08,5.98,6.0,6.07,-0.07000000000000028,-1.1532,28842.09,17350.163
600448.SH,20110308,5.99,6.11,5.94,6.07,5.99,0.08000000000000007,1.3356,38174.32,23020.687
600448.SH,20110307,5.98,6.03,5.92,5.99,5.97,0.020000000000000462,0.335,41141.12,24578.046
600448.SH,20110304,6.06,6.06,5.91,5.97,6.06,-0.08999999999999986,-1.4851,40536.01,24110.935
600448.SH,20110303,6.06,6.14,5.96,6.06,6.08,-0.020000000000000462,-0.3289,59414.83,35800.145
600448.SH,20110302,5.94,6.22,5.91,6.08,5.99,0.08999999999999986,1.5025,133628.45,81913.607
600448.SH,20110301,5.87,6.01,5.82,5.99,5.87,0.1200000000000001,2.0443,52262.05,30957.95
600448.SH,20110228,5.81,5.87,5.75,5.87,5.81,0.0600000000000005,1.0327,31266.63,18168.396
600448.SH,20110225,5.79,5.83,5.72,5.81,5.8,0.009999999999999787,0.1724,25241.8,14581.28
600448.SH,20110224,5.73,5.88,5.68,5.8,5.71,0.08999999999999986,1.5762,40384.24,23408.146
600448.SH,20110223,5.6,5.72,5.55,5.71,5.64,0.07000000000000028,1.2411,25077.59,14125.951
600448.SH,20110222,5.72,5.78,5.63,5.64,5.72,-0.08000000000000007,-1.3986,36999.65,21140.613
600448.SH,20110221,5.6,5.75,5.59,5.72,5.64,0.08000000000000007,1.4184,21503.01,12215.823
600448.SH,20110218,5.72,5.75,5.62,5.64,5.73,-0.09000000000000075,-1.5707,21110.84,11980.544
600448.SH,20110217,5.63,5.76,5.59,5.73,5.65,0.08000000000000007,1.4159,38501.77,21805.563
600448.SH,20110216,5.6,5.66,5.53,5.65,5.6,0.05000000000000071,0.8929,25010.09,13985.248
600448.SH,20110215,5.64,5.7,5.59,5.6,5.66,-0.0600000000000005,-1.0601,28659.98,16174.015
600448.SH,20110214,5.57,5.67,5.53,5.66,5.58,0.08000000000000007,1.4337,29596.43,16629.183
600448.SH,20110211,5.57,5.62,5.5,5.58,5.55,0.03000000000000025,0.5405,20208.07,11231.74
600448.SH,20110210,5.5,5.57,5.45,5.55,5.5,0.04999999999999982,0.9091,19618.76,10835.902
600448.SH,20110209,5.43,5.51,5.4,5.5,5.44,0.05999999999999961,1.1029,16160.24,8843.168
600448.SH,20110201,5.38,5.45,5.38,5.44,5.38,0.0600000000000005,1.1152,14280.73,7731.887
600448.SH,20110131,5.4,5.42,5.34,5.38,5.38,0.0,0.0,10607.75,5714.974
600448.SH,20110128,5.42,5.47,5.34,5.38,5.48,-0.10000000000000053,-1.8248,15547.27,8381.785
600448.SH,20110127,5.46,5.54,5.34,5.48,5.52,-0.03999999999999915,-0.7246,25546.69,13793.745
600448.SH,20110126,5.47,5.72,5.42,5.52,5.48,0.03999999999999915,0.7299,43645.65,23998.018
600448.SH,20110125,5.42,5.51,5.35,5.48,5.47,0.010000000000000675,0.1828,17734.5,9614.739
600448.SH,20110124,5.51,5.51,5.35,5.47,5.51,-0.040000000000000036,-0.726,25966.82,14051.048
600448.SH,20110121,5.37,5.55,5.31,5.51,5.38,0.1299999999999999,2.4164,36053.93,19746.071
600448.SH,20110120,5.33,5.52,5.3,5.38,5.34,0.040000000000000036,0.7491,35885.06,19441.05
600448.SH,20110119,5.15,5.35,5.11,5.34,5.12,0.21999999999999975,4.2969,31427.25,16529.522
600448.SH,20110118,5.11,5.14,5.05,5.12,5.11,0.009999999999999787,0.1957,20352.73,10383.276
600448.SH,20110117,5.4,5.4,5.07,5.11,5.44,-0.33000000000000007,-6.0662,20512.69,10735.565
600448.SH,20110114,5.48,5.52,5.35,5.44,5.52,-0.07999999999999918,-1.4493,20064.09,10832.769
600448.SH,20110113,5.58,5.58,5.5,5.52,5.55,-0.03000000000000025,-0.5405,9869.49,5464.324
600448.SH,20110112,5.52,5.6,5.41,5.55,5.52,0.03000000000000025,0.5435,14812.6,8191.341
600448.SH,20110111,5.6,5.6,5.42,5.52,5.6,-0.08000000000000007,-1.4286,14055.71,7721.427
600448.SH,20110110,5.75,5.78,5.6,5.6,5.77,-0.16999999999999993,-2.9463,21390.68,12106.685
600448.SH,20110107,5.85,5.85,5.75,5.77,5.8,-0.03000000000000025,-0.5172,16960.19,9810.488
600448.SH,20110106,5.72,5.82,5.71,5.8,5.75,0.04999999999999982,0.8696,18691.73,10768.54
600448.SH,20110105,5.75,5.78,5.65,5.75,5.77,-0.019999999999999574,-0.3466,21279.84,12176.507
600448.SH,20110104,5.75,5.77,5.68,5.77,5.7,0.0699999999999994,1.2281,14765.74,8459.063
600448.SH,20101231,5.67,5.72,5.64,5.7,5.67,0.03000000000000025,0.5291,12031.5,6841.062
600448.SH,20101230,5.63,5.69,5.62,5.67,5.65,0.019999999999999574,0.354,9866.08,5576.759
600448.SH,20101229,5.62,5.72,5.51,5.65,5.63,0.020000000000000462,0.3552,13729.54,7688.8
600448.SH,20101228,5.68,5.76,5.61,5.63,5.8,-0.16999999999999993,-2.931,19397.1,10994.354
600448.SH,20101227,5.82,5.88,5.67,5.8,5.8,0.0,0.0,24405.42,14117.573
600448.SH,20101224,5.93,5.93,5.78,5.8,5.93,-0.1299999999999999,-2.1922,24007.41,14010.568
600448.SH,20101223,6.07,6.14,5.92,5.93,6.07,-0.14000000000000057,-2.3064,31482.76,19042.158
600448.SH,20101222,6.0,6.09,5.93,6.07,6.01,0.0600000000000005,0.9983,32627.03,19653.274
600448.SH,20101221,5.88,6.02,5.86,6.01,5.93,0.08000000000000007,1.3491,20158.44,11993.008
600448.SH,20101220,6.1,6.12,5.78,5.93,6.05,-0.1200000000000001,-1.9835,33177.6,19734.866
600448.SH,20101217,5.92,6.07,5.86,6.05,5.92,0.1299999999999999,2.1959,34892.05,20961.006
600448.SH,20101216,5.91,6.0,5.9,5.92,5.96,-0.040000000000000036,-0.6711,18112.69,10773.166
600448.SH,20101215,5.97,6.05,5.92,5.96,5.96,0.0,0.0,25893.18,15484.73
600448.SH,20101214,5.89,6.25,5.88,5.96,5.93,0.03000000000000025,0.5059,28249.16,16858.105
600448.SH,20101213,5.75,5.98,5.75,5.93,5.76,0.16999999999999993,2.9514,23591.14,13769.455
600448.SH,20101210,5.65,5.77,5.65,5.76,5.69,0.0699999999999994,1.2302,17390.93,9938.553
600448.SH,20101209,5.8,5.84,5.67,5.69,5.86,-0.16999999999999993,-2.901,15161.93,8709.831
600448.SH,20101208,5.9,5.95,5.84,5.86,5.9,-0.040000000000000036,-0.678,12324.99,7254.427
600448.SH,20101207,5.87,5.93,5.7,5.9,5.87,0.03000000000000025,0.5111,17013.07,9876.022
600448.SH,20101206,5.97,5.97,5.78,5.87,5.93,-0.05999999999999961,-1.0118,24173.3,14138.712
600448.SH,20101203,6.08,6.1,5.89,5.93,6.05,-0.1200000000000001,-1.9835,20917.19,12483.839
600448.SH,20101202,6.08,6.13,6.01,6.05,6.04,0.009999999999999787,0.1656,35551.4,21556.312
600448.SH,20101201,5.9,6.07,5.83,6.04,5.9,0.13999999999999968,2.3729,25701.74,15318.881
600448.SH,20101130,6.11,6.18,5.74,5.9,6.17,-0.2699999999999996,-4.376,40689.75,24244.279
600448.SH,20101129,6.05,6.25,6.01,6.17,6.05,0.1200000000000001,1.9835,48203.61,29640.428
600448.SH,20101126,6.0,6.07,5.93,6.05,6.01,0.040000000000000036,0.6656,33945.09,20369.116
600448.SH,20101125,5.93,6.05,5.9,6.01,5.92,0.08999999999999986,1.5203,35636.45,21326.213
600448.SH,20101124,5.75,5.94,5.71,5.92,5.77,0.15000000000000036,2.5997,26662.71,15624.64
600448.SH,20101123,5.87,5.9,5.69,5.77,5.9,-0.13000000000000078,-2.2034,25048.01,14470.421
600448.SH,20101122,5.88,5.93,5.83,5.9,5.9,0.0,0.0,26290.68,15471.207
600448.SH,20101119,5.76,5.91,5.71,5.9,5.76,0.14000000000000057,2.4306,28287.46,16453.892
600448.SH,20101118,5.72,5.77,5.67,5.76,5.67,0.08999999999999986,1.5873,19955.76,11413.217
600448.SH,20101117,5.8,5.85,5.63,5.67,5.78,-0.11000000000000032,-1.9031,25830.05,14865.544
600448.SH,20101116,5.88,5.95,5.69,5.78,5.92,-0.13999999999999968,-2.3649,34230.47,20036.246
600448.SH,20101115,5.78,5.95,5.78,5.92,5.81,0.11000000000000032,1.8933,33107.91,19387.694
600448.SH,20101112,6.2,6.36,5.79,5.81,6.24,-0.4300000000000006,-6.891,66046.19,39993.599
600448.SH,20101111,6.41,6.48,6.24,6.24,6.44,-0.20000000000000018,-3.1056,62912.92,40262.501
600448.SH,20101110,6.47,6.54,6.36,6.44,6.54,-0.09999999999999964,-1.5291,40084.94,25789.351
600448.SH,20101109,6.52,6.57,6.35,6.54,6.55,-0.009999999999999787,-0.1527,66936.7,43207.072
600448.SH,20101108,6.29,6.57,6.28,6.55,6.31,0.2400000000000002,3.8035,75823.35,49140.777
600448.SH,20101105,6.37,6.39,6.25,6.31,6.33,-0.020000000000000462,-0.316,50969.1,32166.141
600448.SH,20101104,6.32,6.36,6.2,6.33,6.33,0.0,0.0,57519.4,36157.193
600448.SH,20101103,6.11,6.46,6.11,6.33,6.18,0.15000000000000036,2.4272,140892.2,89233.738
600448.SH,20101102,6.02,6.19,5.96,6.18,6.02,0.16000000000000014,2.6578,93036.87,56666.726
600448.SH,20101101,5.92,6.07,5.92,6.02,5.97,0.04999999999999982,0.8375,47889.39,28779.066
600448.SH,20101029,5.95,6.01,5.9,5.97,5.95,0.019999999999999574,0.3361,32575.28,19384.411
600448.SH,20101028,6.04,6.08,5.9,5.95,6.05,-0.09999999999999964,-1.6529,42215.35,25190.533
600448.SH,20101027,6.06,6.16,6.0,6.05,6.04,0.009999999999999787,0.1656,58006.15,35252.176
600448.SH,20101026,5.94,6.05,5.9,6.04,5.96,0.08000000000000007,1.3423,46376.15,27679.669
600448.SH,20101025,5.9,5.98,5.88,5.96,5.89,0.07000000000000028,1.1885,42946.52,25509.352
600448.SH,20101022,5.83,5.96,5.81,5.89,5.83,0.05999999999999961,1.0292,34355.26,20266.058
600448.SH,20101021,5.83,5.87,5.77,5.83,5.83,0.0,0.0,28839.1,16761.895
600448.SH,20101020,5.71,5.86,5.68,5.83,5.83,0.0,0.0,28717.92,16594.034
600448.SH,20101019,5.68,5.85,5.65,5.83,5.69,0.13999999999999968,2.4605,25679.33,14854.16
600448.SH,20101018,5.87,5.88,5.62,5.69,5.85,-0.15999999999999925,-2.735,45344.51,25837.576
600448.SH,20101015,6.0,6.06,5.8,5.85,6.05,-0.20000000000000018,-3.3058,58553.62,34395.449
600448.SH,20101014,6.1,6.28,5.82,6.05,6.05,0.0,0.0,109822.4,66970.719
600448.SH,20101013,6.02,6.06,5.95,6.05,6.02,0.03000000000000025,0.4983,40906.5,24553.941
600448.SH,20101012,5.96,6.03,5.93,6.02,5.98,0.03999999999999915,0.6689,42783.61,25651.986
600448.SH,20101011,5.99,6.02,5.9,5.98,5.98,0.0,0.0,50378.11,30026.038
600448.SH,20101008,5.91,6.04,5.85,5.98,5.89,0.09000000000000075,1.528,28852.26,17210.366
600448.SH,20100930,5.82,5.94,5.82,5.89,5.84,0.04999999999999982,0.8562,28534.0,16784.384
600448.SH,20100929,6.07,6.1,5.82,5.84,6.06,-0.21999999999999975,-3.6304,42753.35,25466.631
600448.SH,20100928,6.1,6.1,6.01,6.06,6.1,-0.040000000000000036,-0.6557,35590.85,21527.561
600448.SH,20100927,6.1,6.27,5.96,6.1,6.15,-0.05000000000000071,-0.813,64236.26,38903.029
600448.SH,20100921,6.33,6.7,6.0,6.15,6.37,-0.21999999999999975,-3.4537,154112.84,95975.795
600448.SH,20100920,6.14,6.48,6.08,6.37,6.14,0.23000000000000043,3.7459,86391.24,53780.046
600448.SH,20100917,5.89,6.22,5.85,6.14,5.92,0.21999999999999975,3.7162,97514.64,59094.698
600448.SH,20100916,5.84,5.94,5.62,5.92,5.84,0.08000000000000007,1.3699,62263.92,35824.454
600448.SH,20100915,6.02,6.03,5.81,5.84,6.02,-0.17999999999999972,-2.99,54761.27,32301.322
600448.SH,20100914,6.1,6.14,6.0,6.02,6.11,-0.09000000000000075,-1.473,47528.6,28730.482
600448.SH,20100913,6.1,6.14,6.05,6.11,6.1,0.010000000000000675,0.1639,42871.23,26152.673
600448.SH,20100910,5.9,6.13,5.88,6.1,5.9,0.1999999999999993,3.3898,57314.85,34497.189
600448.SH,20100909,6.05,6.07,5.85,5.9,6.08,-0.17999999999999972,-2.9605,64789.8,38577.463
600448.SH,20100908,6.01,6.14,5.95,6.08,6.1,-0.019999999999999574,-0.3279,51857.74,31280.02
600448.SH,20100907,6.18,6.3,6.03,6.1,6.12,-0.020000000000000462,-0.3268,71619.88,43815.984
600448.SH,20100906,6.2,6.22,6.1,6.12,6.15,-0.03000000000000025,-0.4878,67129.17,41289.901
600448.SH,20100903,5.96,6.17,5.92,6.15,5.96,0.1900000000000004,3.1879,71058.63,43352.746
600448.SH,20100902,5.98,6.05,5.87,5.96,5.91,0.04999999999999982,0.846,57742.37,34517.12
600448.SH,20100901,5.84,6.04,5.78,5.91,5.82,0.08999999999999986,1.5464,68272.75,40440.214
600448.SH,20100831,5.81,5.89,5.75,5.82,5.85,-0.02999999999999936,-0.5128,39547.7,22986.286
600448.SH,20100830,5.78,5.9,5.75,5.85,5.76,0.08999999999999986,1.5625,39779.46,23238.626
600448.SH,20100827,5.78,5.79,5.63,5.76,5.78,-0.020000000000000462,-0.346,32351.58,18525.487
600448.SH,20100826,5.85,5.87,5.7,5.78,5.8,-0.019999999999999574,-0.3448,36067.34,20796.262
600448.SH,20100825,5.8,6.06,5.72,5.8,5.85,-0.04999999999999982,-0.8547,86962.76,51391.008
600448.SH,20100824,5.59,5.9,5.55,5.85,5.59,0.2599999999999998,4.6512,77285.52,44683.672
600448.SH,20100823,5.6,5.67,5.53,5.59,5.63,-0.040000000000000036,-0.7105,39154.69,21978.143
600448.SH,20100820,5.68,5.79,5.59,5.63,5.79,-0.16000000000000014,-2.7634,40707.52,23097.623
600448.SH,20100819,5.71,5.86,5.5,5.79,5.7,0.08999999999999986,1.5789,61117.23,35034.064
600448.SH,20100818,5.79,5.79,5.6,5.7,5.75,-0.04999999999999982,-0.8696,45028.93,25526.852
600448.SH,20100817,5.75,5.89,5.72,5.75,5.74,0.009999999999999787,0.1742,81323.48,47178.33
600448.SH,20100816,5.62,5.78,5.62,5.74,5.69,0.04999999999999982,0.8787,73673.51,42036.136
600448.SH,20100813,5.6,5.78,5.46,5.69,5.67,0.020000000000000462,0.3527,78787.25,44346.868
600448.SH,20100812,5.79,6.0,5.61,5.67,5.79,-0.1200000000000001,-2.0725,164153.9,95291.75
600448.SH,20100811,5.2,5.79,5.2,5.79,5.26,0.5300000000000002,10.076,140156.85,77838.563
600448.SH,20100810,5.52,5.56,5.24,5.26,5.57,-0.3100000000000005,-5.5655,56757.4,30807.717
600448.SH,20100809,5.54,5.6,5.48,5.57,5.58,-0.009999999999999787,-0.1792,70705.89,39096.271
600448.SH,20100806,5.39,5.61,5.3,5.58,5.4,0.17999999999999972,3.3333,70010.83,38467.037
600448.SH,20100805,5.36,5.64,5.33,5.4,5.4,0.0,0.0,85969.5,47255.023
600448.SH,20100804,5.23,5.41,5.21,5.4,5.23,0.16999999999999993,3.2505,56745.33,30049.394
600448.SH,20100803,5.35,5.42,5.22,5.23,5.4,-0.16999999999999993,-3.1481,66673.02,35629.872
600448.SH,20100802,5.15,5.5,5.12,5.4,5.14,0.2600000000000007,5.0584,117041.28,62539.795
600448.SH,20100730,5.18,5.18,5.06,5.14,5.19,-0.05000000000000071,-0.9634,40985.67,20968.338
600448.SH,20100729,5.18,5.24,5.11,5.19,5.2,-0.009999999999999787,-0.1923,64786.07,33386.277
600448.SH,20100728,5.09,5.25,5.09,5.2,5.06,0.14000000000000057,2.7668,106113.23,54890.819
600448.SH,20100727,4.97,5.1,4.92,5.06,4.97,0.08999999999999986,1.8109,69892.69,35203.344
600448.SH,20100726,5.04,5.04,4.91,4.97,4.93,0.040000000000000036,0.8114,40130.95,19935.901
600448.SH,20100723,4.95,4.97,4.84,4.93,4.97,-0.040000000000000036,-0.8048,39513.35,19360.504
600448.SH,20100722,4.9,5.01,4.83,4.97,4.96,0.009999999999999787,0.2016,53615.57,26455.602
600448.SH,20100721,4.81,5.07,4.81,4.96,4.83,0.1299999999999999,2.6915,88094.47,43583.203
600448.SH,20100720,4.77,4.99,4.76,4.83,4.7,0.1299999999999999,2.766,82368.16,40274.911
600448.SH,20100719,4.52,4.71,4.5,4.7,4.59,0.11000000000000032,2.3965,27395.02,12692.259
600448.SH,20100716,4.52,4.62,4.4,4.59,4.53,0.05999999999999961,1.3245,28407.59,12778.526
600448.SH,20100715,4.69,4.75,4.52,4.53,4.73,-0.20000000000000018,-4.2283,27733.98,12853.398
600448.SH,20100714,4.68,4.77,4.63,4.73,4.68,0.05000000000000071,1.0684,32580.07,15346.279
600448.SH,20100713,4.75,4.77,4.6,4.68,4.86,-0.1800000000000006,-3.7037,42695.74,20027.381
600448.SH,20100712,4.63,4.9,4.6,4.86,4.65,0.20999999999999996,4.5161,48939.29,23229.539
600448.SH,20100709,4.5,4.68,4.5,4.65,4.58,0.07000000000000028,1.5284,36203.08,16719.926
600448.SH,20100708,4.57,4.65,4.45,4.58,4.55,0.03000000000000025,0.6593,30214.55,13765.922
600448.SH,20100707,4.5,4.55,4.47,4.55,4.5,0.04999999999999982,1.1111,19494.03,8796.796
600448.SH,20100706,4.36,4.56,4.32,4.5,4.36,0.13999999999999968,3.211,32529.98,14573.646
600448.SH,20100705,4.35,4.39,4.22,4.36,4.35,0.010000000000000675,0.2299,18390.22,7922.078
600448.SH,20100702,4.36,4.45,4.17,4.35,4.42,-0.07000000000000028,-1.5837,26429.97,11444.471
600448.SH,20100701,4.36,4.47,4.31,4.42,4.37,0.04999999999999982,1.1442,28119.23,12375.475
600448.SH,20100630,4.46,4.5,4.32,4.37,4.47,-0.09999999999999964,-2.2371,20561.84,9015.288
600448.SH,20100629,4.79,4.8,4.43,4.47,4.8,-0.33000000000000007,-6.875,38025.15,17526.819
600448.SH,20100628,4.93,4.96,4.7,4.8,4.93,-0.1299999999999999,-2.6369,26605.09,12801.96
600448.SH,20100625,4.99,5.07,4.88,4.93,5.0,-0.07000000000000028,-1.4,22836.71,11311.212
600448.SH,20100624,5.06,5.07,4.96,5.0,5.09,-0.08999999999999986,-1.7682,34314.73,17190.273
600448.SH,20100623,4.9,5.15,4.82,5.09,4.89,0.20000000000000018,4.09,50871.68,25450.557
600448.SH,20100621,4.85,4.93,4.68,4.89,4.81,0.08000000000000007,1.6632,27391.9,13208.425
600448.SH,20100618,4.99,5.03,4.71,4.81,4.99,-0.1800000000000006,-3.6072,28123.99,13674.363
600448.SH,20100617,4.97,5.05,4.96,4.99,4.98,0.009999999999999787,0.2008,18287.38,9119.064
600448.SH,20100611,5.01,5.11,4.93,4.98,4.98,0.0,0.0,29037.07,14595.277
600448.SH,20100610,4.95,5.06,4.95,4.98,4.97,0.010000000000000675,0.2012,35234.84,17664.511
600448.SH,20100609,4.83,4.99,4.82,4.97,4.81,0.16000000000000014,3.3264,32509.73,15959.864
600448.SH,20100608,4.75,4.85,4.7,4.81,4.75,0.05999999999999961,1.2632,22560.62,10820.909
600448.SH,20100607,4.7,4.82,4.61,4.75,4.88,-0.1299999999999999,-2.6639,27992.14,13269.113
600448.SH,20100604,4.9,4.97,4.84,4.88,4.88,0.0,0.0,20672.97,10149.108
600448.SH,20100603,4.94,5.03,4.86,4.88,4.96,-0.08000000000000007,-1.6129,27382.45,13593.151
600448.SH,20100602,4.79,4.98,4.75,4.96,4.83,0.1299999999999999,2.6915,30716.81,15017.308
600448.SH,20100601,4.95,4.97,4.78,4.83,5.0,-0.16999999999999993,-3.4,31493.22,15259.505
600448.SH,20100531,5.18,5.19,5.0,5.0,5.24,-0.2400000000000002,-4.5802,40795.25,20834.933
600448.SH,20100528,5.18,5.27,5.04,5.24,5.15,0.08999999999999986,1.7476,62901.35,32556.998
600448.SH,20100527,5.06,5.19,4.95,5.15,5.09,0.0600000000000005,1.1788,46315.63,23532.785
600448.SH,20100526,4.99,5.14,4.99,5.09,5.0,0.08999999999999986,1.8,40469.25,20537.588
600448.SH,20100525,5.01,5.11,4.95,5.0,5.08,-0.08000000000000007,-1.5748,39593.41,19883.866
600448.SH,20100524,4.88,5.1,4.85,5.08,4.85,0.23000000000000043,4.7423,56534.5,28404.099
600448.SH,20100521,4.65,4.87,4.51,4.85,4.82,0.02999999999999936,0.6224,42843.62,20290.558
600448.SH,20100520,4.87,4.95,4.76,4.82,4.87,-0.04999999999999982,-1.0267,33706.46,16454.06
600448.SH,20100519,4.86,4.96,4.81,4.87,4.88,-0.009999999999999787,-0.2049,37349.48,18271.959
600448.SH,20100518,4.93,4.97,4.7,4.88,4.93,-0.04999999999999982,-1.0142,48815.78,23603.769
600448.SH,20100517,5.3,5.32,4.85,4.93,5.39,-0.45999999999999996,-8.5343,60220.27,30545.33
600448.SH,20100514,5.4,5.47,5.29,5.39,5.44,-0.05000000000000071,-0.9191,36739.27,19778.071
600448.SH,20100513,5.39,5.46,5.1,5.44,5.36,0.08000000000000007,1.4925,52542.42,27844.652
600448.SH,20100512,5.58,5.7,5.21,5.36,5.62,-0.2599999999999998,-4.6263,44517.44,24288.327
600448.SH,20100511,5.9,5.93,5.6,5.62,5.79,-0.16999999999999993,-2.9361,41286.53,23794.86
600448.SH,20100510,5.69,5.8,5.52,5.79,5.68,0.11000000000000032,1.9366,41976.85,23815.954
600448.SH,20100507,5.65,5.84,5.51,5.68,5.78,-0.10000000000000053,-1.7301,47290.89,26923.691
600448.SH,20100506,5.92,6.08,5.76,5.78,5.93,-0.14999999999999947,-2.5295,53645.44,31805.235
600448.SH,20100505,5.66,5.96,5.64,5.93,5.74,0.1899999999999995,3.3101,41140.77,24068.067
600448.SH,20100504,5.66,5.87,5.61,5.74,5.73,0.009999999999999787,0.1745,41035.96,23589.819
600448.SH,20100430,6.01,6.15,5.58,5.73,6.13,-0.39999999999999947,-6.5253,84288.43,48712.542
600448.SH,20100429,6.68,6.7,6.11,6.13,6.63,-0.5,-7.5415,92967.55,59882.168
600448.SH,20100428,6.5,6.72,6.38,6.63,6.54,0.08999999999999986,1.3761,73457.31,48254.768
600448.SH,20100427,6.85,6.85,6.38,6.54,6.91,-0.3700000000000001,-5.3546,118421.99,78343.238
600448.SH,20100426,6.97,7.35,6.9,6.91,7.1,-0.1899999999999995,-2.6761,222084.92,158086.361
600448.SH,20100423,6.79,7.12,6.6,7.1,6.79,0.3099999999999996,4.5655,208898.65,142181.474
600448.SH,20100422,6.9,6.97,6.73,6.79,7.0,-0.20999999999999996,-3.0,174482.05,119252.484
