ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000620.SZ,19990715,7.686,7.9056,7.5961,7.7559,7.676,0.07989999999999942,1.0409,23356.0,18227.9064
000620.SZ,19990714,7.4863,7.7259,7.4863,7.676,7.5363,0.13970000000000038,1.8537,14926.0,11369.8252
000620.SZ,19990713,7.5862,7.7658,7.3865,7.5363,7.5862,-0.049900000000000055,-0.6578,23958.0,18303.4655
000620.SZ,19990712,7.4464,7.7658,7.4065,7.5862,7.4364,0.14979999999999993,2.0144,21124.0,16106.0924
000620.SZ,19990709,7.3965,7.6461,7.3566,7.4364,7.4364,0.0,0.0,17775.0,13241.2677
000620.SZ,19990708,7.4863,7.686,7.2468,7.4364,7.2867,0.14970000000000017,2.0544,24681.0,18338.1428
000620.SZ,19990707,7.1869,7.3366,6.9873,7.2867,7.1869,0.09980000000000011,1.3886,20222.0,14615.4284
000620.SZ,19990706,7.5862,7.7658,7.0871,7.1869,7.5662,-0.37930000000000064,-5.0131,20506.0,15254.8375
000620.SZ,19990705,7.5363,7.8357,7.4963,7.5662,7.4863,0.0799000000000003,1.0673,30578.0,23449.6888
000620.SZ,19990702,7.4664,7.7459,7.0871,7.4863,7.4165,0.06979999999999986,0.9411,48545.0,36279.291
000620.SZ,19990701,8.2649,8.2749,7.4165,7.4165,8.245,-0.8284999999999991,-10.0485,32522.0,24994.0602
000620.SZ,19990630,8.6842,8.7341,8.1851,8.245,8.5444,-0.29940000000000033,-3.504,62267.0,52569.6776
000620.SZ,19990629,8.784,8.9637,8.235,8.5444,8.6842,-0.13980000000000103,-1.6098,69160.0,58927.6836
000620.SZ,19990628,8.1651,8.6941,8.1352,8.6842,8.0653,0.6189,7.6736,64320.0,54062.5711
000620.SZ,19990625,8.8838,8.9836,8.0353,8.0653,8.8838,-0.8185000000000002,-9.2134,124690.0,106947.4372
000620.SZ,19990624,8.8439,9.1733,8.784,8.8838,8.5843,0.2995000000000001,3.4889,144207.0,129418.1095
000620.SZ,19990623,8.7041,8.9337,8.5344,8.5843,8.6243,-0.03999999999999915,-0.4638,133740.0,116779.0805
000620.SZ,19990622,8.0952,8.6941,7.7159,8.6243,8.0753,0.5489999999999995,6.7985,103194.0,84573.1801
000620.SZ,19990621,7.7359,8.1851,7.5862,8.0753,7.5263,0.5490000000000004,7.2944,91962.0,73013.8515
000620.SZ,19990618,7.4863,7.7858,7.3366,7.5263,7.4364,0.08990000000000009,1.2089,80479.0,61368.9804
000620.SZ,19990617,7.5163,7.686,7.107,7.4364,7.4265,0.00990000000000002,0.1333,60730.0,44736.6287
000620.SZ,19990616,7.0372,7.4664,7.0372,7.4265,6.9873,0.4391999999999996,6.2857,41635.0,30236.5455
000620.SZ,19990615,7.5363,7.9455,6.8675,6.9873,7.5862,-0.5988999999999995,-7.8946,92620.0,70170.4892
000620.SZ,19990614,7.4664,7.6361,7.3266,7.5862,7.3666,0.2195999999999998,2.981,81981.0,61435.2868
000620.SZ,19990611,7.0871,7.7858,7.0871,7.3666,7.0771,0.2895000000000003,4.0907,97593.0,73247.639
000620.SZ,19990610,6.9873,7.2867,6.8675,7.0771,6.8375,0.23959999999999937,3.5042,55142.0,39166.3771
000620.SZ,19990609,6.9274,7.0771,6.6978,6.8375,6.9174,-0.07989999999999942,-1.1551,25441.0,17504.7935
000620.SZ,19990608,6.8375,7.1869,6.8375,6.9174,6.7976,0.11979999999999968,1.7624,30023.0,20932.9
000620.SZ,19990607,6.7477,6.8775,6.6479,6.7976,6.7277,0.06990000000000052,1.039,25678.0,17379.725
000620.SZ,19990604,6.7177,6.9573,6.6878,6.7277,6.6878,0.03989999999999938,0.5966,29640.0,20201.5209
000620.SZ,19990603,6.8675,7.0372,6.6878,6.6878,7.0072,-0.3193999999999999,-4.5582,28313.0,19332.4233
000620.SZ,19990602,7.7359,7.7758,6.9873,7.0072,7.5063,-0.4991000000000003,-6.6491,81125.0,59133.2624
000620.SZ,19990601,6.8775,7.5063,6.7377,7.5063,6.8275,0.6788000000000007,9.9421,111038.0,80593.2868
000620.SZ,19990531,6.9174,7.0871,6.6179,6.8275,6.8675,-0.040000000000000036,-0.5825,53092.0,36531.2985
000620.SZ,19990528,6.7677,7.0471,6.588,6.8675,6.6878,0.17969999999999953,2.687,78437.0,53908.963
000620.SZ,19990527,6.588,6.7078,6.4682,6.6878,6.578,0.1097999999999999,1.6692,48517.0,31987.2819
000620.SZ,19990526,6.588,6.7577,6.4183,6.578,6.578,0.0,0.0,30272.0,19815.3835
000620.SZ,19990525,6.4482,6.9274,6.3883,6.578,6.4383,0.13970000000000038,2.1698,54812.0,36817.8484
000620.SZ,19990524,6.3484,6.4882,6.1388,6.4383,6.4083,0.03000000000000025,0.4681,51956.0,32562.606
000620.SZ,19990521,6.6678,6.6678,6.3384,6.4083,6.598,-0.1897000000000002,-2.8751,27596.0,17821.2637
000620.SZ,19990520,6.4482,6.6778,6.3684,6.598,6.4482,0.14979999999999993,2.3231,23926.0,15585.3678
000620.SZ,19990519,6.0989,6.4682,6.0989,6.4482,6.2386,0.2096,3.3597,12761.0,8105.339
000620.SZ,19990518,6.3484,6.4882,6.2087,6.2386,6.2187,0.019899999999999807,0.32,11393.0,7215.507
000620.SZ,19990514,6.0689,6.4782,6.0689,6.2187,6.4283,-0.2096,-3.2606,15631.0,9845.0065
000620.SZ,19990513,6.6878,6.6878,6.3384,6.4283,6.4482,-0.019899999999999807,-0.3086,9521.0,6150.2362
000620.SZ,19990512,6.588,6.598,6.3684,6.4482,6.588,-0.13980000000000015,-2.122,13915.0,8942.9063
000620.SZ,19990511,6.8874,6.8874,6.2885,6.588,6.2885,0.2995000000000001,4.7627,15075.0,9842.4616
000620.SZ,19990510,6.568,6.6579,6.2686,6.2885,6.6678,-0.37929999999999975,-5.6885,21536.0,13932.6593
000620.SZ,19990507,6.6978,6.8375,6.6179,6.6678,6.7377,-0.06990000000000052,-1.0374,20159.0,13553.4045
000620.SZ,19990506,6.9274,7.0372,6.6978,6.7377,6.9473,-0.2096,-3.017,24543.0,16746.1659
000620.SZ,19990505,7.0372,7.127,6.8475,6.9473,7.0172,-0.06989999999999963,-0.9961,16385.0,11418.0682
000620.SZ,19990504,6.8375,7.0871,6.8176,7.0172,6.7876,0.22959999999999958,3.3826,30785.0,21536.5884
000620.SZ,19990430,6.8176,6.8874,6.7078,6.7876,6.8176,-0.02999999999999936,-0.44,16014.0,10861.0658
000620.SZ,19990429,6.6379,6.9673,6.6079,6.8176,6.6778,0.13979999999999926,2.0935,42469.0,28916.5476
000620.SZ,19990428,6.6878,6.8775,6.558,6.6778,6.6978,-0.019999999999999574,-0.2986,37024.0,24956.4771
000620.SZ,19990427,6.8375,6.9673,6.4882,6.6978,6.8874,-0.18960000000000043,-2.7529,59943.0,40353.9862
000620.SZ,19990426,7.1869,7.3666,6.8675,6.8874,7.0971,-0.20969999999999978,-2.9547,104415.0,74893.1809
000620.SZ,19990423,6.9873,7.2667,6.8974,7.0971,6.9573,0.13980000000000015,2.0094,152384.0,108159.6139
000620.SZ,19990422,6.4882,7.0372,6.3883,6.9573,6.5481,0.40920000000000023,6.2491,113758.0,77419.244
000620.SZ,19990421,6.4582,6.7776,6.4482,6.5481,6.4383,0.1097999999999999,1.7054,69951.0,46442.0632
000620.SZ,19990420,6.2486,6.4682,6.2486,6.4383,6.2486,0.1897000000000002,3.0359,26604.0,16891.1474
000620.SZ,19990419,6.3684,6.4582,6.1987,6.2486,6.3983,-0.14970000000000017,-2.3397,37290.0,23623.2972
000620.SZ,19990416,6.6479,6.7577,6.3384,6.3983,6.558,-0.15969999999999995,-2.4352,50515.0,32950.1365
000620.SZ,19990415,6.6678,6.8775,6.4981,6.558,6.6579,-0.09989999999999988,-1.5005,83496.0,56275.4296
000620.SZ,19990414,6.4582,6.8275,6.3883,6.6579,6.3484,0.3094999999999999,4.8752,118938.0,79535.3838
000620.SZ,19990413,6.2885,6.5481,6.2386,6.3484,6.2386,0.1097999999999999,1.76,61206.0,39252.7998
000620.SZ,19990412,6.3384,6.588,6.1688,6.2386,6.1188,0.11979999999999968,1.9579,25870.0,16408.3697
000620.SZ,19990409,6.1987,6.2386,6.0989,6.1188,6.2386,-0.11979999999999968,-1.9203,8184.0,5031.2248
000620.SZ,19990408,6.2885,6.3684,6.1887,6.2386,6.2885,-0.049900000000000055,-0.7935,6675.0,4186.3835
000620.SZ,19990407,6.2087,6.3883,6.1787,6.2885,6.2187,0.06979999999999986,1.1224,11464.0,7216.3472
000620.SZ,19990406,6.2286,6.2785,6.0889,6.2187,6.2087,0.009999999999999787,0.1611,8754.0,5428.947
000620.SZ,19990405,6.0889,6.2885,5.9891,6.2087,6.0989,0.1097999999999999,1.8003,11730.0,7218.1067
000620.SZ,19990402,6.1288,6.1588,6.039,6.0989,6.1288,-0.029899999999999594,-0.4879,6653.0,4059.3111
000620.SZ,19990401,6.0789,6.1688,6.019,6.1288,6.0889,0.03990000000000027,0.6553,4917.0,2995.6434
000620.SZ,19990331,6.1887,6.1887,6.009,6.0889,6.0889,0.0,0.0,5382.0,3266.3854
000620.SZ,19990330,6.1987,6.2686,6.0689,6.0889,6.1588,-0.06990000000000052,-1.135,3784.0,2324.1494
000620.SZ,19990329,6.2586,6.2686,6.0689,6.1588,6.2586,-0.09980000000000011,-1.5946,14671.0,9019.4573
000620.SZ,19990326,6.2785,6.3185,6.1887,6.2586,6.2586,0.0,0.0,3675.0,2303.4948
000620.SZ,19990325,6.3185,6.3684,6.2087,6.2586,6.3185,-0.05989999999999984,-0.948,5262.0,3318.4163
000620.SZ,19990324,6.2586,6.3684,6.1688,6.3185,6.2785,0.040000000000000036,0.6371,7678.0,4819.0214
000620.SZ,19990323,6.2386,6.2985,6.1388,6.2785,6.2187,0.059800000000000075,0.9616,5169.0,3212.5334
000620.SZ,19990322,6.2087,6.3384,6.1288,6.2187,6.1987,0.020000000000000462,0.3226,11873.0,7395.9291
000620.SZ,19990319,6.1787,6.2087,6.0689,6.1987,6.1787,0.019999999999999574,0.3237,6140.0,3780.8464
000620.SZ,19990318,6.1987,6.2785,6.1388,6.1787,6.2486,-0.06989999999999963,-1.1187,5466.0,3387.1919
000620.SZ,19990317,6.4183,6.4482,6.2386,6.2486,6.3883,-0.13970000000000038,-2.1868,7218.0,4567.8183
000620.SZ,19990316,6.3883,6.3883,6.2187,6.3883,6.3883,0.0,0.0,5468.0,3446.7027
000620.SZ,19990315,6.4882,6.578,6.3484,6.3883,6.4482,-0.05989999999999984,-0.9289,17689.0,11496.3534
000620.SZ,19990312,6.2087,6.4482,6.1488,6.4482,6.1887,0.25950000000000006,4.1931,13677.0,8670.1213
000620.SZ,19990311,5.9991,6.3684,5.9991,6.1887,5.9891,0.19960000000000022,3.3327,10422.0,6449.5953
000620.SZ,19990310,6.049,6.0889,5.9691,5.9891,6.0889,-0.09980000000000011,-1.639,4791.0,2886.7512
000620.SZ,19990309,6.1688,6.3185,6.0689,6.0889,6.1388,-0.049900000000000055,-0.8129,3522.0,2181.0948
000620.SZ,19990305,6.1188,6.2386,6.049,6.1388,6.1188,0.019999999999999574,0.3269,3630.0,2229.2763
000620.SZ,19990304,6.0989,6.2187,6.009,6.1188,6.1887,-0.06989999999999963,-1.1295,1887.0,1154.5788
000620.SZ,19990303,6.039,6.1987,6.039,6.1887,6.1089,0.07979999999999965,1.3063,3247.0,2002.2845
000620.SZ,19990302,6.2386,6.2386,5.9392,6.1089,6.1288,-0.019899999999999807,-0.3247,1926.0,1171.1329
000620.SZ,19990301,6.019,6.1288,5.9392,6.1288,6.0989,0.029899999999999594,0.4903,1465.0,884.4942
000620.SZ,19990209,5.9392,6.1887,5.8992,6.0989,5.8992,0.1997,3.3852,5776.0,3519.0618
000620.SZ,19990208,5.7096,5.9392,5.5898,5.8992,5.7695,0.1297000000000006,2.248,7871.0,4626.6391
000620.SZ,19990205,5.8893,6.039,5.6896,5.7695,5.9192,-0.14970000000000017,-2.5291,3936.0,2286.0605
000620.SZ,19990204,6.059,6.0889,5.8793,5.9192,6.1188,-0.19960000000000022,-3.2621,6086.0,3630.3967
000620.SZ,19990203,6.0689,6.1688,6.049,6.1188,6.1688,-0.04999999999999982,-0.8105,2254.0,1373.8069
000620.SZ,19990202,6.1188,6.1887,6.039,6.1688,6.1887,-0.019899999999999807,-0.3216,5727.0,3498.3105
000620.SZ,19990201,6.2885,6.3384,6.1188,6.1887,6.3085,-0.11980000000000057,-1.899,4185.0,2586.5922
000620.SZ,19990129,6.3883,6.3883,6.2486,6.3085,6.3883,-0.07979999999999965,-1.2492,11268.0,7119.0153
000620.SZ,19990128,6.2985,6.3983,6.2586,6.3883,6.2885,0.09980000000000011,1.587,13604.0,8646.7148
000620.SZ,19990127,6.019,6.2885,6.019,6.2885,6.039,0.24950000000000028,4.1315,9305.0,5700.6064
000620.SZ,19990126,6.0889,6.1388,5.9991,6.039,6.1089,-0.06990000000000052,-1.1442,3224.0,1963.2277
000620.SZ,19990125,6.1388,6.2187,6.0889,6.1089,6.1089,0.0,0.0,3912.0,2407.061
000620.SZ,19990122,6.1188,6.2286,6.0789,6.1089,6.1488,-0.03989999999999938,-0.6489,5544.0,3415.4805
000620.SZ,19990121,6.1787,6.2386,6.0889,6.1488,6.1588,-0.010000000000000675,-0.1624,3641.0,2239.6363
000620.SZ,19990120,6.1388,6.3484,6.1188,6.1588,6.1188,0.040000000000000036,0.6537,6639.0,4150.0037
000620.SZ,19990119,6.0889,6.1787,5.9891,6.1188,6.0989,0.019899999999999807,0.3263,6052.0,3697.0909
000620.SZ,19990118,6.009,6.1688,5.8992,6.0989,5.9991,0.09980000000000011,1.6636,3891.0,2358.0
000620.SZ,19990115,5.9392,6.0789,5.9192,5.9991,5.9292,0.06990000000000052,1.1789,3524.0,2114.7102
000620.SZ,19990114,5.9192,6.009,5.8793,5.9292,5.9192,0.009999999999999787,0.1689,3249.0,1923.9086
000620.SZ,19990113,5.8693,6.0689,5.8693,5.9192,6.009,-0.08980000000000032,-1.4944,3603.0,2157.8933
000620.SZ,19990112,6.1488,6.1887,5.9991,6.009,6.1388,-0.12979999999999947,-2.1144,2379.0,1453.5225
000620.SZ,19990111,6.1188,6.1787,6.0889,6.1388,6.1787,-0.03990000000000027,-0.6458,2138.0,1314.0792
000620.SZ,19990108,6.049,6.1787,6.049,6.1787,6.0789,0.09980000000000011,1.6417,5937.0,3633.2833
000620.SZ,19990107,5.9392,6.0889,5.7894,6.0789,5.9591,0.11979999999999968,2.0104,3958.0,2342.1358
000620.SZ,19990106,5.9691,6.009,5.8593,5.9591,5.8793,0.07980000000000054,1.3573,2070.0,1234.9323
000620.SZ,19990105,5.9092,5.9591,5.7096,5.8793,5.8893,-0.010000000000000675,-0.1698,4427.0,2593.6864
000620.SZ,19990104,6.1089,6.1388,5.8793,5.8893,6.1688,-0.27949999999999964,-4.5309,2982.0,1793.3019
000620.SZ,19981231,6.2386,6.3085,6.049,6.1688,6.2286,-0.059800000000000075,-0.9601,5496.0,3368.4912
000620.SZ,19981230,6.1887,6.3384,6.1188,6.2286,6.2187,0.00990000000000002,0.1592,5172.0,3212.3808
000620.SZ,19981229,6.2885,6.3584,6.1987,6.2187,6.3285,-0.1097999999999999,-1.735,3203.0,2004.469
000620.SZ,19981228,6.3983,6.568,6.2885,6.3285,6.3684,-0.03990000000000027,-0.6265,4429.0,2849.4704
000620.SZ,19981225,6.3684,6.4183,6.3484,6.3684,6.3584,0.010000000000000675,0.1573,2438.0,1555.4118
000620.SZ,19981224,6.2885,6.4482,6.2686,6.3584,6.2885,0.06989999999999963,1.1116,1415.0,898.3891
000620.SZ,19981223,6.4882,6.4882,6.2885,6.2885,6.4383,-0.14979999999999993,-2.3267,3401.0,2177.9127
000620.SZ,19981222,6.2486,6.5081,6.1987,6.4383,6.2785,0.15979999999999972,2.5452,6173.0,3958.403
000620.SZ,19981221,6.2686,6.3384,6.1887,6.2785,6.2785,0.0,0.0,2120.0,1332.5099
000620.SZ,19981218,6.568,6.568,6.1887,6.2785,6.3584,-0.07989999999999942,-1.2566,5410.0,3422.3395
000620.SZ,19981217,6.3883,6.568,6.3384,6.3584,6.4682,-0.10980000000000079,-1.6975,3773.0,2425.0859
000620.SZ,19981216,6.3883,6.6579,6.3384,6.4682,6.4183,0.049900000000000055,0.7775,4070.0,2654.362
000620.SZ,19981215,6.3484,6.4882,6.3185,6.4183,6.3784,0.03990000000000027,0.6255,3348.0,2142.0758
000620.SZ,19981214,6.6179,6.6179,6.3684,6.3784,6.6179,-0.2394999999999996,-3.619,3238.0,2092.6108
000620.SZ,19981211,6.4582,6.6479,6.3185,6.6179,6.4882,0.1296999999999997,1.999,4915.0,3223.3536
000620.SZ,19981210,6.7876,6.7876,6.4782,6.4882,6.8076,-0.3193999999999999,-4.6918,8244.0,5445.6358
000620.SZ,19981209,6.8575,6.9373,6.7577,6.8076,6.8575,-0.049900000000000055,-0.7277,4572.0,3119.9677
000620.SZ,19981208,6.9473,6.9873,6.7876,6.8575,6.9473,-0.08980000000000032,-1.2926,3527.0,2424.8673
000620.SZ,19981207,7.0671,7.117,6.8974,6.9473,6.9773,-0.02999999999999936,-0.43,4063.0,2847.854
000620.SZ,19981204,7.0272,7.0671,6.8375,6.9773,7.0172,-0.03990000000000027,-0.5686,7188.0,5019.7361
000620.SZ,19981203,6.8974,7.0671,6.8974,7.0172,6.8874,0.12979999999999947,1.8846,8251.0,5784.771
000620.SZ,19981202,6.8375,6.9673,6.7976,6.8874,6.8176,0.06980000000000075,1.0238,5822.0,4008.031
000620.SZ,19981201,6.9972,7.0671,6.7876,6.8176,6.9972,-0.17960000000000065,-2.5667,6057.0,4216.3975
000620.SZ,19981130,6.8675,7.0771,6.8475,6.9972,6.8076,0.18960000000000043,2.7851,9929.0,6921.2962
000620.SZ,19981127,6.7876,6.9373,6.7477,6.8076,6.7876,0.019999999999999574,0.2947,6733.0,4613.9988
000620.SZ,19981126,6.7976,6.9373,6.7377,6.7876,6.8874,-0.09980000000000011,-1.449,7941.0,5446.5813
000620.SZ,19981125,6.9174,7.0471,6.8076,6.8874,6.8974,-0.009999999999999787,-0.145,10085.0,6973.4642
000620.SZ,19981124,6.9972,7.0871,6.8475,6.8974,7.0172,-0.11979999999999968,-1.7072,12700.0,8809.0129
000620.SZ,19981123,7.2368,7.2867,6.9573,7.0172,7.1769,-0.15969999999999995,-2.2252,20316.0,14432.5095
000620.SZ,19981120,7.0272,7.2667,7.0272,7.1769,7.0372,0.1396999999999995,1.9852,22069.0,15835.4582
000620.SZ,19981119,6.9773,7.137,6.9673,7.0372,6.9773,0.05990000000000073,0.8585,12804.0,9030.3393
000620.SZ,19981118,6.9473,7.0871,6.9473,6.9773,6.9573,0.019999999999999574,0.2875,10644.0,7485.1135
000620.SZ,19981117,7.107,7.1869,6.9174,6.9573,7.0971,-0.13980000000000015,-1.9698,18077.0,12707.1954
000620.SZ,19981116,7.0871,7.2069,6.9373,7.0971,7.0871,0.009999999999999787,0.1411,37919.0,26790.6962
000620.SZ,19981113,6.6878,7.137,6.6878,7.0871,6.6379,0.44920000000000027,6.7672,44037.0,30613.1224
000620.SZ,19981112,6.7377,6.8475,6.588,6.6379,6.6678,-0.029899999999999594,-0.4484,17397.0,11728.3328
000620.SZ,19981111,6.6878,6.8775,6.6179,6.6678,6.6079,0.05989999999999984,0.9065,18982.0,12814.1392
000620.SZ,19981110,6.9373,6.9473,6.4882,6.6079,6.8176,-0.20969999999999978,-3.0759,31022.0,20732.7303
000620.SZ,19981109,6.588,6.8575,6.588,6.8176,6.4882,0.3293999999999997,5.0769,23803.0,16137.7956
000620.SZ,19981106,6.3883,6.6379,6.3883,6.4882,6.2885,0.1997,3.1756,17195.0,11214.2637
000620.SZ,19981105,6.3185,6.4582,6.2885,6.2885,6.4283,-0.13980000000000015,-2.1748,8982.0,5697.6836
000620.SZ,19981104,6.3085,6.578,6.1887,6.4283,6.2985,0.12980000000000036,2.0608,13465.0,8681.5116
000620.SZ,19981103,6.1488,6.3684,6.1388,6.2985,6.1488,0.14970000000000017,2.4346,6570.0,4121.1017
000620.SZ,19981102,6.1987,6.2486,6.1188,6.1488,6.2486,-0.09980000000000011,-1.5972,4032.0,2489.2324
000620.SZ,19981030,6.1987,6.2785,6.1588,6.2486,6.1987,0.049900000000000055,0.805,3945.0,2458.5529
000620.SZ,19981029,6.2087,6.2885,6.1188,6.1987,6.2785,-0.07980000000000054,-1.271,4350.0,2697.3523
000620.SZ,19981028,6.2087,6.2885,6.0889,6.2785,6.2087,0.06979999999999986,1.1242,5228.0,3248.7646
000620.SZ,19981027,6.2885,6.2885,6.1288,6.2087,6.1388,0.06990000000000052,1.1387,4656.0,2884.3723
000620.SZ,19981026,6.3384,6.3384,6.0889,6.1388,6.3085,-0.16970000000000063,-2.69,5856.0,3610.4555
000620.SZ,19981023,6.3883,6.4882,6.2885,6.3085,6.3883,-0.07979999999999965,-1.2492,5572.0,3556.1097
000620.SZ,19981022,6.3983,6.4582,6.2686,6.3883,6.4383,-0.04999999999999982,-0.7766,4526.0,2878.7513
000620.SZ,19981021,6.6678,6.6678,6.4083,6.4383,6.6678,-0.22949999999999982,-3.4419,6289.0,4094.3924
000620.SZ,19981020,6.7876,6.7976,6.6479,6.6678,6.6379,0.029899999999999594,0.4504,6135.0,4142.3459
000620.SZ,19981019,6.4882,6.6479,6.4882,6.6379,6.5481,0.08980000000000032,1.3714,6848.0,4518.9659
000620.SZ,19981016,6.588,6.6579,6.4782,6.5481,6.578,-0.029900000000000482,-0.4545,10679.0,7001.8865
000620.SZ,19981015,6.5281,6.6479,6.4882,6.578,6.5081,0.06990000000000052,1.074,5329.0,3480.8906
000620.SZ,19981014,6.4981,6.598,6.4682,6.5081,6.578,-0.06990000000000052,-1.0626,4639.0,3027.9092
000620.SZ,19981013,6.598,6.6579,6.4981,6.578,6.5481,0.029900000000000482,0.4566,4857.0,3198.9353
000620.SZ,19981012,6.6379,6.6379,6.4882,6.5481,6.6579,-0.1097999999999999,-1.6492,6000.0,3940.2597
000620.SZ,19981009,6.8375,6.8375,6.588,6.6579,6.6978,-0.03990000000000027,-0.5957,3446.0,2300.6972
000620.SZ,19981008,6.6878,6.9373,6.6379,6.6978,6.6379,0.05989999999999984,0.9024,3943.0,2657.533
000620.SZ,19981007,6.6678,6.8775,6.568,6.6379,6.6878,-0.049900000000000055,-0.7461,3518.0,2339.5013
000620.SZ,19981006,6.6878,6.7477,6.6479,6.6878,6.7876,-0.09980000000000011,-1.4703,5297.0,3548.0877
000620.SZ,19981005,6.8874,6.8874,6.7577,6.7876,6.8775,-0.08990000000000009,-1.3072,2915.0,1982.6547
000620.SZ,19980930,6.9673,6.9673,6.7677,6.8775,6.7876,0.08990000000000009,1.3245,4667.0,3194.305
000620.SZ,19980929,6.9074,6.9873,6.7377,6.7876,6.9074,-0.11979999999999968,-1.7344,5591.0,3849.393
000620.SZ,19980928,6.8575,7.0771,6.6878,6.9074,6.8675,0.03990000000000027,0.581,9270.0,6408.6315
000620.SZ,19980925,6.6878,6.8874,6.6379,6.8675,6.6978,0.16969999999999974,2.5337,5591.0,3763.397
000620.SZ,19980924,6.9573,7.0372,6.6878,6.6978,6.9473,-0.24950000000000028,-3.5913,7907.0,5408.4042
000620.SZ,19980923,6.8475,7.1669,6.8275,6.9473,6.8475,0.09980000000000011,1.4575,7330.0,5149.0509
000620.SZ,19980922,6.8375,7.0471,6.7876,6.8475,6.7377,0.1097999999999999,1.6296,8490.0,5877.296
000620.SZ,19980921,6.588,6.7876,6.588,6.7377,6.7277,0.010000000000000675,0.1486,10601.0,7087.5916
000620.SZ,19980918,6.9673,6.9773,6.6878,6.7277,7.0172,-0.2895000000000003,-4.1256,11464.0,7856.3868
000620.SZ,19980917,7.2867,7.3067,6.9773,7.0172,7.2468,-0.22960000000000047,-3.1683,17402.0,12345.3104
000620.SZ,19980916,7.0871,7.4464,7.0871,7.2468,7.1869,0.05990000000000073,0.8335,11660.0,8425.6678
000620.SZ,19980915,7.3466,7.3466,7.1869,7.1869,7.3466,-0.15969999999999995,-2.1738,8790.0,6386.73
000620.SZ,19980914,7.2168,7.3865,7.1869,7.3466,7.2867,0.05989999999999984,0.822,9396.0,6872.4099
000620.SZ,19980911,7.3266,7.4564,7.2168,7.2867,7.2967,-0.010000000000000675,-0.137,9757.0,7168.1935
000620.SZ,19980910,7.2867,7.5961,7.2468,7.2967,7.1669,0.12980000000000036,1.8111,55204.0,41053.939
000620.SZ,19980909,6.6878,7.1769,6.6079,7.1669,6.6778,0.48909999999999965,7.3243,20476.0,14305.4172
000620.SZ,19980908,6.8974,6.8974,6.6678,6.6778,6.8675,-0.1896999999999993,-2.7623,6594.0,4455.4574
000620.SZ,19980907,6.6878,6.8874,6.6678,6.8675,6.6978,0.16969999999999974,2.5337,6817.0,4631.5892
000620.SZ,19980904,6.5081,6.8176,6.4682,6.6978,6.5081,0.1897000000000002,2.9148,12277.0,8167.5405
000620.SZ,19980903,6.5081,6.6678,6.3883,6.5081,6.5381,-0.03000000000000025,-0.4588,4887.0,3181.3457
000620.SZ,19980902,6.5281,6.6379,6.3883,6.5381,6.568,-0.029899999999999594,-0.4552,3565.0,2331.3032
000620.SZ,19980901,6.588,6.7776,6.4383,6.568,6.6479,-0.0799000000000003,-1.2019,4532.0,2988.8839
000620.SZ,19980831,6.4582,6.6878,6.1887,6.6479,6.5381,0.1097999999999999,1.6794,3941.0,2504.0048
000620.SZ,19980828,6.6678,6.7677,6.4682,6.5381,6.7078,-0.16969999999999974,-2.5299,4131.0,2720.2403
000620.SZ,19980827,6.8874,6.8874,6.6579,6.7078,6.9473,-0.2395000000000005,-3.4474,5860.0,3962.4497
000620.SZ,19980826,6.7078,6.9972,6.7078,6.9473,6.8076,0.13970000000000038,2.0521,7963.0,5501.3832
000620.SZ,19980825,6.7876,6.8375,6.6279,6.8076,6.7776,0.03000000000000025,0.4426,4479.0,2997.5212
000620.SZ,19980824,6.5181,6.9673,6.4582,6.7776,6.578,0.19959999999999933,3.0344,9283.0,6284.5319
000620.SZ,19980821,6.598,6.6379,6.3784,6.578,6.588,-0.009999999999999787,-0.1518,6589.0,4279.4413
000620.SZ,19980820,6.4782,6.6479,6.2985,6.588,6.3883,0.1997,3.126,6771.0,4402.2832
000620.SZ,19980819,6.0889,6.4383,6.0789,6.3883,6.049,0.3392999999999997,5.6092,4951.0,3109.9699
000620.SZ,19980818,6.0789,6.4083,5.9891,6.049,6.2686,-0.2195999999999998,-3.5032,4614.0,2857.457
000620.SZ,19980817,6.8874,6.8874,6.2686,6.2686,6.9773,-0.7086999999999994,-10.1572,6383.0,4105.361
000620.SZ,19980814,7.1869,7.2168,6.9473,6.9773,7.3067,-0.3294000000000006,-4.5082,5246.0,3700.1302
000620.SZ,19980813,7.1769,7.3765,6.8974,7.3067,7.107,0.1997,2.8099,6634.0,4742.183
000620.SZ,19980812,7.4165,7.4165,6.7976,7.107,7.4165,-0.3094999999999999,-4.1731,4884.0,3460.3526
000620.SZ,19980811,7.5862,7.686,7.3666,7.4165,7.5662,-0.14970000000000017,-1.9785,6647.0,4957.6779
000620.SZ,19980810,7.7858,7.8557,7.5363,7.5662,7.8058,-0.23959999999999937,-3.0695,4185.0,3208.7716
000620.SZ,19980807,8.1751,8.1751,7.7359,7.8058,7.9755,-0.16970000000000063,-2.1278,8742.0,6911.7902
000620.SZ,19980806,7.9555,8.235,7.7858,7.9755,7.7758,0.1997,2.5682,10996.0,8811.3666
000620.SZ,19980805,7.5862,7.7858,7.5163,7.7758,7.6061,0.16970000000000063,2.2311,4182.0,3196.7248
000620.SZ,19980804,7.7858,7.8856,7.5063,7.6061,7.8457,-0.23960000000000026,-3.0539,6504.0,5001.2164
