ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000061.SZ,20080527,6.9994,7.0298,6.8564,6.969,6.9994,-0.030399999999999316,-0.4343,9403.17,21401.728
000061.SZ,20080526,7.2398,7.3037,6.7925,6.9994,7.2398,-0.24040000000000017,-3.3205,21596.12,49400.2932
000061.SZ,20080523,7.2672,7.3341,7.0298,7.2398,7.3189,-0.07910000000000039,-1.0808,16593.64,39396.2749
000061.SZ,20080522,7.3037,7.5472,7.3037,7.3189,7.4254,-0.1064999999999996,-1.4343,14878.77,36288.822
000061.SZ,20080521,7.1668,7.532,7.1516,7.4254,7.2398,0.1856,2.5636,22135.51,53510.3718
000061.SZ,20080520,7.7602,7.8454,7.1516,7.2398,7.7602,-0.5204000000000004,-6.706,23962.6,58865.6934
000061.SZ,20080519,7.9884,7.9884,7.678,7.7602,7.9367,-0.17649999999999988,-2.2238,11799.47,30188.1406
000061.SZ,20080516,8.1649,8.3688,7.8302,7.9367,8.1649,-0.2281999999999993,-2.7949,24003.93,64177.7373
000061.SZ,20080515,8.3658,8.3658,8.1254,8.1649,8.3688,-0.20390000000000086,-2.4364,21658.57,58523.0776
000061.SZ,20080514,8.2836,8.5058,8.101,8.3688,8.3749,-0.006099999999999994,-0.0728,35943.71,97329.6565
000061.SZ,20080513,7.7602,8.518,7.6993,8.3749,8.0158,0.35909999999999975,4.4799,60225.94,163706.3665
000061.SZ,20080512,7.7541,8.1558,7.608,8.0158,7.7967,0.21910000000000007,2.8102,31520.19,82779.4968
000061.SZ,20080509,7.7145,7.9124,7.5776,7.7967,7.6841,0.11260000000000048,1.4654,30027.64,76697.8507
000061.SZ,20080508,7.2733,7.8424,7.2459,7.6841,7.5228,0.16129999999999978,2.1441,27297.73,68032.916
000061.SZ,20080507,7.9215,8.0645,7.5228,7.5228,8.0645,-0.5417000000000005,-6.7171,31444.61,80597.6281
000061.SZ,20080506,8.2775,8.2775,8.0037,8.0645,8.2897,-0.22519999999999918,-2.7166,30210.19,80404.9663
000061.SZ,20080505,8.2045,8.2928,7.958,8.2897,8.1771,0.11260000000000048,1.377,48753.39,130363.7985
000061.SZ,20080430,8.0341,8.2319,7.8971,8.1771,8.0158,0.1612999999999989,2.0123,44606.48,118475.9642
000061.SZ,20080429,8.0736,8.1832,7.9154,8.0158,8.0706,-0.05480000000000018,-0.679,33877.25,89356.4084
000061.SZ,20080428,7.8058,8.2471,7.7145,8.0706,7.9154,0.15520000000000067,1.9607,55495.48,146476.8616
000061.SZ,20080425,8.1254,8.6306,7.8576,7.9154,8.311,-0.39559999999999995,-4.76,94761.09,253948.0669
000061.SZ,20080424,8.308,8.521,7.9124,8.311,7.7602,0.5507999999999997,7.0978,122670.18,330965.8246
000061.SZ,20080423,7.6385,7.8515,7.4863,7.7602,7.605,0.15519999999999978,2.0408,61205.89,153196.4303
000061.SZ,20080422,7.2428,7.7145,6.8959,7.605,7.3494,0.25560000000000027,3.4778,49284.37,120640.9488
000061.SZ,20080418,7.182,7.3981,6.6677,7.3494,7.2428,0.10660000000000025,1.4718,42447.82,101262.4065
000061.SZ,20080417,7.2946,7.4163,7.0755,7.2428,7.2428,0.0,0.0,38496.29,92106.1553
000061.SZ,20080416,7.045,7.3646,6.9416,7.2428,7.0116,0.2312000000000003,3.2974,46145.02,109633.0383
000061.SZ,20080415,6.8168,7.0237,6.6038,7.0116,6.8168,0.19479999999999986,2.8576,17697.32,39531.7464
000061.SZ,20080414,6.9872,7.1759,6.6372,6.8168,7.0876,-0.2708000000000004,-3.8208,32494.51,73457.3282
000061.SZ,20080411,7.2276,7.4559,6.9385,7.0876,7.0298,0.057800000000000296,0.8222,30964.65,73102.0147
000061.SZ,20080410,6.552,7.0298,6.482,7.0298,6.6951,0.3346999999999998,4.9992,24499.45,54617.5295
000061.SZ,20080409,6.8746,7.1424,6.6951,6.6951,6.9385,-0.24340000000000028,-3.508,25941.74,58940.329
000061.SZ,20080408,6.7194,6.9385,6.5794,6.9385,6.689,0.24950000000000028,3.73,16897.71,37918.6025
000061.SZ,20080407,6.2903,6.7255,6.1534,6.689,6.3481,0.3409000000000004,5.3701,18133.18,39265.1675
000061.SZ,20080403,6.1716,6.4425,6.0895,6.3481,6.2386,0.10949999999999971,1.7552,15355.71,31685.7335
000061.SZ,20080402,6.482,6.6859,6.126,6.2386,6.5338,-0.29520000000000035,-4.518,33478.91,70170.9859
000061.SZ,20080401,7.1089,7.1363,6.409,6.5338,7.1211,-0.5872999999999999,-8.2473,27932.03,61323.1401
000061.SZ,20080331,7.0146,7.3798,6.6951,7.1211,7.1668,-0.045700000000000074,-0.6377,39353.15,92608.3843
000061.SZ,20080328,6.8777,7.182,6.6951,7.1668,6.8929,0.27390000000000025,3.9737,21681.14,49524.2195
000061.SZ,20080327,6.9933,7.1485,6.7559,6.8929,6.9355,-0.04260000000000019,-0.6142,24557.65,55907.0032
000061.SZ,20080326,6.8472,6.9446,6.8472,6.9355,6.7711,0.16440000000000055,2.428,26965.25,61147.5331
000061.SZ,20080325,6.902,6.902,6.3299,6.7711,6.9385,-0.16740000000000066,-2.4126,33364.61,72906.2627
000061.SZ,20080324,7.5563,7.6689,6.902,6.9385,7.4376,-0.49909999999999943,-6.7105,40479.68,94341.7934
000061.SZ,20080321,7.3189,7.6963,7.3037,7.4376,7.3159,0.1216999999999997,1.6635,35146.56,86528.7456
000061.SZ,20080320,7.182,7.4559,6.5429,7.3159,7.1516,0.1642999999999999,2.2974,40286.4,92064.8572
000061.SZ,20080319,7.0937,7.4163,6.9385,7.1516,6.9963,0.15530000000000044,2.2197,41188.35,97271.6371
000061.SZ,20080318,7.5715,7.7237,6.8138,6.9963,7.5715,-0.5752000000000006,-7.5969,33079.67,77218.9491
000061.SZ,20080317,8.2167,8.3323,7.5715,7.5715,8.3658,-0.7942999999999998,-9.4946,24494.71,63438.0099
000061.SZ,20080314,8.3901,8.4967,8.2228,8.3658,8.3901,-0.02430000000000021,-0.2896,14793.48,40556.6106
000061.SZ,20080313,8.2167,8.6427,8.171,8.3901,8.734,-0.34389999999999965,-3.9375,15991.18,44007.3595
000061.SZ,20080311,8.521,8.7888,8.3749,8.734,8.5362,0.19780000000000086,2.3172,32897.33,92684.96
000061.SZ,20080310,9.2148,9.2148,8.4449,8.5362,9.2179,-0.6817000000000011,-7.3954,47059.55,133957.028
000061.SZ,20080307,9.7018,9.7018,9.1327,9.2179,9.7048,-0.48690000000000033,-5.0171,30306.64,92725.9655
000061.SZ,20080306,9.8904,10.2191,9.5861,9.7048,9.8265,-0.12169999999999881,-1.2385,28752.36,93395.9864
000061.SZ,20080305,9.8357,10.003,9.5466,9.8265,9.8296,-0.0030999999999998806,-0.0315,21929.66,70287.5256
000061.SZ,20080304,9.4674,10.3439,9.4644,9.8296,9.434,0.39559999999999995,4.1933,36761.92,120247.4044
000061.SZ,20080303,9.1266,9.4705,8.8831,9.434,9.1844,0.24959999999999916,2.7177,19966.27,61039.6965
000061.SZ,20080229,9.2483,9.3883,8.9136,9.1844,9.2575,-0.07310000000000016,-0.7896,19218.73,57573.0954
000061.SZ,20080228,9.1296,9.364,9.0688,9.2575,9.0992,0.15830000000000055,1.7397,22231.89,67135.2196
000061.SZ,20080227,9.1266,9.2453,8.8253,9.0992,9.0383,0.060900000000000176,0.6738,17125.97,51197.5969
000061.SZ,20080226,9.7383,9.8904,8.5606,9.0383,9.51,-0.47170000000000023,-4.96,40466.21,119565.0428
000061.SZ,20080225,9.9817,9.9817,9.4431,9.51,10.0426,-0.5326000000000004,-5.3034,18843.64,59729.1051
000061.SZ,20080222,10.3408,10.3408,9.7718,10.0426,10.3408,-0.2981999999999996,-2.8837,25885.65,84754.698
000061.SZ,20080221,10.073,10.4504,9.9513,10.3408,10.2282,0.11260000000000048,1.1009,44422.13,149690.2676
000061.SZ,20080220,9.9817,10.4321,9.8174,10.2282,9.9665,0.2616999999999994,2.6258,50857.89,170288.0151
000061.SZ,20080219,10.0061,10.0122,9.8174,9.9665,9.997,-0.03049999999999997,-0.3051,24674.9,80334.2395
000061.SZ,20080218,9.6409,10.1217,9.5192,9.997,9.4857,0.5113000000000003,5.3902,27146.85,88264.4957
000061.SZ,20080215,9.4035,9.5222,9.1296,9.4857,9.4796,0.006099999999999994,0.0643,8251.48,25224.5532
000061.SZ,20080214,9.6166,9.6774,9.4035,9.4796,9.4279,0.0517000000000003,0.5484,6354.97,19832.2069
000061.SZ,20080213,9.1327,9.6652,9.1327,9.4279,9.3092,0.1186999999999987,1.2751,13417.16,41890.2809
000061.SZ,20080205,9.6622,9.6622,9.2666,9.3092,9.5253,-0.21609999999999907,-2.2687,12951.05,40012.1834
000061.SZ,20080204,9.1296,9.6318,9.1296,9.5253,8.9592,0.5661000000000005,6.3186,26813.56,83364.5995
000061.SZ,20080201,9.0992,9.1236,8.1802,8.9592,9.0627,-0.10350000000000037,-1.142,24407.59,69058.3281
000061.SZ,20080131,9.1327,9.3122,9.0596,9.0627,9.3731,-0.31040000000000134,-3.3116,27265.94,82038.0356
000061.SZ,20080130,9.1296,9.3761,8.9349,9.3731,9.0688,0.30430000000000135,3.3555,33026.05,98864.2346
000061.SZ,20080129,9.4005,9.4187,8.9379,9.0688,9.0079,0.060900000000000176,0.6761,11027.71,33056.2231
000061.SZ,20080128,9.9848,10.1278,8.9897,9.0079,9.9817,-0.9738000000000007,-9.7559,29235.47,89534.8922
000061.SZ,20080125,10.2861,10.4078,9.9817,9.9817,10.3378,-0.35609999999999964,-3.4446,32470.77,107928.7338
000061.SZ,20080124,9.7687,10.3804,9.437,10.3378,9.6622,0.6755999999999993,6.9922,92571.83,302340.9672
000061.SZ,20080123,9.4644,9.7383,9.2209,9.6622,9.3883,0.27390000000000114,2.9175,47438.13,148653.3542
000061.SZ,20080122,9.8539,9.8539,9.0657,9.3883,10.073,-0.6847000000000012,-6.7974,60973.55,186794.4835
000061.SZ,20080121,10.5508,10.7121,10.0426,10.073,10.5599,-0.48690000000000033,-4.6108,50710.98,173226.2841
000061.SZ,20080118,10.6878,10.8034,10.2009,10.5599,10.8338,-0.27389999999999937,-2.5282,65984.06,226385.3178
000061.SZ,20080117,10.3774,10.9464,10.2252,10.8338,10.8034,0.030400000000000205,0.2814,82302.07,284248.3949
000061.SZ,20080116,10.6512,11.2234,10.5021,10.8034,10.8034,0.0,0.0,89442.47,320993.5505
000061.SZ,20080115,9.9848,10.9525,9.9209,10.8034,9.9817,0.8216999999999999,8.2321,72135.65,246890.9767
000061.SZ,20080114,9.7018,10.1339,9.6774,9.9817,9.5253,0.45640000000000036,4.7915,32053.46,104286.1243
000061.SZ,20080111,9.927,9.9361,9.4279,9.5253,9.9239,-0.39860000000000007,-4.0166,56396.98,177378.3695
000061.SZ,20080110,10.0456,10.2191,9.8844,9.9239,10.0426,-0.11870000000000047,-1.182,49302.11,163289.8052
000061.SZ,20080109,9.7383,10.1309,9.5344,10.0426,9.8174,0.22520000000000095,2.2939,49758.33,160667.7739
000061.SZ,20080108,10.3408,10.4321,9.7383,9.8174,10.3439,-0.5265000000000004,-5.09,68614.76,229830.8414
000061.SZ,20080107,9.927,10.5356,9.927,10.3439,9.9209,0.42300000000000004,4.2637,68501.01,232657.5454
000061.SZ,20080104,9.7383,9.9757,9.5892,9.9209,9.7383,0.18259999999999899,1.8751,51171.65,164754.4632
000061.SZ,20080103,9.434,9.9148,9.2879,9.7383,9.4583,0.28000000000000114,2.9604,61967.31,197795.9623
000061.SZ,20080102,8.8253,9.4644,8.7675,9.4583,8.7888,0.6694999999999993,7.6176,62845.26,190466.4943
000061.SZ,20071228,9.0536,9.084,8.7888,8.7888,9.084,-0.29519999999999946,-3.2497,44654.01,130244.1961
000061.SZ,20071227,9.4492,9.577,9.0779,9.084,9.0779,0.006099999999999994,0.0672,41633.61,126305.3612
000061.SZ,20071226,8.8862,9.1296,8.7584,9.0779,8.9318,0.1460999999999988,1.6357,35700.83,104970.835
000061.SZ,20071225,9.0688,9.1479,8.8831,8.9318,8.9988,-0.0669999999999984,-0.7445,27190.38,80470.3779
000061.SZ,20071224,8.6427,9.1144,8.6306,8.9988,8.6032,0.39559999999999995,4.5983,46874.8,137474.4254
000061.SZ,20071221,8.4997,8.7614,8.4601,8.6032,8.521,0.0821999999999985,0.9647,29323.73,83356.573
000061.SZ,20071220,8.6427,8.8405,8.4175,8.521,8.6275,-0.1064999999999987,-1.2344,54580.0,153719.2184
000061.SZ,20071219,8.7614,8.8253,8.521,8.6275,8.7036,-0.07610000000000028,-0.8744,48140.49,135983.627
000061.SZ,20071218,8.874,8.9714,8.4906,8.7036,8.9166,-0.21300000000000097,-2.3888,24850.24,70695.1877
000061.SZ,20071217,8.8497,9.1753,8.7036,8.9166,8.7492,0.16740000000000066,1.9133,47039.1,138585.6409
000061.SZ,20071214,8.5058,8.7918,8.3354,8.7492,8.5971,0.1521000000000008,1.7692,46766.21,132308.0632
000061.SZ,20071213,8.9136,8.9166,8.2806,8.5971,8.9379,-0.34080000000000155,-3.813,38189.42,108828.9953
000061.SZ,20071212,8.454,8.947,8.454,8.9379,8.591,0.34690000000000154,4.0379,52085.87,148737.2386
000061.SZ,20071211,8.5514,8.7492,8.3688,8.591,8.5636,0.02740000000000009,0.32,47726.78,134579.3556
000061.SZ,20071210,7.7845,8.6245,7.7024,8.5636,7.8819,0.6816999999999993,8.6489,57494.67,157136.5987
000061.SZ,20071207,7.5776,7.9641,7.4985,7.8819,7.5776,0.30429999999999957,4.0158,25107.77,64402.2803
000061.SZ,20071206,7.7237,7.7541,7.4863,7.5776,7.7602,-0.18259999999999987,-2.353,16443.12,41075.2114
000061.SZ,20071205,7.4559,7.8211,7.3798,7.7602,7.4559,0.30430000000000046,4.0813,34521.93,85968.933
000061.SZ,20071204,7.4711,7.608,7.4011,7.4559,7.4559,0.0,0.0,11906.89,29359.6775
000061.SZ,20071203,7.395,7.608,7.395,7.4559,7.605,-0.14910000000000068,-1.9606,9884.54,24365.8425
000061.SZ,20071130,7.6993,7.7298,7.5167,7.605,7.6963,-0.09129999999999949,-1.1863,12740.25,32004.665
000061.SZ,20071129,7.8697,7.9124,7.3646,7.6963,7.8515,-0.15519999999999978,-1.9767,35452.59,89159.8247
000061.SZ,20071128,8.0341,8.1132,7.6385,7.8515,8.0341,-0.18260000000000076,-2.2728,15121.45,39142.819
000061.SZ,20071127,7.9732,8.1254,7.7845,8.0341,7.9763,0.057800000000000296,0.7246,17985.62,46651.46
000061.SZ,20071126,8.0645,8.0645,7.9124,7.9763,7.9489,0.02740000000000009,0.3447,24897.1,65377.6646
000061.SZ,20071123,7.6476,7.9732,7.608,7.9489,7.745,0.20389999999999997,2.6327,17039.76,43915.5335
000061.SZ,20071122,8.0645,8.1619,7.7024,7.745,8.1893,-0.44429999999999925,-5.4254,25431.0,66155.6862
000061.SZ,20071121,8.1558,8.4449,8.0037,8.1893,8.2958,-0.10650000000000048,-1.2838,39307.3,105505.3114
000061.SZ,20071120,7.6963,8.3627,7.605,8.2958,7.6019,0.6939000000000002,9.128,76652.51,207552.2695
000061.SZ,20071119,7.6019,7.8515,7.5167,7.6019,7.5046,0.09729999999999972,1.2965,32000.03,81096.3437
000061.SZ,20071116,7.2428,7.605,7.1516,7.5046,7.395,0.10960000000000036,1.4821,27163.86,66196.7194
000061.SZ,20071115,7.6141,7.6141,7.395,7.395,7.608,-0.21300000000000008,-2.7997,13773.75,33765.2846
000061.SZ,20071114,7.2976,7.6232,7.0937,7.608,7.1211,0.48689999999999944,6.8374,32949.3,79714.0658
000061.SZ,20071113,7.3341,7.5928,6.9629,7.1211,7.3068,-0.18569999999999975,-2.5415,24350.17,57957.5643
000061.SZ,20071112,7.5776,7.608,7.0024,7.3068,7.6689,-0.36209999999999987,-4.7217,33461.91,80759.0343
000061.SZ,20071109,7.7602,7.9002,7.4559,7.6689,7.7906,-0.12170000000000059,-1.5621,23709.66,59208.3197
000061.SZ,20071108,7.9124,8.0037,7.7024,7.7906,7.9184,-0.1277999999999997,-1.614,26848.95,69085.8245
000061.SZ,20071107,8.2775,8.308,7.7906,7.9184,8.2958,-0.37739999999999974,-4.5493,27410.62,71888.1583
000061.SZ,20071106,8.0645,8.381,8.0037,8.2958,8.2441,0.0517000000000003,0.6271,21839.59,59073.6387
000061.SZ,20071105,7.9124,8.2623,7.6993,8.2441,7.8606,0.38349999999999973,4.8788,38522.42,101090.8154
000061.SZ,20071102,8.2197,8.2197,7.7754,7.8606,8.2197,-0.35909999999999975,-4.3688,70270.89,181328.8399
000061.SZ,20071101,8.6792,8.6792,8.2106,8.2197,8.6732,-0.4535,-5.2288,57761.54,159030.9973
000061.SZ,20071031,8.5514,8.9714,8.5423,8.6732,8.3354,0.33779999999999966,4.0526,105876.21,302173.9019
000061.SZ,20071029,8.5514,8.5819,8.0645,8.3354,8.451,-0.11560000000000059,-1.3679,45534.55,122716.4996
000061.SZ,20071026,7.9124,8.5819,7.7693,8.451,8.0189,0.43210000000000015,5.3885,94203.05,256245.5986
000061.SZ,20071025,8.8862,8.8862,8.0189,8.0189,8.9105,-0.8916000000000004,-10.0062,151887.62,412587.5134
000061.SZ,20071024,9.4948,9.6105,8.9014,8.9105,9.5253,-0.6147999999999989,-6.4544,98723.07,296687.8403
000061.SZ,20071023,9.434,9.5922,9.2757,9.5253,9.4948,0.03049999999999997,0.3212,69232.33,213784.2613
000061.SZ,20071022,9.8296,10.1461,9.1662,9.4948,10.0396,-0.5448000000000004,-5.4265,89651.73,287135.636
000061.SZ,20071019,9.7383,10.1826,9.294,10.0396,9.7383,0.30129999999999946,3.094,129603.28,420437.2923
000061.SZ,20071018,10.6482,10.6482,9.4674,9.7383,9.7596,-0.021300000000000097,-0.2182,271271.0,890443.8001
000061.SZ,20071017,9.7596,9.7596,9.7596,9.7596,8.871,0.8886000000000003,10.0169,4578.66,14683.7626
000061.SZ,20071016,8.871,8.871,8.871,8.871,8.0645,0.8064999999999998,10.0006,1030.48,3003.8492
000061.SZ,20071015,8.0645,8.0645,8.0645,8.0645,7.3311,0.7334000000000005,10.004,535.81,1419.8965
000061.SZ,20071012,7.3311,7.3311,7.3311,7.3311,6.6646,0.6665000000000001,10.0006,583.95,1406.7356
000061.SZ,20070430,6.2386,6.7559,6.2386,6.6646,6.2386,0.42600000000000016,6.8285,179597.05,387291.2789
000061.SZ,20070427,6.1412,6.4212,6.1412,6.2386,6.1351,0.10349999999999948,1.687,123640.83,255697.0874
000061.SZ,20070426,6.056,6.1777,5.9373,6.1351,6.0864,0.04870000000000019,0.8001,108979.6,217648.0685
000061.SZ,20070425,6.2995,6.2995,6.0012,6.0864,6.3025,-0.21609999999999996,-3.4288,91692.62,184671.1944
000061.SZ,20070424,6.3055,6.5429,6.2386,6.3025,6.3055,-0.0030000000000001137,-0.0476,93316.56,195266.9199
000061.SZ,20070423,6.4212,6.482,6.2386,6.3055,6.0743,0.2312000000000003,3.8062,102693.76,213719.9069
000061.SZ,20070419,6.2203,6.3907,5.7821,6.0743,6.196,-0.1216999999999997,-1.9642,98974.41,200854.0607
000061.SZ,20070418,6.3877,6.3968,6.1138,6.196,6.3786,-0.18259999999999987,-2.8627,142813.14,290751.2228
000061.SZ,20070417,6.6038,6.692,6.2751,6.3786,6.5794,-0.2008000000000001,-3.052,105057.58,222200.5184
000061.SZ,20070416,6.3329,6.7133,6.3329,6.5794,6.3299,0.2494999999999994,3.9416,106809.18,229932.0333
000061.SZ,20070413,6.2112,6.5246,6.0469,6.3299,6.1777,0.15220000000000056,2.4637,160027.35,330101.3551
000061.SZ,20070412,6.2386,6.2934,6.0286,6.1777,6.2173,-0.03960000000000008,-0.6369,132545.68,268123.8628
000061.SZ,20070411,5.6543,6.2203,5.5082,6.2173,5.6543,0.5629999999999997,9.957,206939.81,406379.8084
000061.SZ,20070410,5.7851,5.8369,5.5995,5.6543,5.7669,-0.11259999999999959,-1.9525,76674.17,143141.6864
000061.SZ,20070409,5.7669,5.8734,5.7212,5.7669,5.7456,0.021300000000000097,0.3707,94043.33,179075.6236
000061.SZ,20070406,5.8065,5.913,5.7152,5.7456,5.8065,-0.060900000000000176,-1.0488,75365.22,143205.1235
000061.SZ,20070405,5.7821,6.056,5.7821,5.8065,5.6482,0.15829999999999966,2.8027,91063.38,176194.638
000061.SZ,20070404,5.6391,5.7791,5.5386,5.6482,5.6604,-0.012199999999999989,-0.2155,54396.55,101262.9671
000061.SZ,20070403,5.3713,5.6878,5.2952,5.6604,5.3408,0.31960000000000033,5.9841,77226.24,139371.0668
000061.SZ,20070402,5.3043,5.4474,5.2343,5.3408,5.3104,0.030400000000000205,0.5725,43446.96,76442.3981
000061.SZ,20070330,5.6147,5.706,5.2648,5.3104,5.6147,-0.30430000000000046,-5.4197,93814.75,166801.3382
000061.SZ,20070329,5.8734,5.8734,5.5934,5.6147,5.8734,-0.25870000000000015,-4.4046,74797.17,139777.9064
000061.SZ,20070328,5.8338,5.9404,5.6786,5.8734,5.8338,0.03960000000000008,0.6788,60721.78,116093.7838
000061.SZ,20070327,5.916,5.9251,5.8065,5.8338,5.913,-0.07920000000000016,-1.3394,50494.38,96909.6618
000061.SZ,20070326,5.8582,6.0377,5.8582,5.913,5.8247,0.08830000000000027,1.516,48400.5,94271.591
000061.SZ,20070323,5.986,6.0499,5.7517,5.8247,5.986,-0.16129999999999978,-2.6946,57928.59,111183.3906
000061.SZ,20070322,5.843,6.0864,5.7608,5.986,5.8095,0.17649999999999988,3.0381,56551.13,110420.4939
000061.SZ,20070321,5.6969,5.916,5.6878,5.8095,5.6878,0.1216999999999997,2.1397,40516.05,77173.4024
000061.SZ,20070320,5.7243,5.7821,5.5965,5.6878,5.6908,-0.0030000000000001137,-0.0527,53746.37,100429.2036
000061.SZ,20070319,5.6482,5.8034,5.5995,5.6908,5.7821,-0.09129999999999949,-1.579,40137.54,75404.592
000061.SZ,20070316,5.913,5.9799,5.6482,5.7821,5.9099,-0.12780000000000058,-2.1625,62390.49,118143.4622
000061.SZ,20070315,5.9038,6.0712,5.8977,5.9099,5.9282,-0.018299999999999983,-0.3087,31589.45,61783.047
000061.SZ,20070314,5.8004,6.0499,5.633,5.9282,5.8004,0.12780000000000058,2.2033,27916.13,54048.6095
000061.SZ,20070313,5.843,5.9221,5.7456,5.8004,5.843,-0.04260000000000019,-0.7291,24407.55,46565.5887
000061.SZ,20070312,5.9951,6.0256,5.7638,5.843,5.9982,-0.15519999999999978,-2.5874,38000.23,73258.6327
000061.SZ,20070309,6.1534,6.1625,5.9038,5.9982,6.1503,-0.1520999999999999,-2.4731,29015.15,57480.7437
000061.SZ,20070308,6.1382,6.2142,5.9951,6.1503,6.1351,0.015199999999999214,0.2478,27442.78,55001.9338
000061.SZ,20070307,6.0864,6.2234,5.9951,6.1351,6.0864,0.04870000000000019,0.8001,28981.12,58382.9338
000061.SZ,20070306,5.9373,6.1686,5.9343,6.0864,6.0256,0.06080000000000041,1.009,24759.82,49641.2262
000061.SZ,20070305,6.0256,6.2995,5.8278,6.0256,6.0195,0.006099999999999994,0.1013,31884.1,63786.6639
000061.SZ,20070302,5.9921,6.196,5.9099,6.0195,6.0012,0.018299999999999983,0.3049,21882.43,43544.95
000061.SZ,20070301,5.8673,6.3603,5.7243,6.0012,5.8734,0.1277999999999997,2.1759,58174.19,116914.0327
000061.SZ,20070228,5.9434,6.0864,5.633,5.8734,5.8886,-0.015200000000000102,-0.2581,45524.57,86808.91
000061.SZ,20070227,6.4668,6.5094,5.8217,5.8886,6.4668,-0.5781999999999998,-8.9411,62227.4,123882.1929
000061.SZ,20070226,6.3299,6.482,6.2325,6.4668,6.3299,0.1368999999999998,2.1628,36695.08,77026.6218
000061.SZ,20070216,6.4851,6.5368,6.1047,6.3299,6.476,-0.14609999999999967,-2.256,72003.54,149307.5517
000061.SZ,20070215,6.406,6.6525,6.3329,6.476,6.482,-0.006000000000000227,-0.0926,77694.94,165636.6603
000061.SZ,20070214,6.692,6.7711,6.4364,6.482,6.6951,-0.21309999999999985,-3.1829,51292.72,109710.4625
000061.SZ,20070213,6.6068,6.7529,6.3907,6.6951,6.5946,0.10050000000000026,1.524,33569.23,73399.8252
000061.SZ,20070212,6.4425,6.6951,6.2721,6.5946,6.3238,0.2707999999999995,4.2822,23451.02,50292.2714
000061.SZ,20070209,6.3268,6.4516,6.2416,6.3238,6.3451,-0.021300000000000097,-0.3357,29144.82,60776.9271
000061.SZ,20070208,6.0134,6.4212,5.8977,6.3451,6.0469,0.29820000000000046,4.9315,56310.16,115215.6985
000061.SZ,20070207,5.9373,6.2021,5.9373,6.0469,5.9404,0.1064999999999996,1.7928,35147.7,70255.2923
000061.SZ,20070206,5.8917,6.0469,5.7517,5.9404,5.8917,0.04870000000000019,0.8266,26648.58,51465.4027
000061.SZ,20070205,5.7517,5.9556,5.5995,5.8917,5.7608,0.13090000000000046,2.2723,40290.51,76868.4072
000061.SZ,20070202,6.269,6.269,5.7517,5.7608,6.2082,-0.4474,-7.2066,64370.78,124928.7106
000061.SZ,20070201,5.9221,6.3268,5.8582,6.2082,6.0256,0.18259999999999987,3.0304,44312.19,88033.8732
000061.SZ,20070131,6.5155,6.5368,6.0012,6.0256,6.5429,-0.5173000000000005,-7.9063,59416.52,121413.9359
000061.SZ,20070130,6.7194,7.0907,6.4668,6.5429,6.689,-0.14609999999999967,-2.1842,58421.79,130819.4765
000061.SZ,20070129,6.8168,6.9385,6.482,6.689,6.829,-0.13999999999999968,-2.0501,51846.94,113903.998
000061.SZ,20070126,6.1625,6.829,6.1534,6.829,6.3877,0.4413,6.9086,80122.76,168828.1012
000061.SZ,20070125,6.7407,6.7407,6.1625,6.3877,6.8472,-0.45950000000000024,-6.7108,95934.4,201837.1291
000061.SZ,20070124,6.9537,7.0755,6.5581,6.8472,6.9994,-0.15219999999999967,-2.1745,62771.28,141180.666
000061.SZ,20070123,6.969,7.3585,6.6951,6.9994,6.9385,0.06089999999999929,0.8777,93390.92,216263.6771
000061.SZ,20070122,6.5703,6.9385,6.4242,6.9385,6.5733,0.36520000000000064,5.5558,60147.09,132763.9613
000061.SZ,20070119,6.1716,6.5733,5.9404,6.5733,6.1169,0.4563999999999995,7.4613,101376.85,206256.5379
000061.SZ,20070118,5.7821,6.1199,5.7821,6.1169,5.7243,0.39259999999999984,6.8585,159218.98,309511.1626
000061.SZ,20070117,5.6756,6.1716,5.6299,5.7243,5.6421,0.08220000000000027,1.4569,142347.69,275919.5312
000061.SZ,20070116,5.143,5.6421,5.143,5.6421,5.1278,0.5143000000000004,10.0296,108716.87,196120.0384
000061.SZ,20070115,5.0609,5.3591,5.0243,5.1278,4.9909,0.1368999999999998,2.743,135950.4,230776.8016
000061.SZ,20070112,4.9878,5.3256,4.8083,4.9909,4.8691,0.12179999999999946,2.5015,140068.69,230351.1394
000061.SZ,20070111,4.9604,5.1004,4.8387,4.8691,4.9604,-0.09129999999999949,-1.8406,140604.47,227572.4196
000061.SZ,20070110,4.8965,4.9909,4.6561,4.9604,4.5648,0.39559999999999995,8.6663,145115.96,231965.0857
000061.SZ,20070109,4.3761,4.5648,4.3609,4.5648,4.1509,0.41389999999999993,9.9713,65209.25,96600.7857
000061.SZ,20070108,3.7432,4.1509,3.7432,4.1509,3.7736,0.37729999999999997,9.9984,78531.01,103734.2747
000061.SZ,20070105,3.7766,3.8497,3.6792,3.7736,3.7736,0.0,0.0,69821.47,86199.2517
000061.SZ,20070104,3.8953,3.941,3.734,3.7736,3.8801,-0.10650000000000004,-2.7448,82955.7,103500.5527
000061.SZ,20061229,3.8588,3.9866,3.804,3.8801,3.8771,0.0030000000000001137,0.0774,95020.99,122490.2759
000061.SZ,20061228,3.8923,3.9136,3.7371,3.8771,3.9105,-0.033399999999999874,-0.8541,79560.89,99487.2149
