ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600869.SH,20000822,2.8276,2.8372,2.7321,2.7321,2.8028,-0.07069999999999999,-2.5225,4403.0,6432.716
600869.SH,20000821,2.7398,2.8372,2.7302,2.8028,2.7092,0.0935999999999999,3.4549,10314.0,15125.215
600869.SH,20000818,2.6748,2.7092,2.6652,2.7092,2.6786,0.030600000000000183,1.1424,4811.0,6781.423
600869.SH,20000817,2.6595,2.7034,2.6175,2.6786,2.6633,0.01529999999999987,0.5745,2892.0,4007.071
600869.SH,20000816,2.7034,2.7187,2.6519,2.6633,2.7034,-0.0400999999999998,-1.4833,2381.0,3328.853
600869.SH,20000815,2.6939,2.7264,2.6366,2.7034,2.6519,0.05149999999999988,1.942,3087.0,4329.879
600869.SH,20000814,2.6328,2.6748,2.6328,2.6519,2.6328,0.019099999999999895,0.7255,1874.0,2607.931
600869.SH,20000811,2.6366,2.6366,2.6003,2.6328,2.6423,-0.009500000000000064,-0.3595,2716.0,3712.641
600869.SH,20000810,2.7283,2.7321,2.6175,2.6423,2.7226,-0.08029999999999982,-2.9494,2964.0,4117.402
600869.SH,20000809,2.6939,2.7512,2.6939,2.7226,2.6901,0.03249999999999975,1.2081,3619.0,5167.286
600869.SH,20000808,2.6557,2.7054,2.6557,2.6901,2.6557,0.03440000000000021,1.2953,4059.0,5716.161
600869.SH,20000807,2.6366,2.6939,2.6366,2.6557,2.6366,0.019099999999999895,0.7244,2446.0,3398.717
600869.SH,20000804,2.6652,2.6671,2.6175,2.6366,2.6671,-0.03049999999999997,-1.1436,4155.0,5731.332
600869.SH,20000803,2.6175,2.6748,2.606,2.6671,2.6137,0.05339999999999989,2.0431,4087.0,5662.88
600869.SH,20000802,2.6175,2.6289,2.6041,2.6137,2.6156,-0.0019000000000000128,-0.0726,3496.0,4779.251
600869.SH,20000801,2.6175,2.6366,2.5984,2.6156,2.6175,-0.0019000000000000128,-0.0726,2508.0,3428.106
600869.SH,20000731,2.5506,2.627,2.5506,2.6175,2.5353,0.08220000000000027,3.2422,4442.0,6032.189
600869.SH,20000728,2.5181,2.564,2.4914,2.5353,2.5162,0.019099999999999895,0.7591,2911.0,3858.782
600869.SH,20000727,2.5411,2.5525,2.5124,2.5162,2.5315,-0.01529999999999987,-0.6044,2613.0,3455.01
600869.SH,20000726,2.5506,2.5582,2.5028,2.5315,2.5372,-0.005700000000000038,-0.2247,2427.0,3220.362
600869.SH,20000725,2.4933,2.5411,2.4646,2.5372,2.4837,0.0535000000000001,2.154,2084.0,2734.041
600869.SH,20000724,2.499,2.5048,2.4283,2.4837,2.5048,-0.02110000000000012,-0.8424,1997.0,2571.267
600869.SH,20000721,2.5067,2.5334,2.4837,2.5048,2.5028,0.0019999999999997797,0.0799,3087.0,4054.792
600869.SH,20000720,2.4455,2.5028,2.4398,2.5028,2.4398,0.06300000000000017,2.5822,3513.0,4565.291
600869.SH,20000719,2.3882,2.4551,2.3882,2.4398,2.3863,0.0535000000000001,2.242,2484.0,3150.191
600869.SH,20000718,2.3958,2.4398,2.2927,2.3863,2.4207,-0.03440000000000021,-1.4211,3864.0,4823.33
600869.SH,20000717,2.4856,2.4856,2.3844,2.4207,2.4876,-0.06689999999999996,-2.6893,3909.0,4962.097
600869.SH,20000714,2.4685,2.5181,2.4264,2.4876,2.4704,0.017199999999999882,0.6962,3361.0,4344.123
600869.SH,20000713,2.4646,2.4742,2.4054,2.4704,2.4646,0.005800000000000249,0.2353,4638.0,5894.724
600869.SH,20000712,2.3958,2.5028,2.3691,2.4646,2.4169,0.047699999999999854,1.9736,6345.0,8129.751
600869.SH,20000711,2.4646,2.5449,2.3691,2.4169,2.6308,-0.21389999999999976,-8.1306,11835.0,15206.962
600869.SH,20000710,2.713,2.7149,2.606,2.6308,2.7073,-0.07650000000000023,-2.8257,6925.0,9577.887
600869.SH,20000707,2.6939,2.7321,2.6748,2.7073,2.7034,0.0039000000000002366,0.1443,2033.0,2883.36
600869.SH,20000706,2.755,2.7684,2.6939,2.7034,2.7569,-0.0535000000000001,-1.9406,1702.0,2434.362
600869.SH,20000705,2.7359,2.8009,2.713,2.7569,2.7321,0.024799999999999933,0.9077,2502.0,3615.94
600869.SH,20000704,2.692,2.7474,2.692,2.7321,2.6901,0.041999999999999815,1.5613,1291.0,1832.085
600869.SH,20000703,2.6748,2.7646,2.6557,2.6901,2.7168,-0.026699999999999946,-0.9828,2449.0,3458.086
600869.SH,20000630,2.8181,2.8315,2.713,2.7168,2.8104,-0.0935999999999999,-3.3305,4559.0,6544.122
600869.SH,20000629,2.9002,2.9002,2.7894,2.8104,2.9002,-0.08979999999999988,-3.0963,3658.0,5408.405
600869.SH,20000628,2.8276,2.9041,2.8085,2.9002,2.8104,0.08979999999999988,3.1953,7207.0,10826.53
600869.SH,20000627,2.7971,2.8429,2.7856,2.8104,2.7875,0.02289999999999992,0.8215,2484.0,3660.21
600869.SH,20000626,2.7665,2.8238,2.7417,2.7875,2.7627,0.024799999999999933,0.8977,3026.0,4410.345
600869.SH,20000623,2.7321,2.799,2.7321,2.7627,2.7283,0.03440000000000021,1.2609,2945.0,4261.515
600869.SH,20000622,2.7226,2.7856,2.7092,2.7283,2.7206,0.007699999999999818,0.283,2261.0,3243.165
600869.SH,20000621,2.7092,2.7417,2.6843,2.7206,2.713,0.007600000000000051,0.2801,1474.0,2095.192
600869.SH,20000620,2.7436,2.7493,2.6748,2.713,2.7436,-0.03059999999999974,-1.1153,3339.0,4724.325
600869.SH,20000619,2.8104,2.8104,2.7398,2.7436,2.799,-0.055400000000000116,-1.9793,2631.0,3794.883
600869.SH,20000616,2.8085,2.885,2.7799,2.799,2.8028,-0.0038000000000000256,-0.1356,2910.0,4307.276
600869.SH,20000615,2.7894,2.8276,2.713,2.8028,2.8085,-0.005700000000000038,-0.203,3273.0,4748.619
600869.SH,20000614,2.9041,2.9041,2.7894,2.8085,2.8658,-0.05730000000000013,-1.9994,3666.0,5410.947
600869.SH,20000613,2.8372,2.9193,2.8085,2.8658,2.799,0.06680000000000019,2.3866,8151.0,12247.834
600869.SH,20000612,2.6461,2.8047,2.6175,2.799,2.671,0.1280000000000001,4.7922,4295.0,6081.686
600869.SH,20000609,2.7283,2.7531,2.6595,2.671,2.7417,-0.07069999999999999,-2.5787,4110.0,5821.39
600869.SH,20000608,2.7703,2.7894,2.7378,2.7417,2.7741,-0.032399999999999984,-1.1679,3549.0,5116.335
600869.SH,20000607,2.7608,2.8181,2.7321,2.7741,2.7684,0.005699999999999594,0.2059,4154.0,6032.354
600869.SH,20000606,2.7321,2.7932,2.7245,2.7684,2.7569,0.011500000000000288,0.4171,6136.0,8816.948
600869.SH,20000605,2.8811,2.8811,2.7417,2.7569,2.8926,-0.13569999999999993,-4.6913,11038.0,16122.401
600869.SH,20000602,2.885,2.9576,2.8487,2.8926,2.885,0.007600000000000051,0.2634,5898.0,8925.939
600869.SH,20000601,2.9576,2.9576,2.8658,2.885,2.9595,-0.07450000000000001,-2.5173,6449.0,9801.822
600869.SH,20000531,2.8869,2.9805,2.7856,2.9595,2.8773,0.08219999999999983,2.8568,11431.0,17136.624
600869.SH,20000530,2.8582,2.9786,2.8467,2.8773,2.8563,0.020999999999999908,0.7352,10889.0,16540.781
600869.SH,20000529,2.885,2.9595,2.8181,2.8563,2.9002,-0.04389999999999983,-1.5137,9927.0,14989.272
600869.SH,20000526,2.9518,3.0282,2.8391,2.9002,2.9518,-0.05160000000000009,-1.7481,19660.0,30093.797
600869.SH,20000525,2.9556,3.1524,2.9251,2.9518,2.8716,0.08020000000000005,2.7929,50002.0,78799.949
600869.SH,20000524,2.6098,2.8716,2.5831,2.8716,2.6098,0.26180000000000003,10.0314,28781.0,41494.985
600869.SH,20000523,2.6977,2.7378,2.5793,2.6098,2.6767,-0.06689999999999996,-2.4993,10401.0,14386.18
600869.SH,20000522,2.5831,2.6767,2.5831,2.6767,2.5754,0.10129999999999972,3.9334,14008.0,19373.537
600869.SH,20000519,2.5926,2.6366,2.5411,2.5754,2.5945,-0.019099999999999895,-0.7362,7078.0,9609.422
600869.SH,20000518,2.5506,2.5984,2.4627,2.5945,2.5506,0.04389999999999983,1.7212,7993.0,10595.757
600869.SH,20000517,2.5774,2.6939,2.5296,2.5506,2.4704,0.08020000000000005,3.2464,19763.0,26881.398
600869.SH,20000516,2.4092,2.4704,2.3863,2.4704,2.2449,0.22550000000000026,10.045,4265.0,5455.672
600869.SH,20000515,2.329,2.35,2.2258,2.2449,2.3309,-0.0860000000000003,-3.6896,1955.0,2310.575
600869.SH,20000511,2.4264,2.4302,2.3041,2.3309,2.4016,-0.07069999999999999,-2.9439,2344.0,2910.201
600869.SH,20000510,2.5028,2.5028,2.392,2.4016,2.5048,-0.10319999999999974,-4.1201,2304.0,2932.5
600869.SH,20000509,2.543,2.5525,2.4837,2.5048,2.5411,-0.03630000000000022,-1.4285,1342.0,1761.644
600869.SH,20000508,2.499,2.5411,2.4589,2.5411,2.4837,0.05740000000000034,2.3111,2287.0,3000.984
600869.SH,20000428,2.4073,2.4895,2.3691,2.4837,2.4398,0.04389999999999983,1.7993,2869.0,3649.95
600869.SH,20000427,2.5315,2.5372,2.4341,2.4398,2.5315,-0.09169999999999989,-3.6224,3948.0,5084.299
600869.SH,20000426,2.5353,2.5659,2.5219,2.5315,2.5219,0.009599999999999831,0.3807,2759.0,3663.122
600869.SH,20000425,2.5009,2.5563,2.499,2.5219,2.4952,0.026699999999999946,1.0701,3792.0,5017.436
600869.SH,20000424,2.4837,2.5411,2.457,2.4952,2.5028,-0.007600000000000051,-0.3037,3800.0,4962.504
600869.SH,20000421,2.5506,2.5735,2.4856,2.5028,2.5487,-0.04590000000000005,-1.8009,4622.0,6101.088
600869.SH,20000420,2.5793,2.5888,2.5181,2.5487,2.5774,-0.028699999999999726,-1.1135,2715.0,3626.296
600869.SH,20000419,2.5602,2.5984,2.5602,2.5774,2.5754,0.0019999999999997797,0.0777,3796.0,5117.512
600869.SH,20000418,2.4837,2.5984,2.4761,2.5754,2.4933,0.08210000000000006,3.2928,5781.0,7704.29
600869.SH,20000417,2.5028,2.5219,2.4073,2.4933,2.5296,-0.03629999999999978,-1.435,6875.0,8874.945
600869.SH,20000414,2.5984,2.6328,2.5086,2.5296,2.5907,-0.061100000000000154,-2.3584,5609.0,7493.404
600869.SH,20000413,2.5602,2.6519,2.5602,2.5907,2.5563,0.03440000000000021,1.3457,7000.0,9548.654
600869.SH,20000412,2.5984,2.6557,2.5219,2.5563,2.6175,-0.061200000000000365,-2.3381,9226.0,12470.486
600869.SH,20000411,2.6366,2.7703,2.5984,2.6175,2.713,-0.09549999999999992,-3.5201,11148.0,15527.22
600869.SH,20000410,2.7894,2.862,2.6767,2.713,2.7703,-0.05730000000000013,-2.0684,21472.0,31337.063
600869.SH,20000407,2.6156,2.7703,2.5506,2.7703,2.6156,0.15470000000000006,5.9145,17221.0,23853.937
600869.SH,20000406,2.6079,2.627,2.5411,2.6156,2.5812,0.03440000000000021,1.3327,18135.0,24516.118
600869.SH,20000405,2.4169,2.5888,2.413,2.5812,2.4169,0.1642999999999999,6.798,26339.0,34973.01
600869.SH,20000404,2.3787,2.4493,2.3156,2.4169,2.3978,0.019099999999999895,0.7966,6316.0,7951.8
600869.SH,20000403,2.3882,2.4627,2.3825,2.3978,2.3787,0.01910000000000034,0.803,6196.0,7889.056
600869.SH,20000331,2.4398,2.4417,2.3462,2.3787,2.4455,-0.06680000000000019,-2.7315,5017.0,6288.975
600869.SH,20000330,2.4646,2.4799,2.3978,2.4455,2.4532,-0.007699999999999818,-0.3139,5333.0,6792.284
600869.SH,20000329,2.3691,2.4799,2.3691,2.4532,2.3691,0.08409999999999984,3.5499,9923.0,12586.973
600869.SH,20000328,2.3787,2.3882,2.3328,2.3691,2.3595,0.009599999999999831,0.4069,5960.0,7367.578
600869.SH,20000327,2.2927,2.3653,2.2889,2.3595,2.3022,0.05730000000000013,2.4889,5299.0,6481.058
600869.SH,20000324,2.3462,2.4035,2.2736,2.3022,2.3462,-0.04400000000000004,-1.8754,7151.0,8855.267
600869.SH,20000323,2.3022,2.3882,2.3022,2.3462,2.3118,0.03440000000000021,1.488,6180.0,7612.305
600869.SH,20000322,2.3003,2.3118,2.264,2.3118,2.3022,0.009599999999999831,0.417,3705.0,4417.983
600869.SH,20000321,2.3252,2.3309,2.2736,2.3022,2.3309,-0.02870000000000017,-1.2313,3812.0,4575.121
600869.SH,20000320,2.2163,2.3404,2.1551,2.3309,2.2296,0.10130000000000017,4.5434,4486.0,5286.254
600869.SH,20000317,2.1589,2.2545,2.1207,2.2296,2.1685,0.061100000000000154,2.8176,3352.0,3845.294
600869.SH,20000316,2.3595,2.3595,2.1589,2.1685,2.3347,-0.16620000000000035,-7.1187,5023.0,5874.724
600869.SH,20000315,2.2927,2.35,2.2736,2.3347,2.308,0.02670000000000039,1.1568,3510.0,4270.755
600869.SH,20000314,2.2946,2.3213,2.2354,2.308,2.2927,0.01529999999999987,0.6673,5736.0,6835.439
600869.SH,20000313,2.2984,2.3271,2.2373,2.2927,2.2984,-0.005700000000000038,-0.248,3915.0,4675.643
600869.SH,20000310,2.3882,2.4264,2.2545,2.2984,2.4264,-0.1280000000000001,-5.2753,8184.0,9929.699
600869.SH,20000309,2.5028,2.52,2.4169,2.4264,2.4799,-0.0535000000000001,-2.1573,3988.0,5102.915
600869.SH,20000308,2.4169,2.4837,2.3691,2.4799,2.3978,0.08210000000000006,3.424,5078.0,6391.427
600869.SH,20000307,2.4035,2.4073,2.3328,2.3978,2.4245,-0.026699999999999946,-1.1013,6582.0,8148.351
600869.SH,20000306,2.4837,2.6328,2.4092,2.4245,2.4417,-0.017199999999999882,-0.7044,18872.0,25148.069
600869.SH,20000303,2.5028,2.5411,2.4226,2.4417,2.4513,-0.009599999999999831,-0.3916,11590.0,15004.592
600869.SH,20000302,2.3404,2.4933,2.3404,2.4513,2.3194,0.1318999999999999,5.6868,12986.0,16530.757
600869.SH,20000301,2.3557,2.3557,2.2755,2.3194,2.3557,-0.03630000000000022,-1.5409,6858.0,8312.715
600869.SH,20000229,2.3882,2.4321,2.2755,2.3557,2.3787,-0.022999999999999687,-0.9669,8548.0,10399.884
600869.SH,20000228,2.3118,2.5124,2.3118,2.3787,2.3022,0.07649999999999979,3.3229,13018.0,16368.435
600869.SH,20000225,2.1972,2.3309,2.1742,2.3022,2.1876,0.11459999999999981,5.2386,11073.0,13113.483
600869.SH,20000224,2.0825,2.2335,2.073,2.1876,2.1035,0.08410000000000029,3.9981,6108.0,6968.712
600869.SH,20000223,2.2449,2.2583,2.0825,2.1035,2.285,-0.18150000000000022,-7.9431,12332.0,13868.468
600869.SH,20000222,2.5372,2.5391,2.285,2.285,2.5391,-0.25409999999999977,-10.0075,12350.0,15500.557
600869.SH,20000221,2.4417,2.6557,2.3882,2.5391,2.4264,0.1126999999999998,4.6447,24692.0,32919.252
600869.SH,20000218,2.4493,2.4493,2.2163,2.4264,2.4493,-0.02289999999999992,-0.935,20434.0,25074.031
600869.SH,20000217,2.4493,2.4493,2.308,2.4493,2.2258,0.22350000000000003,10.0413,41464.0,52821.422
600869.SH,20000216,2.0825,2.2354,2.073,2.2258,2.0825,0.14329999999999998,6.8812,16229.0,18462.841
600869.SH,20000215,2.1207,2.3271,2.0137,2.0825,2.1207,-0.03819999999999979,-1.8013,17950.0,20318.179
600869.SH,20000214,2.0061,2.1226,1.9832,2.1207,1.9297,0.19099999999999984,9.8979,14539.0,15724.0
600869.SH,20000128,1.901,1.9297,1.7921,1.9297,1.8724,0.05729999999999991,3.0602,9347.0,9104.834
600869.SH,20000127,1.8017,1.9488,1.8017,1.8724,1.8112,0.06120000000000014,3.379,6569.0,6415.843
600869.SH,20000126,1.8361,1.8399,1.7978,1.8112,1.8437,-0.03249999999999997,-1.7628,3383.0,3209.43
600869.SH,20000125,1.8915,1.9067,1.8303,1.8437,1.8724,-0.02870000000000017,-1.5328,5775.0,5653.35
600869.SH,20000124,1.7348,1.8724,1.7348,1.8724,1.7195,0.15290000000000004,8.8921,7483.0,7134.897
600869.SH,20000121,1.7673,1.7711,1.6813,1.7195,1.7558,-0.0363,-2.0674,5020.0,4508.268
600869.SH,20000120,1.7195,1.7558,1.7195,1.7558,1.7367,0.019100000000000117,1.0998,3173.0,2877.927
600869.SH,20000119,1.731,1.7501,1.7214,1.7367,1.7291,0.007599999999999829,0.4395,1881.0,1710.368
600869.SH,20000118,1.731,1.7654,1.7195,1.7291,1.7558,-0.026699999999999946,-1.5207,2733.0,2493.99
600869.SH,20000117,1.7004,1.7577,1.6794,1.7558,1.7138,0.04200000000000004,2.4507,3731.0,3316.787
600869.SH,20000114,1.7768,1.7806,1.71,1.7138,1.7768,-0.06299999999999994,-3.5457,4955.0,4490.834
600869.SH,20000113,1.7978,1.7978,1.773,1.7768,1.8131,-0.0363,-2.0021,1986.0,1851.389
600869.SH,20000112,1.8532,1.8571,1.7845,1.8131,1.8724,-0.05930000000000013,-3.1671,3035.0,2874.812
600869.SH,20000111,1.9488,1.9488,1.8361,1.8724,1.9507,-0.07830000000000004,-4.0139,4581.0,4558.815
600869.SH,20000110,1.9297,1.9755,1.9106,1.9507,1.9297,0.02100000000000013,1.0883,5574.0,5687.524
600869.SH,20000107,1.9067,1.9335,1.8628,1.9297,1.8819,0.047800000000000065,2.54,6993.0,6982.686
600869.SH,20000106,1.838,1.8876,1.8246,1.8819,1.8513,0.03059999999999996,1.6529,2593.0,2518.845
600869.SH,20000105,1.838,1.8724,1.815,1.8513,1.8399,0.011399999999999855,0.6196,2457.0,2370.99
600869.SH,20000104,1.8303,1.8532,1.7787,1.8399,1.8341,0.005800000000000027,0.3162,1386.0,1323.608
600869.SH,19991230,1.7883,1.8704,1.7883,1.8341,1.815,0.019100000000000117,1.0523,3661.0,3496.376
600869.SH,19991229,1.838,1.8513,1.7787,1.815,1.8131,0.0019000000000000128,0.1048,1643.0,1551.332
600869.SH,19991228,1.7768,1.8246,1.7692,1.8131,1.8724,-0.05930000000000013,-3.1671,2276.0,2145.104
600869.SH,19991227,1.7749,1.8724,1.6909,1.8724,1.7864,0.08600000000000008,4.8142,3085.0,2813.0
600869.SH,19991224,1.7673,1.8055,1.7673,1.7864,1.7806,0.005800000000000027,0.3257,1080.0,1013.0
600869.SH,19991223,1.7787,1.8055,1.773,1.7806,1.7749,0.005700000000000038,0.3211,904.85,846.612
600869.SH,19991222,1.7673,1.7787,1.7577,1.7749,1.7864,-0.011500000000000066,-0.6438,1319.0,1222.045
600869.SH,19991221,1.815,1.815,1.7768,1.7864,1.8341,-0.047700000000000076,-2.6007,1231.0,1150.0
600869.SH,19991217,1.8571,1.8685,1.8341,1.8341,1.8532,-0.019099999999999895,-1.0306,1379.0,1330.502
600869.SH,19991216,1.8724,1.9067,1.8303,1.8532,1.8762,-0.02300000000000013,-1.2259,3836.0,3709.758
600869.SH,19991215,1.8532,1.9201,1.8532,1.8762,1.8724,0.0038000000000000256,0.2029,3276.0,3232.697
600869.SH,19991214,1.901,1.901,1.8437,1.8724,1.9106,-0.03820000000000001,-1.9994,3387.0,3312.728
600869.SH,19991213,1.9488,1.9507,1.8685,1.9106,1.9488,-0.03820000000000001,-1.9602,4790.0,4770.0
600869.SH,19991210,1.9507,2.0061,1.9144,1.9488,1.9679,-0.019099999999999895,-0.9706,2645.3,2713.914
600869.SH,19991209,1.9832,1.9851,1.943,1.9679,1.987,-0.019100000000000117,-0.9612,1375.0,1405.835
600869.SH,19991208,2.0023,2.0042,1.9488,1.987,1.9832,0.0038000000000000256,0.1916,2820.0,2909.396
600869.SH,19991207,2.0061,2.0176,1.9717,1.9832,2.0176,-0.034399999999999764,-1.705,2553.0,2649.022
600869.SH,19991206,2.0558,2.073,1.9965,2.0176,2.0558,-0.038200000000000234,-1.8582,4460.0,4735.156
600869.SH,19991203,2.0061,2.0768,2.0004,2.0558,2.0061,0.04970000000000008,2.4774,10053.0,10764.488
600869.SH,19991202,1.9832,2.0156,1.945,2.0061,1.9851,0.020999999999999908,1.0579,3229.0,3353.688
600869.SH,19991201,1.9965,1.9965,1.9469,1.9851,1.9965,-0.011399999999999855,-0.571,2391.0,2460.959
600869.SH,19991130,1.987,2.0405,1.9641,1.9965,2.0004,-0.0039000000000000146,-0.195,2622.0,2733.047
600869.SH,19991129,1.9583,2.0214,1.9316,2.0004,1.9583,0.042100000000000026,2.1498,4564.0,4769.689
600869.SH,19991126,1.9029,1.9985,1.9029,1.9583,1.9029,0.055399999999999894,2.9113,4381.0,4501.683
600869.SH,19991125,1.945,1.945,1.8991,1.9029,1.9583,-0.055399999999999894,-2.829,2490.0,2492.318
600869.SH,19991124,1.9698,1.9774,1.9373,1.9583,1.9755,-0.017200000000000104,-0.8707,1692.0,1729.184
600869.SH,19991123,1.9488,2.0042,1.9316,1.9755,1.9622,0.01330000000000009,0.6778,3677.0,3764.589
600869.SH,19991122,2.0023,2.0023,1.945,1.9622,2.0042,-0.04200000000000004,-2.0956,3495.0,3596.506
600869.SH,19991119,2.0405,2.0405,1.9488,2.0042,2.0061,-0.0019000000000000128,-0.0947,8084.0,8463.794
600869.SH,19991118,2.0061,2.0405,1.9774,2.0061,1.9927,0.013400000000000079,0.6725,13143.0,13833.201
600869.SH,19991117,1.945,2.0061,1.9087,1.9927,1.9335,0.05919999999999992,3.0618,10906.0,11199.671
600869.SH,19991116,1.8838,1.966,1.8819,1.9335,1.88,0.0535000000000001,2.8457,10322.0,10457.105
600869.SH,19991115,1.8628,1.9087,1.8322,1.88,1.8532,0.026799999999999935,1.4461,1671.0,1634.903
600869.SH,19991112,1.815,1.8609,1.815,1.8532,1.8513,0.0019000000000000128,0.1026,1041.0,1007.733
600869.SH,19991111,1.8303,1.8609,1.8017,1.8513,1.8456,0.005700000000000038,0.3088,1369.0,1315.789
600869.SH,19991110,1.8265,1.8456,1.7787,1.8456,1.8265,0.019099999999999895,1.0457,1485.0,1395.596
600869.SH,19991109,1.8189,1.8666,1.7959,1.8265,1.8437,-0.017199999999999882,-0.9329,1653.0,1575.914
600869.SH,19991108,1.8189,1.8571,1.773,1.8437,1.8341,0.009599999999999831,0.5234,2229.0,2100.476
600869.SH,19991105,1.8189,1.8704,1.8189,1.8341,1.8513,-0.017199999999999882,-0.9291,1473.0,1414.048
600869.SH,19991104,1.9029,1.9029,1.815,1.8513,1.8647,-0.013400000000000079,-0.7186,2554.0,2456.616
600869.SH,19991103,1.8532,1.8991,1.815,1.8647,1.901,-0.0363,-1.9095,3419.0,3299.096
600869.SH,19991102,1.8189,1.9564,1.7959,1.901,1.8074,0.09360000000000013,5.1787,12457.0,12374.482
600869.SH,19991101,1.7806,1.815,1.7806,1.8074,1.815,-0.007600000000000051,-0.4187,693.0,652.705
600869.SH,19991029,1.7806,1.815,1.773,1.815,1.815,0.0,0.0,1028.0,962.307
600869.SH,19991028,1.838,1.8513,1.7787,1.815,1.8399,-0.024900000000000144,-1.3533,1358.0,1280.597
600869.SH,19991027,1.7749,1.8494,1.7749,1.8399,1.7864,0.0535000000000001,2.9948,1976.0,1883.327
600869.SH,19991026,1.7577,1.8093,1.752,1.7864,1.7749,0.011500000000000066,0.6479,878.0,812.813
600869.SH,19991025,1.7959,1.8055,1.7367,1.7749,1.794,-0.019100000000000117,-1.0647,1294.0,1194.115
600869.SH,19991022,1.7424,1.8131,1.7424,1.794,1.7443,0.04970000000000008,2.8493,1551.0,1442.984
600869.SH,19991021,1.7596,1.7596,1.7272,1.7443,1.7768,-0.03249999999999997,-1.8291,1258.0,1143.237
600869.SH,19991020,1.7482,1.815,1.7233,1.7768,1.7558,0.020999999999999908,1.196,1041.0,955.0
600869.SH,19991019,1.7921,1.7959,1.7291,1.7558,1.7959,-0.040100000000000025,-2.2329,1410.0,1290.807
600869.SH,19991018,1.8361,1.838,1.7864,1.7959,1.8341,-0.03820000000000001,-2.0828,989.0,937.463
600869.SH,19991015,1.7806,1.8628,1.7806,1.8341,1.815,0.019100000000000117,1.0523,1756.0,1685.721
600869.SH,19991014,1.8189,1.8628,1.773,1.815,1.8437,-0.028699999999999948,-1.5567,1144.0,1077.051
600869.SH,19991013,1.8743,1.8819,1.8169,1.8437,1.8628,-0.019100000000000117,-1.0253,728.0,699.16
600869.SH,19991012,1.8189,1.8666,1.8189,1.8628,1.8494,0.013400000000000079,0.7246,755.0,728.057
600869.SH,19991011,1.8361,1.8494,1.8055,1.8494,1.8666,-0.017200000000000104,-0.9215,844.0,806.792
600869.SH,19991008,1.8552,1.9048,1.815,1.8666,1.8915,-0.024899999999999922,-1.3164,1679.0,1624.499
600869.SH,19990930,1.8915,1.9087,1.8532,1.8915,1.9067,-0.015200000000000102,-0.7972,1958.0,1919.748
600869.SH,19990929,1.8915,1.9163,1.8704,1.9067,1.9087,-0.0020000000000000018,-0.1048,1671.85,1651.276
600869.SH,19990928,1.8915,1.9278,1.8704,1.9087,1.9087,0.0,0.0,1820.0,1796.238
600869.SH,19990927,1.9411,1.9469,1.8724,1.9087,1.9354,-0.026699999999999946,-1.3796,3263.0,3239.932
600869.SH,19990924,1.9354,1.9774,1.9182,1.9354,1.9182,0.017200000000000104,0.8967,2295.0,2321.574
600869.SH,19990923,1.9583,1.9602,1.9106,1.9182,1.9851,-0.06690000000000018,-3.3701,3695.0,3735.794
600869.SH,19990922,1.9851,1.987,1.9316,1.9851,1.987,-0.0019000000000000128,-0.0956,3209.0,3285.0
600869.SH,19990921,1.9679,1.9927,1.9488,1.987,1.9965,-0.009499999999999842,-0.4758,3089.0,3175.078
600869.SH,19990920,2.0558,2.0558,1.9717,1.9965,2.0481,-0.05159999999999987,-2.5194,3932.0,4105.519
600869.SH,19990917,2.0023,2.0615,1.9965,2.0481,2.0405,0.007599999999999607,0.3725,3867.0,4098.782
600869.SH,19990916,2.1016,2.1169,2.008,2.0405,2.0978,-0.057299999999999685,-2.7314,5795.0,6196.095
600869.SH,19990915,2.0634,2.1647,1.8781,2.0978,2.0596,0.03819999999999979,1.8547,10834.0,11784.356
600869.SH,19990914,2.1016,2.1112,2.0443,2.0596,2.1016,-0.041999999999999815,-1.9985,5020.0,5457.728
600869.SH,19990913,2.0176,2.1016,1.9832,2.1016,2.0176,0.08400000000000007,4.1634,7071.0,7543.033
600869.SH,19990910,2.0634,2.1016,1.9965,2.0176,2.0653,-0.0477000000000003,-2.3096,7485.0,7961.628
600869.SH,19990909,1.987,2.073,1.987,2.0653,1.9774,0.08790000000000009,4.4452,5587.0,5971.397
600869.SH,19990908,1.9793,1.987,1.9641,1.9774,1.9774,0.0,0.0,2214.0,2287.681
600869.SH,19990907,1.9679,1.9946,1.9545,1.9774,1.9774,0.0,0.0,1352.0,1393.376
600869.SH,19990906,1.9258,1.987,1.9182,1.9774,1.9774,0.0,0.0,5254.0,5335.317
600869.SH,19990903,2.0443,2.0615,1.9736,1.9774,2.0271,-0.049699999999999855,-2.4518,3699.0,3908.946
600869.SH,19990902,1.9641,2.0672,1.8819,2.0271,1.987,0.0400999999999998,2.0181,8456.0,8821.954
600869.SH,19990901,2.0558,2.0844,1.9774,1.987,2.0749,-0.08789999999999987,-4.2363,6243.0,6630.029
600869.SH,19990831,2.0653,2.1169,2.0118,2.0749,2.0711,0.0038000000000000256,0.1835,7155.0,7764.0
600869.SH,19990830,2.1551,2.157,2.0634,2.0711,2.1589,-0.0878000000000001,-4.0669,14367.0,15839.297
600869.SH,19990827,2.0156,2.1685,1.9392,2.1589,2.0023,0.15660000000000007,7.821,25837.0,28111.255
600869.SH,19990826,2.0023,2.0233,1.9335,2.0023,1.9851,0.017199999999999882,0.8665,5765.0,5948.127
