ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000567.SZ,20100909,7.4794,7.4863,7.0536,7.1154,7.4726,-0.35719999999999974,-4.7801,79060.67,83141.1843
000567.SZ,20100908,7.4451,7.5481,7.294,7.4726,7.4588,0.013799999999999812,0.185,70946.45,76420.8784
000567.SZ,20100907,7.4519,7.5206,7.3352,7.4588,7.397,0.061799999999999855,0.8355,50641.03,54735.41
000567.SZ,20100906,7.6099,7.6443,7.3695,7.397,7.5138,-0.11679999999999957,-1.5545,92924.12,101500.5629
000567.SZ,20100903,7.4176,7.6237,7.3352,7.5138,7.4039,0.10989999999999966,1.4844,113841.15,124689.5617
000567.SZ,20100902,7.3833,7.5,7.2322,7.4039,7.2871,0.11680000000000046,1.6028,95094.83,102044.9712
000567.SZ,20100901,7.2047,7.2871,7.0742,7.2871,7.1772,0.10989999999999966,1.5312,68816.61,72276.0685
000567.SZ,20100831,7.1772,7.2528,7.0948,7.1772,7.2322,-0.054999999999999716,-0.7605,45765.95,47747.7852
000567.SZ,20100830,7.2734,7.4176,7.1841,7.2322,7.1017,0.13049999999999962,1.8376,65847.7,69824.8883
000567.SZ,20100827,6.9849,7.1291,6.9437,7.1017,6.9849,0.11680000000000046,1.6722,36975.25,38103.6302
000567.SZ,20100826,6.9437,7.1085,6.9094,6.9849,6.9368,0.04809999999999981,0.6934,33011.6,33635.5712
000567.SZ,20100825,7.2596,7.3489,6.93,6.9368,7.2596,-0.3228,-4.4465,52006.71,53837.438
000567.SZ,20100824,7.2528,7.3421,7.1291,7.2596,7.191,0.0686,0.954,40149.53,42434.5901
000567.SZ,20100823,7.2596,7.3489,7.1429,7.191,7.3558,-0.1648000000000005,-2.2404,62772.41,65991.4048
000567.SZ,20100820,7.658,7.658,7.3489,7.3558,7.6649,-0.30909999999999993,-4.0327,64829.43,70477.6929
000567.SZ,20100819,7.4657,7.6855,7.3283,7.6649,7.4932,0.1717000000000004,2.2914,91910.31,100860.9311
000567.SZ,20100818,7.5824,7.6099,7.3901,7.4932,7.6305,-0.13729999999999976,-1.7994,71957.08,78359.9678
000567.SZ,20100817,7.5344,7.8984,7.5275,7.6305,7.5,0.13049999999999962,1.74,103796.25,116471.2592
000567.SZ,20100816,7.2802,7.5412,7.2116,7.5,7.3283,0.1717000000000004,2.343,72643.73,78367.0618
000567.SZ,20100813,7.2459,7.3489,7.1635,7.3283,7.2322,0.09609999999999985,1.3288,50238.6,53153.4961
000567.SZ,20100812,7.1841,7.4107,7.136,7.2322,7.2871,-0.05489999999999995,-0.7534,58397.33,62108.1722
000567.SZ,20100811,7.1704,7.3215,7.1154,7.2871,7.1704,0.1166999999999998,1.6275,59518.43,62617.2951
000567.SZ,20100810,7.6374,7.6443,7.1635,7.1704,7.6786,-0.5082000000000004,-6.6184,103819.24,111819.5143
000567.SZ,20100809,7.5618,7.8228,7.555,7.6786,7.5481,0.1305000000000005,1.7289,86774.83,97228.1422
000567.SZ,20100806,7.4451,7.6168,7.3215,7.5481,7.5,0.04809999999999981,0.6413,79205.9,86004.8477
000567.SZ,20100805,7.6443,7.6443,7.4176,7.5,7.6717,-0.1717000000000004,-2.2381,77133.39,84541.9395
000567.SZ,20100804,7.6237,7.6923,7.4519,7.6717,7.7061,-0.034399999999999764,-0.4464,99168.91,109152.6614
000567.SZ,20100803,7.9671,8.0289,7.7061,7.7061,8.0289,-0.3228,-4.0205,116500.89,133229.0294
000567.SZ,20100802,7.9327,8.1525,7.8503,8.0289,7.9327,0.09620000000000051,1.2127,169011.08,196696.0943
000567.SZ,20100730,7.5481,8.1594,7.5344,7.9327,7.5481,0.38459999999999983,5.0953,260518.06,299667.8353
000567.SZ,20100729,7.5481,7.6237,7.3833,7.5481,7.5138,0.0343,0.4565,112457.05,122904.7952
000567.SZ,20100728,7.3489,7.6649,7.2665,7.5138,7.4039,0.10989999999999966,1.4844,143144.15,156624.1611
000567.SZ,20100727,7.5069,7.658,7.397,7.4039,7.5893,-0.18539999999999957,-2.4429,104153.18,113532.0996
000567.SZ,20100726,7.3558,7.6786,7.2665,7.5893,7.3558,0.23349999999999937,3.1744,153567.96,168799.507
000567.SZ,20100723,7.4245,7.4519,7.1291,7.3558,7.4176,-0.061799999999999855,-0.8332,120456.25,128201.9741
000567.SZ,20100722,7.3489,7.5412,7.2802,7.4176,7.4176,0.0,0.0,118735.27,128506.7901
000567.SZ,20100721,7.658,7.6786,7.3215,7.4176,7.5893,-0.17169999999999952,-2.2624,151278.21,164019.9493
000567.SZ,20100720,7.5687,7.816,7.4657,7.5893,7.5756,0.013700000000000045,0.1808,180464.22,199782.4965
000567.SZ,20100719,7.3833,7.6511,7.3077,7.5756,7.5962,-0.02059999999999995,-0.2712,167106.38,182455.0718
000567.SZ,20100716,7.3489,7.8915,7.3283,7.5962,7.5481,0.04809999999999981,0.6372,244362.35,272889.1139
000567.SZ,20100715,7.0536,7.8709,6.875,7.5481,7.2047,0.3433999999999999,4.7663,288169.28,314056.8042
000567.SZ,20100714,7.0261,7.6923,7.0261,7.2047,7.1291,0.07559999999999967,1.0604,216014.13,231631.9698
000567.SZ,20100713,7.2459,7.2665,6.8682,7.1291,7.294,-0.16489999999999938,-2.2608,235216.73,242511.9057
000567.SZ,20100712,6.7308,7.294,6.6621,7.294,6.6278,0.6661999999999999,10.0516,211264.19,220998.344
000567.SZ,20100709,6.5179,6.8407,6.408,6.6278,6.5522,0.07559999999999967,1.1538,144925.55,140806.8179
000567.SZ,20100708,6.6621,6.6965,6.4423,6.5522,6.7926,-0.24040000000000017,-3.5391,154728.95,148066.6046
000567.SZ,20100707,6.3874,7.0605,6.2775,6.7926,6.4767,0.31590000000000007,4.8775,249043.89,243299.6663
000567.SZ,20100706,6.3118,6.5385,6.1882,6.4767,6.2019,0.27479999999999993,4.4309,143905.97,133592.5341
000567.SZ,20100705,6.3736,6.3874,6.0165,6.2019,6.566,-0.36409999999999965,-5.5452,146252.12,132092.088
000567.SZ,20100702,6.147,6.6346,5.9547,6.566,6.1745,0.39149999999999974,6.3406,193155.76,177355.2008
000567.SZ,20100701,6.0783,6.353,6.0096,6.1745,6.2363,-0.061799999999999855,-0.991,141481.25,127245.6086
000567.SZ,20100630,6.1813,6.4492,6.0989,6.2363,6.2157,0.02059999999999995,0.3314,179185.14,163744.2111
000567.SZ,20100629,6.6965,6.772,6.1264,6.2157,6.6552,-0.4394999999999998,-6.6039,149137.34,139119.5868
000567.SZ,20100628,6.8819,6.9506,6.5522,6.6552,6.9368,-0.2816000000000001,-4.0595,141351.86,138559.4795
000567.SZ,20100625,7.0673,7.1291,6.772,6.9368,7.0605,-0.12370000000000037,-1.752,175076.59,175935.5984
000567.SZ,20100624,7.0605,7.2116,6.9162,7.0605,7.0261,0.03440000000000065,0.4896,231782.49,237517.1327
000567.SZ,20100623,6.9368,7.1841,6.8682,7.0261,6.5522,0.47389999999999954,7.2327,392284.99,399662.5342
000567.SZ,20100622,6.5522,6.5522,6.5522,6.5522,5.9547,0.5975000000000001,10.0341,62288.43,59423.1622
000567.SZ,20100621,5.6319,5.9547,5.6319,5.9547,5.4121,0.5426000000000002,10.0257,108064.55,92087.0427
000567.SZ,20100618,5.3984,5.5632,5.3297,5.4121,5.4396,-0.027500000000000746,-0.5056,54837.33,43597.2687
000567.SZ,20100617,5.4327,5.5701,5.3846,5.4396,5.3915,0.0481000000000007,0.8921,39339.66,31369.1874
000567.SZ,20100611,5.5014,5.5289,5.3503,5.3915,5.5083,-0.11680000000000046,-2.1204,40429.99,32006.5153
000567.SZ,20100610,5.4602,5.6319,5.3984,5.5083,5.4877,0.02059999999999995,0.3754,60367.2,48471.7754
000567.SZ,20100609,5.2404,5.4877,5.2335,5.4877,5.2335,0.2542,4.8572,58807.43,46035.1877
000567.SZ,20100608,5.1305,5.2953,5.0962,5.2335,5.1786,0.05489999999999995,1.0601,26063.62,19787.5302
000567.SZ,20100607,5.1236,5.261,5.0687,5.1786,5.2679,-0.08929999999999971,-1.6952,33035.9,24734.0329
000567.SZ,20100604,5.158,5.3366,5.103,5.2679,5.261,0.006899999999999906,0.1312,40918.04,31152.8193
000567.SZ,20100603,5.3984,5.4671,5.2404,5.261,5.4327,-0.17169999999999952,-3.1605,62509.98,48556.2401
000567.SZ,20100602,5.0069,5.5426,5.0069,5.4327,5.0618,0.3708999999999998,7.3274,72625.77,56018.5865
000567.SZ,20100601,5.2747,5.3297,4.9931,5.0618,5.3297,-0.2679,-5.0265,48769.94,36528.6257
000567.SZ,20100531,5.6319,5.6868,5.3297,5.3297,5.7143,-0.38459999999999983,-6.7305,59895.18,48447.7826
000567.SZ,20100528,5.5563,5.7967,5.5083,5.7143,5.5495,0.1647999999999996,2.9696,82160.55,67349.0909
000567.SZ,20100527,5.364,5.5838,5.2335,5.5495,5.4396,0.10989999999999966,2.0204,51782.06,41196.4127
000567.SZ,20100526,5.3915,5.4877,5.3297,5.4396,5.4396,0.0,0.0,30143.57,23819.6737
000567.SZ,20100525,5.5289,5.5357,5.3778,5.4396,5.6182,-0.17859999999999943,-3.179,57668.54,45890.6125
000567.SZ,20100524,5.364,5.6662,5.316,5.6182,5.3228,0.2953999999999999,5.5497,74531.14,60199.5498
000567.SZ,20100521,4.8077,5.4396,4.8077,5.3228,5.158,0.1647999999999996,3.195,67248.11,50942.7822
000567.SZ,20100520,5.3915,5.5495,5.158,5.158,5.4739,-0.31590000000000007,-5.771,41249.75,32307.6659
000567.SZ,20100519,5.4877,5.6044,5.3228,5.4739,5.6388,-0.16489999999999938,-2.9244,54255.32,43106.7493
000567.SZ,20100518,5.3434,5.68,5.1442,5.6388,5.5563,0.08249999999999957,1.4848,75019.46,59030.0591
000567.SZ,20100517,5.9753,6.1951,5.5563,5.5563,6.1745,-0.6181999999999999,-10.0121,48878.97,41497.5153
000567.SZ,20100514,6.1951,6.25,6.044,6.1745,6.2569,-0.0823999999999998,-1.3169,33435.2,29879.7908
000567.SZ,20100513,6.3187,6.408,5.9753,6.2569,6.2981,-0.0411999999999999,-0.6542,58050.54,52426.1364
000567.SZ,20100511,6.353,6.4217,6.0508,6.2981,6.2225,0.07559999999999967,1.2149,64170.89,58632.2836
000567.SZ,20100510,6.1264,6.2569,5.9135,6.2225,6.0921,0.13039999999999985,2.1405,33922.48,30393.8026
000567.SZ,20100507,6.044,6.2775,5.9753,6.0921,6.2432,-0.15109999999999957,-2.4202,36314.08,32358.934
000567.SZ,20100506,6.4629,6.5179,6.2225,6.2432,6.5385,-0.2953000000000001,-4.5163,37823.74,35156.4806
000567.SZ,20100505,6.1676,6.5866,6.0508,6.5385,6.2638,0.27470000000000017,4.3855,61581.22,57522.0514
000567.SZ,20100504,6.25,6.511,6.2157,6.2638,6.408,-0.14420000000000055,-2.2503,31569.41,29193.6414
000567.SZ,20100430,6.2912,6.4217,6.1333,6.408,6.353,0.055000000000000604,0.8657,35601.61,32611.6581
000567.SZ,20100429,6.4423,6.5866,6.353,6.353,6.4355,-0.08250000000000046,-1.282,49029.71,46425.8961
000567.SZ,20100428,6.2157,6.4423,6.2088,6.4355,6.2569,0.17860000000000031,2.8544,48387.05,44704.9825
000567.SZ,20100427,6.5179,6.5179,6.0852,6.2569,6.5454,-0.2885,-4.4077,53468.48,48809.3706
000567.SZ,20100426,6.5522,6.6072,6.4149,6.5454,6.5454,0.0,0.0,39661.33,37548.2228
000567.SZ,20100423,6.5934,6.7171,6.5385,6.5454,6.6896,-0.14420000000000055,-2.1556,40025.26,38565.9396
000567.SZ,20100422,6.7995,6.7995,6.6072,6.6896,6.8407,-0.15109999999999957,-2.2088,45101.13,44035.0645
000567.SZ,20100421,6.7239,6.8544,6.6003,6.8407,6.7377,0.10299999999999976,1.5287,50837.0,50092.673
000567.SZ,20100420,7.0811,7.1429,6.6896,6.7377,7.0811,-0.3433999999999999,-4.8495,54244.7,53545.3482
000567.SZ,20100419,7.5893,7.6511,7.0605,7.0811,7.7129,-0.6318000000000001,-8.1915,55237.41,59524.9277
000567.SZ,20100416,7.6786,7.8778,7.6237,7.7129,7.7335,-0.02059999999999995,-0.2664,28141.75,31861.18
000567.SZ,20100415,7.9602,7.9671,7.6786,7.7335,8.1044,-0.3708999999999998,-4.5765,62210.44,70889.5089
000567.SZ,20100414,7.816,8.3311,7.6168,8.1044,7.6923,0.4120999999999997,5.3573,124009.6,143874.2049
000567.SZ,20100413,7.6099,7.7816,7.5206,7.6923,7.6443,0.04800000000000004,0.6279,51501.56,57258.9907
000567.SZ,20100412,7.9602,7.9602,7.6237,7.6443,8.0014,-0.3571,-4.463,66439.36,75076.7662
000567.SZ,20100409,7.9327,8.0426,7.816,8.0014,7.9259,0.0754999999999999,0.9526,47649.45,54709.2079
000567.SZ,20100408,8.0289,8.077,7.9052,7.9259,8.1044,-0.17849999999999966,-2.2025,38536.71,44621.3013
000567.SZ,20100407,8.2967,8.2967,7.9808,8.1044,8.2418,-0.13739999999999952,-1.6671,54638.47,64502.1747
000567.SZ,20100406,8.1456,8.3379,8.1456,8.2418,8.1319,0.10989999999999966,1.3515,69768.06,83824.1043
000567.SZ,20100402,8.0151,8.1388,7.9671,8.1319,8.0083,0.12359999999999971,1.5434,57974.95,68155.5246
000567.SZ,20100401,7.864,8.0632,7.8572,8.0083,7.8572,0.15110000000000046,1.9231,53250.64,61886.5203
000567.SZ,20100331,8.0289,8.0289,7.8366,7.8572,7.9808,-0.1236000000000006,-1.5487,38361.89,44122.0449
000567.SZ,20100330,7.9465,8.0289,7.8778,7.9808,7.919,0.06180000000000074,0.7804,40792.95,47390.182
000567.SZ,20100329,8.022,8.022,7.8297,7.919,7.9671,-0.0481000000000007,-0.6037,47118.67,54313.1701
000567.SZ,20100326,7.8503,7.9808,7.6923,7.9671,7.8503,0.11680000000000046,1.4878,46353.47,53064.8783
000567.SZ,20100325,8.228,8.228,7.8366,7.8503,8.1937,-0.3433999999999999,-4.191,63409.81,73763.8579
000567.SZ,20100324,8.4204,8.4204,8.1731,8.1937,8.4272,-0.23349999999999937,-2.7708,70723.24,85014.7959
000567.SZ,20100323,8.4959,8.5577,8.3517,8.4272,8.489,-0.06180000000000163,-0.728,47754.45,58603.7586
000567.SZ,20100322,8.4616,8.5577,8.3585,8.489,8.4272,0.06180000000000163,0.7333,54970.19,67883.98
000567.SZ,20100319,8.5852,8.6401,8.3448,8.4272,8.5852,-0.15800000000000125,-1.8404,62028.0,76291.2138
000567.SZ,20100318,8.544,8.7775,8.4959,8.5852,8.544,0.0411999999999999,0.4822,89271.66,112390.0229
000567.SZ,20100317,8.3929,8.5646,8.3448,8.544,8.5371,0.006899999999999906,0.0808,86583.27,106744.2173
000567.SZ,20100316,8.3242,8.647,8.0357,8.5371,8.3242,0.2129000000000012,2.5576,123650.03,149939.5845
000567.SZ,20100315,8.4135,8.5646,8.2967,8.3242,8.3585,-0.0343,-0.4104,59519.8,73233.4211
000567.SZ,20100312,8.3929,8.5577,8.3105,8.3585,8.4616,-0.1031000000000013,-1.2184,48573.35,59461.243
000567.SZ,20100311,8.5715,8.7226,8.3791,8.4616,8.75,-0.2883999999999993,-3.296,57721.25,71378.9009
000567.SZ,20100310,8.5783,9.0591,8.5165,8.75,8.5302,0.21979999999999933,2.5767,128497.61,165346.5778
000567.SZ,20100309,8.6127,8.7088,8.3173,8.5302,8.6195,-0.08929999999999971,-1.036,58991.01,72981.6423
000567.SZ,20100308,8.5715,8.8187,8.5165,8.6195,8.5165,0.10299999999999976,1.2094,56219.22,70841.8092
000567.SZ,20100305,8.5715,8.702,8.3105,8.5165,8.5646,-0.04809999999999981,-0.5616,64280.64,79683.2777
000567.SZ,20100304,8.9011,8.9767,8.5028,8.5646,8.9011,-0.33649999999999913,-3.7804,95946.19,121723.2366
000567.SZ,20100303,9.0179,9.1415,8.7569,8.9011,9.0728,-0.1717000000000013,-1.8925,124775.73,161675.2161
000567.SZ,20100302,9.4437,9.4506,9.0385,9.0728,9.5399,-0.4670999999999985,-4.8963,162122.02,216104.3231
000567.SZ,20100301,9.2102,9.9588,9.1965,9.5399,9.2514,0.2884999999999991,3.1184,230766.17,324155.9008
000567.SZ,20100226,9.1896,9.3544,9.0385,9.2514,9.4025,-0.15109999999999957,-1.607,184014.31,246453.9327
000567.SZ,20100225,8.7088,9.5467,8.6127,9.4025,8.7226,0.6799,7.7947,288294.58,384091.3092
000567.SZ,20100224,8.9286,9.066,8.4066,8.7226,9.0934,-0.3708000000000009,-4.0777,199793.08,253951.0303
000567.SZ,20100223,8.647,9.1072,8.5577,9.0934,8.805,0.2884000000000011,3.2754,182046.47,237465.4575
000567.SZ,20100222,9.1553,9.2377,8.6607,8.805,9.272,-0.4670000000000005,-5.0367,254967.58,331819.1981
000567.SZ,20100212,8.441,9.272,8.3998,9.272,8.4272,0.8448000000000011,10.0247,295684.74,391523.4995
000567.SZ,20100211,8.7775,8.9149,8.3517,8.4272,8.75,-0.32280000000000086,-3.6891,123140.29,154599.7295
000567.SZ,20100210,8.9217,9.169,8.5921,8.75,9.1072,-0.35720000000000063,-3.9222,144410.22,184541.7258
000567.SZ,20100209,9.5467,9.8695,9.0866,9.1072,10.0962,-0.988999999999999,-9.7958,258994.41,354244.6941
000567.SZ,20100208,8.7569,10.2336,8.4204,10.0962,9.3544,0.7417999999999996,7.93,335110.95,454948.8559
000567.SZ,20100205,10.0138,10.3709,9.3544,9.3544,10.3915,-1.0371000000000006,-9.9803,253777.12,353771.6183
000567.SZ,20100204,9.3888,10.3915,9.1621,10.3915,9.4437,0.9478000000000009,10.0363,293198.3,431212.0233
000567.SZ,20100203,8.4478,9.5124,8.3173,9.4437,8.7088,0.7348999999999997,8.4386,319740.1,426650.2277
000567.SZ,20100202,8.3448,9.0042,7.9052,8.7088,8.3173,0.3915000000000006,4.7071,289068.2,358155.4952
000567.SZ,20100201,7.555,8.3723,7.4176,8.3173,7.6168,0.7004999999999999,9.1968,266325.22,311286.808
000567.SZ,20100129,7.1429,7.8984,7.1154,7.6168,7.3215,0.29529999999999923,4.0333,216971.22,239398.0222
000567.SZ,20100128,6.5041,7.3215,6.5041,7.3215,6.6552,0.6663000000000006,10.0117,148525.58,152594.5642
000567.SZ,20100127,6.9918,7.0193,6.511,6.6552,6.9712,-0.31599999999999984,-4.5329,70670.93,68996.9283
000567.SZ,20100126,7.2871,7.3489,6.8269,6.9712,7.2802,-0.30900000000000016,-4.2444,76237.52,78520.6112
000567.SZ,20100125,7.239,7.7129,7.1772,7.2802,7.3489,-0.06870000000000065,-0.9348,92732.7,101256.8165
000567.SZ,20100122,7.4794,7.5412,6.9231,7.3489,7.603,-0.2540999999999993,-3.3421,107171.62,112894.1453
000567.SZ,20100121,7.555,7.7267,7.3833,7.603,7.7473,-0.14430000000000032,-1.8626,128849.18,141320.5016
000567.SZ,20100120,7.5962,8.2143,7.4588,7.7473,7.816,-0.06869999999999976,-0.879,254488.85,293420.9427
000567.SZ,20100119,7.6923,8.1456,7.603,7.816,7.603,0.21300000000000008,2.8015,318230.94,367378.974
000567.SZ,20100118,7.1429,7.603,7.1085,7.603,6.9094,0.6936,10.0385,242880.75,264662.4577
000567.SZ,20100115,6.9918,7.1085,6.8613,6.9094,7.0055,-0.09609999999999985,-1.3718,92190.21,93421.7048
000567.SZ,20100114,6.8338,7.0399,6.7651,7.0055,6.8338,0.17169999999999952,2.5125,135103.66,135717.8644
000567.SZ,20100113,7.0055,7.1085,6.7857,6.8338,7.2047,-0.3708999999999998,-5.148,158361.0,160016.8104
000567.SZ,20100112,7.2802,7.4107,7.0742,7.2047,7.4726,-0.2679,-3.5851,154925.92,162833.5892
000567.SZ,20100111,7.1291,7.555,7.0193,7.4726,7.3283,0.14430000000000032,1.9691,246852.32,262361.2177
000567.SZ,20100108,6.8269,7.5344,6.6072,7.3283,6.8476,0.4806999999999997,7.02,432447.46,449831.2879
000567.SZ,20100107,6.2294,6.8476,6.2157,6.8476,6.2225,0.6250999999999998,10.0458,321483.51,316050.6363
000567.SZ,20100106,6.2088,6.3805,6.1813,6.2225,6.4011,-0.17859999999999943,-2.7901,87840.26,80229.6745
000567.SZ,20100105,6.0028,6.4973,5.9616,6.4011,5.9066,0.4944999999999995,8.372,148983.75,137159.3986
000567.SZ,20100104,5.9203,6.1058,5.886,5.9066,5.8654,0.0411999999999999,0.7024,40256.95,35255.9442
000567.SZ,20091231,5.9272,5.9478,5.7967,5.8654,5.9341,-0.06869999999999976,-1.1577,28658.59,24456.1361
000567.SZ,20091230,5.9822,6.0371,5.9203,5.9341,6.0989,-0.1648000000000005,-2.7021,47348.34,41136.3144
000567.SZ,20091229,5.9066,6.1058,5.7899,6.0989,5.941,0.1579000000000006,2.6578,67788.32,58912.3977
000567.SZ,20091228,5.8654,6.0028,5.8105,5.941,5.8654,0.07559999999999967,1.2889,37397.92,32174.3161
000567.SZ,20091225,5.7349,5.8791,5.6731,5.8654,5.6937,0.1717000000000004,3.0156,42563.69,35861.5151
000567.SZ,20091224,5.6182,5.7486,5.5357,5.6937,5.6456,0.04809999999999981,0.852,27957.72,23111.9291
000567.SZ,20091223,5.4258,5.6937,5.3915,5.6456,5.4945,0.15109999999999957,2.75,28175.04,22748.6015
000567.SZ,20091222,5.5083,5.5632,5.261,5.4945,5.522,-0.027499999999999858,-0.498,27423.04,21529.8281
000567.SZ,20091221,5.4121,5.5426,5.3503,5.522,5.4121,0.10990000000000055,2.0306,23100.86,18274.7018
000567.SZ,20091218,5.7006,5.7693,5.3778,5.4121,5.7418,-0.3296999999999999,-5.7421,26017.98,21032.4997
000567.SZ,20091217,6.0096,6.0302,5.7418,5.7418,5.989,-0.2472000000000003,-4.1276,26541.19,22609.7109
000567.SZ,20091216,5.9753,6.0577,5.9203,5.989,5.9959,-0.006899999999999906,-0.1151,22177.19,19365.7931
000567.SZ,20091215,6.0783,6.0783,5.9203,5.9959,6.0783,-0.0823999999999998,-1.3556,26858.47,23411.0127
000567.SZ,20091214,6.1264,6.1813,5.8929,6.0783,6.1539,-0.07560000000000056,-1.2285,28406.68,24943.6824
000567.SZ,20091211,6.2225,6.3118,6.147,6.1539,6.2225,-0.0686,-1.1025,22246.27,20083.0517
000567.SZ,20091210,6.3187,6.4217,6.1195,6.2225,6.3118,-0.08929999999999971,-1.4148,31809.56,28943.1691
000567.SZ,20091209,6.3874,6.5041,6.305,6.3118,6.4286,-0.11680000000000046,-1.8169,33785.01,31502.1785
000567.SZ,20091208,6.3943,6.5179,6.3187,6.4286,6.3599,0.06870000000000065,1.0802,49367.19,46202.6872
000567.SZ,20091207,6.2981,6.4217,6.1813,6.3599,6.2981,0.061799999999999855,0.9812,34719.16,31879.2736
000567.SZ,20091204,6.3736,6.511,6.0508,6.2981,6.3599,-0.061799999999999855,-0.9717,60828.31,55911.9982
000567.SZ,20091203,6.3874,6.4355,6.2706,6.3599,6.4011,-0.0411999999999999,-0.6436,36010.28,33248.2321
000567.SZ,20091202,6.25,6.5728,6.1882,6.4011,6.2775,0.12359999999999971,1.9689,67229.96,62391.521
000567.SZ,20091201,6.1401,6.3599,6.0371,6.2775,6.1401,0.13739999999999952,2.2377,47691.08,42961.2313
000567.SZ,20091130,6.044,6.147,5.9478,6.1401,5.941,0.1991000000000005,3.3513,41952.92,36936.2189
000567.SZ,20091127,6.2569,6.3118,5.8791,5.941,6.4561,-0.5151000000000003,-7.9785,68686.78,61237.4122
000567.SZ,20091126,6.511,6.8407,6.4355,6.4561,6.4629,-0.006800000000000139,-0.1052,130013.44,125625.6683
000567.SZ,20091125,6.3462,6.5247,6.1745,6.4629,6.3187,0.14420000000000055,2.2821,72973.12,67570.7331
000567.SZ,20091124,6.7033,6.9712,6.3187,6.3187,6.6484,-0.3296999999999999,-4.9591,115476.49,112635.2872
000567.SZ,20091123,6.5454,6.6552,6.5247,6.6484,6.5247,0.12369999999999948,1.8959,79325.38,76174.4599
000567.SZ,20091120,6.5934,6.5934,6.3874,6.5247,6.6003,-0.07559999999999967,-1.1454,80969.4,76610.3789
000567.SZ,20091118,6.4286,6.6965,6.4286,6.6003,6.4149,0.18539999999999957,2.8901,124935.85,119542.5868
000567.SZ,20091117,6.5316,6.5454,6.3874,6.4149,6.4973,-0.0823999999999998,-1.2682,65774.6,61775.108
000567.SZ,20091116,6.2981,6.5179,6.2981,6.4973,6.3736,0.12370000000000037,1.9408,95447.63,89328.4081
000567.SZ,20091113,6.4286,6.4561,6.1951,6.3736,6.4561,-0.08250000000000046,-1.2779,86523.62,79612.4752
000567.SZ,20091112,6.5247,6.6552,6.4217,6.4561,6.5797,-0.12359999999999971,-1.8785,88079.1,83353.4108
000567.SZ,20091111,6.5179,6.6552,6.4904,6.5797,6.5934,-0.013700000000000045,-0.2078,74053.11,70791.9926
000567.SZ,20091110,6.6827,6.7651,6.5385,6.5934,6.8682,-0.27479999999999993,-4.001,175567.41,169746.2463
000567.SZ,20091109,7.1085,7.1085,6.5934,6.8682,6.4629,0.40529999999999955,6.2712,323617.18,324170.5108
000567.SZ,20091106,5.9753,6.4629,5.9753,6.4629,5.8723,0.5906000000000002,10.0574,85192.96,78845.4738
000567.SZ,20091105,5.6594,5.9272,5.6044,5.8723,5.6662,0.20610000000000017,3.6374,85242.25,71836.7505
000567.SZ,20091104,5.6456,5.7143,5.5701,5.6662,5.6456,0.02059999999999995,0.3649,35399.11,29076.486
000567.SZ,20091103,5.5563,5.8036,5.5014,5.6456,5.5495,0.09609999999999985,1.7317,63360.3,52381.1912
000567.SZ,20091102,5.316,5.5495,5.2198,5.5495,5.3984,0.15110000000000046,2.799,36328.01,28713.934
000567.SZ,20091030,5.4671,5.5357,5.3846,5.3984,5.4877,-0.0893000000000006,-1.6273,40174.81,31964.3728
000567.SZ,20091029,5.2747,5.4877,5.2198,5.4877,5.3709,0.11680000000000046,2.1747,32702.63,25492.2229
000567.SZ,20091028,5.2816,5.3915,5.2267,5.3709,5.2404,0.13049999999999962,2.4903,20894.54,16136.3418
000567.SZ,20091027,5.4945,5.5083,5.2198,5.2404,5.522,-0.2816000000000001,-5.0996,33801.88,26309.6047
000567.SZ,20091026,5.6456,5.7006,5.4808,5.522,5.6319,-0.10989999999999966,-1.9514,32754.97,26597.1295
000567.SZ,20091023,5.5083,5.68,5.4945,5.6319,5.4945,0.13739999999999952,2.5007,47916.34,39105.3827
000567.SZ,20091022,5.4533,5.5632,5.3434,5.4945,5.4533,0.04120000000000079,0.7555,25876.96,20502.4961
000567.SZ,20091021,5.4808,5.6388,5.4327,5.4533,5.4808,-0.027500000000000746,-0.5018,31643.8,25526.8746
000567.SZ,20091020,5.4602,5.4945,5.364,5.4808,5.4258,0.055000000000000604,1.0137,30250.16,23958.5003
000567.SZ,20091019,5.2335,5.5289,5.2335,5.4258,5.261,0.1647999999999996,3.1325,43390.03,34228.1609
000567.SZ,20091016,5.1992,5.2747,5.1717,5.261,5.1992,0.061799999999999855,1.1886,25687.0,19546.5846
000567.SZ,20091015,5.2679,5.3572,5.1442,5.1992,5.2061,-0.006899999999999906,-0.1325,30371.73,23062.3928
000567.SZ,20091014,5.1168,5.3297,5.0824,5.2061,5.0893,0.11680000000000046,2.295,46284.01,35181.8551
000567.SZ,20091013,4.9107,5.1099,4.8833,5.0893,4.9245,0.1647999999999996,3.3465,24129.25,17657.9694
000567.SZ,20091012,4.9451,5.0069,4.9039,4.9245,4.9382,-0.013700000000000045,-0.2774,20000.5,14459.4282
000567.SZ,20091009,4.8077,4.9451,4.739,4.9382,4.7184,0.21980000000000022,4.6584,23450.66,16640.0922
000567.SZ,20090930,4.7665,4.8764,4.6909,4.7184,4.7528,-0.034399999999999764,-0.7238,18086.36,12606.3967
000567.SZ,20090929,4.8008,5.0,4.7528,4.7528,4.8214,-0.0686,-1.4228,36045.44,25357.7571
