ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000679.SZ,20001214,5.0833,5.1075,5.0107,5.0187,5.0833,-0.06460000000000043,-1.2708,6191.9,7736.8613
000679.SZ,20001213,5.0429,5.1035,5.0429,5.0833,5.0389,0.04440000000000044,0.8811,5074.76,6395.3083
000679.SZ,20001212,4.9784,5.0429,4.9744,5.0389,4.9784,0.06050000000000022,1.2152,4862.17,6027.1522
000679.SZ,20001211,4.9824,5.0429,4.9542,4.9784,4.9744,0.0039999999999995595,0.0804,4745.8,5878.229
000679.SZ,20001208,4.9542,4.9986,4.9219,4.9744,4.9744,0.0,0.0,4262.89,5241.2838
000679.SZ,20001207,4.9542,5.0026,4.9421,4.9744,4.9542,0.020199999999999996,0.4077,5343.66,6590.3675
000679.SZ,20001206,5.0752,5.0833,4.9421,4.9542,5.0752,-0.12099999999999955,-2.3841,9632.0,11918.6818
000679.SZ,20001205,5.1236,5.1559,5.0429,5.0752,5.1236,-0.0484,-0.9446,9073.46,11478.7556
000679.SZ,20001204,5.0833,5.1519,5.0672,5.1236,5.0752,0.0484,0.9537,11950.6,15133.4615
000679.SZ,20001201,5.0429,5.1035,5.0429,5.0752,5.0752,0.0,0.0,9767.58,12283.2911
000679.SZ,20001130,5.1035,5.1357,5.0389,5.0752,5.1115,-0.036300000000000665,-0.7102,9864.5,12423.8578
000679.SZ,20001129,5.2205,5.2447,5.1035,5.1115,5.2205,-0.10899999999999999,-2.0879,14589.5,18717.5272
000679.SZ,20001128,5.0833,5.2769,5.0349,5.2205,5.0107,0.20980000000000043,4.187,31254.95,40330.3261
000679.SZ,20001124,5.2124,5.2447,4.9542,5.0107,5.2003,-0.18960000000000043,-3.6459,21193.34,26832.0606
000679.SZ,20001123,5.285,5.3213,5.1841,5.2003,5.2769,-0.0766,-1.4516,29352.22,38153.5266
000679.SZ,20001122,5.2447,5.3052,5.1922,5.2769,5.2447,0.03220000000000045,0.614,25227.82,32914.9351
000679.SZ,20001121,5.172,5.3052,5.1317,5.2447,5.172,0.07270000000000021,1.4056,30191.93,39061.467
000679.SZ,20001120,5.2003,5.2043,5.1035,5.172,5.2043,-0.03230000000000022,-0.6206,21684.05,27720.7022
000679.SZ,20001117,4.9905,5.2689,4.9219,5.2043,4.9905,0.2138,4.2841,31161.0,39132.3857
000679.SZ,20001116,4.9502,5.0268,4.9461,4.9905,4.9502,0.040300000000000225,0.8141,10406.0,12864.428
000679.SZ,20001115,5.0066,5.0349,4.934,4.9502,5.0066,-0.056400000000000006,-1.1265,7575.0,9367.1312
000679.SZ,20001114,4.9098,5.0107,4.8937,5.0066,4.9098,0.0968,1.9716,13200.0,16194.4077
000679.SZ,20001113,4.9381,4.9461,4.8896,4.9098,4.9381,-0.028300000000000658,-0.5731,8069.0,9819.3596
000679.SZ,20001110,4.8816,4.9421,4.8775,4.9381,4.8977,0.04039999999999999,0.8249,7890.0,9602.5775
000679.SZ,20001109,4.8735,4.9219,4.8614,4.8977,4.8695,0.028200000000000003,0.5791,5542.0,6710.5892
000679.SZ,20001108,4.8533,4.8937,4.8412,4.8695,4.8614,0.008100000000000662,0.1666,5712.0,6887.7977
000679.SZ,20001107,4.8896,4.9179,4.8493,4.8614,4.8896,-0.028200000000000003,-0.5767,4797.0,5786.18
000679.SZ,20001106,4.8856,4.9058,4.813,4.8896,4.8816,0.008000000000000007,0.1639,8301.0,10007.3613
000679.SZ,20001103,4.9945,4.9945,4.8574,4.8816,4.9986,-0.11699999999999999,-2.3407,17361.0,21116.1566
000679.SZ,20001102,5.0389,5.0712,4.9623,4.9986,5.0268,-0.028200000000000003,-0.561,33403.0,41557.7575
000679.SZ,20001101,4.934,5.0389,4.9219,5.0268,4.9905,0.03629999999999978,0.7274,6092.0,7506.5559
000679.SZ,20001031,4.9058,5.0026,4.9058,4.9905,4.9542,0.03629999999999978,0.7327,5354.0,6588.4116
000679.SZ,20001030,5.0026,5.0026,4.9461,4.9542,5.0268,-0.07259999999999955,-1.4443,6618.0,8133.7666
000679.SZ,20001027,5.0752,5.0833,4.9784,5.0268,5.0752,-0.0484,-0.9537,7864.0,9781.1805
000679.SZ,20001026,5.1115,5.1196,5.0429,5.0752,5.1035,-0.028300000000000658,-0.5545,10609.0,13347.6164
000679.SZ,20001025,5.1519,5.164,5.051,5.1035,5.047,0.05650000000000066,1.1195,11444.0,14462.6363
000679.SZ,20001024,5.0429,5.1035,5.0147,5.047,5.0914,-0.04440000000000044,-0.8721,8406.0,10534.1515
000679.SZ,20001023,5.0752,5.1317,5.0672,5.0914,5.0672,0.024200000000000443,0.4776,29724.0,37615.3938
000679.SZ,20001020,5.051,5.0833,5.0228,5.0672,5.055,0.012199999999999989,0.2413,12322.0,15390.2031
000679.SZ,20001019,5.0268,5.0712,4.9905,5.055,5.0228,0.03219999999999956,0.6411,15409.0,19245.6247
000679.SZ,20001018,4.9663,5.0228,4.9623,5.0228,4.9663,0.05649999999999977,1.1377,9977.0,12351.4721
000679.SZ,20001017,4.9058,4.9824,4.8937,4.9663,4.9179,0.0484,0.9842,5219.0,6384.8128
000679.SZ,20001016,4.9865,4.9945,4.8856,4.9179,4.9865,-0.0686,-1.3757,4364.0,5329.7082
000679.SZ,20001013,4.9623,5.0308,4.9421,4.9865,5.0187,-0.03219999999999956,-0.6416,4683.0,5777.5006
000679.SZ,20001012,5.0026,5.0389,4.8453,5.0187,5.0026,0.01609999999999978,0.3218,9219.0,11278.8494
000679.SZ,20001011,5.0631,5.0914,4.9945,5.0026,5.0631,-0.06050000000000022,-1.1949,7650.0,9554.114
000679.SZ,20001010,4.9623,5.0833,4.9421,5.0631,4.9582,0.10490000000000066,2.1157,8671.0,10807.4657
000679.SZ,20001009,4.8896,4.9582,4.8412,4.9582,4.8896,0.0686,1.403,5809.0,7061.8525
000679.SZ,20000929,4.8735,4.9058,4.8412,4.8896,4.8816,0.008000000000000007,0.1639,4358.0,5247.1998
000679.SZ,20000928,4.9219,4.93,4.8009,4.8816,4.9179,-0.036300000000000665,-0.7381,4001.0,4799.4373
000679.SZ,20000927,4.7969,4.9219,4.7605,4.9179,4.809,0.10890000000000022,2.2645,5018.0,5989.164
000679.SZ,20000926,4.8896,4.9219,4.7565,4.809,4.9017,-0.09269999999999978,-1.8912,9767.0,11670.7912
000679.SZ,20000925,5.1035,5.1035,4.8856,4.9017,5.1156,-0.21389999999999976,-4.1813,8371.0,10308.2754
000679.SZ,20000922,5.1761,5.1761,5.0954,5.1156,5.1963,-0.08070000000000022,-1.553,7294.0,9257.5816
000679.SZ,20000921,5.2447,5.2527,5.1559,5.1963,5.2326,-0.03629999999999978,-0.6937,7421.0,9544.1977
000679.SZ,20000920,5.2043,5.2608,5.1156,5.2326,5.2205,0.012099999999999334,0.2318,12360.0,15832.909
000679.SZ,20000919,5.3334,5.3334,5.1559,5.2205,5.3455,-0.125,-2.3384,11206.0,14474.1469
000679.SZ,20000918,5.3657,5.3939,5.2568,5.3455,5.3617,-0.016199999999999548,-0.3021,17764.0,23592.8383
000679.SZ,20000915,5.3173,5.3657,5.3092,5.3617,5.3092,0.05250000000000021,0.9888,18964.0,25140.6228
000679.SZ,20000914,5.2648,5.3294,5.2043,5.3092,5.2447,0.06449999999999978,1.2298,13483.0,17627.0025
000679.SZ,20000913,5.2447,5.2487,5.164,5.2447,5.2326,0.012100000000000222,0.2312,13112.0,16946.7291
000679.SZ,20000912,5.3657,5.3657,5.1519,5.2326,5.2447,-0.012100000000000222,-0.2307,9216.0,11918.0516
000679.SZ,20000908,5.2447,5.3173,4.8695,5.2447,5.2285,0.016199999999999548,0.3098,29599.0,38534.6501
000679.SZ,20000907,5.1559,5.2285,5.1478,5.2285,5.1519,0.0766,1.4868,17956.0,23128.2651
000679.SZ,20000906,5.1922,5.1963,5.1035,5.1519,5.168,-0.01609999999999978,-0.3115,8709.1,11082.5034
000679.SZ,20000905,5.2003,5.2043,5.0994,5.168,5.2084,-0.04039999999999999,-0.7757,8710.0,11138.0772
000679.SZ,20000904,5.1761,5.2245,5.0833,5.2084,5.164,0.04440000000000044,0.8598,12367.0,15755.9856
000679.SZ,20000901,5.1761,5.1841,5.1075,5.164,5.1963,-0.03230000000000022,-0.6216,15345.0,19557.822
000679.SZ,20000831,5.1559,5.2285,5.1035,5.1963,5.1761,0.020199999999999996,0.3903,23051.0,29562.4828
000679.SZ,20000830,5.2527,5.2769,5.1519,5.1761,5.2205,-0.04440000000000044,-0.8505,22548.0,29059.1323
000679.SZ,20000829,5.1035,5.2366,5.0672,5.2205,5.0873,0.13320000000000043,2.6183,32442.0,41499.1737
000679.SZ,20000828,4.9421,5.0873,4.9138,5.0873,4.9381,0.14919999999999956,3.0214,20780.0,25619.4488
000679.SZ,20000825,4.9138,4.9703,4.9017,4.9381,4.9098,0.028300000000000658,0.5764,17514.0,21413.1921
000679.SZ,20000824,4.8533,4.9744,4.8533,4.9098,4.8493,0.06049999999999933,1.2476,15536.0,18903.2317
000679.SZ,20000823,4.926,4.9542,4.7525,4.8493,4.93,-0.08069999999999933,-1.6369,10009.0,12072.5935
000679.SZ,20000822,4.9179,4.9461,4.9017,4.93,4.9098,0.020199999999999996,0.4114,11544.0,14069.9216
000679.SZ,20000821,4.9623,4.9824,4.8977,4.9098,4.9623,-0.05250000000000021,-1.058,6017.0,7343.1844
000679.SZ,20000818,4.9542,4.9824,4.9219,4.9623,4.9542,0.008099999999999774,0.1635,3388.0,4163.71
000679.SZ,20000817,4.9381,4.9582,4.8574,4.9542,4.9381,0.01609999999999978,0.326,10536.0,12764.0207
000679.SZ,20000816,4.9945,5.0107,4.9017,4.9381,4.9945,-0.056400000000000006,-1.1292,6558.0,8031.1421
000679.SZ,20000815,5.1236,5.1559,4.9784,4.9945,5.1196,-0.12509999999999977,-2.4436,4551.0,5685.0933
000679.SZ,20000814,5.1115,5.2043,5.1115,5.1196,5.0994,0.020199999999999996,0.3961,6981.0,8885.5773
000679.SZ,20000811,5.1761,5.1841,5.0672,5.0994,5.1478,-0.0484,-0.9402,7393.0,9370.4329
000679.SZ,20000810,5.0026,5.164,5.0026,5.1478,5.0026,0.1452,2.9025,14876.0,18888.5072
000679.SZ,20000809,4.9945,5.0308,4.9461,5.0026,4.9945,0.008099999999999774,0.1622,6709.0,8308.0095
000679.SZ,20000808,4.9865,5.0631,4.9542,4.9945,4.9865,0.008000000000000007,0.1604,3676.0,4559.0948
000679.SZ,20000807,4.8896,4.9905,4.8816,4.9865,4.9138,0.07270000000000021,1.4795,7408.0,9055.6454
000679.SZ,20000804,4.9542,4.9824,4.9017,4.9138,4.9542,-0.04039999999999999,-0.8155,5462.0,6672.4237
000679.SZ,20000803,4.9824,5.055,4.93,4.9542,4.9824,-0.028200000000000003,-0.566,7068.0,8708.5564
000679.SZ,20000802,5.0147,5.0349,4.9623,4.9824,4.9986,-0.016199999999999548,-0.3241,3884.0,4799.608
000679.SZ,20000801,4.9542,5.0026,4.9542,4.9986,4.9502,0.0484,0.9777,5573.0,6876.6553
000679.SZ,20000731,4.9905,5.0349,4.9219,4.9502,4.9905,-0.040300000000000225,-0.8075,6035.0,7411.3387
000679.SZ,20000728,5.0631,5.0833,4.9623,4.9905,5.0631,-0.07260000000000044,-1.4339,5006.0,6214.424
000679.SZ,20000727,5.1115,5.164,5.0429,5.0631,5.0994,-0.03629999999999978,-0.7118,8626.0,10934.2108
000679.SZ,20000726,4.9542,5.1236,4.9502,5.0994,4.9542,0.1452,2.9308,10122.0,12681.608
000679.SZ,20000725,5.0994,5.0994,4.926,4.9542,5.0994,-0.1452,-2.8474,9410.0,11568.5637
000679.SZ,20000724,5.3859,5.3859,5.0631,5.0994,5.3778,-0.27839999999999954,-5.1768,10889.0,13896.5692
000679.SZ,20000721,5.4585,5.4827,5.3496,5.3778,5.4545,-0.07670000000000066,-1.4062,4507.0,6036.1177
000679.SZ,20000720,5.2971,5.5674,5.2971,5.4545,5.2971,0.15739999999999998,2.9714,7129.0,9576.1402
000679.SZ,20000718,5.3254,5.3617,5.2527,5.2971,5.3213,-0.024199999999999555,-0.4548,4471.0,5871.701
000679.SZ,20000717,5.3455,5.3455,5.2447,5.3213,5.3455,-0.024200000000000443,-0.4527,6019.0,7871.0168
000679.SZ,20000714,5.3173,5.4262,5.2447,5.3455,5.3132,0.03230000000000022,0.6079,10501.0,13789.3881
000679.SZ,20000713,5.4585,5.4787,5.2648,5.3132,5.4585,-0.14529999999999976,-2.6619,11867.0,15665.7882
000679.SZ,20000712,5.4867,5.5351,5.4262,5.4585,5.4746,-0.01609999999999978,-0.2941,7943.0,10774.5192
000679.SZ,20000711,5.5593,5.5795,5.406,5.4746,5.5634,-0.08879999999999999,-1.5961,9965.0,13523.4772
000679.SZ,20000710,5.7893,5.7933,5.4867,5.5634,5.7893,-0.2259000000000002,-3.902,13919.0,19157.0603
000679.SZ,20000707,5.757,5.9063,5.7369,5.7893,5.7449,0.04439999999999955,0.7729,9105.0,13150.5054
000679.SZ,20000706,5.6481,5.8498,5.6481,5.7449,5.6158,0.12910000000000021,2.2989,14712.0,20959.7311
000679.SZ,20000705,5.5029,5.7086,5.4867,5.6158,5.5029,0.11289999999999978,2.0516,10944.0,15249.5617
000679.SZ,20000704,5.6078,5.6078,5.4464,5.5029,5.6279,-0.125,-2.2211,7797.0,10660.2791
000679.SZ,20000703,5.6804,5.8095,5.4101,5.6279,5.6804,-0.052499999999999325,-0.9242,12722.0,17638.1571
000679.SZ,20000630,5.8095,5.8861,5.6804,5.6804,5.7853,-0.10490000000000066,-1.8132,10532.0,15007.7441
000679.SZ,20000629,5.7005,5.8095,5.6683,5.7853,5.6804,0.10490000000000066,1.8467,15747.0,22499.3766
000679.SZ,20000628,5.4666,5.7207,5.3617,5.6804,5.4545,0.22589999999999932,4.1415,21134.0,29047.2867
000679.SZ,20000627,5.6239,5.6481,5.4262,5.4545,5.5876,-0.13309999999999977,-2.3821,16288.0,22201.2836
000679.SZ,20000626,5.3657,5.5916,5.3657,5.5876,5.3375,0.25009999999999977,4.6857,23250.0,31720.3017
000679.SZ,20000623,5.0914,5.402,5.0752,5.3375,5.0631,0.2744,5.4196,26300.0,34349.9152
000679.SZ,20000622,5.0026,5.0833,5.0026,5.0631,5.0026,0.06050000000000022,1.2094,10407.0,13020.101
000679.SZ,20000621,4.9582,5.0349,4.9542,5.0026,4.9502,0.052400000000000446,1.0585,7971.0,9875.2937
000679.SZ,20000620,4.9219,4.9623,4.8574,4.9502,4.9138,0.036399999999999544,0.7408,7340.0,8947.3648
000679.SZ,20000619,4.9905,5.0429,4.9138,4.9138,4.9703,-0.05649999999999977,-1.1368,7141.0,8777.1612
000679.SZ,20000616,5.0026,5.0833,4.9421,4.9703,4.9945,-0.024200000000000443,-0.4845,10916.0,13604.7951
000679.SZ,20000615,4.9623,5.3254,4.9219,4.9945,4.8816,0.11290000000000067,2.3128,10481.0,13044.6692
000679.SZ,20000614,4.813,4.9179,4.813,4.8816,4.7121,0.16949999999999932,3.5971,12614.0,15248.7232
000679.SZ,20000613,4.7404,4.7404,4.6799,4.7121,4.7404,-0.02829999999999977,-0.597,6144.0,7169.1806
000679.SZ,20000612,4.7888,4.8009,4.6799,4.7404,4.7928,-0.05239999999999956,-1.0933,5585.0,6559.0203
000679.SZ,20000609,4.8291,4.8412,4.7605,4.7928,4.8291,-0.036300000000000665,-0.7517,5045.0,6004.6141
000679.SZ,20000608,4.8291,4.8412,4.7605,4.8291,4.8211,0.008000000000000007,0.1659,10341.0,12337.4361
000679.SZ,20000607,4.7888,4.9138,4.7888,4.8211,4.7928,0.028300000000000658,0.5905,6517.0,7810.314
000679.SZ,20000606,4.7202,4.8816,4.7121,4.7928,4.7121,0.08069999999999933,1.7126,6294.0,7496.2358
000679.SZ,20000605,4.813,4.8816,4.6799,4.7121,4.7888,-0.07669999999999977,-1.6017,11980.0,14188.5526
000679.SZ,20000602,4.6395,4.8412,4.6234,4.7888,4.6556,0.13320000000000043,2.8611,8457.0,10010.8163
000679.SZ,20000601,4.7565,4.7565,4.6314,4.6556,4.7686,-0.11300000000000043,-2.3697,6972.0,8060.7133
000679.SZ,20000531,4.7928,4.8332,4.7,4.7686,4.813,-0.04439999999999955,-0.9225,6102.0,7204.6831
000679.SZ,20000530,4.9824,4.9986,4.7928,4.813,4.9381,-0.12510000000000066,-2.5334,10582.0,12909.6609
000679.SZ,20000529,4.8009,4.9623,4.8009,4.9381,4.8009,0.1372,2.8578,16899.0,20599.8582
000679.SZ,20000526,4.8009,4.8816,4.7605,4.8009,4.7969,0.004000000000000448,0.0834,10212.0,12230.5764
000679.SZ,20000525,4.7283,4.813,4.7202,4.7969,4.7283,0.0686,1.4508,12850.0,15199.7508
000679.SZ,20000524,4.7605,4.7726,4.6234,4.7283,4.7565,-0.028200000000000003,-0.5929,12306.0,14362.4371
000679.SZ,20000523,4.813,4.8412,4.692,4.7565,4.7807,-0.024200000000000443,-0.5062,8638.0,10165.8801
000679.SZ,20000522,4.6395,4.8412,4.6314,4.7807,4.5265,0.2542,5.6158,16690.0,19594.3809
000679.SZ,20000519,4.3006,4.5992,4.2764,4.5265,4.2885,0.23800000000000043,5.5497,10232.0,11238.4888
000679.SZ,20000518,4.3652,4.3813,4.1957,4.2885,4.3127,-0.024200000000000443,-0.5611,5942.0,6272.249
000679.SZ,20000517,4.2361,4.3571,4.2361,4.3127,4.232,0.08070000000000022,1.9069,6498.0,6951.1436
000679.SZ,20000516,4.2966,4.3683,4.1667,4.2316,4.3123,-0.08069999999999933,-1.8714,8174.0,15497.9836
000679.SZ,20000515,4.4915,4.5475,4.3033,4.3123,4.4982,-0.18590000000000018,-4.1328,4086.0,7993.1691
000679.SZ,20000512,4.496,4.6035,4.4848,4.4982,4.4669,0.031299999999999883,0.7007,3731.0,7544.115
000679.SZ,20000511,4.4041,4.5654,4.3862,4.4669,4.4041,0.06280000000000019,1.4259,4785.0,9567.5939
000679.SZ,20000510,4.7133,4.7133,4.3683,4.4041,4.7088,-0.3047000000000004,-6.4709,8730.0,17701.6035
000679.SZ,20000509,4.8611,4.8723,4.6595,4.7088,4.8791,-0.17030000000000012,-3.4904,4717.0,9960.2365
000679.SZ,20000508,4.9171,4.9507,4.7939,4.8791,4.9104,-0.031299999999999883,-0.6374,3146.0,6877.3923
000679.SZ,20000428,4.8589,4.9283,4.8589,4.9104,4.8589,0.05149999999999988,1.0599,2836.0,6202.1792
000679.SZ,20000427,4.8208,4.8835,4.8051,4.8589,4.841,0.017900000000000027,0.3698,2179.0,4719.2898
000679.SZ,20000426,4.8611,4.9283,4.8051,4.841,4.8544,-0.013399999999999856,-0.276,7309.0,15869.5994
000679.SZ,20000425,4.9239,4.9507,4.7043,4.8544,4.9216,-0.0671999999999997,-1.3654,6254.0,13440.2404
000679.SZ,20000424,5.0291,5.0403,4.9059,4.9216,4.9821,-0.06050000000000022,-1.2143,5739.0,12663.1883
000679.SZ,20000420,5.1972,5.2464,4.8947,4.9821,5.2039,-0.2218,-4.2622,12800.0,28721.4899
000679.SZ,20000419,5.2756,5.3092,5.1524,5.2039,5.2397,-0.035800000000000054,-0.6832,5896.0,13692.5778
000679.SZ,20000418,4.9866,5.2464,4.9866,5.2397,4.9731,0.2666000000000004,5.3608,11865.0,27376.0
000679.SZ,20000417,4.9351,4.9731,4.8835,4.9731,4.9194,0.05369999999999919,1.0916,8955.0,19746.9571
000679.SZ,20000414,4.8858,4.9261,4.7827,4.9194,4.8499,0.06950000000000056,1.433,4694.0,10206.3178
000679.SZ,20000413,4.8186,4.8611,4.7715,4.8499,4.823,0.02689999999999948,0.5577,4562.0,9803.0699
000679.SZ,20000412,4.9507,4.9911,4.7715,4.823,4.9059,-0.08289999999999953,-1.6898,3786.0,8190.1816
000679.SZ,20000411,4.8275,4.9283,4.8141,4.9059,4.8163,0.0895999999999999,1.8603,5763.0,12526.9226
000679.SZ,20000410,4.7491,4.8611,4.7379,4.8163,4.7491,0.0671999999999997,1.415,3327.0,7131.221
000679.SZ,20000407,4.7491,4.8611,4.72,4.7491,4.7491,0.0,0.0,3673.0,7830.5151
000679.SZ,20000406,4.7267,4.8118,4.6371,4.7491,4.7334,0.015700000000000713,0.3317,3879.0,8174.6022
000679.SZ,20000405,4.8208,4.9911,4.617,4.7334,4.8275,-0.09410000000000007,-1.9492,6835.0,14749.2722
000679.SZ,20000404,4.9507,4.9507,4.8253,4.8275,4.9082,-0.08070000000000022,-1.6442,6706.0,14534.2235
000679.SZ,20000403,4.8432,4.9731,4.8387,4.9082,4.8298,0.07840000000000025,1.6233,9906.0,21814.3727
000679.SZ,20000331,4.776,4.9037,4.7267,4.8298,4.7693,0.06049999999999933,1.2685,8993.0,19348.9438
000679.SZ,20000330,4.8365,4.8679,4.6595,4.7693,4.8163,-0.04699999999999971,-0.9759,9460.0,20075.6388
000679.SZ,20000329,4.5923,4.8387,4.431,4.8163,4.5834,0.23289999999999988,5.0814,21063.0,43125.7037
000679.SZ,20000328,4.8835,4.9283,4.5654,4.5834,4.8835,-0.3000999999999996,-6.1452,19927.0,41456.9008
000679.SZ,20000327,4.8387,5.0179,4.7603,4.8835,4.8813,0.0021999999999993136,0.0451,14182.0,30939.9506
000679.SZ,20000324,5.0403,5.298,4.8634,4.8813,4.9082,-0.02689999999999948,-0.5481,32267.0,73275.3965
000679.SZ,20000323,4.6819,4.9283,4.5587,4.9082,4.6595,0.24869999999999948,5.3375,19664.0,41658.5299
000679.SZ,20000322,4.3683,4.6618,4.2675,4.6595,4.3235,0.3360000000000003,7.7715,19091.0,38414.9402
000679.SZ,20000321,4.3437,4.3437,4.1667,4.3235,4.2428,0.08070000000000022,1.902,9064.0,17249.2409
000679.SZ,20000320,3.9203,4.2787,3.9091,4.2428,4.0748,0.16800000000000015,4.1229,17394.0,32474.6257
000679.SZ,20000317,3.8463,4.0771,3.8307,4.0748,3.8799,0.19489999999999963,5.0233,10768.0,19264.1257
000679.SZ,20000316,4.0323,4.0323,3.8531,3.8799,4.0524,-0.17249999999999943,-4.2567,13709.0,23914.664
000679.SZ,20000315,3.9068,4.1734,3.8531,4.0524,3.8172,0.2351999999999994,6.1616,19205.0,34996.173
000679.SZ,20000314,3.7635,3.8867,3.6963,3.8172,3.8867,-0.06949999999999967,-1.7881,12453.0,21071.1566
000679.SZ,20000313,3.7747,3.8979,3.7411,3.8867,3.7388,0.14789999999999992,3.9558,9527.0,16291.9868
000679.SZ,20000310,3.6851,3.8732,3.6739,3.7388,3.6851,0.05370000000000008,1.4572,11797.0,19953.8303
000679.SZ,20000309,3.8307,3.8307,3.6626,3.6851,3.7142,-0.029100000000000126,-0.7835,12100.0,20062.402
000679.SZ,20000308,3.4118,3.7523,3.4118,3.7142,3.4118,0.3024,8.8634,21222.0,34772.1847
000679.SZ,20000307,3.4162,3.4274,3.3737,3.4118,3.4274,-0.015600000000000058,-0.4552,6597.0,10007.6607
000679.SZ,20000306,3.4767,3.5394,3.405,3.4274,3.4655,-0.03810000000000002,-1.0994,8328.0,12803.1123
000679.SZ,20000303,3.405,3.4678,3.3602,3.4655,3.3826,0.08289999999999997,2.4508,8216.0,12496.382
000679.SZ,20000302,3.5282,3.5842,3.2482,3.3826,3.526,-0.14339999999999975,-4.0669,10972.0,16839.0703
000679.SZ,20000301,3.5193,3.5842,3.461,3.526,3.5126,0.013399999999999856,0.3815,7404.0,11614.0
000679.SZ,20000229,3.6335,3.6514,3.4498,3.5126,3.5798,-0.06720000000000015,-1.8772,14423.0,22560.8613
000679.SZ,20000228,3.4655,3.5842,3.4498,3.5798,3.4342,0.14559999999999995,4.2397,6531.0,10343.0558
000679.SZ,20000225,3.4162,3.4722,3.3938,3.4342,3.4274,0.006800000000000139,0.1984,5224.0,8018.5851
000679.SZ,20000224,3.3378,3.4678,3.3266,3.4274,3.3535,0.07390000000000008,2.2037,4710.0,7094.7088
000679.SZ,20000223,3.461,3.5394,3.3154,3.3535,3.4767,-0.1232000000000002,-3.5436,9409.0,14263.4763
000679.SZ,20000222,3.6514,3.6963,3.461,3.4767,3.5842,-0.10749999999999993,-2.9993,9398.0,14960.1806
000679.SZ,20000221,3.405,3.5842,3.3289,3.5842,3.3961,0.18809999999999993,5.5387,10931.0,17140.5833
000679.SZ,20000218,3.3087,3.405,3.2034,3.3961,3.3333,0.06280000000000019,1.884,7859.0,11554.8348
000679.SZ,20000217,3.4969,3.7769,3.3042,3.3333,3.4342,-0.10090000000000021,-2.9381,20225.0,31872.3615
000679.SZ,20000216,3.181,3.4386,3.1765,3.4342,3.2169,0.21730000000000027,6.755,14551.0,21736.2602
000679.SZ,20000215,3.3154,3.4386,3.181,3.2169,3.3311,-0.1142000000000003,-3.4283,14655.0,21559.1445
000679.SZ,20000214,3.2034,3.349,3.0914,3.3311,3.0668,0.2643,8.6181,9273.0,13427.4916
000679.SZ,20000128,3.0242,3.1026,2.9794,3.0668,2.9727,0.09410000000000007,3.1655,6604.0,8925.7429
000679.SZ,20000127,3.0197,3.0645,2.948,2.9727,3.0197,-0.04699999999999971,-1.5564,8251.0,11009.9963
000679.SZ,20000126,3.0264,3.0488,2.9973,3.0197,3.0152,0.0044999999999997264,0.1492,4749.0,6411.5841
000679.SZ,20000125,3.181,3.1922,3.013,3.0152,3.1362,-0.121,-3.8582,11899.0,16425.7743
000679.SZ,20000124,3.0242,3.2191,2.9794,3.1362,2.9682,0.16800000000000015,5.66,14105.0,19536.0467
000679.SZ,20000121,2.9368,2.9906,2.9167,2.9682,2.9324,0.035800000000000054,1.2208,10282.0,13595.734
000679.SZ,20000120,2.9234,2.9682,2.8943,2.9324,2.9144,0.017999999999999794,0.6176,8733.0,11477.4943
000679.SZ,20000119,2.8719,2.957,2.8562,2.9144,2.8674,0.04700000000000015,1.6391,13396.0,17531.2258
000679.SZ,20000118,2.7733,2.8898,2.7733,2.8674,2.7733,0.09410000000000007,3.3931,8540.0,10828.305
000679.SZ,20000117,2.7375,2.8002,2.7218,2.7733,2.7464,0.026899999999999924,0.9795,2439.0,3025.6485
000679.SZ,20000114,2.7554,2.845,2.6949,2.7464,2.7509,-0.0045000000000001705,-0.1636,1995.0,2454.1355
000679.SZ,20000113,2.7375,2.7778,2.6658,2.7509,2.7487,0.002200000000000202,0.08,3253.0,3983.4675
000679.SZ,20000112,2.789,2.8226,2.733,2.7487,2.7912,-0.04249999999999998,-1.5226,5104.0,6328.9271
000679.SZ,20000111,2.789,2.8674,2.7778,2.7912,2.7935,-0.0022999999999999687,-0.0823,10832.0,13655.4234
000679.SZ,20000110,2.8002,2.8293,2.7778,2.7935,2.8069,-0.0134000000000003,-0.4774,7506.0,9401.9497
000679.SZ,20000107,2.7285,2.8181,2.6479,2.8069,2.6859,0.121,4.505,19973.0,24591.6591
000679.SZ,20000106,2.5829,2.6859,2.5829,2.6859,2.5874,0.09850000000000003,3.8069,9282.0,11005.2567
000679.SZ,20000105,2.5314,2.6859,2.5179,2.5874,2.5291,0.05830000000000002,2.3052,9762.0,11431.6429
000679.SZ,20000104,2.4194,2.5426,2.4037,2.5291,2.4261,0.1030000000000002,4.2455,7698.0,8589.5266
000679.SZ,19991230,2.4485,2.4485,2.4194,2.4261,2.453,-0.026899999999999924,-1.0966,2314.0,2513.899
000679.SZ,19991229,2.4642,2.4754,2.4462,2.453,2.4597,-0.006700000000000372,-0.2724,4654.0,5113.7806
000679.SZ,19991228,2.4171,2.4776,2.397,2.4597,2.4418,0.017900000000000027,0.7331,12163.0,13321.434
000679.SZ,19991227,2.4418,2.4619,2.3253,2.4418,2.5784,-0.1365999999999996,-5.2979,43020.0,45514.3511
000679.SZ,19991224,2.5896,2.6322,2.5717,2.5784,2.5941,-0.01570000000000027,-0.6052,3738.0,4312.81
