ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600704.SH,20030407,0.8669,0.8742,0.8524,0.8584,0.8669,-0.008499999999999952,-0.9805,2087.1,1480.471
600704.SH,20030404,0.8669,0.8694,0.8584,0.8669,0.8669,0.0,0.0,2281.79,1620.718
600704.SH,20030403,0.8694,0.8742,0.8621,0.8669,0.8706,-0.0037000000000000366,-0.425,2055.67,1462.801
600704.SH,20030402,0.873,0.8755,0.8669,0.8706,0.8755,-0.004899999999999904,-0.5597,2401.68,1719.16
600704.SH,20030401,0.8694,0.8815,0.8669,0.8755,0.8742,0.0012999999999999678,0.1487,4251.3,3052.248
600704.SH,20030331,0.935,0.935,0.8487,0.8742,0.8572,0.017000000000000015,1.9832,8321.77,6050.73
600704.SH,20030328,0.8621,0.8669,0.8524,0.8572,0.8633,-0.006099999999999994,-0.7066,2721.68,1929.946
600704.SH,20030327,0.8317,0.8682,0.8293,0.8633,0.8378,0.025499999999999967,3.0437,3122.71,2175.153
600704.SH,20030326,0.8451,0.8463,0.8365,0.8378,0.8487,-0.01090000000000002,-1.2843,1596.4,1103.078
600704.SH,20030325,0.8621,0.8706,0.8402,0.8487,0.856,-0.007299999999999973,-0.8528,904.6,634.747
600704.SH,20030324,0.8572,0.8609,0.8499,0.856,0.8572,-0.0011999999999999789,-0.14,947.9,665.244
600704.SH,20030321,0.8426,0.8584,0.8426,0.8572,0.8475,0.009699999999999931,1.1445,1436.59,1004.506
600704.SH,20030320,0.8511,0.856,0.8451,0.8475,0.8487,-0.0011999999999999789,-0.1414,1219.0,851.321
600704.SH,20030319,0.8414,0.8499,0.8414,0.8487,0.8414,0.007299999999999973,0.8676,1286.59,894.787
600704.SH,20030318,0.8572,0.8621,0.8414,0.8414,0.8572,-0.015799999999999925,-1.8432,1695.0,1190.797
600704.SH,20030317,0.8329,0.8694,0.8329,0.8572,0.8657,-0.008500000000000063,-0.9819,2906.31,2021.377
600704.SH,20030314,0.8609,0.8706,0.8609,0.8657,0.8657,0.0,0.0,1228.3,875.021
600704.SH,20030313,0.8633,0.8706,0.8633,0.8657,0.8694,-0.0036999999999999256,-0.4256,1472.88,1050.098
600704.SH,20030312,0.8755,0.8755,0.8609,0.8694,0.8718,-0.0024000000000000687,-0.2753,1215.61,865.844
600704.SH,20030311,0.8694,0.8779,0.8657,0.8718,0.873,-0.0011999999999999789,-0.1375,3234.16,2316.376
600704.SH,20030310,0.8925,0.9034,0.8718,0.873,0.8925,-0.019499999999999962,-2.1849,2852.1,2060.232
600704.SH,20030307,0.89,0.8998,0.8852,0.8925,0.89,0.0024999999999999467,0.2809,3089.47,2271.884
600704.SH,20030306,0.9059,0.9095,0.8864,0.89,0.9059,-0.015900000000000025,-1.7552,4127.95,3039.949
600704.SH,20030305,0.9131,0.9241,0.8986,0.9059,0.9131,-0.007199999999999984,-0.7885,3147.57,2339.535
600704.SH,20030304,0.9253,0.9277,0.9119,0.9131,0.9192,-0.006099999999999994,-0.6636,2132.47,1606.757
600704.SH,20030303,0.9095,0.9277,0.8998,0.9192,0.9107,0.008500000000000063,0.9333,3148.88,2356.42
600704.SH,20030228,0.9119,0.9156,0.8998,0.9107,0.9131,-0.0024000000000000687,-0.2628,2975.47,2214.56
600704.SH,20030227,0.9119,0.918,0.9059,0.9131,0.9095,0.0036000000000000476,0.3958,2591.26,1942.511
600704.SH,20030226,0.918,0.9204,0.9059,0.9095,0.9156,-0.006099999999999994,-0.6662,2090.0,1567.152
600704.SH,20030225,0.9059,0.9204,0.9059,0.9156,0.8998,0.015799999999999925,1.7559,3569.09,2680.874
600704.SH,20030224,0.8888,0.9046,0.8888,0.8998,0.8986,0.0012000000000000899,0.1335,2208.0,1629.77
600704.SH,20030221,0.9253,0.929,0.8973,0.8986,0.9302,-0.03160000000000007,-3.3971,6641.3,4962.395
600704.SH,20030220,0.9472,0.9472,0.929,0.9302,0.9435,-0.013299999999999979,-1.4096,4927.48,3792.07
600704.SH,20030219,0.9448,0.9448,0.9302,0.9435,0.9448,-0.0012999999999999678,-0.1376,6177.75,4761.871
600704.SH,20030218,0.9217,0.9484,0.9144,0.9448,0.9204,0.024399999999999977,2.651,15679.4,12083.191
600704.SH,20030217,0.9119,0.929,0.9059,0.9204,0.9144,0.006000000000000005,0.6562,8904.11,6746.85
600704.SH,20030214,0.9071,0.9192,0.9022,0.9144,0.9107,0.0037000000000000366,0.4063,3051.0,2290.958
600704.SH,20030213,0.9217,0.9302,0.9059,0.9107,0.9204,-0.009700000000000042,-1.0539,5314.5,4015.639
600704.SH,20030212,0.8937,0.9241,0.8937,0.9204,0.8913,0.029100000000000015,3.2649,10119.69,7611.908
600704.SH,20030211,0.8791,0.8925,0.8755,0.8913,0.8815,0.009800000000000031,1.1117,1052.63,764.657
600704.SH,20030210,0.8888,0.8913,0.8803,0.8815,0.8998,-0.018300000000000094,-2.0338,1163.0,845.472
600704.SH,20030129,0.8986,0.9083,0.8973,0.8998,0.9022,-0.0023999999999999577,-0.266,3336.0,2476.674
600704.SH,20030128,0.8986,0.9059,0.8949,0.9022,0.8986,0.0036000000000000476,0.4006,2976.66,2202.003
600704.SH,20030127,0.8803,0.9022,0.8791,0.8986,0.8791,0.019499999999999962,2.2182,4015.81,2949.739
600704.SH,20030124,0.8706,0.8815,0.8669,0.8791,0.8706,0.008499999999999952,0.9763,2743.59,1972.177
600704.SH,20030123,0.8852,0.8913,0.8706,0.8706,0.8864,-0.015799999999999925,-1.7825,2418.95,1750.131
600704.SH,20030122,0.8755,0.8864,0.8694,0.8864,0.8815,0.0049000000000000155,0.5559,3152.55,2272.812
600704.SH,20030121,0.9071,0.9107,0.8791,0.8815,0.9046,-0.02310000000000001,-2.5536,4292.1,3153.952
600704.SH,20030120,0.9083,0.9107,0.8925,0.9046,0.9059,-0.0013000000000000789,-0.1435,3824.18,2830.885
600704.SH,20030117,0.9022,0.9217,0.8949,0.9059,0.9022,0.0037000000000000366,0.4101,9179.62,6865.244
600704.SH,20030116,0.8852,0.9034,0.8755,0.9022,0.884,0.018199999999999994,2.0588,5519.78,4046.691
600704.SH,20030115,0.8973,0.9059,0.8791,0.884,0.8961,-0.0121,-1.3503,6538.57,4794.689
600704.SH,20030114,0.8511,0.9107,0.8511,0.8961,0.8548,0.0413,4.8315,10659.04,7783.666
600704.SH,20030113,0.8511,0.8609,0.8475,0.8548,0.8584,-0.0036000000000000476,-0.4194,2052.37,1440.046
600704.SH,20030110,0.8596,0.8755,0.8524,0.8584,0.8609,-0.0024999999999999467,-0.2904,5690.87,4044.305
600704.SH,20030109,0.8499,0.8633,0.8329,0.8609,0.8499,0.01100000000000001,1.2943,6275.73,4397.489
600704.SH,20030108,0.822,0.8499,0.8207,0.8499,0.8195,0.030399999999999983,3.7096,6250.49,4303.262
600704.SH,20030107,0.8171,0.839,0.8086,0.8195,0.8232,-0.0037000000000000366,-0.4495,2619.38,1772.578
600704.SH,20030106,0.8086,0.8244,0.794,0.8232,0.8159,0.007300000000000084,0.8947,1446.07,968.261
600704.SH,20030103,0.8147,0.8268,0.8122,0.8159,0.8207,-0.0048000000000000265,-0.5849,1746.73,1174.715
600704.SH,20030102,0.8451,0.8511,0.8159,0.8207,0.8451,-0.024399999999999977,-2.8872,2417.0,1653.242
600704.SH,20021231,0.8572,0.8609,0.8438,0.8451,0.8536,-0.008500000000000063,-0.9958,1935.47,1357.367
600704.SH,20021230,0.8694,0.8706,0.8511,0.8536,0.8803,-0.026699999999999946,-3.0331,4259.0,2998.989
600704.SH,20021227,0.8694,0.8937,0.8633,0.8803,0.8913,-0.01100000000000001,-1.2342,5810.98,4202.738
600704.SH,20021226,0.8633,0.8925,0.8633,0.8913,0.8876,0.0037000000000000366,0.4169,7397.75,5363.27
600704.SH,20021225,0.8961,0.8986,0.884,0.8876,0.8949,-0.007300000000000084,-0.8157,3773.81,2760.99
600704.SH,20021224,0.901,0.901,0.8815,0.8949,0.901,-0.006099999999999994,-0.677,2754.87,2012.065
600704.SH,20021223,0.9095,0.9144,0.8937,0.901,0.9046,-0.0035999999999999366,-0.398,2853.27,2123.344
600704.SH,20021220,0.8973,0.9107,0.8949,0.9046,0.8986,0.006000000000000005,0.6677,2667.17,1984.295
600704.SH,20021219,0.8888,0.8998,0.884,0.8986,0.8973,0.0012999999999999678,0.1449,1256.36,920.314
600704.SH,20021218,0.8973,0.9046,0.8925,0.8973,0.8998,-0.0025000000000000577,-0.2778,2429.7,1796.045
600704.SH,20021217,0.8949,0.9071,0.8852,0.8998,0.8949,0.0049000000000000155,0.5475,3665.83,2699.903
600704.SH,20021216,0.89,0.8986,0.8876,0.8949,0.8888,0.006099999999999994,0.6863,2917.74,2144.354
600704.SH,20021213,0.8621,0.8961,0.8621,0.8888,0.8803,0.008500000000000063,0.9656,2685.87,1951.739
600704.SH,20021212,0.8791,0.8973,0.8694,0.8803,0.873,0.007299999999999973,0.8362,1843.05,1340.508
600704.SH,20021211,0.8791,0.8815,0.8645,0.873,0.8791,-0.006099999999999994,-0.6939,1953.48,1397.973
600704.SH,20021210,0.8925,0.9034,0.8779,0.8791,0.8913,-0.012199999999999989,-1.3688,4039.35,2958.59
600704.SH,20021209,0.8876,0.9059,0.8827,0.8913,0.8755,0.015800000000000036,1.8047,7162.0,5263.335
600704.SH,20021206,0.8682,0.8864,0.8609,0.8755,0.8633,0.012199999999999989,1.4132,2734.66,1972.186
600704.SH,20021205,0.8682,0.8682,0.8524,0.8633,0.8718,-0.008500000000000063,-0.975,1530.39,1082.577
600704.SH,20021204,0.8755,0.8852,0.8682,0.8718,0.8706,0.0011999999999999789,0.1378,2193.86,1580.187
600704.SH,20021203,0.8511,0.873,0.8511,0.8706,0.8584,0.012199999999999989,1.4212,1226.0,867.812
600704.SH,20021202,0.8876,0.8876,0.856,0.8584,0.8876,-0.029199999999999893,-3.2898,2001.67,1431.594
600704.SH,20021129,0.8925,0.9034,0.8779,0.8876,0.8815,0.006099999999999994,0.692,6301.86,4615.413
600704.SH,20021128,0.8524,0.8815,0.8499,0.8815,0.8572,0.02429999999999999,2.8348,2156.07,1536.705
600704.SH,20021127,0.8487,0.8584,0.8365,0.8572,0.8511,0.006099999999999994,0.7167,2508.62,1741.516
600704.SH,20021126,0.8718,0.873,0.8487,0.8511,0.8621,-0.01100000000000001,-1.276,1443.66,1018.529
600704.SH,20021125,0.8633,0.8718,0.8511,0.8621,0.8657,-0.0036000000000000476,-0.4158,1242.34,879.498
600704.SH,20021122,0.8998,0.8998,0.8511,0.8657,0.8682,-0.0024999999999999467,-0.288,3902.63,2787.426
600704.SH,20021121,0.873,0.8937,0.8669,0.8682,0.8986,-0.030399999999999983,-3.383,1743.0,1255.507
600704.SH,20021120,0.9144,0.9217,0.8803,0.8986,0.9314,-0.03280000000000005,-3.5216,2173.92,1603.087
600704.SH,20021119,0.9217,0.9362,0.9059,0.9314,0.9204,0.01100000000000001,1.1951,1089.17,822.617
600704.SH,20021118,0.9241,0.9241,0.9059,0.9204,0.9192,0.0011999999999999789,0.1305,1493.61,1122.404
600704.SH,20021115,0.9241,0.9362,0.9144,0.9192,0.9265,-0.007299999999999973,-0.7879,2303.58,1750.264
600704.SH,20021114,0.9435,0.9435,0.9119,0.9265,0.9423,-0.015800000000000036,-1.6767,2218.28,1686.189
600704.SH,20021113,0.946,0.9472,0.9241,0.9423,0.9484,-0.006099999999999994,-0.6432,2050.91,1577.858
600704.SH,20021112,0.9581,0.963,0.9314,0.9484,0.963,-0.014599999999999946,-1.5161,3430.31,2659.421
600704.SH,20021111,0.9788,0.9788,0.9484,0.963,0.9727,-0.009700000000000042,-0.9972,2494.55,1970.193
600704.SH,20021108,1.0201,1.0238,0.9703,0.9727,1.0031,-0.030400000000000094,-3.0306,3276.5,2655.923
600704.SH,20021107,1.0141,1.0153,0.997,1.0031,1.0104,-0.007299999999999862,-0.7225,2712.3,2239.816
600704.SH,20021106,1.0153,1.0335,1.0092,1.0104,1.0056,0.0047999999999999154,0.4773,5737.08,4817.195
600704.SH,20021105,0.9861,1.0068,0.9849,1.0056,0.9849,0.02070000000000005,2.1017,2420.73,1987.197
600704.SH,20021104,0.9849,0.9885,0.9715,0.9849,0.9691,0.015800000000000036,1.6304,1453.57,1167.534
600704.SH,20021101,0.9691,0.9776,0.9691,0.9691,0.9679,0.0011999999999999789,0.124,1897.24,1515.81
600704.SH,20021031,0.9606,0.9776,0.9606,0.9679,0.9679,0.0,0.0,720.46,575.837
600704.SH,20021030,0.9606,0.9727,0.9606,0.9679,0.9679,0.0,0.0,1085.9,862.954
600704.SH,20021029,0.9788,0.9885,0.9557,0.9679,0.9788,-0.01090000000000002,-1.1136,2988.37,2374.484
600704.SH,20021028,0.9946,1.0031,0.9776,0.9788,0.9946,-0.015800000000000036,-1.5886,1645.5,1339.11
600704.SH,20021025,1.0201,1.0201,0.991,0.9946,1.008,-0.013399999999999967,-1.3294,946.0,778.878
600704.SH,20021024,1.025,1.025,1.0068,1.008,1.0141,-0.006099999999999994,-0.6015,942.5,783.959
600704.SH,20021023,1.0177,1.0262,1.0031,1.0141,1.0177,-0.0036000000000000476,-0.3537,959.92,802.429
600704.SH,20021022,0.9958,1.0214,0.9885,1.0177,1.0068,0.010900000000000132,1.0826,1456.18,1213.589
600704.SH,20021021,0.997,1.0068,0.9849,1.0068,1.0068,0.0,0.0,1362.8,1116.437
600704.SH,20021018,1.0068,1.0092,0.9849,1.0068,1.0092,-0.0024000000000001798,-0.2378,1514.14,1245.967
600704.SH,20021017,1.0189,1.0214,0.997,1.0092,1.0189,-0.00969999999999982,-0.952,1723.5,1426.839
600704.SH,20021016,1.0043,1.0335,1.0043,1.0189,1.0165,0.0023999999999999577,0.2361,1443.13,1217.451
600704.SH,20021015,1.0262,1.0262,1.0129,1.0165,1.0274,-0.010900000000000132,-1.0609,1092.93,915.817
600704.SH,20021014,1.0335,1.0347,1.0177,1.0274,1.0335,-0.006099999999999994,-0.5902,1044.71,881.998
600704.SH,20021011,1.0347,1.0433,1.025,1.0335,1.0335,0.0,0.0,812.1,688.937
600704.SH,20021010,1.025,1.0457,1.025,1.0335,1.0396,-0.006099999999999994,-0.5868,1541.71,1315.426
600704.SH,20021009,1.0433,1.053,1.0274,1.0396,1.0457,-0.006099999999999994,-0.5833,2009.11,1718.343
600704.SH,20021008,1.0408,1.0566,1.025,1.0457,1.0481,-0.0023999999999999577,-0.229,1826.13,1561.596
600704.SH,20020927,1.07,1.07,1.0214,1.0481,1.0651,-0.016999999999999904,-1.5961,6072.33,5174.788
600704.SH,20020926,1.0736,1.0797,1.0639,1.0651,1.0736,-0.008500000000000174,-0.7917,1511.55,1330.343
600704.SH,20020925,1.0822,1.0822,1.07,1.0736,1.0822,-0.008599999999999941,-0.7947,983.67,869.54
600704.SH,20020924,1.0846,1.0858,1.0712,1.0822,1.0858,-0.0036000000000000476,-0.3316,1064.62,940.921
600704.SH,20020923,1.0882,1.0907,1.0724,1.0858,1.0931,-0.007299999999999862,-0.6678,1047.59,929.807
600704.SH,20020920,1.0943,1.1028,1.0797,1.0931,1.1016,-0.008499999999999952,-0.7716,1207.0,1079.443
600704.SH,20020919,1.0773,1.1077,1.0688,1.1016,1.0834,0.018199999999999994,1.6799,2127.51,1896.969
600704.SH,20020918,1.087,1.0967,1.0773,1.0834,1.0931,-0.009700000000000042,-0.8874,1449.0,1292.857
600704.SH,20020917,1.0943,1.1004,1.0809,1.0931,1.0895,0.0036000000000000476,0.3304,1261.83,1129.811
600704.SH,20020916,1.0943,1.0967,1.0809,1.0895,1.104,-0.01450000000000018,-1.3134,1035.05,923.694
600704.SH,20020913,1.098,1.1053,1.0919,1.104,1.1004,0.0036000000000000476,0.3272,758.31,683.124
600704.SH,20020912,1.0955,1.1028,1.0822,1.1004,1.0931,0.007300000000000084,0.6678,1056.61,950.79
600704.SH,20020911,1.1065,1.1065,1.0809,1.0931,1.0955,-0.0023999999999999577,-0.2191,2050.59,1837.299
600704.SH,20020910,1.104,1.104,1.0882,1.0955,1.1004,-0.0049000000000001265,-0.4453,1741.6,1569.499
600704.SH,20020909,1.1126,1.1138,1.0943,1.1004,1.1199,-0.01949999999999985,-1.7412,2017.27,1829.47
600704.SH,20020906,1.115,1.1247,1.1138,1.1199,1.1247,-0.0048000000000001375,-0.4268,1401.94,1289.209
600704.SH,20020905,1.1186,1.1284,1.1126,1.1247,1.132,-0.007299999999999862,-0.6449,1925.33,1771.189
600704.SH,20020904,1.1284,1.1381,1.1284,1.132,1.1296,0.0023999999999999577,0.2125,2852.23,2659.519
600704.SH,20020903,1.1247,1.1296,1.1199,1.1296,1.1235,0.006099999999999994,0.5429,1799.66,1664.414
600704.SH,20020902,1.1162,1.1247,1.1101,1.1235,1.1186,0.004899999999999904,0.438,2275.73,2084.434
600704.SH,20020830,1.1186,1.1247,1.1162,1.1186,1.1235,-0.004899999999999904,-0.4361,3450.9,3173.422
600704.SH,20020829,1.1405,1.1405,1.1186,1.1235,1.1369,-0.013400000000000079,-1.1786,2829.06,2623.331
600704.SH,20020828,1.1527,1.1527,1.1344,1.1369,1.1454,-0.008499999999999952,-0.7421,2448.62,2297.253
600704.SH,20020827,1.1369,1.1466,1.1357,1.1454,1.1381,0.007300000000000084,0.6414,2458.05,2307.62
600704.SH,20020826,1.1502,1.1502,1.1381,1.1381,1.1563,-0.018200000000000216,-1.574,2716.96,2551.812
600704.SH,20020823,1.1661,1.1746,1.149,1.1563,1.1551,0.0012000000000000899,0.1039,9511.03,9073.346
600704.SH,20020822,1.1381,1.1612,1.1332,1.1551,1.1369,0.018199999999999994,1.6008,8753.2,8265.691
600704.SH,20020821,1.1381,1.143,1.1332,1.1369,1.1381,-0.0011999999999998678,-0.1054,2019.89,1892.581
600704.SH,20020820,1.1247,1.1405,1.1223,1.1381,1.1186,0.01949999999999985,1.7433,1998.64,1863.874
600704.SH,20020819,1.1186,1.1271,1.1138,1.1186,1.1271,-0.008499999999999952,-0.7541,2380.58,2190.75
600704.SH,20020816,1.1186,1.1344,1.1101,1.1271,1.1211,0.006000000000000005,0.5352,1613.86,1488.417
600704.SH,20020815,1.115,1.132,1.115,1.1211,1.1235,-0.0023999999999999577,-0.2136,2403.0,2222.635
600704.SH,20020814,1.1211,1.1259,1.1126,1.1235,1.1211,0.0023999999999999577,0.2141,1011.66,930.0
600704.SH,20020813,1.1065,1.1259,1.1065,1.1211,1.1211,0.0,0.0,1602.0,1472.248
600704.SH,20020812,1.1271,1.1308,1.1053,1.1211,1.1284,-0.007300000000000084,-0.6469,3309.05,3034.884
600704.SH,20020809,1.132,1.1417,1.1235,1.1284,1.132,-0.0035999999999998256,-0.318,1384.86,1283.53
600704.SH,20020808,1.1381,1.1466,1.1284,1.132,1.1381,-0.006099999999999994,-0.536,1020.69,951.876
600704.SH,20020807,1.1369,1.143,1.1332,1.1381,1.1417,-0.0036000000000000476,-0.3153,739.9,692.367
600704.SH,20020806,1.1247,1.149,1.1247,1.1417,1.1284,0.013299999999999867,1.1787,1886.6,1766.243
600704.SH,20020805,1.132,1.1369,1.1271,1.1284,1.143,-0.014599999999999946,-1.2773,1559.0,1449.679
600704.SH,20020802,1.1369,1.1442,1.1332,1.143,1.1369,0.006099999999999994,0.5365,1419.66,1331.099
600704.SH,20020801,1.1308,1.1405,1.1199,1.1369,1.1344,0.0024999999999999467,0.2204,3956.49,3669.564
600704.SH,20020731,1.1563,1.1648,1.1247,1.1344,1.1563,-0.02190000000000003,-1.894,6400.08,5973.84
600704.SH,20020730,1.1551,1.1648,1.1454,1.1563,1.1527,0.0036000000000000476,0.3123,1662.56,1581.929
600704.SH,20020729,1.1478,1.1551,1.1405,1.1527,1.1527,0.0,0.0,2792.25,2635.111
600704.SH,20020726,1.1661,1.1673,1.149,1.1527,1.1661,-0.013399999999999856,-1.1491,3942.54,3750.488
600704.SH,20020725,1.1734,1.1794,1.1515,1.1661,1.1661,0.0,0.0,4316.6,4115.731
600704.SH,20020724,1.1661,1.1746,1.1612,1.1661,1.1661,0.0,0.0,3517.24,3378.789
600704.SH,20020723,1.1709,1.1855,1.1648,1.1661,1.1819,-0.015800000000000036,-1.3368,6372.76,6152.52
600704.SH,20020722,1.2135,1.2208,1.1794,1.1819,1.2135,-0.03160000000000007,-2.604,12401.97,12260.625
600704.SH,20020719,1.2038,1.2135,1.1977,1.2135,1.1977,0.015800000000000036,1.3192,15463.81,15314.003
600704.SH,20020718,1.1855,1.2086,1.1746,1.1977,1.1746,0.0230999999999999,1.9666,28777.41,28332.306
600704.SH,20020717,1.1782,1.1782,1.1612,1.1746,1.1673,0.007300000000000084,0.6254,3935.11,3785.385
600704.SH,20020716,1.1661,1.177,1.1575,1.1673,1.1648,0.0024999999999999467,0.2146,3087.17,2968.981
600704.SH,20020715,1.1661,1.1758,1.1539,1.1648,1.1661,-0.0012999999999998568,-0.1115,2984.22,2846.345
600704.SH,20020712,1.1551,1.1697,1.1551,1.1661,1.1575,0.008599999999999941,0.743,4060.22,3876.458
600704.SH,20020711,1.1445,1.1613,1.1433,1.1577,1.1481,0.009600000000000053,0.8362,3615.3,3462.168
600704.SH,20020710,1.1722,1.1782,1.1481,1.1481,1.1722,-0.02410000000000001,-2.056,8487.13,8179.136
600704.SH,20020709,1.1818,1.183,1.171,1.1722,1.183,-0.010800000000000143,-0.9129,7482.4,7310.889
600704.SH,20020708,1.165,1.189,1.165,1.183,1.165,0.018000000000000016,1.5451,12891.61,12607.602
600704.SH,20020705,1.1541,1.165,1.1481,1.165,1.1553,0.009700000000000042,0.8396,3919.47,3766.338
600704.SH,20020704,1.1541,1.1601,1.1457,1.1553,1.1541,0.0012000000000000899,0.104,5621.31,5392.13
600704.SH,20020703,1.1577,1.1601,1.1469,1.1541,1.1541,0.0,0.0,4014.3,3839.695
600704.SH,20020702,1.1469,1.1553,1.1325,1.1541,1.1493,0.0047999999999999154,0.4176,4085.91,3879.283
600704.SH,20020701,1.1734,1.1734,1.1493,1.1493,1.1734,-0.02410000000000001,-2.0539,4955.12,4766.601
600704.SH,20020628,1.1625,1.1794,1.1457,1.1734,1.1637,0.009700000000000042,0.8335,12478.93,12073.005
600704.SH,20020627,1.1613,1.1722,1.1529,1.1637,1.1613,0.0023999999999999577,0.2067,6999.45,6752.08
600704.SH,20020626,1.1505,1.1686,1.1325,1.1613,1.1577,0.0036000000000000476,0.311,8435.95,8065.4
600704.SH,20020625,1.1842,1.2035,1.1529,1.1577,1.177,-0.019300000000000095,-1.6398,22571.8,22102.92
600704.SH,20020624,1.177,1.177,1.1288,1.177,1.0699,0.10709999999999997,10.0103,42951.17,41483.258
600704.SH,20020621,1.0278,1.0771,1.0278,1.0699,1.0314,0.03849999999999998,3.7328,8098.17,7145.378
600704.SH,20020620,1.0229,1.0446,1.0229,1.0314,1.0266,0.0048000000000001375,0.4676,1856.0,1592.19
600704.SH,20020619,1.0374,1.041,1.0109,1.0266,1.0386,-0.01200000000000001,-1.1554,1775.0,1507.647
600704.SH,20020618,1.0205,1.0446,1.0205,1.0386,1.0193,0.019299999999999873,1.8935,2556.77,2200.525
600704.SH,20020617,1.0049,1.0229,1.0025,1.0193,1.0217,-0.0023999999999999577,-0.2349,1407.7,1184.504
600704.SH,20020614,1.0338,1.0338,1.0145,1.0217,1.0398,-0.018100000000000005,-1.7407,1677.5,1426.777
600704.SH,20020613,1.047,1.0554,1.0326,1.0398,1.041,-0.0011999999999998678,-0.1153,1197.5,1033.244
600704.SH,20020612,1.0542,1.0542,1.0374,1.041,1.059,-0.018000000000000016,-1.6997,1296.1,1122.787
600704.SH,20020611,1.0398,1.0711,1.0398,1.059,1.0398,0.019199999999999884,1.8465,1781.56,1560.894
600704.SH,20020610,1.0494,1.053,1.035,1.0398,1.0615,-0.021700000000000053,-2.0443,2305.6,1998.61
600704.SH,20020607,1.0687,1.0735,1.047,1.0615,1.0578,0.0037000000000000366,0.3498,10247.98,9059.324
600704.SH,20020606,0.964,1.0711,0.964,1.0578,1.0097,0.04810000000000003,4.7638,6909.22,5922.831
600704.SH,20020605,1.0278,1.0278,0.9965,1.0097,1.0229,-0.013199999999999878,-1.2904,2032.86,1694.182
600704.SH,20020604,1.0205,1.029,0.9989,1.0229,1.0229,0.0,0.0,2455.75,2075.907
600704.SH,20020603,1.035,1.035,1.0073,1.0229,1.0566,-0.03370000000000006,-3.1895,3748.56,3172.051
600704.SH,20020531,1.0651,1.0651,1.041,1.0566,1.0518,0.0047999999999999154,0.4564,3148.59,2754.312
600704.SH,20020530,1.053,1.0554,1.0314,1.0518,1.0554,-0.0035999999999998256,-0.3411,2591.0,2246.476
600704.SH,20020529,1.0831,1.0831,1.047,1.0554,1.0855,-0.030100000000000016,-2.7729,3473.25,3047.678
600704.SH,20020528,1.0735,1.0952,1.0687,1.0855,1.0566,0.028899999999999926,2.7352,7132.37,6412.583
600704.SH,20020527,1.0566,1.0771,1.0458,1.0566,1.0518,0.0047999999999999154,0.4564,2705.99,2365.04
600704.SH,20020524,1.0603,1.0711,1.047,1.0518,1.0699,-0.018100000000000005,-1.6917,2561.0,2242.193
600704.SH,20020523,1.0446,1.0747,1.0446,1.0699,1.0554,0.01450000000000018,1.3739,5177.99,4587.04
600704.SH,20020522,1.0843,1.1024,1.053,1.0554,1.0302,0.02519999999999989,2.4461,11368.34,10176.362
600704.SH,20020520,1.059,1.059,1.0193,1.0302,1.0615,-0.031300000000000106,-2.9487,3449.21,2945.558
600704.SH,20020517,1.0494,1.0735,1.0446,1.0615,1.053,0.008500000000000174,0.8072,4664.95,4091.187
600704.SH,20020516,1.0891,1.0988,1.047,1.053,1.0939,-0.04090000000000016,-3.7389,7087.08,6295.635
600704.SH,20020515,1.1313,1.1313,1.0855,1.0939,1.1337,-0.039799999999999836,-3.5106,7709.9,7098.933
600704.SH,20020514,1.1433,1.1493,1.1313,1.1337,1.1445,-0.010800000000000143,-0.9436,2160.87,2044.67
600704.SH,20020513,1.1674,1.1674,1.1373,1.1445,1.1662,-0.02169999999999983,-1.8607,4064.99,3877.654
600704.SH,20020510,1.1445,1.1674,1.1313,1.1662,1.1445,0.02169999999999983,1.896,14941.77,14302.769
600704.SH,20020509,1.1373,1.1553,1.1288,1.1445,1.1433,0.0012000000000000899,0.105,5412.7,5156.963
600704.SH,20020508,1.1565,1.1577,1.1409,1.1433,1.1529,-0.009600000000000053,-0.8327,2033.29,1932.501
600704.SH,20020430,1.1625,1.165,1.1409,1.1529,1.1505,0.0023999999999999577,0.2086,4367.01,4186.302
600704.SH,20020429,1.1373,1.1577,1.1288,1.1505,1.1313,0.019200000000000106,1.6972,4970.39,4729.868
600704.SH,20020426,1.1313,1.1397,1.118,1.1313,1.118,0.013299999999999867,1.1896,2840.15,2672.316
600704.SH,20020425,1.1132,1.1192,1.1072,1.118,1.1156,0.0024000000000001798,0.2151,1557.6,1440.76
600704.SH,20020424,1.1216,1.1361,1.1144,1.1156,1.1216,-0.006000000000000005,-0.535,1840.39,1712.777
600704.SH,20020423,1.1288,1.1397,1.1192,1.1216,1.1337,-0.0121,-1.0673,2303.64,2155.403
600704.SH,20020422,1.1433,1.1529,1.1216,1.1337,1.1409,-0.007200000000000095,-0.6311,7800.15,7384.329
600704.SH,20020419,1.1048,1.1421,1.1012,1.1409,1.1156,0.0253000000000001,2.2678,6831.41,6321.112
600704.SH,20020418,1.1493,1.1493,1.1156,1.1156,1.1385,-0.022900000000000142,-2.0114,3431.0,3207.441
600704.SH,20020417,1.1421,1.1433,1.118,1.1385,1.1421,-0.0035999999999998256,-0.3152,3057.37,2866.291
600704.SH,20020416,1.1529,1.1577,1.1361,1.1421,1.1541,-0.01200000000000001,-1.0398,3432.5,3263.822
