ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600333.SH,20101018,12.4303,12.7121,11.4681,11.6625,12.6052,-0.9427000000000003,-7.4787,432084.44,531359.594
600333.SH,20101015,12.6635,13.4119,12.2942,12.6052,12.6635,-0.05830000000000091,-0.4604,545080.33,713395.185
600333.SH,20101014,12.7315,13.1203,12.0221,12.6635,12.3136,0.34990000000000165,2.8416,824053.81,1064798.321
600333.SH,20101013,11.8569,12.3136,11.8569,12.3136,11.196,1.1175999999999995,9.9821,325543.06,406687.379
600333.SH,20101012,10.0589,11.196,9.9131,11.196,10.1755,1.0205000000000002,10.029,334107.63,370404.818
600333.SH,20101011,10.331,10.7003,10.1172,10.1755,10.1464,0.02909999999999968,0.2868,221683.21,238159.308
600333.SH,20101008,10.0589,10.2921,9.9423,10.1464,9.9034,0.24300000000000033,2.4537,151558.05,158163.066
600333.SH,20100930,9.9228,10.0006,9.7868,9.9034,9.9228,-0.019400000000000972,-0.1955,92187.49,93942.664
600333.SH,20100929,9.709,10.0783,9.5146,9.9228,9.6118,0.31099999999999994,3.2356,124848.0,125960.88
600333.SH,20100928,9.5827,9.7868,9.4272,9.6118,9.5049,0.10690000000000133,1.1247,82638.83,81883.306
600333.SH,20100927,9.1356,9.5244,9.1356,9.5049,9.0676,0.4372999999999987,4.8227,72312.91,70042.943
600333.SH,20100921,9.0967,9.1551,9.0093,9.0676,9.0967,-0.02909999999999968,-0.3199,22893.64,21365.139
600333.SH,20100920,9.1842,9.1939,9.0093,9.0967,9.0773,0.019400000000000972,0.2137,35059.41,32795.18
600333.SH,20100917,9.1356,9.2134,8.9704,9.0773,9.0967,-0.019400000000000972,-0.2133,44813.22,41857.835
600333.SH,20100916,9.5244,9.5438,8.9898,9.0967,9.5244,-0.42769999999999975,-4.4906,80734.31,76265.511
600333.SH,20100915,9.7187,9.7576,9.4369,9.5244,9.7576,-0.23320000000000007,-2.3899,74382.57,73506.171
600333.SH,20100914,9.8742,9.952,9.7187,9.7576,9.8451,-0.08750000000000036,-0.8888,87649.54,88654.134
600333.SH,20100913,9.7187,9.8937,9.5438,9.8451,9.709,0.13610000000000078,1.4018,101964.15,102034.746
600333.SH,20100910,9.9326,9.9326,9.4563,9.709,9.7868,-0.07779999999999987,-0.7949,105598.34,105212.37
600333.SH,20100909,9.6701,9.9811,9.5146,9.7868,9.7382,0.048599999999998644,0.4991,166964.67,167804.301
600333.SH,20100908,9.4661,10.2338,9.4661,9.7382,9.4175,0.32070000000000043,3.4054,252311.96,256170.654
600333.SH,20100907,9.5146,9.5146,9.3008,9.4175,9.5146,-0.0970999999999993,-1.0205,59546.58,57513.369
600333.SH,20100906,9.33,9.5244,9.1065,9.5146,9.3689,0.14569999999999972,1.5551,119960.58,115404.499
600333.SH,20100903,9.4272,9.5827,9.2717,9.3689,9.4077,-0.03880000000000017,-0.4124,89185.72,86457.167
600333.SH,20100902,9.2328,9.4758,9.1745,9.4077,9.1551,0.25260000000000105,2.7591,115101.97,110950.731
600333.SH,20100901,9.1648,9.2328,8.951,9.1551,9.1648,-0.009700000000000486,-0.1058,71130.15,66551.952
600333.SH,20100831,9.2522,9.2814,9.0676,9.1648,9.3203,-0.15549999999999997,-1.6684,66928.76,63010.543
600333.SH,20100830,9.1648,9.3786,9.1648,9.3203,9.1551,0.16520000000000046,1.8045,61424.98,58693.795
600333.SH,20100827,9.1939,9.2231,9.0384,9.1551,9.1453,0.009799999999998477,0.1072,47857.96,44965.196
600333.SH,20100826,9.0481,9.262,8.9898,9.1453,8.951,0.19430000000000014,2.1707,82258.26,77394.516
600333.SH,20100825,9.2328,9.2522,8.9315,8.951,9.33,-0.37899999999999956,-4.0622,89757.81,83966.017
600333.SH,20100824,9.398,9.4466,9.1162,9.33,9.4369,-0.10689999999999955,-1.1328,100693.14,96127.656
600333.SH,20100823,9.3591,9.5924,9.3397,9.4369,9.6118,-0.17490000000000094,-1.8196,137956.63,134034.339
600333.SH,20100820,9.2328,9.8354,9.2328,9.6118,9.0773,0.5345000000000013,5.8883,370487.01,365041.105
600333.SH,20100819,8.9898,9.1842,8.8635,9.0773,8.9412,0.136099999999999,1.5222,137401.23,127508.729
600333.SH,20100818,9.0384,9.1162,8.7857,8.9412,8.9024,0.03880000000000017,0.4358,136677.43,125393.587
600333.SH,20100817,8.8246,8.9801,8.7566,8.9024,8.8343,0.06809999999999938,0.7709,117718.16,107235.133
600333.SH,20100816,8.4942,8.8829,8.4553,8.8343,8.5039,0.3304000000000009,3.8853,158048.39,142193.016
600333.SH,20100813,8.2706,8.6108,8.2706,8.5039,8.2706,0.23329999999999984,2.8208,89318.43,78058.753
600333.SH,20100812,8.2609,8.5136,8.1637,8.2706,8.3484,-0.07779999999999987,-0.9319,73712.37,63513.344
600333.SH,20100811,8.3095,8.4747,8.2609,8.3484,8.3387,0.009700000000000486,0.1163,47396.23,40650.855
600333.SH,20100810,8.8343,8.8343,8.3095,8.3387,8.7955,-0.4568000000000012,-5.1936,93626.9,82244.056
600333.SH,20100809,8.6594,8.8343,8.5719,8.7955,8.6205,0.1750000000000007,2.03,105585.86,94367.706
600333.SH,20100806,8.5136,8.6594,8.3776,8.6205,8.5428,0.0777000000000001,0.9095,81501.32,71584.914
600333.SH,20100805,8.5428,8.7955,8.4553,8.5428,8.6302,-0.08740000000000059,-1.0127,92115.62,81324.469
600333.SH,20100804,8.3484,8.6302,8.3387,8.6302,8.3873,0.24290000000000056,2.896,124798.23,109216.756
600333.SH,20100803,8.4456,8.5136,8.2804,8.3873,8.4261,-0.03880000000000017,-0.4605,75823.13,65351.312
600333.SH,20100802,8.3484,8.4747,8.2804,8.4261,8.3387,0.08740000000000059,1.0481,62020.27,53435.478
600333.SH,20100730,8.4553,8.4553,8.2415,8.3387,8.5136,-0.17490000000000094,-2.0544,56440.02,48456.529
600333.SH,20100729,8.2609,8.5233,8.2221,8.5136,8.2318,0.2818000000000005,3.4233,108087.13,93432.942
600333.SH,20100728,8.0763,8.2998,8.018,8.2318,8.1637,0.06809999999999938,0.8342,62265.07,52465.188
600333.SH,20100727,8.0763,8.4553,8.0277,8.1637,8.1151,0.04860000000000042,0.5989,83189.76,70880.769
600333.SH,20100726,8.0666,8.1249,7.9791,8.1151,8.0277,0.08740000000000059,1.0887,43329.46,35928.28
600333.SH,20100723,8.1637,8.1735,7.9499,8.0277,8.1832,-0.15549999999999997,-1.9002,49865.52,41191.8
600333.SH,20100722,8.0277,8.2123,7.9888,8.1832,8.0568,0.1263999999999985,1.5689,64911.38,54245.662
600333.SH,20100721,8.0666,8.1637,7.9694,8.0568,8.0082,0.04860000000000042,0.6069,66237.01,54906.334
600333.SH,20100720,7.9888,8.1151,7.9305,8.0082,8.0374,-0.02919999999999945,-0.3633,99423.52,82116.2
600333.SH,20100719,7.532,8.2609,7.4348,8.0374,7.6584,0.37899999999999956,4.9488,125237.22,102863.686
600333.SH,20100716,7.4348,7.7167,7.2891,7.6584,7.464,0.1943999999999999,2.6045,46745.24,36170.607
600333.SH,20100715,7.7653,7.8236,7.4348,7.464,7.7653,-0.30129999999999946,-3.8801,34537.69,27151.905
600333.SH,20100714,7.5223,7.8139,7.5223,7.7653,7.5417,0.22360000000000024,2.9648,62150.54,49226.484
600333.SH,20100713,7.6098,7.6098,7.3862,7.5417,7.707,-0.16530000000000022,-2.1448,38571.72,29727.38
600333.SH,20100712,7.7556,7.8527,7.6292,7.707,7.6486,0.058399999999999785,0.7635,66510.97,53042.288
600333.SH,20100709,7.3474,7.7458,7.2405,7.6486,7.3182,0.3304,4.5148,61822.31,48072.354
600333.SH,20100708,7.396,7.5126,7.2696,7.3182,7.3765,-0.05830000000000002,-0.7903,20374.98,15467.152
600333.SH,20100707,7.396,7.4543,7.3085,7.3765,7.4057,-0.029200000000000337,-0.3943,25494.75,19346.154
600333.SH,20100706,6.9878,7.5612,6.9683,7.4057,6.9878,0.4179000000000004,5.9804,45819.48,34281.62
600333.SH,20100705,7.1238,7.1627,6.91,6.9878,7.1724,-0.18459999999999965,-2.5738,21823.86,15771.828
600333.SH,20100702,7.3376,7.3862,6.7059,7.1724,7.4154,-0.24300000000000033,-3.277,31125.79,22710.964
600333.SH,20100701,7.3862,7.707,7.3862,7.4154,7.3376,0.07779999999999987,1.0603,41326.08,32079.516
600333.SH,20100630,7.5515,7.5515,7.3376,7.3376,8.154,-0.8163999999999998,-10.0123,44784.15,34109.555
600333.SH,20100628,8.1832,8.3581,8.1443,8.154,8.1832,-0.02919999999999945,-0.3568,23795.39,20194.916
600333.SH,20100625,8.2609,8.3581,8.1346,8.1832,8.3192,-0.136000000000001,-1.6348,23410.05,19796.442
600333.SH,20100624,8.4067,8.4553,8.2123,8.3192,8.4261,-0.10689999999999955,-1.2687,31808.01,27220.545
600333.SH,20100623,8.397,8.4845,8.2609,8.4261,8.4553,-0.02919999999999945,-0.3453,25333.93,21828.653
600333.SH,20100622,8.3581,8.5233,8.3095,8.4553,8.3776,0.0777000000000001,0.9275,34767.51,30191.476
600333.SH,20100621,8.1735,8.4845,8.1443,8.3776,8.1443,0.23329999999999984,2.8646,33931.28,28974.097
600333.SH,20100618,8.5816,8.6205,8.086,8.1443,8.6302,-0.4859000000000009,-5.6302,41515.85,35673.678
600333.SH,20100617,8.4747,8.6886,8.4747,8.6302,8.465,0.16520000000000046,1.9516,44805.02,39602.208
600333.SH,20100611,8.6011,8.6302,8.4456,8.465,8.5136,-0.04860000000000042,-0.5709,27981.95,24485.162
600333.SH,20100610,8.4747,8.6302,8.4359,8.5136,8.5039,0.009700000000000486,0.1141,49034.49,43152.385
600333.SH,20100609,8.4164,8.5039,8.2804,8.5039,8.2998,0.2041000000000004,2.4591,51595.5,44630.35
600333.SH,20100608,8.1929,8.4747,8.1735,8.2998,8.2221,0.0777000000000001,0.945,36600.26,31339.146
600333.SH,20100607,8.3095,8.4553,8.1637,8.2221,8.5428,-0.32070000000000043,-3.754,47600.49,40418.76
600333.SH,20100604,8.5719,8.64,8.3581,8.5428,8.64,-0.09720000000000084,-1.125,43150.16,37750.851
600333.SH,20100603,8.8246,8.8926,8.6011,8.64,8.8441,-0.20409999999999862,-2.3078,62156.67,55827.785
600333.SH,20100602,8.7857,8.8829,8.5039,8.8441,9.1551,-0.31099999999999994,-3.397,101819.3,90861.87
600333.SH,20100601,9.5049,9.9617,9.1162,9.1551,9.087,0.06809999999999938,0.7494,220847.03,215558.733
600333.SH,20100531,8.8926,9.4952,8.6497,9.087,8.9024,0.18459999999999965,2.0736,138458.7,130334.597
600333.SH,20100528,9.0676,9.0676,8.7371,8.9024,8.9315,-0.02909999999999968,-0.3258,65642.27,59817.828
600333.SH,20100527,8.6302,8.9898,8.5622,8.9315,8.6205,0.31099999999999994,3.6077,90916.67,82781.386
600333.SH,20100526,8.6302,8.7566,8.5331,8.6205,8.708,-0.08750000000000036,-1.0048,56488.15,50131.283
600333.SH,20100525,8.7469,8.9898,8.4845,8.708,8.9801,-0.2721,-3.03,92740.49,83258.521
600333.SH,20100524,8.2512,9.0287,8.2512,8.9801,8.2512,0.7288999999999994,8.8339,99691.16,88607.308
600333.SH,20100521,7.5806,8.2609,7.4834,8.2512,7.8916,0.35960000000000036,4.5567,66024.84,54861.319
600333.SH,20100520,7.7847,8.1151,7.7653,7.8916,7.9013,-0.009699999999999598,-0.1228,39790.44,32571.197
600333.SH,20100519,7.7653,8.1637,7.6875,7.9013,7.9402,-0.038899999999999935,-0.4899,41369.67,33746.979
600333.SH,20100518,7.7944,8.1346,7.3182,7.9402,7.7653,0.17490000000000006,2.2523,64686.11,51315.144
600333.SH,20100517,8.5331,8.5331,7.7556,7.7653,8.6205,-0.8552,-9.9205,60933.06,50263.61
600333.SH,20100514,8.5525,8.6886,8.4553,8.6205,8.6497,-0.02919999999999945,-0.3376,29725.5,26247.021
600333.SH,20100513,8.5525,8.6788,8.2706,8.6497,8.5428,0.10689999999999955,1.2513,41344.27,36149.72
600333.SH,20100512,8.9024,9.019,8.3192,8.5428,8.9315,-0.38870000000000005,-4.352,44458.57,39648.081
600333.SH,20100511,9.1648,9.2814,8.8441,8.9315,9.0384,-0.10689999999999955,-1.1827,33160.44,31029.864
600333.SH,20100510,9.0384,9.1551,8.7469,9.0384,9.0384,0.0,0.0,31115.16,28719.867
600333.SH,20100507,8.9315,9.262,8.776,9.0384,9.1745,-0.13610000000000078,-1.4835,35376.1,33017.589
600333.SH,20100506,9.4175,9.6604,9.1453,9.1745,9.3689,-0.1943999999999999,-2.075,52247.86,50736.338
600333.SH,20100505,9.0384,9.4175,8.9898,9.3689,9.087,0.28190000000000026,3.1022,46547.29,44117.181
600333.SH,20100504,8.9996,9.2231,8.8926,9.087,9.1356,-0.04860000000000042,-0.532,27846.73,26055.85
600333.SH,20100430,9.7673,9.884,8.7469,9.1356,9.7187,-0.5831,-5.9998,60198.8,56932.245
600333.SH,20100429,9.952,10.0103,9.7187,9.7187,9.8256,-0.10689999999999955,-1.088,59035.85,60017.935
600333.SH,20100428,9.9228,10.0297,9.7187,9.8256,10.0395,-0.21390000000000065,-2.1306,51477.55,52193.46
600333.SH,20100427,9.8159,10.1561,9.7965,10.0395,9.8159,0.22360000000000113,2.2779,94739.82,97511.811
600333.SH,20100426,10.0686,10.1852,9.7868,9.8159,10.0686,-0.2527000000000008,-2.5098,60776.72,61914.12
600333.SH,20100423,10.2533,10.4088,10.0103,10.0686,10.2824,-0.21380000000000088,-2.0793,61787.75,64946.431
600333.SH,20100422,10.3019,10.4865,10.2047,10.2824,10.4282,-0.14579999999999949,-1.3981,82146.53,87230.656
600333.SH,20100421,10.1075,10.4476,10.0395,10.4282,10.2144,0.21380000000000088,2.0931,80546.35,85367.641
600333.SH,20100420,10.0589,10.3213,9.4077,10.2144,10.0978,0.11660000000000004,1.1547,120296.3,122353.144
600333.SH,20100419,10.3505,10.642,10.0492,10.0978,10.4379,-0.3401000000000014,-3.2583,106397.21,114222.533
600333.SH,20100416,10.3796,10.574,10.3796,10.4379,10.4185,0.019400000000000972,0.1862,49974.55,53957.9
600333.SH,20100415,10.6906,10.7878,10.3019,10.4185,10.6906,-0.2721,-2.5452,76994.0,83137.805
600333.SH,20100414,10.6129,10.8364,10.5448,10.6906,10.5448,0.14579999999999949,1.3827,100725.32,110663.395
600333.SH,20100413,10.5448,10.953,10.195,10.5448,10.5254,0.019400000000000972,0.1843,111199.54,121416.283
600333.SH,20100412,10.7586,10.7781,10.4476,10.5254,10.7392,-0.21380000000000088,-1.9908,105157.33,114165.973
600333.SH,20100409,10.7198,10.8655,10.506,10.7392,10.7198,0.019400000000000972,0.181,117388.93,128958.893
600333.SH,20100408,10.8655,11.1474,10.6906,10.7198,11.0308,-0.31099999999999994,-2.8194,171130.14,191319.257
600333.SH,20100407,10.574,11.0794,10.4185,11.0308,10.642,0.3887999999999998,3.6534,205397.34,226954.037
600333.SH,20100406,10.4476,10.7392,10.3505,10.642,10.4671,0.17489999999999917,1.6709,154912.94,168828.224
600333.SH,20100402,10.4185,10.6615,10.2533,10.4671,10.5254,-0.05829999999999913,-0.5539,170833.83,184221.119
600333.SH,20100401,9.9423,10.7392,9.8937,10.5254,9.9131,0.6122999999999994,6.1767,292652.23,313418.819
600333.SH,20100331,10.0103,10.0395,9.8354,9.9131,10.0395,-0.1264000000000003,-1.259,63704.26,64893.847
600333.SH,20100330,9.9909,10.263,9.9909,10.0395,9.8645,0.1750000000000007,1.774,106890.44,111080.11
600333.SH,20100329,9.8451,9.9034,9.7576,9.8645,9.7576,0.10689999999999955,1.0956,49969.4,50506.257
600333.SH,20100326,9.6216,9.7965,9.6216,9.7576,9.6799,0.0777000000000001,0.8027,41079.7,41163.506
600333.SH,20100325,9.9617,9.9617,9.6604,9.6799,10.0492,-0.36930000000000085,-3.6749,77746.01,78054.908
600333.SH,20100324,10.0395,10.2047,10.0006,10.0492,10.0686,-0.019399999999999196,-0.1927,75321.34,78248.41
600333.SH,20100323,10.02,10.1075,9.9131,10.0686,10.0103,0.05829999999999913,0.5824,73244.4,75600.88
600333.SH,20100322,10.0103,10.0589,9.8256,10.0103,9.9909,0.019400000000000972,0.1942,54682.65,55935.752
600333.SH,20100319,10.0978,10.3407,9.9423,9.9909,9.9131,0.07779999999999987,0.7848,89913.22,93350.219
600333.SH,20100318,9.8354,9.9714,9.7965,9.9131,9.8354,0.0777000000000001,0.79,66764.16,67858.823
600333.SH,20100317,9.5438,9.8937,9.5438,9.8354,9.5438,0.29160000000000075,3.0554,57278.98,57549.719
600333.SH,20100316,9.4272,9.6021,9.4272,9.5438,9.5049,0.038899999999999935,0.4093,27374.03,26788.649
600333.SH,20100315,9.7187,9.8159,9.4175,9.5049,9.7479,-0.24300000000000033,-2.4928,47328.93,46370.588
600333.SH,20100312,9.8451,9.9909,9.7187,9.7479,9.9228,-0.17490000000000094,-1.7626,46240.14,46734.912
600333.SH,20100311,9.8645,10.0395,9.7771,9.9228,10.0978,-0.17499999999999893,-1.7331,67825.11,69116.778
600333.SH,20100310,10.2533,10.5934,10.02,10.0978,10.0492,0.048599999999998644,0.4836,157951.74,167910.232
600333.SH,20100309,9.884,10.1561,9.884,10.0492,9.8742,0.1750000000000007,1.7723,95035.78,97930.104
600333.SH,20100308,9.8159,9.9228,9.709,9.8742,9.7673,0.10689999999999955,1.0945,47667.56,48352.37
600333.SH,20100305,9.8062,9.952,9.6896,9.7673,9.8062,-0.038899999999999935,-0.3967,74928.86,75649.684
600333.SH,20100304,10.4282,10.4282,9.7673,9.8062,10.3893,-0.5831,-5.6125,139639.07,145015.646
600333.SH,20100303,10.2435,10.574,10.0589,10.3893,10.3116,0.0777000000000001,0.7535,162467.06,173421.399
600333.SH,20100302,10.1366,10.3505,9.9326,10.3116,10.1366,0.1750000000000007,1.7264,181246.62,189685.458
600333.SH,20100301,10.1075,10.4476,9.9131,10.1366,10.0783,0.05829999999999913,0.5785,164117.76,171901.652
600333.SH,20100226,10.0783,10.0881,9.8548,10.0783,10.1075,-0.02919999999999945,-0.2889,122169.2,125605.906
600333.SH,20100225,10.0589,10.1561,9.8256,10.1075,10.0881,0.019399999999999196,0.1923,246090.43,253391.145
600333.SH,20100224,9.1356,10.0881,9.0093,10.0881,9.1745,0.9136000000000006,9.958,312174.28,316483.94
600333.SH,20100223,9.2814,9.2814,8.9898,9.1745,9.2814,-0.10689999999999955,-1.1518,74439.55,69648.247
600333.SH,20100222,9.3689,9.3689,9.2328,9.2814,9.398,-0.11660000000000004,-1.2407,55980.59,53462.543
600333.SH,20100212,9.4272,9.4466,9.2911,9.398,9.3591,0.038899999999999935,0.4156,55530.19,53553.879
600333.SH,20100211,9.5438,9.5438,9.3106,9.3591,9.5827,-0.22360000000000113,-2.3334,69232.19,67075.979
600333.SH,20100210,9.4563,9.6216,9.2425,9.5827,9.3106,0.2721,2.9225,101803.57,98911.352
600333.SH,20100209,9.3203,9.4077,9.1551,9.3106,9.4369,-0.12629999999999875,-1.3384,61842.75,59061.701
600333.SH,20100208,9.4077,9.5244,9.1453,9.4369,9.2522,0.18469999999999942,1.9963,82311.47,79444.78
600333.SH,20100205,9.3494,9.4077,9.0481,9.2522,9.5827,-0.3305000000000007,-3.4489,90213.47,85389.505
600333.SH,20100204,9.4077,9.6799,9.2717,9.5827,9.5438,0.03890000000000171,0.4076,108590.02,105991.675
600333.SH,20100203,9.3786,9.573,8.8926,9.5438,9.3106,0.2331999999999983,2.5047,104095.88,99341.128
600333.SH,20100202,9.3786,9.5438,9.2522,9.3106,9.2911,0.01950000000000074,0.2099,70875.64,68692.45
600333.SH,20100201,9.4272,9.5341,9.1453,9.2911,9.5535,-0.2623999999999995,-2.7466,76753.53,73361.705
600333.SH,20100129,9.5244,9.6896,9.4272,9.5535,9.5341,0.019399999999999196,0.2035,68357.22,67294.139
600333.SH,20100128,9.4952,9.573,9.3786,9.5341,9.4952,0.038899999999999935,0.4097,71140.58,69426.07
600333.SH,20100127,9.8451,9.8937,9.3397,9.4952,9.8451,-0.3498999999999999,-3.5541,92523.72,90890.842
600333.SH,20100126,10.71,10.885,9.6507,9.8451,10.71,-0.8649000000000004,-8.0756,115433.25,119712.38
600333.SH,20100125,10.9822,11.1182,10.7003,10.71,11.128,-0.41799999999999926,-3.7563,67667.15,75562.85
600333.SH,20100122,11.4487,11.4487,10.9919,11.128,11.6528,-0.524799999999999,-4.5036,95142.48,109742.874
600333.SH,20100121,11.0599,11.75,10.9725,11.6528,11.2835,0.3692999999999991,3.2729,154461.26,179712.29
600333.SH,20100120,11.6916,11.954,10.9627,11.2835,11.6625,-0.37899999999999956,-3.2497,216190.32,258916.756
600333.SH,20100119,11.5167,11.7014,11.3223,11.6625,11.4681,0.1943999999999999,1.6951,164798.12,194751.24
600333.SH,20100118,11.2737,11.4973,11.1765,11.4681,11.264,0.2041000000000004,1.812,142867.02,167246.342
600333.SH,20100115,11.1863,11.3223,11.0599,11.264,11.2251,0.038899999999999935,0.3465,103465.49,119301.34
600333.SH,20100114,11.0502,11.2737,11.0405,11.2251,11.0405,0.18459999999999965,1.672,117988.76,135279.137
600333.SH,20100113,11.3223,11.3223,11.0113,11.0405,11.5361,-0.4955999999999996,-4.2961,156018.57,178790.644
600333.SH,20100112,11.3806,11.5459,11.0794,11.5361,11.575,-0.038899999999999935,-0.3361,182808.31,213206.315
600333.SH,20100111,11.9152,11.954,11.4681,11.575,11.8763,-0.30130000000000123,-2.537,162513.57,194004.36
600333.SH,20100108,11.9443,11.9443,11.7111,11.8763,12.0415,-0.16519999999999868,-1.3719,121128.32,147052.207
600333.SH,20100107,12.0512,12.061,11.6625,12.0415,12.1679,-0.1264000000000003,-1.0388,246527.45,299604.089
600333.SH,20100106,11.9832,12.7704,11.9832,12.1679,11.9638,0.20409999999999862,1.706,501115.85,638589.939
600333.SH,20100105,12.0026,12.0318,11.5361,11.9638,11.7597,0.2041000000000004,1.7356,272634.39,330635.332
600333.SH,20100104,11.6722,12.0998,11.6722,11.7597,11.439,0.32070000000000043,2.8036,286549.38,349365.082
600333.SH,20091231,11.3709,11.5459,11.2737,11.439,11.4098,0.02919999999999945,0.2559,135064.64,158413.068
600333.SH,20091230,11.7014,11.7111,11.2737,11.4098,11.75,-0.3401999999999994,-2.8953,227533.65,267874.928
600333.SH,20091229,11.7888,11.954,11.6722,11.75,11.954,-0.20400000000000063,-1.7065,247675.85,300112.914
600333.SH,20091228,11.5653,12.1484,11.3904,11.954,11.5847,0.36930000000000085,3.1878,363256.53,440529.479
600333.SH,20091225,11.3709,12.1484,11.2932,11.5847,11.4778,0.10689999999999955,0.9314,394017.37,479373.178
600333.SH,20091224,11.128,11.6139,10.885,11.4778,11.3126,0.16520000000000046,1.4603,300790.78,348868.62
600333.SH,20091223,10.9822,11.8569,10.9433,11.3126,11.0988,0.2137999999999991,1.9263,309951.92,364134.516
600333.SH,20091222,11.4001,11.4001,10.7198,11.0988,11.4098,-0.31099999999999994,-2.7257,214965.57,243974.606
600333.SH,20091221,11.2737,11.6236,10.6906,11.4098,11.8083,-0.3984999999999985,-3.3747,309205.46,351096.054
600333.SH,20091218,12.1484,13.1786,11.7597,11.8083,12.3331,-0.5248000000000008,-4.2552,786742.17,1006337.847
600333.SH,20091217,11.3806,12.3331,11.3806,12.3331,11.2154,1.1176999999999992,9.9658,642436.84,800592.395
600333.SH,20091216,11.5556,11.5653,11.1474,11.2154,11.6528,-0.43739999999999846,-3.7536,224145.6,260592.89
600333.SH,20091215,10.9433,11.8083,10.7878,11.6528,11.021,0.6317999999999984,5.7327,403424.68,474800.36
600333.SH,20091214,11.1863,11.332,10.7003,11.021,11.1863,-0.16529999999999845,-1.4777,155473.53,175428.714
600333.SH,20091211,11.2737,11.3223,11.0696,11.1863,11.2154,-0.029100000000001458,-0.2595,121583.92,139716.064
600333.SH,20091210,11.2932,11.4195,11.0405,11.2154,11.2154,0.0,0.0,118290.54,136312.966
600333.SH,20091209,11.0794,11.3223,10.9822,11.2154,11.1765,0.038899999999999935,0.3481,157935.5,181334.851
600333.SH,20091208,11.1765,11.2737,10.9336,11.1765,11.2932,-0.1166999999999998,-1.0334,152572.52,174138.824
600333.SH,20091207,11.0405,11.3223,10.7392,11.2932,11.0502,0.24300000000000033,2.1991,184184.0,210793.919
600333.SH,20091204,11.7597,11.886,10.71,11.0502,11.8957,-0.8454999999999995,-7.1076,389924.08,452653.964
600333.SH,20091203,11.9443,12.0124,11.6722,11.8957,12.3234,-0.42769999999999975,-3.4706,446919.69,544803.649
600333.SH,20091202,11.954,13.1203,11.8083,12.3234,11.9929,0.3304999999999989,2.7558,810656.47,1034139.389
600333.SH,20091201,11.6819,12.3428,11.5847,11.9929,11.818,0.17490000000000094,1.4799,547962.37,677067.707
600333.SH,20091130,11.7597,11.9832,11.4681,11.818,11.7597,0.05829999999999913,0.4958,438407.73,530479.431
600333.SH,20091127,11.8374,11.954,11.3612,11.7597,12.0804,-0.32069999999999865,-2.6547,450079.47,540922.61
600333.SH,20091126,12.5177,12.6344,11.5459,12.0804,12.6441,-0.5637000000000008,-4.4582,694162.24,864180.672
600333.SH,20091125,12.4886,12.9648,11.9638,12.6441,12.4594,0.18469999999999942,1.4824,900878.23,1163014.005
600333.SH,20091124,11.9346,12.4594,11.75,12.4594,11.3223,1.1371000000000002,10.043,1018281.22,1277159.429
600333.SH,20091123,10.3602,11.3223,10.2921,11.3223,10.2921,1.0302000000000007,10.0096,541860.89,604025.381
600333.SH,20091120,9.9034,10.2921,9.6313,10.2921,9.3591,0.9329999999999998,9.9689,1011694.89,1041360.432
600333.SH,20091119,8.9607,9.3591,8.9218,9.3591,8.5039,0.8552,10.0566,370918.28,349604.223
600333.SH,20091118,7.775,8.5039,7.775,8.5039,7.7264,0.7774999999999999,10.0629,313079.87,267857.553
600333.SH,20091117,7.7944,7.8527,7.6389,7.7264,7.6486,0.07779999999999987,1.0172,169885.67,135221.313
600333.SH,20091116,7.464,7.7264,7.4446,7.6486,7.4154,0.23320000000000007,3.1448,167833.64,131291.324
600333.SH,20091113,7.3376,7.4446,7.2307,7.4154,7.3765,0.038899999999999935,0.5274,83246.42,62989.695
600333.SH,20091112,7.4834,7.5612,7.3571,7.3765,7.4543,-0.07779999999999987,-1.0437,94471.32,72471.832
600333.SH,20091111,7.4834,7.5806,7.396,7.4543,7.6195,-0.16520000000000046,-2.1681,107078.5,82275.642
600333.SH,20091110,7.4446,7.775,7.3474,7.6195,7.4057,0.2138,2.887,213240.51,165139.342
600333.SH,20091109,7.3668,7.5515,7.3376,7.4057,7.3668,0.03890000000000082,0.528,118680.32,90822.496
600333.SH,20091106,7.4154,7.4737,7.2988,7.3668,7.4348,-0.0680000000000005,-0.9146,109222.1,82761.616
600333.SH,20091105,7.3085,7.4737,7.2405,7.4348,7.2891,0.14569999999999972,1.9989,138540.86,105434.826
600333.SH,20091104,7.3862,7.4348,7.221,7.2891,7.3862,-0.0970999999999993,-1.3146,130819.5,98210.379
600333.SH,20091103,7.1627,7.464,7.0558,7.3862,7.153,0.23320000000000007,3.2602,192496.12,143774.414
600333.SH,20091102,6.8517,7.2502,6.6671,7.153,6.9586,0.1943999999999999,2.7937,144214.23,104704.697
600333.SH,20091030,6.7059,7.2988,6.7059,6.9586,6.6476,0.31099999999999994,4.6784,226084.26,165137.963
600333.SH,20091029,6.8323,6.842,6.599,6.6476,6.91,-0.2624000000000004,-3.7974,73901.68,51186.104
600333.SH,20091028,6.9489,6.9489,6.7059,6.91,6.8906,0.019400000000000084,0.2815,81946.94,57755.664
600333.SH,20091027,7.0752,7.153,6.8809,6.8906,7.1919,-0.30130000000000035,-4.1894,121449.09,87731.215
600333.SH,20091026,6.9489,7.3862,6.8711,7.1919,6.9197,0.27220000000000066,3.9337,244991.34,180762.108
