ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000828.SZ,20110726,4.5363,4.6152,4.5363,4.5836,4.5915,-0.00790000000000024,-0.1721,14014.1,8120.2249
000828.SZ,20110725,4.7888,4.7967,4.5836,4.5915,4.7967,-0.2052000000000005,-4.2779,25206.66,15006.2423
000828.SZ,20110722,4.7809,4.8124,4.7572,4.7967,4.773,0.02370000000000072,0.4965,12747.92,7747.3894
000828.SZ,20110721,4.844,4.8598,4.773,4.773,4.844,-0.07100000000000062,-1.4657,13336.22,8122.7523
000828.SZ,20110720,4.8282,4.8755,4.8045,4.844,4.8124,0.03160000000000007,0.6566,17406.09,10664.8258
000828.SZ,20110719,4.8598,4.8834,4.7967,4.8124,4.8755,-0.06309999999999949,-1.2942,18979.5,11608.4303
000828.SZ,20110718,4.8598,4.9387,4.8519,4.8755,4.8598,0.015699999999999825,0.3231,28481.01,17665.181
000828.SZ,20110715,4.9387,4.9387,4.8519,4.8598,4.9387,-0.07889999999999997,-1.5976,42768.68,26415.3235
000828.SZ,20110714,4.9702,5.0176,4.8755,4.9387,5.0097,-0.07099999999999973,-1.4173,69338.55,43209.9952
000828.SZ,20110713,4.9939,5.1911,4.9308,5.0097,5.0333,-0.023600000000000065,-0.4689,151720.32,96075.4563
000828.SZ,20110712,5.0728,5.1122,4.986,5.0333,5.0491,-0.01580000000000048,-0.3129,60332.46,38414.1366
000828.SZ,20110711,5.0097,5.1043,4.8834,5.0491,5.0254,0.023699999999999832,0.4716,87587.23,55407.6515
000828.SZ,20110708,5.0412,5.1122,4.915,5.0254,5.0097,0.015700000000000713,0.3134,73373.71,46564.7541
000828.SZ,20110707,4.8361,5.1674,4.7809,5.0097,4.8282,0.18149999999999977,3.7592,131896.79,83227.5665
000828.SZ,20110706,4.702,4.8282,4.6704,4.8282,4.7257,0.10250000000000004,2.169,55779.84,33622.464
000828.SZ,20110705,4.6073,4.7335,4.5758,4.7257,4.6073,0.1183999999999994,2.5698,66050.2,39106.8725
000828.SZ,20110704,4.5363,4.631,4.5126,4.6073,4.5205,0.08680000000000021,1.9201,28408.45,16506.0749
000828.SZ,20110701,4.4969,4.5363,4.4653,4.5205,4.489,0.031500000000000306,0.7017,30145.69,17214.916
000828.SZ,20110630,4.4574,4.5048,4.4416,4.489,4.4574,0.03160000000000007,0.7089,23612.25,13409.3425
000828.SZ,20110629,4.5442,4.5521,4.4495,4.4574,4.5442,-0.08680000000000021,-1.9101,18321.99,10430.4684
000828.SZ,20110628,4.56,4.56,4.4732,4.5442,4.5284,0.015799999999999592,0.3489,19850.92,11357.098
000828.SZ,20110627,4.5126,4.5915,4.4969,4.5284,4.5205,0.00790000000000024,0.1748,20660.34,11883.9893
000828.SZ,20110624,4.3864,4.5363,4.3627,4.5205,4.4022,0.11830000000000052,2.6873,26527.5,15004.6303
000828.SZ,20110623,4.3549,4.4495,4.3154,4.4022,4.347,0.05519999999999925,1.2698,24828.27,13784.5864
000828.SZ,20110622,4.4101,4.418,4.3391,4.347,4.347,0.0,0.0,13143.67,7272.2476
000828.SZ,20110620,4.3535,4.3535,4.2848,4.3459,4.3535,-0.007600000000000051,-0.1746,11421.4,6440.5174
000828.SZ,20110617,4.3459,4.4146,4.3382,4.3535,4.4146,-0.06109999999999971,-1.384,14378.31,8212.5843
000828.SZ,20110616,4.4452,4.5521,4.4146,4.4146,4.4834,-0.06879999999999953,-1.5345,20732.1,12143.3119
000828.SZ,20110615,4.3993,4.5063,4.3764,4.4834,4.4299,0.05349999999999966,1.2077,18351.14,10661.7016
000828.SZ,20110614,4.3382,4.4299,4.2771,4.4299,4.3535,0.07639999999999958,1.7549,12919.04,7419.1684
000828.SZ,20110613,4.3917,4.3917,4.2924,4.3535,4.3993,-0.04579999999999984,-1.0411,10740.98,6089.4215
000828.SZ,20110610,4.3917,4.407,4.323,4.3993,4.3993,0.0,0.0,13016.93,7427.2083
000828.SZ,20110609,4.4604,4.491,4.3764,4.3993,4.491,-0.09169999999999945,-2.0419,11445.83,6665.666
000828.SZ,20110608,4.5063,4.5139,4.4375,4.491,4.491,0.0,0.0,10061.34,5892.349
000828.SZ,20110607,4.4834,4.4986,4.4528,4.491,4.4681,0.02289999999999992,0.5125,9932.85,5828.0078
000828.SZ,20110602,4.5063,4.5063,4.3993,4.4681,4.5368,-0.06870000000000065,-1.5143,11957.15,6957.0176
000828.SZ,20110601,4.4986,4.5445,4.4299,4.5368,4.5063,0.03049999999999997,0.6768,10325.53,6075.929
000828.SZ,20110531,4.4681,4.5063,4.3688,4.5063,4.4375,0.06880000000000042,1.5504,15437.0,8970.2594
000828.SZ,20110530,4.5903,4.6361,4.2771,4.4375,4.5903,-0.15280000000000005,-3.3288,15781.3,9430.9233
000828.SZ,20110527,4.6896,4.7049,4.5827,4.5903,4.6896,-0.09930000000000039,-2.1175,17898.67,10816.6604
000828.SZ,20110526,4.6819,4.7278,4.6667,4.6896,4.6743,0.015300000000000757,0.3273,9313.03,5729.7389
000828.SZ,20110525,4.6972,4.7583,4.659,4.6743,4.6972,-0.02289999999999992,-0.4875,10504.66,6458.9391
000828.SZ,20110524,4.6972,4.7354,4.6667,4.6972,4.7125,-0.015300000000000757,-0.3247,14653.07,9020.7219
000828.SZ,20110523,4.8576,4.9034,4.7125,4.7125,4.8576,-0.14509999999999934,-2.9871,26668.97,16700.6038
000828.SZ,20110520,4.9416,4.9569,4.8194,4.8576,4.934,-0.07640000000000047,-1.5484,21596.18,13779.3353
000828.SZ,20110519,4.9722,5.0104,4.9263,4.934,4.9798,-0.04579999999999984,-0.9197,19964.6,13000.615
000828.SZ,20110518,4.9798,4.9951,4.9263,4.9798,4.9798,0.0,0.0,15156.78,9865.3242
000828.SZ,20110517,4.9493,5.0104,4.934,4.9798,4.9875,-0.007699999999999818,-0.1544,18370.01,11953.8553
000828.SZ,20110516,4.9416,5.0104,4.9111,4.9875,4.9493,0.03819999999999979,0.7718,24100.28,15708.2668
000828.SZ,20110513,4.85,4.9493,4.8347,4.9493,4.8652,0.08410000000000029,1.7286,18961.11,12216.2663
000828.SZ,20110512,4.9034,4.9187,4.8576,4.8652,4.9187,-0.05350000000000055,-1.0877,23998.52,15359.7222
000828.SZ,20110511,4.9569,4.9569,4.85,4.9187,4.9263,-0.007600000000000051,-0.1543,27826.24,17831.7725
000828.SZ,20110510,4.9187,4.9416,4.8882,4.9263,4.9034,0.02289999999999992,0.467,18833.53,12114.8228
000828.SZ,20110509,4.8882,4.9569,4.8805,4.9034,4.8805,0.02290000000000081,0.4692,17857.5,11481.687
000828.SZ,20110506,4.8576,4.8805,4.7812,4.8805,4.8576,0.02289999999999992,0.4714,23221.05,14681.7848
000828.SZ,20110505,4.8271,4.9263,4.8271,4.8576,4.8729,-0.01529999999999987,-0.314,18864.86,12023.4823
000828.SZ,20110504,4.9875,4.9875,4.85,4.8729,4.9875,-0.11460000000000026,-2.2977,23015.4,14808.283
000828.SZ,20110503,4.8729,5.0104,4.8652,4.9875,4.8882,0.0992999999999995,2.0314,25519.84,16527.1186
000828.SZ,20110429,4.7812,4.8882,4.7812,4.8882,4.8576,0.030600000000000627,0.6299,29031.81,18411.1071
000828.SZ,20110428,5.0944,5.1402,4.5903,4.8576,5.0944,-0.23680000000000057,-4.6482,49678.2,32053.2215
000828.SZ,20110427,5.1478,5.2089,5.0562,5.0944,5.1173,-0.02289999999999992,-0.4475,24400.38,16435.5941
000828.SZ,20110426,5.1326,5.1937,5.1173,5.1173,5.1402,-0.02289999999999992,-0.4455,23293.4,15677.8272
000828.SZ,20110425,5.3082,5.3464,5.1402,5.1402,5.3082,-0.16800000000000015,-3.1649,37375.6,25652.8373
000828.SZ,20110421,5.3006,5.3312,5.2624,5.3082,5.3006,0.007600000000000051,0.1434,34411.41,23831.8778
000828.SZ,20110420,5.3082,5.3235,5.2624,5.3006,5.2777,0.02289999999999992,0.4339,24608.84,17044.2848
000828.SZ,20110419,5.3999,5.3999,5.2548,5.2777,5.4228,-0.14509999999999934,-2.6757,50162.27,34916.5182
000828.SZ,20110418,5.3999,5.4381,5.3617,5.4228,5.4152,0.007600000000000051,0.1403,39262.04,27700.1172
000828.SZ,20110415,5.4381,5.5221,5.3464,5.4152,5.4457,-0.03050000000000086,-0.5601,48407.05,34367.9811
000828.SZ,20110414,5.4304,5.5526,5.4304,5.4457,5.4304,0.015300000000000757,0.2817,71865.68,51741.2184
000828.SZ,20110413,5.3617,5.4457,5.3464,5.4304,5.4228,0.007600000000000051,0.1401,42219.42,29859.142
000828.SZ,20110412,5.3999,5.461,5.27,5.4228,5.3846,0.03819999999999979,0.7094,74870.21,52697.0931
000828.SZ,20110411,5.3923,5.4075,5.3464,5.3846,5.3923,-0.007699999999999818,-0.1428,33530.65,23583.4996
000828.SZ,20110408,5.4228,5.4228,5.3312,5.3923,5.4152,-0.02289999999999992,-0.4229,49897.21,35094.977
000828.SZ,20110407,5.3693,5.4457,5.3388,5.4152,5.3541,0.06109999999999971,1.1412,53208.47,37630.8435
000828.SZ,20110406,5.27,5.4228,5.2548,5.3541,5.27,0.08410000000000029,1.5958,60678.55,42660.1749
000828.SZ,20110401,5.1784,5.3006,5.1784,5.27,5.2089,0.06109999999999971,1.173,43798.44,30179.8622
000828.SZ,20110331,5.4152,5.4152,5.1937,5.2089,5.4381,-0.22920000000000051,-4.2147,75608.69,52149.4126
000828.SZ,20110330,5.3999,5.6214,5.3617,5.4381,5.3923,0.04580000000000073,0.8494,107808.84,77812.3509
000828.SZ,20110329,5.3541,5.4839,5.2853,5.3923,5.3541,0.03819999999999979,0.7135,105690.29,74655.4578
000828.SZ,20110328,5.1937,5.4075,5.1631,5.3541,5.1708,0.18330000000000002,3.5449,132104.61,91633.8278
000828.SZ,20110325,5.1326,5.186,5.0867,5.1708,5.1249,0.04589999999999961,0.8956,40275.03,27145.4097
000828.SZ,20110324,5.1402,5.1937,5.1173,5.1249,5.1402,-0.01529999999999987,-0.2977,40949.65,27641.2264
000828.SZ,20110323,5.1097,5.1478,5.0562,5.1402,5.1097,0.03049999999999997,0.5969,30843.11,20670.1329
000828.SZ,20110322,5.0638,5.1097,4.9951,5.1097,5.0256,0.08410000000000029,1.6734,30487.15,20223.3519
000828.SZ,20110321,5.1173,5.1326,5.018,5.0256,5.1173,-0.09170000000000034,-1.792,29602.33,19603.0197
000828.SZ,20110318,5.102,5.1631,5.102,5.1173,5.0791,0.03819999999999979,0.7521,25619.22,17205.0158
000828.SZ,20110317,5.0104,5.1784,4.9645,5.0791,5.0562,0.02290000000000081,0.4529,45284.77,30199.0335
000828.SZ,20110316,4.9645,5.0715,4.9493,5.0562,4.9951,0.06109999999999971,1.2232,33951.87,22318.8767
000828.SZ,20110315,5.0944,5.0944,4.9034,4.9951,5.0944,-0.09930000000000039,-1.9492,58893.74,38497.78
000828.SZ,20110314,5.0486,5.1249,5.0486,5.0944,5.0944,0.0,0.0,28547.96,18993.8415
000828.SZ,20110311,5.1402,5.1784,5.0715,5.0944,5.1555,-0.06109999999999971,-1.1851,35176.03,23571.8072
000828.SZ,20110310,5.2242,5.293,5.1402,5.1555,5.2319,-0.07640000000000047,-1.4603,50456.18,34349.9003
000828.SZ,20110309,5.1555,5.2548,5.1326,5.2319,5.1478,0.08410000000000029,1.6337,68907.81,46982.5523
000828.SZ,20110308,5.1631,5.1631,5.102,5.1478,5.1631,-0.01529999999999987,-0.2963,37992.46,25522.6885
000828.SZ,20110307,5.1097,5.1937,5.1097,5.1631,5.1097,0.05339999999999989,1.0451,57949.91,39160.2006
000828.SZ,20110304,5.1173,5.1402,5.0333,5.1097,5.0409,0.06880000000000042,1.3648,26973.9,17996.06
000828.SZ,20110303,5.102,5.1631,5.0409,5.0409,5.102,-0.0611000000000006,-1.1976,34112.1,22766.8256
000828.SZ,20110302,5.1173,5.1478,5.0409,5.102,5.1555,-0.05349999999999966,-1.0377,41524.41,27608.2109
000828.SZ,20110301,5.1249,5.2777,5.0791,5.1555,5.1402,0.01529999999999987,0.2977,77324.33,52451.4471
000828.SZ,20110228,5.0256,5.1708,4.9493,5.1402,5.0104,0.12980000000000036,2.5906,59820.44,39613.903
000828.SZ,20110225,5.0256,5.0409,4.9263,5.0104,5.0409,-0.03049999999999997,-0.6051,30384.16,19821.2999
000828.SZ,20110224,4.934,5.0486,4.8805,5.0409,4.934,0.10689999999999955,2.1666,40423.31,26295.9441
000828.SZ,20110223,4.8805,4.934,4.8423,4.934,4.8882,0.04579999999999984,0.937,29361.58,18800.1036
000828.SZ,20110222,5.0638,5.0715,4.8805,4.8882,5.0638,-0.1755999999999993,-3.4678,38427.43,24936.525
000828.SZ,20110221,4.9951,5.0715,4.9645,5.0638,5.0104,0.05339999999999989,1.0658,29499.15,19417.1131
000828.SZ,20110218,5.0638,5.0638,4.9645,5.0104,5.0638,-0.05339999999999989,-1.0545,29027.72,19009.1424
000828.SZ,20110217,5.102,5.1784,5.018,5.0638,5.1249,-0.0611000000000006,-1.1922,30159.3,20057.4474
000828.SZ,20110216,5.0944,5.1326,5.0409,5.1249,5.0944,0.03049999999999997,0.5987,25380.01,16893.1758
000828.SZ,20110215,5.1173,5.2013,5.0791,5.0944,5.1326,-0.03819999999999979,-0.7443,31078.81,20892.1259
000828.SZ,20110214,5.0333,5.2319,5.0256,5.1326,4.9798,0.15280000000000005,3.0684,46548.28,31426.3872
000828.SZ,20110211,4.934,5.0256,4.9111,4.9798,4.9416,0.03819999999999979,0.773,17659.56,11521.8439
000828.SZ,20110210,4.8729,4.9493,4.8118,4.9416,4.85,0.09160000000000057,1.8887,18120.05,11639.2503
000828.SZ,20110209,4.8729,4.9111,4.8194,4.85,4.8729,-0.02289999999999992,-0.4699,16689.1,10627.6803
000828.SZ,20110201,4.8652,4.9034,4.8041,4.8729,4.8652,0.007699999999999818,0.1583,12785.46,8101.9318
000828.SZ,20110131,4.7812,4.8729,4.766,4.8652,4.7736,0.09159999999999968,1.9189,17845.54,11244.3782
000828.SZ,20110128,4.7583,4.7965,4.7201,4.7736,4.7507,0.02289999999999992,0.482,17673.27,11011.4701
000828.SZ,20110127,4.7049,4.7812,4.6438,4.7507,4.6972,0.05350000000000055,1.139,18289.88,11338.6408
000828.SZ,20110126,4.6667,4.7201,4.6667,4.6972,4.6667,0.03049999999999997,0.6536,10890.87,6690.9204
000828.SZ,20110125,4.6972,4.7049,4.5979,4.6667,4.6972,-0.03049999999999997,-0.6493,13756.32,8360.3637
000828.SZ,20110124,4.6667,4.7354,4.6667,4.6972,4.7049,-0.007700000000000706,-0.1637,10699.92,6594.029
000828.SZ,20110121,4.6208,4.7354,4.5903,4.7049,4.6208,0.08410000000000029,1.82,11678.37,7166.3653
000828.SZ,20110120,4.7354,4.7354,4.5979,4.6208,4.7354,-0.11460000000000026,-2.4201,12469.91,7576.1979
000828.SZ,20110119,4.7049,4.7507,4.659,4.7354,4.6743,0.0611000000000006,1.3071,9420.75,5809.2821
000828.SZ,20110118,4.659,4.7049,4.6285,4.6743,4.6285,0.04579999999999984,0.9895,8950.68,5476.4205
000828.SZ,20110117,4.85,4.85,4.5979,4.6285,4.8576,-0.22909999999999986,-4.7163,21706.38,13300.8767
000828.SZ,20110114,4.9569,4.9569,4.8347,4.8576,4.9569,-0.09930000000000039,-2.0033,16789.46,10698.5762
000828.SZ,20110113,4.9569,4.9875,4.934,4.9569,4.9263,0.03059999999999974,0.6212,9365.27,6081.1772
000828.SZ,20110112,4.8958,4.9722,4.8347,4.9263,4.8882,0.03810000000000002,0.7794,10999.43,7077.211
000828.SZ,20110111,4.9187,4.9263,4.8271,4.8882,4.9263,-0.03810000000000002,-0.7734,13405.64,8546.5527
000828.SZ,20110110,5.0409,5.0409,4.9263,4.9263,5.0409,-0.11459999999999937,-2.2734,17480.58,11388.0056
000828.SZ,20110107,5.0333,5.0867,4.9951,5.0409,5.0333,0.007600000000000051,0.151,18389.6,12150.142
000828.SZ,20110106,5.0638,5.1173,5.0104,5.0333,5.0791,-0.04580000000000073,-0.9017,17897.8,11824.788
000828.SZ,20110105,5.1097,5.1097,4.9645,5.0791,5.1249,-0.04579999999999984,-0.8937,20879.79,13817.2596
000828.SZ,20110104,5.0944,5.1326,5.0256,5.1249,5.0486,0.07629999999999981,1.5113,18584.83,12375.1842
000828.SZ,20101231,4.9798,5.0715,4.9645,5.0486,4.9645,0.08410000000000029,1.694,16372.12,10752.5445
000828.SZ,20101230,5.0027,5.0256,4.9187,4.9645,4.9645,0.0,0.0,10593.17,6887.547
000828.SZ,20101229,4.8882,4.9645,4.8805,4.9645,4.8805,0.08400000000000052,1.7211,12817.12,8276.0018
000828.SZ,20101228,4.8805,4.9416,4.8118,4.8805,4.9187,-0.03820000000000068,-0.7766,16247.81,10407.337
000828.SZ,20101227,5.1097,5.1173,4.9034,4.9187,5.0791,-0.1604000000000001,-3.158,22638.46,14957.4199
000828.SZ,20101224,5.1402,5.1555,5.0562,5.0791,5.1555,-0.07639999999999958,-1.4819,20720.03,13795.5448
000828.SZ,20101223,5.2777,5.2777,5.1173,5.1555,5.2242,-0.06869999999999976,-1.315,22375.73,15126.1462
000828.SZ,20101222,5.3006,5.3312,5.2013,5.2242,5.3006,-0.07640000000000047,-1.4413,24761.42,17015.1066
000828.SZ,20101221,5.2319,5.3312,5.2319,5.3006,5.2624,0.03819999999999979,0.7259,17512.11,12117.3194
000828.SZ,20101220,5.377,5.3923,5.1249,5.2624,5.377,-0.11459999999999937,-2.1313,32705.18,22515.1688
000828.SZ,20101217,5.4381,5.4381,5.3082,5.377,5.4304,-0.05339999999999989,-0.9834,22409.55,15740.4812
000828.SZ,20101216,5.4075,5.5374,5.3999,5.4304,5.3388,0.09159999999999968,1.7157,40368.73,28873.726
000828.SZ,20101215,5.3693,5.4152,5.3312,5.3388,5.3388,0.0,0.0,34365.9,24200.7678
000828.SZ,20101214,5.3082,5.377,5.3082,5.3388,5.3006,0.03819999999999979,0.7207,26183.86,18294.1611
000828.SZ,20101213,5.1937,5.3082,5.1937,5.3006,5.1784,0.12220000000000031,2.3598,34763.49,23993.726
000828.SZ,20101210,5.1173,5.186,5.0944,5.1784,5.102,0.07639999999999958,1.4975,22747.12,15286.251
000828.SZ,20101209,5.2853,5.3159,5.0944,5.102,5.2853,-0.18330000000000002,-3.4681,38753.5,26377.7688
000828.SZ,20101208,5.3923,5.3999,5.2853,5.2853,5.3846,-0.0992999999999995,-1.8441,31234.33,21831.7205
000828.SZ,20101207,5.293,5.3999,5.2471,5.3846,5.2777,0.10689999999999955,2.0255,33562.81,23461.2481
000828.SZ,20101206,5.4152,5.4992,5.27,5.2777,5.4152,-0.1374999999999993,-2.5391,38675.69,27107.1794
000828.SZ,20101203,5.4686,5.4763,5.377,5.4152,5.4534,-0.03820000000000068,-0.7005,28872.91,20480.649
000828.SZ,20101202,5.4992,5.5603,5.4457,5.4534,5.4534,0.0,0.0,32562.41,23370.5994
000828.SZ,20101201,5.461,5.5221,5.4381,5.4534,5.4457,0.007699999999999818,0.1414,23012.73,16503.9624
000828.SZ,20101130,5.629,5.6367,5.3617,5.4457,5.6061,-0.1603999999999992,-2.8612,52883.81,37988.92
000828.SZ,20101129,5.6596,5.7512,5.5756,5.6061,5.7054,-0.09930000000000039,-1.7405,40141.79,29558.6205
000828.SZ,20101126,5.7589,5.8505,5.6901,5.7054,5.82,-0.11460000000000026,-1.9691,53929.21,40624.0239
000828.SZ,20101125,5.7054,5.8429,5.6214,5.82,5.6825,0.13750000000000018,2.4197,78816.17,58910.553
000828.SZ,20101124,5.4686,5.6825,5.4228,5.6825,5.4992,0.18330000000000002,3.3332,57057.51,41702.2981
000828.SZ,20101123,5.7436,5.7436,5.4075,5.4992,5.7436,-0.24439999999999973,-4.2552,57480.66,41685.9434
000828.SZ,20101122,5.7283,5.8429,5.6443,5.7436,5.7741,-0.03049999999999997,-0.5282,86736.45,64893.4839
000828.SZ,20101119,5.8047,5.8047,5.5756,5.7741,5.7741,0.0,0.0,68383.54,51107.9051
000828.SZ,20101118,5.9574,5.9956,5.7207,5.7741,5.7283,0.04579999999999984,0.7995,49492.18,37631.4849
000828.SZ,20101117,5.8047,5.8505,5.6519,5.7283,5.7894,-0.06109999999999971,-1.0554,53774.68,40489.0677
000828.SZ,20101116,5.9651,6.072,5.5756,5.7894,6.0185,-0.22910000000000075,-3.8066,84790.69,65445.8445
000828.SZ,20101115,5.8963,6.072,5.8811,6.0185,5.9193,0.09920000000000062,1.6759,68761.99,53802.6248
000828.SZ,20101112,6.2477,6.3775,5.8811,5.9193,6.3164,-0.3971,-6.2868,168934.55,135100.5961
000828.SZ,20101111,6.5074,6.6754,6.3164,6.3164,6.4768,-0.1604000000000001,-2.4765,220990.75,189019.8399
000828.SZ,20101110,6.3622,6.515,6.2477,6.4768,6.3699,0.10689999999999955,1.6782,171784.0,143972.3012
000828.SZ,20101109,6.4539,6.4692,6.3088,6.3699,6.4692,-0.0992999999999995,-1.535,116444.67,97146.2827
000828.SZ,20101108,6.4004,6.4921,6.24,6.4692,6.4004,0.06879999999999953,1.0749,283700.1,236523.483
000828.SZ,20101105,6.1637,6.4539,6.072,6.4004,6.156,0.24440000000000062,3.9701,238328.46,194723.8307
000828.SZ,20101104,6.0873,6.1942,6.0644,6.156,6.0873,0.06869999999999976,1.1286,96426.54,77434.0236
000828.SZ,20101103,6.347,6.3622,6.0567,6.0873,6.3088,-0.2214999999999998,-3.511,168892.47,136455.2381
000828.SZ,20101102,6.4539,6.515,6.263,6.3088,6.5456,-0.23680000000000057,-3.6177,329940.08,275940.5335
000828.SZ,20101101,6.0109,6.5456,5.9727,6.5456,5.9498,0.5958000000000006,10.0138,548722.52,467868.982
000828.SZ,20101029,5.9804,6.0873,5.8047,5.9498,5.9804,-0.030600000000000627,-0.5117,73844.45,56925.3859
000828.SZ,20101028,6.072,6.1026,5.9345,5.9804,6.0644,-0.08399999999999963,-1.3851,40582.19,31803.3785
000828.SZ,20101027,6.0338,6.2248,5.9651,6.0644,6.0262,0.03819999999999979,0.6339,76920.15,61747.4157
000828.SZ,20101026,5.82,6.1026,5.7665,6.0262,5.8047,0.2214999999999998,3.8159,82972.16,65003.9347
000828.SZ,20101025,5.7741,5.8505,5.713,5.8047,5.7436,0.0611000000000006,1.0638,49490.6,37565.8384
000828.SZ,20101022,5.7436,5.7971,5.6901,5.7436,5.736,0.007600000000000051,0.1325,30574.75,23017.3734
000828.SZ,20101021,5.8123,5.8352,5.6748,5.736,5.8429,-0.10690000000000044,-1.8296,39206.32,29520.7333
000828.SZ,20101020,5.736,5.9804,5.6519,5.8429,5.8505,-0.007600000000000051,-0.1299,50624.75,38605.3105
000828.SZ,20101019,5.6825,5.904,5.6443,5.8505,5.7512,0.09930000000000039,1.7266,48091.6,36534.0458
000828.SZ,20101018,5.6137,5.8811,5.5374,5.7512,5.629,0.12220000000000031,2.1709,54405.79,40790.3462
000828.SZ,20101015,5.9193,5.9193,5.5756,5.629,5.9804,-0.3514000000000008,-5.8759,99889.37,74911.4861
000828.SZ,20101014,6.072,6.1713,5.9727,5.9804,6.0796,-0.09919999999999973,-1.6317,52603.99,41796.0059
000828.SZ,20101013,6.1713,6.1713,6.0033,6.0796,6.1637,-0.08410000000000029,-1.3644,50381.72,39975.9663
000828.SZ,20101012,6.0796,6.1942,6.0491,6.1637,6.0338,0.12990000000000013,2.1529,54968.32,44031.0535
000828.SZ,20101011,6.1102,6.2324,5.9804,6.0338,6.1102,-0.07639999999999958,-1.2504,81420.15,65020.0913
000828.SZ,20101008,6.1713,6.2171,6.0796,6.1102,6.0491,0.06109999999999971,1.0101,42460.25,34257.6552
000828.SZ,20100930,5.9193,6.0644,5.9193,6.0491,5.9651,0.08400000000000052,1.4082,15407.73,12177.0456
000828.SZ,20100929,6.1331,6.1866,5.9651,5.9651,6.156,-0.19090000000000007,-3.101,35699.26,28313.2678
000828.SZ,20100928,6.1713,6.2477,6.1102,6.156,6.1255,0.03049999999999997,0.4979,43269.21,35010.37
000828.SZ,20100927,5.9651,6.1255,5.9498,6.1255,5.9651,0.1604000000000001,2.689,29935.73,23589.8906
000828.SZ,20100921,6.0033,6.0185,5.8887,5.9651,5.9804,-0.015300000000000757,-0.2558,27757.2,21626.9478
000828.SZ,20100920,6.1331,6.1866,5.904,5.9804,6.1026,-0.12219999999999942,-2.0024,49265.42,38548.6325
000828.SZ,20100917,6.1713,6.3088,6.0415,6.1026,6.1637,-0.0611000000000006,-0.9913,66506.2,53460.5775
000828.SZ,20100916,6.072,6.2477,6.0338,6.1637,6.072,0.09170000000000034,1.5102,113563.67,91407.7161
000828.SZ,20100915,6.2477,6.2782,6.0644,6.072,6.2553,-0.18330000000000002,-2.9303,63110.38,50969.8719
000828.SZ,20100914,6.2171,6.3011,6.156,6.2553,6.2095,0.04579999999999984,0.7376,46608.1,38028.769
000828.SZ,20100913,6.263,6.3393,6.1866,6.2095,6.2935,-0.08399999999999963,-1.3347,77461.35,63475.6604
000828.SZ,20100910,6.1637,6.3393,6.0949,6.2935,6.1637,0.12979999999999947,2.1059,72103.16,58881.3305
000828.SZ,20100909,5.9727,6.3011,5.9574,6.1637,5.9727,0.19100000000000072,3.1979,117376.27,95298.8544
000828.SZ,20100908,5.8811,5.988,5.8505,5.9727,5.9116,0.06109999999999971,1.0336,37794.89,29441.0601
000828.SZ,20100907,5.8582,6.0033,5.8123,5.9116,5.8734,0.03819999999999979,0.6504,56253.29,43615.675
000828.SZ,20100906,5.736,5.9193,5.736,5.8734,5.7741,0.09930000000000039,1.7197,67934.21,51826.3229
000828.SZ,20100903,5.7665,5.7894,5.6443,5.7741,5.7665,0.007600000000000051,0.1318,48838.81,36491.7948
000828.SZ,20100902,5.7283,5.8429,5.7283,5.7665,5.7283,0.03819999999999979,0.6669,60619.29,46045.5793
000828.SZ,20100901,5.7207,5.8505,5.6367,5.7283,5.7207,0.007600000000000051,0.1329,73937.43,55344.0383
000828.SZ,20100831,5.5985,5.7512,5.5374,5.7207,5.5832,0.13750000000000018,2.4627,58917.39,43520.7214
000828.SZ,20100830,5.4686,5.6137,5.4686,5.5832,5.4686,0.11459999999999937,2.0956,46152.64,33661.9994
000828.SZ,20100827,5.3846,5.4915,5.3541,5.4686,5.3846,0.08400000000000052,1.56,21614.86,15366.8888
000828.SZ,20100826,5.3846,5.461,5.3464,5.3846,5.377,0.007600000000000051,0.1413,30508.01,21606.2229
000828.SZ,20100825,5.4839,5.5374,5.3541,5.377,5.5145,-0.13750000000000018,-2.4934,40192.91,28579.5345
000828.SZ,20100824,5.4457,5.5908,5.4381,5.5145,5.4457,0.06879999999999953,1.2634,35409.42,25648.1146
000828.SZ,20100823,5.4534,5.5985,5.4304,5.4457,5.461,-0.01529999999999987,-0.2802,49157.6,35574.4818
000828.SZ,20100820,5.7283,5.7283,5.4457,5.461,5.6596,-0.1985999999999999,-3.5091,82320.67,60311.499
000828.SZ,20100819,5.5374,5.713,5.5068,5.6596,5.5603,0.09930000000000039,1.7859,84603.1,62417.8003
000828.SZ,20100818,5.4152,5.6214,5.3846,5.5603,5.4381,0.12219999999999942,2.2471,90265.51,65556.6486
000828.SZ,20100817,5.4686,5.545,5.3923,5.4381,5.4228,0.015300000000000757,0.2821,81885.62,58523.5122
000828.SZ,20100816,5.2624,5.4228,5.1708,5.4228,5.1555,0.26729999999999965,5.1848,118220.15,82666.2663
000828.SZ,20100813,5.0256,5.1631,4.9645,5.1555,5.0409,0.11460000000000026,2.2734,62679.49,41780.9696
000828.SZ,20100812,5.0486,5.1708,4.9798,5.0409,5.1249,-0.08400000000000052,-1.6391,81590.46,54391.6009
000828.SZ,20100811,4.8271,5.1631,4.7812,5.1249,4.8576,0.26730000000000054,5.5027,141656.8,93809.8544
