ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300121.SZ,20130205,3.1179,3.1549,3.0839,3.1426,3.1271,0.015499999999999847,0.4957,4456.25,4509.1218
300121.SZ,20130204,3.1487,3.1487,3.0901,3.1271,3.1333,-0.006200000000000205,-0.1979,3547.0,3583.4976
300121.SZ,20130201,3.1549,3.1703,3.1086,3.1333,3.1395,-0.006199999999999761,-0.1975,3744.71,3803.9313
300121.SZ,20130131,3.1734,3.1734,3.0901,3.1395,3.1549,-0.01540000000000008,-0.4881,2439.92,2465.2374
300121.SZ,20130130,3.1395,3.1549,3.1055,3.1549,3.1734,-0.01849999999999996,-0.583,2383.85,2418.0831
300121.SZ,20130129,3.1672,3.1889,3.1364,3.1734,3.1672,0.006200000000000205,0.1958,4076.63,4180.1081
300121.SZ,20130128,3.0932,3.1672,3.0376,3.1672,3.0932,0.07399999999999984,2.3923,5451.54,5505.964
300121.SZ,20130125,3.0345,3.124,3.0314,3.0932,3.0407,0.05249999999999977,1.7266,4418.13,4411.8687
300121.SZ,20130124,3.1734,3.2105,3.0283,3.0407,3.1734,-0.13269999999999982,-4.1816,6054.63,6116.4012
300121.SZ,20130123,3.2321,3.2629,3.1271,3.1734,3.2352,-0.061799999999999855,-1.9102,5738.43,5934.3097
300121.SZ,20130122,3.2815,3.2815,3.1889,3.2352,3.2815,-0.04630000000000001,-1.4109,6455.17,6744.3117
300121.SZ,20130121,3.2753,3.3092,3.2568,3.2815,3.266,0.015499999999999847,0.4746,7021.53,7444.1031
300121.SZ,20130118,3.2506,3.2815,3.2074,3.266,3.2259,0.0400999999999998,1.2431,4523.96,4766.1374
300121.SZ,20130117,3.3031,3.3216,3.2105,3.2259,3.2907,-0.06479999999999997,-1.9692,4835.94,5086.5047
300121.SZ,20130116,3.3278,3.3525,3.2413,3.2907,3.3278,-0.03709999999999969,-1.1149,7995.29,8498.6838
300121.SZ,20130115,3.2691,3.3432,3.2259,3.3278,3.2352,0.09260000000000002,2.8623,16307.85,17307.0573
300121.SZ,20130114,3.2197,3.2382,3.1333,3.2352,3.1611,0.07410000000000005,2.3441,13115.18,13563.7631
300121.SZ,20130111,3.1518,3.2259,3.1364,3.1611,3.1642,-0.0031000000000003247,-0.098,7314.72,7532.7596
300121.SZ,20130110,3.1456,3.1827,3.1395,3.1642,3.1611,0.0031000000000003247,0.0981,3490.15,3569.3754
300121.SZ,20130109,3.1179,3.1889,3.1148,3.1611,3.1549,0.006199999999999761,0.1965,6221.35,6338.7876
300121.SZ,20130108,3.1302,3.1642,3.0716,3.1549,3.1086,0.04630000000000001,1.4894,7033.94,7121.0858
300121.SZ,20130107,3.0654,3.1148,3.0592,3.1086,3.0746,0.03399999999999981,1.1058,3918.17,3914.8475
300121.SZ,20130104,3.1796,3.1796,3.0654,3.0746,3.1271,-0.05249999999999977,-1.6789,3350.92,3368.5985
300121.SZ,20121231,3.0901,3.1518,3.0222,3.1271,3.1117,0.01540000000000008,0.4949,7760.67,7779.7048
300121.SZ,20121228,3.1703,3.1703,3.0746,3.1117,3.0808,0.030899999999999928,1.003,4216.98,4249.7172
300121.SZ,20121227,3.158,3.1919,3.0808,3.0808,3.1426,-0.061799999999999855,-1.9665,6255.72,6343.2837
300121.SZ,20121226,3.1055,3.1456,3.0716,3.1426,3.1024,0.040200000000000014,1.2958,6394.22,6452.1198
300121.SZ,20121225,3.0469,3.1024,3.0407,3.1024,3.0376,0.06479999999999997,2.1333,10077.55,10022.2965
300121.SZ,20121224,2.9975,3.0407,2.9604,3.0376,3.0314,0.006199999999999761,0.2045,3643.19,3546.9067
300121.SZ,20121221,3.0499,3.1426,3.016,3.0314,3.0191,0.0123000000000002,0.4074,5477.63,5430.8423
300121.SZ,20121220,3.0314,3.0314,2.9759,3.0191,3.0098,0.009300000000000086,0.309,3359.19,3270.3925
300121.SZ,20121219,3.0191,3.0252,2.9851,3.0098,3.0129,-0.0031000000000003247,-0.1029,2681.85,2608.787
300121.SZ,20121218,2.982,3.0314,2.982,3.0129,3.0376,-0.024699999999999722,-0.8131,3288.02,3198.0203
300121.SZ,20121217,3.0191,3.0376,2.9697,3.0376,3.0252,0.012399999999999967,0.4099,4224.9,4096.2921
300121.SZ,20121214,2.8308,3.087,2.8246,3.0252,2.8308,0.1943999999999999,6.8673,6366.75,6077.6643
300121.SZ,20121213,2.8555,2.8832,2.8277,2.8308,2.8832,-0.0524,-1.8174,2154.84,1985.3354
300121.SZ,20121212,2.9018,2.9512,2.8246,2.8832,2.9388,-0.055600000000000094,-1.8919,3939.29,3662.3736
300121.SZ,20121211,3.0067,3.0561,2.9172,2.9388,3.0098,-0.07099999999999973,-2.359,5241.69,5047.0627
300121.SZ,20121210,2.9419,3.0129,2.911,3.0098,2.9419,0.06789999999999985,2.308,6837.3,6577.3348
300121.SZ,20121207,2.8308,2.9481,2.803,2.9419,2.8308,0.11109999999999998,3.9247,6434.07,6001.5407
300121.SZ,20121206,2.8493,2.911,2.8122,2.8308,2.8462,-0.01540000000000008,-0.5411,3427.56,3155.2371
300121.SZ,20121205,2.7598,2.8894,2.7196,2.8462,2.7474,0.09880000000000022,3.5961,5689.72,5208.6235
300121.SZ,20121204,2.8709,2.8709,2.6857,2.7474,2.8431,-0.09570000000000034,-3.366,4240.42,3804.1924
300121.SZ,20121203,2.9265,2.9265,2.7814,2.8431,3.0006,-0.15749999999999975,-5.249,6266.67,5831.0078
300121.SZ,20121130,2.9388,3.0252,2.6764,3.0006,2.9542,0.046399999999999775,1.5706,20311.11,18575.9565
300121.SZ,20121129,2.84,3.0252,2.84,2.9542,2.9018,0.0524,1.8058,14566.18,13854.377
300121.SZ,20121128,2.9944,3.1148,2.8431,2.9018,2.9635,-0.061699999999999644,-2.082,12745.5,12430.1232
300121.SZ,20121127,3.1549,3.1919,2.9141,2.9635,3.2197,-0.2562000000000002,-7.9573,12634.16,12508.0391
300121.SZ,20121126,3.1981,3.2197,3.0962,3.2197,3.2753,-0.055600000000000094,-1.6976,17919.6,18334.0673
300121.SZ,20121123,3.1179,3.4204,3.1179,3.2753,3.1086,0.16670000000000007,5.3625,28028.93,29861.0064
300121.SZ,20121122,2.84,3.1086,2.84,3.1086,2.8246,0.2839999999999998,10.0545,9173.69,9187.9202
300121.SZ,20121121,2.8524,2.8925,2.8246,2.8246,2.8647,-0.0400999999999998,-1.3998,847.0,783.266
300121.SZ,20121120,2.8122,2.9049,2.8122,2.8647,2.8616,0.0030999999999998806,0.1083,1414.37,1314.2614
300121.SZ,20121119,2.8894,2.9141,2.8555,2.8616,2.8832,-0.02159999999999984,-0.7492,457.51,425.5898
300121.SZ,20121116,2.9172,2.9326,2.8431,2.8832,2.9172,-0.03399999999999981,-1.1655,595.53,560.6705
300121.SZ,20121115,3.0067,3.0376,2.8832,2.9172,3.0592,-0.14200000000000035,-4.6417,649.85,627.7937
300121.SZ,20121114,2.982,3.0654,2.982,3.0592,3.0839,-0.024699999999999722,-0.8009,842.41,823.3709
300121.SZ,20121113,3.0901,3.1456,3.0469,3.0839,3.0962,-0.0123000000000002,-0.3973,790.09,791.0975
300121.SZ,20121112,3.0592,3.0993,2.7845,3.0962,3.0777,0.01849999999999996,0.6011,989.4,966.7787
300121.SZ,20121109,3.0901,3.0901,3.0407,3.0777,3.0808,-0.0030999999999998806,-0.1006,668.4,666.2198
300121.SZ,20121108,3.087,3.1302,3.0808,3.0808,3.1055,-0.024700000000000166,-0.7954,1223.69,1228.9555
300121.SZ,20121107,3.2166,3.2228,3.1055,3.1055,3.2043,-0.09879999999999978,-3.0834,1937.59,1976.9796
300121.SZ,20121106,3.2537,3.266,3.1981,3.2043,3.3062,-0.1019000000000001,-3.0821,1542.11,1613.2672
300121.SZ,20121105,3.3247,3.3247,3.2506,3.3062,3.3309,-0.024700000000000166,-0.7415,1506.11,1607.9904
300121.SZ,20121102,3.2105,3.3648,3.2105,3.3309,3.2784,0.05250000000000021,1.6014,2392.03,2545.5229
300121.SZ,20121101,3.2413,3.2876,3.2352,3.2784,3.2444,0.03399999999999981,1.048,936.21,989.0293
300121.SZ,20121031,3.2166,3.2444,3.2012,3.2444,3.2444,0.0,0.0,369.1,385.6752
300121.SZ,20121030,3.2599,3.3185,3.2413,3.2444,3.2599,-0.015499999999999847,-0.4755,414.02,436.4987
300121.SZ,20121029,3.2259,3.2722,3.1858,3.2599,3.2599,0.0,0.0,425.15,445.9175
300121.SZ,20121026,3.3339,3.3339,3.2259,3.2599,3.337,-0.07710000000000017,-2.3105,764.8,807.801
300121.SZ,20121025,3.2846,3.3617,3.2846,3.337,3.3247,0.0123000000000002,0.37,491.8,529.4744
300121.SZ,20121024,3.2722,3.3494,3.2722,3.3247,3.3247,0.0,0.0,281.03,302.3002
300121.SZ,20121023,3.3309,3.3617,3.3247,3.3247,3.3463,-0.02159999999999984,-0.6455,639.01,690.6688
300121.SZ,20121022,3.3123,3.371,3.3123,3.3463,3.3648,-0.01849999999999996,-0.5498,851.0,924.136
300121.SZ,20121019,3.3463,3.3864,3.3185,3.3648,3.3741,-0.009300000000000086,-0.2756,951.0,1028.902
300121.SZ,20121018,3.3031,3.3833,3.2599,3.3741,3.3154,0.058699999999999974,1.7705,1257.9,1363.9421
300121.SZ,20121017,3.3216,3.337,3.2784,3.3154,3.3525,-0.03710000000000013,-1.1066,790.1,848.0945
300121.SZ,20121016,3.4358,3.4574,3.3432,3.3525,3.4574,-0.10489999999999977,-3.0341,2186.2,2393.047
300121.SZ,20121015,3.3957,3.5037,3.3092,3.4574,3.5037,-0.04630000000000001,-1.3215,3498.5,3863.445
300121.SZ,20121012,3.3247,3.5037,3.2722,3.5037,3.2815,0.22219999999999995,6.7713,1425.45,1549.1135
300121.SZ,20121011,3.3278,3.3617,3.2784,3.2815,3.3617,-0.08020000000000005,-2.3857,747.0,804.804
300121.SZ,20121010,3.3339,3.3833,3.3092,3.3617,3.3494,0.012299999999999756,0.3672,1706.6,1847.394
300121.SZ,20121009,3.2907,3.3833,3.2475,3.3494,3.2413,0.10810000000000031,3.3351,1921.09,2070.5349
300121.SZ,20121008,3.2691,3.2691,3.2105,3.2413,3.266,-0.024700000000000166,-0.7563,423.49,444.6146
300121.SZ,20120928,3.2166,3.3,3.195,3.266,3.2413,0.024700000000000166,0.762,1363.29,1436.3164
300121.SZ,20120927,3.1765,3.2568,3.1734,3.2413,3.1734,0.06789999999999985,2.1397,508.79,529.8468
300121.SZ,20120926,3.2722,3.2722,3.1734,3.1734,3.2691,-0.0956999999999999,-2.9274,857.0,892.5352
300121.SZ,20120925,3.2876,3.2969,3.2166,3.2691,3.2722,-0.0031000000000003247,-0.0947,771.9,814.9664
300121.SZ,20120924,3.1889,3.2815,3.1889,3.2722,3.3,-0.027799999999999603,-0.8424,771.11,810.4434
300121.SZ,20120921,3.3679,3.3679,3.2475,3.3,3.371,-0.07100000000000017,-2.1062,2312.49,2461.5763
300121.SZ,20120920,3.4852,3.4852,3.371,3.371,3.479,-0.1080000000000001,-3.1043,1214.0,1335.9218
300121.SZ,20120919,3.479,3.513,3.442,3.479,3.4266,0.0524,1.5292,1609.51,1815.6847
300121.SZ,20120918,3.5253,3.5809,3.4266,3.4266,3.5284,-0.10179999999999989,-2.8852,2386.1,2685.6792
300121.SZ,20120917,3.584,3.6982,3.5284,3.5284,3.6056,-0.07719999999999994,-2.1411,2808.37,3280.6114
300121.SZ,20120914,3.6673,3.6889,3.5809,3.6056,3.6272,-0.021600000000000286,-0.5955,1755.09,2067.1996
300121.SZ,20120913,3.7692,3.7692,3.6272,3.6272,3.7692,-0.1419999999999999,-3.7674,2726.46,3270.6439
300121.SZ,20120912,3.7908,3.8865,3.7692,3.7692,3.7785,-0.009300000000000086,-0.2461,5678.29,7029.3009
300121.SZ,20120911,3.6889,3.7816,3.6581,3.7785,3.6735,0.10499999999999998,2.8583,4454.06,5391.6644
300121.SZ,20120910,3.692,3.7353,3.6673,3.6735,3.6889,-0.015399999999999636,-0.4175,2869.98,3433.7028
300121.SZ,20120907,3.6118,3.7291,3.5994,3.6889,3.5963,0.09260000000000002,2.5749,5758.61,6858.4557
300121.SZ,20120906,3.5809,3.6118,3.5439,3.5963,3.5778,0.01849999999999996,0.5171,1448.06,1676.0517
300121.SZ,20120905,3.6149,3.6303,3.5531,3.5778,3.6149,-0.03710000000000013,-1.0263,1899.49,2211.832
300121.SZ,20120904,3.7013,3.7013,3.5963,3.6149,3.6735,-0.05860000000000021,-1.5952,1727.08,2034.2312
300121.SZ,20120903,3.6241,3.6982,3.6241,3.6735,3.6643,0.009200000000000319,0.2511,1062.11,1264.8848
300121.SZ,20120831,3.584,3.6766,3.584,3.6643,3.6241,0.040200000000000014,1.1092,1534.0,1807.5904
300121.SZ,20120830,3.6519,3.6519,3.5593,3.6241,3.6519,-0.027800000000000047,-0.7612,1874.21,2191.7173
300121.SZ,20120829,3.5994,3.6828,3.5994,3.6519,3.6581,-0.006200000000000205,-0.1695,2205.39,2595.3732
300121.SZ,20120828,3.6426,3.6828,3.6118,3.6581,3.6581,0.0,0.0,1392.08,1648.3552
300121.SZ,20120827,3.7322,3.7322,3.6149,3.6581,3.726,-0.06789999999999985,-1.8223,2923.12,3448.7825
300121.SZ,20120824,3.7816,3.8032,3.7044,3.726,3.7816,-0.055600000000000094,-1.4703,2866.98,3468.617
300121.SZ,20120823,3.6735,3.9822,3.6735,3.7816,3.6457,0.1358999999999999,3.7277,8930.74,11073.1532
300121.SZ,20120822,3.7044,3.7476,3.6272,3.6457,3.7198,-0.07410000000000005,-1.992,4692.98,5606.9512
300121.SZ,20120821,3.7353,3.7476,3.6735,3.7198,3.7353,-0.015499999999999847,-0.415,2364.12,2850.0172
300121.SZ,20120820,3.6951,3.7661,3.6149,3.7353,3.7198,0.015499999999999847,0.4167,3458.12,4131.7787
300121.SZ,20120817,3.6766,3.7445,3.6149,3.7198,3.7167,0.0031000000000003247,0.0834,2289.09,2724.1037
300121.SZ,20120816,3.7414,3.8032,3.5871,3.7167,3.7816,-0.06490000000000018,-1.7162,4259.3,5081.1737
300121.SZ,20120815,3.7414,3.8309,3.7322,3.7816,3.7785,0.0030999999999998806,0.082,4622.22,5680.6756
300121.SZ,20120814,3.6612,3.8032,3.6179,3.7785,3.7013,0.07720000000000038,2.0858,6560.09,7878.3731
300121.SZ,20120813,3.7383,3.7816,3.6766,3.7013,3.7507,-0.04940000000000033,-1.3171,2389.0,2879.6412
300121.SZ,20120810,3.7075,3.7877,3.6859,3.7507,3.7322,0.01849999999999996,0.4957,2854.0,3446.8816
300121.SZ,20120809,3.7383,3.7723,3.6797,3.7322,3.7599,-0.027699999999999836,-0.7367,4163.18,5027.7014
300121.SZ,20120808,3.692,3.8495,3.692,3.7599,3.7322,0.027699999999999836,0.7422,7891.62,9682.7676
300121.SZ,20120807,3.7661,3.7723,3.6889,3.7322,3.8032,-0.07099999999999973,-1.8668,8209.78,9905.6904
300121.SZ,20120806,3.6889,3.8402,3.6272,3.8032,3.6982,0.10499999999999998,2.8392,8968.0,10843.0224
300121.SZ,20120803,3.5963,3.7106,3.5778,3.6982,3.5963,0.1019000000000001,2.8335,7893.09,9354.34
300121.SZ,20120802,3.6457,3.6457,3.5655,3.5963,3.6519,-0.055600000000000094,-1.5225,3384.48,3948.8945
300121.SZ,20120801,3.4821,3.6982,3.4142,3.6519,3.479,0.17289999999999983,4.9698,8308.32,9735.7219
300121.SZ,20120731,3.3957,3.5099,3.2907,3.479,3.4266,0.0524,1.5292,2853.27,3208.8277
300121.SZ,20120730,3.4204,3.4358,3.3864,3.4266,3.4111,0.015500000000000291,0.4544,4256.81,4713.2338
300121.SZ,20120727,3.3988,3.442,3.337,3.4111,3.4204,-0.009300000000000086,-0.2719,2771.2,3063.6459
300121.SZ,20120726,3.4821,3.5439,3.4111,3.4204,3.5037,-0.08329999999999993,-2.3775,4871.24,5465.6436
300121.SZ,20120725,3.5161,3.5408,3.4574,3.5037,3.5161,-0.012399999999999967,-0.3527,2235.0,2538.9216
300121.SZ,20120724,3.4605,3.5161,3.4327,3.5161,3.4945,0.02159999999999984,0.6181,2226.38,2518.9268
300121.SZ,20120723,3.5099,3.5439,3.408,3.4945,3.4976,-0.0030999999999998806,-0.0886,3109.99,3493.7324
300121.SZ,20120720,3.5346,3.5655,3.4605,3.4976,3.5469,-0.04930000000000012,-1.3899,5086.38,5771.7171
300121.SZ,20120719,3.4729,3.6118,3.442,3.5469,3.4883,0.05859999999999976,1.6799,9722.77,11127.6423
300121.SZ,20120718,3.4759,3.5747,3.4049,3.4883,3.5099,-0.02159999999999984,-0.6154,6098.22,6903.2088
300121.SZ,20120717,3.4235,3.5346,3.3957,3.5099,3.4358,0.07410000000000005,2.1567,9982.38,11293.4431
300121.SZ,20120716,3.3741,3.4513,3.2259,3.4358,3.3648,0.07100000000000017,2.1101,8247.34,9030.3849
300121.SZ,20120713,3.4142,3.4266,3.3247,3.3648,3.4142,-0.04940000000000033,-1.4469,1903.9,2075.0561
300121.SZ,20120712,3.3679,3.4235,3.3679,3.4142,3.3957,0.01849999999999996,0.5448,1587.6,1750.6781
300121.SZ,20120711,3.337,3.4204,3.337,3.3957,3.3802,0.015500000000000291,0.4586,2141.08,2342.1873
300121.SZ,20120710,3.3185,3.4513,3.2506,3.3802,3.4358,-0.055600000000000094,-1.6183,7889.88,8566.0077
300121.SZ,20120709,3.442,3.4482,3.3216,3.4358,3.442,-0.006200000000000205,-0.1801,4390.86,4818.7696
300121.SZ,20120706,3.4698,3.4698,3.3741,3.442,3.4142,0.027800000000000047,0.8142,2654.44,2936.2021
300121.SZ,20120705,3.4266,3.442,3.3926,3.4142,3.4543,-0.0400999999999998,-1.1609,2930.98,3239.7802
300121.SZ,20120704,3.4883,3.4976,3.3895,3.4543,3.4729,-0.018600000000000172,-0.5356,4955.16,5539.7951
300121.SZ,20120703,3.4389,3.4852,3.3957,3.4729,3.442,0.030899999999999928,0.8977,7546.6,8429.5479
300121.SZ,20120702,3.4543,3.4945,3.3586,3.442,3.442,0.0,0.0,10707.54,11968.0551
300121.SZ,20120629,3.3556,3.4759,3.3185,3.442,3.3957,0.04630000000000001,1.3635,6064.91,6720.7326
300121.SZ,20120628,3.3309,3.4296,3.2136,3.3957,3.3031,0.09260000000000002,2.8034,5836.46,6370.5903
300121.SZ,20120627,3.2722,3.3185,3.229,3.3031,3.2568,0.04630000000000001,1.4216,2131.85,2267.6748
300121.SZ,20120626,3.2475,3.3401,3.1796,3.2568,3.2722,-0.01540000000000008,-0.4706,4390.48,4609.4176
300121.SZ,20120625,3.3525,3.3525,3.266,3.2722,3.3648,-0.09259999999999957,-2.752,6539.53,6981.7901
300121.SZ,20120621,3.3586,3.4266,3.3031,3.3648,3.4049,-0.04010000000000025,-1.1777,5478.22,5952.8045
300121.SZ,20120620,3.3216,3.442,3.3062,3.4049,3.3556,0.04930000000000012,1.4692,9899.88,10816.0051
300121.SZ,20120619,3.3185,3.4019,3.3031,3.3556,3.3802,-0.024599999999999955,-0.7278,10708.11,11584.3924
300121.SZ,20120618,3.2815,3.5655,3.2815,3.3802,3.2599,0.12029999999999985,3.6903,17918.35,19927.4048
300121.SZ,20120615,3.3895,3.3895,3.1117,3.2599,3.0808,0.17910000000000004,5.8134,9748.5,10145.0178
300121.SZ,20120614,3.0592,3.1055,3.0561,3.0808,3.0777,0.0030999999999998806,0.1007,1447.53,1443.901
300121.SZ,20120613,3.0469,3.0839,3.0191,3.0777,3.0252,0.05250000000000021,1.7354,1726.26,1709.1484
300121.SZ,20120612,3.0654,3.0685,3.0036,3.0252,3.087,-0.0618000000000003,-2.0019,1947.45,1915.1571
300121.SZ,20120611,3.0191,3.1024,2.9851,3.087,3.0098,0.07720000000000038,2.565,1808.15,1796.4804
300121.SZ,20120608,3.0036,3.0407,2.9419,3.0098,2.9759,0.0338999999999996,1.1392,2494.92,2427.9149
300121.SZ,20120607,3.0716,3.0716,2.9542,2.9759,3.0191,-0.04319999999999968,-1.4309,1618.12,1570.3326
300121.SZ,20120606,3.0222,3.0252,2.9728,3.0191,3.0067,0.012399999999999967,0.4124,736.7,718.68
300121.SZ,20120605,2.9913,3.0561,2.9913,3.0067,3.0252,-0.01849999999999996,-0.6115,1747.84,1707.5226
300121.SZ,20120604,3.1642,3.1642,3.0252,3.0252,3.1889,-0.16369999999999996,-5.1334,2082.9,2082.748
300121.SZ,20120601,3.1487,3.195,3.1271,3.1889,3.1271,0.061799999999999855,1.9763,3647.8,3744.4548
300121.SZ,20120531,3.0499,3.1395,2.9944,3.1271,3.0499,0.07719999999999994,2.5312,4677.74,4684.9418
300121.SZ,20120530,2.9975,3.0777,2.9635,3.0499,2.9975,0.0524,1.7481,4859.2,4796.5284
300121.SZ,20120529,2.8771,3.0006,2.8771,2.9975,2.8925,0.10499999999999998,3.6301,4647.08,4455.5602
300121.SZ,20120528,2.911,2.911,2.7937,2.8925,2.9265,-0.03399999999999981,-1.1618,4194.46,3865.3258
300121.SZ,20120525,3.1302,3.1333,2.9203,2.9265,3.1055,-0.17900000000000027,-5.764,11918.15,11490.8528
300121.SZ,20120524,3.1796,3.1919,3.1024,3.1055,3.1827,-0.07719999999999994,-2.4256,3010.76,3065.9599
300121.SZ,20120523,3.2136,3.2352,3.1302,3.1827,3.2259,-0.04320000000000013,-1.3392,3442.6,3534.5403
300121.SZ,20120522,3.2259,3.2321,3.1796,3.2259,3.2012,0.024700000000000166,0.7716,2617.28,2722.4449
300121.SZ,20120521,3.2382,3.2382,3.1703,3.2012,3.2105,-0.009300000000000086,-0.2897,1995.34,2062.3335
300121.SZ,20120518,3.2166,3.2568,3.1796,3.2105,3.229,-0.01849999999999996,-0.5729,3641.07,3797.2282
300121.SZ,20120517,3.1621,3.2294,3.1621,3.2294,3.1804,0.04899999999999993,1.5407,4039.5,4242.9121
300121.SZ,20120516,3.2416,3.2508,3.1804,3.1804,3.211,-0.03059999999999974,-0.953,5079.85,5362.5556
300121.SZ,20120515,3.211,3.2477,3.1713,3.211,3.2569,-0.04590000000000005,-1.4093,3636.24,3804.1773
300121.SZ,20120514,3.2691,3.3914,3.2416,3.2569,3.2416,0.01529999999999987,0.472,7214.46,7824.065
300121.SZ,20120511,3.2752,3.2936,3.2416,3.2416,3.2722,-0.030600000000000183,-0.9352,2249.02,2403.7414
300121.SZ,20120510,3.2599,3.2966,3.2446,3.2722,3.2538,0.018400000000000194,0.5655,2432.5,2602.1011
300121.SZ,20120509,3.2752,3.315,3.2446,3.2538,3.3028,-0.04899999999999993,-1.4836,2980.18,3196.1495
300121.SZ,20120508,3.2875,3.3211,3.2508,3.3028,3.2966,0.006199999999999761,0.1881,3563.99,3833.2257
300121.SZ,20120507,3.1804,3.3303,3.1804,3.2966,3.2263,0.07030000000000003,2.179,5240.3,5630.2747
300121.SZ,20120504,3.1254,3.2294,3.1193,3.2263,3.1376,0.08870000000000022,2.827,4818.42,5029.6317
300121.SZ,20120503,3.1743,3.1896,3.1101,3.1376,3.1743,-0.03670000000000018,-1.1562,5331.66,5466.8668
300121.SZ,20120502,3.1865,3.2355,3.1346,3.1743,3.1804,-0.006099999999999994,-0.1918,5649.08,5888.2846
300121.SZ,20120427,3.1346,3.1927,3.1346,3.1804,3.1498,0.030600000000000183,0.9715,5017.83,5210.3374
300121.SZ,20120426,3.1651,3.1743,3.0979,3.1498,3.156,-0.006200000000000205,-0.1965,5209.14,5335.9581
300121.SZ,20120425,3.1498,3.211,3.0612,3.156,3.2294,-0.07339999999999991,-2.2729,5481.08,5634.6304
300121.SZ,20120424,3.2875,3.2966,3.1162,3.2294,3.4618,-0.23240000000000016,-6.7133,16417.89,16984.7634
300121.SZ,20120423,3.318,3.5596,3.2875,3.4618,3.3028,0.15900000000000025,4.8141,19674.81,22120.96
300121.SZ,20120420,3.3303,3.3792,3.3028,3.3028,3.3486,-0.04579999999999984,-1.3677,4595.02,5013.9203
300121.SZ,20120419,3.315,3.3639,3.315,3.3486,3.3456,0.0029999999999996696,0.0897,3492.84,3827.0212
300121.SZ,20120418,3.2905,3.3547,3.2752,3.3456,3.2905,0.05509999999999993,1.6745,3705.33,4016.8651
300121.SZ,20120417,3.2875,3.3089,3.2508,3.2905,3.2875,0.0030000000000001137,0.0913,2653.7,2845.8816
300121.SZ,20120416,3.2966,3.3028,3.2599,3.2875,3.3028,-0.01529999999999987,-0.4632,3664.0,3934.587
300121.SZ,20120413,3.2477,3.315,3.2477,3.3028,3.2569,0.04590000000000005,1.4093,3260.72,3503.4133
300121.SZ,20120412,3.1835,3.2783,3.1774,3.2569,3.1774,0.0794999999999999,2.502,3730.17,3946.3656
300121.SZ,20120411,3.156,3.2049,3.1193,3.1774,3.1927,-0.01529999999999987,-0.4792,2327.48,2409.1305
300121.SZ,20120410,3.2232,3.2232,3.0581,3.1927,3.2294,-0.03670000000000018,-1.1364,4792.4,4909.6576
300121.SZ,20120409,3.2844,3.2844,3.2171,3.2294,3.2844,-0.05500000000000016,-1.6746,2864.59,3037.191
300121.SZ,20120406,3.2599,3.2966,3.2416,3.2844,3.2813,0.0031000000000003247,0.0945,2990.75,3195.8027
300121.SZ,20120405,3.2171,3.2875,3.211,3.2813,3.2171,0.06420000000000003,1.9956,5212.3,5532.3956
300121.SZ,20120330,3.2355,3.2752,3.1835,3.2171,3.2416,-0.02450000000000019,-0.7558,4485.67,4711.3485
300121.SZ,20120329,3.3425,3.3517,3.2355,3.2416,3.3792,-0.13759999999999994,-4.072,7242.49,7767.0785
300121.SZ,20120328,3.6269,3.6269,3.3761,3.3792,3.6239,-0.24469999999999992,-6.7524,6509.85,7399.4435
300121.SZ,20120327,3.6606,3.6728,3.6239,3.6239,3.6453,-0.021400000000000308,-0.5871,1388.0,1654.227
300121.SZ,20120326,3.6024,3.6667,3.5994,3.6453,3.63,0.015300000000000313,0.4215,2519.23,2979.9037
300121.SZ,20120323,3.7217,3.7217,3.6116,3.63,3.7248,-0.09480000000000022,-2.5451,5500.1,6583.9198
300121.SZ,20120322,3.7309,3.737,3.685,3.7248,3.7064,0.018400000000000194,0.4964,5805.03,7028.5757
300121.SZ,20120320,3.841,3.841,3.6942,3.7064,3.841,-0.13460000000000027,-3.5043,5062.98,6189.5489
300121.SZ,20120319,3.7615,3.8716,3.7523,3.841,3.7492,0.0918000000000001,2.4485,10163.99,12644.5269
300121.SZ,20120316,3.7615,3.7615,3.6728,3.7492,3.6697,0.0794999999999999,2.1664,9340.91,11331.3688
300121.SZ,20120315,3.8073,3.8165,3.6575,3.6697,3.8165,-0.14679999999999982,-3.8465,9425.35,11439.8064
300121.SZ,20120314,4.0061,4.0275,3.7768,3.8165,3.9725,-0.15600000000000014,-3.927,12196.34,15632.5327
300121.SZ,20120313,3.9572,3.9878,3.9113,3.9725,3.945,0.027500000000000302,0.6971,7726.64,9988.4393
300121.SZ,20120312,3.9083,4.0061,3.9083,3.945,3.9113,0.03369999999999962,0.8616,6699.0,8642.919
300121.SZ,20120309,3.8532,3.9205,3.8379,3.9113,3.8532,0.05810000000000004,1.5078,6603.44,8399.2783
300121.SZ,20120308,3.8349,3.8777,3.7798,3.8532,3.8043,0.048900000000000166,1.2854,6810.79,8536.6069
300121.SZ,20120307,3.7768,3.8318,3.7523,3.8043,3.8349,-0.030600000000000183,-0.7979,7050.04,8725.9264
300121.SZ,20120306,3.9052,3.9083,3.8226,3.8349,3.9052,-0.07029999999999959,-1.8002,4010.11,5055.7285
300121.SZ,20120305,3.9327,3.9511,3.896,3.9052,3.9511,-0.04590000000000005,-1.1617,6887.43,8819.9082
300121.SZ,20120302,3.8838,3.9939,3.8838,3.9511,3.8807,0.0703999999999998,1.8141,6650.84,8534.9867
