ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600151.SH,20020528,3.5261,3.5566,3.4919,3.5071,3.4919,0.015200000000000102,0.4353,2509.5,2327.334
600151.SH,20020527,3.4957,3.5223,3.4652,3.4919,3.4728,0.019099999999999895,0.55,2243.89,2053.805
600151.SH,20020524,3.4995,3.5338,3.4309,3.4728,3.4881,-0.015300000000000313,-0.4386,3825.74,3496.112
600151.SH,20020523,3.5033,3.5756,3.469,3.4881,3.4843,0.0038000000000000256,0.1091,4941.86,4550.653
600151.SH,20020522,3.5947,3.6137,3.4652,3.4843,3.5947,-0.11039999999999983,-3.0712,5610.56,5180.303
600151.SH,20020521,3.6099,3.6594,3.5414,3.5947,3.4843,0.11039999999999983,3.1685,8728.97,8262.539
600151.SH,20020520,3.5795,3.5795,3.4271,3.4843,3.5833,-0.09899999999999975,-2.7628,5784.2,5256.544
600151.SH,20020517,3.549,3.6175,3.5261,3.5833,3.549,0.0343,0.9665,8879.64,8304.202
600151.SH,20020516,3.728,3.7394,3.5223,3.549,3.7432,-0.19419999999999993,-5.1881,15353.33,14445.784
600151.SH,20020515,3.7508,3.7965,3.7318,3.7432,3.747,-0.0038000000000000256,-0.1014,4852.25,4789.223
600151.SH,20020514,3.7432,3.7965,3.7394,3.747,3.7432,0.0038000000000000256,0.1015,4582.0,4528.491
600151.SH,20020513,3.8117,3.8193,3.7242,3.7432,3.8155,-0.07230000000000025,-1.8949,10901.38,10718.869
600151.SH,20020510,3.8193,3.8574,3.8079,3.8155,3.827,-0.011499999999999844,-0.3005,5886.92,5905.8
600151.SH,20020509,3.8727,3.8955,3.8193,3.827,3.8727,-0.045700000000000074,-1.1801,8648.89,8746.61
600151.SH,20020508,3.9831,3.9831,3.8689,3.8727,3.9717,-0.09899999999999975,-2.4926,6324.59,6461.936
600151.SH,20020430,3.9602,4.0288,3.9298,3.9717,3.9488,0.02289999999999992,0.5799,13428.45,14031.415
600151.SH,20020429,3.9412,3.9945,3.8955,3.9488,3.9488,0.0,0.0,15744.06,16349.855
600151.SH,20020426,3.9031,3.9755,3.8955,3.9488,3.9069,0.04190000000000005,1.0725,17918.46,18556.652
600151.SH,20020425,3.8079,3.9107,3.7775,3.9069,3.7813,0.12559999999999993,3.3216,13116.4,13313.511
600151.SH,20020424,3.8117,3.8422,3.7698,3.7813,3.8384,-0.05710000000000015,-1.4876,5183.71,5168.551
600151.SH,20020423,3.8841,3.8841,3.8346,3.8384,3.8612,-0.022800000000000153,-0.5905,5072.7,5142.43
600151.SH,20020422,3.827,3.9031,3.7889,3.8612,3.8346,0.02660000000000018,0.6937,9103.31,9224.967
600151.SH,20020419,3.7889,3.8422,3.7394,3.8346,3.8079,0.026699999999999946,0.7012,10404.18,10355.219
600151.SH,20020418,3.8079,3.865,3.7927,3.8079,3.8308,-0.02289999999999992,-0.5978,6919.31,6944.325
600151.SH,20020417,3.8536,3.8841,3.7965,3.8308,3.8536,-0.022800000000000153,-0.5917,10164.25,10188.743
600151.SH,20020416,3.8765,3.9602,3.7508,3.8536,3.9412,-0.08759999999999968,-2.2227,8804.1,8880.136
600151.SH,20020415,3.9222,3.9983,3.8689,3.9412,3.9488,-0.007600000000000051,-0.1925,8803.66,9000.784
600151.SH,20020412,3.9298,4.0059,3.9184,3.9488,3.9107,0.03810000000000002,0.9743,9758.24,10134.551
600151.SH,20020411,4.0707,4.0745,3.9031,3.9107,4.0669,-0.15620000000000056,-3.8408,18484.75,19323.322
600151.SH,20020410,4.0631,4.0935,4.0097,4.0669,4.0631,0.0038000000000000256,0.0935,28362.07,30226.505
600151.SH,20020409,3.9222,4.0935,3.9222,4.0631,3.9184,0.14470000000000027,3.6928,50007.62,52627.485
600151.SH,20020408,3.9222,3.9298,3.846,3.9184,3.9069,0.011500000000000288,0.2944,17313.7,17740.116
600151.SH,20020405,3.7318,3.9412,3.7318,3.9069,3.7242,0.18269999999999964,4.9058,36106.53,36734.731
600151.SH,20020404,3.5795,3.7698,3.5414,3.7242,3.6023,0.12190000000000012,3.3839,7913.48,7667.137
600151.SH,20020403,3.5718,3.6404,3.568,3.6023,3.5642,0.03810000000000002,1.069,4907.02,4631.0
600151.SH,20020402,3.7165,3.728,3.5414,3.5642,3.6937,-0.12950000000000017,-3.506,8516.3,8079.532
600151.SH,20020401,3.6556,3.7127,3.6556,3.6937,3.6708,0.022900000000000365,0.6238,8513.15,8261.027
600151.SH,20020329,3.846,3.8498,3.6404,3.6708,3.8498,-0.17900000000000027,-4.6496,17435.69,17005.73
600151.SH,20020328,3.846,3.9031,3.827,3.8498,3.865,-0.015200000000000102,-0.3933,6211.7,6299.851
600151.SH,20020327,3.8841,3.9222,3.8232,3.865,3.8841,-0.019099999999999895,-0.4917,11079.74,11227.838
600151.SH,20020326,4.0364,4.0364,3.865,3.8841,3.9145,-0.03039999999999976,-0.7766,15202.3,15716.25
600151.SH,20020325,3.8841,3.9298,3.8498,3.9145,3.8841,0.03039999999999976,0.7827,7305.15,7487.821
600151.SH,20020322,3.9602,3.9793,3.846,3.8841,3.9602,-0.07609999999999983,-1.9216,20254.18,20733.081
600151.SH,20020321,4.0326,4.0364,3.9222,3.9602,3.9945,-0.0343,-0.8587,15224.42,15806.182
600151.SH,20020320,3.9526,4.0859,3.9222,3.9945,3.9374,0.05710000000000015,1.4502,33439.26,35248.004
600151.SH,20020319,3.8422,3.9602,3.8003,3.9374,3.8422,0.09519999999999973,2.4777,19582.81,19948.007
600151.SH,20020318,3.9069,3.9222,3.8041,3.8422,3.7965,0.045700000000000074,1.2037,19903.17,20194.804
600151.SH,20020315,3.9793,4.0326,3.7927,3.7965,3.9564,-0.15989999999999993,-4.0416,37604.86,38919.582
600151.SH,20020314,3.6937,3.9602,3.6937,3.9564,3.7127,0.24370000000000003,6.564,32742.03,33051.993
600151.SH,20020313,3.7698,3.8422,3.6975,3.7127,3.8003,-0.08760000000000012,-2.3051,21298.32,21096.092
600151.SH,20020312,3.9031,3.9298,3.7775,3.8003,3.9107,-0.11039999999999983,-2.823,34112.32,34409.123
600151.SH,20020311,3.8498,3.9222,3.7698,3.9107,3.8574,0.05329999999999968,1.3818,41903.21,42153.238
600151.SH,20020308,3.7622,3.9222,3.6937,3.8574,3.766,0.09140000000000015,2.427,86010.97,85630.16
600151.SH,20020307,3.5109,3.8384,3.5109,3.766,3.5033,0.26270000000000016,7.4986,63251.74,60896.071
600151.SH,20020306,3.4957,3.6175,3.4881,3.5033,3.4843,0.018999999999999684,0.5453,41364.03,38555.929
600151.SH,20020305,3.4119,3.4957,3.4005,3.4843,3.4081,0.07620000000000005,2.2358,27334.33,24887.537
600151.SH,20020304,3.2939,3.4119,3.2786,3.4081,3.3167,0.09140000000000015,2.7558,5095.39,4484.327
600151.SH,20020301,3.3776,3.3776,3.3129,3.3167,3.37,-0.053300000000000125,-1.5816,8659.28,7622.297
600151.SH,20020228,3.4119,3.4576,3.3624,3.37,3.4271,-0.05709999999999971,-1.6661,11296.98,10092.316
600151.SH,20020227,3.3967,3.4538,3.3586,3.4271,3.4157,0.011399999999999633,0.3338,16695.17,14961.789
600151.SH,20020226,3.4309,3.4576,3.3281,3.4157,3.4462,-0.03049999999999997,-0.885,21036.74,18634.339
600151.SH,20020225,3.4766,3.6175,3.4081,3.4462,3.351,0.09520000000000017,2.8409,35287.34,32111.16
600151.SH,20020208,3.3472,3.4081,3.3357,3.351,3.3357,0.01529999999999987,0.4587,17701.15,15682.074
600151.SH,20020207,3.2177,3.4386,3.2101,3.3357,3.2558,0.0799000000000003,2.4541,28104.07,24919.075
600151.SH,20020206,3.3891,3.4576,3.2291,3.2558,3.4043,-0.1485000000000003,-4.3621,29675.68,25562.058
600151.SH,20020205,3.4766,3.4995,3.3738,3.4043,3.4766,-0.07229999999999981,-2.0796,19578.43,17576.15
600151.SH,20020204,3.4271,3.4957,3.3814,3.4766,3.4005,0.07609999999999983,2.2379,14913.4,13548.453
600151.SH,20020201,3.3814,3.5414,3.3472,3.4005,3.2939,0.10660000000000025,3.2363,33436.71,30231.71
600151.SH,20020131,3.0692,3.2939,3.0692,3.2939,2.993,0.30089999999999995,10.0535,20155.68,17196.564
600151.SH,20020130,2.9359,3.0006,2.894,2.993,2.9321,0.06089999999999973,2.077,4675.04,3633.97
600151.SH,20020129,2.8559,2.9702,2.8102,2.9321,2.8483,0.0838000000000001,2.9421,4807.16,3661.828
600151.SH,20020128,3.0463,3.1225,2.8331,2.8483,3.1492,-0.30089999999999995,-9.5548,9110.0,7058.75
600151.SH,20020125,3.1644,3.2177,3.1187,3.1492,3.1987,-0.0495000000000001,-1.5475,5141.9,4263.781
600151.SH,20020124,3.1568,3.2824,3.0083,3.1987,3.1758,0.02289999999999992,0.7211,11154.71,9361.004
600151.SH,20020123,2.8559,3.1758,2.8407,3.1758,2.8864,0.2894000000000001,10.0263,7058.61,5548.909
600151.SH,20020122,2.8102,2.9626,2.7798,2.8864,2.8102,0.07620000000000005,2.7116,7885.82,5910.685
600151.SH,20020121,3.0844,3.0958,2.7988,2.8102,3.1111,-0.30089999999999995,-9.6718,5296.56,4047.201
600151.SH,20020118,3.0844,3.191,3.0311,3.1111,3.1225,-0.011400000000000077,-0.3651,2563.03,2091.903
600151.SH,20020117,3.1682,3.2367,3.1073,3.1225,3.29,-0.16749999999999998,-5.0912,1506.8,1254.763
600151.SH,20020116,3.2063,3.3129,3.1301,3.29,3.2025,0.08749999999999991,2.7322,2147.53,1815.089
600151.SH,20020115,3.3205,3.3243,3.191,3.2025,3.3281,-0.12559999999999993,-3.7739,4213.6,3609.378
600151.SH,20020114,3.4766,3.4766,3.3243,3.3281,3.4995,-0.17139999999999977,-4.8978,3926.0,3500.829
600151.SH,20020111,3.5833,3.5833,3.4957,3.4995,3.6023,-0.10280000000000022,-2.8537,1240.0,1149.083
600151.SH,20020110,3.5414,3.6251,3.4462,3.6023,3.5414,0.060900000000000176,1.7197,3199.67,2942.169
600151.SH,20020109,3.5985,3.6175,3.5261,3.5414,3.6137,-0.07230000000000025,-2.0007,1783.29,1665.499
600151.SH,20020108,3.648,3.6785,3.5871,3.6137,3.648,-0.0343,-0.9402,1562.0,1493.028
600151.SH,20020107,3.7698,3.7698,3.6175,3.648,3.8003,-0.15229999999999988,-4.0076,3295.8,3161.735
600151.SH,20020104,3.846,3.8498,3.7889,3.8003,3.8879,-0.08760000000000012,-2.2531,1603.2,1611.024
600151.SH,20011231,3.846,3.9222,3.8346,3.8879,3.846,0.04190000000000005,1.0894,3014.52,3055.961
600151.SH,20011228,3.827,3.865,3.8155,3.846,3.827,0.019000000000000128,0.4965,1472.44,1481.896
600151.SH,20011227,3.846,3.8879,3.8232,3.827,3.8727,-0.045700000000000074,-1.1801,4205.07,4238.439
600151.SH,20011226,3.8079,3.8841,3.8041,3.8727,3.8498,0.02289999999999992,0.5948,6078.55,6171.157
600151.SH,20011225,3.846,3.8841,3.8079,3.8498,3.8536,-0.0038000000000000256,-0.0986,2539.78,2559.355
600151.SH,20011224,3.8612,3.9488,3.8422,3.8536,3.865,-0.011400000000000077,-0.295,9261.92,9475.524
600151.SH,20011221,3.827,3.8689,3.8193,3.865,3.827,0.038000000000000256,0.9929,1779.2,1795.667
600151.SH,20011220,3.9145,3.9145,3.827,3.827,3.9222,-0.09520000000000017,-2.4272,2358.0,2384.436
600151.SH,20011219,3.9907,3.9907,3.8879,3.9222,3.9793,-0.05709999999999971,-1.4349,1719.66,1789.372
600151.SH,20011218,3.9222,3.9907,3.8612,3.9793,3.8574,0.12189999999999968,3.1602,4757.82,4863.644
600151.SH,20011217,3.9184,3.9679,3.8384,3.8574,3.926,-0.0686,-1.7473,3031.48,3095.083
600151.SH,20011214,3.9602,4.0136,3.9222,3.926,3.9907,-0.06469999999999976,-1.6213,3028.04,3156.21
600151.SH,20011213,3.9983,4.0897,3.9907,3.9907,4.0326,-0.04190000000000049,-1.039,2628.0,2772.94
600151.SH,20011212,4.0821,4.0935,4.0021,4.0326,4.0935,-0.06089999999999929,-1.4877,3630.6,3864.308
600151.SH,20011211,4.1887,4.1887,4.0745,4.0935,4.204,-0.11050000000000004,-2.6284,3083.0,3348.718
600151.SH,20011210,4.2344,4.2573,4.1544,4.204,4.2344,-0.030400000000000205,-0.7179,2748.94,3024.377
600151.SH,20011207,4.2154,4.2496,4.1925,4.2344,4.2154,0.019000000000000128,0.4507,7703.4,8548.433
600151.SH,20011206,4.1697,4.2458,4.1506,4.2154,4.1925,0.02289999999999992,0.5462,10671.17,11755.884
600151.SH,20011205,4.2763,4.2763,4.1887,4.1925,4.2801,-0.08760000000000012,-2.0467,16776.28,18633.863
600151.SH,20011204,4.2078,4.2839,4.1887,4.2801,4.2078,0.07230000000000025,1.7182,7713.29,8551.024
600151.SH,20011203,4.1126,4.2496,4.1126,4.2078,4.1126,0.09520000000000017,2.3148,15056.25,16598.702
600151.SH,20011130,4.0212,4.1126,4.0174,4.1126,4.0212,0.09139999999999926,2.273,5388.32,5739.539
600151.SH,20011129,4.0745,4.0745,3.9945,4.0212,4.0669,-0.045700000000000074,-1.1237,4557.6,4824.383
600151.SH,20011128,4.0745,4.1126,4.0364,4.0669,4.0745,-0.007599999999999163,-0.1865,7861.87,8422.428
600151.SH,20011127,3.9983,4.0745,3.9907,4.0745,4.0326,0.04189999999999916,1.039,6485.54,6874.653
600151.SH,20011126,4.0288,4.1126,3.9793,4.0326,4.0212,0.011400000000000077,0.2835,7259.35,7734.636
600151.SH,20011123,3.9526,4.0783,3.9222,4.0212,3.9907,0.030500000000000416,0.7643,12045.57,12691.315
600151.SH,20011122,3.9793,4.0212,3.9412,3.9907,3.9907,0.0,0.0,8340.28,8703.933
600151.SH,20011121,3.9526,4.0174,3.9031,3.9907,3.9526,0.03810000000000002,0.9639,19351.53,20192.61
600151.SH,20011120,3.7356,3.9907,3.728,3.9526,3.7203,0.23229999999999995,6.2441,15404.15,15578.218
600151.SH,20011119,3.648,3.728,3.629,3.7203,3.6708,0.0495000000000001,1.3485,9589.42,9306.847
600151.SH,20011116,3.5985,3.9145,3.5985,3.6708,3.5604,0.11039999999999983,3.1008,8948.79,8695.101
600151.SH,20011115,3.4652,3.6175,3.4652,3.5604,3.5414,0.019000000000000128,0.5365,3681.1,3389.952
600151.SH,20011114,3.5604,3.5871,3.5338,3.5414,3.5718,-0.030400000000000205,-0.8511,1070.0,1001.994
600151.SH,20011113,3.5414,3.6061,3.4995,3.5718,3.6175,-0.045700000000000074,-1.2633,2921.02,2736.977
600151.SH,20011112,3.7127,3.7127,3.5718,3.6175,3.7127,-0.09519999999999973,-2.5642,7410.0,7113.898
600151.SH,20011109,3.6099,3.7318,3.5223,3.7127,3.6137,0.09899999999999975,2.7396,4770.12,4634.579
600151.SH,20011108,3.5033,3.6556,3.4271,3.6137,3.5985,0.015200000000000102,0.4224,6336.42,5878.069
600151.SH,20011107,3.8841,3.8841,3.5033,3.5985,3.8841,-0.2856000000000001,-7.3531,4723.28,4573.91
600151.SH,20011106,3.846,3.9145,3.846,3.8841,3.8689,0.015200000000000102,0.3929,2167.1,2215.218
600151.SH,20011105,3.9184,3.926,3.8498,3.8689,3.9793,-0.11039999999999983,-2.7744,2383.0,2428.273
600151.SH,20011102,3.9222,4.0174,3.9069,3.9793,3.9679,0.011399999999999633,0.2873,6057.99,6313.787
600151.SH,20011101,3.9602,4.0059,3.9031,3.9679,3.9945,-0.026599999999999735,-0.6659,5269.47,5471.07
600151.SH,20011031,3.8765,3.9945,3.827,3.9945,3.8955,0.09899999999999975,2.5414,2377.46,2413.122
600151.SH,20011030,3.8079,3.9222,3.8079,3.8955,3.865,0.03049999999999997,0.7891,7128.45,7247.341
600151.SH,20011029,3.846,3.8841,3.8193,3.865,3.8422,0.022800000000000153,0.5934,3980.7,4019.819
600151.SH,20011026,3.846,3.8879,3.7698,3.8422,3.8841,-0.04190000000000005,-1.0788,5664.6,5699.847
600151.SH,20011025,4.0669,4.0669,3.8574,3.8841,4.0288,-0.14470000000000027,-3.5916,5815.0,5984.372
600151.SH,20011024,4.0174,4.0859,3.8879,4.0288,3.8346,0.19420000000000037,5.0644,29548.08,31120.531
600151.SH,20011023,3.8079,3.8346,3.7394,3.8346,3.4843,0.35029999999999983,10.0537,11522.95,11574.053
600151.SH,20011022,3.6937,3.6937,3.4386,3.4843,3.6937,-0.20940000000000003,-5.6691,3969.26,3716.152
600151.SH,20011019,3.8308,3.8308,3.6556,3.6937,3.8536,-0.15989999999999993,-4.1494,4281.88,4198.406
600151.SH,20011018,3.8955,3.926,3.7889,3.8536,3.9222,-0.0686,-1.749,3030.16,3055.627
600151.SH,20011017,3.9031,3.9793,3.9031,3.9222,3.9793,-0.05709999999999971,-1.4349,2169.24,2240.744
600151.SH,20011016,4.2763,4.3296,3.8384,3.9793,4.2649,-0.2856000000000001,-6.6965,22232.12,23255.431
600151.SH,20011015,4.2877,4.3258,4.2268,4.2649,4.303,-0.03810000000000002,-0.8854,4827.2,5411.656
600151.SH,20011012,4.1506,4.3982,4.0859,4.303,4.1506,0.1524000000000001,3.6718,9990.34,11181.303
600151.SH,20011011,4.2535,4.3601,4.0669,4.1506,4.2839,-0.1333000000000002,-3.1117,6533.72,7196.439
600151.SH,20011010,4.5581,4.5581,4.2687,4.2839,4.5314,-0.2474999999999996,-5.4619,5421.8,6195.085
600151.SH,20011009,4.4934,4.6076,4.4477,4.5314,4.5162,0.015199999999999214,0.3366,3451.0,4090.843
600151.SH,20011008,4.7409,4.7599,4.4934,4.5162,4.718,-0.20179999999999954,-4.2772,3051.0,3658.7
600151.SH,20010928,4.7218,4.7904,4.6571,4.718,4.7485,-0.03049999999999997,-0.6423,4342.08,5348.562
600151.SH,20010927,4.6837,4.8018,4.6647,4.7485,4.7066,0.04190000000000005,0.8902,9341.8,11625.469
600151.SH,20010926,4.9122,4.9122,4.6761,4.7066,4.9236,-0.21700000000000053,-4.4073,8556.89,10711.067
600151.SH,20010925,4.9122,5.0265,4.897,4.9236,4.9465,-0.02289999999999992,-0.463,6574.14,8556.29
600151.SH,20010924,4.9122,4.9884,4.897,4.9465,4.9198,0.026699999999999946,0.5427,5327.06,6905.935
600151.SH,20010921,4.9503,4.977,4.8818,4.9198,4.9655,-0.045699999999999186,-0.9204,6732.72,8712.887
600151.SH,20010920,4.8475,5.0569,4.8475,4.9655,4.8361,0.12939999999999952,2.6757,27701.23,36183.011
600151.SH,20010919,4.7789,4.8361,4.7485,4.8361,4.7942,0.04190000000000005,0.874,2137.31,2690.716
600151.SH,20010918,4.8741,4.8741,4.6837,4.7942,4.7333,0.060900000000000176,1.2866,2036.19,2533.91
600151.SH,20010917,4.7828,4.7866,4.6761,4.7333,4.7866,-0.053300000000000125,-1.1135,3999.5,4949.858
600151.SH,20010914,4.8856,4.9351,4.7447,4.7866,4.9046,-0.11800000000000033,-2.4059,7429.8,9398.206
600151.SH,20010913,4.878,5.0188,4.8741,4.9046,4.8932,0.011400000000000077,0.233,11995.41,15543.942
600151.SH,20010912,4.7599,4.9084,4.6761,4.8932,4.8703,0.02289999999999992,0.4702,19567.09,24838.177
600151.SH,20010911,4.8741,4.9046,4.8018,4.8703,4.8894,-0.019099999999999895,-0.3906,5875.09,7508.706
600151.SH,20010910,4.7142,4.8932,4.6457,4.8894,4.7599,0.12950000000000017,2.7206,7411.67,9430.021
600151.SH,20010907,4.8741,4.8818,4.7028,4.7599,4.897,-0.13710000000000022,-2.7997,10266.84,12905.176
600151.SH,20010906,4.817,4.9389,4.817,4.897,4.8665,0.03049999999999997,0.6267,23990.44,30770.74
600151.SH,20010905,4.6495,4.8856,4.6495,4.8665,4.7333,0.13320000000000043,2.8141,28814.41,36479.587
600151.SH,20010904,4.6076,4.7599,4.6076,4.7333,4.6457,0.08760000000000012,1.8856,3418.14,4226.987
600151.SH,20010903,4.5771,4.7142,4.5771,4.6457,4.6419,0.0038000000000000256,0.0819,3698.76,4484.689
600151.SH,20010831,4.5695,4.7218,4.5695,4.6419,4.6457,-0.0038000000000000256,-0.0818,1634.31,1974.969
600151.SH,20010830,4.6,4.6457,4.6,4.6457,4.6457,0.0,0.0,504.8,613.279
600151.SH,20010829,4.5695,4.7904,4.5695,4.6457,4.6419,0.0038000000000000256,0.0819,1154.24,1414.1
600151.SH,20010828,4.6457,4.6457,4.5238,4.6419,4.6495,-0.007600000000000051,-0.1635,1538.42,1854.941
600151.SH,20010827,4.7409,4.7409,4.5505,4.6495,4.6914,-0.04190000000000005,-0.8931,3305.5,3990.342
600151.SH,20010824,4.6837,4.7218,4.6266,4.6914,4.7104,-0.019000000000000128,-0.4034,1838.08,2250.473
600151.SH,20010823,4.6837,4.718,4.6381,4.7104,4.7599,-0.0495000000000001,-1.0399,636.38,782.826
600151.SH,20010822,4.7599,4.798,4.6837,4.7599,4.7828,-0.02289999999999992,-0.4788,2040.6,2531.375
600151.SH,20010821,4.8285,4.8361,4.7789,4.7828,4.817,-0.03420000000000023,-0.71,1059.8,1334.157
600151.SH,20010820,4.798,4.8399,4.7599,4.817,4.8018,0.015200000000000102,0.3165,782.16,984.762
600151.SH,20010817,4.798,4.8361,4.7828,4.8018,4.8361,-0.0343,-0.7092,916.4,1156.161
600151.SH,20010816,4.8361,4.8932,4.798,4.8361,4.8741,-0.038000000000000256,-0.7796,1209.55,1531.557
600151.SH,20010815,4.9122,4.9122,4.7789,4.8741,4.8513,0.022800000000000153,0.47,1606.2,2051.628
600151.SH,20010814,4.8627,4.9427,4.7599,4.8513,4.897,-0.045700000000000074,-0.9332,4049.71,5193.047
600151.SH,20010813,4.8361,4.9389,4.8361,4.897,4.8856,0.011400000000000077,0.2333,2742.3,3531.948
600151.SH,20010810,4.7409,4.9122,4.7409,4.8856,4.8094,0.07620000000000005,1.5844,9307.18,11859.127
600151.SH,20010809,4.7218,4.817,4.7218,4.8094,4.798,0.011400000000000077,0.2376,3352.72,4209.752
600151.SH,20010808,4.7218,4.817,4.6914,4.798,4.798,0.0,0.0,3175.52,3967.619
600151.SH,20010807,4.7675,4.8285,4.6761,4.798,4.798,0.0,0.0,10184.51,12740.639
600151.SH,20010806,4.8361,4.8361,4.6457,4.798,4.8856,-0.08760000000000012,-1.793,4558.78,5658.983
600151.SH,20010803,4.8665,4.8932,4.7599,4.8856,4.8285,0.05710000000000015,1.1826,4547.61,5760.806
600151.SH,20010802,4.8932,4.9122,4.6419,4.8285,4.9313,-0.10280000000000022,-2.0846,15515.92,19312.308
600151.SH,20010801,4.8056,4.9503,4.8056,4.9313,4.9503,-0.019000000000000128,-0.3838,14536.92,18645.508
600151.SH,20010731,5.1369,5.1369,4.6228,4.9503,5.1369,-0.18659999999999943,-3.6325,11336.08,14677.039
600151.SH,20010730,5.274,5.274,5.0455,5.1369,5.274,-0.13710000000000022,-2.5995,3015.27,4056.359
600151.SH,20010727,5.2207,5.3273,5.1331,5.274,5.2549,0.019099999999999895,0.3635,3642.86,4961.557
600151.SH,20010726,5.2549,5.3235,5.1597,5.2549,5.2854,-0.03049999999999997,-0.5771,2325.37,3186.914
600151.SH,20010725,5.2892,5.3578,5.2549,5.2854,5.3082,-0.022800000000000153,-0.4295,2023.59,2801.027
600151.SH,20010724,5.3311,5.3692,5.2549,5.3082,5.3768,-0.0686,-1.2759,3624.08,5039.961
600151.SH,20010723,5.3311,5.3958,5.3311,5.3768,5.3844,-0.007600000000000051,-0.1411,2633.11,3700.678
600151.SH,20010720,5.3235,5.4377,5.3235,5.3844,5.3501,0.0343,0.6411,4254.56,6025.216
600151.SH,20010719,5.3311,5.3501,5.293,5.3501,5.3654,-0.01529999999999987,-0.2852,1018.82,1422.305
600151.SH,20010718,5.293,5.3882,5.2549,5.3654,5.3121,0.053300000000000125,1.0034,1915.78,2667.85
600151.SH,20010717,5.2626,5.3539,5.2473,5.3121,5.3082,0.0038999999999997925,0.0735,3153.75,4381.112
600151.SH,20010716,5.4073,5.4149,5.2549,5.3082,5.4073,-0.09909999999999997,-1.8327,4114.0,5745.322
600151.SH,20010713,5.4073,5.4263,5.3349,5.4073,5.453,-0.045700000000000074,-0.8381,4692.48,6598.084
600151.SH,20010712,5.3882,5.453,5.3311,5.453,5.4073,0.045700000000000074,0.8452,3190.16,4496.22
600151.SH,20010711,5.4073,5.472,5.3882,5.4073,5.4415,-0.03419999999999934,-0.6285,1932.18,2747.231
600151.SH,20010710,5.3692,5.5101,5.3692,5.4415,5.3692,0.07229999999999936,1.3466,4608.58,6572.404
600151.SH,20010709,5.4149,5.4149,5.3311,5.3692,5.4377,-0.06850000000000023,-1.2597,4337.0,6104.338
600151.SH,20010706,5.4073,5.5139,5.3844,5.4377,5.4149,0.022800000000000153,0.4211,3621.8,5145.262
600151.SH,20010705,5.4758,5.5177,5.3882,5.4149,5.4872,-0.07229999999999936,-1.3176,7403.87,10509.161
600151.SH,20010704,5.5215,5.5215,5.4263,5.4872,5.5405,-0.053300000000000125,-0.962,3050.42,4375.604
600151.SH,20010703,5.5596,5.5862,5.4263,5.5405,5.5672,-0.026699999999999946,-0.4796,2776.97,4005.225
600151.SH,20010702,5.5481,5.5786,5.5215,5.5672,5.5558,0.011400000000000077,0.2052,3120.4,4555.207
600151.SH,20010629,5.5596,5.5977,5.5139,5.5558,5.5672,-0.011400000000000077,-0.2048,5724.91,8362.352
600151.SH,20010628,5.5215,5.6586,5.5215,5.5672,5.5367,0.03049999999999997,0.5509,13725.33,20216.63
600151.SH,20010627,5.4073,5.552,5.4073,5.5367,5.4073,0.12939999999999952,2.3931,15360.79,22113.25
600151.SH,20010626,5.4453,5.4453,5.3882,5.4073,5.4453,-0.03799999999999937,-0.6978,13135.18,18648.249
600151.SH,20010625,5.5596,5.5596,5.4225,5.4453,5.5672,-0.12190000000000012,-2.1896,16512.41,23663.497
600151.SH,20010622,5.5596,5.59,5.5291,5.5672,5.5786,-0.011400000000000077,-0.2044,6592.64,9625.339
600151.SH,20010621,5.59,5.6015,5.5025,5.5786,5.5748,0.0038000000000000256,0.0682,5967.72,8695.407
600151.SH,20010620,5.6053,5.6548,5.552,5.5748,5.5977,-0.02289999999999992,-0.4091,5561.52,8196.008
600151.SH,20010619,5.6243,5.6738,5.5596,5.5977,5.6243,-0.02660000000000018,-0.4729,5462.35,8056.671
600151.SH,20010618,5.8261,5.8261,5.5367,5.6243,5.8452,-0.22090000000000032,-3.7792,8399.26,12528.661
600151.SH,20010615,5.8452,5.8832,5.7919,5.8452,5.8604,-0.015200000000000102,-0.2594,5354.05,8204.106
600151.SH,20010614,5.9975,6.0356,5.8109,5.8604,5.9366,-0.07620000000000005,-1.2836,10308.81,16028.548
600151.SH,20010613,5.9061,6.0356,5.8832,5.9366,5.9061,0.03049999999999997,0.5164,13486.61,21028.735
600151.SH,20010612,5.9023,6.0165,5.9023,5.9061,5.9023,0.0038000000000000256,0.0644,6252.53,9776.237
600151.SH,20010611,5.8985,5.9784,5.8642,5.9023,5.8832,0.019099999999999895,0.3247,9630.39,14951.637
600151.SH,20010608,5.8947,5.9023,5.8452,5.8832,5.9023,-0.019099999999999895,-0.3236,8206.21,12647.756
600151.SH,20010607,5.9594,5.967,5.8947,5.9023,5.9594,-0.05709999999999926,-0.9582,8222.66,12763.851
600151.SH,20010606,5.9784,6.0127,5.8947,5.9594,5.9899,-0.03049999999999997,-0.5092,13702.78,21419.276
600151.SH,20010605,5.9708,6.0318,5.9594,5.9899,5.9899,0.0,0.0,13540.07,21287.551
600151.SH,20010604,6.0165,6.0736,5.9327,5.9899,5.9746,0.01529999999999987,0.2561,10619.72,16762.52
600151.SH,20010601,5.9251,6.0736,5.9251,5.9746,5.9556,0.019000000000000128,0.319,29626.54,46709.19
600151.SH,20010531,5.849,5.9594,5.8299,5.9556,5.849,0.10659999999999936,1.8225,12853.3,19955.399
