ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000681.SZ,20040722,3.4019,3.4019,3.2564,3.3023,3.379,-0.07670000000000021,-2.2699,4818.0,2092.9174
000681.SZ,20040721,3.4173,3.4326,3.3253,3.379,3.4479,-0.06890000000000018,-1.9983,4977.99,2190.5338
000681.SZ,20040720,3.4862,3.5092,3.4326,3.4479,3.4403,0.007600000000000051,0.2209,9739.94,4400.2354
000681.SZ,20040719,3.3713,3.4479,3.31,3.4403,3.4096,0.03069999999999995,0.9004,8733.23,3839.4688
000681.SZ,20040716,3.3177,3.4403,3.3023,3.4096,3.3406,0.0690000000000004,2.0655,14519.4,6391.566
000681.SZ,20040715,3.4479,3.4479,3.2947,3.3406,3.6624,-0.3218000000000001,-8.7866,18416.03,7991.5991
000681.SZ,20040714,3.6778,3.7544,3.5628,3.6624,3.7084,-0.04600000000000026,-1.2404,2416.0,1148.724
000681.SZ,20040713,3.7008,3.7314,3.6931,3.7084,3.6931,0.015300000000000313,0.4143,1192.2,578.4062
000681.SZ,20040712,3.854,3.854,3.6931,3.6931,3.8617,-0.16860000000000008,-4.366,1470.5,715.011
000681.SZ,20040709,3.9076,3.9383,3.854,3.8617,3.854,0.007699999999999818,0.1998,2138.71,1083.2662
000681.SZ,20040707,3.9689,3.9689,3.8387,3.854,3.9689,-0.1149,-2.895,2216.11,1123.1863
000681.SZ,20040706,3.9536,4.0456,3.9459,3.9689,3.9843,-0.01540000000000008,-0.3865,3205.19,1669.6802
000681.SZ,20040705,3.9306,3.9843,3.9,3.9843,3.9383,0.04600000000000026,1.168,6175.12,3186.0234
000681.SZ,20040702,3.8387,3.9459,3.7161,3.9383,3.8387,0.09960000000000013,2.5946,5526.76,2789.856
000681.SZ,20040701,3.6931,3.8846,3.6701,3.8387,3.6854,0.15329999999999977,4.1597,3923.9,1950.787
000681.SZ,20040630,3.7621,3.808,3.6548,3.6854,3.7697,-0.08429999999999982,-2.2363,2230.42,1083.9359
000681.SZ,20040629,3.6778,3.8004,3.5475,3.7697,3.7008,0.06889999999999974,1.8618,2911.06,1399.3644
000681.SZ,20040628,3.9306,3.9613,3.6778,3.7008,3.9459,-0.24509999999999987,-6.2115,4539.82,2240.4018
000681.SZ,20040625,4.0992,4.1528,3.9306,3.9459,4.0992,-0.15329999999999977,-3.7398,2245.0,1182.0471
000681.SZ,20040624,4.0992,4.1758,4.0992,4.0992,4.0992,0.0,0.0,2294.55,1234.6668
000681.SZ,20040623,4.1758,4.1758,4.0685,4.0992,4.2065,-0.1073000000000004,-2.5508,1895.91,1019.3631
000681.SZ,20040622,4.1528,4.2907,4.1068,4.2065,4.1375,0.06899999999999995,1.6677,3956.47,2172.6762
000681.SZ,20040621,4.0302,4.1528,3.9919,4.1375,4.0456,0.09189999999999987,2.2716,1969.72,1051.1993
000681.SZ,20040618,4.0839,4.0992,3.9383,4.0456,3.9766,0.0690000000000004,1.7352,2553.87,1337.758
000681.SZ,20040617,4.0456,4.1145,3.9689,3.9766,4.0992,-0.12259999999999982,-2.9908,2551.58,1333.995
000681.SZ,20040616,4.1068,4.1681,4.0609,4.0992,4.1068,-0.007600000000000051,-0.1851,2495.0,1338.367
000681.SZ,20040615,3.9613,4.1222,3.9459,4.1068,3.9843,0.12249999999999961,3.0746,3352.49,1775.3852
000681.SZ,20040614,4.1835,4.1911,3.9536,3.9843,4.1681,-0.18379999999999974,-4.4097,3057.39,1614.7859
000681.SZ,20040611,4.2524,4.3137,4.1528,4.1681,4.1528,0.01529999999999987,0.3684,3227.07,1787.118
000681.SZ,20040610,4.1835,4.2601,4.0992,4.1528,4.1988,-0.04600000000000026,-1.0956,4421.65,2418.0701
000681.SZ,20040609,4.4287,4.4823,4.1375,4.1988,4.444,-0.24519999999999964,-5.5176,6199.0,3517.401
000681.SZ,20040608,4.5283,4.5742,4.375,4.444,4.5436,-0.09959999999999969,-2.1921,5839.24,3397.7425
000681.SZ,20040607,4.6662,4.6662,4.4287,4.5436,4.7045,-0.1609000000000007,-3.4201,8531.52,5047.2462
000681.SZ,20040604,4.6432,4.7505,4.6125,4.7045,4.6662,0.038300000000000445,0.8208,4221.69,2584.9691
000681.SZ,20040603,4.8271,4.8347,4.6662,4.6662,4.8654,-0.19920000000000027,-4.0942,6906.0,4261.7845
000681.SZ,20040602,4.8118,4.873,4.7198,4.8654,4.7964,0.06899999999999995,1.4386,10060.01,6285.9139
000681.SZ,20040601,4.6585,4.7964,4.5819,4.7964,4.6662,0.13020000000000032,2.7903,9803.74,6048.7581
000681.SZ,20040531,4.6738,4.7045,4.5206,4.6662,4.7121,-0.045900000000000496,-0.9741,7360.62,4424.9982
000681.SZ,20040528,4.7581,4.7888,4.6662,4.7121,4.7581,-0.045999999999999375,-0.9668,5520.69,3394.9039
000681.SZ,20040527,4.6202,4.8271,4.4823,4.7581,4.6738,0.08429999999999982,1.8037,9963.48,6101.1949
000681.SZ,20040526,4.5206,4.7045,4.3597,4.6738,4.5512,0.12260000000000026,2.6938,9867.07,5879.4526
000681.SZ,20040525,4.8807,4.8807,4.5359,4.5512,4.8884,-0.33720000000000017,-6.898,10985.6,6694.6634
000681.SZ,20040524,4.8271,4.9114,4.7964,4.8884,4.8271,0.06130000000000013,1.2699,6994.02,4436.3122
000681.SZ,20040521,4.9037,4.9037,4.7658,4.8271,4.9727,-0.14559999999999995,-2.928,14523.65,9151.6593
000681.SZ,20040520,4.8271,5.1029,4.7275,4.9727,4.8041,0.16859999999999964,3.5095,43407.77,27794.5562
000681.SZ,20040519,4.5206,4.8041,4.5053,4.8041,4.3674,0.4367000000000001,9.9991,17656.69,10953.4145
000681.SZ,20040517,4.4057,4.4287,4.2907,4.3674,4.4057,-0.038300000000000445,-0.8693,2356.6,1340.6652
000681.SZ,20040514,4.4746,4.5206,4.375,4.4057,4.5053,-0.09959999999999969,-2.2107,2646.2,1533.1416
000681.SZ,20040513,4.5819,4.5819,4.467,4.5053,4.5512,-0.04589999999999961,-1.0085,2064.8,1211.952
000681.SZ,20040512,4.4593,4.5666,4.398,4.5512,4.4363,0.11489999999999956,2.59,3261.8,1913.3557
000681.SZ,20040511,4.352,4.4899,4.329,4.4363,4.3827,0.053600000000000314,1.223,3314.6,1908.1368
000681.SZ,20040510,4.6279,4.6279,4.3674,4.3827,4.6279,-0.24520000000000053,-5.2983,3642.0,2129.374
000681.SZ,20040430,4.7351,4.8041,4.5589,4.6279,4.7581,-0.13019999999999943,-2.7364,7399.44,4497.1244
000681.SZ,20040429,4.8424,4.9343,4.7275,4.7581,4.8271,-0.06899999999999995,-1.4294,18610.29,11755.6058
000681.SZ,20040428,4.7888,4.8347,4.5972,4.8271,4.6662,0.16089999999999982,3.4482,7782.47,4831.4841
000681.SZ,20040427,4.8271,4.8271,4.5819,4.6662,4.7734,-0.10719999999999974,-2.2458,5337.35,3258.2038
000681.SZ,20040426,4.8654,4.8654,4.6815,4.7734,4.6968,0.0766,1.6309,6753.22,4187.4024
000681.SZ,20040423,4.7964,4.8654,4.5972,4.6968,4.7811,-0.08430000000000071,-1.7632,7898.64,4879.1107
000681.SZ,20040422,4.6662,4.8118,4.6432,4.7811,4.6892,0.09190000000000076,1.9598,6263.19,3870.2487
000681.SZ,20040421,4.6585,4.7888,4.6125,4.6892,4.6585,0.030699999999999505,0.659,5187.71,3166.7278
000681.SZ,20040420,4.7734,4.7734,4.5436,4.6585,4.7734,-0.11489999999999956,-2.4071,5069.55,3077.9864
000681.SZ,20040419,4.7428,4.8271,4.6585,4.7734,4.7428,0.03059999999999974,0.6452,5575.83,3457.4957
000681.SZ,20040416,4.7888,4.8884,4.467,4.7428,4.7888,-0.04600000000000026,-0.9606,11368.57,6963.0369
000681.SZ,20040415,4.9727,5.0569,4.7658,4.7888,4.9573,-0.16849999999999987,-3.399,7861.9,5042.9796
000681.SZ,20040414,5.1259,5.1642,4.919,4.9573,5.1412,-0.1839000000000004,-3.577,8548.83,5589.3109
000681.SZ,20040413,5.1412,5.3251,5.0569,5.1412,5.1182,0.023000000000000576,0.4494,10730.5,7302.5918
000681.SZ,20040412,4.9803,5.1949,4.9497,5.1182,5.034,0.08420000000000005,1.6726,8408.9,5581.466
000681.SZ,20040409,5.2715,5.3021,4.9803,5.034,5.2715,-0.23749999999999982,-4.5054,11022.92,7363.4434
000681.SZ,20040408,5.2102,5.3251,5.1719,5.2715,5.2408,0.030699999999999505,0.5858,9575.19,6565.0126
000681.SZ,20040407,5.3864,5.4324,5.2102,5.2408,5.3558,-0.11500000000000021,-2.1472,13147.35,9079.0143
000681.SZ,20040406,5.3634,5.44,5.2791,5.3558,5.3404,0.015400000000000524,0.2884,17396.76,12169.5272
000681.SZ,20040405,5.1182,5.3634,5.0723,5.3404,5.1182,0.22219999999999995,4.3414,22555.37,15456.8292
000681.SZ,20040402,5.1489,5.1719,5.1029,5.1182,5.1336,-0.015400000000000524,-0.3,9329.2,6257.0351
000681.SZ,20040401,5.1336,5.1795,5.0952,5.1336,5.1336,0.0,0.0,8499.6,5695.3925
000681.SZ,20040331,4.9803,5.1336,4.942,5.1336,4.9803,0.15330000000000066,3.0781,9650.15,6375.0032
000681.SZ,20040330,5.0033,5.0952,4.919,4.9803,5.0416,-0.06130000000000013,-1.2159,8005.4,5194.2453
000681.SZ,20040329,5.034,5.1182,4.9956,5.0416,5.0263,0.01529999999999987,0.3044,7106.01,4674.3052
000681.SZ,20040326,5.1489,5.1565,5.0186,5.0263,5.1412,-0.11490000000000045,-2.2349,11919.01,7870.5393
000681.SZ,20040325,5.2025,5.2791,5.0952,5.1412,5.2025,-0.061299999999999244,-1.1783,7694.77,5193.5082
000681.SZ,20040324,5.1259,5.2715,5.1106,5.2025,5.1259,0.0766,1.4944,12390.35,8387.6368
000681.SZ,20040323,5.1182,5.2102,5.034,5.1259,5.1565,-0.030600000000000627,-0.5934,9445.71,6321.7309
000681.SZ,20040322,5.1182,5.1642,4.9956,5.1565,5.1029,0.053600000000000314,1.0504,9765.3,6460.8161
000681.SZ,20040319,4.9267,5.1719,4.8654,5.1029,4.9267,0.1761999999999997,3.5764,12873.76,8514.9724
000681.SZ,20040318,5.1106,5.1719,4.9267,4.9267,5.1336,-0.20690000000000008,-4.0303,14931.62,9800.2364
000681.SZ,20040317,5.1719,5.2791,5.0569,5.1336,5.2255,-0.09189999999999987,-1.7587,13318.98,8928.4253
000681.SZ,20040316,5.0569,5.3251,5.0569,5.2255,5.1106,0.11490000000000045,2.2483,19092.48,13012.0395
000681.SZ,20040315,5.0493,5.2102,4.9956,5.1106,5.0493,0.06130000000000013,1.214,14420.57,9615.5354
000681.SZ,20040312,4.9037,5.2025,4.873,5.0493,4.919,0.13030000000000008,2.6489,19339.08,12844.1769
000681.SZ,20040311,4.9497,5.0723,4.8654,4.919,4.9497,-0.030700000000000394,-0.6202,18355.37,11917.2048
000681.SZ,20040310,4.6585,4.965,4.6355,4.9497,4.6509,0.29879999999999995,6.4246,20473.98,12897.9643
000681.SZ,20040309,4.8118,4.873,4.6355,4.6509,4.8118,-0.16089999999999982,-3.3439,17671.74,10950.3037
000681.SZ,20040308,5.1336,5.1565,4.7658,4.8118,5.1872,-0.37539999999999996,-7.237,31721.59,20430.0096
000681.SZ,20040305,5.3558,5.5473,5.1642,5.1872,5.4171,-0.22989999999999977,-4.244,43437.14,30401.8817
000681.SZ,20040304,5.2102,5.6546,5.1336,5.4171,5.2255,0.19159999999999933,3.6666,90124.18,64448.8601
000681.SZ,20040303,4.7964,5.2255,4.7581,5.2255,4.7505,0.47500000000000053,9.9989,63723.54,42529.9453
000681.SZ,20040302,4.8271,4.8654,4.7275,4.7505,4.7658,-0.01529999999999987,-0.321,8862.4,5535.7625
000681.SZ,20040301,4.6279,4.8271,4.5129,4.7658,4.6279,0.13789999999999925,2.9798,10889.05,6693.2379
000681.SZ,20040227,4.4593,4.6355,4.4593,4.6279,4.5129,0.11500000000000021,2.5483,8677.51,5182.0576
000681.SZ,20040226,4.6202,4.6585,4.4823,4.5129,4.6432,-0.13030000000000008,-2.8063,12091.56,7169.3813
000681.SZ,20040225,4.7811,4.919,4.6049,4.6432,4.7888,-0.14559999999999995,-3.0404,15821.0,9792.7369
000681.SZ,20040224,4.965,5.1106,4.5972,4.7888,4.988,-0.19920000000000027,-3.9936,21556.09,13635.2823
000681.SZ,20040223,5.034,5.2715,4.9343,4.988,5.0186,-0.03059999999999974,-0.6097,38264.91,25684.6299
000681.SZ,20040220,5.0646,5.0723,4.9114,5.0186,5.0646,-0.04600000000000026,-0.9083,15292.93,9940.5401
000681.SZ,20040219,4.8118,5.1106,4.7045,5.0646,4.8041,0.2605000000000004,5.4225,35155.77,22754.5035
000681.SZ,20040218,4.6738,4.8577,4.6738,4.8041,4.6738,0.13030000000000008,2.7879,21298.5,13298.2591
000681.SZ,20040217,4.6125,4.7428,4.5742,4.6738,4.5972,0.0766,1.6662,19042.29,11615.6992
000681.SZ,20040216,4.4287,4.6585,4.3827,4.5972,4.4363,0.16089999999999982,3.6269,15413.35,9126.8394
000681.SZ,20040213,4.5436,4.5896,4.3367,4.4363,4.5436,-0.1072999999999995,-2.3616,11553.58,6687.0057
000681.SZ,20040212,4.444,4.5972,4.4057,4.5436,4.4287,0.11489999999999956,2.5944,14296.41,8461.4328
000681.SZ,20040211,4.4593,4.4593,4.352,4.4287,4.4746,-0.04589999999999961,-1.0258,8430.8,4840.9885
000681.SZ,20040210,4.352,4.5053,4.2907,4.4746,4.3444,0.13019999999999943,2.997,16252.92,9339.7931
000681.SZ,20040209,4.1988,4.352,4.0992,4.3444,4.2141,0.13030000000000008,3.092,10771.12,5994.5691
000681.SZ,20040206,4.3597,4.3597,4.2141,4.2141,4.3827,-0.16859999999999964,-3.8469,13368.03,7471.5214
000681.SZ,20040205,4.2371,4.4823,4.1988,4.3827,4.2371,0.14559999999999995,3.4363,22552.33,12734.1415
000681.SZ,20040204,4.1758,4.2448,4.1145,4.2371,4.1681,0.06899999999999995,1.6554,13005.23,7103.0548
000681.SZ,20040203,4.0532,4.1911,3.9919,4.1681,4.0379,0.13020000000000032,3.2244,12420.31,6666.8972
000681.SZ,20040202,3.9613,4.1068,3.9076,4.0379,3.9613,0.07659999999999956,1.9337,11498.85,6030.5278
000681.SZ,20040130,4.2907,4.2907,3.9536,3.9613,4.0685,-0.10720000000000018,-2.6349,15913.94,8472.6147
000681.SZ,20040129,3.923,4.1375,3.8693,4.0685,3.877,0.19150000000000045,4.9394,24950.01,13069.569
000681.SZ,20040116,3.6778,3.877,3.6778,3.877,3.5245,0.3524999999999996,10.0014,16906.77,8406.1991
000681.SZ,20040114,3.5245,3.5782,3.4786,3.5245,3.5245,0.0,0.0,3013.09,1383.3352
000681.SZ,20040113,3.5169,3.5322,3.4479,3.5245,3.5169,0.007600000000000051,0.2161,4645.13,2111.8945
000681.SZ,20040112,3.4939,3.6395,3.4939,3.5169,3.5169,0.0,0.0,5133.21,2383.3294
000681.SZ,20040109,3.4862,3.5782,3.4403,3.5169,3.4862,0.03069999999999995,0.8806,7764.86,3553.0309
000681.SZ,20040108,3.333,3.5475,3.333,3.4862,3.3713,0.1149,3.4082,11369.65,5133.9525
000681.SZ,20040107,3.3177,3.4096,3.2564,3.3713,3.3177,0.053600000000000314,1.6156,8996.72,3928.9162
000681.SZ,20040106,3.241,3.3253,3.1874,3.3177,3.2257,0.09200000000000008,2.8521,7553.05,3210.8586
000681.SZ,20040105,3.3943,3.4096,3.2027,3.2257,3.3943,-0.16860000000000008,-4.9672,10995.27,4687.3431
000681.SZ,20040102,3.3943,3.4096,3.3406,3.3943,3.3636,0.03069999999999995,0.9127,2247.31,990.139
000681.SZ,20031231,3.4479,3.4556,3.31,3.3636,3.4479,-0.08430000000000026,-2.445,5988.47,2626.8958
000681.SZ,20031230,3.5169,3.5169,3.4249,3.4479,3.4479,0.0,0.0,2940.94,1325.0882
000681.SZ,20031229,3.5322,3.5552,3.4249,3.4479,3.5245,-0.0766,-2.1734,3099.37,1396.6088
000681.SZ,20031226,3.5322,3.5782,3.4862,3.5245,3.5015,0.02300000000000013,0.6569,2743.37,1266.2246
000681.SZ,20031225,3.4862,3.5322,3.4556,3.5015,3.5322,-0.03069999999999995,-0.8691,4387.88,1994.1787
000681.SZ,20031224,3.4862,3.6624,3.4632,3.5322,3.4632,0.06899999999999995,1.9924,8253.0,3825.2637
000681.SZ,20031223,3.5015,3.5245,3.4479,3.4632,3.5322,-0.06899999999999995,-1.9535,5778.87,2628.1272
000681.SZ,20031222,3.4403,3.5858,3.2257,3.5322,3.4556,0.0766,2.2167,9973.12,4393.4615
000681.SZ,20031219,3.7697,3.7927,3.4479,3.4556,3.7774,-0.3218000000000001,-8.5191,9248.51,4283.2837
000681.SZ,20031218,3.877,3.923,3.7621,3.7774,3.877,-0.09959999999999969,-2.569,6097.67,3045.689
000681.SZ,20031217,4.0456,4.0456,3.8693,3.877,4.0456,-0.16860000000000053,-4.1675,7284.7,3754.895
000681.SZ,20031216,4.1911,4.1911,3.9613,4.0456,4.1375,-0.09189999999999987,-2.2211,6428.48,3366.8213
000681.SZ,20031215,4.1375,4.1988,4.1068,4.1375,4.1222,0.01529999999999987,0.3712,2823.03,1529.8614
000681.SZ,20031212,4.1911,4.1988,4.0992,4.1222,4.1911,-0.0688999999999993,-1.644,4088.82,2207.3308
000681.SZ,20031211,4.1222,4.1988,4.0685,4.1911,4.1145,0.0766,1.8617,7035.83,3793.6982
000681.SZ,20031210,4.0762,4.1375,4.0302,4.1145,4.0609,0.053599999999999426,1.3199,4076.05,2177.9839
000681.SZ,20031209,4.0456,4.0609,4.0072,4.0609,4.0532,0.007699999999999818,0.19,2863.62,1506.8121
000681.SZ,20031208,4.1605,4.1758,4.0456,4.0532,4.1605,-0.1072999999999995,-2.579,3601.79,1916.4087
000681.SZ,20031205,4.1222,4.1681,4.0762,4.1605,4.0992,0.06130000000000013,1.4954,5157.43,2772.2611
000681.SZ,20031204,4.0992,4.1452,4.0456,4.0992,4.0992,0.0,0.0,7366.25,3920.4887
000681.SZ,20031203,4.1758,4.1758,4.0456,4.0992,4.1988,-0.09960000000000058,-2.3721,17181.04,9192.4255
000681.SZ,20031202,4.2524,4.329,4.1681,4.1988,4.2294,-0.03059999999999974,-0.7235,21068.34,11660.0324
000681.SZ,20031201,4.1528,4.2524,4.1375,4.2294,4.1605,0.06890000000000018,1.6561,18874.69,10382.4614
000681.SZ,20031128,4.0609,4.2294,4.0379,4.1605,4.0762,0.08429999999999982,2.0681,25683.82,13900.1916
000681.SZ,20031127,4.1758,4.2218,4.0456,4.0762,4.1911,-0.11489999999999956,-2.7415,10941.57,5878.1975
000681.SZ,20031126,4.0609,4.2601,4.0302,4.1911,4.0762,0.11489999999999956,2.8188,21749.92,11830.347
000681.SZ,20031125,4.1375,4.1835,4.0302,4.0762,4.0992,-0.022999999999999687,-0.5611,10650.59,5705.4782
000681.SZ,20031124,3.9076,4.0992,3.9076,4.0992,3.9613,0.1378999999999997,3.4812,9886.33,5224.7845
000681.SZ,20031121,4.1145,4.2141,3.9613,3.9613,4.1375,-0.17620000000000013,-4.2586,12813.0,6805.431
000681.SZ,20031120,3.8846,4.1758,3.8846,4.1375,3.9383,0.19920000000000027,5.058,22139.27,11720.4405
000681.SZ,20031119,3.831,3.9689,3.808,3.9383,3.8463,0.09200000000000008,2.3919,11969.42,6107.6036
000681.SZ,20031118,3.8004,3.9076,3.7697,3.8463,3.854,-0.007700000000000262,-0.1998,8424.0,4228.1149
000681.SZ,20031117,3.8157,3.877,3.7544,3.854,3.8157,0.0383,1.0037,9530.14,4753.6002
000681.SZ,20031114,3.6931,3.8157,3.6931,3.8157,3.7314,0.08430000000000026,2.2592,8527.5,4206.5754
000681.SZ,20031113,3.5705,3.7544,3.5705,3.7314,3.6778,0.05359999999999987,1.4574,7332.0,3551.171
000681.SZ,20031112,3.7544,3.7544,3.6241,3.6778,3.7161,-0.0383,-1.0307,1683.85,802.3877
000681.SZ,20031111,3.7161,3.7544,3.6624,3.7161,3.7084,0.007699999999999818,0.2076,4538.64,2189.9089
000681.SZ,20031110,3.7008,3.7621,3.6012,3.7084,3.7774,-0.06899999999999995,-1.8267,5308.47,2561.8616
000681.SZ,20031107,3.7544,3.8923,3.6778,3.7774,3.8617,-0.08429999999999982,-2.183,9551.71,4748.609
000681.SZ,20031106,4.0072,4.0072,3.6395,3.8617,4.0072,-0.14550000000000018,-3.631,20484.06,10157.435
000681.SZ,20031105,4.0302,4.1068,3.9843,4.0072,4.0532,-0.04600000000000026,-1.1349,5565.01,2964.2553
000681.SZ,20031104,4.0149,4.1068,3.9689,4.0532,4.0226,0.030600000000000627,0.7607,10638.85,5634.5534
000681.SZ,20031103,4.0379,4.1222,3.9613,4.0226,4.0762,-0.053600000000000314,-1.315,3064.31,1612.8047
000681.SZ,20031031,4.0609,4.1605,4.0379,4.0762,4.0762,0.0,0.0,2022.9,1079.4509
000681.SZ,20031030,4.0685,4.0762,4.0149,4.0762,4.0762,0.0,0.0,4350.79,2295.9929
000681.SZ,20031029,4.398,4.421,3.9613,4.0762,4.3903,-0.3140999999999998,-7.1544,12811.07,7136.6138
000681.SZ,20031028,4.2984,4.4823,4.2984,4.3903,4.4057,-0.015400000000000524,-0.3495,10134.62,5845.2408
000681.SZ,20031027,4.444,4.444,4.2218,4.4057,4.4976,-0.09189999999999987,-2.0433,5056.15,2841.6324
000681.SZ,20031024,4.5053,4.5512,4.4133,4.4976,4.5053,-0.007699999999999818,-0.1709,8973.9,5258.7215
000681.SZ,20031023,4.5206,4.6125,4.4823,4.5053,4.5589,-0.053600000000000314,-1.1757,11436.95,6769.8886
000681.SZ,20031022,4.444,4.5589,4.398,4.5589,4.4516,0.1073000000000004,2.4104,9732.73,5730.4423
000681.SZ,20031021,4.3367,4.4516,4.2831,4.4516,4.3597,0.09189999999999987,2.1079,7946.25,4575.6472
000681.SZ,20031020,4.2907,4.3674,4.2601,4.3597,4.3061,0.053600000000000314,1.2447,4339.98,2441.395
000681.SZ,20031017,4.2907,4.3214,4.2601,4.3061,4.2984,0.007699999999999818,0.1791,2155.3,1207.5361
000681.SZ,20031016,4.3444,4.3674,4.1911,4.2984,4.3444,-0.04600000000000026,-1.0588,6132.58,3422.1268
000681.SZ,20031015,4.352,4.467,4.329,4.3444,4.3444,0.0,0.0,3581.63,2046.9924
000681.SZ,20031014,4.3597,4.398,4.3367,4.3444,4.3597,-0.01529999999999987,-0.3509,4167.77,2373.1058
000681.SZ,20031013,4.4057,4.421,4.3137,4.3597,4.4287,-0.06899999999999995,-1.558,4873.54,2781.7878
000681.SZ,20031010,4.3061,4.4363,4.2218,4.4287,4.3827,0.04600000000000026,1.0496,10873.77,6150.4149
000681.SZ,20031009,4.6355,4.7121,4.2984,4.3827,4.7275,-0.3448000000000002,-7.2935,16945.47,9854.192
000681.SZ,20031008,4.6815,4.7581,4.6738,4.7275,4.7351,-0.007600000000000051,-0.1605,2612.12,1607.1588
000681.SZ,20030930,4.7045,4.8118,4.6432,4.7351,4.7045,0.03059999999999974,0.6504,3834.49,2360.064
000681.SZ,20030929,4.8424,4.8501,4.6738,4.7045,4.8654,-0.16089999999999982,-3.307,5968.39,3699.7622
000681.SZ,20030926,5.011,5.0493,4.8347,4.8654,5.0186,-0.1532,-3.0526,6975.82,4474.0765
000681.SZ,20030925,5.1489,5.1489,4.988,5.0186,5.1642,-0.14559999999999995,-2.8194,5418.14,3572.3831
000681.SZ,20030924,5.1106,5.1949,5.0416,5.1642,5.1029,0.06130000000000013,1.2013,8935.62,5994.3935
000681.SZ,20030923,4.988,5.1182,4.9497,5.1029,4.9956,0.1073000000000004,2.1479,6125.9,4043.8108
000681.SZ,20030922,5.1336,5.1489,4.965,4.9956,5.1489,-0.15330000000000066,-2.9773,7948.97,5241.6792
000681.SZ,20030919,5.1182,5.1719,5.0186,5.1489,5.1259,0.023000000000000576,0.4487,8892.91,5910.4665
000681.SZ,20030918,5.1489,5.1719,5.0033,5.1259,5.1565,-0.030600000000000627,-0.5934,13069.28,8694.0469
000681.SZ,20030917,5.2255,5.2485,5.0952,5.1565,5.2255,-0.06899999999999995,-1.3204,21468.84,14449.8954
000681.SZ,20030916,5.0033,5.2562,5.0033,5.2255,5.0033,0.22219999999999995,4.4411,35450.48,23768.6201
000681.SZ,20030915,4.9114,5.1719,4.9114,5.0033,4.9727,0.030600000000000627,0.6154,30504.18,20217.7804
000681.SZ,20030912,4.9803,5.0952,4.9573,4.9727,5.0263,-0.053600000000000314,-1.0664,18247.69,12010.733
000681.SZ,20030911,5.0493,5.1182,4.9343,5.0263,5.0569,-0.03059999999999974,-0.6051,17389.07,11411.6747
000681.SZ,20030910,4.9114,5.0723,4.9114,5.0569,4.9803,0.0766,1.5381,15662.9,10241.7097
000681.SZ,20030909,4.8041,4.988,4.7351,4.9803,4.7888,0.19149999999999956,3.9989,9793.24,6288.8399
000681.SZ,20030908,4.6509,4.7964,4.6509,4.7888,4.6968,0.09200000000000053,1.9588,2048.91,1270.1108
000681.SZ,20030905,4.8118,4.8194,4.6815,4.6968,4.8118,-0.11500000000000021,-2.39,1960.46,1211.8766
000681.SZ,20030904,4.8194,4.8577,4.7964,4.8118,4.8347,-0.02289999999999992,-0.4737,2022.3,1276.3897
000681.SZ,20030903,4.8194,4.8807,4.7198,4.8347,4.8194,0.01529999999999987,0.3175,3112.7,1951.0249
000681.SZ,20030902,4.8118,4.9037,4.7811,4.8194,4.8041,0.01529999999999987,0.3185,2413.57,1522.2904
000681.SZ,20030901,4.7275,4.8271,4.6738,4.8041,4.7428,0.06130000000000013,1.2925,1894.08,1179.719
000681.SZ,20030829,4.7428,4.8118,4.6355,4.7428,4.7581,-0.01529999999999987,-0.3216,2041.38,1256.639
000681.SZ,20030828,4.8118,4.8884,4.7505,4.7581,4.8347,-0.0766,-1.5844,1017.0,641.299
000681.SZ,20030827,4.8654,4.8654,4.7428,4.8347,4.873,-0.038300000000000445,-0.786,2693.52,1682.2771
000681.SZ,20030826,4.8654,4.919,4.8347,4.873,4.873,0.0,0.0,1791.11,1137.9759
000681.SZ,20030825,4.8884,4.9573,4.8271,4.873,4.8118,0.061200000000000365,1.2719,8472.38,5421.1298
000681.SZ,20030822,4.7734,4.8271,4.7505,4.8118,4.7734,0.03840000000000021,0.8045,1695.76,1061.3441
000681.SZ,20030821,4.8118,4.8118,4.7275,4.7734,4.7581,0.01529999999999987,0.3216,784.05,485.7645
000681.SZ,20030820,4.8118,4.8118,4.7428,4.7581,4.8118,-0.05370000000000008,-1.116,1222.6,761.0483
000681.SZ,20030819,4.8118,4.8654,4.7658,4.8118,4.7964,0.015399999999999636,0.3211,1303.5,817.5488
000681.SZ,20030818,4.8654,4.896,4.7658,4.7964,4.8577,-0.06130000000000013,-1.2619,1595.29,1002.5352
000681.SZ,20030815,4.8654,4.9343,4.8424,4.8577,4.8654,-0.007699999999999818,-0.1583,1960.2,1253.0311
000681.SZ,20030814,4.8884,5.011,4.8577,4.8654,4.9114,-0.04600000000000026,-0.9366,4024.04,2593.9935
000681.SZ,20030813,4.942,4.965,4.8577,4.9114,4.9573,-0.04589999999999961,-0.9259,6544.76,4178.5622
000681.SZ,20030812,4.8194,5.011,4.8194,4.9573,4.8118,0.14550000000000018,3.0238,6538.9,4221.9493
000681.SZ,20030811,4.7505,4.8271,4.7275,4.8118,4.7658,0.04600000000000026,0.9652,1243.48,774.7246
000681.SZ,20030808,4.8424,4.873,4.7581,4.7658,4.8577,-0.09190000000000076,-1.8918,1743.6,1095.7768
000681.SZ,20030807,4.9267,4.9343,4.8424,4.8577,4.9114,-0.05370000000000008,-1.0934,2021.0,1288.7232
