ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600168.SH,20010305,7.7446,7.8804,7.7151,7.8095,7.7505,0.05900000000000016,0.7612,12585.7,16671.266
600168.SH,20010302,7.7918,7.8273,7.7328,7.7505,7.7564,-0.00590000000000046,-0.0761,9828.05,12954.989
600168.SH,20010301,7.7387,7.8332,7.7328,7.7564,7.7269,0.029500000000000526,0.3818,7464.25,9852.695
600168.SH,20010228,7.7918,7.7918,7.6974,7.7269,7.7623,-0.0354000000000001,-0.4561,7159.53,9383.649
600168.SH,20010227,7.7918,7.7977,7.6738,7.7623,7.7446,0.017699999999999605,0.2285,9476.98,12417.603
600168.SH,20010226,7.7328,7.8036,7.6738,7.7446,7.6915,0.05310000000000059,0.6904,15719.98,20647.748
600168.SH,20010223,7.5557,7.721,7.5557,7.6915,7.5616,0.12989999999999924,1.7179,13303.49,17225.894
600168.SH,20010222,7.3786,7.6088,7.3196,7.5616,7.4318,0.12980000000000036,1.7465,19509.39,24906.011
600168.SH,20010221,7.4377,7.4436,7.2074,7.4318,7.4613,-0.029499999999999638,-0.3954,7728.94,9571.52
600168.SH,20010220,7.4967,7.5557,7.4377,7.4613,7.4967,-0.0354000000000001,-0.4722,5569.06,7052.568
600168.SH,20010219,7.4377,7.5557,7.3963,7.4967,7.4672,0.029499999999999638,0.3951,5005.55,6370.209
600168.SH,20010216,7.237,7.4849,7.2311,7.4672,7.2724,0.19479999999999986,2.6786,3726.26,4614.287
600168.SH,20010215,7.3904,7.4377,7.2724,7.2724,7.3904,-0.11799999999999944,-1.5967,2300.19,2872.381
600168.SH,20010214,7.4377,7.4377,7.3078,7.3904,7.3373,0.0530999999999997,0.7237,3021.41,3764.57
600168.SH,20010213,7.3491,7.4081,7.3196,7.3373,7.3255,0.011800000000000033,0.1611,2091.76,2608.027
600168.SH,20010212,7.3668,7.3668,7.2074,7.3255,7.2901,0.0354000000000001,0.4856,2500.66,3090.383
600168.SH,20010209,7.2015,7.3786,7.2015,7.2901,7.1956,0.09450000000000003,1.3133,4710.41,5800.253
600168.SH,20010208,7.4081,7.4436,7.1425,7.1956,7.414,-0.21839999999999993,-2.9458,5485.35,6770.947
600168.SH,20010207,7.4849,7.4849,7.3786,7.414,7.414,0.0,0.0,3196.27,4020.977
600168.SH,20010206,7.3373,7.414,7.2606,7.414,7.3668,0.04720000000000013,0.6407,4758.46,5913.508
600168.SH,20010205,7.662,7.6738,7.3196,7.3668,7.6147,-0.24790000000000045,-3.2555,8032.46,10210.268
600168.SH,20010119,7.5852,7.6679,7.5852,7.6147,7.5557,0.05900000000000016,0.7809,5861.3,7579.618
600168.SH,20010118,7.5734,7.6443,7.5498,7.5557,7.5616,-0.00590000000000046,-0.078,4670.63,6009.01
600168.SH,20010117,7.6088,7.6738,7.5498,7.5616,7.6029,-0.04129999999999967,-0.5432,6167.92,7954.609
600168.SH,20010116,7.4436,7.6443,7.4377,7.6029,7.5321,0.0708000000000002,0.94,8435.83,10798.905
600168.SH,20010115,7.7918,7.7918,7.5085,7.5321,7.8095,-0.2774000000000001,-3.5521,15727.64,20302.462
600168.SH,20010112,7.9571,7.9571,7.7977,7.8095,7.9571,-0.14759999999999973,-1.8549,10638.45,14160.417
600168.SH,20010111,7.9984,8.1165,7.9512,7.9571,7.9807,-0.023600000000000065,-0.2957,29083.71,39650.709
600168.SH,20010110,7.78,8.0279,7.7682,7.9807,7.78,0.20069999999999943,2.5797,23669.34,31745.473
600168.SH,20010109,7.8213,7.904,7.6797,7.78,7.7918,-0.011800000000000033,-0.1514,15444.7,20441.852
600168.SH,20010108,7.8391,7.9394,7.7033,7.7918,7.7623,0.029500000000000526,0.38,21857.94,28935.741
600168.SH,20010105,7.5675,7.7682,7.5557,7.7623,7.5675,0.19479999999999986,2.5742,15640.25,20418.152
600168.SH,20010104,7.6974,7.7092,7.5498,7.5675,7.662,-0.09450000000000003,-1.2334,11980.9,15402.481
600168.SH,20010103,7.7623,7.78,7.6266,7.662,7.7033,-0.04129999999999967,-0.5361,14028.93,18275.74
600168.SH,20010102,7.6206,7.7269,7.5557,7.7033,7.5911,0.11219999999999963,1.478,12893.07,16683.855
600168.SH,20001229,7.5439,7.6266,7.4967,7.5911,7.4967,0.09440000000000026,1.2592,9978.06,12830.353
600168.SH,20001228,7.4377,7.5793,7.3963,7.4967,7.4377,0.058999999999999275,0.7933,8202.58,10398.884
600168.SH,20001227,7.5085,7.5852,7.4259,7.4377,7.4377,0.0,0.0,8267.29,10509.838
600168.SH,20001226,7.3491,7.5026,7.3137,7.4377,7.3137,0.12400000000000055,1.6954,7818.94,9840.599
600168.SH,20001225,7.2488,7.3668,7.2311,7.3137,7.2606,0.0530999999999997,0.7313,13143.2,16239.419
600168.SH,20001222,7.3491,7.3491,7.2488,7.2606,7.3491,-0.0884999999999998,-1.2042,5734.08,7067.794
600168.SH,20001221,7.3786,7.4377,7.3373,7.3491,7.3727,-0.023600000000000065,-0.3201,5193.28,6503.276
600168.SH,20001220,7.3196,7.4081,7.3137,7.3727,7.3373,0.0354000000000001,0.4825,5387.0,6727.069
600168.SH,20001219,7.2015,7.3845,7.1897,7.3373,7.1956,0.14170000000000016,1.9693,7716.61,9553.403
600168.SH,20001218,7.237,7.2901,7.0835,7.1956,7.2311,-0.035499999999999865,-0.4909,8568.2,10363.789
600168.SH,20001215,7.2606,7.3019,7.2015,7.2311,7.2665,-0.0354000000000001,-0.4872,4319.63,5292.724
600168.SH,20001214,7.3196,7.355,7.2606,7.2665,7.3196,-0.05310000000000059,-0.7254,4531.5,5590.001
600168.SH,20001213,7.3491,7.3491,7.2901,7.3196,7.3373,-0.017699999999999605,-0.2412,3615.57,4478.327
600168.SH,20001212,7.2606,7.3786,7.2488,7.3373,7.2665,0.0708000000000002,0.9743,4423.72,5475.259
600168.SH,20001211,7.3196,7.3963,7.2606,7.2665,7.3432,-0.07670000000000066,-1.0445,7772.64,9637.66
600168.SH,20001208,7.3668,7.4259,7.3196,7.3432,7.3668,-0.023599999999999177,-0.3204,8182.82,10216.102
600168.SH,20001207,7.4908,7.4908,7.3255,7.3668,7.4908,-0.12400000000000055,-1.6554,10733.47,13461.758
600168.SH,20001206,7.5852,7.662,7.4731,7.4908,7.6088,-0.11799999999999944,-1.5508,8860.0,11333.386
600168.SH,20001205,7.6206,7.6738,7.5734,7.6088,7.6147,-0.00590000000000046,-0.0775,4982.88,6418.171
600168.SH,20001204,7.5793,7.6738,7.5793,7.6147,7.5793,0.0354000000000001,0.4671,8009.74,10330.884
600168.SH,20001201,7.5557,7.6206,7.5498,7.5793,7.5262,0.0530999999999997,0.7055,8862.64,11382.709
600168.SH,20001130,7.5557,7.662,7.4849,7.5262,7.5498,-0.023600000000000065,-0.3126,8726.35,11149.769
600168.SH,20001129,7.6738,7.7033,7.5085,7.5498,7.6443,-0.09450000000000003,-1.2362,10951.31,14067.944
600168.SH,20001128,7.6147,7.7092,7.597,7.6443,7.6029,0.041400000000000325,0.5445,11546.71,14938.242
600168.SH,20001127,7.5557,7.7446,7.5439,7.6029,7.6147,-0.011800000000000033,-0.155,17158.23,22206.619
600168.SH,20001124,7.904,8.0988,7.5557,7.6147,7.904,-0.2892999999999999,-3.6602,46542.87,62256.323
600168.SH,20001123,7.9158,7.9394,7.8509,7.904,7.904,0.0,0.0,14356.0,19180.295
600168.SH,20001122,7.8509,7.9394,7.7977,7.904,7.8509,0.0530999999999997,0.6764,13870.82,18514.924
600168.SH,20001121,7.963,8.0279,7.8213,7.8509,7.963,-0.11209999999999987,-1.4078,16821.65,22661.075
600168.SH,20001120,7.7151,8.0279,7.6738,7.963,7.7151,0.24790000000000045,3.2132,24431.28,32715.396
600168.SH,20001117,7.8509,7.9099,7.6738,7.7151,7.8509,-0.1358000000000006,-1.7297,14651.0,19296.934
600168.SH,20001116,7.7682,7.9394,7.7328,7.8509,7.7918,0.05909999999999993,0.7585,18780.0,24877.708
600168.SH,20001115,7.8804,8.0279,7.5557,7.7918,7.8922,-0.1003999999999996,-1.2721,36336.0,48088.203
600168.SH,20001114,7.4672,8.146,7.4672,7.8922,7.4318,0.4603999999999999,6.195,76492.0,101356.772
600168.SH,20001113,7.4731,7.4967,7.3963,7.4318,7.4731,-0.04129999999999967,-0.5526,13921.0,17541.445
600168.SH,20001110,7.5321,7.5675,7.4377,7.4731,7.5321,-0.05900000000000016,-0.7833,14137.0,17902.44
600168.SH,20001109,7.4613,7.662,7.4613,7.5321,7.4377,0.09439999999999937,1.2692,16482.0,21037.024
600168.SH,20001108,7.5144,7.5557,7.414,7.4377,7.4908,-0.0530999999999997,-0.7089,9124.0,11508.151
600168.SH,20001107,7.4318,7.5911,7.42,7.4908,7.42,0.0708000000000002,0.9542,10672.0,13547.266
600168.SH,20001106,7.4377,7.4967,7.3786,7.42,7.3727,0.0472999999999999,0.6416,7238.0,9113.99
600168.SH,20001103,7.4377,7.5203,7.3196,7.3727,7.4259,-0.05320000000000036,-0.7164,10203.0,12780.641
600168.SH,20001102,7.5557,7.5557,7.3786,7.4259,7.4908,-0.06489999999999974,-0.8664,19772.0,24952.542
600168.SH,20001101,7.2015,7.5439,7.1838,7.4908,7.1779,0.31289999999999996,4.3592,27162.0,34194.683
600168.SH,20001031,7.4318,7.4318,7.172,7.1779,7.3314,-0.1535000000000002,-2.0937,11322.0,13976.537
600168.SH,20001030,7.2252,7.4613,7.2015,7.3314,7.1838,0.14760000000000062,2.0546,21289.0,26456.229
600168.SH,20001027,6.9713,7.3078,6.9713,7.1838,6.8769,0.30689999999999973,4.4628,21232.0,25865.96
600168.SH,20001026,6.9831,6.9949,6.8769,6.8769,6.9831,-0.1062000000000003,-1.5208,5159.0,6046.756
600168.SH,20001025,6.9595,7.0008,6.9064,6.9831,6.9595,0.023600000000000065,0.3391,6057.0,7149.4
600168.SH,20001024,7.0422,7.0599,6.871,6.9595,7.0422,-0.0827,-1.1743,5910.0,6941.913
600168.SH,20001023,7.054,7.0717,6.9536,7.0422,7.0245,0.017700000000000493,0.252,9780.0,11656.233
600168.SH,20001020,6.8474,7.054,6.8474,7.0245,6.8238,0.20069999999999943,2.9412,13523.0,15963.023
600168.SH,20001019,6.8474,6.8769,6.7588,6.8238,6.8297,-0.005899999999999572,-0.0864,6370.0,7351.828
600168.SH,20001018,6.6939,6.8474,6.6703,6.8297,6.6821,0.14759999999999973,2.2089,6832.0,7861.436
600168.SH,20001017,6.6467,6.6998,6.6349,6.6821,6.6408,0.04130000000000056,0.6219,3152.0,3559.278
600168.SH,20001016,6.6113,6.7706,6.5522,6.6408,6.5994,0.04139999999999944,0.6273,5742.0,6440.283
600168.SH,20001013,6.6467,6.6998,6.5876,6.5994,6.6349,-0.035499999999999865,-0.535,5479.0,6153.868
600168.SH,20001012,6.7293,6.7588,6.6113,6.6349,6.7588,-0.1238999999999999,-1.8332,3860.0,4342.568
600168.SH,20001011,6.8592,6.871,6.7411,6.7588,6.8533,-0.09450000000000003,-1.3789,4765.0,5468.549
600168.SH,20001010,6.7352,6.8769,6.6998,6.8533,6.7588,0.09450000000000003,1.3982,7459.0,8563.602
600168.SH,20001009,6.6526,6.8001,6.4342,6.7588,6.6467,0.11209999999999987,1.6866,4305.0,4822.643
600168.SH,20000929,6.5935,6.6644,6.5581,6.6467,6.6113,0.0354000000000001,0.5354,3282.0,3686.11
600168.SH,20000928,6.7588,6.8001,6.5876,6.6113,6.7588,-0.14749999999999996,-2.1823,4176.0,4698.158
600168.SH,20000927,6.6585,6.7588,6.4991,6.7588,6.6113,0.14749999999999996,2.231,7503.0,8432.828
600168.SH,20000926,6.5758,6.6703,6.5758,6.6113,6.5581,0.05320000000000036,0.8112,2891.0,3234.738
600168.SH,20000925,6.6585,6.6998,6.5345,6.5581,6.6585,-0.10040000000000049,-1.5078,4722.0,5283.338
600168.SH,20000922,6.8001,6.8592,6.6467,6.6585,6.8592,-0.20070000000000032,-2.926,6157.0,7003.726
600168.SH,20000921,6.9772,7.0067,6.8356,6.8592,6.9182,-0.058999999999999275,-0.8528,6006.0,7008.914
600168.SH,20000920,6.9064,6.9595,6.8179,6.9182,6.8769,0.04129999999999967,0.6006,4772.0,5550.527
600168.SH,20000919,7.0186,7.0835,6.8474,6.8769,7.1012,-0.2243000000000004,-3.1586,3779.0,4440.487
600168.SH,20000918,7.1425,7.237,7.0835,7.1012,7.1602,-0.058999999999999275,-0.824,3186.0,3840.176
600168.SH,20000915,7.1189,7.2015,7.0835,7.1602,7.1484,0.011800000000000033,0.1651,4782.0,5763.459
600168.SH,20000914,7.2606,7.2606,7.0894,7.1484,7.2606,-0.11220000000000052,-1.5453,3815.0,4625.117
600168.SH,20000913,7.2311,7.296,7.1779,7.2606,7.2311,0.029500000000000526,0.408,4325.0,5296.51
600168.SH,20000912,7.1012,7.2311,7.0953,7.2311,7.0953,0.1357999999999997,1.9139,2413.0,2934.946
600168.SH,20000911,7.172,7.172,7.0422,7.0953,7.1366,-0.04129999999999967,-0.5787,4200.0,5037.779
600168.SH,20000908,7.1779,7.2311,7.0776,7.1366,7.172,-0.0354000000000001,-0.4936,3758.0,4531.922
600168.SH,20000907,7.0835,7.2488,7.0245,7.172,7.0835,0.0884999999999998,1.2494,5721.0,6909.39
600168.SH,20000906,7.1543,7.2901,7.0835,7.0835,7.237,-0.1535000000000002,-2.121,6588.75,8004.345
600168.SH,20000905,7.355,7.4081,7.2015,7.237,7.3668,-0.12979999999999947,-1.762,3902.0,4858.358
600168.SH,20000904,7.3196,7.4081,7.2901,7.3668,7.3491,0.017699999999999605,0.2408,4720.0,5865.505
600168.SH,20000901,7.3196,7.4259,7.3019,7.3491,7.3491,0.0,0.0,5693.0,7096.041
600168.SH,20000831,7.5498,7.5675,7.3491,7.3491,7.5911,-0.242,-3.1879,15327.0,19324.69
600168.SH,20000830,7.7269,7.7446,7.5852,7.5911,7.721,-0.12990000000000013,-1.6824,8317.0,10755.476
600168.SH,20000829,7.7387,7.7623,7.7033,7.721,7.7269,-0.005899999999999572,-0.0764,8698.0,11381.842
600168.SH,20000828,7.5911,7.8213,7.5793,7.7269,7.5852,0.14169999999999927,1.8681,21562.0,28186.708
600168.SH,20000825,7.5852,7.597,7.4672,7.5852,7.5616,0.023600000000000065,0.3121,5598.0,7157.963
600168.SH,20000824,7.3786,7.5911,7.3786,7.5616,7.3668,0.19480000000000075,2.6443,11183.0,14237.28
600168.SH,20000823,7.4849,7.4967,7.0835,7.3668,7.4967,-0.12990000000000013,-1.7328,11955.0,14849.124
600168.SH,20000822,7.6443,7.6443,7.4849,7.4967,7.6325,-0.1358000000000006,-1.7792,9570.0,12300.047
600168.SH,20000821,7.5852,7.6561,7.5557,7.6325,7.5911,0.041400000000000325,0.5454,7152.0,9224.172
600168.SH,20000818,7.6738,7.6856,7.5675,7.5911,7.662,-0.07089999999999996,-0.9253,5644.0,7267.678
600168.SH,20000817,7.6856,7.7328,7.6443,7.662,7.5734,0.08859999999999957,1.1699,11635.0,15126.16
600168.SH,20000816,7.4741,7.6083,7.4741,7.5748,7.4405,0.13429999999999964,1.805,38401.0,51858.258
600168.SH,20000815,7.4461,7.4741,7.3846,7.4405,7.4293,0.011200000000000543,0.1508,13007.0,17283.331
600168.SH,20000814,7.3846,7.4741,7.3846,7.4293,7.4741,-0.044800000000000395,-0.5994,12041.0,15972.303
600168.SH,20000811,7.5244,7.5244,7.4461,7.4741,7.5244,-0.05030000000000001,-0.6685,6866.0,9175.126
600168.SH,20000810,7.4685,7.5468,7.4014,7.5244,7.4405,0.08389999999999986,1.1276,10717.0,14275.881
600168.SH,20000809,7.4965,7.5468,7.3846,7.4405,7.4965,-0.05600000000000005,-0.747,9527.0,12671.297
600168.SH,20000808,7.6083,7.6363,7.4797,7.4965,7.5972,-0.10069999999999979,-1.3255,8373.0,11282.917
600168.SH,20000807,7.3678,7.6643,7.2951,7.5972,7.3678,0.22940000000000005,3.1135,33015.0,44154.488
600168.SH,20000804,7.4405,7.5076,7.3063,7.3678,7.4349,-0.06709999999999994,-0.9025,15754.0,20808.515
600168.SH,20000803,7.4405,7.5244,7.4237,7.4349,7.4685,-0.03359999999999985,-0.4499,19002.0,25330.115
600168.SH,20000802,7.6643,7.6643,7.4125,7.4685,7.6923,-0.22380000000000067,-2.9094,20727.0,27791.468
600168.SH,20000801,7.6139,7.6923,7.6083,7.6923,7.6083,0.08400000000000052,1.1041,8232.0,11260.832
600168.SH,20000731,7.6867,7.7146,7.5692,7.6083,7.6867,-0.07840000000000025,-1.0199,12710.0,17303.002
600168.SH,20000728,7.709,7.8153,7.6531,7.6867,7.6643,0.022400000000000198,0.2923,10593.0,14596.93
600168.SH,20000727,7.8769,7.9104,7.6363,7.6643,7.8601,-0.1958000000000002,-2.4911,16685.0,23058.246
600168.SH,20000726,7.8153,7.8881,7.7202,7.8601,7.8153,0.044800000000000395,0.5732,11700.0,16311.127
600168.SH,20000725,7.9552,8.0279,7.765,7.8153,7.9552,-0.1398999999999999,-1.7586,14731.0,20673.126
600168.SH,20000724,7.765,7.9944,7.765,7.9552,7.7538,0.20139999999999958,2.5974,22649.0,31987.795
600168.SH,20000721,7.6923,7.8881,7.6923,7.7538,7.6923,0.061499999999999666,0.7995,14240.0,19857.996
600168.SH,20000720,7.6363,7.7202,7.6083,7.6923,7.6251,0.06720000000000059,0.8813,9985.0,13675.463
600168.SH,20000719,7.6811,7.7202,7.6083,7.6251,7.6811,-0.05600000000000005,-0.7291,9768.0,13362.087
600168.SH,20000718,7.6028,7.7202,7.5524,7.6811,7.6028,0.07829999999999959,1.0299,8481.0,11565.252
600168.SH,20000717,7.6307,7.8209,7.5636,7.6028,7.6307,-0.027899999999999814,-0.3656,11164.0,15348.751
600168.SH,20000714,7.558,7.7258,7.5524,7.6307,7.586,0.04469999999999974,0.5892,14352.0,19582.9
600168.SH,20000713,7.8321,7.8321,7.558,7.586,7.8042,-0.2181999999999995,-2.7959,27391.0,37600.747
600168.SH,20000712,7.793,7.916,7.737,7.8042,7.793,0.011199999999999655,0.1437,20388.0,28471.167
600168.SH,20000711,7.9496,7.9888,7.7482,7.793,7.9216,-0.1285999999999996,-1.6234,24222.0,34050.503
600168.SH,20000710,7.7146,7.9552,7.709,7.9216,7.6979,0.2237,2.906,35289.0,49486.727
600168.SH,20000707,7.6643,7.7202,7.558,7.6979,7.6475,0.05039999999999978,0.659,14678.0,20113.598
600168.SH,20000706,7.558,7.6587,7.4853,7.6475,7.586,0.061499999999999666,0.8107,14994.0,20248.268
600168.SH,20000705,7.709,7.7426,7.558,7.586,7.6643,-0.07829999999999959,-1.0216,15902.0,21765.65
600168.SH,20000704,7.6419,7.7146,7.5244,7.6643,7.6419,0.022400000000000198,0.2931,17963.0,24401.372
600168.SH,20000703,7.5412,7.7706,7.4405,7.6419,7.4853,0.15660000000000007,2.0921,36496.0,49885.603
600168.SH,20000630,7.3286,7.6083,7.3286,7.4853,7.3286,0.15669999999999984,2.1382,39237.0,52781.17
600168.SH,20000629,7.4405,7.5188,7.3007,7.3286,7.4293,-0.10069999999999979,-1.3554,15167.0,20029.504
600168.SH,20000628,7.3846,7.4853,7.3454,7.4293,7.3454,0.08389999999999986,1.1422,16020.0,21249.258
600168.SH,20000627,7.2727,7.4853,7.2727,7.3454,7.2727,0.07269999999999932,0.9996,14527.0,19195.269
600168.SH,20000626,7.2727,7.3342,7.1608,7.2727,7.2279,0.044800000000000395,0.6198,12733.0,16519.466
600168.SH,20000623,7.1049,7.2391,7.0825,7.2279,7.1104,0.11749999999999972,1.6525,8349.0,10711.988
600168.SH,20000622,7.1888,7.2391,7.0377,7.1104,7.1888,-0.07839999999999936,-1.0906,15120.0,19230.985
600168.SH,20000621,7.1049,7.2335,7.0769,7.1888,7.1216,0.0671999999999997,0.9436,12574.0,16022.973
600168.SH,20000620,7.2447,7.2447,7.1049,7.1216,7.2447,-0.12309999999999999,-1.6992,11181.0,14293.051
600168.SH,20000619,7.3286,7.4741,7.1888,7.2447,7.3286,-0.08389999999999986,-1.1448,17887.0,23360.901
600168.SH,20000616,7.4853,7.5412,7.2727,7.3286,7.4853,-0.15669999999999984,-2.0934,21385.0,28128.499
600168.SH,20000615,7.5524,7.6363,7.3398,7.4853,7.4629,0.02239999999999931,0.3002,36869.0,49419.817
600168.SH,20000614,7.3454,7.5804,7.2727,7.4629,7.3566,0.10630000000000006,1.445,45920.0,61430.105
600168.SH,20000613,7.1776,7.4685,7.0769,7.3566,7.1552,0.20140000000000047,2.8147,29446.0,38518.332
600168.SH,20000612,7.1049,7.2111,6.993,7.1552,7.0601,0.09509999999999952,1.347,21519.0,27393.842
600168.SH,20000609,7.2335,7.3286,7.0377,7.0601,7.2391,-0.17899999999999938,-2.4727,20019.0,25655.401
600168.SH,20000608,7.4405,7.4853,7.1608,7.2391,7.4349,-0.1958000000000002,-2.6335,32239.0,41870.354
600168.SH,20000607,7.1384,7.5972,7.1049,7.4349,7.1272,0.30769999999999964,4.3173,89572.0,118610.978
600168.SH,20000606,7.0377,7.2503,7.0377,7.1272,6.9538,0.1734,2.4936,22593.0,28804.171
600168.SH,20000605,6.8699,7.0489,6.8419,6.9538,6.8699,0.08389999999999986,1.2213,13362.0,16540.316
600168.SH,20000602,6.8923,6.9091,6.7412,6.8699,6.8867,-0.016799999999999926,-0.2439,12073.0,14710.287
600168.SH,20000601,6.9538,6.965,6.7692,6.8867,6.937,-0.05030000000000001,-0.7251,11580.0,14204.954
600168.SH,20000531,6.937,7.0489,6.7244,6.937,6.937,0.0,0.0,17400.0,21342.227
600168.SH,20000530,7.2056,7.2056,6.9091,6.937,7.1776,-0.2405999999999997,-3.3521,9352.0,11746.923
600168.SH,20000529,7.0825,7.2671,6.9818,7.1776,7.0153,0.1623000000000001,2.3135,19373.0,24733.346
600168.SH,20000526,6.8811,7.0881,6.8251,7.0153,6.8699,0.14539999999999953,2.1165,12187.0,15161.043
600168.SH,20000525,6.993,6.993,6.8251,6.8699,6.8475,0.022400000000000198,0.3271,9656.0,11885.347
600168.SH,20000524,6.8019,6.906,6.7744,6.8457,6.8019,0.04380000000000006,0.6439,10784.0,13471.122
600168.SH,20000523,6.906,6.9334,6.769,6.8019,6.906,-0.10409999999999986,-1.5074,10853.0,13512.903
600168.SH,20000522,6.6868,6.9498,6.6593,6.906,6.6593,0.2466999999999997,3.7046,24155.0,30144.961
600168.SH,20000519,6.6319,6.769,6.5771,6.6593,6.6593,0.0,0.0,14289.0,17395.047
600168.SH,20000518,6.4237,6.6868,6.3853,6.6593,6.4401,0.21919999999999984,3.4037,29782.0,35709.038
600168.SH,20000517,6.5059,6.5497,6.4072,6.4401,6.4401,0.0,0.0,2567.0,3016.803
600168.SH,20000516,6.3743,6.4949,6.3689,6.4401,6.3743,0.0658000000000003,1.0323,2180.0,2548.87
600168.SH,20000515,6.4675,6.4675,6.3305,6.3743,6.5114,-0.13710000000000022,-2.1055,2748.0,3191.13
600168.SH,20000512,6.4566,6.5114,6.2647,6.5114,6.3469,0.1645000000000003,2.5918,6323.0,7333.411
600168.SH,20000511,6.4127,6.5771,6.336,6.3469,6.4675,-0.12060000000000048,-1.8647,6600.0,7696.861
600168.SH,20000510,6.6868,6.6977,6.4675,6.4675,6.6868,-0.2192999999999996,-3.2796,7257.0,8701.53
600168.SH,20000509,6.8567,6.8567,6.6319,6.6868,6.8567,-0.16990000000000016,-2.4779,10512.0,12864.676
600168.SH,20000508,6.9882,7.0375,6.8238,6.8567,6.9224,-0.06569999999999965,-0.9491,5478.0,6880.633
600168.SH,20000428,6.8786,6.9937,6.7854,6.9224,6.8786,0.04380000000000006,0.6368,8581.0,10728.408
600168.SH,20000427,7.0595,7.1252,6.8402,6.8786,7.054,-0.17540000000000067,-2.4865,11422.0,14400.259
600168.SH,20000426,7.2074,7.2074,7.0375,7.054,7.1088,-0.054799999999999294,-0.7709,8509.0,11024.314
600168.SH,20000425,7.2348,7.2842,7.0211,7.1088,7.202,-0.0932000000000004,-1.2941,11061.0,14356.979
600168.SH,20000424,7.0649,7.3335,6.9334,7.202,6.9334,0.26860000000000017,3.874,35301.0,46414.589
600168.SH,20000421,7.043,7.1143,6.9115,6.9334,7.043,-0.10960000000000036,-1.5562,7654.0,9796.76
600168.SH,20000420,6.9772,7.1252,6.906,7.043,6.9772,0.0658000000000003,0.9431,13904.0,17885.992
600168.SH,20000419,6.9115,7.2074,6.906,6.9772,6.906,0.07120000000000015,1.031,21860.0,28242.326
600168.SH,20000418,6.7306,6.9882,6.7142,6.906,6.7196,0.1863999999999999,2.774,14495.0,18180.231
600168.SH,20000417,7.0156,7.0156,6.6593,6.7196,7.043,-0.32340000000000035,-4.5918,26632.0,32802.817
600168.SH,20000414,7.0704,7.1143,6.917,7.043,7.0649,-0.021899999999999586,-0.31,12558.0,16036.287
600168.SH,20000413,7.043,7.0978,6.9608,7.0649,7.0595,0.005399999999999849,0.0765,15359.0,19693.64
600168.SH,20000412,7.18,7.2348,6.9115,7.0595,7.1526,-0.09309999999999974,-1.3016,12984.0,16684.745
600168.SH,20000411,7.2677,7.3719,7.1252,7.1526,7.2623,-0.10970000000000013,-1.5105,13861.0,18216.399
600168.SH,20000410,7.1252,7.4267,7.1252,7.2623,7.0869,0.17539999999999978,2.475,32946.0,44007.919
600168.SH,20000407,7.0704,7.1252,6.9334,7.0869,6.9992,0.08769999999999989,1.253,14671.0,18812.546
600168.SH,20000406,6.917,7.0649,6.9005,6.9992,6.906,0.0932000000000004,1.3496,15043.0,19128.112
600168.SH,20000405,6.906,7.0704,6.6374,6.906,6.9389,-0.032900000000000595,-0.4741,14112.0,17766.674
600168.SH,20000404,7.18,7.2074,6.906,6.9389,7.2239,-0.28500000000000014,-3.9452,21203.0,27143.663
600168.SH,20000331,7.3993,7.4431,7.1855,7.2239,7.4431,-0.21919999999999984,-2.945,20422.0,27115.962
600168.SH,20000330,7.4979,7.5199,7.1307,7.4431,7.4267,0.01639999999999997,0.2208,21373.0,28767.991
600168.SH,20000329,7.3938,7.6624,7.2403,7.4267,7.4486,-0.021899999999999586,-0.294,42340.0,57585.864
600168.SH,20000328,7.1143,7.7062,6.9608,7.4486,7.0046,0.44399999999999995,6.3387,126701.0,173315.582
600168.SH,20000327,6.747,7.0759,6.7416,7.0046,6.769,0.2355999999999998,3.4806,21906.0,27812.348
600168.SH,20000324,7.1746,7.2458,6.6758,6.769,7.1252,-0.3562000000000003,-4.9992,33972.0,43156.128
600168.SH,20000323,6.9115,7.2623,6.9115,7.1252,6.8676,0.25760000000000005,3.7509,60318.0,78422.027
600168.SH,20000322,6.906,7.043,6.769,6.8676,6.8512,0.01639999999999997,0.2394,26764.0,33712.744
600168.SH,20000321,6.8786,6.9279,6.7032,6.8512,6.8512,0.0,0.0,25822.0,32086.101
600168.SH,20000320,6.3305,7.0101,6.3305,6.8512,6.4401,0.41110000000000024,6.3834,79665.0,99475.892
600168.SH,20000317,6.1277,6.5114,6.1277,6.4401,6.1496,0.29049999999999976,4.7239,16255.0,18900.722
600168.SH,20000316,6.4401,6.4401,6.1113,6.1496,6.4401,-0.29049999999999976,-4.5108,12383.0,14101.658
600168.SH,20000315,6.314,6.5717,6.2538,6.4401,6.314,0.1261000000000001,1.9971,14477.0,17074.967
600168.SH,20000314,6.3031,6.3853,6.0838,6.314,6.4127,-0.09870000000000001,-1.5391,12813.0,14606.043
600168.SH,20000313,6.3579,6.4291,6.3031,6.4127,6.2976,0.11509999999999998,1.8277,6909.0,8039.846
600168.SH,20000310,6.5497,6.6319,6.2757,6.2976,6.5333,-0.23569999999999958,-3.6077,12525.0,14603.648
600168.SH,20000309,6.621,6.7799,6.4675,6.5333,6.621,-0.08770000000000078,-1.3246,22789.0,27529.192
