ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000626.SZ,20110422,4.7406,4.7406,4.6322,4.7061,4.7456,-0.039499999999999424,-0.8323,34161.97,32442.5733
000626.SZ,20110421,4.6273,4.7554,4.5632,4.7456,4.6174,0.12819999999999965,2.7765,48837.6,46440.9481
000626.SZ,20110420,4.5731,4.6569,4.5337,4.6174,4.5238,0.09360000000000035,2.0691,50610.42,47342.1877
000626.SZ,20110419,4.7111,4.7111,4.5238,4.5238,4.7308,-0.20700000000000074,-4.3756,51847.07,48342.5689
000626.SZ,20110418,4.716,4.7801,4.647,4.7308,4.7505,-0.019699999999999385,-0.4147,51096.87,48769.9825
000626.SZ,20110415,4.7751,4.8293,4.6569,4.7505,4.8688,-0.11830000000000052,-2.4298,67514.55,64959.6642
000626.SZ,20110414,5.0117,5.1102,4.854,4.8688,5.0117,-0.14290000000000003,-2.8513,87434.79,87939.7836
000626.SZ,20110413,5.0018,5.0609,4.923,5.0117,5.0954,-0.08369999999999944,-1.6427,70675.85,71477.5935
000626.SZ,20110412,4.8343,5.1447,4.8096,5.0954,4.9032,0.1921999999999997,3.9199,144564.58,147979.3169
000626.SZ,20110411,4.7702,5.0215,4.6322,4.9032,4.8293,0.07390000000000008,1.5302,118773.27,115958.1186
000626.SZ,20110408,4.7406,4.9969,4.7209,4.8293,4.7702,0.05909999999999993,1.2389,94624.74,93441.1531
000626.SZ,20110407,4.7998,4.8145,4.6421,4.7702,4.8441,-0.07390000000000008,-1.5256,86499.58,83183.2467
000626.SZ,20110406,4.6716,4.8737,4.6273,4.8441,4.7209,0.12319999999999975,2.6097,119802.89,116183.023
000626.SZ,20110401,4.6273,4.7998,4.5731,4.7209,4.8195,-0.09859999999999935,-2.0459,132126.72,125325.0738
000626.SZ,20110331,5.0363,5.0757,4.8195,4.8195,5.3566,-0.5371000000000006,-10.0269,152254.41,151441.3652
000626.SZ,20110329,5.0166,5.3566,4.987,5.3566,4.8688,0.4878,10.0189,249386.85,268154.1066
000626.SZ,20110328,4.4302,4.8688,4.3858,4.8688,4.4252,0.4436,10.0244,130986.69,126708.1538
000626.SZ,20110325,4.3267,4.4745,4.2873,4.4252,4.3119,0.11330000000000062,2.6276,60146.94,53795.6383
000626.SZ,20110324,4.2922,4.371,4.2626,4.3119,4.302,0.00990000000000002,0.2301,27340.96,23943.708
000626.SZ,20110323,4.2183,4.3316,4.1788,4.302,4.2232,0.07879999999999932,1.8659,30670.7,26671.3728
000626.SZ,20110322,4.2035,4.2232,4.1296,4.2232,4.1887,0.03450000000000042,0.8236,12915.85,10941.8861
000626.SZ,20110321,4.1887,4.2281,4.1296,4.1887,4.2183,-0.029600000000000293,-0.7017,13568.22,11490.0469
000626.SZ,20110318,4.1887,4.2676,4.169,4.2183,4.2133,0.004999999999999893,0.1187,25414.41,21757.5764
000626.SZ,20110317,4.1148,4.3119,4.0655,4.2133,4.1542,0.05909999999999993,1.4227,49343.18,42353.9716
000626.SZ,20110316,4.0803,4.1542,4.0606,4.1542,4.0852,0.06899999999999995,1.689,19336.36,16145.8232
000626.SZ,20110315,4.1838,4.1838,3.9965,4.0852,4.1838,-0.09859999999999935,-2.3567,19455.35,16092.1002
000626.SZ,20110314,4.0901,4.2133,4.0704,4.1838,4.1,0.0838000000000001,2.0439,24392.92,20679.1408
000626.SZ,20110311,4.1,4.1591,4.0951,4.1,4.1296,-0.029600000000000293,-0.7168,17170.97,14378.9847
000626.SZ,20110310,4.1641,4.1641,4.0901,4.1296,4.1641,-0.03450000000000042,-0.8285,12239.33,10230.2069
000626.SZ,20110309,4.1394,4.1887,4.1246,4.1641,4.1394,0.024700000000000166,0.5967,14496.75,12236.2999
000626.SZ,20110308,4.1394,4.1444,4.1,4.1394,4.1444,-0.004999999999999893,-0.1206,10832.69,9059.422
000626.SZ,20110307,4.1345,4.1788,4.0951,4.1444,4.1493,-0.0049000000000001265,-0.1181,20168.42,16902.7671
000626.SZ,20110304,4.0606,4.1641,4.0409,4.1493,4.0606,0.08870000000000022,2.1844,24493.05,20444.2423
000626.SZ,20110303,4.0655,4.1099,4.0458,4.0606,4.0803,-0.019700000000000273,-0.4828,17400.55,14394.137
000626.SZ,20110302,4.0754,4.0951,4.0261,4.0803,4.0951,-0.014800000000000146,-0.3614,15470.98,12743.71
000626.SZ,20110301,4.0655,4.1099,4.0458,4.0951,4.0655,0.029600000000000293,0.7281,14436.19,11938.9907
000626.SZ,20110228,4.0458,4.0901,4.031,4.0655,4.0458,0.019700000000000273,0.4869,13573.99,11176.1534
000626.SZ,20110225,3.9916,4.0458,3.9177,4.0458,3.9965,0.04929999999999968,1.2336,13976.54,11336.068
000626.SZ,20110224,3.9571,4.0162,3.9226,3.9965,3.9325,0.06400000000000006,1.6275,12292.59,9898.5548
000626.SZ,20110223,3.8684,3.9423,3.8684,3.9325,3.893,0.03950000000000031,1.0146,8451.03,6711.5377
000626.SZ,20110222,4.0458,4.0754,3.8832,3.893,4.0458,-0.15280000000000005,-3.7768,17793.34,14293.2024
000626.SZ,20110221,3.9916,4.0458,3.9472,4.0458,3.9916,0.054199999999999804,1.3579,13448.88,10958.5761
000626.SZ,20110218,3.962,4.0261,3.9374,3.9916,3.9571,0.034499999999999975,0.8719,14645.63,11836.2408
000626.SZ,20110217,3.967,3.9867,3.9374,3.9571,3.967,-0.00990000000000002,-0.2496,12233.03,9828.376
000626.SZ,20110216,3.9275,3.967,3.9078,3.967,3.9226,0.044399999999999995,1.1319,11393.01,9123.0001
000626.SZ,20110215,3.9522,3.9965,3.9127,3.9226,3.9571,-0.034499999999999975,-0.8719,15181.47,12197.1847
000626.SZ,20110214,3.9275,3.9965,3.8684,3.9571,3.9029,0.05420000000000025,1.3887,13374.22,10737.3032
000626.SZ,20110211,3.829,3.9226,3.829,3.9029,3.8585,0.044399999999999995,1.1507,11092.04,8747.6633
000626.SZ,20110210,3.7748,3.8585,3.7403,3.8585,3.7748,0.08369999999999989,2.2173,10243.84,7947.8126
000626.SZ,20110209,3.7452,3.8339,3.7353,3.7748,3.7403,0.034499999999999975,0.9224,7968.13,6124.4239
000626.SZ,20110201,3.7452,3.7797,3.7304,3.7403,3.76,-0.01969999999999983,-0.5239,5156.17,3928.5213
000626.SZ,20110131,3.7008,3.7895,3.6959,3.76,3.7206,0.03939999999999966,1.059,9716.65,7404.4456
000626.SZ,20110128,3.6861,3.7698,3.6861,3.7206,3.691,0.029600000000000293,0.802,6244.26,4715.7501
000626.SZ,20110127,3.6466,3.7156,3.6171,3.691,3.6565,0.034499999999999975,0.9435,7250.23,5411.8447
000626.SZ,20110126,3.622,3.6811,3.6121,3.6565,3.622,0.034499999999999975,0.9525,3804.68,2816.8187
000626.SZ,20110125,3.7156,3.7156,3.5875,3.622,3.7107,-0.08870000000000022,-2.3904,6556.52,4815.4139
000626.SZ,20110124,3.6959,3.7452,3.5629,3.7107,3.7403,-0.02959999999999985,-0.7914,13290.58,9886.7139
000626.SZ,20110121,3.6368,3.7748,3.5185,3.7403,3.7895,-0.04919999999999991,-1.2983,14634.37,10911.8077
000626.SZ,20110120,3.8684,4.0359,3.7797,3.7895,3.7551,0.034399999999999764,0.9161,30590.67,24328.6811
000626.SZ,20110119,3.6959,3.76,3.6713,3.7551,3.6713,0.0838000000000001,2.2826,6513.88,4910.7371
000626.SZ,20110118,3.6959,3.6959,3.6466,3.6713,3.6319,0.0394000000000001,1.0848,4844.82,3606.3971
000626.SZ,20110117,3.8733,3.8733,3.6319,3.6319,3.8684,-0.23649999999999993,-6.1136,9524.99,7207.3684
000626.SZ,20110114,3.9423,3.9522,3.8043,3.8684,3.9522,-0.0838000000000001,-2.1203,7349.76,5781.8781
000626.SZ,20110113,4.0162,4.0162,3.9472,3.9522,3.967,-0.014800000000000146,-0.3731,6429.74,5179.7564
000626.SZ,20110112,3.9817,4.0064,3.9226,3.967,3.9571,0.00990000000000002,0.2502,7423.97,5961.5725
000626.SZ,20110111,3.893,3.9965,3.893,3.9571,3.9177,0.0394000000000001,1.0057,6009.5,4810.2887
000626.SZ,20110110,4.0261,4.0359,3.8832,3.9177,4.0261,-0.10839999999999961,-2.6924,7761.76,6244.9655
000626.SZ,20110107,4.0162,4.0704,3.9571,4.0261,4.0113,0.014799999999999258,0.369,7622.41,6227.396
000626.SZ,20110106,3.9965,4.0507,3.9965,4.0113,4.0014,0.00990000000000002,0.2474,7147.38,5828.1003
000626.SZ,20110105,4.0212,4.0261,3.9768,4.0014,4.031,-0.029599999999999405,-0.7343,8654.5,7020.6145
000626.SZ,20110104,4.0212,4.0409,3.9719,4.031,3.9817,0.04929999999999968,1.2382,7518.16,6112.6385
000626.SZ,20101231,3.9177,3.9817,3.9127,3.9817,3.9374,0.04430000000000023,1.1251,5771.66,4638.097
000626.SZ,20101230,3.9029,4.0014,3.8733,3.9374,3.9127,0.024699999999999722,0.6313,6067.04,4851.0356
000626.SZ,20101229,3.8832,3.9275,3.8043,3.9127,3.8832,0.02950000000000008,0.7597,6820.45,5367.2376
000626.SZ,20101228,4.0803,4.0803,3.8487,3.8832,3.8733,0.00990000000000002,0.2556,11720.4,9361.4317
000626.SZ,20101227,4.0409,4.0704,3.8585,3.8733,4.0162,-0.14290000000000047,-3.5581,11216.98,9059.9739
000626.SZ,20101224,4.0507,4.0754,3.9916,4.0162,4.0803,-0.06409999999999982,-1.571,8152.23,6656.5546
000626.SZ,20101223,4.1641,4.169,4.0754,4.0803,4.1542,-0.07390000000000008,-1.7789,9605.01,8023.6753
000626.SZ,20101222,4.1099,4.1986,4.1099,4.1542,4.1493,0.0049000000000001265,0.1181,10828.94,9154.065
000626.SZ,20101221,4.1049,4.1641,4.0606,4.1493,4.0655,0.0838000000000001,2.0612,12294.81,10259.4347
000626.SZ,20101220,4.2084,4.2232,3.9817,4.0655,4.2035,-0.1379999999999999,-3.283,15233.22,12686.9621
000626.SZ,20101217,4.2035,4.2133,4.1394,4.2035,4.1788,0.024700000000000166,0.5911,8785.95,7449.7294
000626.SZ,20101216,4.1641,4.2133,4.1641,4.1788,4.1591,0.019700000000000273,0.4737,11498.44,9772.2286
000626.SZ,20101215,4.1641,4.1986,4.1345,4.1591,4.1641,-0.005000000000000782,-0.1201,13012.35,11000.6776
000626.SZ,20101214,4.1542,4.1986,4.1197,4.1641,4.1493,0.014800000000000146,0.3567,15658.45,13179.3335
000626.SZ,20101213,4.0901,4.1542,4.0606,4.1493,4.0606,0.08870000000000022,2.1844,15721.37,13119.1453
000626.SZ,20101210,4.0409,4.1,3.9719,4.0606,4.0606,0.0,0.0,11104.17,9133.34
000626.SZ,20101209,4.238,4.2774,4.0606,4.0606,4.2725,-0.21189999999999998,-4.9596,20096.84,16836.8691
000626.SZ,20101208,4.2873,4.3168,4.2478,4.2725,4.2873,-0.014800000000000146,-0.3452,11538.16,10015.7632
000626.SZ,20101207,4.2626,4.3119,4.1936,4.2873,4.2922,-0.0049000000000001265,-0.1142,9541.17,8207.1112
000626.SZ,20101206,4.3415,4.4203,4.2429,4.2922,4.3612,-0.06899999999999995,-1.5821,15803.88,13881.2826
000626.SZ,20101203,4.4252,4.4548,4.3119,4.3612,4.4351,-0.07390000000000008,-1.6663,16663.83,14785.7417
000626.SZ,20101202,4.376,4.4893,4.3513,4.4351,4.376,0.05909999999999993,1.3505,41873.78,37694.5887
000626.SZ,20101201,4.2774,4.4105,4.1887,4.376,4.2873,0.08870000000000022,2.0689,25683.23,22588.1064
000626.SZ,20101130,4.3957,4.4203,4.1394,4.2873,4.4154,-0.12809999999999988,-2.9012,28123.05,24596.4495
000626.SZ,20101129,4.2774,4.4302,4.238,4.4154,4.2626,0.15280000000000005,3.5847,34711.82,30550.7459
000626.SZ,20101126,4.3119,4.3119,4.2084,4.2626,4.302,-0.03939999999999966,-0.9159,18351.32,15870.9854
000626.SZ,20101125,4.238,4.3365,4.2281,4.302,4.2281,0.07389999999999919,1.7478,20935.15,18222.2383
000626.SZ,20101124,4.1394,4.2331,4.1394,4.2281,4.1394,0.08870000000000022,2.1428,16698.22,14232.3839
000626.SZ,20101123,4.238,4.2429,4.0901,4.1394,4.2429,-0.10349999999999948,-2.4394,15662.13,13197.4633
000626.SZ,20101122,4.169,4.2676,4.1542,4.2429,4.1936,0.04929999999999968,1.1756,19324.67,16558.1765
000626.SZ,20101119,4.1394,4.1986,4.0951,4.1936,4.1394,0.054199999999999804,1.3094,14323.38,12064.2741
000626.SZ,20101118,4.1838,4.2084,4.0951,4.1394,4.1296,0.009800000000000253,0.2373,11540.44,9721.4746
000626.SZ,20101117,4.1739,4.2331,4.1049,4.1296,4.2232,-0.09360000000000035,-2.2163,18004.79,15237.8069
000626.SZ,20101116,4.3858,4.4844,4.1936,4.2232,4.3858,-0.1625999999999994,-3.7074,22098.9,19406.579
000626.SZ,20101115,4.2873,4.4105,4.238,4.3858,4.3218,0.06400000000000006,1.4809,21280.33,18704.8149
000626.SZ,20101112,4.6371,4.6371,4.3119,4.3218,4.6273,-0.3055000000000003,-6.6021,57258.78,51740.9126
000626.SZ,20101111,4.6174,4.7554,4.5977,4.6273,4.6224,0.0049000000000001265,0.106,54492.07,51713.9402
000626.SZ,20101110,4.647,4.6864,4.5632,4.6224,4.6371,-0.01470000000000038,-0.317,40687.75,38226.5105
000626.SZ,20101109,4.6224,4.6815,4.5879,4.6371,4.6273,0.009800000000000253,0.2118,46643.37,43890.8445
000626.SZ,20101108,4.5583,4.6667,4.5386,4.6273,4.5386,0.08870000000000022,1.9543,50324.27,47037.7535
000626.SZ,20101105,4.5435,4.5928,4.4844,4.5386,4.5337,0.0049000000000001265,0.1081,44311.73,40852.1111
000626.SZ,20101104,4.4597,4.5337,4.4302,4.5337,4.44,0.09369999999999923,2.1104,39941.69,36457.9639
000626.SZ,20101103,4.4203,4.509,4.3809,4.44,4.4105,0.029500000000000526,0.6689,34525.83,31235.4347
000626.SZ,20101102,4.5041,4.5238,4.4105,4.4105,4.5041,-0.09360000000000035,-2.0781,40275.64,36423.3299
000626.SZ,20101101,4.5337,4.5337,4.4154,4.5041,4.5238,-0.019699999999999385,-0.4355,48050.64,43581.0365
000626.SZ,20101029,4.4252,4.5731,4.4252,4.5238,4.4203,0.10349999999999948,2.3415,40444.35,37094.0991
000626.SZ,20101028,4.4499,4.4597,4.3809,4.4203,4.4203,0.0,0.0,20034.07,17961.1673
000626.SZ,20101027,4.4597,4.509,4.4203,4.4203,4.4548,-0.03449999999999953,-0.7744,35276.01,31926.6589
000626.SZ,20101026,4.371,4.4647,4.3267,4.4548,4.376,0.07879999999999932,1.8007,39306.15,35031.2636
000626.SZ,20101025,4.2774,4.376,4.2626,4.376,4.2774,0.09860000000000024,2.3051,26222.19,23104.7662
000626.SZ,20101022,4.2626,4.3316,4.2133,4.2774,4.2626,0.014800000000000146,0.3472,23557.32,20518.9685
000626.SZ,20101021,4.2626,4.3119,4.2035,4.2626,4.2183,0.044299999999999784,1.0502,21879.16,18892.0149
000626.SZ,20101020,4.2084,4.302,4.1838,4.2183,4.2626,-0.044299999999999784,-1.0393,26356.02,22678.1533
000626.SZ,20101019,4.1542,4.2676,4.1345,4.2626,4.1739,0.08870000000000022,2.1251,19932.77,17066.3411
000626.SZ,20101018,4.302,4.302,4.0507,4.1739,4.3119,-0.1379999999999999,-3.2004,31068.72,26027.1428
000626.SZ,20101015,4.3365,4.4006,4.2626,4.3119,4.3612,-0.049300000000000566,-1.1304,31002.12,27232.0543
000626.SZ,20101014,4.5682,4.5928,4.3415,4.3612,4.5484,-0.1871999999999998,-4.1157,34411.69,31132.2777
000626.SZ,20101013,4.4844,4.6026,4.4844,4.5484,4.509,0.03939999999999966,0.8738,35389.47,32731.0024
000626.SZ,20101012,4.509,4.5484,4.445,4.509,4.5287,-0.019699999999999385,-0.435,26713.05,24363.2892
000626.SZ,20101011,4.4647,4.6224,4.445,4.5287,4.44,0.08869999999999933,1.9977,41316.11,38094.2285
000626.SZ,20101008,4.376,4.4499,4.3464,4.44,4.302,0.1380000000000008,3.2078,26108.43,23381.9761
000626.SZ,20100930,4.2478,4.3365,4.2429,4.302,4.2774,0.02459999999999951,0.5751,15291.8,13314.1409
000626.SZ,20100929,4.3957,4.4154,4.2774,4.2774,4.4006,-0.12319999999999975,-2.7996,17492.99,15410.7252
000626.SZ,20100928,4.4351,4.4548,4.3513,4.4006,4.4499,-0.049300000000000566,-1.1079,13636.89,12168.9208
000626.SZ,20100927,4.376,4.4795,4.3415,4.4499,4.3563,0.09360000000000035,2.1486,12873.07,11550.6313
000626.SZ,20100921,4.3267,4.3858,4.302,4.3563,4.3563,0.0,0.0,9594.88,8472.5847
000626.SZ,20100920,4.371,4.4006,4.2577,4.3563,4.371,-0.01470000000000038,-0.3363,17930.88,15763.9993
000626.SZ,20100917,4.3957,4.4745,4.3661,4.371,4.4055,-0.03449999999999953,-0.7831,15869.26,14221.2514
000626.SZ,20100916,4.5829,4.6421,4.3464,4.4055,4.5879,-0.18240000000000034,-3.9757,36001.18,32461.5405
000626.SZ,20100915,4.7258,4.8096,4.5829,4.5879,4.6815,-0.09359999999999946,-1.9994,36599.17,34791.1764
000626.SZ,20100914,4.7308,4.7702,4.6766,4.6815,4.7209,-0.039400000000000546,-0.8346,33081.81,31709.427
000626.SZ,20100913,4.6667,4.7751,4.6618,4.7209,4.7061,0.014800000000000146,0.3145,34012.17,32619.7865
000626.SZ,20100910,4.5977,4.7258,4.5435,4.7061,4.6026,0.10350000000000037,2.2487,37027.13,34805.5545
000626.SZ,20100909,4.7554,4.8145,4.5731,4.6026,4.7899,-0.18730000000000047,-3.9103,48935.29,46351.3451
000626.SZ,20100908,4.7702,4.7948,4.6667,4.7899,4.7899,0.0,0.0,35623.73,34034.9172
000626.SZ,20100907,4.8293,4.8293,4.6914,4.7899,4.8343,-0.04439999999999955,-0.9184,34375.91,33181.6709
000626.SZ,20100906,4.716,4.8737,4.6667,4.8343,4.7111,0.12319999999999975,2.6151,64357.65,62585.6667
000626.SZ,20100903,4.6618,4.849,4.647,4.7111,4.6667,0.04440000000000044,0.9514,74601.72,71894.3848
000626.SZ,20100902,4.5238,4.6963,4.4893,4.6667,4.4844,0.18229999999999968,4.0652,70247.9,65940.6451
000626.SZ,20100901,4.6076,4.647,4.4351,4.4844,4.6076,-0.12319999999999975,-2.6738,47306.73,43635.1759
000626.SZ,20100831,4.5287,4.6322,4.4992,4.6076,4.5238,0.0838000000000001,1.8524,54543.5,50813.2948
000626.SZ,20100830,4.44,4.5386,4.44,4.5238,4.4351,0.08869999999999933,2.0,29648.28,27106.7844
000626.SZ,20100827,4.4844,4.5189,4.4302,4.4351,4.5189,-0.0838000000000001,-1.8544,28206.06,25462.0363
000626.SZ,20100826,4.6076,4.6421,4.4647,4.5189,4.5928,-0.07390000000000008,-1.609,45392.93,41600.9026
000626.SZ,20100825,4.5337,4.6716,4.509,4.5928,4.5682,0.0246000000000004,0.5385,59956.77,56111.9955
000626.SZ,20100824,4.4893,4.5829,4.445,4.5682,4.4893,0.07889999999999997,1.7575,28338.7,26114.6932
000626.SZ,20100823,4.4006,4.5287,4.4006,4.4893,4.4154,0.07390000000000008,1.6737,27710.89,25189.7934
000626.SZ,20100820,4.5484,4.5484,4.4105,4.4154,4.5731,-0.15770000000000017,-3.4484,34222.2,31014.6251
000626.SZ,20100819,4.6322,4.6618,4.5435,4.5731,4.6224,-0.04929999999999968,-1.0665,41469.06,38670.8339
000626.SZ,20100818,4.5534,4.6371,4.4942,4.6224,4.5337,0.08870000000000022,1.9565,59672.16,55463.046
000626.SZ,20100817,4.4992,4.5435,4.4647,4.5337,4.509,0.024699999999999278,0.5478,32266.1,29506.21
000626.SZ,20100816,4.4203,4.5189,4.376,4.509,4.4154,0.09360000000000035,2.1199,36756.78,33500.1923
000626.SZ,20100813,4.3119,4.4203,4.3119,4.4154,4.3365,0.07889999999999997,1.8194,20409.25,18151.9288
000626.SZ,20100812,4.3267,4.44,4.302,4.3365,4.3809,-0.04439999999999955,-1.0135,28021.84,24862.6975
000626.SZ,20100811,4.3267,4.4252,4.3267,4.3809,4.3316,0.04929999999999968,1.1381,25812.69,22893.0385
000626.SZ,20100810,4.5583,4.5682,4.3316,4.3316,4.5682,-0.23660000000000014,-5.1793,46899.72,42254.605
000626.SZ,20100809,4.5287,4.6224,4.4942,4.5682,4.5287,0.03950000000000031,0.8722,49485.76,45815.4997
000626.SZ,20100806,4.4154,4.5583,4.4055,4.5287,4.4302,0.09849999999999959,2.2234,44731.06,40892.0109
000626.SZ,20100805,4.445,4.5041,4.4055,4.4302,4.445,-0.014800000000000146,-0.333,30979.02,27979.444
000626.SZ,20100804,4.3415,4.4597,4.3119,4.445,4.3809,0.06410000000000071,1.4632,35420.39,31528.8874
000626.SZ,20100803,4.5386,4.5731,4.376,4.3809,4.5386,-0.15770000000000017,-3.4746,56702.01,51359.8948
000626.SZ,20100802,4.4597,4.647,4.4597,4.5386,4.4844,0.054199999999999804,1.2086,64696.63,59956.1822
000626.SZ,20100730,4.3957,4.4844,4.3612,4.4844,4.4203,0.06409999999999982,1.4501,48003.17,43235.6128
000626.SZ,20100729,4.4647,4.4844,4.3415,4.4203,4.4647,-0.04439999999999955,-0.9945,58413.21,52260.1271
000626.SZ,20100728,4.4154,4.4844,4.3365,4.4647,4.4252,0.039499999999999424,0.8926,75208.71,67483.662
000626.SZ,20100727,4.1345,4.5337,4.1148,4.4252,4.1394,0.28580000000000005,6.9044,115539.92,102128.147
000626.SZ,20100726,4.0852,4.1493,4.0655,4.1394,4.0852,0.054199999999999804,1.3267,29040.22,24261.6327
000626.SZ,20100723,4.1838,4.1887,4.0261,4.0852,4.1542,-0.06899999999999995,-1.661,38292.01,31802.1285
000626.SZ,20100722,4.0901,4.1838,4.0901,4.1542,4.1246,0.029600000000000293,0.7176,33593.63,28247.2551
000626.SZ,20100721,4.2183,4.2183,4.1099,4.1246,4.2232,-0.09860000000000024,-2.3347,45693.92,38560.7536
000626.SZ,20100720,4.0754,4.2528,4.0754,4.2232,4.1197,0.10350000000000037,2.5123,57965.37,48950.2356
000626.SZ,20100719,4.0359,4.1641,3.9916,4.1197,4.1099,0.009800000000000253,0.2384,51967.17,43069.4931
000626.SZ,20100716,4.0409,4.1591,3.9226,4.1099,4.2281,-0.11820000000000075,-2.7956,73081.85,59755.376
000626.SZ,20100715,4.2676,4.4795,4.1739,4.2281,4.0704,0.15770000000000017,3.8743,168134.59,149032.8333
000626.SZ,20100714,4.0162,4.0704,3.9472,4.0704,4.0064,0.06400000000000006,1.5974,46253.48,37687.4629
000626.SZ,20100713,3.9916,4.0606,3.9078,4.0064,4.0803,-0.07390000000000008,-1.8111,51409.34,41482.2634
000626.SZ,20100712,3.8093,4.1345,3.8093,4.0803,3.8536,0.22670000000000012,5.8828,76138.34,61712.2907
000626.SZ,20100709,3.7452,3.8782,3.7008,3.8536,3.7649,0.08870000000000022,2.356,36608.16,28366.3902
000626.SZ,20100708,3.7452,3.7994,3.6319,3.7649,3.7452,0.01969999999999983,0.526,28000.98,21073.7544
000626.SZ,20100707,3.6466,3.7748,3.5974,3.7452,3.6516,0.0935999999999999,2.5633,34834.4,26305.8434
000626.SZ,20100706,3.4446,3.6614,3.4446,3.6516,3.4643,0.18730000000000002,5.4066,29163.09,21317.847
000626.SZ,20100705,3.4249,3.4889,3.3559,3.4643,3.4742,-0.00990000000000002,-0.285,9003.98,6244.1034
000626.SZ,20100702,3.5234,3.553,3.2672,3.4742,3.5284,-0.054199999999999804,-1.5361,17512.34,12105.0301
000626.SZ,20100701,3.5234,3.5924,3.4988,3.5284,3.5234,0.004999999999999893,0.1419,10483.97,7534.4587
000626.SZ,20100630,3.5875,3.6171,3.4594,3.5234,3.622,-0.0985999999999998,-2.7223,13470.67,9658.8085
000626.SZ,20100629,3.9423,3.9817,3.6072,3.622,3.9423,-0.32030000000000003,-8.1247,22654.28,17222.9996
000626.SZ,20100628,3.9965,4.0212,3.9078,3.9423,3.9965,-0.05420000000000025,-1.3562,11723.73,9431.4233
000626.SZ,20100625,4.0212,4.0409,3.9325,3.9965,4.0212,-0.024700000000000166,-0.6142,11144.47,9009.5346
000626.SZ,20100624,4.0064,4.0704,3.9423,4.0212,4.0064,0.014800000000000146,0.3694,14338.99,11707.2981
000626.SZ,20100623,4.0409,4.0901,3.9817,4.0064,4.0606,-0.054199999999999804,-1.3348,17103.4,13967.0608
000626.SZ,20100622,4.0655,4.1049,4.0162,4.0606,4.0409,0.019700000000000273,0.4875,14886.12,12272.8607
000626.SZ,20100621,3.893,4.0557,3.893,4.0409,3.9325,0.10839999999999961,2.7565,20688.69,16722.8351
000626.SZ,20100618,4.0951,4.1197,3.8832,3.9325,4.1296,-0.19709999999999983,-4.7729,31153.59,25225.1751
000626.SZ,20100617,4.169,4.2133,4.1099,4.1296,4.1493,-0.019700000000000273,-0.4748,20162.32,16978.975
000626.SZ,20100611,4.2577,4.2971,4.1394,4.1493,4.2626,-0.11329999999999973,-2.658,36966.12,31507.8373
000626.SZ,20100610,4.2429,4.3119,4.2035,4.2626,4.2528,0.009800000000000253,0.2304,45345.63,39325.6615
000626.SZ,20100609,4.1591,4.2626,4.1394,4.2528,4.1493,0.10349999999999948,2.4944,46073.6,39407.5202
000626.SZ,20100608,4.0655,4.2133,4.0458,4.1493,4.0803,0.06899999999999995,1.6911,29521.01,24686.7743
000626.SZ,20100607,3.9916,4.1197,3.9423,4.0803,4.1,-0.019699999999999385,-0.4805,24346.96,19933.0074
000626.SZ,20100604,4.031,4.1246,3.9472,4.1,4.0655,0.03449999999999953,0.8486,21381.06,17584.1775
000626.SZ,20100603,4.2133,4.2873,4.0409,4.0655,4.2232,-0.15770000000000017,-3.7341,53053.77,45187.2593
000626.SZ,20100602,4.1444,4.2281,4.0359,4.2232,4.2183,0.0049000000000001265,0.1162,42849.93,36006.4584
000626.SZ,20100601,3.893,4.2281,3.8832,4.2183,3.9325,0.28580000000000005,7.2676,53103.72,43549.7666
000626.SZ,20100531,4.1394,4.1887,3.9226,3.9325,4.1788,-0.24629999999999974,-5.894,43257.06,35804.5125
000626.SZ,20100528,4.2725,4.2774,4.1542,4.1788,4.2331,-0.05430000000000046,-1.2827,45665.61,38967.3533
000626.SZ,20100527,4.1148,4.2823,4.0704,4.2331,4.1493,0.0838000000000001,2.0196,53424.12,45453.9782
000626.SZ,20100526,4.0409,4.2035,4.0409,4.1493,4.0803,0.06899999999999995,1.6911,45495.21,38147.7802
000626.SZ,20100525,4.0606,4.1444,3.9916,4.0803,4.1246,-0.044299999999999784,-1.074,41819.5,34541.3147
000626.SZ,20100524,3.9374,4.1591,3.9078,4.1246,3.9374,0.18720000000000026,4.7544,56326.06,46611.1517
000626.SZ,20100521,3.6959,3.9374,3.6663,3.9374,3.8832,0.054199999999999804,1.3958,40268.76,31199.8873
000626.SZ,20100520,4.0261,4.1296,3.8438,3.8832,4.0754,-0.19220000000000015,-4.7161,34250.58,27849.6609
000626.SZ,20100519,4.0014,4.2133,3.967,4.0754,4.0557,0.019700000000000273,0.4857,49083.77,40771.2438
000626.SZ,20100518,3.8684,4.1148,3.8684,4.0557,3.962,0.09369999999999967,2.365,53087.3,43052.7328
000626.SZ,20100517,4.2429,4.2971,3.962,3.962,4.4006,-0.43859999999999966,-9.9668,62556.94,52098.4515
000626.SZ,20100513,4.0901,4.5435,3.9177,4.4006,4.1493,0.25129999999999963,6.0564,81310.48,68369.5725
000626.SZ,20100512,4.5238,4.5534,4.1493,4.1493,4.6076,-0.4582999999999995,-9.9466,76658.4,66683.8665
000626.SZ,20100511,4.9673,5.0018,4.509,4.6076,4.9032,-0.2956000000000003,-6.0287,59197.28,57493.375
