ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000820.SZ,20070622,8.12,8.19,7.29,7.33,8.1,-0.7699999999999996,-9.5062,75913.82,58275.1206
000820.SZ,20070621,8.47,8.5,7.9,8.1,8.36,-0.2599999999999998,-3.11,69782.75,56921.7545
000820.SZ,20070620,8.91,9.04,8.36,8.36,8.92,-0.5600000000000005,-6.278,84396.52,73565.9876
000820.SZ,20070619,8.78,9.12,8.63,8.92,8.9,0.019999999999999574,0.2247,108541.27,96059.1562
000820.SZ,20070618,8.48,9.08,8.43,8.9,8.42,0.4800000000000004,5.7007,188465.65,166381.4877
000820.SZ,20070615,8.15,8.61,8.0,8.42,8.3,0.11999999999999922,1.4458,130008.36,107985.1447
000820.SZ,20070614,8.6,8.75,8.25,8.3,8.67,-0.3699999999999992,-4.2676,100074.31,84722.4396
000820.SZ,20070613,7.88,8.67,7.88,8.67,7.88,0.79,10.0254,156433.47,129845.371
000820.SZ,20070612,8.12,8.25,7.43,7.88,8.25,-0.3700000000000001,-4.4848,142479.44,111296.2895
000820.SZ,20070611,8.4,8.68,8.1,8.25,8.39,-0.14000000000000057,-1.6687,112237.34,93543.4355
000820.SZ,20070608,8.64,8.79,8.31,8.39,8.59,-0.1999999999999993,-2.3283,140385.09,120458.5338
000820.SZ,20070607,7.51,8.59,7.5,8.59,7.81,0.7800000000000002,9.9872,187370.71,151221.495
000820.SZ,20070606,7.15,7.9,7.15,7.81,7.27,0.54,7.4278,188410.31,142275.9351
000820.SZ,20070605,7.27,7.27,7.27,7.27,8.08,-0.8100000000000005,-10.0248,21117.0,15352.059
000820.SZ,20070604,8.08,8.08,8.08,8.08,8.98,-0.9000000000000004,-10.0223,5256.0,4246.848
000820.SZ,20070601,10.25,10.93,8.98,8.98,9.98,-1.0,-10.02,113893.49,114517.2341
000820.SZ,20070530,9.98,9.98,9.98,9.98,10.5,-0.5199999999999996,-4.9524,14387.0,14358.226
000820.SZ,20070529,11.07,11.19,10.5,10.5,11.05,-0.5500000000000007,-4.9774,111192.24,118198.4268
000820.SZ,20070528,11.68,11.75,10.99,11.05,11.5,-0.4499999999999993,-3.913,109837.59,123143.463
000820.SZ,20070525,11.01,11.85,10.8,11.5,11.29,0.21000000000000085,1.8601,122761.06,136347.1227
000820.SZ,20070524,11.94,11.94,10.82,11.29,11.37,-0.08000000000000007,-0.7036,149858.93,171034.0535
000820.SZ,20070523,11.37,11.37,11.36,11.37,10.83,0.5399999999999991,4.9861,12275.22,13956.8701
000820.SZ,20070522,10.53,10.83,10.53,10.83,10.31,0.5199999999999996,5.0436,55033.27,59459.4585
000820.SZ,20070521,9.59,10.31,9.36,10.31,9.82,0.4900000000000002,4.9898,126737.0,128837.729
000820.SZ,20070518,9.33,9.82,9.01,9.82,9.35,0.47000000000000064,5.0267,120041.62,111707.3691
000820.SZ,20070517,9.76,9.76,9.0,9.35,9.47,-0.120000000000001,-1.2672,125657.95,118301.5112
000820.SZ,20070515,9.15,9.47,9.1,9.47,9.02,0.45000000000000107,4.9889,188876.78,177367.0866
000820.SZ,20070514,8.8,9.02,8.6,9.02,8.59,0.4299999999999997,5.0058,162406.2,143859.2883
000820.SZ,20070511,8.59,8.59,8.26,8.59,8.18,0.41000000000000014,5.0122,175360.38,150291.8733
000820.SZ,20070510,8.18,8.18,8.1,8.18,7.79,0.3899999999999997,5.0064,52769.22,43133.3183
000820.SZ,20070509,7.54,7.79,7.21,7.79,7.42,0.3700000000000001,4.9865,118933.59,89059.7985
000820.SZ,20070508,7.3,7.45,7.21,7.42,7.14,0.28000000000000025,3.9216,131147.23,96222.2973
000820.SZ,20070430,7.13,7.29,7.05,7.14,7.19,-0.05000000000000071,-0.6954,76597.17,54893.5428
000820.SZ,20070427,7.15,7.27,6.95,7.19,7.21,-0.019999999999999574,-0.2774,103133.0,73161.2086
000820.SZ,20070426,7.5,7.58,7.1,7.21,7.4,-0.1900000000000004,-2.5676,119708.83,87297.9411
000820.SZ,20070425,7.56,7.66,7.26,7.4,7.4,0.0,0.0,149371.78,111872.3752
000820.SZ,20070424,6.91,7.4,6.75,7.4,7.05,0.35000000000000053,4.9645,182452.08,131557.2327
000820.SZ,20070423,7.4,7.4,7.05,7.05,7.42,-0.3700000000000001,-4.9865,101730.05,71895.0481
000820.SZ,20070420,7.29,7.54,7.29,7.42,7.19,0.22999999999999954,3.1989,91948.57,68496.1109
000820.SZ,20070419,7.19,7.19,6.82,7.19,6.85,0.34000000000000075,4.9635,198263.63,140800.6836
000820.SZ,20070418,6.72,6.85,6.69,6.85,6.52,0.33000000000000007,5.0613,59254.61,40383.5143
000820.SZ,20070417,6.2,6.52,6.15,6.52,6.21,0.3099999999999996,4.9919,143666.5,91681.1171
000820.SZ,20070416,6.39,6.43,6.12,6.21,6.12,0.08999999999999986,1.4706,215359.66,135030.105
000820.SZ,20070413,6.12,6.12,5.96,6.12,5.83,0.29000000000000004,4.9743,147003.98,89826.2425
000820.SZ,20070412,5.68,5.83,5.68,5.83,5.55,0.28000000000000025,5.045,64025.45,37199.3421
000820.SZ,20070411,5.35,5.55,5.35,5.55,5.29,0.2599999999999998,4.9149,213634.33,117791.4426
000820.SZ,20070410,5.02,5.29,4.93,5.29,5.04,0.25,4.9603,174153.24,89828.7674
000820.SZ,20070409,4.82,5.05,4.8,5.04,5.05,-0.009999999999999787,-0.198,201848.76,98394.1906
000820.SZ,20070406,5.05,5.23,5.05,5.05,5.32,-0.27000000000000046,-5.0752,197710.1,100653.8213
000820.SZ,20070405,5.22,5.35,5.19,5.32,5.3,0.020000000000000462,0.3774,41862.32,22070.8539
000820.SZ,20070404,5.32,5.45,5.23,5.3,5.2,0.09999999999999964,1.9231,80561.19,43004.7219
000820.SZ,20070403,5.16,5.24,5.08,5.2,5.12,0.08000000000000007,1.5625,49741.79,25710.2526
000820.SZ,20070402,5.08,5.2,4.95,5.12,5.11,0.009999999999999787,0.1957,56964.89,29091.4966
000820.SZ,20070330,4.75,5.15,4.74,5.11,4.99,0.1200000000000001,2.4048,96777.07,47262.1205
000820.SZ,20070329,5.21,5.29,4.99,4.99,5.25,-0.2599999999999998,-4.9524,65249.4,33198.3306
000820.SZ,20070328,5.42,5.45,5.15,5.25,5.42,-0.16999999999999993,-3.1365,84840.38,44702.9499
000820.SZ,20070327,5.5,5.5,5.32,5.42,5.49,-0.07000000000000028,-1.275,60924.18,32866.0681
000820.SZ,20070326,5.37,5.54,5.3,5.49,5.48,0.009999999999999787,0.1825,68852.78,37020.8596
000820.SZ,20070323,5.45,5.59,5.19,5.48,5.38,0.10000000000000053,1.8587,97483.39,53150.2846
000820.SZ,20070322,5.25,5.38,5.21,5.38,5.12,0.2599999999999998,5.0781,92181.77,49026.7139
000820.SZ,20070321,4.99,5.12,4.96,5.12,4.88,0.2400000000000002,4.918,67423.76,34125.0502
000820.SZ,20070320,4.66,4.88,4.66,4.88,4.65,0.22999999999999954,4.9462,50354.17,24340.3064
000820.SZ,20070319,4.6,4.81,4.54,4.65,4.78,-0.1299999999999999,-2.7197,57402.78,26929.1104
000820.SZ,20070316,5.07,5.07,4.75,4.78,5.0,-0.21999999999999975,-4.4,75725.89,36941.257
000820.SZ,20070315,4.91,5.16,4.85,5.0,4.91,0.08999999999999986,1.833,93212.65,47013.5461
000820.SZ,20070314,4.75,4.91,4.45,4.91,4.68,0.23000000000000043,4.9145,92104.35,43747.6505
000820.SZ,20070313,4.47,4.69,4.42,4.68,4.47,0.20999999999999996,4.698,71790.01,33193.1299
000820.SZ,20070312,4.32,4.52,4.19,4.47,4.3,0.16999999999999993,3.9535,83117.33,36743.185
000820.SZ,20070309,4.33,4.37,4.15,4.3,4.29,0.009999999999999787,0.2331,57217.38,24468.9629
000820.SZ,20070308,4.24,4.3,4.19,4.29,4.26,0.03000000000000025,0.7042,43944.24,18684.5466
000820.SZ,20070307,4.2,4.34,4.01,4.26,4.2,0.05999999999999961,1.4286,75971.04,31451.6308
000820.SZ,20070306,4.28,4.31,4.13,4.2,4.3,-0.09999999999999964,-2.3256,58565.33,24624.8267
000820.SZ,20070305,4.2,4.31,4.06,4.3,4.1,0.20000000000000018,4.878,110125.16,46706.6192
000820.SZ,20070302,3.91,4.1,3.91,4.1,3.9,0.19999999999999973,5.1282,89389.44,36101.3234
000820.SZ,20070301,3.9,3.95,3.79,3.9,3.82,0.08000000000000007,2.0942,73620.42,28459.1836
000820.SZ,20070228,3.66,3.82,3.61,3.82,3.64,0.17999999999999972,4.9451,61056.47,22899.6259
000820.SZ,20070227,3.86,4.02,3.64,3.64,3.83,-0.18999999999999995,-4.9608,126845.98,49594.5945
000820.SZ,20070226,3.66,3.83,3.61,3.83,3.65,0.18000000000000016,4.9315,70263.87,26630.0551
000820.SZ,20070216,3.65,3.72,3.61,3.65,3.64,0.009999999999999787,0.2747,52437.78,19287.5061
000820.SZ,20070215,3.75,3.75,3.54,3.64,3.6,0.040000000000000036,1.1111,68556.56,24888.3825
000820.SZ,20070214,3.42,3.6,3.4,3.6,3.43,0.16999999999999993,4.9563,61803.26,22069.3912
000820.SZ,20070213,3.4,3.44,3.33,3.43,3.37,0.06000000000000005,1.7804,45690.52,15486.5676
000820.SZ,20070212,3.34,3.4,3.33,3.37,3.34,0.03000000000000025,0.8982,34205.14,11514.3656
000820.SZ,20070209,3.37,3.39,3.32,3.34,3.37,-0.03000000000000025,-0.8902,28515.72,9529.6441
000820.SZ,20070208,3.28,3.37,3.26,3.37,3.29,0.08000000000000007,2.4316,48016.07,15956.59
000820.SZ,20070207,3.28,3.34,3.25,3.29,3.3,-0.009999999999999787,-0.303,35504.52,11652.8253
000820.SZ,20070206,3.27,3.3,3.23,3.3,3.25,0.04999999999999982,1.5385,29439.41,9640.0885
000820.SZ,20070205,3.18,3.29,3.18,3.25,3.13,0.1200000000000001,3.8339,46443.96,15077.527
000820.SZ,20070202,3.13,3.18,3.07,3.13,3.14,-0.010000000000000231,-0.3185,31237.64,9773.8433
000820.SZ,20070201,3.2,3.2,3.05,3.14,3.21,-0.06999999999999984,-2.1807,47000.24,14666.1364
000820.SZ,20070131,3.47,3.48,3.15,3.21,3.32,-0.10999999999999988,-3.3133,100629.54,33616.6902
000820.SZ,20070130,3.16,3.32,3.16,3.32,3.16,0.1599999999999997,5.0633,109186.15,35914.4493
000820.SZ,20070129,3.1,3.19,3.1,3.16,3.1,0.06000000000000005,1.9355,44749.61,14053.022
000820.SZ,20070125,3.22,3.25,3.1,3.1,3.26,-0.1599999999999997,-4.908,53020.82,16736.848
000820.SZ,20070124,3.2,3.36,3.2,3.26,3.24,0.019999999999999574,0.6173,48151.51,15805.6343
000820.SZ,20070123,3.26,3.27,3.13,3.24,3.25,-0.009999999999999787,-0.3077,60661.67,19401.6582
000820.SZ,20070122,3.16,3.26,3.11,3.25,3.14,0.10999999999999988,3.5032,65201.25,20844.5665
000820.SZ,20070119,3.04,3.17,3.02,3.14,3.02,0.1200000000000001,3.9735,75140.89,23404.0417
000820.SZ,20070118,3.04,3.04,2.96,3.02,3.05,-0.029999999999999805,-0.9836,37032.77,11136.392
000820.SZ,20070117,2.97,3.05,2.91,3.05,2.97,0.07999999999999963,2.6936,68149.24,20275.5987
000820.SZ,20070116,3.0,3.03,2.92,2.97,2.99,-0.020000000000000018,-0.6689,40632.22,11994.9961
000820.SZ,20070115,2.85,3.0,2.81,2.99,2.86,0.13000000000000034,4.5455,45937.06,13434.3817
000820.SZ,20070112,3.01,3.04,2.86,2.86,3.01,-0.1499999999999999,-4.9834,53768.39,15833.7438
000820.SZ,20070111,3.01,3.08,2.91,3.01,3.0,0.009999999999999787,0.3333,74855.37,22466.7926
000820.SZ,20070110,3.11,3.11,2.96,3.0,2.96,0.040000000000000036,1.3514,179143.65,54423.1412
000820.SZ,20070109,2.95,2.96,2.94,2.96,2.82,0.14000000000000012,4.9645,39088.29,11548.4216
000820.SZ,20070108,2.82,2.82,2.76,2.82,2.69,0.1299999999999999,4.8327,78349.97,22043.5479
000820.SZ,20070105,2.57,2.69,2.57,2.69,2.56,0.1299999999999999,5.0781,36392.12,9745.7648
000820.SZ,20070104,2.62,2.64,2.52,2.56,2.58,-0.020000000000000018,-0.7752,26372.66,6755.0552
000820.SZ,20061229,2.53,2.61,2.51,2.58,2.52,0.06000000000000005,2.381,30280.77,7727.8044
000820.SZ,20061228,2.65,2.65,2.52,2.52,2.65,-0.1299999999999999,-4.9057,30091.6,7725.0374
000820.SZ,20061227,2.68,2.7,2.61,2.65,2.68,-0.03000000000000025,-1.1194,26780.37,7073.0517
000820.SZ,20061226,2.74,2.76,2.65,2.68,2.72,-0.040000000000000036,-1.4706,28377.0,7699.0896
000820.SZ,20061225,2.7,2.76,2.7,2.72,2.73,-0.009999999999999787,-0.3663,28365.01,7742.2135
000820.SZ,20061222,2.76,2.77,2.7,2.73,2.71,0.020000000000000018,0.738,50069.12,13670.4867
000820.SZ,20061221,2.68,2.78,2.62,2.71,2.65,0.06000000000000005,2.2642,65460.96,17728.6713
000820.SZ,20061220,2.62,2.68,2.57,2.65,2.61,0.040000000000000036,1.5326,29355.78,7766.517
000820.SZ,20061219,2.61,2.61,2.56,2.61,2.61,0.0,0.0,22337.19,5779.2092
000820.SZ,20061218,2.6,2.62,2.58,2.61,2.6,0.009999999999999787,0.3846,27248.0,7089.201
000820.SZ,20061215,2.61,2.62,2.57,2.6,2.6,0.0,0.0,25170.03,6533.1718
000820.SZ,20061214,2.62,2.62,2.57,2.6,2.62,-0.020000000000000018,-0.7634,17822.52,4617.6675
000820.SZ,20061213,2.6,2.64,2.57,2.62,2.61,0.010000000000000231,0.3831,17027.1,4444.2035
000820.SZ,20061212,2.67,2.67,2.57,2.61,2.66,-0.050000000000000266,-1.8797,19734.85,5142.1752
000820.SZ,20061211,2.56,2.67,2.54,2.66,2.54,0.1200000000000001,4.7244,35882.25,9396.5034
000820.SZ,20061208,2.53,2.6,2.48,2.54,2.56,-0.020000000000000018,-0.7813,24646.68,6220.2109
000820.SZ,20061207,2.54,2.64,2.53,2.56,2.55,0.010000000000000231,0.3922,22759.0,5882.1104
000820.SZ,20061206,2.61,2.64,2.51,2.55,2.64,-0.0900000000000003,-3.4091,38306.11,9843.0559
000820.SZ,20061205,2.66,2.66,2.6,2.64,2.67,-0.029999999999999805,-1.1236,40347.19,10576.0812
000820.SZ,20061204,2.77,2.77,2.62,2.67,2.66,0.009999999999999787,0.3759,78716.93,21087.9995
000820.SZ,20061201,2.56,2.66,2.55,2.66,2.53,0.13000000000000034,5.1383,123035.19,32527.7205
000820.SZ,20061130,2.43,2.53,2.42,2.53,2.41,0.11999999999999966,4.9793,53946.97,13466.0501
000820.SZ,20061129,2.41,2.42,2.37,2.41,2.41,0.0,0.0,17260.77,4147.8681
000820.SZ,20061128,2.43,2.44,2.39,2.41,2.41,0.0,0.0,19242.0,4641.7822
000820.SZ,20061127,2.41,2.43,2.36,2.41,2.39,0.020000000000000018,0.8368,19186.02,4583.4506
000820.SZ,20061124,2.36,2.41,2.33,2.39,2.37,0.020000000000000018,0.8439,16297.96,3868.1813
000820.SZ,20061123,2.31,2.38,2.31,2.37,2.33,0.040000000000000036,1.7167,13917.44,3268.487
000820.SZ,20061122,2.29,2.34,2.27,2.33,2.3,0.03000000000000025,1.3043,13623.95,3147.212
000820.SZ,20061121,2.35,2.36,2.28,2.3,2.36,-0.06000000000000005,-2.5424,12700.4,2937.7892
000820.SZ,20061120,2.36,2.4,2.34,2.36,2.35,0.009999999999999787,0.4255,11928.61,2819.0287
000820.SZ,20061117,2.34,2.37,2.32,2.35,2.35,0.0,0.0,17320.09,4078.7902
000820.SZ,20061116,2.3,2.38,2.28,2.35,2.3,0.050000000000000266,2.1739,24965.75,5791.1641
000820.SZ,20061115,2.3,2.32,2.26,2.3,2.3,0.0,0.0,15284.7,3505.5602
000820.SZ,20061114,2.25,2.3,2.2,2.3,2.28,0.020000000000000018,0.8772,18556.64,4190.898
000820.SZ,20061113,2.36,2.41,2.28,2.28,2.4,-0.1200000000000001,-5.0,15852.2,3666.3412
000820.SZ,20061110,2.5,2.51,2.38,2.4,2.49,-0.0900000000000003,-3.6145,19912.6,4826.9714
000820.SZ,20061109,2.48,2.5,2.45,2.49,2.49,0.0,0.0,10480.0,2600.1689
000820.SZ,20061108,2.46,2.53,2.42,2.49,2.46,0.03000000000000025,1.2195,14321.0,3551.3204
000820.SZ,20061107,2.58,2.58,2.46,2.46,2.59,-0.1299999999999999,-5.0193,30864.71,7675.3966
000820.SZ,20061106,2.6,2.62,2.57,2.59,2.62,-0.03000000000000025,-1.145,14347.53,3722.7131
000820.SZ,20061103,2.6,2.64,2.59,2.62,2.61,0.010000000000000231,0.3831,13464.8,3524.0688
000820.SZ,20061102,2.6,2.64,2.56,2.61,2.61,0.0,0.0,17658.83,4568.4595
000820.SZ,20061101,2.64,2.64,2.58,2.61,2.64,-0.03000000000000025,-1.1364,14941.97,3883.7948
000820.SZ,20061031,2.65,2.65,2.6,2.64,2.64,0.0,0.0,13694.91,3582.6854
000820.SZ,20061030,2.59,2.66,2.58,2.64,2.58,0.06000000000000005,2.3256,20296.18,5312.4755
000820.SZ,20061027,2.68,2.68,2.54,2.58,2.66,-0.08000000000000007,-3.0075,17445.11,4535.8256
000820.SZ,20061026,2.63,2.67,2.62,2.66,2.63,0.03000000000000025,1.1407,10939.09,2891.3996
000820.SZ,20061025,2.67,2.72,2.61,2.63,2.67,-0.040000000000000036,-1.4981,17816.96,4749.0707
000820.SZ,20061024,2.6,2.68,2.6,2.67,2.62,0.04999999999999982,1.9084,15825.9,4194.6403
000820.SZ,20061023,2.76,2.76,2.62,2.62,2.76,-0.13999999999999968,-5.0725,33813.71,9062.5998
000820.SZ,20061020,2.76,2.84,2.75,2.76,2.76,0.0,0.0,19697.16,5499.4955
000820.SZ,20061019,2.8,2.81,2.75,2.76,2.81,-0.050000000000000266,-1.7794,23574.17,6532.3119
000820.SZ,20061018,2.8,2.83,2.79,2.81,2.81,0.0,0.0,22030.12,6178.8275
000820.SZ,20061017,2.81,2.86,2.78,2.81,2.82,-0.009999999999999787,-0.3546,31149.27,8752.889
000820.SZ,20061016,2.78,2.88,2.76,2.82,2.78,0.040000000000000036,1.4388,77613.83,21990.5545
000820.SZ,20061013,2.68,2.78,2.64,2.78,2.69,0.08999999999999986,3.3457,42747.97,11630.1052
000820.SZ,20061012,2.75,2.77,2.69,2.69,2.75,-0.06000000000000005,-2.1818,29112.4,7924.8968
000820.SZ,20061011,2.69,2.76,2.68,2.75,2.69,0.06000000000000005,2.2305,41281.61,11244.5272
000820.SZ,20061010,2.67,2.7,2.66,2.69,2.67,0.020000000000000018,0.7491,30026.81,8071.1121
000820.SZ,20061009,2.65,2.7,2.65,2.67,2.65,0.020000000000000018,0.7547,27660.69,7376.838
000820.SZ,20060929,2.65,2.68,2.63,2.65,2.65,0.0,0.0,28662.89,7592.3089
000820.SZ,20060928,2.65,2.7,2.65,2.65,2.65,0.0,0.0,37007.72,9865.8465
000820.SZ,20060927,2.59,2.66,2.57,2.65,2.59,0.06000000000000005,2.3166,30516.04,7950.0763
000820.SZ,20060926,2.65,2.66,2.56,2.59,2.64,-0.050000000000000266,-1.8939,23312.81,6051.1044
000820.SZ,20060922,2.73,2.74,2.63,2.64,2.73,-0.08999999999999986,-3.2967,42710.89,11457.6692
000820.SZ,20060921,2.73,2.79,2.68,2.73,2.72,0.009999999999999787,0.3676,95242.9,25906.9352
000820.SZ,20060920,2.6,2.72,2.58,2.72,2.63,0.0900000000000003,3.4221,81841.33,21634.2347
000820.SZ,20060919,2.6,2.67,2.58,2.63,2.59,0.040000000000000036,1.5444,43218.16,11360.934
000820.SZ,20060918,2.6,2.62,2.57,2.59,2.6,-0.010000000000000231,-0.3846,27735.02,7176.4807
000820.SZ,20060915,2.61,2.63,2.57,2.6,2.61,-0.009999999999999787,-0.3831,25730.23,6677.7554
000820.SZ,20060914,2.57,2.63,2.56,2.61,2.59,0.020000000000000018,0.7722,31263.42,8116.0321
000820.SZ,20060913,2.53,2.66,2.51,2.59,2.55,0.040000000000000036,1.5686,48346.38,12529.2141
000820.SZ,20060912,2.54,2.56,2.51,2.55,2.53,0.020000000000000018,0.7905,18162.58,4610.3597
000820.SZ,20060911,2.54,2.57,2.49,2.53,2.56,-0.03000000000000025,-1.1719,23508.11,5927.7067
000820.SZ,20060908,2.54,2.6,2.54,2.56,2.56,0.0,0.0,24219.3,6216.6709
000820.SZ,20060907,2.62,2.63,2.54,2.56,2.62,-0.06000000000000005,-2.2901,27268.21,7002.0363
000820.SZ,20060906,2.56,2.62,2.55,2.62,2.55,0.07000000000000028,2.7451,38959.05,10086.1709
000820.SZ,20060905,2.6,2.6,2.53,2.55,2.6,-0.050000000000000266,-1.9231,43854.74,11222.8974
000820.SZ,20060904,2.57,2.62,2.56,2.6,2.59,0.010000000000000231,0.3861,36890.86,9545.3238
000820.SZ,20060901,2.61,2.65,2.57,2.59,2.61,-0.020000000000000018,-0.7663,43410.09,11315.8727
000820.SZ,20060831,2.64,2.65,2.57,2.61,2.64,-0.03000000000000025,-1.1364,44848.79,11659.7589
000820.SZ,20060830,2.61,2.7,2.56,2.64,2.61,0.03000000000000025,1.1494,63032.41,16681.7723
000820.SZ,20060829,2.6,2.69,2.59,2.61,2.66,-0.050000000000000266,-1.8797,84275.64,22165.9829
000820.SZ,20060828,2.48,2.75,2.44,2.66,3.87,-1.21,-31.2661,159167.98,40797.5233
000820.SZ,20060728,2.4685,2.4747,2.3873,2.4185,2.4685,-0.050000000000000266,-2.0255,25443.0,9877.0489
000820.SZ,20060727,2.4685,2.4935,2.4497,2.4685,2.481,-0.012499999999999734,-0.5038,18446.9,7292.2916
000820.SZ,20060726,2.4685,2.4935,2.4372,2.481,2.456,0.02499999999999991,1.0179,24525.55,9694.4873
000820.SZ,20060725,2.4372,2.4685,2.4247,2.456,2.4435,0.012500000000000178,0.5116,15728.49,6146.0333
000820.SZ,20060724,2.4435,2.4497,2.3935,2.4435,2.4685,-0.025000000000000355,-1.0128,12504.56,4848.7093
000820.SZ,20060721,2.4997,2.531,2.4435,2.4685,2.4747,-0.006199999999999761,-0.2505,13004.77,5147.3629
000820.SZ,20060720,2.4747,2.531,2.4435,2.4747,2.4685,0.006199999999999761,0.2512,13128.96,5215.6381
000820.SZ,20060719,2.456,2.506,2.431,2.4685,2.456,0.012500000000000178,0.509,16456.0,6479.787
000820.SZ,20060718,2.4497,2.4685,2.4122,2.456,2.4685,-0.012500000000000178,-0.5064,12737.7,4966.6567
000820.SZ,20060717,2.456,2.4872,2.4185,2.4685,2.4622,0.006299999999999972,0.2559,14685.51,5768.1961
000820.SZ,20060714,2.3873,2.481,2.3498,2.4622,2.406,0.05620000000000003,2.3358,20853.97,8120.5332
000820.SZ,20060713,2.5247,2.5997,2.3873,2.406,2.4872,-0.08119999999999994,-3.2647,55089.3,22010.7722
000820.SZ,20060712,2.4372,2.4935,2.3935,2.4872,2.3748,0.11240000000000006,4.733,45765.95,18144.2923
000820.SZ,20060711,2.3935,2.406,2.3435,2.3748,2.3748,0.0,0.0,17787.37,6760.1785
000820.SZ,20060710,2.3185,2.3873,2.2998,2.3748,2.3123,0.0625,2.7029,24890.3,9343.9648
000820.SZ,20060707,2.2498,2.331,2.2248,2.3123,2.2498,0.0625,2.778,21172.78,7762.0437
000820.SZ,20060706,2.2373,2.2748,2.2185,2.2498,2.2373,0.012500000000000178,0.5587,21443.19,7706.6116
000820.SZ,20060705,2.3435,2.3498,2.2185,2.2373,2.3185,-0.08119999999999994,-3.5023,26777.55,9790.9995
000820.SZ,20060704,2.3623,2.3748,2.281,2.3185,2.3185,0.0,0.0,25011.99,9291.2316
000820.SZ,20060703,2.2748,2.3435,2.2748,2.3185,2.3185,0.0,0.0,20220.03,7501.3521
000820.SZ,20060630,2.406,2.4247,2.3185,2.3185,2.4435,-0.125,-5.1156,50507.54,18993.5696
000820.SZ,20060629,2.4497,2.4497,2.331,2.4435,2.331,0.11249999999999982,4.8263,95661.89,36581.6888
000820.SZ,20060628,2.331,2.331,2.331,2.331,2.2185,0.11249999999999982,5.071,5825.23,2172.8108
000820.SZ,20060627,2.2185,2.2185,2.2185,2.2185,2.1123,0.1062000000000003,5.0277,1486.29,527.633
000820.SZ,20060626,2.1123,2.1123,2.1123,2.1123,2.0123,0.09999999999999964,4.9694,1265.45,427.7221
000820.SZ,20060623,2.0123,2.0123,2.0123,2.0123,1.9186,0.09370000000000012,4.8838,2574.4,828.9568
000820.SZ,20060331,1.9061,1.931,1.8748,1.9186,1.9248,-0.006199999999999983,-0.3221,11560.37,3504.7366
000820.SZ,20060330,1.9623,1.9998,1.9186,1.9248,1.9498,-0.02499999999999991,-1.2822,20436.01,6441.0805
000820.SZ,20060329,1.9248,1.956,1.8998,1.9498,1.9248,0.02499999999999991,1.2988,14256.37,4415.4913
000820.SZ,20060328,1.8998,1.9373,1.8936,1.9248,1.9061,0.01870000000000016,0.9811,8832.05,2706.4682
000820.SZ,20060327,1.8811,1.9248,1.8686,1.9061,1.8811,0.02499999999999991,1.329,7492.03,2267.9017
000820.SZ,20060324,1.956,1.9685,1.8748,1.8811,1.9685,-0.08739999999999992,-4.4399,15704.0,4840.531
000820.SZ,20060323,1.9373,2.0248,1.9061,1.9685,1.9435,0.02499999999999991,1.2863,18666.83,5859.8064
000820.SZ,20060322,1.8811,1.9498,1.8561,1.9435,1.8873,0.05620000000000003,2.9778,16283.84,4989.5693
000820.SZ,20060321,1.8748,1.9186,1.8498,1.8873,1.8748,0.012499999999999956,0.6667,11065.13,3344.0785
000820.SZ,20060320,1.8436,1.8873,1.8123,1.8748,1.8436,0.031200000000000117,1.6923,7485.28,2211.7028
000820.SZ,20060317,1.8998,1.8998,1.8248,1.8436,1.8998,-0.05620000000000003,-2.9582,10128.38,3002.7883
000820.SZ,20060316,1.8998,1.9248,1.8623,1.8998,1.8998,0.0,0.0,9661.91,2924.8216
000820.SZ,20060315,1.8123,1.9061,1.8123,1.8998,1.8186,0.08119999999999994,4.465,12707.08,3798.5485
000820.SZ,20060314,1.8623,1.8623,1.8123,1.8186,1.8623,-0.04370000000000007,-2.3466,7576.7,2215.8479
000820.SZ,20060313,1.8686,1.8686,1.8061,1.8623,1.8623,0.0,0.0,12932.88,3785.3482
000820.SZ,20060310,1.8748,1.931,1.8561,1.8623,1.8748,-0.012499999999999956,-0.6667,14705.31,4456.9357
000820.SZ,20060309,1.8561,1.8936,1.8436,1.8748,1.8686,0.006199999999999983,0.3318,12261.45,3667.8551
000820.SZ,20060308,1.8936,1.9248,1.8311,1.8686,1.9061,-0.03749999999999987,-1.9674,17254.75,5158.6611
000820.SZ,20060307,1.9123,1.9685,1.8748,1.9061,1.9248,-0.01870000000000016,-0.9715,20416.67,6259.5272
000820.SZ,20060306,1.9498,1.9623,1.8936,1.9248,1.956,-0.031199999999999894,-1.5951,19828.9,6095.4
000820.SZ,20060303,1.9998,2.0623,1.931,1.956,2.0498,-0.09379999999999988,-4.5761,32045.75,10158.4989
000820.SZ,20060302,2.1123,2.2123,2.006,2.0498,2.1373,-0.08750000000000036,-4.094,30934.4,10507.5873
000820.SZ,20060301,2.0435,2.1873,2.006,2.1373,2.0498,0.08750000000000036,4.2687,39151.98,13354.7222
000820.SZ,20060228,2.0185,2.0685,1.9435,2.0498,2.0498,0.0,0.0,20359.26,6548.1117
000820.SZ,20060227,2.0248,2.0623,1.9935,2.0498,2.0435,0.006299999999999972,0.3083,17604.3,5691.8659
000820.SZ,20060224,2.1185,2.1185,2.0248,2.0435,2.1248,-0.08130000000000015,-3.8262,26634.94,8779.4669
