ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600701.SH,20071218,5.4378,5.5174,5.3285,5.3484,5.4875,-0.1391,-2.5349,36483.81,19858.797
600701.SH,20071217,5.4279,5.5571,5.3782,5.4875,5.4378,0.04969999999999963,0.914,56322.57,31139.917
600701.SH,20071214,5.3682,5.4478,5.239,5.4378,5.3881,0.04970000000000052,0.9224,55740.09,29904.496
600701.SH,20071213,5.5671,5.5969,5.3682,5.3881,5.5273,-0.13920000000000066,-2.5184,75632.3,41839.586
600701.SH,20071212,5.4875,5.5869,5.4378,5.5273,5.5273,0.0,0.0,89800.31,49770.512
600701.SH,20071211,5.3981,5.5472,5.2986,5.5273,5.3583,0.16900000000000048,3.154,132658.76,72520.693
600701.SH,20071210,5.1893,5.3782,5.1694,5.3583,5.2688,0.08950000000000014,1.6987,80048.35,42693.805
600701.SH,20071207,5.239,5.3185,5.1694,5.2688,5.2489,0.019899999999999807,0.3791,50696.4,26835.811
600701.SH,20071206,5.2589,5.2688,5.1495,5.2489,5.2489,0.0,0.0,34490.95,18048.361
600701.SH,20071205,5.239,5.2887,5.1992,5.2489,5.239,0.00990000000000002,0.189,50415.66,26641.778
600701.SH,20071204,5.2489,5.2489,5.0998,5.239,5.1992,0.03979999999999961,0.7655,44252.93,23002.844
600701.SH,20071203,5.1794,5.3484,5.1495,5.1992,5.239,-0.03979999999999961,-0.7597,73135.56,38566.299
600701.SH,20071130,5.1794,5.3881,5.1495,5.239,5.239,0.0,0.0,157375.55,83471.079
600701.SH,20071129,5.0402,5.3185,4.9706,5.239,4.9706,0.26839999999999975,5.3998,91222.47,47338.819
600701.SH,20071128,4.9706,5.0203,4.9209,4.9706,4.9706,0.0,0.0,24899.87,12470.646
600701.SH,20071127,4.9209,5.0203,4.8911,4.9706,4.9308,0.0398000000000005,0.8072,20842.24,10405.579
600701.SH,20071126,4.9905,5.1595,4.9209,4.9308,4.9507,-0.019900000000000695,-0.402,33335.4,16880.861
600701.SH,20071123,4.8215,4.9606,4.7718,4.9507,4.8215,0.12919999999999998,2.6797,37528.43,18364.431
600701.SH,20071122,5.1197,5.1694,4.7419,4.8215,5.1495,-0.3279999999999994,-6.3696,51590.03,26009.529
600701.SH,20071121,5.2092,5.3285,5.1495,5.1495,5.2291,-0.07960000000000012,-1.5223,70903.54,37425.168
600701.SH,20071120,5.1794,5.2489,5.1197,5.2291,5.1992,0.029899999999999594,0.5751,50763.76,26547.407
600701.SH,20071119,5.0899,5.2191,5.0501,5.1992,5.0799,0.11929999999999996,2.3485,54812.06,28448.856
600701.SH,20071116,5.07,5.1098,5.0104,5.0799,5.1197,-0.03979999999999961,-0.7774,34368.85,17461.51
600701.SH,20071115,5.1694,5.2092,5.0601,5.1197,5.2092,-0.08950000000000014,-1.7181,53077.82,27286.921
600701.SH,20071114,5.0998,5.2589,5.0601,5.2092,5.0899,0.11929999999999996,2.3439,107821.54,55989.308
600701.SH,20071113,5.1396,5.1893,4.9706,5.0899,5.1396,-0.04969999999999963,-0.967,94598.86,48429.631
600701.SH,20071112,4.9507,5.1495,4.7718,5.1396,5.0501,0.08950000000000014,1.7722,62906.46,31335.647
600701.SH,20071109,5.0203,5.1495,4.9805,5.0501,5.0402,0.00990000000000002,0.1964,114451.84,58409.678
600701.SH,20071108,5.0004,5.0899,4.9507,5.0402,5.0501,-0.00990000000000002,-0.196,60934.44,30696.127
600701.SH,20071107,4.9408,5.1098,4.8612,5.0501,4.9408,0.10929999999999929,2.2122,70258.13,35137.101
600701.SH,20071106,4.8712,5.0203,4.8513,4.9408,4.901,0.0398000000000005,0.8121,39738.13,19841.591
600701.SH,20071105,4.6226,5.0402,4.6226,4.901,4.732,0.1689999999999996,3.5714,59803.92,29414.143
600701.SH,20071102,4.7718,4.7718,4.6624,4.732,4.8314,-0.09940000000000015,-2.0574,72434.65,34326.305
600701.SH,20071101,5.0998,5.0998,4.8016,4.8314,5.0799,-0.24849999999999994,-4.8918,54669.82,27062.621
600701.SH,20071031,4.9706,5.0998,4.8712,5.0799,4.9209,0.1590000000000007,3.2311,65384.81,33022.358
600701.SH,20071030,4.7817,4.9209,4.7121,4.9209,4.8016,0.11929999999999996,2.4846,45829.66,22242.331
600701.SH,20071029,4.7618,4.8215,4.6326,4.8016,4.7519,0.04969999999999963,1.0459,41422.14,19615.111
600701.SH,20071026,4.6127,4.8016,4.5928,4.7519,4.6127,0.13919999999999977,3.0178,58962.39,27929.593
600701.SH,20071025,4.9805,4.9805,4.5928,4.6127,4.9905,-0.3777999999999997,-7.5704,79169.16,37573.518
600701.SH,20071024,5.2489,5.2589,4.9805,4.9905,5.239,-0.24849999999999994,-4.7433,53314.0,27502.09
600701.SH,20071023,5.1893,5.2887,5.1197,5.239,5.1992,0.03979999999999961,0.7655,56121.12,29449.735
600701.SH,20071022,5.4279,5.4378,5.1992,5.1992,5.4279,-0.2286999999999999,-4.2134,44488.78,23788.022
600701.SH,20071019,5.5074,5.5869,5.3782,5.4279,5.4875,-0.05959999999999965,-1.0861,48623.81,26801.281
600701.SH,20071018,5.6267,5.6565,5.4676,5.4875,5.6565,-0.16900000000000048,-2.9877,55831.02,31027.207
600701.SH,20071017,5.7957,5.7957,5.6068,5.6565,5.8056,-0.1490999999999998,-2.5682,57602.18,32889.654
600701.SH,20071016,5.6665,5.8156,5.577,5.8056,5.6864,0.1192000000000002,2.0962,77141.91,44216.326
600701.SH,20071015,5.7659,5.7858,5.5671,5.6864,5.7957,-0.10930000000000017,-1.8859,74945.26,42642.893
600701.SH,20071012,5.9746,5.9945,5.3682,5.7957,5.9647,-0.1689999999999996,-2.8333,154013.96,87735.417
600701.SH,20071011,6.2729,6.2729,5.8454,5.9647,6.2232,-0.2585000000000006,-4.1538,171537.15,103595.704
600701.SH,20071010,6.3325,6.4618,6.1934,6.2232,6.4021,-0.17889999999999961,-2.7944,115107.99,73096.168
600701.SH,20071009,6.2629,6.4121,6.1735,6.4021,6.253,0.1490999999999998,2.3845,89681.18,56820.468
600701.SH,20071008,6.3624,6.4021,6.2431,6.253,6.253,0.0,0.0,77984.29,49535.86
600701.SH,20070928,6.1635,6.2928,6.1635,6.253,6.1436,0.10939999999999994,1.7807,70643.82,44362.858
600701.SH,20070927,6.1138,6.1834,6.0641,6.1436,6.1039,0.039699999999999847,0.6504,57542.7,35490.546
600701.SH,20070926,6.3624,6.4121,6.084,6.1039,6.3723,-0.26839999999999975,-4.212,111436.03,69507.321
600701.SH,20070925,6.4916,6.5612,6.3126,6.3723,6.5115,-0.13919999999999977,-2.1378,78865.7,50882.16
600701.SH,20070924,6.5115,6.5512,6.3126,6.5115,6.4816,0.029899999999999594,0.4613,105723.94,68527.108
600701.SH,20070921,6.6109,6.6506,6.3226,6.4816,6.5811,-0.09949999999999992,-1.5119,156056.51,102005.785
600701.SH,20070920,6.3922,6.6208,6.3723,6.5811,6.3822,0.19890000000000008,3.1165,190361.03,125115.175
600701.SH,20070919,6.5314,6.5811,6.3425,6.3822,6.6009,-0.21870000000000012,-3.3132,112151.33,72768.536
600701.SH,20070918,6.4618,6.6109,6.3126,6.6009,6.4021,0.1988000000000003,3.1052,171750.62,111622.912
600701.SH,20070917,6.2431,6.5214,6.1735,6.4021,6.2629,0.13919999999999977,2.2226,142723.59,91476.354
600701.SH,20070914,6.2431,6.3425,6.084,6.2629,6.2729,-0.009999999999999787,-0.1594,98575.49,61635.349
600701.SH,20070913,6.2132,6.3027,6.1138,6.2729,6.1735,0.09940000000000015,1.6101,98259.04,61460.795
600701.SH,20070912,5.9846,6.2431,5.9349,6.1735,6.1934,-0.019899999999999807,-0.3213,151360.45,92525.614
600701.SH,20070911,6.8495,6.8495,6.1934,6.1934,6.8793,-0.6859000000000002,-9.9705,197190.68,130896.657
600701.SH,20070910,6.5314,6.9588,6.5214,6.8793,6.4319,0.4474,6.956,429128.6,288895.317
600701.SH,20070907,6.5015,6.5015,6.2232,6.4319,6.5115,-0.07960000000000012,-1.2225,165100.9,104926.707
600701.SH,20070906,6.4717,6.6109,6.4618,6.5115,6.4618,0.04969999999999963,0.7691,140756.35,92239.542
600701.SH,20070905,6.3922,6.5314,6.2132,6.4618,6.3922,0.06960000000000033,1.0888,119628.31,76924.962
600701.SH,20070904,6.6506,6.6904,6.3822,6.3922,6.6109,-0.21870000000000012,-3.3082,169250.19,110002.843
600701.SH,20070903,6.6208,6.7501,6.5413,6.6109,6.5512,0.05970000000000031,0.9113,209169.13,139226.57
600701.SH,20070831,6.4419,6.6805,6.3624,6.5512,6.3624,0.18879999999999963,2.9674,284453.4,188311.399
600701.SH,20070830,6.0343,6.422,6.0244,6.3624,6.0343,0.32810000000000006,5.4373,226317.41,143740.206
600701.SH,20070829,6.1635,6.2132,5.9647,6.0343,6.1834,-0.1490999999999998,-2.4113,126393.32,77196.541
600701.SH,20070828,6.3524,6.3524,6.0741,6.1834,6.4319,-0.24849999999999994,-3.8636,160173.89,99971.282
600701.SH,20070827,6.2629,6.5413,6.1039,6.4319,6.1834,0.24849999999999994,4.0188,373321.73,238837.956
600701.SH,20070824,6.1436,6.2629,6.0741,6.1834,6.1536,0.029799999999999827,0.4843,203095.53,126341.436
600701.SH,20070823,6.1536,6.2033,6.0144,6.1536,6.1337,0.019899999999999807,0.3244,160809.41,98352.461
600701.SH,20070822,6.0244,6.2431,5.9448,6.1337,6.0244,0.10930000000000017,1.8143,189610.99,116603.099
600701.SH,20070821,6.0244,6.1138,5.9051,6.0244,5.9647,0.05970000000000031,1.0009,140665.24,84764.3
600701.SH,20070820,5.8454,6.0244,5.7858,5.9647,5.7559,0.2088000000000001,3.6276,132703.38,78860.89
600701.SH,20070817,5.746,5.915,5.6366,5.7559,5.746,0.009899999999999132,0.1723,98662.55,57633.91
600701.SH,20070816,5.6466,5.8255,5.5472,5.746,5.6565,0.08950000000000014,1.5823,82062.02,47036.272
600701.SH,20070815,5.8156,5.8454,5.5472,5.6565,5.7957,-0.13919999999999977,-2.4018,81795.74,46490.22
600701.SH,20070814,5.6068,5.8554,5.5869,5.7957,5.6068,0.1889000000000003,3.3691,73079.96,42302.809
600701.SH,20070813,5.7659,5.7659,5.4875,5.6068,5.7659,-0.15910000000000046,-2.7593,111826.88,63001.2
600701.SH,20070810,6.1934,6.1934,5.7361,5.7659,6.0343,-0.26839999999999975,-4.4479,156909.24,93751.868
600701.SH,20070809,6.0144,6.1536,5.8653,6.0343,6.0144,0.019899999999999807,0.3309,139012.33,83657.313
600701.SH,20070808,5.9846,6.2629,5.7758,6.0144,5.9448,0.06960000000000033,1.1708,189301.58,115636.714
600701.SH,20070807,5.9846,6.1039,5.7659,5.9448,6.0045,-0.05970000000000031,-0.9943,156537.56,92887.409
600701.SH,20070806,6.1039,6.1138,5.8355,6.0045,6.1138,-0.10930000000000017,-1.7878,189265.29,113168.384
600701.SH,20070803,6.2629,6.4518,6.0641,6.1138,6.2033,-0.08949999999999925,-1.4428,396676.41,249586.474
600701.SH,20070802,5.7361,6.2431,5.6466,6.2033,5.8355,0.3677999999999999,6.3028,445402.98,269018.337
600701.SH,20070801,5.5472,6.0939,5.4478,5.8355,5.5372,0.29829999999999934,5.3872,457372.3,266144.007
600701.SH,20070731,5.6366,5.6565,5.3682,5.5372,5.6466,-0.10939999999999994,-1.9374,142528.02,78897.056
600701.SH,20070730,5.6168,5.8255,5.5372,5.6466,5.6366,0.010000000000000675,0.1774,195807.78,111511.011
600701.SH,20070727,5.3881,5.6864,5.2788,5.6366,5.4179,0.21869999999999923,4.0366,196484.66,108733.116
600701.SH,20070726,5.2489,5.5074,5.2191,5.4179,5.2489,0.16900000000000048,3.2197,182871.58,98893.874
600701.SH,20070725,5.0501,5.2589,5.0501,5.2489,5.0799,0.1689999999999996,3.3268,149189.45,77566.234
600701.SH,20070724,5.1296,5.2489,4.9905,5.0799,5.1098,-0.029899999999999594,-0.5852,201547.27,103975.835
600701.SH,20070723,4.9507,5.1197,4.8513,5.1098,4.8314,0.27839999999999954,5.7623,167478.26,84319.077
600701.SH,20070720,4.6922,4.8513,4.6724,4.8314,4.6823,0.14910000000000068,3.1843,99171.9,47755.502
600701.SH,20070719,4.5531,4.7419,4.4934,4.6823,4.5531,0.12919999999999998,2.8376,84060.35,39508.972
600701.SH,20070718,4.4735,4.6724,4.4735,4.5531,4.6028,-0.04970000000000052,-1.0798,61740.85,28399.944
600701.SH,20070717,4.563,4.6922,4.5133,4.6028,4.5729,0.029900000000000482,0.6539,59889.43,27815.395
600701.SH,20070716,4.6724,4.732,4.5332,4.5729,4.8612,-0.28830000000000044,-5.9306,108773.95,50392.367
600701.SH,20070713,4.9805,5.0104,4.7718,4.8612,4.9805,-0.11929999999999996,-2.3953,48482.45,23658.115
600701.SH,20070712,4.9706,5.0203,4.9209,4.9805,4.9706,0.00990000000000002,0.1992,41965.13,20973.927
600701.SH,20070711,4.8712,5.0104,4.7718,4.9706,4.8712,0.09940000000000015,2.0406,54556.92,27071.637
600701.SH,20070710,5.0998,5.0998,4.7817,4.8712,5.0998,-0.22860000000000014,-4.4825,73954.08,36510.482
600701.SH,20070709,4.9706,5.2092,4.9209,5.0998,4.9706,0.12919999999999998,2.5993,125246.5,63770.219
600701.SH,20070706,4.5232,5.0203,4.5232,4.9706,4.563,0.4076000000000004,8.9327,94026.65,45196.564
600701.SH,20070705,4.8712,4.9805,4.5332,4.563,4.9905,-0.4275000000000002,-8.5663,69158.63,33095.929
600701.SH,20070704,5.0402,5.1694,4.8712,4.9905,5.0402,-0.04969999999999963,-0.9861,82182.65,41500.631
600701.SH,20070703,5.1396,5.1495,4.8612,5.0402,5.1197,-0.07950000000000035,-1.5528,83063.61,42004.256
600701.SH,20070702,5.0004,5.1495,4.8513,5.1197,4.9209,0.1988000000000003,4.0399,150904.46,76508.938
600701.SH,20070629,4.6724,4.9507,4.4735,4.9209,4.8612,0.05969999999999942,1.2281,135590.4,64857.358
600701.SH,20070628,5.3285,5.3981,4.8513,4.8612,5.3881,-0.5268999999999995,-9.779,99230.81,51052.78
600701.SH,20070627,5.2887,5.5074,5.0998,5.3881,5.3384,0.04969999999999963,0.931,130419.08,69462.3
600701.SH,20070626,4.9606,5.3583,4.6525,5.3384,5.0998,0.23859999999999992,4.6786,145839.23,72034.492
600701.SH,20070625,5.6565,5.7659,5.0998,5.0998,5.6665,-0.5667,-10.0009,136287.29,72986.003
600701.SH,20070622,6.2232,6.2232,5.5969,5.6665,6.2232,-0.5567000000000002,-8.9456,177262.55,104477.075
600701.SH,20070621,6.3126,6.4618,6.1138,6.2232,6.3425,-0.11929999999999996,-1.881,141121.62,88474.205
600701.SH,20070620,6.8097,6.8594,6.3126,6.3425,6.76,-0.41749999999999954,-6.176,179992.33,119895.143
600701.SH,20070619,6.6407,6.7799,6.6407,6.76,6.5413,0.21870000000000012,3.3434,199201.55,134518.701
600701.SH,20070618,6.4717,6.6407,6.4717,6.5413,6.4518,0.08949999999999925,1.3872,157278.16,103758.155
600701.SH,20070615,6.5612,6.6606,6.3425,6.4518,6.6705,-0.21869999999999923,-3.2786,164691.6,107597.451
600701.SH,20070614,7.0284,7.0284,6.6208,6.6705,7.0185,-0.34800000000000075,-4.9583,262205.64,179285.386
600701.SH,20070613,6.7501,7.1179,6.6109,7.0185,6.5612,0.45730000000000004,6.9698,610460.59,420650.554
600701.SH,20070612,6.1536,6.5612,5.6267,6.5612,6.1635,0.3977000000000004,6.4525,447516.33,280268.931
600701.SH,20070611,6.1934,6.2431,5.9548,6.1635,6.1735,-0.009999999999999787,-0.162,282886.73,173640.878
600701.SH,20070608,6.1834,6.3425,6.084,6.1735,6.1834,-0.00990000000000002,-0.1601,248738.03,155597.542
600701.SH,20070607,5.8156,6.2629,5.7162,6.1834,5.8852,0.2981999999999996,5.0669,273350.62,164663.201
600701.SH,20070606,5.8056,6.0144,5.3881,5.8852,5.7559,0.12930000000000064,2.2464,263467.31,153989.532
600701.SH,20070605,5.3881,5.8951,5.3881,5.7559,5.9846,-0.2287000000000008,-3.8215,278989.22,154640.763
600701.SH,20070604,6.084,6.4419,5.9846,5.9846,6.6506,-0.6659999999999995,-10.0141,109557.68,66711.415
600701.SH,20070601,7.1576,7.3863,6.6506,6.6506,7.3863,-0.7357000000000005,-9.9603,259755.33,178798.314
600701.SH,20070531,7.8038,8.0126,7.3863,7.3863,8.2015,-0.815199999999999,-9.9396,277005.57,208015.953
600701.SH,20070530,8.2114,8.8377,8.2015,8.2015,9.1161,-0.9146000000000001,-10.0328,327687.23,279032.141
600701.SH,20070529,9.1459,9.2254,8.9371,9.1161,9.1359,-0.01980000000000004,-0.2167,301821.06,275793.718
600701.SH,20070528,9.0564,9.3447,8.8974,9.1359,8.9968,0.1390999999999991,1.5461,411718.18,377642.542
600701.SH,20070525,8.9669,9.126,8.7979,8.9968,9.0962,-0.09939999999999927,-1.0928,339216.22,306147.148
600701.SH,20070524,9.2254,9.2254,8.7383,9.0962,9.3248,-0.22860000000000014,-2.4515,490132.63,441955.429
600701.SH,20070523,8.5693,9.3944,8.5693,9.3248,8.5594,0.7653999999999996,8.9422,518459.68,471858.079
600701.SH,20070522,8.45,8.8377,8.3009,8.5594,8.4202,0.13920000000000066,1.6532,433918.51,376362.584
600701.SH,20070521,7.605,8.5295,7.4956,8.4202,7.9132,0.5069999999999997,6.407,396699.55,324577.07
600701.SH,20070518,8.0524,8.1518,7.8535,7.9132,7.8336,0.07960000000000012,1.0161,257097.31,206968.732
600701.SH,20070516,7.6547,7.9032,7.4559,7.8336,7.6547,0.17889999999999961,2.3371,229755.15,178504.03
600701.SH,20070515,8.1617,8.2512,7.5652,7.6547,8.1617,-0.5069999999999997,-6.2119,293398.68,233874.099
600701.SH,20070514,8.1418,8.4997,8.0524,8.1617,8.2909,-0.12920000000000087,-1.5583,327064.64,273217.3
600701.SH,20070511,7.9529,8.5096,7.7044,8.2909,8.0424,0.24849999999999994,3.0899,448803.06,372796.682
600701.SH,20070510,7.9331,8.2909,7.6547,8.0424,8.0126,0.029799999999999827,0.3719,429639.13,346921.234
600701.SH,20070509,7.5056,8.2114,7.2173,8.0126,7.4857,0.5269000000000013,7.0388,479110.67,370331.763
600701.SH,20070508,7.4062,7.5354,7.3068,7.4857,7.3266,0.15909999999999958,2.1715,274119.35,205534.255
600701.SH,20070430,7.3068,7.4658,6.9588,7.3266,7.3068,0.01980000000000004,0.271,289386.25,208325.106
600701.SH,20070427,7.5851,7.6348,7.2869,7.3068,7.6249,-0.31810000000000027,-4.1719,209345.08,155514.545
600701.SH,20070426,7.4758,7.6448,7.3664,7.6249,7.4559,0.16900000000000048,2.2667,237524.47,179765.169
600701.SH,20070425,7.5454,7.6547,7.3068,7.4559,7.5255,-0.06960000000000033,-0.9249,279782.31,209858.253
600701.SH,20070424,7.4559,7.8038,7.3565,7.5255,7.2372,0.28830000000000044,3.9836,644469.54,490596.8
600701.SH,20070423,6.6904,7.2769,6.6904,7.2372,6.6308,0.6063999999999998,9.1452,438364.31,309716.491
600701.SH,20070420,6.3325,6.6606,6.3325,6.6308,6.3126,0.31820000000000004,5.0407,201449.12,133006.362
600701.SH,20070419,6.8992,6.8992,6.2331,6.3126,6.929,-0.6164000000000005,-8.8959,283669.11,187057.542
600701.SH,20070418,6.7998,7.0384,6.6308,6.929,6.8097,0.11929999999999996,1.7519,351531.39,242473.017
600701.SH,20070417,6.422,6.9191,6.4121,6.8097,6.4121,0.3976000000000006,6.2008,330455.41,219765.73
600701.SH,20070416,6.2928,6.4419,6.253,6.4121,6.3226,0.08949999999999925,1.4156,165574.94,106271.834
600701.SH,20070413,6.5612,6.591,6.2729,6.3226,6.5612,-0.23859999999999992,-3.6365,263787.53,170670.823
600701.SH,20070412,6.5115,6.6407,6.5115,6.5612,6.5015,0.05970000000000031,0.9182,226188.68,149260.837
600701.SH,20070411,6.5811,6.6208,6.3425,6.5015,6.6308,-0.12929999999999975,-1.95,258856.63,168630.811
600701.SH,20070410,6.7202,6.7501,6.1635,6.6308,6.5512,0.07960000000000012,1.215,724555.3,476848.265
600701.SH,20070409,6.0442,6.591,5.9945,6.5512,6.0045,0.5466999999999995,9.1048,458056.6,287424.576
600701.SH,20070406,5.8355,6.1039,5.7758,6.0045,5.9249,0.07960000000000012,1.3435,309315.38,184674.079
600701.SH,20070405,5.6565,6.0641,5.5869,5.9249,5.6764,0.24849999999999994,4.3778,366411.38,217331.026
600701.SH,20070404,5.7559,5.7957,5.6068,5.6764,5.7361,-0.05970000000000031,-1.0408,179344.39,103176.939
600701.SH,20070403,5.6565,5.7758,5.6168,5.7361,5.6366,0.09950000000000081,1.7652,186833.4,107078.619
600701.SH,20070402,5.4676,5.6864,5.4676,5.6366,5.4975,0.1391,2.5302,132554.94,74875.71
600701.SH,20070330,5.2688,5.5869,5.2191,5.4975,5.2986,0.1988999999999992,3.7538,153231.53,83844.025
600701.SH,20070329,5.6963,5.6963,5.2788,5.2986,5.7062,-0.4075999999999995,-7.1431,217238.02,120009.878
600701.SH,20070328,5.9349,5.9548,5.3782,5.7062,5.9349,-0.2286999999999999,-3.8535,272747.77,156701.444
600701.SH,20070327,5.8454,6.0244,5.7261,5.9349,5.8554,0.07949999999999946,1.3577,269217.08,159070.204
600701.SH,20070326,5.7162,5.9448,5.6565,5.8554,5.6764,0.17900000000000027,3.1534,279144.65,162405.087
600701.SH,20070323,5.577,5.7361,5.4676,5.6764,5.6466,0.029799999999999827,0.5278,262777.54,148008.016
600701.SH,20070322,5.7659,6.0244,5.5671,5.6466,5.6366,0.010000000000000675,0.1774,654465.26,378402.633
600701.SH,20070321,5.1296,5.6366,5.0799,5.6366,5.1197,0.5168999999999997,10.0963,461805.81,252232.542
600701.SH,20070320,5.0799,5.1495,5.0203,5.1197,5.07,0.04969999999999963,0.9803,157430.9,80624.505
600701.SH,20070319,4.9308,5.1595,4.8115,5.07,5.1694,-0.09940000000000015,-1.9229,201106.68,101982.205
600701.SH,20070316,5.2688,5.4378,5.1098,5.1694,5.2291,-0.05969999999999942,-1.1417,278940.52,148928.121
600701.SH,20070315,5.1595,5.3185,5.1296,5.2291,5.1992,0.029899999999999594,0.5751,197763.99,104351.205
600701.SH,20070314,5.2191,5.3185,4.9805,5.1992,5.2589,-0.05969999999999942,-1.1352,243677.3,126590.875
600701.SH,20070313,5.2191,5.3583,5.1098,5.2589,5.2191,0.03979999999999961,0.7626,270479.79,142511.36
600701.SH,20070312,4.9905,5.3583,4.9905,5.2191,4.9706,0.24849999999999994,4.9994,301514.33,156914.542
600701.SH,20070309,5.0104,5.07,4.8811,4.9706,5.0004,-0.029799999999999827,-0.596,196174.43,98148.457
600701.SH,20070308,4.8513,5.0501,4.7718,5.0004,4.8712,0.12919999999999998,2.6523,210333.44,104582.072
600701.SH,20070307,4.7519,4.9109,4.7221,4.8712,4.7718,0.09940000000000015,2.0831,164556.91,79749.273
600701.SH,20070306,4.6724,4.8612,4.5729,4.7718,4.6922,0.07960000000000012,1.6964,127720.26,60589.62
600701.SH,20070305,4.901,4.9606,4.5729,4.6922,4.8911,-0.19890000000000008,-4.0666,183367.06,87810.795
600701.SH,20070302,4.7618,5.0004,4.7221,4.8911,4.8016,0.08950000000000014,1.864,173495.56,85501.656
600701.SH,20070301,4.9706,4.9706,4.7121,4.8016,5.0501,-0.24849999999999994,-4.9207,201991.54,98086.003
600701.SH,20070228,4.6226,5.07,4.5729,5.0501,4.7221,0.3279999999999994,6.9461,266626.55,129941.878
600701.SH,20070227,5.3484,5.4577,4.7221,4.7221,5.2489,-0.5267999999999997,-10.0364,464828.55,240134.232
600701.SH,20070226,4.8016,5.2489,4.7618,5.2489,4.7718,0.4771000000000001,9.9983,447706.36,227619.393
600701.SH,20070216,4.7419,4.9507,4.6525,4.7718,4.7121,0.05969999999999942,1.267,333621.63,161587.156
600701.SH,20070215,4.5729,4.8016,4.5332,4.7121,4.6922,0.019900000000000695,0.4241,397135.05,186080.42
600701.SH,20070214,4.2846,5.0402,4.2846,4.6922,4.7618,-0.06960000000000033,-1.4616,587739.91,275428.738
600701.SH,20070213,3.9665,5.3881,3.8174,4.7618,3.7975,0.9643000000000002,25.393,819560.78,347200.332
600701.SH,20070118,2.9078,2.9227,2.8432,2.9227,2.7835,0.13919999999999977,5.0009,118046.4,69167.755
600701.SH,20070117,2.7587,2.7835,2.709,2.7835,2.6493,0.13419999999999987,5.0655,51509.27,28740.34
600701.SH,20070116,2.5499,2.6493,2.5499,2.6493,2.5251,0.12420000000000009,4.9186,93986.93,49785.542
600701.SH,20070115,2.5201,2.5648,2.4604,2.5251,2.4604,0.0647000000000002,2.6297,120855.06,61152.952
600701.SH,20070112,2.4604,2.4604,2.3909,2.4604,2.3411,0.11929999999999996,5.0959,103958.59,51376.049
600701.SH,20070111,2.3411,2.3411,2.3411,2.3411,2.2318,0.10930000000000017,4.8974,15794.99,7439.44
600701.SH,20070110,2.2318,2.2318,2.2318,2.2318,2.1274,0.1043999999999996,4.9074,2854.32,1281.59
600701.SH,20070109,2.1274,2.1274,2.1274,2.1274,2.028,0.09940000000000015,4.9014,1368.82,585.855
600701.SH,20070108,2.028,2.028,2.028,2.028,1.9336,0.09440000000000004,4.8821,1780.09,726.277
600701.SH,20061208,1.9684,1.9882,1.9236,1.9336,1.9634,-0.02980000000000005,-1.5178,23256.1,9178.159
600701.SH,20061207,1.9783,2.0031,1.9385,1.9634,1.9982,-0.03479999999999994,-1.7416,21684.61,8636.467
600701.SH,20061206,2.0131,2.0181,1.9435,1.9982,2.023,-0.024800000000000155,-1.2259,33124.51,13225.853
600701.SH,20061205,1.9783,2.028,1.9534,2.023,1.9783,0.044700000000000184,2.2595,28317.27,11332.06
600701.SH,20061204,1.9634,1.9833,1.9385,1.9783,1.9684,0.00990000000000002,0.5029,26619.41,10480.901
600701.SH,20061201,1.9584,1.9733,1.9534,1.9684,1.9584,0.010000000000000009,0.5106,13060.32,5159.826
600701.SH,20061130,1.9286,1.9833,1.9286,1.9584,1.9385,0.01990000000000003,1.0266,14830.13,5877.438
600701.SH,20061129,1.9236,1.9435,1.9087,1.9385,1.9435,-0.0050000000000001155,-0.2573,9018.45,3501.549
600701.SH,20061128,1.9634,1.9684,1.9286,1.9435,1.9634,-0.01990000000000003,-1.0135,9874.26,3865.218
600701.SH,20061127,1.9534,1.9634,1.9236,1.9634,1.9584,0.0050000000000001155,0.2553,10987.89,4289.091
600701.SH,20061124,1.9236,1.9733,1.9137,1.9584,1.9286,0.029799999999999827,1.5452,11626.24,4539.038
600701.SH,20061123,1.8789,1.9584,1.8689,1.9286,1.9186,0.010000000000000009,0.5212,8502.04,3283.221
600701.SH,20061122,1.8888,1.9684,1.8839,1.9186,1.859,0.0596000000000001,3.206,16239.58,6305.193
600701.SH,20061121,1.864,1.864,1.8143,1.859,1.854,0.004999999999999893,0.2697,7258.8,2678.333
600701.SH,20061120,1.8888,1.8888,1.8391,1.854,1.864,-0.010000000000000009,-0.5365,8248.1,3078.121
600701.SH,20061117,1.8491,1.8839,1.8391,1.864,1.8491,0.014900000000000135,0.8058,10810.09,4039.492
600701.SH,20061116,1.8888,1.9186,1.8441,1.8491,1.8839,-0.03479999999999994,-1.8472,8255.31,3111.868
600701.SH,20061115,1.864,1.8888,1.8292,1.8839,1.8739,0.010000000000000009,0.5336,7786.39,2927.353
600701.SH,20061114,1.8689,1.8839,1.7695,1.8739,1.8441,0.029799999999999827,1.616,12542.31,4601.417
600701.SH,20061113,1.9385,1.9584,1.8391,1.8441,1.9584,-0.11429999999999985,-5.8364,14958.96,5665.654
600701.SH,20061110,2.0181,2.028,1.9286,1.9584,2.0131,-0.05470000000000019,-2.7172,13642.9,5419.789
