ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000709.SZ,20030106,0.9901,1.0065,0.9901,1.0028,0.9901,0.012699999999999934,1.2827,11669.1,6419.4226
000709.SZ,20030103,0.981,0.9919,0.981,0.9901,0.9847,0.00539999999999996,0.5484,6055.6,3288.4724
000709.SZ,20030102,1.0047,1.0065,0.9829,0.9847,1.0047,-0.019999999999999907,-1.9906,6344.59,3456.2525
000709.SZ,20021231,1.0119,1.0174,1.001,1.0047,1.0101,-0.005400000000000071,-0.5346,4072.0,2263.9036
000709.SZ,20021230,1.0283,1.0319,1.0065,1.0101,1.0283,-0.018199999999999994,-1.7699,8352.23,4667.9201
000709.SZ,20021227,1.0228,1.0319,1.0192,1.0283,1.0265,0.0018000000000000238,0.1754,7646.37,4316.6035
000709.SZ,20021226,1.0537,1.0555,1.0265,1.0265,1.0555,-0.029000000000000137,-2.7475,10014.75,5728.4494
000709.SZ,20021225,1.0682,1.0719,1.0537,1.0555,1.0682,-0.012699999999999934,-1.1889,8114.52,4733.9941
000709.SZ,20021224,1.0682,1.0719,1.0555,1.0682,1.0682,0.0,0.0,4702.92,2755.9032
000709.SZ,20021223,1.0682,1.0773,1.0664,1.0682,1.0682,0.0,0.0,7532.0,4444.3646
000709.SZ,20021220,1.0592,1.0701,1.0573,1.0682,1.0592,0.009000000000000119,0.8497,5839.92,3420.8075
000709.SZ,20021219,1.0592,1.0628,1.0537,1.0592,1.0646,-0.005400000000000071,-0.5072,4712.7,2745.4783
000709.SZ,20021218,1.0664,1.0701,1.0592,1.0646,1.0646,0.0,0.0,6152.68,3607.0677
000709.SZ,20021217,1.0537,1.0646,1.0537,1.0646,1.0592,0.005400000000000071,0.5098,5285.48,3083.333
000709.SZ,20021216,1.0501,1.0628,1.0483,1.0592,1.0519,0.007299999999999862,0.694,5449.34,3173.1874
000709.SZ,20021213,1.0355,1.0592,1.0319,1.0519,1.0501,0.0018000000000000238,0.1714,4077.59,2350.7611
000709.SZ,20021212,1.0464,1.0573,1.041,1.0501,1.0374,0.012699999999999934,1.2242,6419.16,3718.5788
000709.SZ,20021211,1.0392,1.041,1.0319,1.0374,1.041,-0.0035999999999998256,-0.3458,5128.19,2923.9068
000709.SZ,20021210,1.0501,1.0573,1.0374,1.041,1.0501,-0.009100000000000108,-0.8666,3465.5,1999.9923
000709.SZ,20021209,1.0573,1.0592,1.0483,1.0501,1.0573,-0.007199999999999873,-0.681,4213.52,2442.2422
000709.SZ,20021206,1.0537,1.061,1.0501,1.0573,1.0555,0.0017999999999998018,0.1705,3952.05,2295.8745
000709.SZ,20021205,1.0501,1.0592,1.0464,1.0555,1.0537,0.0018000000000000238,0.1708,5353.65,3103.4765
000709.SZ,20021204,1.0464,1.0628,1.0428,1.0537,1.0464,0.007300000000000084,0.6976,9127.67,5309.2369
000709.SZ,20021203,1.0392,1.0519,1.0355,1.0464,1.041,0.005400000000000071,0.5187,5561.84,3197.1635
000709.SZ,20021202,1.0628,1.0646,1.0392,1.041,1.0664,-0.02540000000000009,-2.3818,14412.42,8329.1388
000709.SZ,20021129,1.0555,1.0791,1.0483,1.0664,1.0537,0.012699999999999934,1.2053,41010.92,24000.5633
000709.SZ,20021128,1.0355,1.0573,1.0192,1.0537,1.0355,0.018199999999999994,1.7576,20804.69,11901.3801
000709.SZ,20021127,1.0283,1.0428,1.0119,1.0355,1.0283,0.007200000000000095,0.7002,13766.41,7773.4708
000709.SZ,20021126,1.0446,1.0592,1.0265,1.0283,1.0464,-0.018100000000000005,-1.7297,7503.0,4298.3178
000709.SZ,20021125,1.0446,1.0537,1.0355,1.0464,1.0446,0.0018000000000000238,0.1723,4081.07,2351.257
000709.SZ,20021122,1.0428,1.0592,1.0319,1.0446,1.0428,0.0018000000000000238,0.1726,9256.06,5312.911
000709.SZ,20021121,1.0573,1.0628,1.041,1.0428,1.0573,-0.014499999999999957,-1.3714,12737.0,7383.1973
000709.SZ,20021120,1.0791,1.0791,1.0555,1.0573,1.0791,-0.02180000000000004,-2.0202,9627.02,5636.5686
000709.SZ,20021119,1.0682,1.0791,1.0682,1.0791,1.0755,0.0036000000000000476,0.3347,4572.85,2700.0583
000709.SZ,20021118,1.081,1.0846,1.0682,1.0755,1.0864,-0.010900000000000132,-1.0033,6350.35,3761.06
000709.SZ,20021115,1.0682,1.0882,1.0646,1.0864,1.0719,0.014499999999999957,1.3527,9546.21,5657.7432
000709.SZ,20021114,1.0828,1.0864,1.0701,1.0719,1.0828,-0.01089999999999991,-1.0066,12317.0,7312.7635
000709.SZ,20021113,1.0755,1.0864,1.061,1.0828,1.081,0.0018000000000000238,0.1665,15377.07,9078.023
000709.SZ,20021112,1.0955,1.1046,1.0664,1.081,1.0991,-0.018100000000000005,-1.6468,22659.26,13532.199
000709.SZ,20021111,1.1064,1.11,1.09,1.0991,1.1082,-0.009100000000000108,-0.8212,21951.19,13270.7466
000709.SZ,20021108,1.1318,1.1336,1.1009,1.1082,1.1227,-0.014499999999999957,-1.2915,44645.19,27293.4424
000709.SZ,20021107,1.1318,1.1355,1.1191,1.1227,1.1318,-0.009099999999999886,-0.804,27798.85,17220.0192
000709.SZ,20021106,1.1227,1.1373,1.1173,1.1318,1.1209,0.01089999999999991,0.9724,70760.99,44065.0448
000709.SZ,20021105,1.0991,1.1227,1.0973,1.1209,1.1282,-0.007300000000000084,-0.647,171251.3,104904.1322
000709.SZ,20021104,1.13,1.1318,1.1227,1.1282,1.1246,0.0036000000000000476,0.3201,6244.83,3871.471
000709.SZ,20021101,1.1155,1.1282,1.1155,1.1246,1.1246,0.0,0.0,3802.88,2350.6256
000709.SZ,20021031,1.1264,1.1355,1.1246,1.1246,1.13,-0.005399999999999849,-0.4779,3471.0,2158.2455
000709.SZ,20021030,1.13,1.1336,1.1209,1.13,1.1282,0.0017999999999998018,0.1595,2897.85,1799.3869
000709.SZ,20021029,1.1137,1.13,1.1082,1.1282,1.1137,0.01450000000000018,1.302,3392.86,2091.0239
000709.SZ,20021028,1.1227,1.1227,1.1118,1.1137,1.1318,-0.018100000000000005,-1.5992,6377.38,3920.69
000709.SZ,20021025,1.1482,1.1536,1.1264,1.1318,1.1536,-0.02180000000000004,-1.8897,7456.7,4682.3287
000709.SZ,20021024,1.1809,1.1809,1.1464,1.1536,1.2154,-0.06180000000000008,-5.0847,12271.76,7826.7799
000709.SZ,20021017,1.2136,1.2227,1.2063,1.2154,1.2263,-0.01089999999999991,-0.8889,48724.56,32502.5221
000709.SZ,20021016,1.2136,1.2263,1.2009,1.2263,1.2263,0.0,0.0,60188.83,40289.334
000709.SZ,20021015,1.2118,1.2281,1.1627,1.2263,1.2209,0.005399999999999849,0.4423,77078.15,51127.9702
000709.SZ,20021014,1.2154,1.2263,1.2118,1.2209,1.2172,0.0037000000000000366,0.304,5798.95,3885.7015
000709.SZ,20021011,1.2172,1.219,1.2136,1.2172,1.2154,0.0018000000000000238,0.1481,3022.88,2023.3196
000709.SZ,20021010,1.2081,1.2172,1.1991,1.2154,1.2136,0.0018000000000000238,0.1483,5237.04,3492.3227
000709.SZ,20021009,1.2172,1.2172,1.2081,1.2136,1.2136,0.0,0.0,8382.99,5584.985
000709.SZ,20021008,1.2172,1.2172,1.2081,1.2136,1.2245,-0.01089999999999991,-0.8902,4700.32,3133.9953
000709.SZ,20020927,1.219,1.2245,1.2118,1.2245,1.2154,0.009099999999999886,0.7487,9290.57,6231.7743
000709.SZ,20020926,1.2245,1.2245,1.2154,1.2154,1.2227,-0.007299999999999862,-0.597,4844.98,3249.9861
000709.SZ,20020925,1.2227,1.2263,1.219,1.2227,1.2227,0.0,0.0,6287.39,4226.7495
000709.SZ,20020924,1.2227,1.2281,1.2209,1.2227,1.2227,0.0,0.0,4763.96,3206.2199
000709.SZ,20020923,1.2318,1.2318,1.2172,1.2227,1.2499,-0.027200000000000113,-2.1762,8452.9,5691.0054
000709.SZ,20020919,1.2263,1.2499,1.2172,1.2499,1.2263,0.023600000000000065,1.9245,3616.52,2460.3941
000709.SZ,20020918,1.2372,1.239,1.2172,1.2263,1.239,-0.012700000000000156,-1.025,6460.71,4359.2619
000709.SZ,20020917,1.239,1.2445,1.2281,1.239,1.239,0.0,0.0,3417.2,2324.3113
000709.SZ,20020916,1.2445,1.2481,1.2336,1.239,1.2499,-0.01089999999999991,-0.8721,3115.0,2123.16
000709.SZ,20020913,1.2427,1.2499,1.2408,1.2499,1.2427,0.007200000000000095,0.5794,1568.16,1076.1667
000709.SZ,20020912,1.2372,1.2445,1.2336,1.2427,1.2372,0.005499999999999838,0.4446,2712.97,1849.9643
000709.SZ,20020911,1.2445,1.2554,1.2227,1.2372,1.2481,-0.01089999999999991,-0.8733,8108.3,5501.8702
000709.SZ,20020910,1.2536,1.2536,1.239,1.2481,1.2536,-0.00550000000000006,-0.4387,6520.02,4467.5189
000709.SZ,20020909,1.2608,1.2608,1.2481,1.2536,1.2626,-0.008999999999999897,-0.7128,4228.83,2916.454
000709.SZ,20020906,1.2645,1.2717,1.2554,1.2626,1.2626,0.0,0.0,4277.05,2972.1286
000709.SZ,20020905,1.2735,1.2808,1.259,1.2626,1.2735,-0.010900000000000132,-0.8559,6887.8,4802.368
000709.SZ,20020904,1.2826,1.2863,1.2735,1.2735,1.2808,-0.007299999999999862,-0.57,3432.92,2414.7655
000709.SZ,20020903,1.2863,1.2899,1.2808,1.2808,1.2844,-0.0036000000000000476,-0.2803,2221.02,1572.1132
000709.SZ,20020902,1.2826,1.2844,1.2772,1.2844,1.2808,0.0036000000000000476,0.2811,3270.54,2304.8674
000709.SZ,20020830,1.279,1.2972,1.279,1.2808,1.279,0.0018000000000000238,0.1407,4111.81,2904.0678
000709.SZ,20020829,1.2881,1.2917,1.2772,1.279,1.2881,-0.009100000000000108,-0.7065,6502.55,4591.3675
000709.SZ,20020828,1.2899,1.2953,1.2863,1.2881,1.2953,-0.007199999999999873,-0.5559,3878.96,2755.5969
000709.SZ,20020827,1.2899,1.3008,1.2826,1.2953,1.2881,0.007199999999999873,0.559,8586.98,6106.7525
000709.SZ,20020826,1.2953,1.299,1.2863,1.2881,1.2953,-0.007199999999999873,-0.5559,5003.37,3550.3014
000709.SZ,20020823,1.2972,1.299,1.2899,1.2953,1.2953,0.0,0.0,8054.72,5734.1286
000709.SZ,20020822,1.2899,1.3044,1.2863,1.2953,1.2899,0.005399999999999849,0.4186,10344.6,7371.1644
000709.SZ,20020821,1.2899,1.2935,1.2808,1.2899,1.2899,0.0,0.0,6357.6,4508.6995
000709.SZ,20020820,1.2717,1.3026,1.2717,1.2899,1.2717,0.018199999999999994,1.4312,10923.67,7751.5434
000709.SZ,20020819,1.2808,1.2808,1.2717,1.2717,1.2826,-0.01089999999999991,-0.8498,5740.46,4026.4865
000709.SZ,20020816,1.2717,1.2899,1.2699,1.2826,1.2735,0.009099999999999886,0.7146,13303.34,9367.4611
000709.SZ,20020815,1.2826,1.2826,1.2717,1.2735,1.2808,-0.007299999999999862,-0.57,6882.03,4829.2607
000709.SZ,20020814,1.2808,1.2808,1.2717,1.2808,1.279,0.0018000000000000238,0.1407,9272.48,6513.4212
000709.SZ,20020813,1.2499,1.2844,1.2499,1.279,1.2299,0.04909999999999992,3.9922,34712.54,24364.3123
000709.SZ,20020812,1.2408,1.2408,1.2263,1.2299,1.2372,-0.007300000000000084,-0.59,3026.92,2053.35
000709.SZ,20020809,1.2463,1.2463,1.2281,1.2372,1.2445,-0.007299999999999862,-0.5866,7194.43,4883.6004
000709.SZ,20020808,1.2463,1.2499,1.2372,1.2445,1.2463,-0.0018000000000000238,-0.1444,4087.55,2795.2051
000709.SZ,20020807,1.2445,1.2499,1.239,1.2463,1.2445,0.0018000000000000238,0.1446,3298.9,2257.4619
000709.SZ,20020806,1.2299,1.2517,1.2263,1.2445,1.2299,0.014599999999999946,1.1871,4253.76,2910.4033
000709.SZ,20020805,1.2372,1.239,1.2281,1.2299,1.2372,-0.007300000000000084,-0.59,3396.1,2303.7987
000709.SZ,20020802,1.239,1.2408,1.2281,1.2372,1.2318,0.005400000000000071,0.4384,3059.92,2080.2565
000709.SZ,20020801,1.2354,1.2445,1.2245,1.2318,1.2427,-0.01089999999999991,-0.8771,6171.7,4180.356
000709.SZ,20020731,1.2645,1.2645,1.2427,1.2427,1.2663,-0.023600000000000065,-1.8637,7024.76,4837.3534
000709.SZ,20020730,1.2645,1.2699,1.2554,1.2663,1.2626,0.0037000000000000366,0.293,3483.23,2420.3541
000709.SZ,20020729,1.2536,1.2645,1.2481,1.2626,1.2536,0.008999999999999897,0.7179,4568.52,3147.7616
000709.SZ,20020726,1.2517,1.2554,1.2445,1.2536,1.2517,0.0019000000000000128,0.1518,5153.23,3549.2447
000709.SZ,20020725,1.2536,1.2645,1.2445,1.2517,1.2536,-0.0019000000000000128,-0.1516,10225.39,7061.0155
000709.SZ,20020724,1.2626,1.2717,1.2463,1.2536,1.2626,-0.008999999999999897,-0.7128,8083.76,5594.0002
000709.SZ,20020723,1.2772,1.2772,1.2536,1.2626,1.2735,-0.010900000000000132,-0.8559,11003.96,7667.1512
000709.SZ,20020722,1.2935,1.2972,1.2717,1.2735,1.2972,-0.023699999999999832,-1.827,9716.76,6855.1197
000709.SZ,20020719,1.299,1.3062,1.2863,1.2972,1.2972,0.0,0.0,9512.84,6776.2639
000709.SZ,20020718,1.3081,1.3081,1.2935,1.2972,1.3081,-0.010900000000000132,-0.8333,9377.5,6708.4258
000709.SZ,20020717,1.3081,1.3081,1.2863,1.3081,1.3099,-0.0018000000000000238,-0.1374,17492.69,12472.7155
000709.SZ,20020716,1.3204,1.3239,1.3065,1.31,1.3187,-0.00869999999999993,-0.6597,37433.32,28383.8084
000709.SZ,20020715,1.3169,1.3204,1.3135,1.3187,1.3169,0.0018000000000000238,0.1367,26790.29,20359.8256
000709.SZ,20020712,1.3083,1.3221,1.2996,1.3169,1.3065,0.010399999999999965,0.796,23407.3,17734.0217
000709.SZ,20020711,1.31,1.3169,1.2961,1.3065,1.31,-0.0035000000000000586,-0.2672,19969.35,15068.4084
000709.SZ,20020710,1.2996,1.3291,1.2996,1.31,1.2927,0.017300000000000093,1.3383,59880.29,45484.9071
000709.SZ,20020709,1.2788,1.2996,1.2702,1.2927,1.2771,0.015600000000000058,1.2215,11784.79,8763.0914
000709.SZ,20020708,1.2719,1.2788,1.265,1.2771,1.2736,0.0034999999999998366,0.2748,7667.08,5634.4437
000709.SZ,20020705,1.2788,1.2788,1.265,1.2736,1.2788,-0.005199999999999871,-0.4066,7036.49,5158.9758
000709.SZ,20020704,1.2927,1.2979,1.2754,1.2788,1.2944,-0.015600000000000058,-1.2052,11320.97,8389.9017
000709.SZ,20020703,1.2996,1.3031,1.284,1.2944,1.2961,-0.0017000000000000348,-0.1312,11978.16,8933.6383
000709.SZ,20020702,1.2823,1.2979,1.2754,1.2961,1.2823,0.013800000000000034,1.0762,10502.84,7771.9934
000709.SZ,20020701,1.2979,1.3083,1.2823,1.2823,1.2961,-0.013800000000000034,-1.0647,10016.0,7461.7304
000709.SZ,20020628,1.3013,1.3204,1.2823,1.2961,1.3013,-0.005199999999999871,-0.3996,23831.99,17860.5442
000709.SZ,20020627,1.2875,1.3343,1.2875,1.3013,1.2875,0.013799999999999812,1.0718,20662.55,15580.0193
000709.SZ,20020626,1.3013,1.3013,1.2754,1.2875,1.3065,-0.018999999999999906,-1.4543,30634.53,22779.615
000709.SZ,20020625,1.3204,1.388,1.2823,1.3065,1.3221,-0.015600000000000058,-1.1799,75642.29,58412.1509
000709.SZ,20020624,1.3221,1.3221,1.2667,1.3221,1.2026,0.11950000000000016,9.9368,110131.8,82899.3158
000709.SZ,20020621,1.161,1.2043,1.161,1.2026,1.161,0.04159999999999986,3.5831,20335.11,13930.5458
000709.SZ,20020620,1.1489,1.1714,1.1489,1.161,1.1506,0.010399999999999965,0.9039,4849.06,3250.3958
000709.SZ,20020619,1.1437,1.1523,1.1402,1.1506,1.1471,0.0035000000000000586,0.3051,2774.36,1833.6031
000709.SZ,20020618,1.1315,1.1506,1.1263,1.1471,1.1281,0.018999999999999906,1.6842,4439.0,2927.8242
000709.SZ,20020617,1.1281,1.1333,1.1229,1.1281,1.1315,-0.0033999999999998476,-0.3005,2957.18,1921.1786
000709.SZ,20020614,1.1298,1.1454,1.1281,1.1315,1.1333,-0.0018000000000000238,-0.1588,3877.0,2541.1786
000709.SZ,20020613,1.1437,1.1471,1.1333,1.1333,1.1454,-0.0121,-1.0564,3918.0,2575.3017
000709.SZ,20020612,1.1541,1.1575,1.1298,1.1454,1.1541,-0.00869999999999993,-0.7538,4410.26,2916.1205
000709.SZ,20020611,1.1523,1.1593,1.1437,1.1541,1.1506,0.0034999999999998366,0.3042,4488.4,2987.3505
000709.SZ,20020610,1.161,1.1627,1.1437,1.1506,1.1541,-0.0034999999999998366,-0.3033,5155.67,3417.866
000709.SZ,20020607,1.1489,1.1593,1.1367,1.1541,1.1437,0.010399999999999965,0.9093,12355.2,8198.3652
000709.SZ,20020606,1.1177,1.1558,1.1038,1.1437,1.1142,0.02949999999999986,2.6476,12902.6,8421.2361
000709.SZ,20020605,1.1073,1.1229,1.0917,1.1142,1.1073,0.006900000000000128,0.6231,5662.52,3618.5534
000709.SZ,20020604,1.0969,1.109,1.0951,1.1073,1.0986,0.00869999999999993,0.7919,2533.05,1611.2221
000709.SZ,20020603,1.1159,1.1177,1.0969,1.0986,1.1177,-0.019099999999999895,-1.7089,4379.4,2781.5932
000709.SZ,20020531,1.1177,1.1298,1.1125,1.1177,1.1229,-0.0052000000000000934,-0.4631,2321.1,1500.7853
000709.SZ,20020530,1.1315,1.1315,1.1055,1.1229,1.1298,-0.006899999999999906,-0.6107,4839.09,3131.5846
000709.SZ,20020529,1.1385,1.1402,1.1229,1.1298,1.1437,-0.013900000000000023,-1.2154,14044.59,9132.0251
000709.SZ,20020527,1.1506,1.1558,1.1315,1.1437,1.1454,-0.0017000000000000348,-0.1484,4073.18,2674.0375
000709.SZ,20020524,1.1575,1.1593,1.1333,1.1454,1.1575,-0.0121,-1.0454,4533.21,2989.9752
000709.SZ,20020523,1.161,1.1766,1.1523,1.1575,1.1558,0.0017000000000000348,0.1471,4607.0,3094.6242
000709.SZ,20020522,1.1783,1.1835,1.1523,1.1558,1.1766,-0.02080000000000015,-1.7678,4987.92,3359.2792
000709.SZ,20020521,1.1749,1.1956,1.161,1.1766,1.1523,0.02429999999999999,2.1088,8489.14,5794.88
000709.SZ,20020520,1.1575,1.1593,1.1298,1.1523,1.1575,-0.005199999999999871,-0.4492,7729.85,5091.6771
000709.SZ,20020517,1.1489,1.1714,1.1454,1.1575,1.1489,0.008599999999999941,0.7485,5159.55,3438.8422
000709.SZ,20020516,1.1749,1.1783,1.1454,1.1489,1.1783,-0.02939999999999987,-2.4951,7234.22,4849.9941
000709.SZ,20020515,1.187,1.1956,1.1749,1.1783,1.1922,-0.013900000000000023,-1.1659,6791.91,4632.3336
000709.SZ,20020514,1.2026,1.2147,1.1835,1.1922,1.206,-0.013800000000000034,-1.1443,5768.8,3992.6057
000709.SZ,20020513,1.2251,1.2251,1.2026,1.206,1.2286,-0.022599999999999953,-1.8395,7118.88,4976.7767
000709.SZ,20020510,1.2303,1.232,1.2251,1.2286,1.2286,0.0,0.0,3661.51,2594.4983
000709.SZ,20020509,1.2268,1.2355,1.2216,1.2286,1.2303,-0.0017000000000000348,-0.1382,4421.47,3135.0382
000709.SZ,20020508,1.2459,1.2476,1.2303,1.2303,1.2459,-0.015600000000000058,-1.2521,4521.72,3222.4229
000709.SZ,20020430,1.2442,1.2546,1.2372,1.2459,1.2476,-0.0017000000000000348,-0.1363,7464.54,5356.3047
000709.SZ,20020429,1.2424,1.2511,1.232,1.2476,1.2424,0.0052000000000000934,0.4185,6249.22,4485.4391
000709.SZ,20020426,1.239,1.2459,1.232,1.2424,1.2286,0.013800000000000034,1.1232,3543.21,2536.9521
000709.SZ,20020425,1.2303,1.2303,1.213,1.2286,1.2286,0.0,0.0,6144.29,4323.0781
000709.SZ,20020424,1.2303,1.2355,1.2216,1.2286,1.2338,-0.0052000000000000934,-0.4215,4593.87,3253.8889
000709.SZ,20020423,1.2303,1.2407,1.2286,1.2338,1.2338,0.0,0.0,3266.12,2321.5139
000709.SZ,20020422,1.2338,1.2407,1.2303,1.2338,1.2407,-0.006899999999999906,-0.5561,3130.0,2233.978
000709.SZ,20020419,1.232,1.2442,1.2286,1.2407,1.2372,0.0034999999999998366,0.2829,7356.09,5223.7642
000709.SZ,20020418,1.2476,1.2476,1.2372,1.2372,1.2459,-0.00869999999999993,-0.6983,5122.2,3664.6258
000709.SZ,20020417,1.2476,1.2546,1.2407,1.2459,1.2494,-0.0035000000000000586,-0.2801,4456.56,3204.8703
000709.SZ,20020416,1.2476,1.2563,1.2442,1.2494,1.2563,-0.006899999999999906,-0.5492,3676.68,2650.0234
000709.SZ,20020415,1.265,1.2719,1.2494,1.2563,1.2615,-0.0052000000000000934,-0.4122,2852.18,2067.4465
000709.SZ,20020412,1.2511,1.265,1.2511,1.2615,1.2546,0.006900000000000128,0.55,4432.62,3217.3645
000709.SZ,20020411,1.2771,1.2788,1.2528,1.2546,1.2736,-0.019000000000000128,-1.4918,6206.0,4542.917
000709.SZ,20020410,1.2823,1.2823,1.265,1.2736,1.2736,0.0,0.0,5443.27,3995.0904
000709.SZ,20020409,1.2598,1.2788,1.2476,1.2736,1.2598,0.013800000000000034,1.0954,7641.84,5588.1742
000709.SZ,20020408,1.2494,1.2615,1.2442,1.2598,1.2494,0.010399999999999965,0.8324,3554.93,2563.3422
000709.SZ,20020405,1.265,1.2719,1.2476,1.2494,1.2615,-0.0121,-0.9592,6082.84,4413.5012
000709.SZ,20020404,1.2268,1.2736,1.2251,1.2615,1.2303,0.031200000000000117,2.536,9656.57,6960.7107
000709.SZ,20020403,1.2268,1.239,1.2234,1.2303,1.2268,0.0035000000000000586,0.2853,5466.76,3881.3221
000709.SZ,20020402,1.2424,1.2459,1.2251,1.2268,1.2407,-0.013900000000000023,-1.1203,8355.64,5939.0977
000709.SZ,20020401,1.232,1.2459,1.2268,1.2407,1.2355,0.005199999999999871,0.4209,6021.62,4304.0822
000709.SZ,20020329,1.2719,1.2754,1.2303,1.2355,1.2754,-0.03990000000000005,-3.1284,15314.4,11024.8138
000709.SZ,20020328,1.2806,1.2892,1.2736,1.2754,1.2806,-0.005199999999999871,-0.4061,6724.86,4974.6137
000709.SZ,20020327,1.2719,1.291,1.2684,1.2806,1.2736,0.006999999999999895,0.5496,6946.63,5119.5837
000709.SZ,20020326,1.291,1.291,1.2702,1.2736,1.2875,-0.013900000000000023,-1.0796,8377.26,6169.7472
000709.SZ,20020325,1.2823,1.291,1.2788,1.2875,1.284,0.0035000000000000586,0.2726,6280.04,4660.1364
000709.SZ,20020322,1.3048,1.3048,1.2823,1.284,1.3048,-0.02079999999999993,-1.5941,12464.35,9275.3291
000709.SZ,20020321,1.3256,1.3273,1.2996,1.3048,1.3256,-0.02079999999999993,-1.5691,17423.13,13194.8401
000709.SZ,20020320,1.2961,1.3464,1.284,1.3256,1.2961,0.02949999999999986,2.2761,48642.78,36815.2969
000709.SZ,20020319,1.2736,1.2979,1.2702,1.2961,1.2736,0.022499999999999964,1.7666,15828.8,11760.9199
000709.SZ,20020318,1.3031,1.3031,1.265,1.2736,1.265,0.008600000000000163,0.6798,13502.06,9983.7783
000709.SZ,20020315,1.3013,1.3065,1.2615,1.265,1.2979,-0.03290000000000015,-2.5349,23161.8,17188.141
000709.SZ,20020314,1.2806,1.2979,1.2754,1.2979,1.2788,0.019100000000000117,1.4936,16435.68,12203.611
000709.SZ,20020313,1.2754,1.2996,1.2736,1.2788,1.2754,0.0033999999999998476,0.2666,21932.76,16264.3497
000709.SZ,20020312,1.2996,1.3048,1.2754,1.2754,1.2996,-0.0242,-1.8621,37003.54,27594.1252
000709.SZ,20020311,1.2979,1.3031,1.2771,1.2996,1.2979,0.0017000000000000348,0.131,37305.83,27771.9584
000709.SZ,20020308,1.2979,1.3135,1.265,1.2979,1.2944,0.0035000000000000586,0.2704,76654.27,57035.4065
000709.SZ,20020307,1.3152,1.3152,1.2632,1.2944,1.2771,0.017300000000000093,1.3546,114793.69,85404.7431
000709.SZ,20020306,1.2442,1.2771,1.232,1.2771,1.161,0.11609999999999987,10.0,31960.13,23470.9918
000709.SZ,20020305,1.1298,1.1749,1.1263,1.161,1.1194,0.04160000000000008,3.7163,25100.26,16770.6681
000709.SZ,20020304,1.1003,1.1229,1.0934,1.1194,1.1038,0.015600000000000058,1.4133,4598.27,2944.6416
000709.SZ,20020301,1.1229,1.1229,1.1021,1.1038,1.1281,-0.02430000000000021,-2.1541,5669.16,3639.4582
000709.SZ,20020228,1.1419,1.1454,1.1263,1.1281,1.1437,-0.015599999999999836,-1.364,5610.11,3670.4207
000709.SZ,20020227,1.1471,1.1506,1.135,1.1437,1.1471,-0.0034000000000000696,-0.2964,5626.39,3713.5925
000709.SZ,20020226,1.135,1.1506,1.1194,1.1471,1.1263,0.02079999999999993,1.8468,13254.39,8712.3672
000709.SZ,20020225,1.135,1.1437,1.1211,1.1263,1.1125,0.013800000000000034,1.2404,7932.61,5179.4305
000709.SZ,20020208,1.1211,1.1333,1.109,1.1125,1.1211,-0.008599999999999941,-0.7671,7003.48,4517.9612
000709.SZ,20020207,1.1038,1.1263,1.0986,1.1211,1.1073,0.013800000000000034,1.2463,6871.17,4426.9905
000709.SZ,20020206,1.1333,1.1333,1.1055,1.1073,1.1402,-0.03290000000000015,-2.8855,11754.66,7568.3831
000709.SZ,20020205,1.1211,1.1575,1.1073,1.1402,1.1194,0.02080000000000015,1.8581,19678.57,12816.2897
000709.SZ,20020204,1.109,1.1281,1.0969,1.1194,1.1107,0.00869999999999993,0.7833,9157.49,5886.3598
000709.SZ,20020201,1.109,1.1315,1.1038,1.1107,1.1021,0.008599999999999941,0.7803,34061.14,21974.0624
000709.SZ,20020131,1.0293,1.1107,1.0293,1.1021,1.0293,0.07279999999999998,7.0728,27142.22,16971.5692
000709.SZ,20020130,1.0276,1.038,1.0154,1.0293,1.0241,0.0052000000000000934,0.5078,4080.65,2416.1217
000709.SZ,20020129,0.9981,1.031,0.9842,1.0241,1.005,0.019100000000000117,1.9005,5415.64,3173.2098
000709.SZ,20020128,1.057,1.0622,1.0033,1.005,1.0553,-0.05030000000000001,-4.7664,11488.89,6796.1149
000709.SZ,20020125,1.0484,1.0709,1.0484,1.0553,1.0588,-0.0035000000000000586,-0.3306,5920.46,3612.8662
000709.SZ,20020124,1.0536,1.0795,1.0085,1.0588,1.0622,-0.0034000000000000696,-0.3201,15657.6,9571.2724
000709.SZ,20020123,0.9946,1.0657,0.9912,1.0622,0.9981,0.06410000000000005,6.4222,11721.2,6932.8975
000709.SZ,20020122,0.9877,1.0189,0.9842,0.9981,0.9912,0.006900000000000017,0.6961,7778.0,4499.6733
000709.SZ,20020121,1.005,1.0189,0.9877,0.9912,1.0033,-0.01210000000000011,-1.206,8294.23,4801.3864
000709.SZ,20020118,1.0016,1.0172,0.979,1.0033,1.0189,-0.015599999999999836,-1.5311,8261.66,4763.8158
000709.SZ,20020117,1.0484,1.0501,1.0172,1.0189,1.0536,-0.034700000000000175,-3.2935,5726.19,3411.0035
000709.SZ,20020116,1.0397,1.057,1.031,1.0536,1.0449,0.008700000000000152,0.8326,6421.03,3867.8877
000709.SZ,20020115,1.0622,1.0622,1.0397,1.0449,1.064,-0.019100000000000117,-1.7951,4642.0,2811.9018
000709.SZ,20020114,1.0743,1.0743,1.0588,1.064,1.083,-0.018999999999999906,-1.7544,5419.91,3328.4064
