ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600665.SH,20080623,2.8369,3.0306,2.8369,2.9338,2.8922,0.0416000000000003,1.4384,25865.6,11069.621
600665.SH,20080620,2.8231,3.003,2.74,2.8922,2.7677,0.12449999999999983,4.4983,38714.68,16233.166
600665.SH,20080619,2.9753,3.0099,2.7331,2.7677,3.0099,-0.24219999999999997,-8.0468,48756.61,20499.64
600665.SH,20080618,2.8784,3.0791,2.7677,3.0099,2.8922,0.11770000000000014,4.0696,29369.53,12431.776
600665.SH,20080617,3.2175,3.2382,2.8438,2.8922,3.1483,-0.2561,-8.1345,21993.75,9619.949
600665.SH,20080616,3.2244,3.3074,3.1137,3.1483,3.2244,-0.07610000000000028,-2.3601,20009.7,9240.183
600665.SH,20080613,3.4181,3.425,3.1967,3.2244,3.3835,-0.15910000000000002,-4.7022,23134.27,11130.519
600665.SH,20080612,3.3904,3.4665,3.2382,3.3835,3.425,-0.04149999999999965,-1.2117,31480.88,15267.742
600665.SH,20080611,3.5081,3.5288,3.3558,3.425,3.6049,-0.1799000000000004,-4.9904,34428.07,17075.789
600665.SH,20080610,3.8402,3.8402,3.6049,3.6049,4.0062,-0.40129999999999955,-10.017,45523.25,23992.224
600665.SH,20080606,4.0478,4.0616,3.9371,4.0062,4.0201,-0.013900000000000468,-0.3458,26691.84,15305.28
600665.SH,20080605,4.1366,4.1366,3.9445,4.02,4.1503,-0.13030000000000008,-3.1395,32380.62,19049.799
600665.SH,20080604,4.068,4.1778,4.02,4.1503,4.0612,0.08909999999999929,2.1939,50768.8,30367.507
600665.SH,20080603,4.0886,4.1229,4.0063,4.0612,4.0955,-0.0343,-0.8375,27705.22,16394.936
600665.SH,20080602,4.1709,4.1709,3.9788,4.0955,4.1503,-0.054799999999999294,-1.3204,44192.73,26200.311
600665.SH,20080530,4.116,4.1846,4.0406,4.1503,4.1229,0.02740000000000009,0.6646,42986.03,25816.144
600665.SH,20080529,4.3699,4.4385,4.116,4.1229,4.3904,-0.26750000000000007,-6.0928,66512.72,41553.854
600665.SH,20080528,4.2532,4.4247,4.1846,4.3904,4.2327,0.15769999999999929,3.7258,82829.53,52357.586
600665.SH,20080527,4.116,4.2944,4.0474,4.2327,4.1435,0.08919999999999995,2.1528,47323.97,28920.907
600665.SH,20080526,4.1366,4.2944,3.9857,4.1435,4.2532,-0.10969999999999924,-2.5792,53111.69,31801.023
600665.SH,20080523,4.4042,4.4933,4.1709,4.2532,4.3699,-0.11670000000000069,-2.6705,112847.12,71571.236
600665.SH,20080522,4.0131,4.4179,3.9788,4.3699,4.0886,0.28130000000000077,6.8801,109894.19,67894.726
600665.SH,20080521,4.0131,4.1092,3.8416,4.0886,3.9788,0.10979999999999945,2.7596,46013.55,26583.145
600665.SH,20080520,4.3081,4.3904,3.9034,3.9788,4.3081,-0.3292999999999995,-7.6437,70800.09,43106.081
600665.SH,20080519,4.267,4.3287,4.2189,4.3081,4.3081,0.0,0.0,33780.81,21026.292
600665.SH,20080516,4.4042,4.4865,4.2189,4.3081,4.4316,-0.12350000000000083,-2.7868,64875.22,40998.005
600665.SH,20080515,4.4933,4.61,4.411,4.4316,4.4796,-0.047999999999999154,-1.0715,105797.35,69594.01
600665.SH,20080514,4.1846,4.5345,4.1846,4.4796,4.2189,0.26069999999999993,6.1793,116498.24,74990.653
600665.SH,20080513,3.9445,4.2807,3.9102,4.2189,4.1092,0.10969999999999924,2.6696,91375.13,55481.669
600665.SH,20080512,4.0817,4.1709,3.9102,4.1092,4.1092,0.0,0.0,56864.43,33717.636
600665.SH,20080509,4.2601,4.2738,3.9857,4.1092,4.2601,-0.15090000000000003,-3.5422,71201.53,42764.253
600665.SH,20080508,4.1092,4.2944,4.0131,4.2601,4.1778,0.08230000000000004,1.9699,86219.87,52135.474
600665.SH,20080507,4.4316,4.5276,4.1572,4.1778,4.5071,-0.3292999999999999,-7.3063,100894.01,64340.542
600665.SH,20080506,4.5276,4.6511,4.4659,4.5071,4.5962,-0.08909999999999929,-1.9386,95283.81,63184.814
600665.SH,20080505,4.411,4.6648,4.3218,4.5962,4.3904,0.20579999999999998,4.6875,114275.42,75026.754
600665.SH,20080430,4.2258,4.411,4.1846,4.3904,4.1778,0.21259999999999923,5.0888,94062.55,58748.217
600665.SH,20080429,4.2189,4.3081,4.116,4.1778,4.2464,-0.0686,-1.6155,57180.87,35093.013
600665.SH,20080428,4.2944,4.4316,4.2189,4.2464,4.4796,-0.23319999999999919,-5.2058,57440.6,36036.608
600665.SH,20080425,4.3218,4.5551,4.2121,4.4796,4.363,0.11659999999999915,2.6725,205249.55,132185.101
600665.SH,20080424,4.3561,4.363,4.1846,4.363,3.9651,0.39790000000000036,10.0351,97499.74,61270.626
600665.SH,20080423,3.6907,3.9994,3.6907,3.9651,3.7799,0.18520000000000003,4.8996,35517.96,20020.965
600665.SH,20080422,3.7181,3.8416,3.4232,3.7799,3.6633,0.11660000000000004,3.1829,35071.99,18432.546
600665.SH,20080421,4.0131,4.116,3.6358,3.6633,3.7936,-0.13030000000000008,-3.4347,38612.55,21869.798
600665.SH,20080418,4.116,4.116,3.773,3.7936,4.116,-0.3223999999999996,-7.8328,28639.12,16374.808
600665.SH,20080417,4.2532,4.3836,4.0474,4.116,4.4385,-0.3225000000000007,-7.266,35405.03,21834.72
600665.SH,20080415,4.4659,4.5962,4.1229,4.4385,4.4659,-0.02740000000000009,-0.6135,42368.35,26579.504
600665.SH,20080414,4.9392,4.9392,4.4659,4.4659,4.9598,-0.4939,-9.9581,55011.16,37038.859
600665.SH,20080411,4.9804,5.1107,4.8706,4.9598,4.953,0.006800000000000139,0.1373,57570.82,41967.88
600665.SH,20080410,4.6237,4.9804,4.4865,4.953,4.706,0.2469999999999999,5.2486,52517.43,36656.352
600665.SH,20080409,4.9461,5.145,4.6854,4.706,4.9804,-0.2744,-5.5096,69181.46,50063.236
600665.SH,20080408,4.8569,5.0696,4.7677,4.9804,4.8569,0.12349999999999994,2.5428,59378.8,42743.096
600665.SH,20080407,4.5276,4.9049,4.411,4.8569,4.5894,0.26750000000000007,5.8286,47807.79,33157.24
600665.SH,20080403,4.4316,4.658,4.3699,4.5894,4.4179,0.17149999999999999,3.8819,29569.81,19421.02
600665.SH,20080402,4.802,4.8569,4.3218,4.4179,4.6991,-0.28119999999999923,-5.9841,46964.89,31086.286
600665.SH,20080401,5.2205,5.344,4.6991,4.6991,5.2205,-0.5214000000000008,-9.9875,60191.81,42860.463
600665.SH,20080331,5.44,5.5566,5.2136,5.2205,5.6458,-0.4253,-7.533,49369.0,38815.896
600665.SH,20080328,5.3508,5.6801,5.0764,5.6458,5.5155,0.13030000000000008,2.3624,115555.52,92592.389
600665.SH,20080327,5.8585,5.8585,5.3371,5.5155,5.9271,-0.41159999999999997,-6.9444,95769.67,77748.461
600665.SH,20080326,6.3524,6.3524,5.8653,5.9271,6.2358,-0.3087,-4.9504,62478.63,54679.237
600665.SH,20080325,5.9065,6.3593,5.7762,6.2358,6.1123,0.12349999999999994,2.0205,57910.07,51303.025
600665.SH,20080324,6.4896,6.5719,6.0986,6.1123,6.4759,-0.3635999999999999,-5.6147,109330.62,102314.503
600665.SH,20080321,6.4484,6.4759,6.1809,6.4759,5.8859,0.5899999999999999,10.024,139297.61,130626.374
600665.SH,20080320,5.9682,6.2975,5.6733,5.8859,5.982,-0.09609999999999985,-1.6065,42753.04,37483.919
600665.SH,20080319,5.8996,6.1603,5.7624,5.982,5.7899,0.19209999999999994,3.3178,30872.84,26876.783
600665.SH,20080318,6.2426,6.3661,5.687,5.7899,6.3181,-0.5282,-8.3601,39428.04,33853.126
600665.SH,20080317,6.9767,7.1139,6.174,6.3181,6.7915,-0.4733999999999998,-6.9705,37889.86,36882.228
600665.SH,20080314,6.7572,6.9904,6.5239,6.7915,6.7434,0.04809999999999981,0.7133,21759.99,21255.072
600665.SH,20080313,7.0247,7.1207,6.6268,6.7434,7.059,-0.3155999999999999,-4.4709,33477.27,33361.712
600665.SH,20080312,7.306,7.306,6.9492,7.059,7.1276,-0.0686,-0.9625,25647.54,26543.211
600665.SH,20080311,7.059,7.1962,6.8806,7.1276,7.0453,0.08230000000000004,1.1682,23620.6,24107.389
600665.SH,20080310,7.2374,7.6833,6.9492,7.0453,7.2374,-0.19209999999999994,-2.6543,38676.77,40514.994
600665.SH,20080307,7.2511,7.3746,7.107,7.2374,7.2579,-0.020500000000000185,-0.2825,41000.66,43186.403
600665.SH,20080306,7.107,7.3608,6.9973,7.2579,7.1413,0.11660000000000004,1.6328,61402.09,64707.159
600665.SH,20080305,7.059,7.1688,6.8875,7.1413,7.0453,0.09600000000000009,1.3626,44404.74,45559.909
600665.SH,20080304,6.9973,7.2579,6.9012,7.0453,7.0659,-0.02059999999999995,-0.2915,95053.04,98302.552
600665.SH,20080303,6.8463,7.0796,6.6543,7.0659,6.7915,0.2744,4.0403,64579.81,64732.564
600665.SH,20080229,6.7915,6.8532,6.6886,6.7915,6.7915,0.0,0.0,52191.39,51600.892
600665.SH,20080228,6.8601,6.9149,6.7777,6.7915,6.8326,-0.041100000000000136,-0.6015,28400.92,28276.155
600665.SH,20080227,6.7229,6.8806,6.6748,6.8326,6.6886,0.14400000000000013,2.1529,20534.44,20375.856
600665.SH,20080226,6.7572,6.9218,6.4896,6.6886,6.6405,0.04809999999999981,0.7243,24638.26,24005.269
600665.SH,20080225,7.0659,7.0659,6.5857,6.6405,7.0041,-0.3635999999999999,-5.1912,40880.59,40465.294
600665.SH,20080222,7.2511,7.2579,6.8669,7.0041,7.2236,-0.21950000000000003,-3.0387,49559.93,50666.305
600665.SH,20080221,7.2442,7.3883,7.1139,7.2236,7.3197,-0.09609999999999985,-1.3129,40579.5,42729.169
600665.SH,20080220,7.6284,7.649,7.2374,7.3197,7.5529,-0.23320000000000007,-3.0876,51328.88,55531.64
600665.SH,20080219,7.2991,7.5804,7.2991,7.5529,7.3608,0.19209999999999994,2.6098,38618.92,42236.989
600665.SH,20080218,7.2374,7.4637,7.2099,7.3608,7.1893,0.17149999999999999,2.3855,28491.94,30555.178
600665.SH,20080215,7.3746,7.3746,7.0659,7.1893,7.4089,-0.2195999999999998,-2.964,26290.08,27498.665
600665.SH,20080214,7.3265,7.5323,7.3128,7.4089,7.2922,0.1166999999999998,1.6003,20608.13,22246.844
600665.SH,20080213,7.2648,7.3883,7.1345,7.2922,7.3608,-0.0686,-0.932,20581.46,21755.093
600665.SH,20080205,7.5186,7.5392,7.2579,7.3608,7.5461,-0.1852999999999998,-2.4556,50605.29,54415.393
600665.SH,20080204,7.1413,7.6009,7.1345,7.5461,7.0316,0.5145,7.317,75686.46,81599.862
600665.SH,20080201,7.5461,7.5804,6.7915,7.0316,7.4637,-0.43210000000000015,-5.7894,51779.65,53490.697
600665.SH,20080131,7.6764,7.6833,7.2717,7.4637,7.6833,-0.2195999999999998,-2.8581,49305.7,53529.924
600665.SH,20080130,7.2305,7.7176,6.9012,7.6833,7.2717,0.41159999999999997,5.6603,93821.53,101473.734
600665.SH,20080129,6.9973,7.306,6.9287,7.2717,6.9904,0.2812999999999999,4.0241,59597.98,61969.856
600665.SH,20080128,7.6833,7.793,6.9904,6.9904,7.7656,-0.7751999999999999,-9.9825,52995.9,55737.136
600665.SH,20080125,7.5804,8.0949,7.4432,7.7656,7.6833,0.08230000000000004,1.0712,84922.56,96714.001
600665.SH,20080124,7.3814,7.7381,7.2374,7.6833,7.3746,0.3087,4.186,74705.68,81523.177
600665.SH,20080123,7.2305,7.4569,6.8601,7.3746,7.2305,0.1440999999999999,1.9929,69138.67,72792.144
600665.SH,20080122,7.8753,7.8753,7.2305,7.2305,8.0331,-0.8025999999999991,-9.9912,76499.17,81778.134
600665.SH,20080121,8.6368,8.6368,7.841,8.0331,8.7054,-0.6722999999999999,-7.7228,61458.13,74490.903
600665.SH,20080118,8.7809,8.7809,8.5682,8.7054,8.8083,-0.10289999999999999,-1.1682,124040.56,156597.671
600665.SH,20080117,8.2389,8.8495,8.0949,8.8083,8.2938,0.5145,6.2034,167028.61,204584.235
600665.SH,20080116,8.8495,8.8495,8.2458,8.2938,8.8906,-0.5968,-6.7127,115692.29,143294.302
600665.SH,20080115,8.9867,9.1101,8.8495,8.8906,8.9729,-0.08230000000000004,-0.9172,76096.98,99106.616
600665.SH,20080114,9.0004,9.3297,8.9249,8.9729,8.9524,0.02049999999999841,0.229,114486.13,151948.31
600665.SH,20080111,8.9181,9.0484,8.7191,8.9524,8.8906,0.06180000000000163,0.6951,103793.27,134438.981
600665.SH,20080110,8.3281,9.021,8.3144,8.8906,8.3075,0.5831,7.019,166750.45,212761.471
600665.SH,20080109,7.9782,8.335,7.9782,8.3075,8.1635,0.14399999999999835,1.7639,80297.87,96150.268
600665.SH,20080108,8.5133,8.6299,8.0811,8.1635,8.3212,-0.1576999999999984,-1.8952,158009.94,193438.765
600665.SH,20080104,8.2321,8.4036,8.0606,8.3212,8.1703,0.15090000000000003,1.8469,131544.5,158310.157
600665.SH,20080103,8.0263,8.2252,7.9577,8.1703,8.0537,0.11660000000000004,1.4478,122628.86,145125.561
600665.SH,20080102,7.8342,8.088,7.7656,8.0537,7.8342,0.21949999999999914,2.8018,112089.02,130494.102
600665.SH,20071228,7.9371,7.992,7.7862,7.8342,7.9439,-0.10970000000000013,-1.3809,71504.62,82252.04
600665.SH,20071227,7.6764,7.9988,7.6009,7.9439,7.6627,0.2812000000000001,3.6697,129229.89,147837.359
600665.SH,20071226,7.6009,7.7107,7.4363,7.6627,7.6352,0.027499999999999858,0.3602,81257.49,89389.827
600665.SH,20071225,7.6901,7.7519,7.5598,7.6352,7.6833,-0.04809999999999981,-0.626,56224.43,62571.212
600665.SH,20071224,7.649,7.7724,7.5666,7.6833,7.6764,0.006899999999999906,0.0899,67980.73,75750.31
600665.SH,20071221,7.5598,7.8205,7.5461,7.6764,7.498,0.1783999999999999,2.3793,128807.0,144375.741
600665.SH,20071220,7.2717,7.5118,7.1139,7.498,7.1962,0.30180000000000007,4.1939,56890.19,60856.788
600665.SH,20071219,7.1207,7.2717,7.0453,7.1962,7.059,0.1372,1.9436,33193.67,34682.56
600665.SH,20071218,6.8944,7.1756,6.8463,7.059,6.9698,0.08919999999999995,1.2798,29417.01,30118.979
600665.SH,20071217,7.4775,7.4775,6.9081,6.9698,7.5118,-0.5419999999999998,-7.2153,72060.9,74288.564
600665.SH,20071214,7.306,7.5118,7.2511,7.5118,7.5049,0.006899999999999906,0.0919,50758.97,54507.893
600665.SH,20071213,8.0263,8.088,7.4775,7.5049,8.1292,-0.6243000000000007,-7.6797,90293.08,102760.586
600665.SH,20071212,7.9096,8.136,7.7999,8.1292,7.9028,0.22640000000000082,2.8648,86989.11,101163.608
600665.SH,20071211,8.0125,8.136,7.8479,7.9028,8.0674,-0.1645999999999992,-2.0403,68758.82,79946.449
600665.SH,20071210,7.8273,8.0949,7.7038,8.0674,7.9508,0.11659999999999915,1.4665,96321.83,111179.303
600665.SH,20071207,8.0194,8.0263,7.8479,7.9508,8.0194,-0.0685999999999991,-0.8554,41164.46,47592.758
600665.SH,20071206,8.0537,8.1635,7.8891,8.0194,8.0537,-0.0343,-0.4259,28254.01,33082.119
600665.SH,20071205,7.9234,8.1223,7.841,8.0537,8.0811,-0.02740000000000009,-0.3391,47833.88,55695.863
600665.SH,20071204,7.7519,8.2321,7.7519,8.0811,7.5872,0.4938999999999991,6.5096,126117.2,147422.86
600665.SH,20071203,7.2717,7.6147,7.0521,7.5872,7.2717,0.3155000000000001,4.3387,86809.77,93337.683
600665.SH,20071130,7.3197,7.5323,7.1002,7.2717,7.306,-0.0343,-0.4695,21469.8,22894.657
600665.SH,20071129,7.1482,7.354,7.0659,7.306,7.0659,0.24009999999999998,3.398,19687.01,20688.871
600665.SH,20071128,7.3608,7.4706,7.0316,7.0659,7.3334,-0.26750000000000007,-3.6477,15870.48,16745.679
600665.SH,20071127,7.306,7.5392,7.306,7.3334,7.354,-0.02059999999999995,-0.2801,12877.49,13840.982
600665.SH,20071126,7.6627,7.8205,7.3403,7.354,7.5804,-0.22639999999999993,-2.9866,23124.3,25564.603
600665.SH,20071123,7.4089,7.6695,7.4089,7.5804,7.4912,0.08919999999999995,1.1907,26744.8,29389.506
600665.SH,20071122,8.1566,8.1566,7.4432,7.4912,8.2046,-0.7133999999999991,-8.6951,44910.67,50958.934
600665.SH,20071121,8.6231,8.6985,8.1772,8.2046,8.527,-0.3224,-3.7809,39109.66,47940.529
600665.SH,20071120,8.5819,8.7671,8.3693,8.527,8.6094,-0.08240000000000158,-0.9571,50754.87,63385.339
600665.SH,20071119,8.5545,8.7809,8.5133,8.6094,8.5065,0.10289999999999999,1.2097,43162.48,54460.592
600665.SH,20071116,8.3555,8.6437,8.3007,8.5065,8.3693,0.1372,1.6393,49247.15,61097.027
600665.SH,20071115,8.6025,8.6231,8.3075,8.3693,8.6025,-0.2331999999999983,-2.7108,46596.74,57535.984
600665.SH,20071114,8.3418,8.6437,8.2321,8.6025,8.335,0.2674999999999983,3.2094,77510.59,95926.712
600665.SH,20071113,7.9714,8.3761,7.9577,8.335,7.9577,0.37730000000000086,4.7413,66141.2,79010.095
600665.SH,20071112,7.697,8.0811,7.6833,7.9577,7.8891,0.0686,0.8696,30891.0,35619.187
600665.SH,20071109,7.8205,8.0811,7.649,7.8891,7.8205,0.0686,0.8772,23840.4,27513.821
600665.SH,20071108,8.1429,8.2526,7.8067,7.8205,8.2321,-0.41160000000000085,-4.9999,38583.04,45160.782
600665.SH,20071107,8.1017,8.2801,8.0125,8.2321,8.0468,0.18530000000000157,2.3028,43922.85,52194.207
600665.SH,20071106,7.7793,8.0811,7.7038,8.0468,7.8067,0.2400999999999991,3.0756,34267.52,39723.659
600665.SH,20071105,8.2321,8.2321,7.7862,7.8067,8.2115,-0.40479999999999894,-4.9297,46089.25,53418.784
600665.SH,20071102,8.1635,8.6985,8.1635,8.2115,8.4859,-0.27440000000000175,-3.2336,75348.98,92947.531
600665.SH,20071101,8.4996,8.8152,8.2458,8.4859,8.3898,0.09610000000000163,1.1454,88590.54,110322.973
600665.SH,20071031,7.8205,8.3898,7.6901,8.3898,7.6284,0.7613999999999992,9.9811,77915.43,92975.894
600665.SH,20071030,7.5529,7.7381,7.2717,7.6284,7.4089,0.21950000000000003,2.9627,33152.07,36492.331
600665.SH,20071029,7.3334,7.6078,7.2442,7.4089,7.3334,0.0754999999999999,1.0295,26686.33,28892.853
600665.SH,20071026,6.9218,7.5323,6.9218,7.3334,7.011,0.3224,4.5985,33257.17,35436.065
600665.SH,20071025,7.7176,7.8548,7.011,7.011,7.793,-0.782,-10.0346,35028.0,37915.762
600665.SH,20071024,7.7724,8.0125,7.5529,7.793,7.7724,0.02059999999999995,0.265,25880.5,29445.985
600665.SH,20071023,7.4089,8.0811,7.2717,7.7724,7.5118,0.26060000000000016,3.4692,27931.64,31146.094
600665.SH,20071022,7.992,7.992,7.4089,7.5118,8.0057,-0.4938999999999991,-6.1694,31009.61,34776.022
600665.SH,20071019,8.0468,8.2321,7.9851,8.0057,8.0331,-0.02740000000000009,-0.3411,25259.4,29892.179
600665.SH,20071018,8.2321,8.2321,8.0263,8.0331,8.2938,-0.26069999999999993,-3.1433,31423.85,37205.976
600665.SH,20071017,8.2252,8.4173,8.04,8.2938,8.2938,0.0,0.0,37409.89,45100.377
600665.SH,20071016,8.1497,8.383,7.9714,8.2938,8.1978,0.09599999999999831,1.171,42202.77,50804.808
600665.SH,20071015,8.3007,8.4379,7.8067,8.1978,8.4173,-0.21949999999999825,-2.6077,71323.53,83870.728
600665.SH,20071012,8.8495,8.9112,7.9782,8.4173,8.8632,-0.44590000000000174,-5.0309,124216.8,149644.313
600665.SH,20071011,9.1582,9.1582,8.8289,8.8632,9.1376,-0.2744,-3.003,63586.48,82570.424
600665.SH,20071010,9.5423,9.6384,8.9935,9.1376,9.4875,-0.3498999999999999,-3.688,81002.74,109576.98
600665.SH,20071009,9.4669,9.7962,9.3708,9.4875,9.7276,-0.24009999999999998,-2.4682,61352.99,85474.626
600665.SH,20071008,9.1239,9.7413,8.7809,9.7276,8.9867,0.7408999999999999,8.2444,104794.71,142950.06
600665.SH,20070928,8.9867,9.2611,8.9181,8.9867,8.8083,0.17840000000000167,2.0254,47054.54,62084.414
600665.SH,20070927,9.117,9.117,8.7397,8.8083,9.021,-0.21270000000000167,-2.3578,40498.18,52369.432
600665.SH,20070926,9.46,9.4669,8.9455,9.021,9.3846,-0.3635999999999999,-3.8744,31189.62,42020.506
600665.SH,20070925,9.2817,9.755,9.2817,9.3846,9.5355,-0.15090000000000003,-1.5825,32768.45,45284.583
600665.SH,20070924,9.0004,9.659,8.8426,9.5355,9.1376,0.3978999999999999,4.3545,62145.83,84492.494
600665.SH,20070921,9.3983,9.6041,8.9181,9.1376,9.4394,-0.3017999999999983,-3.1972,85063.53,112607.026
600665.SH,20070920,9.755,9.7962,9.412,9.4394,9.6658,-0.2264000000000017,-2.3423,47708.65,66181.127
600665.SH,20070919,9.6658,9.9128,9.6041,9.6658,9.6727,-0.006899999999999906,-0.0713,51965.38,73911.267
600665.SH,20070918,9.9471,9.9814,9.3914,9.6727,9.7413,-0.0686,-0.7042,84147.21,117355.008
600665.SH,20070917,9.659,9.9265,9.4669,9.7413,9.6727,0.0686,0.7092,61296.24,86025.493
600665.SH,20070914,9.9334,10.002,9.3983,9.6727,9.7413,-0.0686,-0.7042,48788.6,68615.463
600665.SH,20070913,9.4669,9.9471,9.4669,9.7413,9.4463,0.29499999999999993,3.1229,45141.82,63996.636
600665.SH,20070912,9.4326,9.8099,8.9935,9.4463,9.5561,-0.1097999999999999,-1.149,56018.86,76272.923
600665.SH,20070911,10.4273,10.4684,9.364,9.5561,10.4067,-0.8506,-8.1736,88178.99,128484.725
600665.SH,20070910,10.2215,10.4273,10.1392,10.4067,10.5096,-0.10289999999999999,-0.9791,108027.15,161647.797
600665.SH,20070907,10.8526,10.8663,10.4753,10.5096,10.9692,-0.4596,-4.1899,80078.7,124282.32
600665.SH,20070906,10.8938,11.1201,10.6399,10.9692,10.7977,0.17149999999999999,1.5883,81126.71,129236.099
600665.SH,20070905,11.1476,11.2505,10.4959,10.7977,11.079,-0.2812999999999999,-2.539,105144.28,165630.919
600665.SH,20070904,11.6415,11.8679,11.031,11.079,11.1819,-0.10289999999999999,-0.9202,178051.42,298448.845
600665.SH,20070831,10.5645,11.3122,10.3038,11.1819,10.2832,0.8986999999999998,8.7395,182481.91,294356.8
600665.SH,20070830,10.2901,10.4959,10.0294,10.2832,10.1735,0.10970000000000013,1.0783,72123.12,107601.303
600665.SH,20070829,10.4273,10.537,9.9608,10.1735,10.3587,-0.18520000000000003,-1.7879,81357.73,121450.927
600665.SH,20070828,10.7703,10.7703,10.2215,10.3587,10.8663,-0.5076,-4.6713,117221.19,177322.136
600665.SH,20070827,10.8389,11.3465,10.784,10.8663,10.8389,0.02740000000000009,0.2528,123905.21,199553.151
600665.SH,20070824,10.5439,10.8526,10.345,10.8389,10.6399,0.19899999999999984,1.8703,124157.83,193165.571
600665.SH,20070823,10.5027,10.9418,10.1323,10.6399,10.537,0.10289999999999999,0.9766,142342.02,217762.203
600665.SH,20070822,10.736,10.8595,10.3861,10.537,10.8457,-0.3087,-2.8463,139918.73,216830.197
600665.SH,20070821,10.489,11.1682,10.2901,10.8457,10.4341,0.41159999999999997,3.9448,153312.81,242741.58
600665.SH,20070820,10.2764,10.5508,10.0706,10.4341,9.8305,0.6036000000000001,6.1401,140685.19,212063.201
600665.SH,20070817,9.8785,10.4067,9.5766,9.8305,10.1597,-0.32920000000000016,-3.2403,189776.7,274153.148
600665.SH,20070816,10.8938,10.8938,10.0706,10.1597,10.9143,-0.7545999999999999,-6.9139,236103.22,356199.153
600665.SH,20070815,10.7428,11.3122,10.6605,10.9143,10.9212,-0.006899999999999906,-0.0632,184443.72,294972.646
600665.SH,20070814,10.0088,11.0996,9.8442,10.9212,10.0911,0.8300999999999998,8.2261,290649.86,457062.975
600665.SH,20070813,9.9471,10.2764,9.5218,10.0911,10.2489,-0.15779999999999994,-1.5397,191016.34,276966.008
600665.SH,20070810,9.7413,10.4959,9.4669,10.2489,9.755,0.4939,5.063,361503.26,520451.377
600665.SH,20070809,9.021,9.755,9.021,9.755,8.87,0.8850000000000016,9.9775,480697.32,674897.749
600665.SH,20070808,8.4241,8.9043,8.2321,8.87,8.5751,0.2948999999999984,3.439,249286.39,316628.193
600665.SH,20070807,8.7123,8.9181,8.3212,8.5751,8.7397,-0.1645999999999983,-1.8834,180749.61,227400.695
600665.SH,20070806,8.7809,9.1239,8.4927,8.7397,8.6848,0.05489999999999995,0.6321,213337.73,273767.069
600665.SH,20070803,8.335,8.8152,8.335,8.6848,8.2869,0.3978999999999999,4.8016,350339.46,442357.259
600665.SH,20070802,7.7176,8.3212,7.7176,8.2869,7.6352,0.6516999999999991,8.5355,213289.69,250434.981
600665.SH,20070801,8.0194,8.3693,7.5461,7.6352,8.0674,-0.43219999999999903,-5.3574,163834.85,190005.788
600665.SH,20070731,8.0263,8.3007,7.9439,8.0674,8.1086,-0.0411999999999999,-0.5081,134846.45,158675.007
600665.SH,20070730,7.9577,8.4927,7.8891,8.1086,8.0674,0.0411999999999999,0.5107,183379.71,220694.501
600665.SH,20070727,7.7519,8.184,7.5461,8.0674,7.8616,0.2057999999999991,2.6178,171227.32,197450.763
600665.SH,20070726,7.8891,7.992,7.649,7.8616,7.9234,-0.061799999999999855,-0.78,134856.56,153545.091
600665.SH,20070725,7.4432,7.9988,7.4363,7.9234,7.5186,0.4047999999999998,5.384,190202.68,217557.37
600665.SH,20070724,7.3403,7.7862,7.2236,7.5186,7.3677,0.15090000000000003,2.0481,214556.77,238266.792
600665.SH,20070723,7.2717,7.7176,7.1688,7.3677,7.2442,0.12349999999999994,1.7048,269687.12,290825.083
600665.SH,20070720,6.62,7.2442,6.5033,7.2442,6.5857,0.6585000000000001,9.9989,287936.19,297291.383
600665.SH,20070719,6.4484,6.62,6.3798,6.5857,6.4279,0.15779999999999994,2.4549,79970.93,76187.61
600665.SH,20070718,6.1809,6.5582,6.1603,6.4279,6.2701,0.15779999999999994,2.5167,76499.16,71344.457
600665.SH,20070717,5.982,6.3661,5.9065,6.2701,6.0368,0.23329999999999984,3.8646,49492.42,44699.214
600665.SH,20070716,6.2289,6.2769,5.982,6.0368,6.2632,-0.22639999999999993,-3.6148,40391.02,35962.237
600665.SH,20070713,6.3867,6.421,6.1123,6.2632,6.3867,-0.12349999999999994,-1.9337,47475.93,42986.361
600665.SH,20070712,6.4004,6.5376,6.3181,6.3867,6.4553,-0.0686,-1.0627,60832.91,56982.439
600665.SH,20070711,6.2769,6.5857,6.2426,6.4553,6.325,0.13030000000000008,2.0601,60358.97,56674.585
600665.SH,20070710,6.517,6.5788,6.2632,6.325,6.5857,-0.26069999999999993,-3.9586,75819.87,70740.407
600665.SH,20070709,6.5102,6.7229,6.3661,6.5857,6.4141,0.17159999999999975,2.6754,130097.58,124372.027
600665.SH,20070706,5.7693,6.4759,5.7281,6.4141,5.8859,0.5282,8.974,76749.5,68032.122
600665.SH,20070705,6.2769,6.2769,5.8722,5.8859,6.3867,-0.5007999999999999,-7.8413,62301.94,55306.024
600665.SH,20070704,6.62,6.7846,6.3798,6.3867,6.6543,-0.26759999999999984,-4.0215,96512.9,92362.918
600665.SH,20070703,6.3387,6.8258,6.2838,6.6543,6.2907,0.3635999999999999,5.78,124696.81,118498.49
600665.SH,20070702,6.2632,6.3044,5.9339,6.2907,6.0506,0.24009999999999998,3.9682,62095.14,55840.681
600665.SH,20070629,6.03,6.3455,5.783,6.0506,6.2701,-0.21950000000000003,-3.5007,114971.73,102096.052
