ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000836.SZ,20010206,4.3451,4.4813,4.3385,4.4562,4.3451,0.11109999999999953,2.5569,3070.23,10175.3595
000836.SZ,20010205,4.6625,4.6625,4.3094,4.3451,4.6625,-0.31739999999999924,-6.8075,4467.48,15189.9232
000836.SZ,20010119,4.6295,4.7128,4.6162,4.6625,4.6295,0.032999999999999474,0.7128,3859.58,13596.8213
000836.SZ,20010118,4.603,4.6691,4.5898,4.6295,4.6149,0.014600000000000612,0.3164,1986.99,6953.571
000836.SZ,20010117,4.6242,4.6811,4.4985,4.6149,4.6242,-0.00930000000000053,-0.2011,2162.0,7567.8853
000836.SZ,20010115,4.7895,4.7948,4.603,4.6242,4.8318,-0.20760000000000023,-4.2965,4041.3,14380.2361
000836.SZ,20010112,4.8953,4.9059,4.8279,4.8318,4.9059,-0.07409999999999961,-1.5104,3661.76,13429.7839
000836.SZ,20010111,5.0131,5.0263,4.894,4.9059,5.0131,-0.10719999999999974,-2.1384,5202.94,19463.2722
000836.SZ,20010110,5.0131,5.0765,4.98,5.0131,5.0131,0.0,0.0,2407.53,9137.2939
000836.SZ,20010109,4.9601,5.0527,4.9337,5.0131,4.9773,0.035800000000000054,0.7193,2881.22,10879.0321
000836.SZ,20010108,5.1586,5.185,4.9734,4.9773,5.1876,-0.21030000000000015,-4.0539,8073.45,30774.5123
000836.SZ,20010105,5.2167,5.2776,5.1599,5.1876,5.1863,0.0012999999999996348,0.0251,3289.87,12933.1296
000836.SZ,20010104,5.1784,5.3503,5.1652,5.1863,5.1784,0.00790000000000024,0.1526,10384.04,41452.1169
000836.SZ,20010103,5.1731,5.2167,5.14,5.1784,5.1731,0.005300000000000082,0.1025,5941.56,23238.6784
000836.SZ,20010102,5.1321,5.1982,5.0924,5.1731,5.1162,0.05689999999999973,1.1122,5775.58,22526.3054
000836.SZ,20001229,5.0527,5.1718,5.0263,5.1162,5.0011,0.11509999999999998,2.3015,5019.18,19417.4838
000836.SZ,20001228,4.9866,5.0607,4.9654,5.0011,5.0131,-0.011999999999999567,-0.2394,3042.52,11540.7779
000836.SZ,20001227,5.0937,5.1519,5.0117,5.0131,5.1572,-0.1440999999999999,-2.7942,4679.11,17895.7838
000836.SZ,20001226,5.1586,5.1956,5.0792,5.1572,5.1678,-0.010600000000000165,-0.2051,6305.94,24442.9777
000836.SZ,20001225,5.185,5.2379,5.1123,5.1678,5.1572,0.010600000000000165,0.2055,5885.7,23020.5772
000836.SZ,20001222,5.0263,5.2247,5.0104,5.1572,5.0144,0.14279999999999937,2.8478,14630.58,56968.6123
000836.SZ,20001221,5.0527,5.1427,4.9998,5.0144,5.0527,-0.03829999999999956,-0.758,9946.3,38131.6581
000836.SZ,20001220,4.894,5.1466,4.8689,5.0527,4.9086,0.1440999999999999,2.9357,19837.06,75905.8197
000836.SZ,20001219,4.9178,4.931,4.8014,4.9086,4.8914,0.017199999999999882,0.3516,4841.34,17830.5354
000836.SZ,20001218,4.7485,4.9072,4.7353,4.8914,4.7564,0.1349999999999998,2.8383,12283.99,45274.2322
000836.SZ,20001215,4.6559,4.8213,4.6493,4.7564,4.7088,0.04760000000000009,1.0109,3411.45,12131.9725
000836.SZ,20001214,4.7459,4.7948,4.6956,4.7088,4.7459,-0.03709999999999969,-0.7817,1116.9,3989.6963
000836.SZ,20001213,4.6956,4.7882,4.6956,4.7459,4.689,0.05689999999999973,1.2135,1529.96,5482.7618
000836.SZ,20001212,4.6493,4.7168,4.6493,4.689,4.6572,0.031800000000000495,0.6828,1238.31,4387.9161
000836.SZ,20001211,4.734,4.7882,4.6427,4.6572,4.734,-0.07680000000000042,-1.6223,1970.04,6962.0947
000836.SZ,20001208,4.7154,4.8213,4.6533,4.734,4.7154,0.018600000000000172,0.3945,1401.6,5027.3652
000836.SZ,20001207,4.6956,4.7617,4.689,4.7154,4.6903,0.025100000000000122,0.5351,2095.46,7486.304
000836.SZ,20001206,4.7882,4.7882,4.6837,4.6903,4.7604,-0.07010000000000005,-1.4726,3545.0,12661.5725
000836.SZ,20001205,4.8557,4.8742,4.7485,4.7604,4.8226,-0.0622000000000007,-1.2898,3221.32,11643.7483
000836.SZ,20001201,4.8808,4.972,4.7948,4.8226,4.8609,-0.03829999999999956,-0.7879,8852.29,32903.5904
000836.SZ,20001130,4.7776,4.8848,4.775,4.8609,4.7763,0.08460000000000001,1.7712,5128.22,18794.1034
000836.SZ,20001129,4.7406,4.8781,4.7353,4.7763,4.7379,0.03840000000000021,0.8105,4270.3,15477.416
000836.SZ,20001128,4.6956,4.7578,4.6956,4.7379,4.7075,0.030400000000000205,0.6458,1362.73,4869.2379
000836.SZ,20001127,4.6361,4.7326,4.6308,4.7075,4.6744,0.03309999999999924,0.7081,3787.5,13466.4093
000836.SZ,20001124,4.7882,4.8266,4.6559,4.6744,4.7895,-0.11509999999999998,-2.4032,5095.21,18166.2579
000836.SZ,20001123,4.7882,4.894,4.7512,4.7895,4.7617,0.027800000000000047,0.5838,8582.44,31414.037
000836.SZ,20001122,4.6956,4.775,4.6691,4.7617,4.7062,0.05550000000000033,1.1793,2632.23,9364.7638
000836.SZ,20001121,4.6956,4.775,4.6903,4.7062,4.6903,0.015900000000000247,0.339,2613.55,9341.3592
000836.SZ,20001120,4.7088,4.7088,4.6705,4.6903,4.7207,-0.030400000000000205,-0.644,2726.72,9663.135
000836.SZ,20001117,4.7393,4.7657,4.6956,4.7207,4.7393,-0.018600000000000172,-0.3925,3054.0,10894.3288
000836.SZ,20001116,4.7088,4.7855,4.6956,4.7393,4.7221,0.017199999999999882,0.3642,3690.0,13244.9859
000836.SZ,20001115,4.7855,4.7855,4.6956,4.7221,4.8067,-0.08460000000000001,-1.76,5578.0,19997.2874
000836.SZ,20001114,4.8385,4.8411,4.7459,4.8067,4.8305,-0.0237999999999996,-0.4927,5103.0,18441.5892
000836.SZ,20001113,4.7181,4.8927,4.7154,4.8305,4.7154,0.11509999999999998,2.4409,11209.0,40809.1791
000836.SZ,20001110,4.7049,4.7485,4.6758,4.7154,4.6705,0.04490000000000016,0.9614,8259.0,29416.3772
000836.SZ,20001109,4.603,4.7088,4.603,4.6705,4.603,0.0674999999999999,1.4664,7235.0,25483.5245
000836.SZ,20001108,4.5144,4.6123,4.4747,4.603,4.4879,0.11509999999999998,2.5647,3255.0,11199.7913
000836.SZ,20001107,4.4774,4.521,4.4641,4.4879,4.4707,0.017199999999999882,0.3847,2525.0,8561.2187
000836.SZ,20001106,4.4549,4.5104,4.4509,4.4707,4.4588,0.0118999999999998,0.2669,4156.0,14079.7446
000836.SZ,20001103,4.603,4.6295,4.4443,4.4588,4.6321,-0.17330000000000023,-3.7413,5975.0,20305.3789
000836.SZ,20001102,4.5633,4.6559,4.5528,4.6321,4.5514,0.08070000000000022,1.7731,2169.0,7575.3495
000836.SZ,20001101,4.525,4.5633,4.5104,4.5514,4.521,0.030400000000000205,0.6724,1231.0,4224.2988
000836.SZ,20001031,4.6295,4.6493,4.5104,4.521,4.6268,-0.10580000000000034,-2.2867,1898.0,6554.401
000836.SZ,20001030,4.652,4.6956,4.5871,4.6268,4.6771,-0.05030000000000001,-1.0755,2043.0,7152.9735
000836.SZ,20001027,4.6559,4.6956,4.6308,4.6771,4.6533,0.023800000000000487,0.5115,1640.0,5788.8721
000836.SZ,20001026,4.6533,4.693,4.6176,4.6533,4.644,0.009299999999999642,0.2003,2035.0,7151.5207
000836.SZ,20001025,4.6493,4.7882,4.6295,4.644,4.64,0.004000000000000448,0.0862,6025.0,21508.2998
000836.SZ,20001024,4.6453,4.6824,4.5673,4.64,4.6453,-0.005300000000000082,-0.1141,2667.0,9314.4871
000836.SZ,20001023,4.6639,4.6943,4.603,4.6453,4.6374,0.007899999999999352,0.1704,5411.0,19019.3393
000836.SZ,20001020,4.3914,4.7022,4.3914,4.6374,4.402,0.23540000000000028,5.3476,12681.0,44265.2695
000836.SZ,20001019,4.4707,4.4906,4.3927,4.402,4.4707,-0.06869999999999976,-1.5367,1579.0,5297.3473
000836.SZ,20001018,4.402,4.4866,4.3676,4.4707,4.3914,0.07929999999999993,1.8058,2304.0,7760.3427
000836.SZ,20001017,4.2988,4.402,4.2723,4.3914,4.2988,0.09260000000000002,2.1541,1319.0,4322.4598
000836.SZ,20001016,4.3676,4.3676,4.2737,4.2988,4.361,-0.06219999999999981,-1.4263,1710.0,5556.5263
000836.SZ,20001013,4.3517,4.4125,4.3385,4.361,4.3517,0.009299999999999642,0.2137,2171.0,7143.8506
000836.SZ,20001012,4.4509,4.4707,4.3411,4.3517,4.4416,-0.08990000000000009,-2.024,3530.0,11679.8915
000836.SZ,20001011,4.484,4.5223,4.4416,4.4416,4.4919,-0.05030000000000001,-1.1198,947.0,3216.2144
000836.SZ,20001010,4.4456,4.4919,4.4311,4.4919,4.4364,0.05550000000000033,1.251,904.0,3050.0414
000836.SZ,20001009,4.4721,4.4721,4.394,4.4364,4.4721,-0.03570000000000029,-0.7983,962.0,3211.8258
000836.SZ,20000929,4.3927,4.5104,4.3927,4.4721,4.3901,0.08199999999999985,1.8678,1200.0,4057.9983
000836.SZ,20000928,4.4998,4.5237,4.3689,4.3901,4.4998,-0.10969999999999924,-2.4379,1432.0,4806.9378
000836.SZ,20000927,4.4787,4.5038,4.4575,4.4998,4.4774,0.02239999999999931,0.5003,1330.0,4510.0833
000836.SZ,20000926,4.4178,4.4946,4.4152,4.4774,4.4125,0.06490000000000062,1.4708,1853.0,6250.3493
000836.SZ,20000925,4.3676,4.4192,4.3623,4.4125,4.3676,0.044899999999999274,1.028,1112.0,3691.0821
000836.SZ,20000922,4.3398,4.4046,4.3385,4.3676,4.3491,0.018500000000000405,0.4254,1592.0,5265.6987
000836.SZ,20000921,4.4178,4.4178,4.3451,4.3491,4.4073,-0.05820000000000025,-1.3205,902.0,2983.5004
000836.SZ,20000920,4.3464,4.4284,4.3398,4.4073,4.3477,0.05960000000000054,1.3708,1357.0,4487.0631
000836.SZ,20000919,4.4284,4.4496,4.2988,4.3477,4.4721,-0.12440000000000051,-2.7817,2761.0,9117.1434
000836.SZ,20000918,4.5699,4.5713,4.4694,4.4721,4.5699,-0.09779999999999944,-2.1401,1874.0,6366.6176
000836.SZ,20000915,4.5766,4.5898,4.5369,4.5699,4.5951,-0.025200000000000777,-0.5484,1355.0,4672.3868
000836.SZ,20000914,4.6559,4.6691,4.5699,4.5951,4.6533,-0.05819999999999936,-1.2507,1792.0,6259.0387
000836.SZ,20000913,4.5369,4.6691,4.5369,4.6533,4.5924,0.060900000000000176,1.3261,3448.0,12026.1297
000836.SZ,20000912,4.6691,4.6691,4.5647,4.5924,4.5871,0.005299999999999194,0.1155,1508.0,5236.4061
000836.SZ,20000911,4.603,4.6162,4.5475,4.5871,4.6017,-0.014599999999999724,-0.3173,1152.0,3981.6604
000836.SZ,20000908,4.5633,4.6295,4.5369,4.6017,4.5276,0.0741000000000005,1.6366,1925.0,6689.7914
000836.SZ,20000907,4.521,4.5832,4.4959,4.5276,4.4826,0.04499999999999993,1.0039,1787.0,6121.8668
000836.SZ,20000906,4.4774,4.5898,4.4443,4.4826,4.4787,0.0038999999999997925,0.0871,2723.77,9278.0698
000836.SZ,20000905,4.6268,4.6295,4.4707,4.4787,4.6215,-0.14280000000000026,-3.0899,3254.0,11148.6982
000836.SZ,20000904,4.5885,4.6295,4.525,4.6215,4.611,0.010500000000000398,0.2277,2901.0,10040.4859
000836.SZ,20000901,4.6533,4.7115,4.603,4.611,4.6969,-0.08590000000000053,-1.8289,3935.0,13832.5282
000836.SZ,20000831,4.8279,4.8676,4.685,4.6969,4.8623,-0.1654,-3.4017,3975.0,14266.7918
000836.SZ,20000830,4.8543,4.9178,4.8358,4.8623,4.853,0.00930000000000053,0.1916,2986.0,10998.262
000836.SZ,20000829,4.894,4.9284,4.8411,4.853,4.8662,-0.013200000000000323,-0.2713,1604.0,5910.2068
000836.SZ,20000828,4.9456,4.9469,4.8411,4.8662,4.9324,-0.06620000000000026,-1.3421,2433.0,8969.6086
000836.SZ,20000825,4.8609,4.9337,4.8543,4.9324,4.853,0.07940000000000058,1.6361,3403.0,12599.3811
000836.SZ,20000824,4.8543,4.8689,4.7617,4.853,4.8411,0.0118999999999998,0.2458,4041.0,14713.4744
000836.SZ,20000823,4.8279,4.8887,4.7049,4.8411,4.8411,0.0,0.0,7714.0,27808.2078
000836.SZ,20000822,4.8676,4.9072,4.8385,4.8411,4.8596,-0.018500000000000405,-0.3807,3220.0,11863.7041
000836.SZ,20000821,4.9403,4.9734,4.8411,4.8596,4.9363,-0.07669999999999977,-1.5538,7404.0,27256.8396
000836.SZ,20000818,4.9601,4.9985,4.935,4.9363,4.9575,-0.02119999999999944,-0.4276,3183.0,11920.8728
000836.SZ,20000817,4.98,5.0329,4.9469,4.9575,4.9654,-0.00790000000000024,-0.1591,3298.0,12391.1154
000836.SZ,20000816,4.9628,4.9919,4.935,4.9654,4.9628,0.0026000000000001577,0.0524,4254.0,15958.9141
000836.SZ,20000815,5.0263,5.0699,4.939,4.9628,5.0223,-0.059500000000000774,-1.1847,5600.0,21123.4824
000836.SZ,20000814,5.0276,5.0752,4.9985,5.0223,5.0355,-0.013199999999999434,-0.2621,6499.0,24622.2987
000836.SZ,20000811,5.1612,5.1837,5.0263,5.0355,5.1612,-0.12570000000000014,-2.4355,6235.0,24011.4051
000836.SZ,20000810,5.1387,5.2181,5.1123,5.1612,5.1109,0.05030000000000001,0.9842,6474.0,25283.2007
000836.SZ,20000809,5.0263,5.1123,4.9998,5.1109,5.0223,0.08859999999999957,1.7641,7635.0,29228.5224
000836.SZ,20000808,5.0924,5.1559,4.9998,5.0223,5.099,-0.07669999999999977,-1.5042,12338.0,47112.3666
000836.SZ,20000807,5.1586,5.2247,5.0898,5.099,5.2366,-0.13759999999999994,-2.6277,9762.0,37734.5332
000836.SZ,20000804,5.2842,5.3543,5.1982,5.2366,5.2564,-0.01980000000000004,-0.3767,5477.0,21818.2759
000836.SZ,20000803,5.1586,5.2974,5.1586,5.2564,5.1757,0.08070000000000022,1.5592,5965.0,23633.6256
000836.SZ,20000802,5.1427,5.2234,5.0951,5.1757,5.1281,0.04760000000000009,0.9282,2427.0,9476.4498
000836.SZ,20000801,5.1665,5.2088,5.0951,5.1281,5.1929,-0.06479999999999997,-1.2479,2277.0,8876.8736
000836.SZ,20000731,5.0858,5.1982,5.066,5.1929,5.0951,0.09779999999999944,1.9195,3916.0,15213.5373
000836.SZ,20000728,5.0898,5.2247,5.0541,5.0951,5.0911,0.004000000000000448,0.0786,4649.0,17991.9662
000836.SZ,20000727,5.2511,5.2776,5.0792,5.0911,5.2247,-0.13360000000000039,-2.5571,8275.0,32090.8396
000836.SZ,20000726,5.2115,5.2908,5.1982,5.2247,5.2009,0.023800000000000487,0.4576,3533.0,13994.7601
000836.SZ,20000725,5.1691,5.2207,5.1321,5.2009,5.1837,0.017199999999999882,0.3318,2821.0,10994.0964
000836.SZ,20000724,5.1586,5.222,5.1189,5.1837,5.1586,0.025100000000000122,0.4866,4085.0,15896.9035
000836.SZ,20000721,5.2194,5.2842,5.1427,5.1586,5.1876,-0.028999999999999915,-0.559,5648.0,22189.1884
000836.SZ,20000720,5.3464,5.3953,5.185,5.1876,5.3451,-0.15750000000000064,-2.9466,8907.0,35272.599
000836.SZ,20000719,5.4614,5.4932,5.3279,5.3451,5.4271,-0.08199999999999985,-1.5109,5135.0,20944.0423
000836.SZ,20000718,5.4152,5.4998,5.3305,5.4271,5.4085,0.018600000000000172,0.3439,5351.0,21817.6945
000836.SZ,20000717,5.5501,5.5554,5.3781,5.4085,5.4456,-0.03709999999999969,-0.6813,5341.0,22115.3791
000836.SZ,20000714,5.5289,5.595,5.3966,5.4456,5.5157,-0.07010000000000005,-1.2709,8676.0,35888.886
000836.SZ,20000713,5.2921,5.5792,5.2855,5.5157,5.2763,0.23939999999999984,4.5373,19833.0,81765.8466
000836.SZ,20000712,5.3768,5.3966,5.2101,5.2763,5.3371,-0.06080000000000041,-1.1392,6290.0,25235.7044
000836.SZ,20000711,5.1586,5.4628,5.1056,5.3371,5.1546,0.1825000000000001,3.5405,9771.0,39001.714
000836.SZ,20000710,5.1519,5.2247,5.066,5.1546,5.1387,0.015900000000000247,0.3094,3949.0,15332.3353
000836.SZ,20000707,5.0131,5.1784,5.0131,5.1387,5.0488,0.08990000000000009,1.7806,2925.0,11295.0663
000836.SZ,20000706,5.0858,5.1427,5.0329,5.0488,5.103,-0.054199999999999804,-1.0621,3664.0,14040.9454
000836.SZ,20000705,5.2115,5.2128,5.0765,5.103,5.1863,-0.08330000000000037,-1.6062,3348.0,13007.7577
000836.SZ,20000704,5.0289,5.1982,5.0289,5.1863,5.0435,0.14280000000000026,2.8314,5843.0,22560.4183
000836.SZ,20000703,5.1837,5.2234,5.0011,5.0435,5.2564,-0.2129000000000003,-4.0503,10160.0,39291.4758
000836.SZ,20000630,5.4231,5.4628,5.2511,5.2564,5.3953,-0.13889999999999958,-2.5745,10697.0,43236.7526
000836.SZ,20000629,5.2247,5.4218,5.185,5.3953,5.2194,0.1758999999999995,3.3701,13247.0,52986.2409
000836.SZ,20000628,5.0924,5.3424,5.0924,5.2194,5.0871,0.13229999999999986,2.6007,14613.0,58107.9166
000836.SZ,20000627,5.2379,5.2485,5.0593,5.0871,5.185,-0.09789999999999921,-1.8881,8723.0,33722.2305
000836.SZ,20000626,5.2379,5.357,5.1215,5.185,5.1705,0.014499999999999957,0.2804,23392.0,92767.808
000836.SZ,20000623,5.0263,5.2842,4.9734,5.1705,4.8504,0.32010000000000005,6.5995,29956.0,116983.3944
000836.SZ,20000622,4.9218,4.9707,4.7617,4.8504,4.8874,-0.03700000000000081,-0.757,10748.0,39810.3254
000836.SZ,20000621,4.7617,4.9734,4.7604,4.8874,4.7419,0.14550000000000018,3.0684,16477.0,61010.2288
000836.SZ,20000620,4.7578,4.8279,4.7088,4.7419,4.7353,0.006600000000000605,0.1394,3565.0,12829.9582
000836.SZ,20000619,4.6982,4.7684,4.6691,4.7353,4.6837,0.051599999999999646,1.1017,3431.0,12251.9328
000836.SZ,20000616,4.7154,4.7908,4.6295,4.6837,4.6956,-0.0118999999999998,-0.2534,3072.0,10983.9572
000836.SZ,20000615,4.6295,4.7022,4.6295,4.6956,4.64,0.055600000000000094,1.1983,2632.0,9282.3752
000836.SZ,20000614,4.6956,4.7273,4.6295,4.64,4.7049,-0.06490000000000062,-1.3794,3731.0,13123.8206
000836.SZ,20000613,4.734,4.7353,4.6771,4.7049,4.7062,-0.0012999999999996348,-0.0276,2680.0,9507.9995
000836.SZ,20000612,4.6295,4.734,4.6162,4.7062,4.6506,0.055600000000000094,1.1955,3620.0,12807.7331
000836.SZ,20000609,4.7353,4.8252,4.6427,4.6506,4.7419,-0.09130000000000038,-1.9254,4653.0,16609.2918
000836.SZ,20000608,4.8689,4.8808,4.7326,4.7419,4.8557,-0.11379999999999946,-2.3436,7842.0,28340.7662
000836.SZ,20000607,4.9178,4.9562,4.8014,4.8557,4.8927,-0.03699999999999992,-0.7562,8988.0,32987.2274
000836.SZ,20000606,4.7353,4.9601,4.7353,4.8927,4.7194,0.17329999999999934,3.6721,20274.0,74771.2051
000836.SZ,20000605,4.652,4.8279,4.6043,4.7194,4.652,0.06740000000000013,1.4488,10158.0,36344.1367
000836.SZ,20000602,4.6215,4.6625,4.5647,4.652,4.6215,0.03049999999999997,0.66,4274.0,14899.5451
000836.SZ,20000601,4.6295,4.7022,4.603,4.6215,4.611,0.010500000000000398,0.2277,4036.0,14129.5346
000836.SZ,20000531,4.6427,4.6824,4.5766,4.611,4.6348,-0.023800000000000487,-0.5135,5751.0,20096.762
000836.SZ,20000530,4.8094,4.8213,4.6123,4.6348,4.8027,-0.1678999999999995,-3.496,10378.0,36831.8679
000836.SZ,20000529,4.7617,4.8914,4.7485,4.8027,4.7472,0.05549999999999944,1.1691,15199.0,55440.8693
000836.SZ,20000526,4.6162,4.8795,4.5647,4.7472,4.6162,0.13100000000000023,2.8378,25568.0,92086.2102
000836.SZ,20000525,4.6295,4.6639,4.5739,4.6162,4.6017,0.014499999999999957,0.3151,7462.0,26055.0483
000836.SZ,20000524,4.5633,4.7353,4.5237,4.6017,4.4826,0.11910000000000043,2.6569,7262.0,25387.249
000836.SZ,20000523,4.5633,4.5766,4.4575,4.4826,4.5554,-0.07279999999999998,-1.5981,4231.0,14370.4391
000836.SZ,20000522,4.4284,4.603,4.4284,4.5554,4.4443,0.11109999999999953,2.4998,7846.0,26796.3711
000836.SZ,20000519,4.4178,4.4549,4.3517,4.4443,4.402,0.042300000000000004,0.9609,4519.0,15093.8088
000836.SZ,20000518,4.3557,4.4178,4.2988,4.402,4.32,0.08199999999999985,1.8981,2887.0,9505.4528
000836.SZ,20000517,4.3517,4.4244,4.2856,4.32,4.3107,0.00930000000000053,0.2157,2517.0,8277.0974
000836.SZ,20000516,4.2723,4.3848,4.2723,4.3107,4.267,0.043699999999999406,1.0241,3925.0,12778.9234
000836.SZ,20000515,4.3782,4.4258,4.2604,4.267,4.3834,-0.11639999999999961,-2.6555,4303.0,13966.1071
000836.SZ,20000512,4.4972,4.5699,4.3662,4.3834,4.4919,-0.10850000000000026,-2.4155,6434.0,21669.8848
000836.SZ,20000511,4.5316,4.6004,4.4707,4.4919,4.5316,-0.039699999999999847,-0.8761,4956.0,16936.6569
000836.SZ,20000510,4.4972,4.603,4.4813,4.5316,4.5342,-0.0026000000000001577,-0.0573,5664.0,19421.5736
000836.SZ,20000509,4.6652,4.7194,4.5104,4.5342,4.6705,-0.13629999999999942,-2.9183,6479.0,22440.9127
000836.SZ,20000508,4.7617,4.7988,4.5871,4.6705,4.7221,-0.051600000000000534,-1.0927,14551.0,51443.7509
000836.SZ,20000428,4.4655,4.7882,4.4244,4.7221,4.4655,0.2566000000000006,5.7463,30244.0,106346.8809
000836.SZ,20000427,4.4192,4.5633,4.3782,4.4655,4.4178,0.047699999999999854,1.0797,5011.0,16983.6591
000836.SZ,20000426,4.4178,4.4826,4.4046,4.4178,4.4178,0.0,0.0,2254.0,7574.7555
000836.SZ,20000425,4.4046,4.4707,4.3782,4.4178,4.4112,0.006599999999999717,0.1496,2052.0,6844.6297
000836.SZ,20000424,4.4774,4.4972,4.3729,4.4112,4.4707,-0.059499999999999886,-1.3309,3974.0,13285.0349
000836.SZ,20000421,4.5369,4.603,4.4509,4.4707,4.5567,-0.0860000000000003,-1.8873,6207.0,21351.3735
000836.SZ,20000420,4.4575,4.5871,4.4575,4.5567,4.4707,0.0860000000000003,1.9236,8153.0,28048.1021
000836.SZ,20000419,4.3914,4.5752,4.3848,4.4707,4.3517,0.11899999999999977,2.7346,7873.0,26805.9067
000836.SZ,20000418,4.3398,4.484,4.3266,4.3517,4.3226,0.02909999999999968,0.6732,5974.0,19863.0
000836.SZ,20000417,4.4549,4.4549,4.2988,4.3226,4.4681,-0.1454999999999993,-3.2564,7065.0,23199.0057
000836.SZ,20000414,4.4972,4.5845,4.4509,4.4681,4.4946,-0.026500000000000412,-0.5896,4962.0,16905.6257
000836.SZ,20000413,4.4311,4.6295,4.4046,4.4946,4.4311,0.06350000000000033,1.4331,8069.0,27708.6439
000836.SZ,20000412,4.6096,4.6096,4.4178,4.4311,4.64,-0.20889999999999986,-4.5022,6302.0,21409.3261
000836.SZ,20000411,4.4403,4.7459,4.3649,4.64,4.4535,0.18649999999999967,4.1877,15976.0,55540.581
000836.SZ,20000410,4.4443,4.4959,4.3649,4.4535,4.4496,0.0038999999999997925,0.0876,3868.0,13021.9051
000836.SZ,20000407,4.3834,4.4774,4.3649,4.4496,4.3834,0.06620000000000026,1.5102,4127.0,13812.0511
000836.SZ,20000406,4.3649,4.4086,4.312,4.3834,4.3213,0.062100000000000044,1.4371,3411.0,11253.7796
000836.SZ,20000405,4.3054,4.402,4.2988,4.3213,4.3239,-0.0026000000000001577,-0.0601,3650.0,11963.6648
000836.SZ,20000404,4.4377,4.4377,4.312,4.3239,4.4562,-0.13229999999999986,-2.9689,5156.0,16975.4363
000836.SZ,20000403,4.5528,4.6255,4.4443,4.4562,4.4483,0.00790000000000024,0.1776,3020.0,10283.9295
000836.SZ,20000331,4.5633,4.5739,4.3782,4.4483,4.5369,-0.08860000000000046,-1.9529,5991.0,20213.7666
000836.SZ,20000330,4.603,4.6295,4.5104,4.5369,4.5779,-0.04099999999999948,-0.8956,5489.0,18829.8765
000836.SZ,20000329,4.5752,4.7194,4.4813,4.5779,4.5792,-0.001300000000000523,-0.0284,11153.0,38840.9756
000836.SZ,20000328,4.4707,4.64,4.4377,4.5792,4.4443,0.13490000000000002,3.0353,14615.0,50550.9757
000836.SZ,20000327,4.3252,4.4972,4.3133,4.4443,4.357,0.08729999999999993,2.0037,7647.0,25617.727
000836.SZ,20000324,4.4443,4.4972,4.312,4.357,4.4297,-0.07270000000000021,-1.6412,8985.0,30223.1519
000836.SZ,20000323,4.3795,4.4311,4.3054,4.4297,4.3742,0.05550000000000033,1.2688,5674.0,18721.7538
000836.SZ,20000322,4.312,4.4972,4.2856,4.3742,4.312,0.06219999999999981,1.4425,10146.0,33897.6178
000836.SZ,20000321,4.3385,4.3451,4.2327,4.312,4.3213,-0.009299999999999642,-0.2152,5272.0,17092.5723
000836.SZ,20000320,4.1665,4.3372,4.1599,4.3213,4.2327,0.08859999999999957,2.0932,7141.0,22939.8754
000836.SZ,20000317,4.0898,4.2988,4.0819,4.2327,4.1189,0.11380000000000035,2.7629,7199.0,22958.4431
000836.SZ,20000316,4.2353,4.2988,4.0938,4.1189,4.3133,-0.1943999999999999,-4.507,9146.0,28966.7888
000836.SZ,20000315,4.2697,4.4946,4.2697,4.3133,4.2551,0.05820000000000025,1.3678,6714.0,22242.751
000836.SZ,20000314,4.3649,4.402,4.2194,4.2551,4.4377,-0.18260000000000076,-4.1147,13231.0,42752.9968
000836.SZ,20000313,4.3914,4.4972,4.3755,4.4377,4.4152,0.022500000000000853,0.5096,5237.0,17558.4375
000836.SZ,20000310,4.4443,4.562,4.3848,4.4152,4.4337,-0.018500000000000405,-0.4173,6469.0,21814.0523
000836.SZ,20000309,4.5237,4.5633,4.4178,4.4337,4.5237,-0.08999999999999986,-1.9895,5766.0,19491.3751
000836.SZ,20000308,4.3782,4.5832,4.312,4.5237,4.3689,0.15479999999999983,3.5432,9323.0,31377.4518
000836.SZ,20000307,4.2723,4.398,4.2538,4.3689,4.3001,0.06880000000000042,1.6,7435.0,24330.2326
000836.SZ,20000306,4.6162,4.6295,4.2829,4.3001,4.5792,-0.27910000000000057,-6.095,13603.0,45664.7405
000836.SZ,20000303,4.6149,4.6691,4.5078,4.5792,4.5766,0.0026000000000001577,0.0568,11661.0,40575.0045
000836.SZ,20000302,4.4707,4.6691,4.4707,4.5766,4.4787,0.0979000000000001,2.1859,15505.0,53550.2997
000836.SZ,20000301,4.4972,4.6281,4.4311,4.4787,4.5488,-0.07010000000000005,-1.5411,11314.0,38524.0
000836.SZ,20000229,4.7895,4.8477,4.4774,4.5488,4.7855,-0.2366999999999999,-4.9462,24316.0,85238.7274
000836.SZ,20000228,4.484,4.8676,4.4033,4.7855,4.484,0.3014999999999999,6.7239,32190.0,113986.8379
000836.SZ,20000225,4.4707,4.6136,4.3729,4.484,4.4747,0.009299999999999642,0.2078,16427.0,56046.5563
000836.SZ,20000224,4.2829,4.4813,4.2829,4.4747,4.2829,0.19180000000000064,4.4783,10753.0,35752.5938
000836.SZ,20000223,4.3649,4.4946,4.2327,4.2829,4.4231,-0.1402000000000001,-3.1697,15082.0,49840.9751
000836.SZ,20000222,4.3649,4.5633,4.3067,4.4231,4.4364,-0.01330000000000009,-0.2998,15872.0,53523.9721
