ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600740.SH,20100617,5.4731,5.5318,5.4243,5.434,5.4536,-0.019599999999999618,-0.3594,51368.94,28825.541
600740.SH,20100611,5.4634,5.4927,5.4243,5.4536,5.4243,0.029300000000000104,0.5402,54112.04,30214.581
600740.SH,20100610,5.4731,5.5415,5.4145,5.4243,5.5318,-0.10749999999999993,-1.9433,74427.99,41672.537
600740.SH,20100609,5.3656,5.5709,5.3558,5.5318,5.3461,0.18569999999999975,3.4736,100322.9,56133.094
600740.SH,20100608,5.2679,5.3754,5.2679,5.3461,5.307,0.03909999999999947,0.7368,63794.45,34813.39
600740.SH,20100607,5.434,5.4438,5.2972,5.307,5.5709,-0.2638999999999996,-4.7371,116311.71,63433.242
600740.SH,20100604,5.6295,5.6295,5.4536,5.5709,5.6588,-0.08790000000000031,-1.5533,82067.79,46388.109
600740.SH,20100603,5.7957,5.8347,5.6491,5.6588,5.7859,-0.12709999999999955,-2.1967,70623.42,41612.024
600740.SH,20100602,5.6686,5.7859,5.5904,5.7859,5.7175,0.06839999999999957,1.1963,69198.91,40292.187
600740.SH,20100601,5.8152,5.8641,5.7175,5.7175,6.0204,-0.30290000000000017,-5.0312,140817.01,82861.185
600740.SH,20100531,6.3723,6.3723,6.0204,6.0204,6.3332,-0.3127999999999993,-4.9391,203177.55,127285.251
600740.SH,20100528,6.3527,6.4896,6.3234,6.3332,6.3234,0.009799999999999365,0.155,264740.19,172767.745
600740.SH,20100527,6.3332,6.3918,6.3136,6.3234,6.3234,0.0,0.0,227743.92,148062.11
600740.SH,20100526,6.3332,6.4016,6.3136,6.3234,6.3234,0.0,0.0,177075.74,115242.077
600740.SH,20100525,6.3234,6.4407,6.3136,6.3234,6.3234,0.0,0.0,244550.88,159048.531
600740.SH,20100524,5.952,6.3234,5.952,6.3234,6.0204,0.30299999999999994,5.0329,198481.22,126358.887
600740.SH,20100521,5.6686,6.1084,5.6686,6.0204,5.9227,0.09770000000000056,1.6496,106463.45,63957.8
600740.SH,20100520,5.9423,6.0302,5.9227,5.9227,6.2257,-0.30299999999999994,-4.8669,197715.03,120247.671
600740.SH,20100519,6.4212,6.4309,6.2257,6.2257,6.5482,-0.3224999999999998,-4.925,159456.25,101920.502
600740.SH,20100518,6.9001,6.9391,6.5482,6.5482,6.8903,-0.3421000000000003,-4.965,313639.28,212152.334
600740.SH,20100517,6.9294,7.0173,6.8903,6.8903,6.9391,-0.048799999999999955,-0.7033,279925.02,198949.811
600740.SH,20100514,6.9001,7.0271,6.8805,6.9391,6.8805,0.05860000000000021,0.8517,304845.08,216986.153
600740.SH,20100513,6.8805,6.9782,6.8707,6.8805,6.8707,0.009799999999999365,0.1426,199176.52,140888.177
600740.SH,20100512,6.8707,6.9587,6.8512,6.8707,6.8707,0.0,0.0,181772.45,128417.181
600740.SH,20100511,6.8512,6.988,6.8121,6.8707,6.773,0.09770000000000056,1.4425,186797.9,131617.652
600740.SH,20100510,6.5384,6.7925,6.4505,6.773,6.6166,0.15639999999999965,2.3638,96680.26,65755.856
600740.SH,20100507,6.9391,6.9391,6.5971,6.6166,6.9489,-0.33230000000000004,-4.7821,147210.04,100354.198
600740.SH,20100506,6.9489,7.1346,6.9391,6.9489,6.9587,-0.009800000000000253,-0.1408,219748.07,157788.412
600740.SH,20100505,6.9001,7.0271,6.8805,6.9587,6.8903,0.06840000000000046,0.9927,213626.88,152152.766
600740.SH,20100504,6.8805,7.0076,6.7535,6.8903,6.8903,0.0,0.0,172101.36,122084.727
600740.SH,20100430,6.8805,6.9782,6.861,6.8903,6.8805,0.009800000000000253,0.1424,154426.27,109198.923
600740.SH,20100429,6.7828,6.988,6.7437,6.8805,6.7828,0.09769999999999968,1.4404,175758.54,123846.983
600740.SH,20100428,6.6362,6.8219,6.4212,6.7828,6.6948,0.08800000000000008,1.3145,84157.26,57620.093
600740.SH,20100427,6.9391,7.0564,6.6655,6.6948,7.0173,-0.3224999999999998,-4.5958,100628.74,69176.639
600740.SH,20100426,7.0369,7.1737,6.9489,7.0173,6.988,0.029299999999999216,0.4193,70727.55,50634.734
600740.SH,20100422,7.076,7.076,6.9489,6.988,7.1053,-0.1172999999999993,-1.6509,79371.66,56946.257
600740.SH,20100421,6.8903,7.1053,6.8903,7.1053,6.9196,0.18569999999999975,2.6837,105252.67,75335.218
600740.SH,20100420,7.076,7.2323,6.8316,6.9196,7.1933,-0.27369999999999983,-3.8049,147435.75,104836.929
600740.SH,20100419,7.5256,7.5256,7.1933,7.1933,7.5744,-0.3811,-5.0314,159720.39,118966.4
600740.SH,20100416,7.7308,7.7406,7.5256,7.5744,7.721,-0.14660000000000029,-1.8987,130957.82,101938.004
600740.SH,20100415,7.6331,7.7894,7.6233,7.721,7.6428,0.07819999999999983,1.0232,307921.96,243361.434
600740.SH,20100414,7.6233,7.6624,7.5451,7.6428,7.6135,0.029300000000000104,0.3848,133119.94,103452.903
600740.SH,20100413,7.6819,7.7699,7.4571,7.6135,7.7015,-0.08800000000000008,-1.1426,189272.32,147875.591
600740.SH,20100412,7.7894,7.7894,7.6526,7.7015,7.7699,-0.06839999999999957,-0.8803,164161.92,129211.694
600740.SH,20100409,7.6722,7.8188,7.6624,7.7699,7.6722,0.09769999999999968,1.2734,218823.11,173449.855
600740.SH,20100408,7.7406,7.7601,7.6526,7.6722,7.7308,-0.05860000000000021,-0.758,141288.29,110990.479
600740.SH,20100407,7.7992,7.7992,7.6917,7.7308,7.7699,-0.03909999999999947,-0.5032,146286.78,115581.794
600740.SH,20100406,7.6722,7.7992,7.6526,7.7699,7.6428,0.12709999999999955,1.663,259213.66,204648.298
600740.SH,20100402,7.6331,7.7503,7.6037,7.6428,7.9654,-0.32259999999999955,-4.05,490621.14,385001.478
600740.SH,20100401,7.506,8.0826,7.506,7.9654,7.8969,0.06850000000000023,0.8674,765342.38,601764.678
600740.SH,20100331,7.8969,7.8969,7.8969,7.8969,8.3172,-0.4203000000000001,-5.0534,52125.0,42117.0
600740.SH,20100329,8.0729,8.4052,8.0533,8.3172,8.0924,0.2248000000000001,2.7779,124351.24,105763.82
600740.SH,20100326,7.9751,8.1217,7.9751,8.0924,8.0142,0.07819999999999894,0.9758,42681.83,35237.336
600740.SH,20100325,8.1413,8.1706,7.9654,8.0142,8.2097,-0.19549999999999912,-2.3813,59667.12,49104.087
600740.SH,20100324,8.3563,8.3758,8.1706,8.2097,8.2781,-0.06840000000000046,-0.8263,60157.73,50899.893
600740.SH,20100323,8.327,8.454,8.2683,8.2781,8.3172,-0.03909999999999947,-0.4701,84915.01,72561.175
600740.SH,20100322,8.3172,8.3661,8.2586,8.3172,8.3172,0.0,0.0,54542.03,46407.047
600740.SH,20100319,8.2195,8.3856,8.1901,8.3172,8.2488,0.06840000000000046,0.8292,77242.49,65708.149
600740.SH,20100318,8.1804,8.4052,8.1413,8.2488,8.1804,0.06839999999999868,0.8361,88095.83,74445.596
600740.SH,20100317,8.0435,8.1901,8.0142,8.1804,8.0045,0.1759000000000004,2.1975,51278.01,42564.125
600740.SH,20100316,7.9751,8.0435,7.8969,8.0045,7.9751,0.02939999999999987,0.3686,32817.79,26747.939
600740.SH,20100315,8.2097,8.2097,7.936,7.9751,8.1804,-0.20530000000000026,-2.5097,54999.18,45169.645
600740.SH,20100312,8.327,8.4345,8.1706,8.1804,8.2781,-0.09769999999999968,-1.1802,63113.87,53369.44
600740.SH,20100311,8.3563,8.4247,8.2097,8.2781,8.3465,-0.06840000000000046,-0.8195,61391.89,52100.419
600740.SH,20100310,8.454,8.4931,8.3074,8.3465,8.542,-0.19549999999999912,-2.2887,99797.62,85530.99
600740.SH,20100309,8.2683,8.7961,8.1706,8.542,8.2977,0.24429999999999907,2.9442,228712.33,200273.064
600740.SH,20100308,8.2488,8.3563,8.2195,8.2977,8.1901,0.10760000000000147,1.3138,51419.22,43603.532
600740.SH,20100305,8.1511,8.3367,8.1511,8.1901,8.1804,0.00969999999999871,0.1186,50554.65,42499.033
600740.SH,20100304,8.4931,8.4931,8.1511,8.1804,8.5615,-0.3811,-4.4513,110368.06,94200.374
600740.SH,20100303,8.2586,8.7668,8.1315,8.5615,8.2488,0.3127000000000013,3.7909,162920.88,140824.715
600740.SH,20100302,8.3367,8.4052,8.1901,8.2488,8.3367,-0.0879000000000012,-1.0544,75880.76,64181.615
600740.SH,20100301,8.2097,8.3758,8.1608,8.3367,8.2195,0.11720000000000041,1.4259,81219.48,69097.611
600740.SH,20100226,8.2879,8.3367,8.1901,8.2195,8.327,-0.10749999999999993,-1.291,61002.7,51484.215
600740.SH,20100225,8.239,8.3563,8.1901,8.327,8.2586,0.06840000000000046,0.8282,99438.76,84304.746
600740.SH,20100224,7.9947,8.2879,7.8872,8.2586,8.0045,0.2540999999999993,3.1745,75091.26,62657.552
600740.SH,20100223,8.1608,8.1608,7.8969,8.0045,8.1608,-0.15629999999999988,-1.9153,51675.01,42101.24
600740.SH,20100222,8.239,8.3954,8.1608,8.1608,8.1901,-0.029299999999999216,-0.3577,67068.1,56765.21
600740.SH,20100212,8.0631,8.2879,8.024,8.1901,8.0045,0.1855999999999991,2.3187,54452.78,45381.16
600740.SH,20100211,8.1022,8.1022,7.9947,8.0045,8.0729,-0.06840000000000046,-0.8473,34634.96,28482.876
600740.SH,20100210,8.0338,8.1608,8.0142,8.0729,7.936,0.1369000000000007,1.7251,46419.41,38298.62
600740.SH,20100209,7.8676,7.9947,7.8285,7.936,7.8872,0.048799999999999955,0.6187,36759.05,29784.935
600740.SH,20100208,7.7503,7.9947,7.7503,7.8872,7.809,0.07819999999999983,1.0014,43569.59,35061.271
600740.SH,20100205,7.8774,7.9165,7.721,7.809,8.0924,-0.28339999999999943,-3.5021,72499.22,57908.63
600740.SH,20100204,8.0729,8.2195,8.024,8.0924,8.2292,-0.13680000000000092,-1.6624,79890.36,66264.959
600740.SH,20100203,7.8188,8.3465,7.6233,8.2292,7.7601,0.4691000000000001,6.045,121357.3,99467.463
600740.SH,20100202,7.7503,7.9654,7.721,7.7601,7.6819,0.07820000000000071,1.018,72284.87,58075.17
600740.SH,20100201,7.9654,7.9751,7.6233,7.6819,7.9751,-0.29320000000000057,-3.6764,70391.47,55662.797
600740.SH,20100129,8.0045,8.112,7.8774,7.9751,8.0435,-0.06839999999999957,-0.8504,71249.81,58461.105
600740.SH,20100128,8.0435,8.112,7.9165,8.0435,8.0435,0.0,0.0,68505.83,56240.561
600740.SH,20100127,8.2586,8.3367,7.8676,8.0435,8.2977,-0.25420000000000087,-3.0635,93973.43,77976.119
600740.SH,20100126,8.757,8.7961,8.2488,8.2977,8.7081,-0.4103999999999992,-4.7129,64273.39,55576.421
600740.SH,20100125,8.6886,8.845,8.6104,8.7081,8.7179,-0.009800000000000253,-0.1124,48285.49,43192.989
600740.SH,20100122,8.8743,8.8841,8.5713,8.7179,8.9916,-0.27369999999999983,-3.044,109499.17,97548.657
600740.SH,20100121,9.0698,9.1284,8.8743,8.9916,9.0698,-0.07820000000000071,-0.8622,102240.87,93883.548
600740.SH,20100120,9.4998,9.5487,8.9916,9.0698,9.49,-0.42019999999999946,-4.4278,177552.96,167658.028
600740.SH,20100119,9.5584,9.7441,9.4509,9.49,9.5487,-0.058699999999999974,-0.6147,200581.98,196568.052
600740.SH,20100118,9.6171,9.6171,9.363,9.5487,9.6366,-0.08789999999999942,-0.9121,108039.89,105060.995
600740.SH,20100115,9.578,9.7246,9.5389,9.6366,9.6855,-0.04889999999999972,-0.5049,136324.94,134311.852
600740.SH,20100114,9.4802,9.7734,9.2945,9.6855,9.5487,0.13679999999999914,1.4327,204735.23,200432.052
600740.SH,20100113,9.363,9.7441,9.2359,9.5487,9.5389,0.009800000000000253,0.1027,225172.06,220602.283
600740.SH,20100112,9.4314,9.5682,9.1479,9.5389,9.4118,0.12710000000000043,1.3504,136853.31,132276.745
600740.SH,20100111,9.7246,9.7441,9.275,9.4118,9.49,-0.07820000000000071,-0.824,116217.49,112060.25
600740.SH,20100108,9.4118,9.5682,9.1968,9.49,9.5291,-0.03909999999999947,-0.4103,130209.9,125090.413
600740.SH,20100107,9.8223,9.9591,9.4314,9.5291,9.7441,-0.21499999999999986,-2.2065,188111.56,186664.862
600740.SH,20100106,9.8712,9.9689,9.6757,9.7441,9.9591,-0.21499999999999986,-2.1588,300002.65,301995.078
600740.SH,20100105,9.187,10.008,9.187,9.9591,9.0991,0.8599999999999994,9.4515,443449.68,440792.268
600740.SH,20100104,9.2652,9.275,9.0698,9.0991,9.1577,-0.05860000000000021,-0.6399,61879.27,57961.168
600740.SH,20091231,9.1479,9.1773,9.0404,9.1577,9.1186,0.03909999999999947,0.4288,75184.5,70093.407
600740.SH,20091230,9.1675,9.2066,9.0209,9.1186,9.1284,-0.009799999999998477,-0.1074,83564.03,77737.789
600740.SH,20091229,9.1675,9.187,8.9525,9.1284,9.1577,-0.029300000000000992,-0.3199,60783.38,56340.449
600740.SH,20091228,9.0795,9.2848,9.0795,9.1577,9.06,0.09769999999999968,1.0784,73722.72,69165.383
600740.SH,20091225,9.1773,9.1773,8.9916,9.06,9.1382,-0.07819999999999894,-0.8557,66384.3,61473.542
600740.SH,20091224,8.7863,9.1479,8.6886,9.1382,8.6788,0.4593999999999987,5.2934,102722.08,94394.679
600740.SH,20091223,8.5713,8.7472,8.5518,8.6788,8.5615,0.11730000000000018,1.3701,60491.12,53550.48
600740.SH,20091222,9.0404,9.0698,8.5127,8.5615,9.0404,-0.47889999999999944,-5.2973,75004.33,67279.807
600740.SH,20091221,8.9232,9.0795,8.8938,9.0404,8.9818,0.05860000000000021,0.6524,52970.86,48624.536
600740.SH,20091218,9.4314,9.4314,8.9525,8.9818,9.4021,-0.420300000000001,-4.4703,94472.29,87811.22
600740.SH,20091217,9.6562,9.7539,9.2848,9.4021,9.6268,-0.22469999999999857,-2.3341,102022.72,98456.448
600740.SH,20091216,9.705,9.8321,9.578,9.6268,9.705,-0.07820000000000071,-0.8058,107059.68,106377.864
600740.SH,20091215,9.6855,9.7734,9.5584,9.705,9.6659,0.03909999999999947,0.4045,86352.44,85577.526
600740.SH,20091214,9.7344,9.7539,9.3434,9.6659,9.7246,-0.058699999999999974,-0.6036,105010.79,102537.282
600740.SH,20091211,9.8614,9.9103,9.6562,9.7246,9.7344,-0.009800000000000253,-0.1007,92315.44,92291.445
600740.SH,20091210,9.6757,9.8614,9.6366,9.7344,9.6659,0.06850000000000023,0.7087,78613.8,78219.82
600740.SH,20091209,9.7637,9.8614,9.6366,9.6659,9.9396,-0.27369999999999983,-2.7536,131951.66,131522.353
600740.SH,20091208,10.1644,10.2133,9.7539,9.9396,10.0471,-0.10749999999999993,-1.07,192135.11,195640.591
600740.SH,20091207,10.008,10.2133,9.8907,10.0471,10.008,0.039100000000001245,0.3907,198215.2,203838.382
600740.SH,20091204,9.9689,10.311,9.6757,10.008,9.9494,0.05859999999999843,0.589,411720.57,422965.609
600740.SH,20091203,9.8223,9.9591,9.6757,9.9494,9.9298,0.019600000000000506,0.1974,192103.8,193219.834
600740.SH,20091202,9.7539,9.9689,9.6562,9.9298,9.6562,0.27360000000000007,2.8334,247756.36,249022.842
600740.SH,20091201,9.4607,9.6953,9.3336,9.6562,9.4802,0.17600000000000016,1.8565,175922.11,171658.923
600740.SH,20091130,9.0893,9.5096,9.0013,9.4802,8.9525,0.5276999999999994,5.8944,172527.34,163613.457
600740.SH,20091127,9.3141,9.3727,8.9134,8.9525,9.4705,-0.5179999999999989,-5.4696,189914.48,177000.57
600740.SH,20091126,9.9494,10.1057,9.3825,9.4705,9.9494,-0.4789000000000012,-4.8134,255702.46,255829.279
600740.SH,20091125,9.578,9.9689,9.4802,9.9494,9.7246,0.2248000000000001,2.3117,255530.07,255211.285
600740.SH,20091124,10.1742,10.5162,9.6073,9.7246,10.1644,-0.43979999999999997,-4.3269,394875.96,407976.961
600740.SH,20091123,10.1448,10.2523,9.9787,10.1644,10.1253,0.039100000000001245,0.3862,259179.85,267568.574
600740.SH,20091120,10.2621,10.2621,10.0178,10.1253,10.3599,-0.23460000000000036,-2.2645,246571.85,255810.88
600740.SH,20091119,10.2328,10.3599,9.9494,10.3599,10.2328,0.12710000000000043,1.2421,369949.18,383954.632
600740.SH,20091118,9.6757,10.6237,9.6757,10.2328,9.6757,0.5570999999999984,5.7577,573516.22,601060.463
600740.SH,20091117,9.9005,9.92,9.578,9.6757,9.6073,0.06840000000000046,0.712,709576.04,704816.416
600740.SH,20091116,8.7961,9.6073,8.7961,9.6073,8.7375,0.8697999999999997,9.9548,607610.22,583807.184
600740.SH,20091113,8.669,8.7472,8.5224,8.7375,8.7179,0.019600000000000506,0.2248,137131.41,121018.365
600740.SH,20091112,8.6495,8.845,8.6495,8.7179,8.63,0.08789999999999942,1.0185,182075.23,163186.129
600740.SH,20091111,8.6984,8.7472,8.5127,8.63,8.7081,-0.07809999999999917,-0.8969,121593.47,107313.278
600740.SH,20091110,8.8645,8.9427,8.6788,8.7081,8.7472,-0.03909999999999947,-0.447,182441.41,164228.762
600740.SH,20091109,8.7179,8.7668,8.6006,8.7472,8.7375,0.00969999999999871,0.111,167461.04,148531.329
600740.SH,20091106,8.7668,8.8743,8.6984,8.7375,8.7668,-0.029299999999999216,-0.3342,226248.19,202945.087
600740.SH,20091105,8.63,8.845,8.5029,8.7668,8.5518,0.21499999999999986,2.5141,253764.61,225548.184
600740.SH,20091104,8.5029,8.6495,8.4443,8.5518,8.5127,0.03909999999999947,0.4593,172932.77,151355.696
600740.SH,20091103,8.4149,8.542,8.3563,8.5127,8.4149,0.09780000000000122,1.1622,205397.64,178197.412
600740.SH,20091102,7.9947,8.4247,7.8188,8.4149,8.1901,0.2248000000000001,2.7448,166588.28,139664.863
600740.SH,20091030,8.3074,8.3661,8.1608,8.1901,8.112,0.07809999999999917,0.9628,115931.39,98007.9
600740.SH,20091029,8.2195,8.2977,8.0826,8.112,8.4638,-0.3518000000000008,-4.1565,130968.22,109640.233
600740.SH,20091028,8.3074,8.5615,8.239,8.4638,8.3465,0.11730000000000018,1.4054,186510.21,161034.228
600740.SH,20091027,8.6788,8.6886,8.3172,8.3465,8.8743,-0.5277999999999992,-5.9475,260723.93,226609.967
600740.SH,20091026,8.9525,8.9916,8.7472,8.8743,9.0209,-0.1465999999999994,-1.6251,335001.23,303019.973
600740.SH,20091023,8.3758,9.2164,8.3661,9.0209,8.3758,0.6450999999999993,7.702,557385.97,509136.586
600740.SH,20091022,8.454,8.5811,8.3563,8.3758,8.4638,-0.08800000000000097,-1.0397,133565.3,115120.076
600740.SH,20091021,8.5713,8.6104,8.4345,8.4638,8.6397,-0.1758999999999986,-2.036,170565.96,148645.653
600740.SH,20091020,8.5322,8.6886,8.3172,8.6397,8.4638,0.1758999999999986,2.0783,259332.3,225110.299
600740.SH,20091019,8.1804,8.4931,8.0631,8.4638,8.1608,0.3030000000000008,3.7129,230969.62,196448.655
600740.SH,20091016,8.239,8.2977,8.0142,8.1608,8.1511,0.009700000000000486,0.119,138810.73,115605.714
600740.SH,20091015,8.2292,8.3367,8.0826,8.1511,8.1608,-0.009700000000000486,-0.1189,110039.7,92175.217
600740.SH,20091014,8.1413,8.3661,8.0924,8.1608,8.112,0.048799999999999955,0.6016,158631.17,133279.637
600740.SH,20091013,7.7894,8.2683,7.7699,8.112,7.8383,0.27369999999999983,3.4918,146200.06,120922.303
600740.SH,20091012,8.0631,8.0729,7.7601,7.8383,7.9849,-0.1465999999999994,-1.836,106691.09,86252.928
600740.SH,20091009,7.5158,7.9849,7.4278,7.9849,7.2617,0.7231999999999994,9.9591,146961.42,116936.79
600740.SH,20090930,7.2323,7.3301,7.1835,7.2617,7.1346,0.12710000000000043,1.7815,63292.77,47085.04
600740.SH,20090929,7.3008,7.3985,6.9782,7.1346,7.3008,-0.1661999999999999,-2.2765,74552.19,54618.219
600740.SH,20090928,7.6037,7.7503,7.291,7.3008,7.6135,-0.3127000000000004,-4.1072,71182.03,54871.271
600740.SH,20090925,7.6233,7.7503,7.4669,7.6135,7.7015,-0.08800000000000008,-1.1426,67417.75,52378.427
600740.SH,20090924,7.7112,7.8383,7.3301,7.7015,7.7112,-0.009699999999999598,-0.1258,116655.71,90541.045
600740.SH,20090923,8.0045,8.1315,7.6233,7.7112,7.9947,-0.2835000000000001,-3.5461,118909.91,95903.854
600740.SH,20090922,8.3954,8.4345,7.9556,7.9947,8.4149,-0.42019999999999946,-4.9935,174724.09,145552.222
600740.SH,20090921,8.3563,8.4443,7.9263,8.4149,8.454,-0.039100000000001245,-0.4625,150222.84,125934.844
600740.SH,20090918,8.8254,8.9427,8.2781,8.454,8.7961,-0.3420999999999985,-3.8892,227889.67,202540.757
600740.SH,20090917,8.7472,8.9036,8.7277,8.7961,8.7179,0.07819999999999894,0.897,212892.85,191811.385
600740.SH,20090916,8.8743,8.8743,8.5029,8.7179,8.9329,-0.21499999999999986,-2.4068,303007.47,269647.076
600740.SH,20090915,8.3856,8.9427,8.3856,8.9329,8.3758,0.5571000000000002,6.6513,434381.47,387236.34
600740.SH,20090914,8.1804,8.4345,8.1022,8.3758,8.1901,0.18570000000000064,2.2674,243596.39,205926.552
600740.SH,20090911,7.936,8.2781,7.9165,8.1901,7.9751,0.21499999999999897,2.6959,240633.65,200601.225
600740.SH,20090910,8.0826,8.1413,7.9165,7.9751,8.0924,-0.1172999999999993,-1.4495,182343.66,150060.073
600740.SH,20090909,8.0533,8.2097,7.8969,8.0924,8.0142,0.07819999999999894,0.9758,289133.78,238201.857
600740.SH,20090908,7.7112,8.0826,7.5256,8.0142,7.8188,0.19540000000000024,2.4991,297795.49,239410.722
600740.SH,20090907,7.6819,7.9849,7.6722,7.8188,7.6722,0.14660000000000029,1.9108,326947.79,261102.098
600740.SH,20090903,7.1737,7.7112,7.0662,7.6722,7.1639,0.5083000000000002,7.0953,337360.15,256766.371
600740.SH,20090902,7.1737,7.2812,7.0369,7.1639,7.0857,0.07819999999999983,1.1036,196953.91,144415.309
600740.SH,20090901,7.3301,7.5549,6.9294,7.0857,7.5744,-0.4886999999999997,-6.452,257668.58,188800.465
600740.SH,20090831,8.1999,8.2097,7.5744,7.5744,8.4149,-0.8404999999999996,-9.9882,187895.38,148249.241
600740.SH,20090828,8.7472,8.9134,8.3563,8.4149,8.7081,-0.29320000000000057,-3.367,160030.12,140496.574
600740.SH,20090827,8.6202,8.845,8.4638,8.7081,8.6397,0.06840000000000046,0.7917,148700.66,132128.032
600740.SH,20090826,8.454,8.7668,8.2781,8.6397,8.5518,0.08789999999999942,1.0279,188877.73,166447.31
600740.SH,20090825,8.7961,8.8841,8.2195,8.5518,8.972,-0.42019999999999946,-4.6835,192765.28,167223.804
600740.SH,20090824,8.8352,9.0795,8.6984,8.972,8.8352,0.13679999999999914,1.5484,212138.83,193669.436
600740.SH,20090821,8.5909,8.8743,8.3172,8.8352,8.6006,0.23460000000000036,2.7277,241193.69,213199.605
600740.SH,20090820,8.1413,8.6886,8.1413,8.6006,8.1022,0.4984000000000002,6.1514,265919.1,229684.001
600740.SH,20090819,8.9329,8.9329,8.0142,8.1022,8.9036,-0.801400000000001,-9.0009,221526.6,190017.785
600740.SH,20090818,8.327,8.9916,8.1901,8.9036,8.63,0.27360000000000007,3.1703,201197.35,176189.668
600740.SH,20090817,9.3239,9.3239,8.63,8.63,9.5878,-0.9577999999999989,-9.9898,200000.94,181427.784
600740.SH,20090814,10.0178,10.1546,9.4802,9.5878,9.9982,-0.410400000000001,-4.1047,195065.16,196250.061
600740.SH,20090813,9.8223,10.1155,9.363,9.9982,9.8223,0.1759000000000004,1.7908,220071.37,222030.1
600740.SH,20090812,10.8094,10.8094,9.7539,9.8223,10.8388,-1.0165000000000006,-9.3783,254493.56,263072.113
600740.SH,20090811,11.0635,11.132,10.6042,10.8388,10.9365,-0.09769999999999968,-0.8933,178522.92,198358.479
600740.SH,20090810,11.0929,11.2004,10.5162,10.9365,10.7801,0.15640000000000143,1.4508,213286.7,237610.209
600740.SH,20090807,10.7312,11.3274,10.6628,10.7801,10.8388,-0.05870000000000175,-0.5416,294489.36,331016.716
600740.SH,20090806,11.2395,11.2395,10.8094,10.8388,11.4252,-0.5863999999999994,-5.1325,260154.53,291964.14
600740.SH,20090805,11.7184,11.7184,11.0929,11.4252,11.8356,-0.4103999999999992,-3.4675,391284.35,457455.578
600740.SH,20090804,11.0733,11.8747,10.6726,11.8356,11.0342,0.8013999999999992,7.2629,637637.88,744224.133
600740.SH,20090803,10.2914,11.2395,10.2328,11.0342,10.2719,0.7622999999999998,7.4212,565777.71,626165.432
600740.SH,20090731,9.7246,10.311,9.7246,10.2719,9.7246,0.5472999999999999,5.628,354282.42,363841.422
600740.SH,20090730,9.4314,9.9005,8.972,9.7246,9.5878,0.13680000000000092,1.4268,295334.07,285643.642
600740.SH,20090729,10.4283,10.438,9.49,9.5878,10.5455,-0.9577000000000009,-9.0816,394650.37,401428.924
600740.SH,20090728,10.4478,10.829,10.2426,10.5455,10.5162,0.029300000000000992,0.2786,354844.11,381182.685
600740.SH,20090727,10.3501,10.5553,10.0666,10.5162,10.3012,0.21499999999999986,2.0871,470284.19,498322.619
600740.SH,20090724,9.9005,10.7312,9.8712,10.3012,9.9005,0.4007000000000005,4.0473,584519.15,616737.31
600740.SH,20090723,9.8712,10.0569,9.6757,9.9005,9.9591,-0.05860000000000021,-0.5884,294377.31,297149.457
600740.SH,20090722,9.49,10.2621,9.3923,9.9591,9.5878,0.37129999999999974,3.8726,549267.49,561362.944
600740.SH,20090721,10.1448,10.2621,9.4118,9.5878,9.9885,-0.4007000000000005,-4.0116,673235.04,675576.599
600740.SH,20090720,9.1382,9.9885,9.1382,9.9885,9.0795,0.9090000000000007,10.0116,818880.38,814659.66
600740.SH,20090717,8.4052,9.187,8.327,9.0795,8.454,0.6254999999999988,7.3989,597662.06,539341.359
600740.SH,20090716,8.5224,8.8938,8.4052,8.454,8.4931,-0.03909999999999947,-0.4604,635975.54,563427.117
600740.SH,20090715,8.0729,8.6593,8.0338,8.4931,8.0631,0.4299999999999997,5.3329,676114.97,577312.877
600740.SH,20090714,8.0142,8.1413,7.9654,8.0631,7.9947,0.06840000000000046,0.8556,217330.11,178817.888
600740.SH,20090713,8.1901,8.1999,7.8872,7.9947,8.2586,-0.2638999999999996,-3.1955,337080.75,277433.004
600740.SH,20090710,8.2097,8.4247,8.1315,8.2586,8.1608,0.09779999999999944,1.1984,363010.77,308108.285
600740.SH,20090709,8.1315,8.2879,7.9849,8.1608,8.1413,0.01950000000000074,0.2395,328266.0,273131.168
600740.SH,20090708,8.1804,8.239,7.9263,8.1413,8.2683,-0.12700000000000067,-1.536,351614.72,290404.334
600740.SH,20090707,8.239,8.4247,8.0142,8.2683,8.2292,0.03909999999999947,0.4751,477197.08,401602.729
600740.SH,20090706,8.2097,8.454,8.0533,8.2292,8.2781,-0.04889999999999972,-0.5907,529963.35,447284.354
600740.SH,20090703,7.8579,8.3074,7.7894,8.2781,7.8579,0.42020000000000035,5.3475,628731.44,520875.014
600740.SH,20090702,7.8188,7.9654,7.7699,7.8579,7.809,0.04889999999999972,0.6262,280859.77,225976.181
600740.SH,20090701,7.8579,7.9165,7.6917,7.809,7.8481,-0.03909999999999947,-0.4982,227819.72,181639.377
600740.SH,20090630,8.1608,8.1706,7.7894,7.8481,8.0631,-0.21500000000000075,-2.6665,335838.24,273660.69
600740.SH,20090629,7.9263,8.1901,7.721,8.0631,7.9067,0.15640000000000054,1.9781,490017.82,400344.348
600740.SH,20090626,7.6819,8.0142,7.6233,7.9067,7.5842,0.3224999999999998,4.2523,519216.8,417795.367
600740.SH,20090625,7.7992,7.8676,7.5256,7.5842,7.6428,-0.05860000000000021,-0.7667,296254.94,233186.23
