ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600776.SH,20041125,1.5613,1.5783,1.541,1.5715,1.5952,-0.023700000000000054,-1.4857,10271.73,4735.218
600776.SH,20041124,1.6291,1.6358,1.5579,1.5952,1.6392,-0.04400000000000004,-2.6842,19749.27,9254.796
600776.SH,20041123,1.6562,1.6629,1.6291,1.6392,1.6528,-0.013600000000000056,-0.8228,11375.43,5498.021
600776.SH,20041122,1.6426,1.6765,1.6223,1.6528,1.646,0.006800000000000139,0.4131,17642.0,8608.42
600776.SH,20041119,1.6866,1.69,1.6189,1.646,1.6426,0.0033999999999998476,0.207,33131.1,16203.372
600776.SH,20041118,1.5816,1.6426,1.5715,1.6426,1.5647,0.07790000000000008,4.9786,29399.99,14109.122
600776.SH,20041117,1.5579,1.5816,1.5444,1.5647,1.5647,0.0,0.0,7880.69,3619.115
600776.SH,20041116,1.5749,1.6223,1.5579,1.5647,1.5783,-0.013600000000000056,-0.8617,14341.0,6691.682
600776.SH,20041115,1.5884,1.6155,1.5783,1.5783,1.5884,-0.010099999999999998,-0.6359,24727.04,11637.071
600776.SH,20041112,1.5512,1.5884,1.5478,1.5884,1.5139,0.07450000000000001,4.9211,65012.57,30414.898
600776.SH,20041111,1.4834,1.5546,1.4631,1.5139,1.48,0.03390000000000004,2.2905,30487.29,13718.078
600776.SH,20041110,1.4292,1.4834,1.3988,1.48,1.4123,0.06769999999999987,4.7936,14312.03,6175.774
600776.SH,20041109,1.4089,1.4292,1.3988,1.4123,1.4089,0.0034000000000000696,0.2413,3804.42,1583.989
600776.SH,20041108,1.4157,1.4157,1.3886,1.4089,1.4089,0.0,0.0,4140.24,1710.283
600776.SH,20041105,1.4496,1.4665,1.4055,1.4089,1.4496,-0.04069999999999996,-2.8077,8763.18,3691.129
600776.SH,20041104,1.4767,1.5004,1.4462,1.4496,1.4733,-0.023700000000000054,-1.6086,9025.0,3937.332
600776.SH,20041103,1.4699,1.48,1.4326,1.4733,1.4529,0.020399999999999974,1.4041,7672.48,3305.002
600776.SH,20041102,1.497,1.5105,1.4428,1.4529,1.4631,-0.010199999999999987,-0.6971,14600.63,6339.79
600776.SH,20041101,1.4428,1.4868,1.4292,1.4631,1.4597,0.0034000000000000696,0.2329,10344.94,4461.45
600776.SH,20041029,1.4089,1.497,1.3751,1.4597,1.4462,0.013500000000000068,0.9335,15537.13,6658.655
600776.SH,20041028,1.4462,1.4597,1.4326,1.4462,1.4394,0.006799999999999917,0.4724,9591.07,4091.143
600776.SH,20041027,1.4665,1.4665,1.4089,1.4394,1.4699,-0.03049999999999997,-2.075,11054.75,4670.253
600776.SH,20041026,1.4191,1.4767,1.4089,1.4699,1.4292,0.04069999999999996,2.8477,10095.89,4282.747
600776.SH,20041025,1.4157,1.4597,1.3886,1.4292,1.3886,0.04059999999999997,2.9238,16594.49,7052.355
600776.SH,20041022,1.3852,1.4191,1.3141,1.3886,1.3818,0.006800000000000139,0.4921,11725.0,4721.323
600776.SH,20041021,1.436,1.436,1.3784,1.3818,1.3683,0.013499999999999845,0.9866,17122.75,7173.972
600776.SH,20041020,1.4225,1.4225,1.3513,1.3683,1.4225,-0.054200000000000026,-3.8102,9377.69,3792.577
600776.SH,20041019,1.4326,1.4631,1.4157,1.4225,1.4225,0.0,0.0,4131.78,1751.497
600776.SH,20041018,1.4259,1.4496,1.392,1.4225,1.4225,0.0,0.0,2569.89,1078.725
600776.SH,20041015,1.4225,1.4496,1.4021,1.4225,1.4597,-0.0371999999999999,-2.5485,6304.37,2638.16
600776.SH,20041014,1.5342,1.5342,1.4597,1.4597,1.5376,-0.07790000000000008,-5.0663,7589.52,3305.132
600776.SH,20041013,1.5308,1.5613,1.5105,1.5376,1.541,-0.0033999999999998476,-0.2206,4180.33,1889.739
600776.SH,20041012,1.5613,1.5749,1.541,1.541,1.5715,-0.03049999999999997,-1.9408,4760.8,2185.227
600776.SH,20041011,1.5444,1.6121,1.5342,1.5715,1.5647,0.006799999999999917,0.4346,10191.95,4713.916
600776.SH,20041008,1.5241,1.5647,1.5071,1.5647,1.5173,0.04739999999999989,3.124,5830.43,2643.327
600776.SH,20040930,1.5275,1.5512,1.497,1.5173,1.5241,-0.006799999999999917,-0.4462,6974.03,3144.622
600776.SH,20040929,1.5478,1.5478,1.5207,1.5241,1.5376,-0.013500000000000068,-0.878,5122.37,2314.171
600776.SH,20040928,1.5342,1.5376,1.5105,1.5376,1.5139,0.023700000000000054,1.5655,5582.99,2513.627
600776.SH,20040927,1.5952,1.6189,1.5071,1.5139,1.5783,-0.06440000000000001,-4.0803,12697.19,5805.862
600776.SH,20040924,1.6358,1.6528,1.5783,1.5783,1.6291,-0.050799999999999956,-3.1183,22280.27,10642.319
600776.SH,20040923,1.5749,1.6358,1.5749,1.6291,1.5918,0.03729999999999989,2.3433,7576.78,3591.62
600776.SH,20040922,1.6562,1.6595,1.5884,1.5918,1.6595,-0.06769999999999987,-4.0795,15395.06,7362.244
600776.SH,20040921,1.6663,1.7171,1.6324,1.6595,1.6595,0.0,0.0,22151.15,10968.377
600776.SH,20040920,1.6155,1.6663,1.5952,1.6595,1.5986,0.060899999999999954,3.8096,29864.48,14326.655
600776.SH,20040917,1.5512,1.602,1.5444,1.5986,1.541,0.057600000000000096,3.7378,23896.82,11076.372
600776.SH,20040916,1.5275,1.5478,1.497,1.541,1.5207,0.020299999999999985,1.3349,14814.59,6640.671
600776.SH,20040915,1.4496,1.5207,1.4428,1.5207,1.4496,0.07109999999999994,4.9048,21437.89,9528.977
600776.SH,20040914,1.3886,1.4665,1.3886,1.4496,1.4191,0.03049999999999997,2.1492,10706.07,4539.704
600776.SH,20040910,1.4191,1.4326,1.3954,1.4191,1.4326,-0.013500000000000068,-0.9423,5984.71,2494.003
600776.SH,20040909,1.5004,1.5004,1.4326,1.4326,1.5071,-0.07450000000000001,-4.9433,10897.0,4692.068
600776.SH,20040908,1.5376,1.5376,1.4902,1.5071,1.5342,-0.027099999999999902,-1.7664,6383.0,2840.661
600776.SH,20040907,1.5173,1.5376,1.5173,1.5342,1.5173,0.016899999999999915,1.1138,2837.4,1276.831
600776.SH,20040906,1.5342,1.5376,1.5139,1.5173,1.5376,-0.020299999999999985,-1.3202,2875.0,1294.513
600776.SH,20040903,1.5579,1.5647,1.5241,1.5376,1.5512,-0.013599999999999834,-0.8767,5505.43,2507.795
600776.SH,20040902,1.5241,1.5579,1.5038,1.5512,1.5308,0.020399999999999974,1.3326,4587.51,2067.259
600776.SH,20040901,1.5749,1.5783,1.5241,1.5308,1.5884,-0.057600000000000096,-3.6263,7139.0,3256.633
600776.SH,20040831,1.5918,1.5952,1.541,1.5884,1.5783,0.010099999999999998,0.6399,12494.76,5801.062
600776.SH,20040830,1.5207,1.5816,1.5038,1.5783,1.5071,0.07119999999999993,4.7243,24535.79,11320.963
600776.SH,20040827,1.5105,1.5105,1.4665,1.5071,1.5105,-0.0033999999999998476,-0.2251,6436.49,2826.417
600776.SH,20040826,1.5308,1.5308,1.4902,1.5105,1.5308,-0.020299999999999985,-1.3261,5124.64,2269.232
600776.SH,20040825,1.5241,1.5478,1.5038,1.5308,1.5207,0.010099999999999998,0.6642,3902.44,1755.936
600776.SH,20040824,1.4767,1.5275,1.4767,1.5207,1.4868,0.03390000000000004,2.2801,4413.39,1969.926
600776.SH,20040823,1.5105,1.5105,1.4733,1.4868,1.5207,-0.03390000000000004,-2.2292,3523.71,1549.22
600776.SH,20040820,1.5342,1.541,1.4834,1.5207,1.5444,-0.023700000000000054,-1.5346,8367.13,3723.53
600776.SH,20040819,1.6087,1.6257,1.5444,1.5444,1.6257,-0.08129999999999993,-5.0009,8486.91,3903.812
600776.SH,20040818,1.6595,1.6663,1.6155,1.6257,1.6663,-0.04059999999999997,-2.4365,4001.71,1948.921
600776.SH,20040817,1.6528,1.6799,1.6358,1.6663,1.6426,0.023699999999999832,1.4428,9307.08,4559.118
600776.SH,20040816,1.6799,1.6799,1.602,1.6426,1.6731,-0.03049999999999997,-1.823,6977.29,3355.979
600776.SH,20040813,1.6595,1.6866,1.6494,1.6731,1.6697,0.0034000000000000696,0.2036,4874.56,2398.342
600776.SH,20040812,1.7273,1.7341,1.6595,1.6697,1.7408,-0.07109999999999994,-4.0843,8882.13,4405.662
600776.SH,20040811,1.8153,1.8323,1.7341,1.7408,1.8221,-0.08130000000000015,-4.4619,8003.74,4185.787
600776.SH,20040810,1.8018,1.8323,1.8018,1.8221,1.8086,0.013500000000000068,0.7464,2402.0,1289.05
600776.SH,20040809,1.8357,1.839,1.8018,1.8086,1.8526,-0.04400000000000004,-2.375,4314.39,2314.692
600776.SH,20040806,1.8729,1.8729,1.8289,1.8526,1.8255,0.027100000000000124,1.4845,4772.5,2605.809
600776.SH,20040805,1.856,1.8729,1.8221,1.8255,1.8763,-0.05080000000000018,-2.7075,3957.5,2154.702
600776.SH,20040804,1.8289,1.8831,1.8221,1.8763,1.8255,0.05080000000000018,2.7828,5372.28,2959.233
600776.SH,20040803,1.8187,1.8492,1.7984,1.8255,1.8221,0.0033999999999998476,0.1866,2640.4,1427.16
600776.SH,20040802,1.8255,1.8594,1.7882,1.8221,1.8255,-0.0033999999999998476,-0.1863,3777.5,2020.656
600776.SH,20040730,1.8797,1.8797,1.8187,1.8255,1.8797,-0.054200000000000026,-2.8834,3647.0,1983.964
600776.SH,20040729,1.8255,1.8831,1.8255,1.8797,1.856,0.023699999999999832,1.2769,4505.14,2475.041
600776.SH,20040728,1.8289,1.8594,1.8052,1.856,1.8424,0.013600000000000056,0.7382,5150.91,2788.388
600776.SH,20040727,1.9305,1.9305,1.8221,1.8424,1.9169,-0.07450000000000001,-3.8865,12079.18,6580.431
600776.SH,20040726,1.9407,1.9644,1.8865,1.9169,1.9644,-0.047499999999999876,-2.418,11536.31,6550.648
600776.SH,20040723,1.9068,1.9948,1.9,1.9644,1.9,0.06440000000000001,3.3895,28963.21,16813.279
600776.SH,20040722,1.9102,1.944,1.8729,1.9,1.8898,0.010199999999999987,0.5397,12326.2,6959.704
600776.SH,20040721,1.8966,1.9203,1.8831,1.8898,1.9102,-0.020399999999999974,-1.068,4813.7,2703.619
600776.SH,20040720,1.9068,1.9474,1.8763,1.9102,1.9068,0.0033999999999998476,0.1783,10299.7,5817.235
600776.SH,20040719,1.8898,1.9271,1.8628,1.9068,1.8865,0.020299999999999985,1.0761,11782.06,6641.278
600776.SH,20040716,1.8187,1.9068,1.8018,1.8865,1.8153,0.07120000000000015,3.9222,13925.2,7679.194
600776.SH,20040715,1.8458,1.8458,1.7882,1.8153,1.8458,-0.030500000000000194,-1.6524,5428.79,2901.713
600776.SH,20040714,1.8492,1.8695,1.7713,1.8458,1.8628,-0.016999999999999904,-0.9126,8275.09,4431.303
600776.SH,20040713,1.8661,1.9102,1.839,1.8628,1.8628,0.0,0.0,4514.0,2488.101
600776.SH,20040712,1.8797,1.8797,1.8357,1.8628,1.8831,-0.020299999999999985,-1.078,5134.39,2808.256
600776.SH,20040709,1.8898,1.9034,1.8661,1.8831,1.8966,-0.013500000000000068,-0.7118,3769.44,2091.431
600776.SH,20040708,1.8898,1.9034,1.8628,1.8966,1.8865,0.010099999999999998,0.5354,3661.76,2034.985
600776.SH,20040707,1.8966,1.9136,1.856,1.8865,1.8898,-0.0032999999999998586,-0.1746,4369.34,2434.099
600776.SH,20040706,1.856,1.8966,1.856,1.8898,1.8628,0.026999999999999913,1.4494,5743.22,3186.078
600776.SH,20040705,1.856,1.8628,1.8323,1.8628,1.8628,0.0,0.0,2447.0,1333.909
600776.SH,20040702,1.8797,1.8797,1.8357,1.8628,1.8628,0.0,0.0,3667.37,2010.685
600776.SH,20040701,1.7882,1.8628,1.7882,1.8628,1.8018,0.06099999999999994,3.3855,5589.63,3033.171
600776.SH,20040630,1.8255,1.839,1.7882,1.8018,1.8255,-0.023699999999999832,-1.2983,2488.5,1338.663
600776.SH,20040629,1.8018,1.8323,1.7781,1.8255,1.812,0.013499999999999845,0.745,3477.65,1857.08
600776.SH,20040628,1.7984,1.8424,1.7679,1.812,1.8018,0.010199999999999987,0.5661,3872.86,2060.29
600776.SH,20040625,1.8797,1.8797,1.795,1.8018,1.8865,-0.0847,-4.4898,5591.31,3034.947
600776.SH,20040624,1.9102,1.9373,1.8831,1.8865,1.9203,-0.03379999999999983,-1.7601,5369.74,3016.906
600776.SH,20040623,1.9169,1.9474,1.8898,1.9203,1.9305,-0.010200000000000209,-0.5284,5349.04,3011.14
600776.SH,20040622,1.8763,1.9576,1.8492,1.9305,1.8797,0.05080000000000018,2.7026,8194.24,4629.779
600776.SH,20040621,1.8221,1.8865,1.8221,1.8797,1.795,0.0847,4.7187,7835.97,4311.627
600776.SH,20040618,1.7916,1.8289,1.7611,1.795,1.8086,-0.013600000000000056,-0.752,4095.05,2158.491
600776.SH,20040617,1.8898,1.8898,1.7882,1.8086,1.8797,-0.07109999999999994,-3.7825,4335.59,2344.429
600776.SH,20040616,1.8898,1.9102,1.8458,1.8797,1.8797,0.0,0.0,4262.69,2365.039
600776.SH,20040615,1.8695,1.9169,1.8221,1.8797,1.8695,0.010199999999999987,0.5456,4388.8,2406.502
600776.SH,20040614,1.9203,1.9542,1.8458,1.8695,1.9203,-0.050799999999999956,-2.6454,5399.01,3010.852
600776.SH,20040611,1.8966,1.9847,1.8966,1.9203,1.8898,0.03049999999999997,1.6139,10019.19,5801.126
600776.SH,20040610,1.944,1.9508,1.8831,1.8898,1.9508,-0.061000000000000165,-3.1269,6024.25,3404.822
600776.SH,20040609,2.0389,2.0693,1.9373,1.9508,2.0389,-0.08809999999999985,-4.321,15415.01,8932.347
600776.SH,20040608,2.0389,2.066,2.0219,2.0389,2.0456,-0.006699999999999928,-0.3275,4180.02,2513.944
600776.SH,20040607,2.0897,2.0931,2.0321,2.0456,2.0897,-0.04410000000000025,-2.1104,4537.31,2745.842
600776.SH,20040604,2.0321,2.1168,2.0321,2.0897,2.0389,0.05080000000000018,2.4915,10405.27,6425.121
600776.SH,20040603,2.0829,2.0829,2.0219,2.0389,2.0727,-0.033800000000000274,-1.6307,6742.51,4067.798
600776.SH,20040602,2.1066,2.11,2.0592,2.0727,2.1032,-0.03049999999999997,-1.4502,6874.77,4214.665
600776.SH,20040601,2.0829,2.11,2.0626,2.1032,2.0592,0.04400000000000004,2.1368,6973.6,4301.031
600776.SH,20040528,2.0829,2.0964,2.0524,2.0592,2.0897,-0.03049999999999997,-1.4595,4378.73,2677.396
600776.SH,20040527,2.0253,2.0964,2.0118,2.0897,2.0355,0.05420000000000025,2.6627,8252.89,5033.195
600776.SH,20040526,2.0524,2.0795,2.0084,2.0355,2.049,-0.013500000000000068,-0.6589,5711.2,3446.843
600776.SH,20040525,2.1303,2.1303,2.0389,2.049,2.1337,-0.08470000000000022,-3.9696,8044.6,4912.565
600776.SH,20040524,2.1574,2.1811,2.0998,2.1337,2.0931,0.04059999999999997,1.9397,11150.06,7027.439
600776.SH,20040521,2.0998,2.11,2.0693,2.0931,2.0795,0.013600000000000279,0.654,3482.84,2149.768
600776.SH,20040520,2.1269,2.1269,2.066,2.0795,2.1235,-0.04400000000000004,-2.0721,5385.54,3329.807
600776.SH,20040519,2.1066,2.1506,2.0998,2.1235,2.0998,0.023699999999999832,1.1287,12147.1,7644.252
600776.SH,20040518,2.0727,2.1168,2.0558,2.0998,2.0727,0.027099999999999902,1.3075,3823.52,2348.872
600776.SH,20040517,2.0423,2.1337,2.0321,2.0727,2.0592,0.013500000000000068,0.6556,5221.4,3209.025
600776.SH,20040514,2.0964,2.1168,2.049,2.0592,2.0897,-0.03049999999999997,-1.4595,4828.6,2962.591
600776.SH,20040513,2.0897,2.1235,2.0829,2.0897,2.0931,-0.0034000000000000696,-0.1624,6433.6,3985.187
600776.SH,20040512,2.0592,2.11,2.0355,2.0931,2.049,0.04410000000000025,2.1523,10800.7,6633.212
600776.SH,20040511,2.0287,2.0626,2.005,2.049,2.049,0.0,0.0,5606.98,3375.787
600776.SH,20040510,2.0389,2.0693,1.9847,2.049,2.0423,0.006699999999999928,0.3281,5669.24,3393.292
600776.SH,20040430,2.0321,2.0727,2.0185,2.0423,2.0423,0.0,0.0,5852.32,3533.836
600776.SH,20040429,2.0524,2.0829,2.0389,2.0423,2.0456,-0.0032999999999998586,-0.1613,8977.34,5461.482
600776.SH,20040428,2.0321,2.0998,1.9711,2.0456,2.0727,-0.027100000000000346,-1.3075,20645.53,12319.95
600776.SH,20040427,2.1811,2.1811,2.0727,2.0727,2.1811,-0.10839999999999961,-4.97,18618.49,11523.627
600776.SH,20040426,2.1235,2.2184,2.066,2.1811,2.1574,0.023699999999999832,1.0985,27135.07,17323.735
600776.SH,20040422,2.2624,2.2793,2.1506,2.1574,2.2658,-0.10840000000000005,-4.7842,20591.17,13266.81
600776.SH,20040421,2.2692,2.303,2.2455,2.2658,2.2658,0.0,0.0,13902.02,9372.483
600776.SH,20040420,2.2387,2.2692,2.2285,2.2658,2.2387,0.027099999999999902,1.2105,7802.28,5168.716
600776.SH,20040419,2.2522,2.2997,2.2014,2.2387,2.2455,-0.006799999999999695,-0.3028,13763.15,9213.331
600776.SH,20040416,2.215,2.2522,2.1574,2.2455,2.2116,0.03390000000000004,1.5328,11700.3,7623.901
600776.SH,20040415,2.154,2.2455,2.1472,2.2116,2.1676,0.043999999999999595,2.0299,14672.34,9577.386
600776.SH,20040414,2.1845,2.1879,2.1303,2.1676,2.1811,-0.013499999999999623,-0.619,12737.52,8090.312
600776.SH,20040413,2.2455,2.2658,2.1608,2.1811,2.2353,-0.05420000000000025,-2.4247,11357.89,7421.279
600776.SH,20040412,2.2184,2.2556,2.2116,2.2353,2.2218,0.013500000000000068,0.6076,7706.37,5077.091
600776.SH,20040409,2.32,2.3369,2.2116,2.2218,2.3132,-0.09140000000000015,-3.9512,13740.98,9207.695
600776.SH,20040408,2.303,2.3538,2.303,2.3132,2.3234,-0.010199999999999765,-0.439,9291.1,6375.646
600776.SH,20040407,2.3369,2.3674,2.3234,2.3234,2.3538,-0.030400000000000205,-1.2915,11329.0,7819.725
600776.SH,20040406,2.3572,2.364,2.303,2.3538,2.3572,-0.0034000000000000696,-0.1442,15688.72,10812.864
600776.SH,20040405,2.3708,2.3979,2.3369,2.3572,2.3742,-0.016999999999999904,-0.716,17462.51,12166.475
600776.SH,20040402,2.3674,2.4317,2.3674,2.3742,2.3538,0.020399999999999974,0.8667,22436.42,15858.091
600776.SH,20040401,2.3301,2.408,2.3301,2.3538,2.3267,0.027099999999999902,1.1647,31941.89,22421.007
600776.SH,20040331,2.2827,2.3437,2.2726,2.3267,2.2827,0.04400000000000004,1.9275,17261.84,11815.713
600776.SH,20040330,2.2489,2.2861,2.2353,2.2827,2.2489,0.033800000000000274,1.503,8300.35,5536.627
600776.SH,20040329,2.3234,2.3301,2.2455,2.2489,2.3064,-0.05750000000000011,-2.4931,13540.05,9094.938
600776.SH,20040326,2.2861,2.3471,2.2861,2.3064,2.2827,0.023699999999999832,1.0382,18599.43,12755.982
600776.SH,20040325,2.2793,2.32,2.2759,2.2827,2.2726,0.010099999999999998,0.4444,16017.66,10855.708
600776.SH,20040324,2.3437,2.3505,2.2624,2.2726,2.3301,-0.05749999999999966,-2.4677,35348.47,24129.276
600776.SH,20040323,2.2997,2.3403,2.2624,2.3301,2.2624,0.06769999999999987,2.9924,34211.38,23279.773
600776.SH,20040322,2.2184,2.2624,2.2048,2.2624,2.2116,0.05080000000000018,2.297,14912.39,9861.944
600776.SH,20040319,2.1608,2.2184,2.154,2.2116,2.1608,0.050799999999999734,2.351,9382.35,6051.813
600776.SH,20040318,2.2387,2.2658,2.1506,2.1608,2.2556,-0.09479999999999977,-4.2029,15357.23,9977.687
600776.SH,20040317,2.2455,2.2793,2.2285,2.2556,2.2522,0.0033999999999996255,0.151,10925.52,7281.69
600776.SH,20040316,2.2861,2.2997,2.2421,2.2522,2.2759,-0.023699999999999832,-1.0413,11223.12,7476.016
600776.SH,20040315,2.2387,2.2895,2.2353,2.2759,2.2251,0.05080000000000018,2.283,15483.6,10327.602
600776.SH,20040312,2.1947,2.2353,2.1947,2.2251,2.1947,0.03039999999999976,1.3852,12371.06,8102.146
600776.SH,20040311,2.1845,2.215,2.1608,2.1947,2.1811,0.013600000000000279,0.6235,9951.22,6432.033
600776.SH,20040310,2.1066,2.1913,2.1066,2.1811,2.1202,0.06089999999999973,2.8724,8070.37,5138.894
600776.SH,20040309,2.1642,2.215,2.1168,2.1202,2.1777,-0.05750000000000011,-2.6404,8939.32,5727.478
600776.SH,20040308,2.2522,2.2522,2.1676,2.1777,2.2522,-0.07450000000000001,-3.3079,10946.01,7087.208
600776.SH,20040305,2.1947,2.2726,2.1777,2.2522,2.198,0.05420000000000025,2.4659,18496.93,12259.031
600776.SH,20040304,2.1676,2.2116,2.1506,2.198,2.171,0.027000000000000135,1.2437,10413.09,6723.915
600776.SH,20040303,2.2658,2.2658,2.171,2.171,2.2692,-0.09820000000000029,-4.3275,17098.11,11159.414
600776.SH,20040302,2.3098,2.32,2.2556,2.2692,2.3098,-0.04059999999999997,-1.7577,14546.34,9788.907
600776.SH,20040301,2.2692,2.3166,2.2489,2.3098,2.2759,0.03390000000000004,1.4895,17263.78,11640.639
600776.SH,20040227,2.1947,2.2895,2.1947,2.2759,2.1947,0.08119999999999994,3.6998,16117.98,10703.587
600776.SH,20040226,2.215,2.2421,2.1676,2.1947,2.2251,-0.03039999999999976,-1.3662,16256.92,10507.037
600776.SH,20040225,2.2658,2.3403,2.1947,2.2251,2.2658,-0.04070000000000018,-1.7963,18365.13,12358.4
600776.SH,20040224,2.303,2.3267,2.2353,2.2658,2.3369,-0.07109999999999994,-3.0425,26342.82,17638.744
600776.SH,20040223,2.425,2.4656,2.3301,2.3369,2.4216,-0.08470000000000022,-3.4977,25021.55,17862.205
600776.SH,20040220,2.4588,2.4656,2.4046,2.4216,2.4588,-0.0371999999999999,-1.5129,21333.51,15209.604
600776.SH,20040219,2.4216,2.5029,2.3945,2.4588,2.4351,0.023700000000000276,0.9733,29613.4,21391.529
600776.SH,20040218,2.4724,2.4825,2.425,2.4351,2.4724,-0.03730000000000011,-1.5087,37024.6,26714.865
600776.SH,20040217,2.4825,2.5367,2.4656,2.4724,2.469,0.0034000000000000696,0.1377,52735.04,38985.288
600776.SH,20040216,2.3877,2.5063,2.3708,2.469,2.3674,0.10159999999999991,4.2916,54314.85,39529.407
600776.SH,20040213,2.3708,2.4216,2.303,2.3674,2.3606,0.006800000000000139,0.2881,38095.67,26706.369
600776.SH,20040212,2.3301,2.3877,2.2895,2.3606,2.3132,0.047399999999999665,2.0491,34219.03,23782.363
600776.SH,20040211,2.2421,2.4317,2.2251,2.3132,2.2353,0.07790000000000008,3.485,60466.09,41636.876
600776.SH,20040210,2.2285,2.2963,2.2014,2.2353,2.2285,0.006800000000000139,0.3051,31191.31,20797.829
600776.SH,20040209,2.1845,2.2556,2.154,2.2285,2.1811,0.04740000000000011,2.1732,23667.78,15429.309
600776.SH,20040206,2.303,2.3301,2.1676,2.1811,2.3098,-0.12870000000000026,-5.5719,37155.52,24670.344
600776.SH,20040205,2.2353,2.3538,2.1947,2.3098,2.2489,0.060900000000000176,2.708,54218.39,36495.968
600776.SH,20040204,2.1506,2.2861,2.1168,2.2489,2.1337,0.11519999999999975,5.3991,49220.36,31713.269
600776.SH,20040203,2.1676,2.2014,2.0998,2.1337,2.154,-0.020299999999999763,-0.9424,56327.71,35763.859
600776.SH,20040202,1.9813,2.154,1.9677,2.154,1.9576,0.1963999999999999,10.0327,81940.79,50660.081
600776.SH,20040130,1.9136,1.9847,1.8831,1.9576,1.9034,0.054200000000000026,2.8475,27998.97,16105.285
600776.SH,20040129,1.856,1.9203,1.839,1.9034,1.839,0.06440000000000001,3.5019,23401.89,13052.078
600776.SH,20040116,1.7679,1.8898,1.751,1.839,1.9407,-0.10170000000000012,-5.2404,45678.69,24828.804
600776.SH,20040115,1.9881,2.0152,1.9305,1.9407,1.9881,-0.04739999999999989,-2.3842,10598.83,6145.6
600776.SH,20040114,1.9915,2.0253,1.9813,1.9881,1.9915,-0.0034000000000000696,-0.1707,10675.71,6300.976
600776.SH,20040113,1.9677,2.0287,1.9576,1.9915,1.9677,0.023800000000000043,1.2095,12262.01,7206.381
600776.SH,20040112,2.0016,2.0016,1.9474,1.9677,2.0016,-0.03389999999999982,-1.6936,10860.82,6318.599
600776.SH,20040109,2.0558,2.0626,1.9948,2.0016,2.0558,-0.05420000000000025,-2.6364,21098.06,12616.685
600776.SH,20040108,2.0152,2.0931,1.9982,2.0558,1.9745,0.08130000000000015,4.1175,43381.91,26174.544
600776.SH,20040107,1.9915,2.049,1.9576,1.9745,1.9948,-0.020299999999999985,-1.0176,22994.72,13660.972
600776.SH,20040106,2.0084,2.0727,1.9711,1.9948,1.9982,-0.0034000000000000696,-0.1702,28775.82,17181.792
600776.SH,20040105,1.9169,2.0118,1.8932,1.9982,1.9237,0.07450000000000001,3.8727,25793.43,15105.397
600776.SH,20040102,1.812,1.9305,1.812,1.9237,1.8187,0.10499999999999998,5.7734,15947.66,8882.405
600776.SH,20031231,1.8932,1.8932,1.8187,1.8187,1.8661,-0.04740000000000011,-2.5401,6536.97,3536.344
600776.SH,20031230,1.8458,1.8831,1.8289,1.8661,1.8594,0.00670000000000015,0.3603,6252.66,3428.767
600776.SH,20031229,1.9237,1.9237,1.8492,1.8594,1.9271,-0.0677000000000001,-3.5131,7646.09,4248.868
600776.SH,20031226,1.9,1.9677,1.9,1.9271,1.8898,0.03730000000000011,1.9738,11822.96,6769.706
600776.SH,20031225,1.9,1.9271,1.8831,1.8898,1.9068,-0.017000000000000126,-0.8915,8561.87,4801.219
600776.SH,20031224,1.9169,1.9474,1.8865,1.9068,1.8932,0.013600000000000056,0.7184,11869.37,6686.062
600776.SH,20031223,1.8898,1.9982,1.8763,1.8932,1.9102,-0.016999999999999904,-0.89,23107.18,13206.606
600776.SH,20031222,1.7747,1.9136,1.7544,1.9102,1.7882,0.12199999999999989,6.8225,23793.84,12835.832
600776.SH,20031219,1.9203,1.9542,1.7781,1.7882,1.9203,-0.13209999999999988,-6.8791,26263.29,14236.834
600776.SH,20031218,2.0118,2.0287,1.9169,1.9203,2.0287,-0.10840000000000027,-5.3433,21122.37,12236.92
600776.SH,20031217,2.1168,2.1168,2.0185,2.0287,2.0931,-0.06440000000000001,-3.0768,15664.0,9562.993
600776.SH,20031216,2.1439,2.1506,2.0524,2.0931,2.1506,-0.05749999999999966,-2.6737,20724.17,12848.566
600776.SH,20031215,2.1168,2.1574,2.0795,2.1506,2.1066,0.04400000000000004,2.0887,25364.58,15914.052
600776.SH,20031212,2.11,2.1506,2.0998,2.1066,2.1337,-0.027100000000000346,-1.2701,21903.99,13697.985
600776.SH,20031211,2.2014,2.2014,2.1032,2.1337,2.2658,-0.13209999999999988,-5.8302,69245.36,43990.197
600776.SH,20031210,2.2522,2.3809,2.2116,2.2658,2.1642,0.10159999999999991,4.6946,107857.15,74399.631
600776.SH,20031209,2.1269,2.2387,2.1168,2.1642,2.1439,0.020300000000000207,0.9469,37764.37,24459.869
600776.SH,20031208,2.1269,2.1947,2.0829,2.1439,2.1405,0.0034000000000000696,0.1588,21407.12,13556.779
600776.SH,20031205,2.0592,2.1743,2.0321,2.1405,2.0592,0.0812999999999997,3.9481,35168.91,21941.624
600776.SH,20031204,1.961,2.066,1.9508,2.0592,1.9677,0.09150000000000014,4.6501,20152.94,11986.166
600776.SH,20031203,1.9915,1.9982,1.944,1.9677,1.9881,-0.020399999999999974,-1.0261,8195.55,4786.088
600776.SH,20031202,2.0016,2.0524,1.9813,1.9881,2.0016,-0.013499999999999845,-0.6745,13771.21,8182.997
