ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600811.SH,20090623,4.8136,4.9711,4.7961,4.8952,4.9127,-0.01750000000000007,-0.3562,213915.55,179272.683
600811.SH,20090622,5.0819,5.0819,4.8894,4.9127,5.0236,-0.1109,-2.2076,336807.94,288357.006
600811.SH,20090619,5.0936,5.1695,5.0178,5.0236,5.1053,-0.08169999999999966,-1.6003,387465.95,338135.498
600811.SH,20090618,5.1461,5.1811,5.0528,5.1053,5.1345,-0.029200000000000337,-0.5687,331182.07,290305.584
600811.SH,20090617,5.1345,5.187,5.0003,5.1345,5.1636,-0.02909999999999968,-0.5636,435531.1,379861.691
600811.SH,20090616,4.9478,5.2395,4.8952,5.1636,5.0061,0.15749999999999975,3.1462,699179.75,609780.117
600811.SH,20090615,4.7902,5.0178,4.7669,5.0061,4.8019,0.20420000000000016,4.2525,441796.22,371432.742
600811.SH,20090612,4.8369,4.9594,4.7494,4.8019,4.8077,-0.005799999999999805,-0.1206,543998.31,454953.159
600811.SH,20090611,4.7844,4.8719,4.726,4.8077,4.8077,0.0,0.0,357334.23,294354.444
600811.SH,20090610,4.7319,4.8777,4.7144,4.8077,4.7494,0.05830000000000002,1.2275,296062.44,243919.418
600811.SH,20090609,4.8311,4.8427,4.6152,4.7494,4.8369,-0.08750000000000036,-1.809,279844.27,225656.647
600811.SH,20090608,4.8661,4.8836,4.7435,4.8369,4.8836,-0.04670000000000041,-0.9563,348146.82,287483.829
600811.SH,20090605,4.761,5.117,4.7552,4.8836,4.7144,0.16920000000000002,3.589,657435.82,555688.554
600811.SH,20090604,4.761,4.7785,4.6502,4.7144,4.7902,-0.0757999999999992,-1.5824,370056.36,299224.697
600811.SH,20090603,4.6735,4.7961,4.6093,4.7902,4.656,0.13419999999999987,2.8823,453667.69,366873.027
600811.SH,20090602,4.7377,4.7552,4.621,4.656,4.6619,-0.00590000000000046,-0.1266,352554.08,283959.592
600811.SH,20090601,4.5802,4.6852,4.5568,4.6619,4.5277,0.13419999999999987,2.964,294611.49,234210.837
600811.SH,20090527,4.4343,4.5277,4.411,4.5277,4.4168,0.1109,2.5109,157054.47,120673.009
600811.SH,20090526,4.4518,4.5335,4.3993,4.4168,4.4401,-0.023299999999999876,-0.5248,136242.23,104684.196
600811.SH,20090525,4.3643,4.481,4.2884,4.4401,4.4635,-0.023399999999999643,-0.5243,167328.66,125121.459
600811.SH,20090522,4.4285,4.5043,4.4285,4.4635,4.4693,-0.005799999999999805,-0.1298,123480.29,94532.884
600811.SH,20090521,4.5568,4.621,4.4401,4.4693,4.5802,-0.1109,-2.4213,194674.11,150635.326
600811.SH,20090520,4.6268,4.691,4.551,4.5802,4.6268,-0.04660000000000064,-1.0072,212597.21,168462.628
600811.SH,20090519,4.656,4.6677,4.586,4.6268,4.6268,0.0,0.0,194088.47,153835.086
600811.SH,20090518,4.6444,4.6502,4.5393,4.6268,4.6444,-0.017599999999999838,-0.379,151855.25,119351.924
600811.SH,20090515,4.6268,4.7027,4.551,4.6444,4.6152,0.029200000000000337,0.6327,264114.38,209573.221
600811.SH,20090514,4.6677,4.6735,4.5685,4.6152,4.7377,-0.1225000000000005,-2.5856,247014.65,195491.132
600811.SH,20090513,4.7494,4.8194,4.7202,4.7377,4.726,0.011700000000000266,0.2476,280985.31,229102.039
600811.SH,20090512,4.5977,4.726,4.5685,4.726,4.6677,0.05830000000000002,1.249,263727.27,209696.917
600811.SH,20090511,4.6969,4.8836,4.656,4.6677,4.6093,0.058399999999999785,1.267,637583.41,521989.865
600811.SH,20090508,4.5043,4.6619,4.4168,4.6093,4.5452,0.06409999999999982,1.4103,333796.41,260053.283
600811.SH,20090507,4.6268,4.7144,4.481,4.5452,4.621,-0.07580000000000009,-1.6403,263008.47,206853.719
600811.SH,20090506,4.551,4.6385,4.4868,4.621,4.5568,0.06420000000000048,1.4089,266131.0,208959.637
600811.SH,20090505,4.5743,4.5977,4.481,4.5568,4.5393,0.01750000000000007,0.3855,222825.02,173010.989
600811.SH,20090504,4.3818,4.5452,4.376,4.5393,4.4226,0.1166999999999998,2.6387,224655.25,172860.359
600811.SH,20090430,4.4635,4.551,4.3935,4.4226,4.411,0.011600000000000499,0.263,195303.23,149541.476
600811.SH,20090429,4.2651,4.4693,4.2593,4.411,4.2593,0.15169999999999995,3.5616,172960.73,129873.574
600811.SH,20090428,4.1542,4.2709,4.1367,4.2593,4.1776,0.08169999999999966,1.9557,137231.28,98768.645
600811.SH,20090427,4.341,4.4285,4.1251,4.1776,4.3526,-0.17499999999999982,-4.0206,195263.53,143542.122
600811.SH,20090424,4.3818,4.4751,4.3059,4.3526,4.3293,0.023299999999999876,0.5382,206499.94,155494.437
600811.SH,20090423,4.3176,4.3876,4.2359,4.3293,4.3526,-0.023299999999999876,-0.5353,227337.24,167977.493
600811.SH,20090422,4.621,4.7027,4.3468,4.3526,4.6152,-0.26259999999999994,-5.6899,306901.31,239223.175
600811.SH,20090421,4.6385,4.7202,4.551,4.6152,4.6852,-0.07000000000000028,-1.4941,250378.04,199037.896
600811.SH,20090420,4.551,4.7027,4.5393,4.6852,4.6035,0.08169999999999966,1.7747,212655.54,169006.035
600811.SH,20090417,4.7844,4.7844,4.5802,4.6035,4.7844,-0.1808999999999994,-3.781,344618.05,275274.449
600811.SH,20090416,4.6969,4.8894,4.6969,4.7844,4.7319,0.052499999999999325,1.1095,343032.5,282668.775
600811.SH,20090415,4.761,4.7669,4.6385,4.7319,4.7902,-0.05829999999999913,-1.2171,288452.76,232380.217
600811.SH,20090414,4.761,4.8427,4.6969,4.7902,4.7727,0.017499999999999183,0.3667,309962.43,252731.119
600811.SH,20090413,4.8136,4.8311,4.7085,4.7727,4.7552,0.01750000000000007,0.368,322984.35,263538.943
600811.SH,20090410,4.6444,4.8136,4.5452,4.7552,4.621,0.13419999999999987,2.9041,348006.52,280042.861
600811.SH,20090409,4.5685,4.6677,4.4401,4.621,4.621,0.0,0.0,330052.23,257846.285
600811.SH,20090408,4.7669,4.9069,4.6093,4.621,4.8019,-0.1808999999999994,-3.7673,526444.93,432773.923
600811.SH,20090407,4.7319,4.8077,4.6735,4.8019,4.7494,0.05250000000000021,1.1054,258908.35,209910.382
600811.SH,20090403,4.8602,4.8661,4.6969,4.7494,4.8427,-0.09330000000000016,-1.9266,452409.27,370944.346
600811.SH,20090402,4.9011,4.9244,4.7202,4.8427,4.8544,-0.011700000000000266,-0.241,428170.02,352032.602
600811.SH,20090401,4.7027,4.9302,4.691,4.8544,4.7085,0.14590000000000014,3.0987,521208.68,432243.79
600811.SH,20090331,4.4226,4.7319,4.376,4.7085,4.516,0.1924999999999999,4.2626,401074.79,313558.598
600811.SH,20090330,4.5218,4.5977,4.4343,4.516,4.5218,-0.005799999999999805,-0.1283,271826.19,210609.287
600811.SH,20090327,4.5977,4.6502,4.4751,4.5218,4.5918,-0.07000000000000028,-1.5245,360222.58,281798.303
600811.SH,20090326,4.4927,4.5977,4.3293,4.5918,4.446,0.14580000000000037,3.2794,421652.38,324134.4
600811.SH,20090325,4.446,4.7319,4.4401,4.446,4.4985,-0.05250000000000021,-1.1671,536681.71,421507.325
600811.SH,20090324,4.6093,4.6093,4.4635,4.4985,4.6093,-0.11080000000000023,-2.4038,509236.61,395225.173
600811.SH,20090323,4.4927,4.8077,4.4343,4.6093,4.4868,0.1225000000000005,2.7302,979829.01,771225.746
600811.SH,20090320,4.1251,4.4868,4.1192,4.4868,4.0784,0.40839999999999943,10.0137,807680.24,600251.517
600811.SH,20090319,4.0901,4.1367,3.985,4.0784,3.9909,0.08750000000000036,2.1925,345419.16,240672.551
600811.SH,20090317,3.8508,4.0376,3.8217,3.9909,3.88,0.1109,2.8582,279811.7,190376.517
600811.SH,20090316,3.775,3.8859,3.705,3.88,3.7692,0.11079999999999979,2.9396,150316.7,97798.167
600811.SH,20090313,3.8625,3.9384,3.7342,3.7692,3.8217,-0.05249999999999977,-1.3737,188611.67,123979.692
600811.SH,20090312,3.8625,3.8975,3.6525,3.8217,3.8625,-0.04079999999999995,-1.0563,220937.85,143245.998
600811.SH,20090311,4.0726,4.0726,3.8158,3.8625,3.9559,-0.09340000000000037,-2.361,254610.38,171504.549
600811.SH,20090310,3.7108,3.9617,3.6758,3.9559,3.7925,0.1634000000000002,4.3085,280397.31,185211.034
600811.SH,20090309,4.1717,4.2009,3.7575,3.7925,4.1134,-0.3209000000000004,-7.8013,512093.22,348304.902
600811.SH,20090306,3.7925,4.2301,3.775,4.1134,3.9034,0.2100000000000004,5.3799,551333.31,378861.146
600811.SH,20090305,3.8625,4.0025,3.74,3.9034,3.8042,0.09920000000000018,2.6076,481693.43,321743.06
600811.SH,20090304,3.5358,3.8333,3.5299,3.8042,3.5474,0.2567999999999997,7.2391,384882.93,245649.903
600811.SH,20090303,3.5008,3.6058,3.4424,3.5474,3.6408,-0.09339999999999993,-2.5654,265127.62,160347.69
600811.SH,20090302,3.5883,3.67,3.5124,3.6408,3.5649,0.07589999999999986,2.1291,255450.84,157598.298
600811.SH,20090227,3.7342,3.7925,3.4716,3.5649,3.8567,-0.29179999999999984,-7.5661,453058.11,278240.258
600811.SH,20090226,4.4226,4.4226,3.8567,3.8567,4.2826,-0.4259000000000004,-9.9449,725028.88,506359.666
600811.SH,20090225,3.9675,4.2826,3.9209,4.2826,3.8917,0.39090000000000025,10.0445,1209719.53,851410.232
600811.SH,20090224,3.6466,4.0726,3.6175,3.8917,3.7225,0.16920000000000002,4.5453,768229.51,507439.162
600811.SH,20090223,3.5416,3.7575,3.4949,3.7225,3.5766,0.14590000000000014,4.0793,317460.57,197878.609
600811.SH,20090220,3.4658,3.5825,3.4191,3.5766,3.4716,0.10499999999999998,3.0245,215688.25,129643.038
600811.SH,20090219,3.4949,3.5241,3.4016,3.4716,3.4191,0.05250000000000021,1.5355,215073.57,127722.677
600811.SH,20090218,3.5591,3.6466,3.4074,3.4191,3.6525,-0.23340000000000005,-6.3901,368453.31,222671.494
600811.SH,20090217,3.81,3.8508,3.6466,3.6525,3.8683,-0.2158000000000002,-5.5787,378677.11,242701.044
600811.SH,20090216,3.7633,3.8975,3.7342,3.8683,3.7692,0.09909999999999997,2.6292,441232.27,289254.676
600811.SH,20090213,3.6233,3.7925,3.5883,3.7692,3.6175,0.15169999999999995,4.1935,476604.2,303542.373
600811.SH,20090212,3.6175,3.6991,3.4891,3.6175,3.5649,0.05259999999999998,1.4755,387971.44,238904.107
600811.SH,20090211,3.5008,3.7108,3.4483,3.5649,3.5883,-0.023399999999999643,-0.6521,500016.11,306340.742
600811.SH,20090210,3.4716,3.6116,3.4132,3.5883,3.5124,0.07589999999999986,2.1609,419319.87,252040.456
600811.SH,20090209,3.4424,3.5416,3.4132,3.5124,3.4132,0.09920000000000018,2.9064,488859.14,290467.208
600811.SH,20090206,3.1974,3.5008,3.1915,3.4132,3.1857,0.2274999999999996,7.1413,505680.05,293090.981
600811.SH,20090205,3.2907,3.3374,3.1507,3.1857,3.3199,-0.13419999999999987,-4.0423,330963.77,185069.701
600811.SH,20090204,3.2499,3.3432,3.209,3.3199,3.2265,0.09339999999999993,2.8948,362022.06,203023.173
600811.SH,20090203,3.1565,3.2732,3.139,3.2265,3.1799,0.0466000000000002,1.4655,262780.89,145057.354
600811.SH,20090202,3.1507,3.2324,3.0982,3.1799,3.1215,0.058399999999999785,1.8709,181966.27,98572.288
600811.SH,20090123,3.2207,3.2207,3.0923,3.1215,3.2265,-0.10499999999999998,-3.2543,221831.23,119778.546
600811.SH,20090122,3.2791,3.3257,3.1682,3.2265,3.2791,-0.05259999999999998,-1.6041,470753.0,259981.864
600811.SH,20090121,2.9698,3.3141,2.9698,3.2791,3.0398,0.23930000000000007,7.8722,486791.75,262653.348
600811.SH,20090120,3.0048,3.0632,2.9465,3.0398,3.0398,0.0,0.0,207770.73,106923.746
600811.SH,20090119,3.1565,3.2207,2.999,3.0398,2.9932,0.0466000000000002,1.5569,542451.25,288636.503
600811.SH,20090116,2.8064,2.9932,2.8064,2.9932,2.7189,0.27429999999999977,10.0886,198982.3,100381.272
600811.SH,20090115,2.7073,2.7598,2.6723,2.7189,2.7423,-0.023400000000000087,-0.8533,206437.77,95900.645
600811.SH,20090114,2.6256,2.7598,2.6197,2.7423,2.6197,0.12260000000000026,4.6799,300018.95,138490.609
600811.SH,20090113,2.6256,2.6431,2.5672,2.6197,2.6606,-0.04090000000000016,-1.5372,136532.14,60971.633
600811.SH,20090112,2.6139,2.6839,2.5614,2.6606,2.6139,0.046699999999999964,1.7866,189617.36,85809.728
600811.SH,20090109,2.5672,2.6547,2.5556,2.6139,2.6022,0.011700000000000266,0.4496,184328.01,82177.313
600811.SH,20090108,2.5206,2.6489,2.4855,2.6022,2.5731,0.02909999999999968,1.1309,146465.2,63471.716
600811.SH,20090107,2.5847,2.6081,2.5381,2.5731,2.5672,0.005900000000000016,0.2298,130473.75,57383.266
600811.SH,20090106,2.4797,2.5789,2.4564,2.5672,2.4797,0.08750000000000036,3.5287,150207.64,65081.704
600811.SH,20090105,2.4389,2.4855,2.4214,2.4797,2.3864,0.09329999999999972,3.9097,81584.53,34259.984
600811.SH,20081231,2.4797,2.4972,2.3689,2.3864,2.433,-0.04659999999999975,-1.9153,94613.25,39557.092
600811.SH,20081230,2.5089,2.5439,2.4214,2.433,2.5089,-0.0759000000000003,-3.0252,102105.81,43462.218
600811.SH,20081229,2.503,2.5439,2.4214,2.5089,2.5089,0.0,0.0,121680.38,51690.488
600811.SH,20081226,2.5556,2.5731,2.4972,2.5089,2.5439,-0.0349999999999997,-1.3758,65920.9,28627.955
600811.SH,20081225,2.5556,2.5964,2.4797,2.5439,2.5497,-0.005800000000000249,-0.2275,73618.62,32071.386
600811.SH,20081224,2.5789,2.6139,2.5089,2.5497,2.6197,-0.06999999999999984,-2.6721,112571.02,49520.903
600811.SH,20081223,2.8356,2.8415,2.6081,2.6197,2.8356,-0.21589999999999998,-7.6139,164761.53,76497.573
600811.SH,20081222,2.894,2.8998,2.7714,2.8356,2.8881,-0.05250000000000021,-1.8178,131618.36,63623.376
600811.SH,20081219,2.9056,2.964,2.8823,2.8881,2.9231,-0.0349999999999997,-1.1974,157378.53,78861.43
600811.SH,20081218,2.8415,2.9348,2.7948,2.9231,2.824,0.09909999999999997,3.5092,163379.98,80524.277
600811.SH,20081217,2.8356,2.894,2.8006,2.824,2.8181,0.005900000000000016,0.2094,136550.83,66540.452
600811.SH,20081216,2.824,2.8356,2.6839,2.8181,2.824,-0.005900000000000016,-0.2089,140027.36,66146.526
600811.SH,20081215,2.8473,3.0515,2.7189,2.824,2.8123,0.011699999999999822,0.416,175711.21,85671.689
600811.SH,20081212,2.9231,2.9757,2.7131,2.8123,2.9115,-0.09920000000000018,-3.4072,213228.76,104339.666
600811.SH,20081211,3.0632,3.069,2.9056,2.9115,3.0807,-0.16920000000000002,-5.4923,251468.1,128542.864
600811.SH,20081210,2.894,3.1215,2.859,3.0807,2.9231,0.1576000000000004,5.3915,334125.27,171947.832
600811.SH,20081209,2.9932,3.1215,2.9173,2.9231,2.9932,-0.07010000000000005,-2.342,310514.03,160100.717
600811.SH,20081208,2.964,3.034,2.9173,2.9932,2.9173,0.07589999999999986,2.6017,309449.06,157753.48
600811.SH,20081205,2.7889,2.9231,2.7889,2.9173,2.8123,0.10499999999999998,3.7336,222559.66,109308.477
600811.SH,20081204,2.8181,2.9698,2.7948,2.8123,2.7948,0.01750000000000007,0.6262,335042.32,165515.292
600811.SH,20081203,2.7131,2.8123,2.6956,2.7948,2.6839,0.1109,4.132,194475.55,92259.553
600811.SH,20081202,2.5556,2.7189,2.5322,2.6839,2.6256,0.05830000000000002,2.2204,171589.27,77963.604
600811.SH,20081201,2.5264,2.6372,2.4447,2.6256,2.5206,0.10499999999999998,4.1657,117786.97,51448.318
600811.SH,20081128,2.5672,2.6197,2.4855,2.5206,2.6139,-0.09330000000000016,-3.5694,94791.39,41422.452
600811.SH,20081127,2.8006,2.8006,2.6081,2.6139,2.5847,0.029199999999999893,1.1297,179215.4,83168.505
600811.SH,20081126,2.5847,2.6431,2.5381,2.5847,2.5731,0.011600000000000055,0.4508,68578.17,30407.131
600811.SH,20081125,2.6606,2.6781,2.5147,2.5731,2.5906,-0.017499999999999627,-0.6755,102202.58,45579.253
600811.SH,20081124,2.7598,2.7889,2.5731,2.5906,2.7656,-0.17500000000000027,-6.3277,142921.31,65543.857
600811.SH,20081121,2.7656,2.8881,2.6431,2.7656,2.8765,-0.1109,-3.8554,266601.29,126551.511
600811.SH,20081120,2.6606,2.9757,2.6256,2.8765,2.7364,0.1400999999999999,5.1199,302551.93,144834.888
600811.SH,20081119,2.5906,2.7598,2.5497,2.7364,2.5497,0.1867000000000001,7.3224,188808.49,85782.621
600811.SH,20081118,2.7714,2.8823,2.5497,2.5497,2.8298,-0.2801,-9.8982,262162.29,120129.546
600811.SH,20081117,2.7014,2.8531,2.6606,2.8298,2.7248,0.10499999999999998,3.8535,252807.91,118920.227
600811.SH,20081114,2.6197,2.7306,2.5614,2.7248,2.5964,0.12840000000000007,4.9453,209852.35,95098.492
600811.SH,20081113,2.4447,2.6431,2.4272,2.5964,2.4914,0.10499999999999998,4.2145,195709.84,85666.396
600811.SH,20081112,2.3922,2.503,2.3805,2.4914,2.4155,0.07589999999999986,3.1422,102597.22,43283.146
600811.SH,20081111,2.4389,2.4972,2.4097,2.4155,2.4797,-0.06419999999999959,-2.589,134051.76,56209.326
600811.SH,20081110,2.3397,2.4855,2.3163,2.4797,2.2813,0.1983999999999999,8.6968,135381.38,55914.547
600811.SH,20081107,2.1821,2.3222,2.1588,2.2813,2.2288,0.05249999999999977,2.3555,70433.06,27271.405
600811.SH,20081106,2.2638,2.2988,2.2172,2.2288,2.3222,-0.09339999999999993,-4.022,80067.57,30923.325
600811.SH,20081105,2.293,2.3922,2.2697,2.3222,2.2463,0.07589999999999986,3.3789,92686.39,37063.933
600811.SH,20081104,2.2755,2.3163,2.2288,2.2463,2.3047,-0.058399999999999785,-2.534,51786.89,20112.171
600811.SH,20081103,2.3513,2.3572,2.2755,2.3047,2.363,-0.05830000000000002,-2.4672,55510.42,22064.29
600811.SH,20081031,2.3922,2.4272,2.3397,2.363,2.4097,-0.046699999999999964,-1.938,60099.57,24418.552
600811.SH,20081030,2.3455,2.4739,2.3455,2.4097,2.3572,0.05249999999999977,2.2272,76160.34,31569.152
600811.SH,20081029,2.5556,2.5731,2.3397,2.3572,2.4739,-0.1166999999999998,-4.7172,129950.84,55071.925
600811.SH,20081028,2.2755,2.4797,2.2755,2.4739,2.3338,0.1400999999999999,6.0031,109407.23,45029.15
600811.SH,20081027,2.5381,2.5439,2.3338,2.3338,2.5906,-0.2567999999999997,-9.9128,104441.61,43043.37
600811.SH,20081024,2.6547,2.6664,2.5556,2.5906,2.6489,-0.05830000000000002,-2.2009,60220.45,26875.975
600811.SH,20081023,2.5672,2.6781,2.5381,2.6489,2.6197,0.029199999999999893,1.1146,83898.61,37478.729
600811.SH,20081022,2.6431,2.6781,2.5964,2.6197,2.6781,-0.05840000000000023,-2.1807,76763.47,34620.732
600811.SH,20081021,2.7423,2.7773,2.6606,2.6781,2.7248,-0.046699999999999964,-1.7139,81562.85,38050.56
600811.SH,20081020,2.6139,2.7773,2.5439,2.7248,2.6081,0.11670000000000025,4.4745,77962.4,35460.949
600811.SH,20081017,2.6314,2.6547,2.5614,2.6081,2.5789,0.029199999999999893,1.1323,60669.17,27183.649
600811.SH,20081016,2.6372,2.6898,2.5672,2.5789,2.7773,-0.1983999999999999,-7.1436,93275.97,42024.724
600811.SH,20081015,2.6839,2.824,2.6839,2.7773,2.7306,0.046699999999999964,1.7102,66134.5,31076.713
600811.SH,20081014,2.9757,2.9932,2.7306,2.7306,2.8531,-0.12250000000000005,-4.2936,150013.18,74612.265
600811.SH,20081013,2.6898,2.859,2.5731,2.8531,2.7014,0.15169999999999995,5.6156,130004.72,60929.423
600811.SH,20081010,2.8415,2.8648,2.6839,2.7014,2.9815,-0.2801,-9.3946,150827.95,71257.534
600811.SH,20081009,3.034,3.0923,2.9581,2.9815,2.9581,0.023400000000000087,0.791,120050.17,62270.527
600811.SH,20081008,2.999,3.0807,2.9173,2.9581,3.1274,-0.16930000000000023,-5.4134,153853.62,78943.285
600811.SH,20081007,3.104,3.209,2.9698,3.1274,3.2966,-0.16920000000000002,-5.1326,244983.72,129268.229
600811.SH,20081006,3.2966,3.4249,3.209,3.2966,3.3199,-0.023299999999999876,-0.7018,461789.34,264098.668
600811.SH,20080926,3.1098,3.3199,3.1098,3.3199,3.0165,0.3033999999999999,10.058,656821.89,368691.23
600811.SH,20080925,2.7948,3.0573,2.7948,3.0165,2.8415,0.17500000000000027,6.1587,195465.52,99437.187
600811.SH,20080924,2.6898,2.8531,2.6606,2.8415,2.7831,0.058399999999999785,2.0984,73950.76,34935.394
600811.SH,20080923,2.9056,2.9231,2.7773,2.7831,3.0223,-0.23919999999999986,-7.9145,139283.11,67849.055
600811.SH,20080922,2.9757,3.0807,2.859,3.0223,2.8006,0.2216999999999998,7.9162,276586.87,142790.971
600811.SH,20080919,2.8006,2.8006,2.7306,2.8006,2.5439,0.2567000000000004,10.0908,73427.53,35217.609
600811.SH,20080918,2.6139,2.6372,2.4155,2.5439,2.6839,-0.14000000000000012,-5.2163,103167.97,44394.778
600811.SH,20080917,2.8531,2.8823,2.6372,2.6839,2.8356,-0.15169999999999995,-5.3498,56110.78,26407.964
600811.SH,20080916,2.9173,2.9523,2.8006,2.8356,2.9523,-0.11670000000000025,-3.9529,62346.38,30763.102
600811.SH,20080912,2.929,3.0048,2.929,2.9523,2.9348,0.01750000000000007,0.5963,29129.36,14830.714
600811.SH,20080911,2.9581,2.999,2.8998,2.9348,2.9757,-0.040899999999999714,-1.3745,35264.03,17768.856
600811.SH,20080910,2.9115,3.069,2.8765,2.9757,2.9231,0.05259999999999998,1.7995,50580.52,25988.353
600811.SH,20080909,2.9056,2.9465,2.8706,2.9231,2.8765,0.04659999999999975,1.62,30505.27,15190.583
600811.SH,20080908,3.104,3.104,2.8298,2.8765,3.0573,-0.18080000000000007,-5.9137,56457.69,28615.099
600811.SH,20080905,3.0748,3.1157,3.034,3.0573,3.1682,-0.1109,-3.5004,59944.78,31527.164
600811.SH,20080904,3.1215,3.2382,3.0865,3.1682,3.1215,0.046699999999999964,1.4961,66421.91,36088.437
600811.SH,20080903,3.1157,3.1449,3.034,3.1215,3.1157,0.005800000000000249,0.1862,51546.43,27325.479
600811.SH,20080902,3.0632,3.1507,3.0457,3.1157,3.0807,0.0349999999999997,1.1361,42108.41,22406.175
600811.SH,20080901,3.209,3.2265,3.0515,3.0807,3.2324,-0.15169999999999995,-4.6931,59753.95,31911.571
600811.SH,20080829,3.1507,3.2907,3.1215,3.2324,3.1098,0.12260000000000026,3.9424,75386.02,41474.241
600811.SH,20080828,3.104,3.1974,3.0923,3.1098,3.139,-0.029199999999999893,-0.9302,47739.79,25716.645
600811.SH,20080827,3.0048,3.1857,2.9873,3.139,3.0457,0.09329999999999972,3.0633,83517.17,44560.111
600811.SH,20080826,3.1799,3.1974,2.9932,3.0457,3.2265,-0.18080000000000007,-5.6036,78259.7,41225.125
600811.SH,20080825,3.3024,3.3491,3.209,3.2265,3.2791,-0.05259999999999998,-1.6041,69146.16,38863.318
600811.SH,20080822,3.2732,3.3724,3.1507,3.2791,3.3607,-0.0815999999999999,-2.4281,101015.83,56531.526
600811.SH,20080821,3.3316,3.5241,3.2966,3.3607,3.3316,0.029100000000000126,0.8735,293672.46,171900.954
600811.SH,20080820,2.9932,3.3316,2.9698,3.3316,3.0282,0.3033999999999999,10.0192,150635.92,84463.256
600811.SH,20080819,2.9173,3.0457,2.8881,3.0282,2.9815,0.046699999999999964,1.5663,39242.02,20122.497
600811.SH,20080818,3.2732,3.2732,2.9465,2.9815,3.2265,-0.2450000000000001,-7.5934,55076.3,28921.117
600811.SH,20080815,3.209,3.3141,3.1682,3.2265,3.2732,-0.046699999999999964,-1.4267,50558.22,28078.922
600811.SH,20080814,3.1915,3.3024,3.1682,3.2732,3.1507,0.12250000000000005,3.888,80290.28,44541.478
600811.SH,20080813,3.1274,3.1682,2.9873,3.1507,3.1098,0.04090000000000016,1.3152,62418.41,33008.043
600811.SH,20080812,3.1507,3.1799,3.069,3.1098,3.139,-0.029199999999999893,-0.9302,57031.66,30497.917
600811.SH,20080811,3.4483,3.4716,3.0982,3.139,3.4424,-0.30340000000000034,-8.8136,91891.78,51340.559
600811.SH,20080808,3.8392,3.845,3.4424,3.4424,3.8275,-0.3851,-10.0614,81499.95,50562.426
600811.SH,20080807,3.8392,3.8917,3.705,3.8275,3.8392,-0.011699999999999822,-0.3048,57875.45,37564.701
600811.SH,20080806,3.8508,3.9325,3.7458,3.8392,3.8158,0.023400000000000087,0.6132,48103.67,31631.284
600811.SH,20080805,4.0259,4.0784,3.7925,3.8158,4.0376,-0.22180000000000044,-5.4934,59817.48,40183.613
600811.SH,20080804,4.2009,4.2009,4.0142,4.0376,4.2068,-0.16920000000000002,-4.0221,31354.21,22103.568
600811.SH,20080801,4.1287,4.2744,4.0072,4.2064,4.1675,0.038899999999999935,0.9334,66327.82,56529.205
600811.SH,20080731,4.3618,4.3667,4.1578,4.1675,4.3278,-0.16029999999999944,-3.704,60703.12,52962.678
600811.SH,20080730,4.2938,4.3424,4.2404,4.3278,4.2161,0.11169999999999991,2.6494,70523.16,62292.801
600811.SH,20080729,4.2501,4.3521,4.2064,4.2161,4.3424,-0.12629999999999963,-2.9085,76172.04,66791.463
600811.SH,20080728,4.3181,4.3861,4.2793,4.3424,4.2793,0.06309999999999949,1.4745,66807.81,59566.378
600811.SH,20080725,4.2744,4.3278,4.2161,4.2793,4.3278,-0.048499999999999766,-1.1207,62541.74,54870.189
600811.SH,20080724,4.2647,4.3813,4.2307,4.3278,4.2064,0.12139999999999951,2.8861,98571.58,87642.228
600811.SH,20080723,4.2404,4.2938,4.1627,4.2064,4.2064,0.0,0.0,65670.15,57224.562
600811.SH,20080722,4.2161,4.3181,4.1821,4.2064,4.255,-0.04859999999999953,-1.1422,83083.41,72701.51
600811.SH,20080721,4.0655,4.2793,4.0315,4.255,4.0753,0.17969999999999953,4.4095,114823.25,99093.121
600811.SH,20080718,3.9295,4.1044,3.8324,4.0753,3.8761,0.19920000000000027,5.1392,76141.82,62341.945
600811.SH,20080717,4.017,4.0947,3.8567,3.8761,3.9344,-0.05830000000000002,-1.4818,91228.55,74759.424
600811.SH,20080716,4.0704,4.0753,3.8615,3.9344,4.0753,-0.14090000000000025,-3.4574,97792.85,79953.335
600811.SH,20080715,4.323,4.3861,4.0558,4.0753,4.357,-0.28169999999999984,-6.4655,145660.93,125916.895
600811.SH,20080714,4.1773,4.4784,4.1433,4.357,4.2258,0.13120000000000065,3.1047,157014.08,140728.001
600811.SH,20080711,4.1773,4.3618,4.1044,4.2258,4.2015,0.024299999999999322,0.5784,127986.25,111503.589
600811.SH,20080710,4.1821,4.3473,4.1335,4.2015,4.2744,-0.07289999999999974,-1.7055,159622.46,139270.074
600811.SH,20080709,4.0947,4.2938,4.0704,4.2744,4.0364,0.23799999999999955,5.8963,166039.75,142871.644
600811.SH,20080708,4.0024,4.0704,3.8858,4.0364,4.0024,0.034000000000000696,0.8495,106806.16,87886.878
600811.SH,20080707,3.779,4.051,3.779,4.0024,3.7741,0.22829999999999995,6.0491,95290.66,77798.189
600811.SH,20080704,3.8372,3.8712,3.7304,3.7741,3.8615,-0.08740000000000014,-2.2634,66173.51,51778.735
600811.SH,20080703,3.5458,3.9344,3.4972,3.8615,3.6478,0.21369999999999978,5.8583,106124.31,82685.345
