ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001696.SZ,20100310,10.1186,10.1485,9.7246,9.8543,10.1186,-0.2643000000000004,-2.612,51631.31,102775.3434
001696.SZ,20100309,9.974,10.4028,9.969,10.1186,9.969,0.1496000000000013,1.5007,55227.21,113222.8676
001696.SZ,20100305,10.1236,10.2832,9.9391,9.969,10.1186,-0.1496000000000013,-1.4785,52021.21,104798.9819
001696.SZ,20100304,10.5574,10.717,10.0986,10.1186,10.5824,-0.4637999999999991,-4.3827,107398.32,223413.6839
001696.SZ,20100303,10.3729,10.6921,10.2682,10.5824,10.3829,0.19950000000000045,1.9214,70586.38,149241.5004
001696.SZ,20100302,10.2732,10.4727,10.1236,10.3829,10.328,0.05489999999999995,0.5316,77781.8,160552.9944
001696.SZ,20100301,10.0538,10.4477,9.979,10.328,10.1036,0.22439999999999927,2.221,69771.24,143065.6441
001696.SZ,20100226,10.0637,10.2532,9.974,10.1036,10.0837,0.019899999999999807,0.1973,91524.9,185578.4557
001696.SZ,20100225,9.6249,10.1236,9.5251,10.0837,9.5202,0.5634999999999994,5.919,147169.9,290920.4633
001696.SZ,20100224,9.0763,9.5999,8.9915,9.5202,9.1661,0.35410000000000075,3.8631,61937.61,116561.0452
001696.SZ,20100223,9.0913,9.201,8.8569,9.1661,9.1711,-0.004999999999999005,-0.0545,39703.48,71953.3367
001696.SZ,20100222,9.0065,9.2758,8.9766,9.1711,9.0215,0.1495999999999995,1.6583,38248.07,70453.2542
001696.SZ,20100212,9.0314,9.0813,8.9217,9.0215,9.0314,-0.00990000000000002,-0.1096,24375.44,43950.8066
001696.SZ,20100211,8.812,9.1262,8.807,9.0314,8.7771,0.25429999999999886,2.8973,40492.95,73114.7304
001696.SZ,20100210,8.8768,8.9167,8.7023,8.7771,8.7621,0.015000000000000568,0.1712,19691.56,34600.5573
001696.SZ,20100209,8.6125,9.1761,8.5577,8.7621,8.6474,0.11470000000000091,1.3264,27376.9,48473.832
001696.SZ,20100208,8.6724,8.7222,8.5078,8.6474,8.6774,-0.030000000000001137,-0.3457,31172.54,53736.6789
001696.SZ,20100205,8.9267,9.0514,8.6275,8.6774,9.1411,-0.46369999999999933,-5.0727,57994.57,102832.395
001696.SZ,20100204,9.3306,9.3306,9.0015,9.1411,9.3356,-0.19449999999999967,-2.0834,53867.06,99050.1308
001696.SZ,20100203,9.201,9.3755,8.9217,9.3356,9.2708,0.06479999999999997,0.699,47763.22,87723.0129
001696.SZ,20100202,9.4354,9.8244,9.2259,9.2708,9.2608,0.009999999999999787,0.108,60755.14,115711.7114
001696.SZ,20100201,9.0264,9.3007,8.9267,9.2608,9.0663,0.19449999999999967,2.1453,52527.22,96375.8763
001696.SZ,20100129,9.0015,9.3157,8.8818,9.0663,8.9766,0.08970000000000056,0.9993,50773.09,93149.2411
001696.SZ,20100128,8.6474,9.0614,8.6375,8.9766,8.6375,0.3391000000000002,3.9259,50148.62,89452.1614
001696.SZ,20100127,8.6774,8.8768,8.4031,8.6375,8.6574,-0.019900000000001583,-0.2299,63275.14,110049.9263
001696.SZ,20100126,9.1312,9.2758,8.5776,8.6574,9.1212,-0.4637999999999991,-5.0849,73106.36,130411.8767
001696.SZ,20100125,9.2209,9.4254,9.0763,9.1212,9.3456,-0.22439999999999927,-2.4011,44502.45,82259.3773
001696.SZ,20100122,9.5999,9.7944,9.2509,9.3456,9.7845,-0.4389000000000003,-4.4857,82947.74,157544.7485
001696.SZ,20100121,9.6897,9.949,9.6797,9.7845,9.7446,0.03989999999999938,0.4095,63253.05,124127.0415
001696.SZ,20100120,9.9341,10.1734,9.6199,9.7446,9.9291,-0.1844999999999999,-1.8582,131836.81,262352.9576
001696.SZ,20100119,10.0737,10.1136,9.8992,9.9291,10.0986,-0.16949999999999932,-1.6785,105920.06,212465.025
001696.SZ,20100118,10.0238,10.1984,9.7496,10.0986,10.3231,-0.2245000000000008,-2.1747,190716.95,381578.6744
001696.SZ,20100115,10.1435,10.4926,10.0039,10.3231,10.3031,0.019999999999999574,0.1941,140520.23,290520.5943
001696.SZ,20100114,10.0986,10.5225,9.8493,10.3031,10.2133,0.08980000000000032,0.8792,177801.0,366039.5436
001696.SZ,20100113,10.5275,10.8716,9.9989,10.2133,11.0262,-0.8128999999999991,-7.3724,301072.17,630623.5699
001696.SZ,20100112,10.1485,11.0262,10.0288,11.0262,10.0238,1.0023999999999997,10.0002,513413.19,1103106.5581
001696.SZ,20100108,9.1012,10.0238,9.0863,10.0238,9.1112,0.9125999999999994,10.0162,297205.01,582108.0073
001696.SZ,20100107,9.3755,9.4254,9.0813,9.1112,9.3755,-0.2643000000000004,-2.819,52412.53,97050.2845
001696.SZ,20100106,9.4503,9.6299,9.2808,9.3755,9.3805,-0.004999999999999005,-0.0533,70832.3,134821.1859
001696.SZ,20100105,9.3556,9.4154,9.1761,9.3805,9.3556,0.024899999999998812,0.2662,38919.49,72444.1587
001696.SZ,20100104,9.4254,9.575,9.2908,9.3556,9.3207,0.034900000000000375,0.3744,43869.69,82984.4634
001696.SZ,20091231,9.2509,9.4254,9.1511,9.3207,9.2758,0.04490000000000016,0.4841,66149.91,122670.531
001696.SZ,20091230,9.4204,9.56,9.2758,9.2758,9.4404,-0.16460000000000008,-1.7436,59144.08,111237.887
001696.SZ,20091229,8.9267,9.5251,8.9217,9.4404,8.9367,0.5037000000000003,5.6363,112113.2,208192.2427
001696.SZ,20091228,9.0763,9.3007,8.9167,8.9367,8.9766,-0.03989999999999938,-0.4445,59791.29,109096.318
001696.SZ,20091225,8.7871,9.0963,8.7322,8.9766,8.7721,0.20449999999999946,2.3313,52772.63,95239.4508
001696.SZ,20091224,8.5527,8.802,8.5277,8.7721,8.5327,0.23939999999999984,2.8057,37126.94,64852.0968
001696.SZ,20091223,8.2784,8.6225,8.2784,8.5327,8.3482,0.1844999999999999,2.2101,33299.95,56699.3353
001696.SZ,20091222,8.7322,8.7671,8.2584,8.3482,8.6774,-0.32920000000000016,-3.7938,57003.32,97275.026
001696.SZ,20091221,8.6923,8.9466,8.6774,8.6774,8.6774,0.0,0.0,44889.17,79133.0953
001696.SZ,20091218,9.0065,9.0115,8.6275,8.6774,9.0065,-0.3291000000000004,-3.654,51258.97,90011.5288
001696.SZ,20091217,9.1012,9.2259,9.0015,9.0065,9.1012,-0.09469999999999956,-1.0405,29923.22,54552.365
001696.SZ,20091216,9.3007,9.3157,9.0663,9.1012,9.2459,-0.14470000000000027,-1.565,28575.98,52352.8744
001696.SZ,20091215,8.9516,9.3257,8.9516,9.2459,8.9068,0.3391000000000002,3.8072,63193.31,115875.17
001696.SZ,20091214,9.3157,9.3306,8.9068,8.9068,9.3356,-0.42879999999999896,-4.5932,78098.14,140965.1687
001696.SZ,20091211,9.5052,9.5999,9.2758,9.3356,9.4753,-0.13970000000000127,-1.4744,39764.0,74891.1481
001696.SZ,20091210,9.2209,9.7246,9.1262,9.4753,9.1112,0.36410000000000053,3.9962,74753.47,142529.8828
001696.SZ,20091209,9.3257,9.3257,9.0065,9.1112,9.3955,-0.2843,-3.0259,61766.83,113198.0488
001696.SZ,20091208,9.6099,9.7745,9.3805,9.3955,9.575,-0.1794999999999991,-1.8747,51743.38,98566.8426
001696.SZ,20091207,9.4553,9.7994,9.3057,9.575,9.4553,0.11969999999999992,1.266,63525.52,121931.579
001696.SZ,20091204,9.57,10.0238,9.1411,9.4553,9.7645,-0.3092000000000006,-3.1666,124458.29,238672.0234
001696.SZ,20091203,9.974,10.2133,9.4154,9.7645,9.3955,0.3689999999999998,3.9274,199849.05,393156.7754
001696.SZ,20091202,9.3955,9.3955,9.1511,9.3955,8.5427,0.8528000000000002,9.9828,55777.08,104635.1084
001696.SZ,20091127,8.6325,8.8768,8.3333,8.5427,8.7023,-0.1595999999999993,-1.834,81566.54,139664.9257
001696.SZ,20091126,9.1162,9.3656,8.5776,8.7023,9.0913,-0.3890000000000011,-4.2788,132954.16,238324.2787
001696.SZ,20091125,8.5527,9.1511,8.5028,9.0913,8.5627,0.5286000000000008,6.1733,145838.25,258399.8985
001696.SZ,20091124,8.9018,9.1711,8.4779,8.5627,8.8619,-0.2992000000000008,-3.3763,155487.07,274797.1979
001696.SZ,20091123,8.827,9.0115,8.4878,8.8619,8.6275,0.23440000000000083,2.7169,167622.12,295539.8732
001696.SZ,20091120,7.9742,8.7472,7.9193,8.6275,7.9692,0.6582999999999997,8.2606,156527.65,264854.7991
001696.SZ,20091119,7.7398,7.9742,7.7398,7.9692,7.7348,0.23439999999999994,3.0305,66700.7,105573.8411
001696.SZ,20091118,7.8395,7.9094,7.7049,7.7348,7.8395,-0.10470000000000024,-1.3355,44644.54,69815.7648
001696.SZ,20091117,7.8794,7.9044,7.7049,7.8395,7.8595,-0.019999999999999574,-0.2545,41081.65,64308.0986
001696.SZ,20091116,7.5503,7.9692,7.5503,7.8595,7.5104,0.34909999999999997,4.6482,86712.28,135232.4936
001696.SZ,20091113,7.4206,7.5303,7.3408,7.5104,7.4156,0.09479999999999933,1.2784,38510.11,57498.3158
001696.SZ,20091112,7.4107,7.5104,7.3558,7.4156,7.4356,-0.019999999999999574,-0.269,41218.58,61478.1888
001696.SZ,20091111,7.4805,7.5403,7.3907,7.4356,7.5154,-0.07979999999999965,-1.0618,38301.09,57297.8971
001696.SZ,20091110,7.5802,7.67,7.5154,7.5154,7.5802,-0.06479999999999997,-0.8549,44646.91,67860.1659
001696.SZ,20091109,7.4057,7.6201,7.3259,7.5802,7.3957,0.1844999999999999,2.4947,61805.04,93304.322
001696.SZ,20091106,7.4107,7.4555,7.291,7.3957,7.4057,-0.010000000000000675,-0.135,74254.14,109469.1318
001696.SZ,20091105,7.4555,7.5303,7.3807,7.4057,7.4156,-0.00990000000000002,-0.1335,50743.15,75575.4082
001696.SZ,20091104,7.4555,7.5453,7.3857,7.4156,7.4605,-0.044899999999999274,-0.6018,52212.27,77969.5091
001696.SZ,20091103,7.4107,7.5254,7.3807,7.4605,7.4506,0.00990000000000002,0.1329,83740.23,124991.4848
001696.SZ,20091102,7.0217,7.4555,6.9818,7.4506,7.1214,0.32919999999999927,4.6227,113716.32,166913.4589
001696.SZ,20091030,7.0765,7.261,6.9967,7.1214,6.9768,0.1446000000000005,2.0726,93087.75,133361.2161
001696.SZ,20091029,6.9319,7.1713,6.8521,6.9768,6.9519,0.0248999999999997,0.3582,89345.13,126711.3345
001696.SZ,20091028,6.8122,6.9768,6.7923,6.9519,6.8521,0.09980000000000011,1.4565,46451.37,64314.3691
001696.SZ,20091027,6.9718,7.0117,6.8072,6.8521,6.912,-0.05989999999999984,-0.8666,63732.32,88452.9486
001696.SZ,20091026,6.9818,7.0217,6.7723,6.912,6.9818,-0.06979999999999986,-0.9997,59630.15,82258.5916
001696.SZ,20091023,6.907,7.0267,6.887,6.9818,6.907,0.07479999999999976,1.083,75774.46,106095.7857
001696.SZ,20091022,6.9668,7.0466,6.892,6.907,6.9668,-0.059800000000000075,-0.8584,48198.71,67095.8275
001696.SZ,20091021,7.1713,7.1713,6.9469,6.9668,7.1763,-0.20950000000000024,-2.9193,73642.51,103734.8441
001696.SZ,20091020,7.0366,7.2311,6.907,7.1763,6.9818,0.19450000000000056,2.7858,121850.72,172896.0391
001696.SZ,20091019,7.0067,7.0566,6.8571,6.9818,6.9818,0.0,0.0,91332.24,127418.2022
001696.SZ,20091016,7.0666,7.1613,6.9768,6.9818,7.0715,-0.08970000000000056,-1.2685,64170.96,90906.1541
001696.SZ,20091015,6.9519,7.1114,6.8372,7.0715,6.907,0.1645000000000003,2.3816,83094.29,116268.2112
001696.SZ,20091014,7.0267,7.1862,6.8322,6.907,6.9818,-0.07479999999999976,-1.0714,98432.0,138147.0644
001696.SZ,20091013,6.6626,7.0466,6.6626,6.9818,6.7324,0.24939999999999962,3.7045,106669.43,148673.2673
001696.SZ,20091012,6.4581,6.8172,6.4382,6.7324,6.4332,0.2991999999999999,4.6509,74381.21,99127.8094
001696.SZ,20091009,6.3085,6.4831,6.2487,6.4332,6.1938,0.23939999999999984,3.8652,41823.23,53774.0856
001696.SZ,20090930,6.1639,6.3734,6.1639,6.1938,6.1589,0.034900000000000375,0.5667,27473.27,34546.8292
001696.SZ,20090929,6.3085,6.4133,6.0592,6.1589,6.3584,-0.19949999999999957,-3.1376,37450.78,46694.1842
001696.SZ,20090928,6.4482,6.528,6.2886,6.3584,6.4133,-0.05489999999999995,-0.856,59230.5,76262.0102
001696.SZ,20090925,6.5728,6.7175,6.2836,6.4133,6.6177,-0.20440000000000058,-3.0887,92325.59,120225.8829
001696.SZ,20090924,6.7823,6.9469,6.4581,6.6177,6.8571,-0.23939999999999984,-3.4913,78330.62,105958.2751
001696.SZ,20090923,6.6377,7.0117,6.6377,6.8571,6.7973,0.059800000000000075,0.8798,131436.67,181257.5428
001696.SZ,20090922,6.6925,7.0316,6.6327,6.7973,6.6875,0.1097999999999999,1.6419,99369.56,136946.8163
001696.SZ,20090921,6.4332,6.7574,6.3584,6.6875,6.4681,0.21940000000000026,3.392,70110.0,92561.272
001696.SZ,20090918,6.8421,6.8421,6.3584,6.4681,6.8571,-0.38900000000000023,-5.673,151501.38,201530.918
001696.SZ,20090917,6.7873,6.9768,6.7823,6.8571,6.8172,0.03990000000000027,0.5853,76279.36,104855.3785
001696.SZ,20090916,6.9668,7.1314,6.8172,6.8172,6.9568,-0.1396000000000006,-2.0067,90176.85,125655.9308
001696.SZ,20090915,6.9818,7.2162,6.8671,6.9568,7.0566,-0.09980000000000011,-1.4143,120411.76,169759.3768
001696.SZ,20090914,6.5728,7.2062,6.4282,7.0566,6.5728,0.48380000000000045,7.3606,174057.14,237861.0037
001696.SZ,20090911,6.4581,6.7025,6.4133,6.5728,6.4581,0.11470000000000002,1.7761,103078.52,136209.9955
001696.SZ,20090910,6.5329,6.7175,6.3883,6.4581,6.6476,-0.18949999999999978,-2.8507,96235.43,125993.6786
001696.SZ,20090909,6.4581,6.7274,6.4581,6.6476,6.4432,0.2043999999999997,3.1723,176195.07,233950.0996
001696.SZ,20090908,6.1888,6.513,6.0243,6.4432,6.2387,0.20450000000000035,3.2779,141985.1,180030.742
001696.SZ,20090907,6.0841,6.3484,6.0392,6.2387,6.0442,0.19449999999999967,3.218,129732.02,161823.2804
001696.SZ,20090904,5.8846,6.134,5.8597,6.0442,5.8846,0.1596000000000002,2.7122,90841.14,109400.3096
001696.SZ,20090903,5.5056,5.8846,5.5056,5.8846,5.5056,0.37899999999999956,6.8839,69519.24,79932.7692
001696.SZ,20090902,5.4607,5.5356,5.381,5.5056,5.4408,0.06479999999999997,1.191,30659.27,33589.0831
001696.SZ,20090901,5.4458,5.6203,5.3411,5.4408,5.4757,-0.03489999999999949,-0.6374,58359.16,64197.3119
001696.SZ,20090831,5.9744,5.9744,5.4757,5.4757,6.0841,-0.6084000000000005,-9.9998,93822.46,106644.9071
001696.SZ,20090828,6.114,6.2637,5.9844,6.0841,6.0442,0.03990000000000027,0.6601,83970.79,102882.4991
001696.SZ,20090827,6.0841,6.1789,5.9046,6.0442,6.0991,-0.05489999999999995,-0.9001,71564.2,86828.5674
001696.SZ,20090826,5.9594,6.2587,5.9196,6.0991,5.9844,0.11470000000000002,1.9166,117941.02,145881.9276
001696.SZ,20090825,5.75,6.0542,5.6802,5.9844,5.74,0.24439999999999973,4.2578,146382.09,172047.9579
001696.SZ,20090824,5.7101,5.8497,5.6403,5.74,5.7001,0.03990000000000027,0.7,65457.74,75597.9121
001696.SZ,20090821,5.5106,5.8098,5.5106,5.7001,5.5405,0.1596000000000002,2.8806,76753.03,87502.7107
001696.SZ,20090820,5.2862,5.6353,5.2613,5.5405,5.2613,0.27919999999999945,5.3067,63355.2,69296.1186
001696.SZ,20090819,5.5754,5.5754,5.1615,5.2613,5.5006,-0.23930000000000007,-4.3504,49021.24,52610.3567
001696.SZ,20090818,5.346,5.5106,5.3161,5.5006,5.2912,0.20940000000000047,3.9575,54701.08,59568.4395
001696.SZ,20090817,5.4408,5.5106,5.2463,5.2912,5.4109,-0.11969999999999992,-2.2122,56567.37,60920.0787
001696.SZ,20090814,5.8597,5.8597,5.4109,5.4109,5.8348,-0.4239000000000006,-7.265,68026.93,76018.8906
001696.SZ,20090813,5.765,5.9395,5.6752,5.8348,5.8597,-0.0248999999999997,-0.4249,50206.69,58307.58
001696.SZ,20090812,5.9545,6.0841,5.8148,5.8597,5.9545,-0.09480000000000022,-1.5921,82133.57,98604.5348
001696.SZ,20090811,5.9794,5.9794,5.8597,5.9545,5.9295,0.025000000000000355,0.4216,41539.66,49409.5469
001696.SZ,20090810,5.9594,6.0343,5.735,5.9295,5.8846,0.04490000000000016,0.763,64072.4,75719.9604
001696.SZ,20090807,6.144,6.1839,5.8846,5.8846,6.0293,-0.14470000000000027,-2.3999,85010.34,102264.531
001696.SZ,20090806,6.0642,6.1739,5.8996,6.0293,6.2088,-0.1795,-2.8911,77511.44,93777.2614
001696.SZ,20090805,6.3983,6.4282,6.0343,6.2088,6.3933,-0.1844999999999999,-2.8858,118898.37,147639.4631
001696.SZ,20090804,6.3335,6.4831,6.2138,6.3933,6.3534,0.03990000000000027,0.628,114853.16,146503.6214
001696.SZ,20090803,6.4133,6.6127,6.2986,6.3534,6.2936,0.059800000000000075,0.9502,144613.14,187753.2465
001696.SZ,20090731,6.139,6.4332,6.139,6.2936,6.1091,0.1844999999999999,3.0201,134270.92,169977.991
001696.SZ,20090730,5.7749,6.134,5.735,6.1091,5.7201,0.38899999999999935,6.8006,142918.94,170846.4908
001696.SZ,20090729,6.1091,6.149,5.4807,5.7201,6.0542,-0.3340999999999994,-5.5185,128777.02,151929.8656
001696.SZ,20090728,6.0841,6.1789,5.9694,6.0542,6.0841,-0.029900000000000482,-0.4914,126201.82,153876.939
001696.SZ,20090727,5.7699,6.1789,5.74,6.0841,5.75,0.3341000000000003,5.8104,179214.34,215140.9671
001696.SZ,20090724,5.6951,5.8747,5.5655,5.75,5.7849,-0.034900000000000375,-0.6033,150271.74,172827.8342
001696.SZ,20090723,5.3062,5.8348,5.3062,5.7849,5.3062,0.4787000000000008,9.0215,265393.91,302183.5137
001696.SZ,20090722,5.2663,5.3411,5.2363,5.3062,5.2363,0.06989999999999963,1.3349,62902.99,66611.5304
001696.SZ,20090721,5.4358,5.4358,5.2214,5.2363,5.4408,-0.20450000000000035,-3.7586,104879.51,111387.4832
001696.SZ,20090720,5.356,5.4807,5.2613,5.4408,5.3111,0.1297000000000006,2.4421,110213.06,118179.734
001696.SZ,20090717,5.3161,5.3959,5.2613,5.3111,5.3161,-0.004999999999999893,-0.0941,63259.33,67488.0514
001696.SZ,20090716,5.5356,5.5455,5.2912,5.3161,5.5006,-0.18450000000000077,-3.3542,89987.08,97654.0988
001696.SZ,20090715,5.4558,5.5356,5.381,5.5006,5.4508,0.04980000000000029,0.9136,124412.64,136106.7671
001696.SZ,20090714,5.361,5.4607,5.3261,5.4508,5.3311,0.11969999999999992,2.2453,95507.02,103453.0891
001696.SZ,20090713,5.3161,5.4109,5.2613,5.3311,5.3859,-0.05480000000000018,-1.0175,130355.65,138791.0588
001696.SZ,20090710,5.4857,5.4907,5.3062,5.3859,5.4907,-0.1048,-1.9087,81977.69,88332.3602
001696.SZ,20090709,5.5106,5.6054,5.4109,5.4907,5.4907,0.0,0.0,56880.85,62593.201
001696.SZ,20090708,5.376,5.5106,5.3361,5.4907,5.361,0.1297000000000006,2.4193,91762.11,100304.2528
001696.SZ,20090707,5.2962,5.4857,5.2962,5.361,5.346,0.01499999999999968,0.2806,69719.44,75321.5377
001696.SZ,20090706,5.356,5.5056,5.2413,5.346,5.381,-0.03500000000000014,-0.6504,86150.01,92173.774
001696.SZ,20090703,5.1216,5.4857,5.0767,5.381,5.1715,0.20950000000000024,4.051,149866.08,160964.5386
001696.SZ,20090702,5.0369,5.1915,4.987,5.1715,5.0269,0.14459999999999962,2.8765,128864.46,132372.4618
001696.SZ,20090701,4.987,5.1117,4.9471,5.0269,4.987,0.03990000000000027,0.8001,86795.25,87974.5302
001696.SZ,20090630,4.962,5.1117,4.9471,4.987,4.9371,0.049900000000000055,1.0107,69767.26,70275.2941
001696.SZ,20090629,5.0119,5.0269,4.9222,4.9371,4.992,-0.05489999999999995,-1.0998,55270.15,55053.1787
001696.SZ,20090626,5.0269,5.0668,4.9421,4.992,4.987,0.004999999999999893,0.1003,45025.03,45018.5014
001696.SZ,20090625,5.0867,5.1466,4.987,4.987,5.0767,-0.08969999999999967,-1.7669,81619.38,82558.6772
001696.SZ,20090624,4.7925,5.0767,4.7925,5.0767,4.8374,0.23930000000000007,4.9469,144208.16,144523.2819
001696.SZ,20090623,4.7127,4.9371,4.6578,4.8374,4.7825,0.05489999999999995,1.1479,80278.3,77653.1341
001696.SZ,20090622,4.8872,5.0369,4.7676,4.7825,4.8523,-0.06979999999999986,-1.4385,93289.54,92059.2247
001696.SZ,20090619,4.6578,4.8872,4.6529,4.8523,4.6529,0.1993999999999998,4.2855,131907.48,127497.1943
001696.SZ,20090618,4.6977,4.7576,4.6529,4.6529,4.6928,-0.03990000000000027,-0.8502,46057.48,43319.8163
001696.SZ,20090617,4.6778,4.7077,4.6379,4.6928,4.6628,0.03000000000000025,0.6434,40661.85,38176.1859
001696.SZ,20090616,4.6379,4.7277,4.598,4.6628,4.6778,-0.015000000000000568,-0.3207,48435.83,45492.4253
001696.SZ,20090615,4.5282,4.7127,4.4833,4.6778,4.5182,0.1596000000000002,3.5324,74989.99,69733.4303
001696.SZ,20090612,4.6279,4.6329,4.4683,4.5182,4.6379,-0.11969999999999992,-2.5809,41690.82,38041.1438
001696.SZ,20090611,4.5332,4.6628,4.5332,4.6379,4.5282,0.10970000000000013,2.4226,77713.21,72017.7664
001696.SZ,20090610,4.5481,4.5481,4.4733,4.5282,4.5282,0.0,0.0,45985.52,41659.6682
001696.SZ,20090609,4.4933,4.5481,4.3536,4.5282,4.4833,0.04490000000000016,1.0015,103526.17,91728.7033
001696.SZ,20090608,4.603,4.613,4.4534,4.4833,4.588,-0.10470000000000024,-2.282,67916.88,61444.5946
001696.SZ,20090605,4.7277,4.7376,4.5731,4.588,4.6928,-0.1048,-2.2332,60145.38,55755.1779
001696.SZ,20090604,4.6828,4.7526,4.6379,4.6928,4.6778,0.01499999999999968,0.3207,53897.41,50734.6709
001696.SZ,20090603,4.6977,4.7476,4.6329,4.6778,4.7277,-0.04989999999999917,-1.0555,73841.11,69133.2441
001696.SZ,20090602,4.6479,4.7725,4.6279,4.7277,4.6379,0.08979999999999944,1.9362,63727.52,60033.8294
001696.SZ,20090601,4.583,4.6878,4.583,4.6379,4.588,0.049900000000000055,1.0876,63097.31,58715.6442
001696.SZ,20090527,4.6229,4.6229,4.5581,4.588,4.608,-0.019999999999999574,-0.434,27471.5,25227.172
001696.SZ,20090526,4.6977,4.7077,4.5332,4.608,4.6678,-0.059800000000000075,-1.2811,54980.91,51010.7618
001696.SZ,20090525,4.6628,4.7277,4.4883,4.6678,4.7725,-0.10470000000000024,-2.1938,47130.14,43550.7349
001696.SZ,20090522,4.7875,4.8374,4.6878,4.7725,4.7975,-0.025000000000000355,-0.5211,38542.42,36807.2495
001696.SZ,20090521,4.9022,5.0019,4.7875,4.7975,5.0069,-0.2093999999999996,-4.1822,53197.2,51942.4866
001696.SZ,20090520,5.0618,5.1516,4.977,5.0069,5.0418,-0.034900000000000375,-0.6922,64264.47,65328.1398
001696.SZ,20090519,4.8872,5.1117,4.8623,5.0418,4.8673,0.1745000000000001,3.5851,66349.82,66417.3049
001696.SZ,20090518,4.9022,4.9271,4.7875,4.8673,4.8922,-0.0248999999999997,-0.509,32130.54,31189.4496
001696.SZ,20090515,4.7875,4.967,4.7875,4.8922,4.8174,0.07479999999999976,1.5527,40083.17,39311.394
001696.SZ,20090514,4.8374,4.8623,4.7426,4.8174,4.8673,-0.049900000000000055,-1.0252,38530.55,37105.3791
001696.SZ,20090513,4.9172,4.9172,4.7875,4.8673,4.8922,-0.0248999999999997,-0.509,50379.45,48843.345
001696.SZ,20090512,4.7376,4.9022,4.6778,4.8922,4.8124,0.07979999999999965,1.6582,60988.69,58137.9611
001696.SZ,20090511,5.0767,5.0767,4.8075,4.8124,5.0369,-0.22449999999999992,-4.4571,115074.02,112850.5328
001696.SZ,20090508,5.1117,5.1565,4.977,5.0369,5.1067,-0.06979999999999986,-1.3668,78872.78,79856.6182
001696.SZ,20090507,5.0917,5.1565,5.0269,5.1067,5.0917,0.01499999999999968,0.2946,95169.42,97265.1624
001696.SZ,20090506,5.1316,5.1964,5.0269,5.0917,5.1316,-0.03989999999999938,-0.7775,74538.32,75859.4265
001696.SZ,20090505,5.0867,5.1516,4.987,5.1316,5.0568,0.07479999999999976,1.4792,78167.53,79496.9615
001696.SZ,20090504,4.987,5.1516,4.977,5.0568,4.967,0.08980000000000032,1.8079,80282.34,81593.8446
001696.SZ,20090430,4.7875,5.1117,4.6778,4.967,4.7526,0.21439999999999948,4.5112,112936.81,111269.6611
001696.SZ,20090429,4.5904,4.7943,4.5753,4.7527,4.5715,0.18119999999999958,3.9637,51557.92,64520.5205
001696.SZ,20090428,4.715,4.715,4.5413,4.5715,4.6319,-0.060399999999999565,-1.304,42864.12,52390.2904
001696.SZ,20090427,4.6999,4.7867,4.5262,4.6319,4.6433,-0.011400000000000077,-0.2455,40673.52,49940.2485
001696.SZ,20090424,4.53,4.7188,4.53,4.6433,4.5187,0.12460000000000004,2.7574,36086.72,44531.1201
001696.SZ,20090423,4.53,4.5791,4.4017,4.5187,4.5451,-0.026399999999999757,-0.5808,43808.29,51928.6942
001696.SZ,20090422,4.7452,4.8584,4.4545,4.5451,4.7452,-0.20009999999999994,-4.2169,79747.46,98939.1822
001696.SZ,20090421,4.7225,4.8131,4.647,4.7452,4.7339,0.011299999999999422,0.2387,37612.28,47176.6945
001696.SZ,20090420,4.7188,4.8622,4.7037,4.7339,4.7376,-0.0036999999999993705,-0.0781,55069.93,69386.837
001696.SZ,20090416,4.832,4.8698,4.6433,4.7376,4.7905,-0.05290000000000017,-1.1043,46742.02,58750.0394
001696.SZ,20090415,4.8056,4.8924,4.7112,4.7905,4.866,-0.0754999999999999,-1.5516,43507.85,55311.516
001696.SZ,20090414,4.7867,4.949,4.7792,4.866,4.7792,0.08679999999999932,1.8162,63689.86,82392.3393
001696.SZ,20090413,4.7603,4.9,4.7339,4.7792,4.7792,0.0,0.0,48913.85,62254.2819
001696.SZ,20090410,4.7792,4.8207,4.6659,4.7792,4.7376,0.04160000000000075,0.8781,49575.54,62573.9403
001696.SZ,20090409,4.53,4.7376,4.5262,4.7376,4.53,0.20759999999999934,4.5828,50104.48,61566.6668
001696.SZ,20090408,4.5942,4.6244,4.5036,4.53,4.5942,-0.06419999999999959,-1.3974,49948.53,60241.5799
001696.SZ,20090407,4.53,4.6357,4.5149,4.5942,4.53,0.06419999999999959,1.4172,27523.5,33284.7027
001696.SZ,20090403,4.7188,4.7188,4.5149,4.53,4.6357,-0.10569999999999968,-2.2801,64099.27,77743.8016
001696.SZ,20090402,4.6433,4.8396,4.6055,4.6357,4.681,-0.04530000000000012,-0.9677,81687.34,101731.9412
001696.SZ,20090401,4.6433,4.8169,4.6433,4.681,4.6055,0.0754999999999999,1.6393,87451.92,109440.0303
001696.SZ,20090331,4.3488,4.6433,4.2846,4.6055,4.4394,0.16610000000000014,3.7415,106057.65,126834.9213
001696.SZ,20090330,4.447,4.6244,4.4319,4.4394,4.3752,0.06419999999999959,1.4674,156973.21,188113.5794
001696.SZ,20090327,4.1185,4.4772,4.0808,4.3752,4.1148,0.26040000000000063,6.3284,161766.41,184248.7303
001696.SZ,20090326,3.926,4.1336,3.926,4.1148,3.9373,0.17749999999999977,4.5082,64391.48,68607.346
