ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600126.SH,20020305,2.5547,2.6151,2.5515,2.6024,2.5451,0.057299999999999685,2.2514,6545.48,5336.081
600126.SH,20020304,2.491,2.5451,2.4847,2.5451,2.5133,0.03180000000000005,1.2653,2565.2,2030.196
600126.SH,20020301,2.5451,2.5451,2.5133,2.5133,2.5515,-0.03819999999999979,-1.4972,3680.75,2923.742
600126.SH,20020228,2.6024,2.6087,2.5451,2.5515,2.6087,-0.05719999999999992,-2.1927,6656.3,5381.609
600126.SH,20020227,2.6469,2.6469,2.6087,2.6087,2.6278,-0.01910000000000034,-0.7268,2412.2,1987.369
600126.SH,20020226,2.6278,2.6342,2.5769,2.6278,2.6151,0.012700000000000156,0.4856,6648.8,5463.018
600126.SH,20020225,2.6342,2.6501,2.5928,2.6151,2.5737,0.04139999999999988,1.6086,6405.94,5251.407
600126.SH,20020208,2.6087,2.6183,2.561,2.5737,2.5833,-0.009599999999999831,-0.3716,5465.29,4427.372
600126.SH,20020207,2.5292,2.596,2.5133,2.5833,2.5419,0.04139999999999988,1.6287,11242.27,9110.382
600126.SH,20020206,2.5896,2.5896,2.5006,2.5419,2.596,-0.05410000000000004,-2.084,7900.0,6308.514
600126.SH,20020205,2.5324,2.6565,2.5006,2.596,2.5292,0.06680000000000019,2.6412,14978.07,12144.293
600126.SH,20020204,2.4974,2.5324,2.4719,2.5292,2.4942,0.0349999999999997,1.4033,7084.92,5573.512
600126.SH,20020201,2.5069,2.5228,2.4751,2.4942,2.491,0.0032000000000000917,0.1285,9027.95,7105.823
600126.SH,20020131,2.3638,2.5324,2.3638,2.491,2.3479,0.1431,6.0948,15878.4,12403.282
600126.SH,20020130,2.3383,2.3638,2.3097,2.3479,2.316,0.03190000000000026,1.3774,3306.29,2431.646
600126.SH,20020129,2.2206,2.3256,2.1983,2.316,2.2492,0.06679999999999975,2.9699,5246.9,3764.276
600126.SH,20020128,2.4242,2.4242,2.2302,2.2492,2.4338,-0.1846000000000001,-7.5848,8032.52,5824.757
600126.SH,20020125,2.3924,2.4433,2.386,2.4338,2.4147,0.01910000000000034,0.791,5178.92,3932.277
600126.SH,20020124,2.351,2.4656,2.2906,2.4147,2.386,0.028699999999999726,1.2028,9873.3,7470.411
600126.SH,20020123,2.1952,2.3892,2.1888,2.386,2.2174,0.16860000000000008,7.6035,8090.73,5868.89
600126.SH,20020122,2.1697,2.2747,2.157,2.2174,2.1856,0.03180000000000005,1.455,5087.65,3538.256
600126.SH,20020121,2.3065,2.3065,2.1824,2.1856,2.3192,-0.13359999999999994,-5.7606,5668.03,3973.952
600126.SH,20020118,2.3224,2.3797,2.227,2.3192,2.3447,-0.025500000000000078,-1.0876,5543.37,4021.035
600126.SH,20020117,2.4401,2.4401,2.3224,2.3447,2.4465,-0.10179999999999989,-4.161,4344.81,3247.809
600126.SH,20020116,2.3701,2.4688,2.3606,2.4465,2.3829,0.0636000000000001,2.669,4231.02,3226.098
600126.SH,20020115,2.4083,2.4497,2.3829,2.3829,2.4179,-0.03500000000000014,-1.4475,3876.39,2941.024
600126.SH,20020114,2.4528,2.4656,2.4147,2.4179,2.5006,-0.0827,-3.3072,3852.2,2951.638
600126.SH,20020111,2.5133,2.5451,2.4974,2.5006,2.5483,-0.047699999999999854,-1.8718,1542.3,1219.626
600126.SH,20020110,2.4974,2.5547,2.4688,2.5483,2.5006,0.047699999999999854,1.9075,3119.61,2447.775
600126.SH,20020109,2.5642,2.5642,2.4974,2.5006,2.5642,-0.0636000000000001,-2.4803,3429.0,2722.678
600126.SH,20020108,2.5706,2.6056,2.5642,2.5642,2.5706,-0.006400000000000183,-0.249,1113.0,901.234
600126.SH,20020107,2.5674,2.5769,2.5547,2.5706,2.5928,-0.022199999999999775,-0.8562,2261.4,1822.266
600126.SH,20020104,2.6596,2.6628,2.5928,2.5928,2.6501,-0.05730000000000013,-2.1622,1720.0,1412.663
600126.SH,20011231,2.6501,2.6533,2.6278,2.6501,2.631,0.01910000000000034,0.726,2336.48,1937.954
600126.SH,20011228,2.6087,2.6565,2.6024,2.631,2.6119,0.019099999999999895,0.7313,3853.09,3175.211
600126.SH,20011227,2.6246,2.6501,2.6087,2.6119,2.6215,-0.009600000000000275,-0.3662,3403.0,2818.574
600126.SH,20011226,2.6024,2.6215,2.5769,2.6215,2.596,0.025500000000000078,0.9823,3981.49,3256.255
600126.SH,20011225,2.5769,2.6183,2.561,2.596,2.5769,0.019099999999999895,0.7412,3104.28,2529.217
600126.SH,20011224,2.6278,2.6342,2.5706,2.5769,2.6246,-0.047699999999999854,-1.8174,2578.5,2099.02
600126.SH,20011221,2.596,2.6374,2.5928,2.6246,2.6024,0.02220000000000022,0.8531,2099.87,1724.972
600126.SH,20011220,2.6628,2.6628,2.5928,2.6024,2.666,-0.0636000000000001,-2.3856,4782.84,3926.165
600126.SH,20011219,2.7042,2.7201,2.666,2.666,2.701,-0.03500000000000014,-1.2958,2519.0,2134.567
600126.SH,20011218,2.6724,2.701,2.6406,2.701,2.6406,0.06040000000000001,2.2874,2827.19,2375.161
600126.SH,20011217,2.6342,2.6819,2.6342,2.6406,2.6755,-0.03489999999999993,-1.3044,2637.9,2201.728
600126.SH,20011214,2.6724,2.7137,2.666,2.6755,2.6819,-0.006400000000000183,-0.2386,2732.5,2305.606
600126.SH,20011213,2.7392,2.7614,2.6755,2.6819,2.7424,-0.060499999999999776,-2.2061,3739.5,3208.939
600126.SH,20011212,2.7678,2.7901,2.736,2.7424,2.7837,-0.041300000000000114,-1.4836,3734.75,3252.211
600126.SH,20011211,2.8314,2.8314,2.7837,2.7837,2.8314,-0.047699999999999854,-1.6847,2177.5,1918.089
600126.SH,20011210,2.7996,2.8314,2.7869,2.8314,2.8187,0.012699999999999712,0.4506,3061.14,2698.745
600126.SH,20011207,2.8569,2.8632,2.8155,2.8187,2.8569,-0.03819999999999979,-1.3371,3995.75,3554.72
600126.SH,20011206,2.8283,2.8696,2.8219,2.8569,2.8283,0.02859999999999996,1.0112,7794.01,6967.767
600126.SH,20011205,2.8378,2.9205,2.7996,2.8283,2.8442,-0.015899999999999803,-0.559,20283.09,18311.843
600126.SH,20011204,2.8314,2.8473,2.8092,2.8442,2.8251,0.019099999999999895,0.6761,6028.79,5357.015
600126.SH,20011203,2.7837,2.8378,2.7742,2.8251,2.7678,0.05730000000000013,2.0702,10786.88,9537.001
600126.SH,20011130,2.7455,2.7996,2.736,2.7678,2.7424,0.025399999999999867,0.9262,4001.56,3478.164
600126.SH,20011129,2.7678,2.771,2.736,2.7424,2.771,-0.02859999999999996,-1.0321,4885.2,4227.084
600126.SH,20011128,2.7837,2.8092,2.7678,2.771,2.7805,-0.009500000000000064,-0.3417,9976.2,8748.211
600126.SH,20011127,2.736,2.7837,2.7233,2.7805,2.736,0.04449999999999976,1.6265,6525.51,5660.364
600126.SH,20011126,2.7678,2.7678,2.7233,2.736,2.7837,-0.047699999999999854,-1.7135,4927.0,4243.217
600126.SH,20011123,2.7042,2.7837,2.6851,2.7837,2.7264,0.05730000000000013,2.1017,8085.35,6936.989
600126.SH,20011122,2.6883,2.736,2.6724,2.7264,2.6883,0.03810000000000002,1.4173,6248.65,5313.43
600126.SH,20011121,2.6724,2.7137,2.6692,2.6883,2.6724,0.015899999999999803,0.595,4955.9,4183.42
600126.SH,20011120,2.6342,2.6978,2.6151,2.6724,2.6119,0.06050000000000022,2.3163,6422.04,5393.208
600126.SH,20011119,2.5769,2.6119,2.5706,2.6119,2.5865,0.025399999999999867,0.982,2174.67,1770.976
600126.SH,20011116,2.7042,2.7424,2.5865,2.5865,2.5324,0.05410000000000004,2.1363,6634.9,5511.791
600126.SH,20011115,2.5451,2.561,2.5133,2.5324,2.5324,0.0,0.0,1209.5,962.638
600126.SH,20011114,2.5547,2.5547,2.5292,2.5324,2.5387,-0.006299999999999972,-0.2482,1257.67,1006.335
600126.SH,20011113,2.5451,2.5706,2.5069,2.5387,2.5515,-0.012799999999999923,-0.5017,1754.65,1395.05
600126.SH,20011112,2.5769,2.5833,2.5451,2.5515,2.5801,-0.02859999999999996,-1.1085,2400.0,1930.699
600126.SH,20011109,2.5642,2.596,2.5133,2.5801,2.561,0.019099999999999895,0.7458,2797.61,2246.725
600126.SH,20011108,2.4974,2.5769,2.4497,2.561,2.5547,0.006299999999999972,0.2466,4746.84,3760.71
600126.SH,20011107,2.7201,2.7201,2.5483,2.5547,2.7042,-0.1495000000000002,-5.5284,5573.0,4555.558
600126.SH,20011106,2.7042,2.7137,2.6724,2.7042,2.6787,0.025500000000000078,0.952,1829.9,1547.166
600126.SH,20011105,2.7201,2.7201,2.6755,2.6787,2.736,-0.05730000000000013,-2.0943,2503.95,2118.087
600126.SH,20011102,2.7519,2.8155,2.7296,2.736,2.7519,-0.015899999999999803,-0.5778,5677.95,4959.444
600126.SH,20011101,2.7392,2.7774,2.7169,2.7519,2.7233,0.02859999999999996,1.0502,3370.5,2914.088
600126.SH,20011031,2.736,2.736,2.6724,2.7233,2.736,-0.012700000000000156,-0.4642,2849.75,2408.448
600126.SH,20011030,2.7996,2.7996,2.736,2.736,2.7964,-0.06040000000000001,-2.1599,4129.3,3574.583
600126.SH,20011029,2.736,2.806,2.736,2.7964,2.7805,0.015900000000000247,0.5718,7364.69,6428.676
600126.SH,20011026,2.7424,2.7996,2.736,2.7805,2.7328,0.047699999999999854,1.7455,18291.49,15904.741
600126.SH,20011025,2.631,2.7614,2.6087,2.7328,2.6978,0.03500000000000014,1.2974,12377.63,10536.409
600126.SH,20011024,2.7296,2.7996,2.6406,2.6978,2.631,0.06680000000000019,2.539,18424.24,15662.354
600126.SH,20011023,2.631,2.631,2.5451,2.631,2.3924,0.23859999999999992,9.9732,10700.43,8791.961
600126.SH,20011022,2.4974,2.5069,2.3924,2.3924,2.5069,-0.11450000000000005,-4.5674,3514.1,2708.974
600126.SH,20011019,2.5547,2.5769,2.4847,2.5069,2.5769,-0.07000000000000028,-2.7164,4492.77,3569.404
600126.SH,20011018,2.5769,2.6565,2.5483,2.5769,2.5706,0.006299999999999972,0.2451,2636.5,2143.12
600126.SH,20011017,2.6246,2.631,2.5706,2.5706,2.6246,-0.053999999999999826,-2.0575,2211.29,1796.633
600126.SH,20011016,2.6724,2.6883,2.5801,2.6246,2.6755,-0.050899999999999945,-1.9024,1815.0,1499.199
600126.SH,20011015,2.7042,2.7042,2.6246,2.6755,2.7169,-0.04139999999999988,-1.5238,2990.46,2505.953
600126.SH,20011012,2.6342,2.7296,2.561,2.7169,2.6342,0.0827,3.1395,6969.5,5787.216
600126.SH,20011011,2.7551,2.8155,2.6342,2.6342,2.7551,-0.12090000000000023,-4.3882,3321.14,2814.241
600126.SH,20011010,2.8473,2.8505,2.7551,2.7551,2.8473,-0.09220000000000006,-3.2382,2581.0,2263.927
600126.SH,20011009,2.8251,2.8569,2.8187,2.8473,2.8219,0.02540000000000031,0.9001,1566.76,1398.326
600126.SH,20011008,2.8728,2.8887,2.8155,2.8219,2.8728,-0.050899999999999945,-1.7718,1757.7,1568.66
600126.SH,20010928,2.8728,2.8855,2.8537,2.8728,2.8601,0.012699999999999712,0.444,1637.19,1475.116
600126.SH,20010927,2.8792,2.8887,2.8537,2.8601,2.8792,-0.019099999999999895,-0.6634,2819.3,2540.595
600126.SH,20010926,2.8823,2.8951,2.8696,2.8792,2.8823,-0.0030999999999998806,-0.1076,2038.4,1843.633
600126.SH,20010925,2.8887,2.9396,2.8696,2.8823,2.8887,-0.006400000000000183,-0.2216,2339.79,2121.57
600126.SH,20010924,2.9428,2.9523,2.8792,2.8887,2.946,-0.05730000000000013,-1.945,2542.0,2320.627
600126.SH,20010921,2.9269,3.0637,2.9269,2.946,2.9142,0.03180000000000005,1.0912,9193.24,8677.05
600126.SH,20010920,2.9205,2.9746,2.8887,2.9142,2.9078,0.006400000000000183,0.2201,4064.02,3752.893
600126.SH,20010919,2.8919,2.9078,2.841,2.9078,2.8314,0.07640000000000002,2.6983,2843.12,2563.579
600126.SH,20010918,2.8155,2.8951,2.8155,2.8314,2.8283,0.0030999999999998806,0.1096,3190.3,2849.11
600126.SH,20010917,2.8792,2.9142,2.8283,2.8283,2.9046,-0.07629999999999981,-2.6269,4673.0,4203.153
600126.SH,20010914,2.9269,2.9587,2.8951,2.9046,2.9332,-0.02859999999999996,-0.975,3266.0,2995.151
600126.SH,20010913,2.9555,2.9746,2.9332,2.9332,2.9555,-0.022299999999999986,-0.7545,1866.0,1734.44
600126.SH,20010912,2.9269,2.9905,2.8632,2.9555,3.016,-0.06050000000000022,-2.006,5139.7,4758.977
600126.SH,20010911,3.0382,3.0541,3.0064,3.016,3.0287,-0.012700000000000156,-0.4193,2124.63,2017.765
600126.SH,20010910,2.9555,3.0382,2.8982,3.0287,2.9778,0.05090000000000039,1.7093,3349.5,3143.454
600126.SH,20010907,3.0509,3.0509,2.9746,2.9778,3.0541,-0.07630000000000026,-2.4983,5411.0,5093.285
600126.SH,20010906,3.0891,3.1178,3.0541,3.0541,3.0891,-0.03500000000000014,-1.133,1668.82,1612.562
600126.SH,20010905,3.1178,3.1432,3.0796,3.0891,3.1019,-0.012799999999999923,-0.4127,2873.9,2813.265
600126.SH,20010904,3.016,3.1019,3.016,3.1019,3.0223,0.07960000000000012,2.6338,2341.18,2253.162
600126.SH,20010903,3.0478,3.0478,3.0064,3.0223,3.0382,-0.015899999999999803,-0.5233,1704.48,1617.69
600126.SH,20010831,3.0478,3.0669,3.0223,3.0382,3.035,0.0031999999999996476,0.1054,1465.0,1399.403
600126.SH,20010830,3.0541,3.0796,3.0223,3.035,3.0605,-0.025500000000000078,-0.8332,1399.0,1339.553
600126.SH,20010829,3.0859,3.0859,3.0478,3.0605,3.0541,0.006400000000000183,0.2096,2249.27,2170.716
600126.SH,20010828,3.016,3.0541,2.9841,3.0541,3.0287,0.025399999999999867,0.8386,3733.87,3527.49
600126.SH,20010827,3.1019,3.1019,3.0223,3.0287,3.1019,-0.07319999999999993,-2.3598,4735.58,4525.344
600126.SH,20010824,3.1496,3.1496,3.0923,3.1019,3.1464,-0.04449999999999976,-1.4143,3071.0,3011.81
600126.SH,20010823,3.1209,3.1623,3.0796,3.1464,3.1496,-0.0032000000000000917,-0.1016,2920.21,2860.161
600126.SH,20010822,3.21,3.2291,3.1368,3.1496,3.2164,-0.06680000000000019,-2.0769,4184.6,4154.532
600126.SH,20010821,3.2227,3.2609,3.2164,3.2164,3.2259,-0.009500000000000064,-0.2945,1624.28,1648.161
600126.SH,20010820,3.2227,3.2291,3.2005,3.2259,3.2227,0.0032000000000000917,0.0993,1977.4,2000.008
600126.SH,20010817,3.2068,3.2291,3.1814,3.2227,3.2068,0.015900000000000247,0.4958,2531.0,2554.303
600126.SH,20010816,3.2673,3.28,3.2005,3.2068,3.2673,-0.06050000000000022,-1.8517,3884.35,3942.981
600126.SH,20010815,3.2927,3.3277,3.2514,3.2673,3.2387,0.02859999999999996,0.8831,7908.49,8141.854
600126.SH,20010814,3.2387,3.2864,3.1814,3.2387,3.245,-0.006299999999999972,-0.1941,5638.28,5735.425
600126.SH,20010813,3.1973,3.2641,3.1718,3.245,3.1941,0.050899999999999945,1.5936,5969.01,6056.204
600126.SH,20010810,3.1337,3.2132,3.1337,3.1941,3.1241,0.07000000000000028,2.2406,6593.17,6617.506
600126.SH,20010809,3.0605,3.1337,3.0541,3.1241,3.0573,0.06679999999999975,2.1849,2503.42,2441.405
600126.SH,20010808,3.0541,3.0764,3.0446,3.0573,3.0732,-0.015899999999999803,-0.5174,1988.8,1913.222
600126.SH,20010807,3.0064,3.0796,2.981,3.0732,3.0319,0.041300000000000114,1.3622,5270.2,5004.326
600126.SH,20010806,3.1814,3.1846,3.0064,3.0319,3.1846,-0.15270000000000028,-4.795,9333.48,8946.493
600126.SH,20010803,3.1814,3.2164,3.1687,3.1846,3.1782,0.006400000000000183,0.2014,2000.37,2002.367
600126.SH,20010802,3.2418,3.245,3.1209,3.1782,3.245,-0.06680000000000019,-2.0586,4664.44,4647.333
600126.SH,20010801,3.1464,3.245,3.1464,3.245,3.1368,0.10820000000000007,3.4494,5510.29,5537.438
600126.SH,20010731,3.0223,3.2577,3.0223,3.1368,3.2387,-0.1019000000000001,-3.1463,8300.31,8257.982
600126.SH,20010730,3.4136,3.4136,3.2387,3.2387,3.4232,-0.1844999999999999,-5.3897,11295.2,11675.271
600126.SH,20010727,3.49,3.49,3.4232,3.4232,3.49,-0.06680000000000019,-1.914,5504.3,5962.053
600126.SH,20010726,3.5059,3.5059,3.455,3.49,3.4932,-0.0031999999999996476,-0.0916,4713.36,5152.299
600126.SH,20010725,3.5091,3.56,3.4932,3.4932,3.5123,-0.01910000000000034,-0.5438,3728.3,4110.922
600126.SH,20010724,3.5632,3.5632,3.4932,3.5123,3.5695,-0.05719999999999992,-1.6025,5919.66,6553.594
600126.SH,20010723,3.5663,3.6141,3.5409,3.5695,3.56,0.009500000000000064,0.2669,5862.97,6603.948
600126.SH,20010720,3.5536,3.5632,3.5313,3.56,3.5536,0.006400000000000183,0.1801,4869.43,5441.571
600126.SH,20010719,3.5632,3.5632,3.5313,3.5536,3.5536,0.0,0.0,2247.1,2503.661
600126.SH,20010718,3.5059,3.5536,3.4995,3.5536,3.4995,0.05410000000000004,1.5459,2910.23,3221.968
600126.SH,20010717,3.4836,3.4995,3.4582,3.4995,3.4741,0.025399999999999867,0.7311,3287.36,3588.438
600126.SH,20010716,3.5313,3.5568,3.4486,3.4741,3.5282,-0.05410000000000004,-1.5334,4677.0,5137.112
600126.SH,20010713,3.5313,3.5472,3.525,3.5282,3.5282,0.0,0.0,3233.89,3589.631
600126.SH,20010712,3.5218,3.5472,3.5059,3.5282,3.5313,-0.0030999999999998806,-0.0878,4201.3,4651.625
600126.SH,20010711,3.5472,3.5632,3.525,3.5313,3.5345,-0.0032000000000000917,-0.0905,4545.62,5052.919
600126.SH,20010710,3.5091,3.56,3.5091,3.5345,3.5091,0.025399999999999867,0.7238,4052.85,4499.876
600126.SH,20010709,3.5504,3.5632,3.4995,3.5091,3.5568,-0.047699999999999854,-1.3411,5184.7,5758.47
600126.SH,20010706,3.5472,3.5791,3.5345,3.5568,3.5536,0.0032000000000000917,0.09,5517.03,6175.916
600126.SH,20010705,3.6268,3.6268,3.5472,3.5536,3.6331,-0.07950000000000035,-2.1882,7273.1,8184.57
600126.SH,20010704,3.6395,3.6522,3.6268,3.6331,3.6363,-0.0031999999999996476,-0.088,8626.17,9864.565
600126.SH,20010703,3.6459,3.6522,3.595,3.6363,3.6395,-0.0032000000000000917,-0.0879,11050.91,12599.117
600126.SH,20010702,3.684,3.6968,3.6331,3.6395,3.6331,0.006399999999999739,0.1762,49631.7,57010.424
600126.SH,20010629,3.5536,3.6395,3.5441,3.6331,3.5441,0.08900000000000041,2.5112,31373.97,35601.169
600126.SH,20010628,3.4995,3.5695,3.4995,3.5441,3.5091,0.0349999999999997,0.9974,10898.43,12123.907
600126.SH,20010627,3.5186,3.5377,3.49,3.5091,3.5123,-0.0032000000000000917,-0.0911,7915.66,8757.075
600126.SH,20010626,3.4868,3.5441,3.455,3.5123,3.4709,0.041400000000000325,1.1928,9941.67,10897.73
600126.SH,20010625,3.4995,3.5123,3.4359,3.4709,3.4932,-0.022299999999999986,-0.6384,11524.78,12525.857
600126.SH,20010622,3.42,3.4963,3.42,3.4932,3.4136,0.07959999999999967,2.3318,5935.59,6444.016
600126.SH,20010621,3.3818,3.4168,3.3818,3.4136,3.385,0.028600000000000403,0.8449,4021.04,4302.632
600126.SH,20010620,3.4009,3.42,3.3818,3.385,3.4041,-0.01910000000000034,-0.5611,6604.74,7053.53
600126.SH,20010619,3.3977,3.4295,3.3914,3.4041,3.4104,-0.006299999999999972,-0.1847,6843.35,7318.707
600126.SH,20010618,3.5154,3.5154,3.3882,3.4104,3.5154,-0.10499999999999998,-2.9869,15721.21,17021.193
600126.SH,20010615,3.5027,3.5218,3.4995,3.5154,3.5027,0.012700000000000156,0.3626,9022.61,9955.991
600126.SH,20010614,3.5504,3.5568,3.4995,3.5027,3.5472,-0.044500000000000206,-1.2545,10049.2,11131.488
600126.SH,20010613,3.525,3.5632,3.5154,3.5472,3.5186,0.02859999999999996,0.8128,9260.49,10285.158
600126.SH,20010612,3.525,3.5536,3.4995,3.5186,3.5218,-0.0031999999999996476,-0.0909,11706.32,12926.866
600126.SH,20010611,3.5536,3.5536,3.5154,3.5218,3.5536,-0.03180000000000005,-0.8949,8842.21,9791.323
600126.SH,20010608,3.5632,3.5854,3.5377,3.5536,3.5854,-0.03180000000000005,-0.8869,6137.09,6850.864
600126.SH,20010607,3.5727,3.6204,3.5504,3.5854,3.5472,0.03819999999999979,1.0769,7477.7,8424.264
600126.SH,20010606,3.5472,3.5822,3.5154,3.5472,3.5472,0.0,0.0,12288.67,13704.378
600126.SH,20010605,3.5727,3.5886,3.5409,3.5472,3.5727,-0.025500000000000078,-0.7137,7408.46,8276.343
600126.SH,20010604,3.6109,3.6268,3.5632,3.5727,3.6109,-0.03819999999999979,-1.0579,9447.84,10623.509
600126.SH,20010601,3.5409,3.6427,3.5091,3.6109,3.5409,0.06999999999999984,1.9769,19441.01,21859.087
600126.SH,20010531,3.5409,3.5632,3.5282,3.5409,3.5409,0.0,0.0,7553.17,8417.759
600126.SH,20010530,3.5154,3.5632,3.4932,3.5409,3.5059,0.03500000000000014,0.9983,9616.0,10646.148
600126.SH,20010529,3.4995,3.5218,3.4932,3.5059,3.5027,0.0032000000000000917,0.0914,7070.59,7781.881
600126.SH,20010528,3.5695,3.5695,3.4773,3.5027,3.5727,-0.07000000000000028,-1.9593,12891.79,14230.411
600126.SH,20010525,3.5313,3.5886,3.5091,3.5727,3.5313,0.041400000000000325,1.1724,8197.06,9145.522
600126.SH,20010524,3.5472,3.5695,3.5186,3.5313,3.5568,-0.025500000000000078,-0.7169,13186.41,14660.741
600126.SH,20010523,3.595,3.5981,3.5313,3.5568,3.5918,-0.03500000000000014,-0.9744,17804.39,19889.336
600126.SH,20010522,3.6109,3.6204,3.5886,3.5918,3.5981,-0.006299999999999972,-0.1751,10722.22,12121.512
600126.SH,20010521,3.6204,3.6204,3.5886,3.5981,3.6236,-0.025500000000000078,-0.7037,13643.92,15427.113
600126.SH,20010518,3.6077,3.6427,3.5886,3.6236,3.6077,0.015900000000000247,0.4407,8367.93,9492.103
600126.SH,20010517,3.6554,3.6745,3.6013,3.6077,3.6554,-0.0477000000000003,-1.3049,10767.53,12254.73
600126.SH,20010516,3.7,3.7031,3.6395,3.6554,3.6777,-0.022299999999999986,-0.6064,5547.53,6377.734
600126.SH,20010515,3.6137,3.6953,3.6105,3.6765,3.6043,0.07220000000000004,2.0032,12117.8,14078.985
600126.SH,20010514,3.5948,3.6419,3.5791,3.6043,3.5791,0.02519999999999989,0.7041,10242.58,11786.133
600126.SH,20010511,3.5666,3.5948,3.5509,3.5791,3.5603,0.01880000000000015,0.528,6281.87,7136.815
600126.SH,20010510,3.5634,3.5886,3.5477,3.5603,3.5634,-0.0031000000000003247,-0.087,8307.37,9429.869
600126.SH,20010509,3.5948,3.6105,3.5634,3.5634,3.5917,-0.02829999999999977,-0.7879,6129.7,7010.009
600126.SH,20010508,3.5666,3.6262,3.5666,3.5917,3.5697,0.021999999999999797,0.6163,5386.4,6167.482
600126.SH,20010430,3.5603,3.5791,3.554,3.5697,3.5603,0.009400000000000297,0.264,8293.01,9423.312
600126.SH,20010427,3.5383,3.5729,3.5321,3.5603,3.5477,0.012599999999999945,0.3552,9758.9,11053.958
600126.SH,20010426,3.5948,3.6105,3.5415,3.5477,3.6011,-0.053400000000000336,-1.4829,16203.0,18454.222
600126.SH,20010425,3.6702,3.6733,3.5948,3.6011,3.6702,-0.06909999999999972,-1.8827,18188.27,20955.477
600126.SH,20010424,3.7047,3.7047,3.6608,3.6702,3.7047,-0.034499999999999975,-0.9312,9954.58,11668.907
600126.SH,20010423,3.6231,3.7047,3.5948,3.7047,3.6325,0.07220000000000004,1.9876,22151.01,25589.871
600126.SH,20010420,3.6859,3.7047,3.6262,3.6325,3.6859,-0.053400000000000336,-1.4488,35239.77,40987.004
600126.SH,20010419,3.7424,3.7424,3.6702,3.6859,3.7424,-0.05649999999999977,-1.5097,20765.33,24419.488
600126.SH,20010417,3.7644,3.7832,3.7298,3.7424,3.7644,-0.02200000000000024,-0.5844,21924.31,26194.074
600126.SH,20010416,3.755,3.7675,3.7267,3.7644,3.755,0.009400000000000297,0.2503,23232.7,27701.233
600126.SH,20010413,3.755,3.7675,3.7361,3.755,3.7361,0.018899999999999917,0.5059,11476.99,13718.629
600126.SH,20010412,3.7832,3.7926,3.7267,3.7361,3.7801,-0.04400000000000004,-1.164,15683.3,18734.639
600126.SH,20010411,3.755,3.8146,3.7393,3.7801,3.7455,0.034600000000000186,0.9238,13807.15,16606.151
600126.SH,20010410,3.7204,3.7644,3.7204,3.7455,3.7487,-0.0032000000000000917,-0.0854,15616.87,18614.215
600126.SH,20010409,3.7675,3.7675,3.7047,3.7487,3.7675,-0.01880000000000015,-0.499,17217.24,20456.075
600126.SH,20010406,3.8272,3.8397,3.7612,3.7675,3.8209,-0.05339999999999989,-1.3976,20790.23,25075.47
600126.SH,20010405,3.7487,3.8209,3.7298,3.8209,3.7644,0.05649999999999977,1.5009,29665.1,35611.521
600126.SH,20010404,3.8554,3.8617,3.7361,3.7644,3.8492,-0.08479999999999999,-2.2031,37771.3,45918.36
600126.SH,20010403,3.846,3.8617,3.7989,3.8492,3.8429,0.006299999999999972,0.1639,40646.0,49632.081
600126.SH,20010402,3.8617,3.9182,3.8178,3.8429,3.7707,0.07220000000000004,1.9148,173756.19,214216.46
600126.SH,20010330,3.7204,3.7832,3.7079,3.7707,3.7236,0.047100000000000364,1.2649,39798.01,47491.112
600126.SH,20010329,3.7141,3.7581,3.6859,3.7236,3.7047,0.018899999999999917,0.5102,37802.75,44831.45
600126.SH,20010328,3.6357,3.7204,3.6137,3.7047,3.6357,0.06899999999999995,1.8978,35593.14,41557.666
600126.SH,20010327,3.6514,3.6733,3.6074,3.6357,3.6451,-0.009399999999999853,-0.2579,27775.35,32086.069
600126.SH,20010326,3.6105,3.6576,3.5948,3.6451,3.6137,0.03139999999999965,0.8689,19630.24,22694.51
600126.SH,20010323,3.689,3.6953,3.6105,3.6137,3.6765,-0.06279999999999974,-1.7081,25744.92,29818.093
600126.SH,20010322,3.6733,3.7047,3.6451,3.6765,3.6545,0.021999999999999797,0.602,31241.29,36651.746
600126.SH,20010321,3.6451,3.6733,3.62,3.6545,3.6482,0.006299999999999972,0.1727,21014.14,24357.296
600126.SH,20010320,3.6671,3.6796,3.6294,3.6482,3.6576,-0.009399999999999853,-0.257,16664.73,19339.407
600126.SH,20010319,3.6702,3.6828,3.6451,3.6576,3.6733,-0.015699999999999825,-0.4274,16622.91,19376.72
600126.SH,20010316,3.6671,3.689,3.6419,3.6733,3.6576,0.015699999999999825,0.4292,21684.7,25321.349
600126.SH,20010315,3.6985,3.7141,3.6482,3.6576,3.689,-0.031400000000000095,-0.8512,32288.23,37802.385
600126.SH,20010314,3.7393,3.7393,3.6796,3.689,3.6357,0.053300000000000125,1.466,63662.41,75056.908
600126.SH,20010313,3.6733,3.6828,3.6105,3.6357,3.6765,-0.04079999999999995,-1.1098,17107.29,19894.51
600126.SH,20010312,3.5886,3.6796,3.5886,3.6765,3.5823,0.09419999999999984,2.6296,20532.33,23832.145
600126.SH,20010309,3.5948,3.6262,3.5823,3.5823,3.5917,-0.009399999999999853,-0.2617,13098.76,15007.806
600126.SH,20010308,3.6419,3.6419,3.5823,3.5917,3.6419,-0.050200000000000244,-1.3784,16026.05,18413.151
