ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600161.SH,20030926,1.5784,1.5784,1.5541,1.5663,1.5799,-0.013600000000000056,-0.8608,5026.08,5175.149
600161.SH,20030925,1.6148,1.6148,1.5557,1.5799,1.6073,-0.02739999999999987,-1.7047,6123.35,6357.301
600161.SH,20030924,1.6088,1.6194,1.583,1.6073,1.6073,0.0,0.0,5513.09,5814.284
600161.SH,20030923,1.5723,1.6088,1.5405,1.6073,1.5723,0.03499999999999992,2.226,10333.2,10781.568
600161.SH,20030922,1.5632,1.5723,1.5405,1.5723,1.5617,0.010599999999999943,0.6787,4796.3,4912.537
600161.SH,20030919,1.5632,1.5708,1.5405,1.5617,1.5602,0.0015000000000000568,0.0961,4083.66,4180.586
600161.SH,20030918,1.5526,1.5754,1.5405,1.5602,1.5511,0.009100000000000108,0.5867,5710.81,5856.926
600161.SH,20030917,1.5966,1.6012,1.5329,1.5511,1.5966,-0.045500000000000096,-2.8498,15187.29,15562.154
600161.SH,20030916,1.5693,1.6088,1.5572,1.5966,1.5693,0.027300000000000102,1.7396,14282.62,14953.32
600161.SH,20030915,1.6012,1.63,1.5572,1.5693,1.6148,-0.045500000000000096,-2.8177,21196.65,22126.177
600161.SH,20030912,1.7499,1.756,1.6133,1.6148,1.7438,-0.129,-7.3976,46147.21,50803.492
600161.SH,20030911,1.803,1.8061,1.7272,1.7438,1.7985,-0.05469999999999997,-3.0414,37480.41,43397.107
600161.SH,20030910,1.8486,1.8668,1.7939,1.7985,1.8319,-0.033400000000000096,-1.8232,35192.95,42292.176
600161.SH,20030909,1.8364,1.8516,1.803,1.8319,1.8334,-0.0014999999999998348,-0.0818,30768.46,36960.903
600161.SH,20030908,1.7651,1.8516,1.7605,1.8334,1.7712,0.06219999999999981,3.5117,83675.06,100640.022
600161.SH,20030905,1.7317,1.8213,1.7302,1.7712,1.8607,-0.08949999999999991,-4.81,127301.59,148395.482
600161.SH,20030904,1.8213,1.8653,1.8137,1.8607,1.8213,0.0394000000000001,2.1633,9797.12,11937.644
600161.SH,20030903,1.8334,1.8516,1.8061,1.8213,1.8486,-0.027300000000000102,-1.4768,2894.93,3479.6
600161.SH,20030902,1.803,1.8637,1.7803,1.8486,1.8121,0.03649999999999998,2.0142,6126.97,7420.545
600161.SH,20030901,1.7454,1.8167,1.7317,1.8121,1.7423,0.06980000000000008,4.0062,2536.94,2950.678
600161.SH,20030829,1.7605,1.7696,1.7135,1.7423,1.7514,-0.009100000000000108,-0.5196,1947.0,2239.376
600161.SH,20030828,1.7848,1.7909,1.7469,1.7514,1.797,-0.04559999999999986,-2.5376,2316.6,2698.594
600161.SH,20030827,1.7621,1.8319,1.7621,1.797,1.8956,-0.09860000000000002,-5.2015,3923.19,4641.233
600161.SH,20030820,1.8759,1.9548,1.8622,1.8956,1.8865,0.009099999999999886,0.4824,12522.76,15544.299
600161.SH,20030819,1.8288,1.9169,1.8152,1.8865,1.8349,0.05160000000000009,2.8121,12695.27,15731.793
600161.SH,20030818,1.7605,1.844,1.7469,1.8349,1.7772,0.057700000000000085,3.2467,7549.34,8878.358
600161.SH,20030815,1.803,1.8546,1.7742,1.7772,1.9214,-0.1442000000000001,-7.5049,7829.81,9297.666
600161.SH,20030814,1.9047,1.973,1.8971,1.9214,1.9214,0.0,0.0,2797.57,3560.565
600161.SH,20030813,1.9275,1.9351,1.9169,1.9214,1.9381,-0.016699999999999937,-0.8617,1272.82,1612.847
600161.SH,20030812,1.9427,1.9578,1.9214,1.9381,1.9518,-0.013700000000000045,-0.7019,1745.0,2223.425
600161.SH,20030811,1.9442,1.9578,1.9427,1.9518,1.9518,0.0,0.0,799.68,1026.134
600161.SH,20030808,1.9442,1.9654,1.9366,1.9518,1.9578,-0.006000000000000005,-0.3065,1445.8,1854.362
600161.SH,20030807,1.973,1.9912,1.9578,1.9578,1.9791,-0.021300000000000097,-1.0762,1328.0,1722.392
600161.SH,20030806,2.0034,2.0034,1.9624,1.9791,2.011,-0.03190000000000004,-1.5863,2195.28,2856.815
600161.SH,20030805,1.973,2.0337,1.9563,2.011,1.9381,0.07290000000000019,3.7614,5506.34,7271.899
600161.SH,20030801,1.9548,1.9548,1.9123,1.9381,1.9548,-0.01670000000000016,-0.8543,2102.51,2677.928
600161.SH,20030731,1.9882,1.9882,1.9427,1.9548,1.973,-0.018199999999999994,-0.9225,935.2,1206.521
600161.SH,20030730,2.0231,2.0231,1.9624,1.973,1.9852,-0.012199999999999989,-0.6145,963.2,1257.758
600161.SH,20030729,1.9533,2.0094,1.9533,1.9852,1.9533,0.03190000000000004,1.6331,1530.2,2006.357
600161.SH,20030728,1.9366,1.9578,1.9351,1.9533,1.9412,0.0121,0.6233,789.2,1011.129
600161.SH,20030725,1.9503,1.9882,1.929,1.9412,1.9563,-0.015099999999999891,-0.7719,1058.0,1365.554
600161.SH,20030724,1.9988,2.0019,1.9503,1.9563,1.9958,-0.03950000000000009,-1.9792,1151.5,1499.938
600161.SH,20030723,1.9654,2.0216,1.9594,1.9958,1.9533,0.04249999999999998,2.1758,3179.08,4204.49
600161.SH,20030722,1.9214,1.9578,1.9214,1.9533,1.9214,0.03190000000000004,1.6602,1615.45,2070.015
600161.SH,20030721,1.9503,1.9503,1.9123,1.9214,1.9639,-0.04249999999999998,-2.1641,3065.27,3891.65
600161.SH,20030718,2.0489,2.055,1.9396,1.9639,2.0519,-0.08799999999999986,-4.2887,2100.8,2771.327
600161.SH,20030717,2.0307,2.0641,2.0201,2.0519,2.0322,0.01969999999999983,0.9694,2746.39,3682.248
600161.SH,20030716,2.0656,2.0656,2.0261,2.0322,2.0702,-0.03799999999999981,-1.8356,2088.34,2805.097
600161.SH,20030715,2.0853,2.0944,2.0504,2.0702,2.0853,-0.015100000000000335,-0.7241,2523.09,3437.835
600161.SH,20030714,2.0641,2.1187,2.0641,2.0853,2.0368,0.04850000000000021,2.3812,6343.19,8753.9
600161.SH,20030711,2.0125,2.0641,2.0125,2.0368,2.0094,0.02740000000000009,1.3636,4705.05,6329.814
600161.SH,20030710,1.9639,2.011,1.9594,2.0094,1.9639,0.045499999999999874,2.3168,4057.88,5327.45
600161.SH,20030709,2.0003,2.0034,1.9503,1.9639,1.9897,-0.025800000000000045,-1.2967,1085.3,1409.581
600161.SH,20030708,1.973,1.9973,1.973,1.9897,1.9791,0.010599999999999943,0.5356,1782.36,2331.762
600161.SH,20030707,1.9578,1.9821,1.9396,1.9791,1.9578,0.021300000000000097,1.088,1391.53,1801.369
600161.SH,20030704,1.9275,1.973,1.9275,1.9578,1.967,-0.009200000000000097,-0.4677,1160.43,1493.502
600161.SH,20030703,1.9214,1.9928,1.9138,1.967,1.9199,0.04710000000000014,2.4533,2744.61,3552.123
600161.SH,20030702,1.9093,1.9351,1.8804,1.9199,1.9093,0.010599999999999943,0.5552,1521.42,1905.0
600161.SH,20030701,1.9214,1.9427,1.8971,1.9093,1.9214,-0.0121,-0.6297,1735.0,2204.248
600161.SH,20030630,1.9548,1.967,1.9199,1.9214,1.9578,-0.03639999999999999,-1.8592,1680.65,2156.825
600161.SH,20030627,2.0261,2.0261,1.9518,1.9578,2.0186,-0.06080000000000019,-3.012,1761.0,2299.807
600161.SH,20030626,2.0034,2.0307,1.9761,2.0186,2.017,0.0016000000000002679,0.0793,1892.7,2499.791
600161.SH,20030625,2.0277,2.0398,2.0125,2.017,2.0307,-0.013700000000000045,-0.6746,1214.05,1617.457
600161.SH,20030624,2.0261,2.0459,2.0125,2.0307,2.0201,0.010600000000000165,0.5247,1300.2,1742.393
600161.SH,20030623,2.0626,2.0626,2.0155,2.0201,2.0641,-0.04400000000000004,-2.1317,1850.81,2476.337
600161.SH,20030620,2.0519,2.0747,1.9958,2.0641,2.0368,0.02729999999999988,1.3403,4367.5,5863.582
600161.SH,20030619,2.0732,2.0793,2.0277,2.0368,2.0686,-0.03180000000000005,-1.5373,2040.45,2748.173
600161.SH,20030617,2.0459,2.0732,2.0459,2.0686,2.055,0.013599999999999834,0.6618,1182.34,1605.155
600161.SH,20030616,2.0838,2.0944,2.0489,2.055,2.0823,-0.02729999999999988,-1.3111,1977.71,2681.421
600161.SH,20030613,2.0641,2.1096,2.0595,2.0823,2.0702,0.012100000000000222,0.5845,2464.19,3394.293
600161.SH,20030612,2.102,2.1035,2.0641,2.0702,2.1005,-0.030299999999999994,-1.4425,2127.0,2912.062
600161.SH,20030611,2.0732,2.1005,2.0641,2.1005,2.0732,0.02729999999999988,1.3168,3031.9,4154.814
600161.SH,20030610,2.0383,2.0869,2.0277,2.0732,2.0428,0.03039999999999976,1.4882,1975.44,2693.335
600161.SH,20030609,2.0489,2.0717,2.0368,2.0428,2.0656,-0.02279999999999971,-1.1038,2508.88,3386.864
600161.SH,20030606,2.1111,2.1233,2.0565,2.0656,2.1066,-0.040999999999999925,-1.9463,4921.64,6763.558
600161.SH,20030605,2.1491,2.1703,2.1005,2.1066,2.1385,-0.03190000000000026,-1.4917,3732.56,5225.158
600161.SH,20030604,2.187,2.187,2.1127,2.1385,2.1885,-0.04999999999999982,-2.2847,6191.0,8741.328
600161.SH,20030603,2.2326,2.2326,2.1855,2.1885,2.2265,-0.038000000000000256,-1.7067,3145.71,4556.696
600161.SH,20030602,2.2462,2.2705,2.2022,2.2265,2.2447,-0.018199999999999772,-0.8108,3408.8,5002.353
600161.SH,20030530,2.187,2.2584,2.187,2.2447,2.184,0.060699999999999754,2.7793,7836.24,11481.884
600161.SH,20030529,2.1885,2.2083,2.1688,2.184,2.1931,-0.009099999999999664,-0.4149,6394.04,9181.323
600161.SH,20030528,2.2401,2.272,2.1855,2.1931,2.2401,-0.04700000000000015,-2.0981,6151.75,9003.855
600161.SH,20030527,2.269,2.2766,2.2159,2.2401,2.2614,-0.021300000000000097,-0.9419,3477.1,5120.648
600161.SH,20030526,2.2007,2.2766,2.1445,2.2614,2.225,0.03639999999999999,1.636,6395.36,9432.245
600161.SH,20030523,2.2417,2.2584,2.2007,2.225,2.2083,0.01670000000000016,0.7562,7047.47,10368.889
600161.SH,20030522,2.231,2.2386,2.2007,2.2083,2.2326,-0.02430000000000021,-1.0884,6920.19,10082.891
600161.SH,20030521,2.2584,2.2705,2.2234,2.2326,2.2675,-0.03489999999999993,-1.5391,6583.0,9712.37
600161.SH,20030520,2.3403,2.3509,2.2508,2.2675,2.3585,-0.09099999999999975,-3.8584,9819.01,14788.016
600161.SH,20030519,2.4086,2.4116,2.3373,2.3585,2.3175,0.040999999999999925,1.7691,18662.69,29227.654
600161.SH,20030516,2.2857,2.3524,2.2538,2.3175,2.31,0.00749999999999984,0.3247,12097.86,18429.721
600161.SH,20030515,2.2584,2.3373,2.2007,2.31,2.2644,0.04559999999999986,2.0138,16856.6,25127.908
600161.SH,20030514,2.2993,2.3069,2.2052,2.2644,2.3297,-0.06529999999999969,-2.8029,11984.7,17791.768
600161.SH,20030513,2.2614,2.398,2.1931,2.3297,2.2735,0.05620000000000003,2.472,26644.94,40116.32
600161.SH,20030512,2.228,2.2917,2.187,2.2735,2.2356,0.037900000000000045,1.6953,18833.67,27819.749
600161.SH,20030430,2.3206,2.3494,2.2022,2.2356,2.3555,-0.11990000000000034,-5.0902,26846.72,39810.638
600161.SH,20030429,2.4966,2.5042,2.3524,2.3555,2.5012,-0.14569999999999972,-5.8252,35292.92,55926.022
600161.SH,20030428,2.5042,2.7,2.489,2.5012,2.5042,-0.0030000000000001137,-0.1198,65094.84,110002.286
600161.SH,20030425,2.4177,2.5634,2.3069,2.5042,2.3783,0.12590000000000012,5.2937,56240.73,90999.581
600161.SH,20030424,2.4253,2.4966,2.3707,2.3783,2.3828,-0.0045000000000001705,-0.1889,74913.4,120553.118
600161.SH,20030423,2.1551,2.3828,2.1521,2.3828,2.1658,0.21700000000000008,10.0194,36197.19,55554.832
600161.SH,20030422,2.2462,2.2538,2.1627,2.1658,2.228,-0.062200000000000255,-2.7917,5939.5,8539.758
600161.SH,20030421,2.2143,2.3069,2.2007,2.228,2.1597,0.06830000000000025,3.1625,20124.32,29764.664
600161.SH,20030418,2.1369,2.2159,2.1369,2.1597,2.1324,0.02729999999999988,1.2802,11088.62,15919.829
600161.SH,20030417,2.1248,2.1415,2.1142,2.1324,2.1248,0.007600000000000051,0.3577,9806.44,13738.014
600161.SH,20030416,2.2007,2.2159,2.1127,2.1248,2.2113,-0.08650000000000002,-3.9117,17363.41,24664.584
600161.SH,20030415,2.0626,2.2356,2.0626,2.2113,2.0337,0.17759999999999998,8.7329,30797.18,43702.637
600161.SH,20030414,1.9882,2.0428,1.9882,2.0337,1.9912,0.04249999999999998,2.1344,7176.84,9563.176
600161.SH,20030411,1.973,2.0034,1.9594,1.9912,1.973,0.018199999999999994,0.9225,4266.59,5566.735
600161.SH,20030410,1.8971,2.011,1.8971,1.973,1.9275,0.045500000000000096,2.3606,7323.2,9493.748
600161.SH,20030409,1.9123,1.9427,1.8789,1.9275,1.9275,0.0,0.0,2410.1,3013.749
600161.SH,20030408,1.9199,1.9548,1.9123,1.9275,1.9199,0.007600000000000051,0.3959,1274.6,1622.503
600161.SH,20030407,1.9275,1.9578,1.9123,1.9199,1.9336,-0.013700000000000045,-0.7085,1687.0,2152.923
600161.SH,20030404,1.9199,1.9351,1.9153,1.9336,1.9336,0.0,0.0,680.31,862.199
600161.SH,20030403,1.9442,1.97,1.932,1.9336,1.9427,-0.009100000000000108,-0.4684,1345.4,1722.914
600161.SH,20030402,1.9503,1.9503,1.9275,1.9427,1.9503,-0.007599999999999829,-0.3897,1070.37,1365.737
600161.SH,20030401,1.9123,1.9518,1.9123,1.9503,1.9214,0.028899999999999926,1.5041,2544.77,3244.347
600161.SH,20030331,1.9275,1.9275,1.8941,1.9214,1.9078,0.013600000000000056,0.7129,1353.2,1699.256
600161.SH,20030328,1.9199,1.9427,1.9017,1.9078,1.9169,-0.009100000000000108,-0.4747,1760.0,2232.783
600161.SH,20030327,1.8607,1.9275,1.8486,1.9169,1.8653,0.05160000000000009,2.7663,1611.56,2005.817
600161.SH,20030326,1.882,1.9093,1.8516,1.8653,1.885,-0.01970000000000005,-1.0451,838.1,1033.218
600161.SH,20030325,1.9093,1.9093,1.882,1.885,1.9108,-0.025800000000000045,-1.3502,737.0,917.302
600161.SH,20030324,1.9123,1.9123,1.8971,1.9108,1.9123,-0.0015000000000000568,-0.0784,615.72,772.105
600161.SH,20030321,1.8956,1.9153,1.8744,1.9123,1.9108,0.0015000000000000568,0.0785,1399.53,1743.883
600161.SH,20030320,1.8895,1.9548,1.8895,1.9108,1.8956,0.015200000000000102,0.8019,1103.84,1399.093
600161.SH,20030319,1.8759,1.8971,1.8744,1.8956,1.8971,-0.0015000000000000568,-0.0791,823.34,1022.002
600161.SH,20030318,1.8941,1.9245,1.8941,1.8971,1.8911,0.006000000000000005,0.3173,999.0,1253.485
600161.SH,20030317,1.9078,1.9093,1.8759,1.8911,1.9093,-0.018199999999999994,-0.9532,1309.53,1625.531
600161.SH,20030314,1.929,1.929,1.8895,1.9093,1.9153,-0.006000000000000005,-0.3133,1226.85,1535.468
600161.SH,20030313,1.9319,1.9334,1.9123,1.9154,1.9334,-0.018000000000000016,-0.931,811.29,1033.605
600161.SH,20030312,1.9379,1.9379,1.8898,1.9334,1.9033,0.030100000000000016,1.5815,1702.2,2156.827
600161.SH,20030311,1.9229,1.9274,1.8973,1.9033,1.9199,-0.016599999999999948,-0.8646,1889.58,2393.137
600161.SH,20030310,1.9696,1.9952,1.9199,1.9199,1.9891,-0.06920000000000015,-3.479,2610.2,3372.085
600161.SH,20030307,1.9906,2.0102,1.9876,1.9891,1.9967,-0.007599999999999829,-0.3806,1482.94,1965.514
600161.SH,20030306,2.0388,2.0539,1.9921,1.9967,2.0388,-0.04210000000000025,-2.0649,1893.0,2532.96
600161.SH,20030305,2.0659,2.0659,2.0298,2.0388,2.0674,-0.02859999999999996,-1.3834,2703.77,3659.555
600161.SH,20030303,2.0433,2.0689,2.0358,2.0674,2.0433,0.024100000000000232,1.1795,2498.4,3406.759
600161.SH,20030228,2.0569,2.0569,2.0343,2.0433,2.0524,-0.009100000000000108,-0.4434,1496.51,2032.312
600161.SH,20030227,2.0629,2.078,2.0449,2.0524,2.0735,-0.02110000000000012,-1.0176,1783.0,2440.159
600161.SH,20030226,2.0524,2.078,2.0509,2.0735,2.0509,0.022600000000000176,1.102,3379.92,4634.966
600161.SH,20030225,2.0147,2.0554,2.0132,2.0509,2.0057,0.04519999999999991,2.2536,3646.97,4943.006
600161.SH,20030224,2.0027,2.0298,1.9997,2.0057,2.0057,0.0,0.0,1727.77,2308.566
600161.SH,20030221,2.0599,2.0599,2.0027,2.0057,2.0659,-0.06020000000000003,-2.914,3358.84,4515.681
600161.SH,20030220,2.0479,2.1051,2.0479,2.0659,2.0449,0.020999999999999908,1.0269,8057.32,11142.509
600161.SH,20030219,2.0177,2.0524,2.0147,2.0449,2.0117,0.03320000000000034,1.6503,2566.07,3466.838
600161.SH,20030218,2.0177,2.0328,1.9967,2.0117,2.0193,-0.007600000000000051,-0.3764,1592.77,2124.86
600161.SH,20030217,2.0449,2.0765,2.0162,2.0193,2.0494,-0.030100000000000016,-1.4687,5277.89,7098.303
600161.SH,20030214,2.0328,2.0554,2.0268,2.0494,2.0403,0.009100000000000108,0.446,2189.5,2970.883
600161.SH,20030213,2.0479,2.09,2.0328,2.0403,2.0253,0.01499999999999968,0.7406,5259.99,7213.513
600161.SH,20030212,2.0117,2.0328,1.9816,2.0253,2.0117,0.013600000000000279,0.676,1886.41,2525.167
600161.SH,20030211,1.9726,2.0328,1.9605,2.0117,1.9801,0.03159999999999985,1.5959,3109.04,4165.429
600161.SH,20030210,2.0027,2.0253,1.9665,1.9801,2.0042,-0.02410000000000001,-1.2025,1179.5,1558.582
600161.SH,20030129,2.0177,2.0313,1.9997,2.0042,2.0268,-0.022600000000000176,-1.1151,2627.85,3516.943
600161.SH,20030128,2.0343,2.0343,2.0147,2.0268,2.0343,-0.00749999999999984,-0.3687,2363.55,3173.891
600161.SH,20030127,2.0027,2.0388,1.9997,2.0343,1.9921,0.042200000000000015,2.1184,4487.6,6037.653
600161.SH,20030124,1.9665,1.9997,1.956,1.9921,1.9681,0.02400000000000002,1.2195,3142.1,4118.094
600161.SH,20030123,2.0027,2.0162,1.965,1.9681,1.9982,-0.030100000000000016,-1.5064,3464.2,4573.025
600161.SH,20030122,1.9876,2.0027,1.9635,1.9982,2.0012,-0.0029999999999998916,-0.1499,3712.16,4900.01
600161.SH,20030121,2.0855,2.093,1.9997,2.0012,2.084,-0.0828000000000002,-3.9731,6103.0,8283.101
600161.SH,20030120,2.0253,2.1051,2.0072,2.084,2.0238,0.06020000000000003,2.9746,10167.55,13919.376
600161.SH,20030117,2.0253,2.0479,1.9876,2.0238,2.0057,0.018100000000000005,0.9024,7406.52,9923.512
600161.SH,20030116,1.95,2.0403,1.95,2.0057,1.9485,0.05720000000000014,2.9356,8358.3,11146.036
600161.SH,20030115,1.9485,2.0433,1.9364,1.9485,1.9455,0.0029999999999998916,0.1542,9647.07,12716.152
600161.SH,20030114,1.9289,1.9575,1.8747,1.9455,1.8642,0.08129999999999993,4.3611,10649.68,13599.218
600161.SH,20030113,1.8446,1.8822,1.8446,1.8642,1.8596,0.0046000000000001595,0.2474,2451.17,3026.927
600161.SH,20030110,1.8898,1.953,1.8536,1.8596,1.8882,-0.02860000000000018,-1.5147,7209.18,9136.638
600161.SH,20030109,1.8506,1.8943,1.822,1.8882,1.8295,0.058700000000000196,3.2085,5370.35,6646.207
600161.SH,20030108,1.7603,1.8355,1.7603,1.8295,1.7828,0.046699999999999964,2.6195,2006.63,2421.082
600161.SH,20030107,1.7844,1.8446,1.7738,1.7828,1.7783,0.0044999999999999485,0.2531,2168.7,2599.948
600161.SH,20030106,1.7512,1.7904,1.7407,1.7783,1.7542,0.02410000000000001,1.3738,1220.55,1432.536
600161.SH,20030103,1.7437,1.7813,1.7422,1.7542,1.7437,0.010499999999999954,0.6022,1190.3,1384.391
600161.SH,20030102,1.7768,1.7768,1.7377,1.7437,1.7768,-0.03309999999999991,-1.8629,2947.08,3420.925
600161.SH,20021231,1.7904,1.8099,1.7648,1.7768,1.7979,-0.02110000000000012,-1.1736,2702.5,3218.233
600161.SH,20021230,1.8416,1.8416,1.7919,1.7979,1.8371,-0.0391999999999999,-2.1338,2270.26,2741.245
600161.SH,20021227,1.8521,1.8657,1.822,1.8371,1.8521,-0.015000000000000124,-0.8099,2861.83,3506.562
600161.SH,20021226,1.944,1.944,1.8446,1.8521,1.9545,-0.10239999999999982,-5.2392,4804.22,6050.551
600161.SH,20021225,1.9876,1.9876,1.9425,1.9545,1.9681,-0.013600000000000056,-0.691,1774.64,2310.309
600161.SH,20021224,1.9665,1.9711,1.9394,1.9681,1.965,0.0030999999999998806,0.1578,2364.15,3061.75
600161.SH,20021223,2.0027,2.0117,1.9545,1.965,1.9906,-0.025599999999999845,-1.286,4089.37,5352.838
600161.SH,20021220,1.9726,2.0027,1.95,1.9906,1.9741,0.01649999999999996,0.8358,4349.7,5717.554
600161.SH,20021219,1.9952,1.9952,1.944,1.9741,2.0057,-0.03160000000000007,-1.5755,7007.9,9147.731
600161.SH,20021218,2.0177,2.0855,1.9876,2.0057,2.0343,-0.02859999999999996,-1.4059,16848.36,22769.17
600161.SH,20021217,1.8642,2.0479,1.8642,2.0343,1.8611,0.17320000000000002,9.3063,21275.51,28396.795
600161.SH,20021216,1.8822,1.8822,1.8371,1.8611,1.834,0.027099999999999902,1.4776,984.82,1214.609
600161.SH,20021213,1.8069,1.8446,1.7844,1.834,1.8145,0.019500000000000073,1.0747,1029.42,1242.14
600161.SH,20021212,1.8084,1.8521,1.8054,1.8145,1.8069,0.007600000000000051,0.4206,938.33,1142.01
600161.SH,20021211,1.822,1.822,1.7783,1.8069,1.834,-0.027100000000000124,-1.4776,1170.21,1394.369
600161.SH,20021210,1.8596,1.8596,1.834,1.834,1.8566,-0.022599999999999953,-1.2173,507.18,622.012
600161.SH,20021209,1.8581,1.8657,1.8446,1.8566,1.8732,-0.016599999999999948,-0.8862,452.03,555.64
600161.SH,20021206,1.8822,1.8822,1.8461,1.8732,1.8687,0.0044999999999999485,0.2408,678.0,840.723
600161.SH,20021205,1.8657,1.8837,1.8491,1.8687,1.8657,0.0030000000000001137,0.1608,834.09,1029.393
600161.SH,20021204,1.8611,1.9093,1.8446,1.8657,1.8536,0.0121,0.6528,941.09,1174.977
600161.SH,20021203,1.8069,1.8672,1.7994,1.8536,1.8371,0.01649999999999996,0.8982,1167.48,1434.411
600161.SH,20021202,1.9138,1.9138,1.8371,1.8371,1.9274,-0.09030000000000005,-4.6851,1636.75,2036.526
600161.SH,20021129,1.8973,1.9575,1.8672,1.9274,1.8807,0.046699999999999964,2.4831,4449.01,5673.187
600161.SH,20021128,1.816,1.8822,1.7919,1.8807,1.8084,0.07230000000000003,3.998,1731.91,2119.473
600161.SH,20021127,1.8069,1.8371,1.7723,1.8084,1.831,-0.022599999999999953,-1.2343,1357.22,1618.128
600161.SH,20021126,1.8958,1.9169,1.8235,1.831,1.8958,-0.06479999999999997,-3.4181,1430.19,1778.968
600161.SH,20021125,1.9138,1.9138,1.8672,1.8958,1.8958,0.0,0.0,475.0,596.441
600161.SH,20021122,1.9334,1.9334,1.8642,1.8958,1.8837,0.0121,0.6424,1313.71,1660.271
600161.SH,20021121,1.9575,1.9575,1.8822,1.8837,1.9665,-0.08279999999999998,-4.2105,2230.79,2835.461
600161.SH,20021120,2.0117,2.0117,1.965,1.9665,2.0479,-0.08139999999999992,-3.9748,2022.16,2660.714
600161.SH,20021119,2.0268,2.075,1.9952,2.0479,2.0298,0.018100000000000005,0.8917,1002.94,1345.224
600161.SH,20021118,2.0193,2.0328,2.0147,2.0298,2.0193,0.010499999999999954,0.52,1107.9,1486.352
600161.SH,20021115,2.0117,2.0328,1.9696,2.0193,2.0223,-0.0030000000000001137,-0.1483,1403.75,1879.172
600161.SH,20021114,2.0328,2.0388,2.0177,2.0223,2.0283,-0.006000000000000227,-0.2958,1735.28,2332.175
600161.SH,20021113,2.0449,2.0539,1.9997,2.0283,2.0599,-0.03159999999999963,-1.5341,2403.45,3230.89
600161.SH,20021112,2.1352,2.1352,2.0328,2.0599,2.1171,-0.05720000000000036,-2.7018,2318.3,3200.981
600161.SH,20021111,2.1412,2.1442,2.1111,2.1171,2.1472,-0.030100000000000016,-1.4018,926.0,1305.193
600161.SH,20021108,2.221,2.2587,2.09,2.1472,2.221,-0.07379999999999987,-3.3228,2767.0,4004.08
600161.SH,20021107,2.221,2.2286,2.1984,2.221,2.2195,0.0015000000000000568,0.0676,1218.61,1787.262
600161.SH,20021106,2.2346,2.2346,2.2045,2.2195,2.2391,-0.019600000000000062,-0.8754,1465.15,2152.639
600161.SH,20021105,2.1698,2.2451,2.1698,2.2391,2.1683,0.0708000000000002,3.2652,4484.52,6589.683
600161.SH,20021104,2.1382,2.1804,2.1307,2.1683,2.1277,0.04059999999999997,1.9082,2914.58,4163.755
600161.SH,20021101,2.1352,2.1352,2.1156,2.1277,2.1457,-0.018000000000000238,-0.8389,834.44,1176.454
600161.SH,20021031,2.1382,2.1533,2.1337,2.1457,2.1382,0.007500000000000284,0.3508,613.36,873.736
600161.SH,20021030,2.1096,2.1578,2.087,2.1382,2.1593,-0.02110000000000012,-0.9772,886.0,1250.868
600161.SH,20021029,2.1834,2.1984,2.1201,2.1593,2.1924,-0.03310000000000013,-1.5098,2254.36,3215.813
600161.SH,20021028,2.2662,2.2662,2.1743,2.1924,2.2286,-0.03620000000000001,-1.6243,1431.3,2099.495
600161.SH,20021025,2.2587,2.2587,2.2225,2.2286,2.2526,-0.02400000000000002,-1.0654,674.0,1002.324
600161.SH,20021024,2.2737,2.2798,2.2511,2.2526,2.2752,-0.02259999999999973,-0.9933,540.5,812.162
600161.SH,20021023,2.2692,2.2888,2.2662,2.2752,2.2798,-0.0045999999999999375,-0.2018,596.2,902.369
600161.SH,20021022,2.2587,2.2873,2.2511,2.2798,2.2436,0.03620000000000001,1.6135,1234.26,1857.864
600161.SH,20021021,2.2572,2.2587,2.2376,2.2436,2.2557,-0.012100000000000222,-0.5364,512.4,763.712
600161.SH,20021018,2.221,2.2677,2.215,2.2557,2.2436,0.012100000000000222,0.5393,919.55,1368.605
600161.SH,20021017,2.2587,2.2662,2.2406,2.2436,2.2587,-0.015100000000000335,-0.6685,639.5,955.153
600161.SH,20021016,2.2466,2.2978,2.2466,2.2587,2.2436,0.015100000000000335,0.673,713.0,1074.519
600161.SH,20021015,2.2587,2.2737,2.2391,2.2436,2.2572,-0.013600000000000279,-0.6025,1101.8,1648.008
600161.SH,20021014,2.2286,2.2587,2.2135,2.2572,2.2436,0.013600000000000279,0.6062,794.34,1180.073
600161.SH,20021011,2.2587,2.2677,2.2361,2.2436,2.2557,-0.012100000000000222,-0.5364,723.0,1081.683
600161.SH,20021010,2.2511,2.2963,2.2511,2.2557,2.2557,0.0,0.0,617.0,925.749
600161.SH,20021009,2.2737,2.2737,2.2406,2.2557,2.2752,-0.01949999999999985,-0.8571,1929.8,2893.129
600161.SH,20021008,2.3054,2.3054,2.2677,2.2752,2.3054,-0.030200000000000227,-1.31,666.0,1007.36
600161.SH,20020927,2.3325,2.334,2.2888,2.3054,2.334,-0.02859999999999996,-1.2254,1107.5,1698.591
600161.SH,20020926,2.337,2.3565,2.3234,2.334,2.3445,-0.010499999999999954,-0.4479,1354.6,2099.729
600161.SH,20020925,2.349,2.3686,2.337,2.3445,2.3505,-0.005999999999999783,-0.2553,1173.11,1828.486
600161.SH,20020924,2.3535,2.3867,2.334,2.3505,2.3565,-0.006000000000000227,-0.2546,778.44,1217.66
