ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600728.SH,20000106,2.848,2.9759,2.7812,2.9389,2.911,0.027899999999999814,0.9584,7613.0,11958.815
600728.SH,20000105,2.874,2.9759,2.8276,2.911,2.9073,0.0036999999999998145,0.1273,9790.0,15477.83
600728.SH,20000104,2.7553,2.9259,2.7553,2.9073,2.8091,0.09820000000000029,3.4958,14081.0,21647.538
600728.SH,19991230,2.8276,2.8295,2.7534,2.8091,2.8146,-0.00550000000000006,-0.1954,6662.0,10028.083
600728.SH,19991229,2.6477,2.8146,2.6477,2.8146,2.67,0.14460000000000006,5.4157,4783.0,7058.142
600728.SH,19991228,2.6904,2.7071,2.5958,2.67,2.6793,-0.009300000000000086,-0.3471,4326.0,6165.142
600728.SH,19991227,2.5977,2.7164,2.5773,2.6793,2.6422,0.03710000000000013,1.4041,3824.0,5373.085
600728.SH,19991224,2.7126,2.7627,2.5773,2.6422,2.7164,-0.07420000000000027,-2.7316,5248.0,7524.0
600728.SH,19991223,2.8517,2.8517,2.6904,2.7164,2.8536,-0.1372,-4.808,4541.17,6827.221
600728.SH,19991222,2.848,2.8702,2.8109,2.8536,2.9018,-0.04820000000000002,-1.661,2856.0,4375.345
600728.SH,19991221,2.8925,2.9018,2.7794,2.9018,2.9018,0.0,0.0,10349.0,15994.0
600728.SH,19991217,2.8702,2.9018,2.8517,2.9018,2.8647,0.03710000000000013,1.2951,4143.0,6409.02
600728.SH,19991216,2.8276,2.8925,2.8276,2.8647,2.8369,0.027800000000000047,0.9799,5886.0,9070.114
600728.SH,19991215,2.7627,2.9222,2.7627,2.8369,2.8295,0.007400000000000073,0.2615,7149.0,11092.896
600728.SH,19991214,2.9018,2.9073,2.8295,2.8295,2.9073,-0.07780000000000031,-2.676,3123.0,4817.394
600728.SH,19991213,2.9351,2.9351,2.8758,2.9073,2.9351,-0.027799999999999603,-0.9472,3751.0,5897.053
600728.SH,19991210,2.874,2.9389,2.8684,2.9351,2.9036,0.03149999999999986,1.0849,3425.9,5362.258
600728.SH,19991209,2.8925,2.95,2.8146,2.9036,2.8962,0.007400000000000073,0.2555,3538.0,5526.627
600728.SH,19991208,2.874,2.963,2.861,2.8962,2.8832,0.0129999999999999,0.4509,6038.0,9525.397
600728.SH,19991207,2.8554,2.8906,2.8183,2.8832,2.8554,0.027800000000000047,0.9736,3800.0,5889.98
600728.SH,19991206,2.8109,2.874,2.7701,2.8554,2.7961,0.05929999999999991,2.1208,4928.0,7527.776
600728.SH,19991203,2.7664,2.7998,2.746,2.7961,2.7794,0.01670000000000016,0.6008,3041.0,4552.221
600728.SH,19991202,2.7442,2.7998,2.7164,2.7794,2.772,0.007400000000000073,0.267,4624.0,6902.0
600728.SH,19991201,2.7998,2.8461,2.6885,2.772,2.8536,-0.08160000000000034,-2.8595,8564.0,12697.409
600728.SH,19991130,2.911,2.911,2.7646,2.8536,2.8832,-0.02959999999999985,-1.0266,7643.0,11671.514
600728.SH,19991126,2.8461,2.9259,2.8461,2.8832,2.9259,-0.04269999999999996,-1.4594,3923.0,6061.624
600728.SH,19991125,2.9203,2.9296,2.8109,2.9259,2.9203,0.005599999999999827,0.1918,3459.0,5386.215
600728.SH,19991124,3.013,3.0186,2.9018,2.9203,2.9592,-0.038899999999999935,-1.3145,2819.0,4460.098
600728.SH,19991123,2.911,2.9685,2.8888,2.9592,2.911,0.04820000000000002,1.6558,3448.0,5450.657
600728.SH,19991122,2.874,2.9574,2.8387,2.911,2.9222,-0.011200000000000099,-0.3833,7009.0,10956.609
600728.SH,19991119,2.9945,3.0334,2.7998,2.9222,3.0093,-0.08709999999999996,-2.8944,12175.0,19292.079
600728.SH,19991118,3.013,3.0779,3.0075,3.0093,3.0223,-0.0129999999999999,-0.4301,9732.0,15951.182
600728.SH,19991117,2.9296,3.0686,2.924,3.0223,2.9407,0.0815999999999999,2.7748,8739.0,14172.07
600728.SH,19991116,3.0501,3.0686,2.9129,2.9407,3.0482,-0.10749999999999993,-3.5267,7908.0,12704.683
600728.SH,19991115,2.9073,3.0501,2.874,3.0482,2.8944,0.15379999999999994,5.3137,15573.0,25094.472
600728.SH,19991112,2.8239,2.9481,2.822,2.8944,2.8165,0.07790000000000008,2.7658,6407.0,9996.22
600728.SH,19991111,2.8554,2.8665,2.8091,2.8165,2.8424,-0.025900000000000034,-0.9112,3648.0,5578.119
600728.SH,19991110,2.8369,2.9073,2.7998,2.8424,2.8554,-0.0129999999999999,-0.4553,6849.0,10550.131
600728.SH,19991109,2.9277,2.9481,2.8387,2.8554,2.911,-0.055600000000000094,-1.91,8416.0,13214.708
600728.SH,19991108,2.7812,2.9389,2.7812,2.911,2.7812,0.12979999999999992,4.6671,17821.0,27711.261
600728.SH,19991105,2.7627,2.8332,2.7256,2.7812,2.7683,0.012900000000000134,0.466,8817.0,13237.907
600728.SH,19991104,2.6329,2.7812,2.6144,2.7683,2.6144,0.15390000000000015,5.8866,11221.0,16403.545
600728.SH,19991103,2.6144,2.6774,2.6051,2.6144,2.6329,-0.01849999999999996,-0.7026,10069.0,14241.67
600728.SH,19991102,2.7442,2.7497,2.6144,2.6329,2.7534,-0.12050000000000027,-4.3764,16069.0,23099.0
600728.SH,19991101,2.7812,2.7979,2.6997,2.7534,2.7812,-0.027800000000000047,-0.9996,11152.0,16497.096
600728.SH,19991029,2.7442,2.8165,2.7386,2.7812,2.7683,0.012900000000000134,0.466,14145.0,21128.586
600728.SH,19991028,2.8202,2.9018,2.759,2.7683,2.8202,-0.051899999999999835,-1.8403,19677.0,29964.8
600728.SH,19991027,2.8257,2.8721,2.7609,2.8202,2.8295,-0.009300000000000086,-0.3287,18718.0,28566.969
600728.SH,19991026,2.6885,2.8758,2.6236,2.8295,2.6144,0.21510000000000007,8.2275,75993.0,113863.182
600728.SH,19991025,2.6348,2.7256,2.6125,2.6144,2.6515,-0.03710000000000013,-1.3992,19900.0,28685.289
600728.SH,19991022,2.67,2.7534,2.5587,2.6515,2.7164,-0.06490000000000018,-2.3892,22033.0,31577.028
600728.SH,19991021,2.6663,2.7683,2.6422,2.7164,2.67,0.04640000000000022,1.7378,34589.0,50737.595
600728.SH,19991020,2.4123,2.6774,2.4104,2.67,2.4345,0.23550000000000004,9.6734,45423.0,61279.389
600728.SH,19991019,2.4605,2.6144,2.3826,2.4345,2.4864,-0.05190000000000028,-2.0874,41075.0,55396.372
600728.SH,19991018,2.6477,2.6644,2.4494,2.4864,2.6477,-0.16129999999999978,-6.0921,50146.0,69534.128
600728.SH,19991015,2.4438,2.6515,2.4086,2.6477,2.4364,0.21130000000000004,8.6726,110926.0,154621.492
600728.SH,19991014,2.2899,2.4382,2.2658,2.4364,2.2936,0.14279999999999982,6.226,49975.0,63455.282
600728.SH,19991013,2.2454,2.3455,2.2454,2.2936,2.2639,0.02970000000000006,1.3119,25560.0,31434.807
600728.SH,19991012,2.1786,2.3344,2.162,2.2639,2.1786,0.08530000000000015,3.9154,50059.0,60859.055
600728.SH,19991011,2.1416,2.2102,2.1323,2.1786,2.1434,0.035199999999999676,1.6423,53410.0,62977.772
600728.SH,19991008,2.0229,2.1508,2.0136,2.1434,2.0359,0.10750000000000037,5.2802,41269.0,47116.852
600728.SH,19990930,2.0489,2.123,2.0025,2.0359,2.0489,-0.013000000000000345,-0.6345,44894.0,50710.19
600728.SH,19990929,2.0118,2.0618,1.984,2.0489,2.0118,0.03710000000000013,1.8441,19657.56,21689.876
600728.SH,19990928,1.9395,2.021,1.9283,2.0118,1.9376,0.07420000000000004,3.8295,9373.0,10113.656
600728.SH,19990927,1.9283,1.9469,1.9246,1.9376,1.9283,0.009300000000000086,0.4823,1670.0,1747.16
600728.SH,19990924,1.9561,1.9561,1.9098,1.9283,1.8968,0.03149999999999986,1.6607,1180.0,1222.416
600728.SH,19990923,1.9191,1.9432,1.895,1.8968,1.9191,-0.022299999999999986,-1.162,2274.0,2349.204
600728.SH,19990922,1.9469,1.9617,1.9098,1.9191,1.9524,-0.033299999999999885,-1.7056,2111.0,2195.0
600728.SH,19990921,1.9988,1.9988,1.9283,1.9524,1.9469,0.005499999999999838,0.2825,1929.0,2030.665
600728.SH,19990920,1.9654,1.9747,1.9246,1.9469,1.9617,-0.014799999999999924,-0.7544,2819.0,2958.667
600728.SH,19990917,1.9636,1.9988,1.932,1.9617,1.9636,-0.0019000000000000128,-0.0968,3148.0,3325.995
600728.SH,19990916,1.984,2.0062,1.9617,1.9636,1.984,-0.020399999999999974,-1.0282,5034.0,5389.458
600728.SH,19990915,2.0155,2.0247,1.9747,1.984,2.0155,-0.03149999999999986,-1.5629,5828.0,6262.775
600728.SH,19990914,2.0767,2.1045,2.0118,2.0155,2.0507,-0.03520000000000012,-1.7165,7161.0,7954.709
600728.SH,19990913,1.9988,2.0748,1.9673,2.0507,1.9988,0.05190000000000006,2.5966,7657.0,8277.25
600728.SH,19990910,2.021,2.021,1.9691,1.9988,2.0006,-0.0018000000000000238,-0.09,9997.0,10747.328
600728.SH,19990909,1.9432,2.0118,1.9246,2.0006,1.9005,0.10009999999999986,5.267,7967.0,8486.186
600728.SH,19990908,1.8912,1.9191,1.882,1.9005,1.8912,0.009300000000000086,0.4918,1822.0,1875.525
600728.SH,19990907,1.8857,1.9191,1.882,1.8912,1.882,0.009200000000000097,0.4888,3277.0,3344.123
600728.SH,19990906,1.8912,1.9432,1.8597,1.882,1.9042,-0.022199999999999998,-1.1658,4892.0,5003.241
600728.SH,19990903,1.9654,1.9821,1.8968,1.9042,1.9673,-0.06310000000000016,-3.2074,7252.0,7529.14
600728.SH,19990902,1.9469,1.9747,1.9191,1.9673,1.9654,0.0019000000000000128,0.0967,6930.0,7276.064
600728.SH,19990901,2.0396,2.0655,1.9469,1.9654,2.0359,-0.07049999999999979,-3.4628,8278.0,8890.512
600728.SH,19990831,2.0396,2.0581,2.0118,2.0359,2.0451,-0.009200000000000319,-0.4499,7050.0,7737.0
600728.SH,19990830,2.1508,2.1508,2.0433,2.0451,2.1249,-0.07979999999999965,-3.7555,10492.0,11716.678
600728.SH,19990827,2.1045,2.1582,2.1008,2.1249,2.1008,0.024099999999999788,1.1472,10421.0,11986.301
600728.SH,19990826,2.1119,2.1323,2.0581,2.1008,2.1137,-0.012900000000000134,-0.6103,9180.0,10335.483
600728.SH,19990825,2.136,2.2083,2.0915,2.1137,2.1137,0.0,0.0,21784.0,25395.229
600728.SH,19990824,2.0581,2.1379,2.0377,2.1137,2.0581,0.055600000000000094,2.7015,14412.0,16269.621
600728.SH,19990823,2.0489,2.0952,2.0136,2.0581,2.0489,0.009199999999999875,0.449,9133.0,10108.198
600728.SH,19990820,2.1156,2.1304,2.0414,2.0489,2.1156,-0.06669999999999998,-3.1528,13169.0,14840.805
600728.SH,19990819,2.0767,2.1749,2.0414,2.1156,2.0637,0.05190000000000028,2.5149,31265.0,35582.58
600728.SH,19990818,1.9654,2.073,1.9561,2.0637,1.9636,0.10009999999999986,5.0978,15644.0,17078.948
600728.SH,19990817,1.9654,2.0025,1.9506,1.9636,1.9636,0.0,0.0,6524.0,6981.457
600728.SH,19990816,1.9617,1.9747,1.9302,1.9636,1.971,-0.007400000000000073,-0.3754,5532.0,5806.188
600728.SH,19990813,2.021,2.0396,1.9654,1.971,2.0136,-0.04259999999999975,-2.1156,9781.0,10572.126
600728.SH,19990812,2.0025,2.0285,1.9673,2.0136,2.0006,0.0129999999999999,0.6498,9344.0,10056.642
600728.SH,19990811,1.9469,2.0674,1.9302,2.0006,1.9376,0.06299999999999994,3.2514,23540.0,25618.191
600728.SH,19990810,1.9376,1.9506,1.9061,1.9376,1.9283,0.009300000000000086,0.4823,8006.0,8263.48
600728.SH,19990809,1.9246,2.0025,1.9135,1.9283,1.9283,0.0,0.0,12284.0,13028.343
600728.SH,19990806,1.984,1.9932,1.8912,1.9283,1.984,-0.05570000000000008,-2.8075,11604.0,12069.386
600728.SH,19990805,1.9617,1.9988,1.9191,1.984,1.958,0.026000000000000023,1.3279,15172.0,15953.486
600728.SH,19990804,2.021,2.021,1.9561,1.958,2.0025,-0.044499999999999984,-2.2222,10581.0,11298.495
600728.SH,19990803,1.9561,2.0136,1.9172,2.0025,1.9469,0.05559999999999987,2.8558,11643.0,12194.61
600728.SH,19990802,1.9283,1.9988,1.869,1.9469,1.9376,0.009300000000000086,0.48,14874.0,15489.776
600728.SH,19990730,1.9877,1.9914,1.9246,1.9376,1.9932,-0.055600000000000094,-2.7895,18917.0,19830.513
600728.SH,19990729,2.0748,2.1286,1.9654,1.9932,2.0767,-0.08350000000000013,-4.0208,25040.0,27419.441
600728.SH,19990728,2.0767,2.149,2.0192,2.0767,2.0767,0.0,0.0,37501.0,42305.005
600728.SH,19990727,2.0285,2.0952,1.9283,2.0767,2.0359,0.04080000000000039,2.004,41681.0,44821.179
600728.SH,19990726,2.0136,2.162,1.9877,2.0359,1.9691,0.06679999999999975,3.3924,92307.0,102604.415
600728.SH,19990723,1.7967,1.9691,1.7893,1.9691,1.7893,0.17980000000000018,10.0486,80198.0,82998.131
600728.SH,19990722,1.6984,1.8171,1.6799,1.7893,1.6984,0.09089999999999998,5.3521,49382.0,47288.603
600728.SH,19990721,1.7151,1.7207,1.6595,1.6984,1.6966,0.0017999999999998018,0.1061,12205.0,11160.651
600728.SH,19990720,1.6317,1.6984,1.5612,1.6966,1.6446,0.052000000000000046,3.1619,10621.0,9320.0
600728.SH,19990719,1.678,1.7244,1.6446,1.6446,1.678,-0.033399999999999874,-1.9905,10741.53,9768.687
600728.SH,19990716,1.628,1.7058,1.628,1.678,1.6317,0.04630000000000001,2.8375,13513.0,12215.547
600728.SH,19990715,1.6317,1.6687,1.6205,1.6317,1.6595,-0.027800000000000047,-1.6752,3176.0,2818.002
600728.SH,19990714,1.6706,1.7021,1.6224,1.6595,1.6799,-0.020399999999999974,-1.2144,5339.0,4779.896
600728.SH,19990713,1.7021,1.7207,1.6465,1.6799,1.7058,-0.025900000000000034,-1.5183,8335.0,7520.883
600728.SH,19990712,1.678,1.7763,1.6725,1.7058,1.6687,0.03709999999999991,2.2233,18668.0,17454.594
600728.SH,19990709,1.6131,1.6687,1.5964,1.6687,1.6131,0.055600000000000094,3.4468,8580.0,7601.362
600728.SH,19990708,1.5946,1.6372,1.5723,1.6131,1.5946,0.01849999999999996,1.1602,7402.0,6457.066
600728.SH,19990707,1.5723,1.5946,1.5501,1.5946,1.5723,0.022299999999999986,1.4183,4291.0,3639.503
600728.SH,19990706,1.5909,1.5983,1.539,1.5723,1.5927,-0.020399999999999974,-1.2808,6484.0,5494.101
600728.SH,19990705,1.5909,1.6131,1.5445,1.5927,1.5909,0.0018000000000000238,0.1131,7841.0,6639.751
600728.SH,19990702,1.5241,1.6001,1.5019,1.5909,1.5223,0.0686,4.5063,9099.0,7668.423
600728.SH,19990701,1.6687,1.6687,1.5019,1.5223,1.6687,-0.14640000000000009,-8.7733,12452.0,10519.853
600728.SH,19990630,1.7151,1.7262,1.6669,1.6687,1.7151,-0.0464,-2.7054,17400.0,15829.96
600728.SH,19990629,1.7429,1.7763,1.678,1.7151,1.7374,-0.022299999999999986,-1.2835,17381.0,16064.313
600728.SH,19990628,1.6521,1.7374,1.6521,1.7374,1.6502,0.08720000000000017,5.2842,17792.0,16186.888
600728.SH,19990625,1.7819,1.8486,1.6502,1.6502,1.78,-0.12980000000000014,-7.2921,26317.0,25368.898
600728.SH,19990624,1.7893,1.806,1.7374,1.78,1.7874,-0.007400000000000073,-0.414,21392.0,20405.666
600728.SH,19990623,1.7856,1.806,1.7615,1.7874,1.78,0.007400000000000073,0.4157,19752.0,18985.239
600728.SH,19990622,1.7374,1.7856,1.6687,1.78,1.7151,0.06489999999999996,3.784,21597.0,20123.093
600728.SH,19990621,1.6576,1.7151,1.6539,1.7151,1.6576,0.05750000000000011,3.4689,18238.0,16596.906
600728.SH,19990618,1.5946,1.6854,1.5723,1.6576,1.5835,0.07410000000000005,4.6795,26938.0,23770.558
600728.SH,19990617,1.6113,1.6205,1.5427,1.5835,1.576,0.00749999999999984,0.4759,11314.0,9611.872
600728.SH,19990616,1.5167,1.576,1.5111,1.576,1.5111,0.06489999999999996,4.2949,6948.0,5731.528
600728.SH,19990615,1.5946,1.6595,1.4833,1.5111,1.5797,-0.0686,-4.3426,15817.0,13670.453
600728.SH,19990614,1.5149,1.5797,1.5056,1.5797,1.5056,0.07410000000000005,4.9216,10367.0,8674.766
600728.SH,19990611,1.5482,1.5482,1.5037,1.5056,1.539,-0.033399999999999874,-2.1702,7364.0,6039.41
600728.SH,19990610,1.5111,1.5668,1.5093,1.539,1.5074,0.03159999999999985,2.0963,12412.0,10318.031
600728.SH,19990609,1.4833,1.5074,1.4574,1.5074,1.4796,0.027800000000000047,1.8789,7551.0,6051.157
600728.SH,19990608,1.5056,1.5074,1.4685,1.4796,1.4685,0.01110000000000011,0.7559,7351.0,5897.967
600728.SH,19990607,1.4145,1.4778,1.4145,1.4687,1.4145,0.054199999999999804,3.8317,8840.0,7142.821
600728.SH,19990604,1.382,1.4416,1.373,1.4145,1.382,0.032500000000000195,2.3517,3994.0,3106.377
600728.SH,19990603,1.4055,1.4181,1.3585,1.382,1.4236,-0.04160000000000008,-2.9222,2100.0,1606.584
600728.SH,19990602,1.4019,1.4597,1.4019,1.4236,1.4001,0.023500000000000076,1.6785,6911.0,5473.634
600728.SH,19990601,1.373,1.4037,1.373,1.4001,1.3694,0.03069999999999995,2.2419,4085.0,3135.394
600728.SH,19990531,1.4055,1.4091,1.3549,1.3694,1.4055,-0.03610000000000002,-2.5685,4909.0,3762.988
600728.SH,19990528,1.4452,1.4651,1.4019,1.4055,1.4452,-0.03970000000000007,-2.747,4476.0,3531.669
600728.SH,19990527,1.4055,1.4633,1.4055,1.4452,1.4055,0.03970000000000007,2.8246,6459.0,5123.853
600728.SH,19990526,1.3549,1.4055,1.3405,1.4055,1.3694,0.03610000000000002,2.6362,3575.0,2723.705
600728.SH,19990525,1.4091,1.4362,1.3585,1.3694,1.3983,-0.028900000000000148,-2.0668,4885.0,3810.489
600728.SH,19990524,1.3639,1.3983,1.317,1.3983,1.3585,0.03980000000000006,2.9297,3961.0,2964.687
600728.SH,19990521,1.373,1.3892,1.3495,1.3585,1.3549,0.0036000000000000476,0.2657,2916.0,2210.692
600728.SH,19990520,1.3152,1.3549,1.3097,1.3549,1.3061,0.048799999999999955,3.7363,2478.0,1828.553
600728.SH,19990519,1.2465,1.3079,1.2465,1.3061,1.2501,0.05600000000000005,4.4796,1354.0,961.66
600728.SH,19990518,1.2537,1.2772,1.2483,1.2501,1.2519,-0.0018000000000000238,-0.1438,656.0,459.05
600728.SH,19990517,1.2574,1.2646,1.2375,1.2519,1.2682,-0.01629999999999998,-1.2853,905.0,627.464
600728.SH,19990514,1.3007,1.3007,1.2646,1.2682,1.3007,-0.03249999999999997,-2.4987,1417.0,998.353
600728.SH,19990513,1.3097,1.3115,1.2899,1.3007,1.3043,-0.0036000000000000476,-0.276,894.0,644.804
600728.SH,19990512,1.3188,1.3188,1.2971,1.3043,1.3097,-0.005400000000000071,-0.4123,667.0,481.955
600728.SH,19990511,1.2971,1.3278,1.2971,1.3097,1.2935,0.016199999999999992,1.2524,943.0,682.318
600728.SH,19990510,1.3621,1.3621,1.2682,1.2935,1.3639,-0.0703999999999998,-5.1617,1689.0,1225.25
600728.SH,19990507,1.4001,1.4001,1.3603,1.3639,1.3928,-0.028900000000000148,-2.075,826.0,629.534
600728.SH,19990506,1.373,1.3965,1.3495,1.3928,1.3603,0.03249999999999997,2.3892,2174.0,1642.825
600728.SH,19990505,1.3603,1.373,1.3477,1.3603,1.3603,0.0,0.0,1051.0,789.663
600728.SH,19990504,1.3928,1.3928,1.3549,1.3603,1.3928,-0.03249999999999997,-2.3334,1384.0,1046.503
600728.SH,19990430,1.3965,1.4001,1.373,1.3928,1.4055,-0.012699999999999934,-0.9036,802.0,614.757
600728.SH,19990429,1.373,1.4055,1.3549,1.4055,1.3639,0.04160000000000008,3.0501,1277.0,970.727
600728.SH,19990428,1.373,1.391,1.3639,1.3639,1.3694,-0.00550000000000006,-0.4016,1154.0,877.394
600728.SH,19990427,1.3639,1.3802,1.3549,1.3694,1.3748,-0.005400000000000071,-0.3928,1404.0,1064.354
600728.SH,19990426,1.4236,1.4236,1.3549,1.3748,1.4362,-0.0613999999999999,-4.2752,1060.0,812.239
600728.SH,19990422,1.4272,1.4362,1.3694,1.4362,1.4308,0.005399999999999849,0.3774,2254.0,1752.776
600728.SH,19990421,1.4741,1.4814,1.4127,1.4308,1.4687,-0.03789999999999982,-2.5805,2091.0,1678.205
600728.SH,19990420,1.4507,1.4723,1.4507,1.4687,1.4507,0.017999999999999794,1.2408,912.0,738.127
600728.SH,19990419,1.4579,1.4633,1.4452,1.4507,1.4543,-0.0035999999999998256,-0.2475,1696.0,1365.424
600728.SH,19990416,1.4452,1.4705,1.4452,1.4543,1.4452,0.009099999999999886,0.6297,1275.0,1025.694
600728.SH,19990415,1.4669,1.4669,1.4434,1.4452,1.4669,-0.021700000000000053,-1.4793,1952.0,1571.971
600728.SH,19990414,1.4814,1.4958,1.4597,1.4669,1.4814,-0.014499999999999957,-0.9788,1197.0,972.787
600728.SH,19990413,1.4543,1.5139,1.4488,1.4814,1.4615,0.01990000000000003,1.3616,1797.0,1471.842
600728.SH,19990412,1.485,1.485,1.4507,1.4615,1.485,-0.023500000000000076,-1.5825,3414.0,2762.327
600728.SH,19990409,1.5103,1.5121,1.4814,1.485,1.5085,-0.023499999999999854,-1.5578,3677.0,3031.923
600728.SH,19990408,1.5085,1.5319,1.5012,1.5085,1.5085,0.0,0.0,2712.0,2267.581
600728.SH,19990407,1.5301,1.5301,1.4958,1.5085,1.5356,-0.027100000000000124,-1.7648,5302.0,4421.465
600728.SH,19990406,1.559,1.559,1.5229,1.5356,1.5627,-0.027099999999999902,-1.7342,2913.0,2478.035
600728.SH,19990405,1.5681,1.5681,1.5374,1.5627,1.5681,-0.005400000000000071,-0.3444,5558.0,4762.557
600728.SH,19990402,1.5464,1.5789,1.5446,1.5681,1.541,0.027100000000000124,1.7586,3183.0,2759.546
600728.SH,19990401,1.541,1.5464,1.5283,1.541,1.5392,0.0018000000000000238,0.1169,1923.0,1638.917
600728.SH,19990331,1.5374,1.5464,1.5175,1.5392,1.5428,-0.0036000000000000476,-0.2333,2058.0,1742.003
600728.SH,19990330,1.5464,1.5627,1.5356,1.5428,1.5572,-0.014399999999999968,-0.9247,1356.0,1164.578
600728.SH,19990329,1.5446,1.5609,1.5356,1.5572,1.5482,0.008999999999999897,0.5813,2270.0,1942.932
600728.SH,19990326,1.5717,1.5825,1.5446,1.5482,1.5843,-0.03610000000000002,-2.2786,2722.0,2345.847
600728.SH,19990325,1.6295,1.6403,1.5807,1.5843,1.6295,-0.04519999999999991,-2.7739,3368.0,2972.676
600728.SH,19990324,1.6132,1.6494,1.5898,1.6295,1.606,0.023499999999999854,1.4633,9872.0,8860.469
600728.SH,19990323,1.5988,1.6187,1.5789,1.606,1.5988,0.007200000000000095,0.4503,6634.0,5877.94
600728.SH,19990322,1.5807,1.6078,1.5627,1.5988,1.5627,0.03610000000000002,2.3101,7219.0,6318.658
600728.SH,19990319,1.5681,1.5807,1.5356,1.5627,1.5609,0.0018000000000000238,0.1153,3785.0,3264.741
600728.SH,19990318,1.5717,1.5861,1.5464,1.5609,1.5717,-0.010800000000000143,-0.6872,3811.0,3310.893
600728.SH,19990317,1.55,1.5898,1.5482,1.5717,1.5428,0.028900000000000148,1.8732,7786.0,6772.147
600728.SH,19990316,1.5446,1.5518,1.5121,1.5428,1.5392,0.0036000000000000476,0.2339,2951.0,2498.1
600728.SH,19990315,1.5717,1.5717,1.5356,1.5392,1.5536,-0.01440000000000019,-0.9269,3489.0,2999.087
600728.SH,19990312,1.541,1.5627,1.5283,1.5536,1.541,0.012600000000000167,0.8177,3125.0,2669.554
600728.SH,19990311,1.5356,1.5572,1.5229,1.541,1.5374,0.0035999999999998256,0.2342,3190.0,2727.983
600728.SH,19990310,1.5446,1.5446,1.5103,1.5374,1.55,-0.012599999999999945,-0.8129,2069.0,1745.494
600728.SH,19990309,1.5717,1.5807,1.5283,1.55,1.5717,-0.021700000000000053,-1.3807,3524.0,3021.803
600728.SH,19990308,1.5717,1.5861,1.55,1.5717,1.5681,0.0036000000000000476,0.2296,4695.0,4066.323
600728.SH,19990305,1.4994,1.5988,1.4994,1.5681,1.4994,0.06869999999999998,4.5818,9753.0,8375.529
600728.SH,19990304,1.5175,1.5175,1.4814,1.4994,1.5121,-0.012699999999999934,-0.8399,1792.0,1477.595
600728.SH,19990303,1.4687,1.5211,1.4687,1.5121,1.4705,0.04160000000000008,2.829,4040.0,3349.17
600728.SH,19990302,1.4452,1.4796,1.4416,1.4705,1.438,0.03249999999999997,2.2601,1558.0,1263.178
600728.SH,19990301,1.4416,1.4543,1.4272,1.438,1.4398,-0.0018000000000000238,-0.125,526.0,419.64
600728.SH,19990209,1.4073,1.4416,1.391,1.4398,1.4145,0.025299999999999878,1.7886,1183.0,938.091
600728.SH,19990208,1.391,1.4272,1.3712,1.4145,1.391,0.023500000000000076,1.6894,1749.0,1356.19
600728.SH,19990205,1.4055,1.4055,1.391,1.391,1.4055,-0.014499999999999957,-1.0317,1474.0,1139.158
600728.SH,19990204,1.4199,1.4416,1.4019,1.4055,1.4217,-0.016199999999999992,-1.1395,863.0,675.603
600728.SH,19990203,1.429,1.4796,1.4217,1.4217,1.429,-0.007300000000000084,-0.5108,626.0,498.736
600728.SH,19990202,1.438,1.4452,1.4181,1.429,1.438,-0.008999999999999897,-0.6259,649.0,513.128
600728.SH,19990201,1.4362,1.4687,1.4362,1.438,1.4597,-0.021700000000000053,-1.4866,976.0,788.255
600728.SH,19990129,1.4272,1.4597,1.4272,1.4597,1.4416,0.018100000000000005,1.2555,783.0,625.529
600728.SH,19990128,1.4272,1.4886,1.4272,1.4416,1.4759,-0.0343,-2.324,1290.0,1037.745
600728.SH,19990127,1.4994,1.5211,1.4723,1.4759,1.4994,-0.023500000000000076,-1.5673,1653.0,1365.013
600728.SH,19990126,1.485,1.5085,1.4687,1.4994,1.5139,-0.014499999999999957,-0.9578,1705.0,1402.433
600728.SH,19990125,1.4687,1.5265,1.4597,1.5139,1.4488,0.06509999999999994,4.4934,6082.0,5065.511
600728.SH,19990122,1.4868,1.4904,1.447,1.4488,1.4687,-0.019899999999999807,-1.3549,1172.0,947.086
600728.SH,19990121,1.4416,1.4723,1.4416,1.4687,1.4525,0.016199999999999992,1.1153,1009.0,812.063
600728.SH,19990120,1.4181,1.4525,1.4181,1.4525,1.4199,0.03259999999999996,2.2959,1172.0,928.039
600728.SH,19990119,1.4091,1.4326,1.4091,1.4199,1.4091,0.01079999999999992,0.7664,892.0,701.817
600728.SH,19990118,1.4272,1.4272,1.373,1.4091,1.4362,-0.027099999999999902,-1.8869,2000.0,1543.162
600728.SH,19990115,1.4452,1.4543,1.4326,1.4362,1.4597,-0.023500000000000076,-1.6099,1467.0,1171.556
600728.SH,19990114,1.4543,1.4633,1.438,1.4597,1.4579,0.0018000000000000238,0.1235,1342.0,1076.401
600728.SH,19990113,1.4525,1.4814,1.4236,1.4579,1.4561,0.0018000000000000238,0.1236,1394.0,1121.118
600728.SH,19990112,1.5012,1.5121,1.4452,1.4561,1.5121,-0.05600000000000005,-3.7035,1889.0,1542.186
600728.SH,19990111,1.5139,1.5265,1.4796,1.5121,1.5265,-0.014399999999999968,-0.9433,2303.0,1913.235
600728.SH,19990108,1.4814,1.5283,1.4814,1.5265,1.4669,0.059599999999999875,4.063,5118.0,4277.855
