ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000725.SZ,20060420,2.347,2.347,2.1628,2.2188,2.347,-0.1282000000000001,-5.4623,104651.86,29240.354
000725.SZ,20060419,2.2669,2.4031,2.2509,2.347,2.2429,0.10409999999999986,4.6413,143953.19,42069.3902
000725.SZ,20060418,2.2188,2.2829,2.2108,2.2429,2.2349,0.008000000000000007,0.358,64604.21,18121.369
000725.SZ,20060417,2.323,2.323,2.2028,2.2349,2.323,-0.08809999999999985,-3.7925,109363.68,30669.2002
000725.SZ,20060414,2.307,2.363,2.2909,2.323,2.307,0.016000000000000014,0.6935,58773.78,17023.8647
000725.SZ,20060413,2.3951,2.4031,2.299,2.307,2.4111,-0.10409999999999986,-4.3175,115981.92,33879.2695
000725.SZ,20060412,2.4271,2.4511,2.3871,2.4111,2.4191,-0.008000000000000007,-0.3307,83667.95,25093.8091
000725.SZ,20060411,2.4752,2.4832,2.4111,2.4191,2.4752,-0.05610000000000026,-2.2665,92278.46,28011.0524
000725.SZ,20060410,2.4351,2.4832,2.3951,2.4752,2.4271,0.048100000000000254,1.9818,109049.34,33386.2846
000725.SZ,20060407,2.4351,2.4511,2.371,2.4271,2.4431,-0.016000000000000014,-0.6549,124143.05,37247.5208
000725.SZ,20060406,2.4672,2.4992,2.4191,2.4431,2.4832,-0.04010000000000025,-1.6149,116968.8,35704.7025
000725.SZ,20060405,2.5232,2.5313,2.4672,2.4832,2.5232,-0.040000000000000036,-1.5853,97637.9,30325.5633
000725.SZ,20060404,2.4271,2.5473,2.3871,2.5232,2.4592,0.06400000000000006,2.6025,178008.45,54793.025
000725.SZ,20060403,2.4031,2.4832,2.339,2.4592,2.4832,-0.02400000000000002,-0.9665,141495.32,42697.1826
000725.SZ,20060331,2.4511,2.5152,2.4271,2.4832,2.4672,0.016000000000000014,0.6485,60030.34,18537.2806
000725.SZ,20060330,2.5152,2.5313,2.4431,2.4672,2.5232,-0.05600000000000005,-2.2194,95135.85,29477.5205
000725.SZ,20060329,2.5072,2.5553,2.4912,2.5232,2.5152,0.008000000000000007,0.3181,77382.75,24376.3963
000725.SZ,20060328,2.5713,2.5873,2.5072,2.5152,2.5633,-0.04809999999999981,-1.8765,71290.75,22531.597
000725.SZ,20060327,2.5152,2.5793,2.4672,2.5633,2.5313,0.03200000000000003,1.2642,82034.75,25879.0537
000725.SZ,20060324,2.6354,2.6354,2.5232,2.5313,2.6434,-0.11210000000000031,-4.2408,140099.88,44977.9765
000725.SZ,20060323,2.6514,2.7475,2.6354,2.6434,2.6354,0.008000000000000007,0.3036,250690.28,84118.6963
000725.SZ,20060322,2.5152,2.6434,2.4912,2.6354,2.5313,0.1041000000000003,4.1125,231668.89,74911.4661
000725.SZ,20060321,2.5072,2.5793,2.4672,2.5313,2.5072,0.024099999999999788,0.9612,165770.18,52550.1753
000725.SZ,20060320,2.4832,2.5393,2.4191,2.5072,2.4912,0.016000000000000014,0.6423,80872.98,25028.4093
000725.SZ,20060317,2.5313,2.5633,2.4832,2.4912,2.5393,-0.04809999999999981,-1.8942,73437.77,22959.0676
000725.SZ,20060316,2.5633,2.5873,2.4832,2.5393,2.5633,-0.02400000000000002,-0.9363,109105.19,34536.023
000725.SZ,20060315,2.5072,2.6033,2.4672,2.5633,2.4992,0.06409999999999982,2.5648,200963.6,64500.6589
000725.SZ,20060314,2.5313,2.5473,2.4431,2.4992,2.5232,-0.02400000000000002,-0.9512,67078.67,20843.1767
000725.SZ,20060313,2.4992,2.5313,2.4592,2.5232,2.4992,0.02400000000000002,0.9603,91328.93,28487.4087
000725.SZ,20060310,2.4111,2.5152,2.4111,2.4992,2.4511,0.048100000000000254,1.9624,105299.03,32675.2792
000725.SZ,20060309,2.4912,2.5152,2.4271,2.4511,2.4912,-0.04010000000000025,-1.6097,77675.29,23924.1055
000725.SZ,20060308,2.2829,2.5473,2.2829,2.4912,2.323,0.16820000000000013,7.2406,148960.11,45584.5539
000725.SZ,20060307,2.4431,2.4511,2.315,2.323,2.4592,-0.1362000000000001,-5.5384,84521.85,25029.5246
000725.SZ,20060306,2.5072,2.5313,2.4511,2.4592,2.5072,-0.04800000000000004,-1.9145,56561.22,17452.3973
000725.SZ,20060303,2.4992,2.5313,2.4511,2.5072,2.5072,0.0,0.0,89570.27,28014.8706
000725.SZ,20060302,2.6033,2.6033,2.4511,2.5072,2.6194,-0.11220000000000008,-4.2834,158096.88,50011.6501
000725.SZ,20060301,2.5953,2.6834,2.5473,2.6194,2.6114,0.008000000000000007,0.3063,176832.56,58005.9967
000725.SZ,20060228,2.5393,2.6354,2.4271,2.6114,2.5473,0.06410000000000027,2.5164,157864.43,50135.2855
000725.SZ,20060227,2.5072,2.6033,2.5072,2.5473,2.5633,-0.016000000000000014,-0.6242,90143.31,28718.0226
000725.SZ,20060224,2.4992,2.6834,2.4992,2.5633,2.4431,0.12020000000000008,4.92,306034.51,99017.2285
000725.SZ,20060223,2.4511,2.4752,2.3871,2.4431,2.4511,-0.008000000000000007,-0.3264,90129.43,27230.5389
000725.SZ,20060222,2.4431,2.5152,2.4351,2.4511,2.4271,0.02400000000000002,0.9888,168922.63,52140.4639
000725.SZ,20060221,2.1868,2.4271,2.1708,2.4271,2.2028,0.22429999999999994,10.1825,180585.71,52119.4326
000725.SZ,20060220,2.3871,2.3951,2.1548,2.2028,2.3951,-0.19229999999999992,-8.0289,141702.69,40516.9153
000725.SZ,20060217,2.4672,2.4672,2.3791,2.3951,2.4832,-0.08810000000000029,-3.5478,88682.22,26791.407
000725.SZ,20060216,2.4351,2.5473,2.3791,2.4832,2.4431,0.04010000000000025,1.6414,157282.0,48437.5762
000725.SZ,20060215,2.5313,2.5793,2.4271,2.4431,2.5313,-0.08820000000000006,-3.4844,156817.85,48774.0921
000725.SZ,20060214,2.5633,2.5713,2.4672,2.5313,2.5713,-0.040000000000000036,-1.5556,82023.4,25854.4309
000725.SZ,20060213,2.6434,2.6915,2.5152,2.5713,2.6514,-0.08010000000000028,-3.021,109064.31,34984.4797
000725.SZ,20060210,2.5633,2.6995,2.5393,2.6514,2.5633,0.08810000000000029,3.437,136212.61,44773.2335
000725.SZ,20060209,2.5953,2.6033,2.4992,2.5633,2.6033,-0.040000000000000036,-1.5365,125017.55,39725.1781
000725.SZ,20060208,2.6674,2.7716,2.5633,2.6033,2.6194,-0.016100000000000225,-0.6146,240663.16,79975.3108
000725.SZ,20060207,2.3791,2.6194,2.307,2.6194,2.3791,0.24029999999999996,10.1005,248783.14,76908.8675
000725.SZ,20060206,2.307,2.4592,2.2669,2.3791,2.331,0.048100000000000254,2.0635,133985.31,39742.9949
000725.SZ,20060125,2.4511,2.4832,2.2909,2.331,2.5473,-0.21629999999999994,-8.4913,208626.06,62070.136
000725.SZ,20060124,2.5953,2.6434,2.5072,2.5473,2.6434,-0.0961000000000003,-3.6355,151345.44,48864.2723
000725.SZ,20060123,2.6995,2.7555,2.5793,2.6434,2.6754,-0.031999999999999584,-1.1961,235462.53,78225.4573
000725.SZ,20060120,2.4351,2.6754,2.4191,2.6754,2.4351,0.24029999999999996,9.8682,358652.84,116507.9527
000725.SZ,20060119,2.4511,2.4752,2.355,2.4351,2.4511,-0.016000000000000014,-0.6528,239973.58,72146.8591
000725.SZ,20060118,2.3951,2.5072,2.323,2.4511,2.4191,0.03200000000000003,1.3228,244381.81,74025.0658
000725.SZ,20060117,2.3871,2.4351,2.347,2.4191,2.4031,0.016000000000000014,0.6658,156738.0,46847.063
000725.SZ,20060116,2.4832,2.4912,2.363,2.4031,2.4992,-0.0961000000000003,-3.8452,240759.89,72736.3411
000725.SZ,20060113,2.5473,2.5713,2.4672,2.4992,2.5473,-0.04809999999999981,-1.8883,217024.03,67935.9155
000725.SZ,20060112,2.4191,2.5553,2.355,2.5473,2.3951,0.1522000000000001,6.3546,307703.52,94784.2573
000725.SZ,20060111,2.1868,2.3951,2.1788,2.3951,2.1788,0.21629999999999994,9.9275,337433.02,98785.3108
000725.SZ,20060110,2.0266,2.1788,1.9866,2.1788,2.0266,0.15219999999999967,7.5101,233573.85,62111.206
000725.SZ,20060109,2.0026,2.1147,1.9785,2.0266,2.0026,0.02400000000000002,1.1984,191158.46,48816.6448
000725.SZ,20060106,1.8424,2.0426,1.8183,2.0026,1.8584,0.1442000000000001,7.7594,237466.96,58131.8411
000725.SZ,20060105,1.7222,1.8824,1.7142,1.8584,1.7142,0.1442000000000001,8.4121,142958.03,32100.7282
000725.SZ,20060104,1.6822,1.7382,1.6822,1.7142,1.6822,0.03200000000000003,1.9023,36176.26,7795.8198
000725.SZ,20051230,1.7302,1.7382,1.6661,1.6822,1.7222,-0.040000000000000036,-2.3226,31051.79,6585.7859
000725.SZ,20051229,1.7062,1.7382,1.6982,1.7222,1.7142,0.008000000000000007,0.4667,25661.72,5512.6666
000725.SZ,20051228,1.7142,1.7222,1.6982,1.7142,1.7302,-0.016000000000000014,-0.9247,20690.88,4411.2013
000725.SZ,20051227,1.7382,1.7543,1.7062,1.7302,1.7382,-0.008000000000000007,-0.4602,31839.84,6836.8535
000725.SZ,20051226,1.7382,1.7543,1.7302,1.7382,1.7302,0.008000000000000007,0.4624,45609.92,9903.4177
000725.SZ,20051223,1.6902,1.7462,1.6742,1.7302,1.6822,0.04800000000000004,2.8534,46609.06,9999.1813
000725.SZ,20051221,1.7142,1.7222,1.6822,1.6822,1.7222,-0.040000000000000036,-2.3226,27873.16,5894.9982
000725.SZ,20051220,1.6902,1.7302,1.6902,1.7222,1.7062,0.016000000000000014,0.9378,22444.87,4787.4758
000725.SZ,20051219,1.7302,1.7382,1.6902,1.7062,1.7302,-0.02400000000000002,-1.3871,33235.53,7069.2631
000725.SZ,20051216,1.7222,1.7462,1.7062,1.7302,1.7302,0.0,0.0,43866.71,9452.6431
000725.SZ,20051215,1.7462,1.7943,1.7222,1.7302,1.7462,-0.016000000000000014,-0.9163,75648.3,16582.5627
000725.SZ,20051214,1.6822,1.7623,1.6822,1.7462,1.6742,0.07200000000000006,4.3006,105657.81,22894.5537
000725.SZ,20051213,1.6742,1.6902,1.6261,1.6742,1.6822,-0.008000000000000007,-0.4756,47387.88,9824.0374
000725.SZ,20051212,1.6341,1.7142,1.6341,1.6822,1.6181,0.06409999999999982,3.9614,97276.68,20473.0351
000725.SZ,20051209,1.57,1.6341,1.562,1.6181,1.594,0.02410000000000001,1.5119,53243.55,10615.1756
000725.SZ,20051208,1.4979,1.6021,1.4819,1.594,1.5059,0.08810000000000007,5.8503,53554.95,10394.0776
000725.SZ,20051207,1.538,1.538,1.4819,1.5059,1.538,-0.03210000000000002,-2.0871,23599.05,4439.8047
000725.SZ,20051206,1.53,1.554,1.5059,1.538,1.538,0.0,0.0,17167.53,3280.7465
000725.SZ,20051205,1.594,1.594,1.522,1.538,1.594,-0.05600000000000005,-3.5132,28492.18,5489.5082
000725.SZ,20051202,1.6261,1.6261,1.586,1.594,1.6261,-0.03210000000000002,-1.974,25721.35,5156.2953
000725.SZ,20051201,1.6421,1.6501,1.6101,1.6261,1.6421,-0.015999999999999792,-0.9744,28659.66,5833.2667
000725.SZ,20051130,1.594,1.6501,1.562,1.6421,2.1948,-0.5527,-25.1822,73536.82,14776.7236
000725.SZ,20051111,1.5453,1.5792,1.5228,1.5453,1.5453,0.0,0.0,28201.43,7764.6727
000725.SZ,20051110,1.6356,1.6356,1.5341,1.5453,1.6356,-0.09030000000000005,-5.5209,35584.36,9956.1094
000725.SZ,20051109,1.7033,1.7089,1.6017,1.6356,1.7145,-0.07889999999999997,-4.6019,45759.13,13376.9969
000725.SZ,20051108,1.6807,1.7145,1.6807,1.7145,1.6751,0.03939999999999988,2.3521,52184.26,15727.8137
000725.SZ,20051107,1.6469,1.7033,1.6469,1.6751,1.6807,-0.005600000000000049,-0.3332,43473.21,12895.5108
000725.SZ,20051104,1.6525,1.692,1.5228,1.6807,1.6863,-0.005599999999999827,-0.3321,57674.5,16345.2096
000725.SZ,20051014,1.7033,1.7315,1.6863,1.6863,1.7089,-0.022600000000000176,-1.3225,22046.83,6662.1464
000725.SZ,20051013,1.692,1.7371,1.6807,1.7089,1.692,0.016900000000000137,0.9988,26614.3,8088.3213
000725.SZ,20051012,1.7202,1.7258,1.6694,1.692,1.7371,-0.04510000000000014,-2.5963,35031.86,10547.1326
000725.SZ,20051011,1.6694,1.7371,1.5905,1.7371,1.6807,0.056400000000000006,3.3557,40528.97,11940.0781
000725.SZ,20051010,1.7822,1.7822,1.6638,1.6807,1.7822,-0.10149999999999992,-5.6952,33806.0,10264.4276
000725.SZ,20050930,1.7766,1.7991,1.7427,1.7822,1.7145,0.0677000000000001,3.9487,39039.81,12252.1621
000725.SZ,20050928,1.8386,1.8781,1.7033,1.7145,1.8555,-0.14100000000000001,-7.599,63523.99,19825.0165
000725.SZ,20050927,1.895,1.9571,1.8499,1.8555,1.8837,-0.028200000000000003,-1.4971,105348.63,35642.9485
000725.SZ,20050926,1.8161,1.895,1.8161,1.8837,1.8217,0.06199999999999983,3.4034,46862.31,15461.0946
000725.SZ,20050923,1.8555,1.895,1.8048,1.8217,1.8612,-0.03949999999999987,-2.1223,54566.93,17861.5563
000725.SZ,20050922,2.036,2.036,1.8555,1.8612,2.0586,-0.19740000000000024,-9.589,99424.0,33910.3284
000725.SZ,20050921,2.0642,2.1488,2.0022,2.0586,2.0755,-0.016899999999999693,-0.8143,146871.19,54145.9971
000725.SZ,20050920,1.9853,2.0868,1.9514,2.0755,1.9853,0.09019999999999984,4.5434,138285.09,49112.8813
000725.SZ,20050919,1.895,2.0135,1.8894,1.9853,1.9007,0.08460000000000001,4.451,112909.64,39385.4049
000725.SZ,20050916,1.8668,1.9289,1.8386,1.9007,1.8725,0.028200000000000003,1.506,67029.31,22508.7341
000725.SZ,20050915,1.8668,1.8837,1.8386,1.8725,1.8725,0.0,0.0,46987.49,15530.8413
000725.SZ,20050914,1.8386,1.8894,1.8104,1.8725,1.8386,0.03390000000000004,1.8438,67308.6,22235.4677
000725.SZ,20050913,1.833,1.8386,1.7935,1.8386,1.8161,0.022499999999999964,1.2389,39959.25,12893.8692
000725.SZ,20050912,1.7766,1.8217,1.7653,1.8161,1.7822,0.03390000000000004,1.9021,23260.06,7393.2756
000725.SZ,20050909,1.8161,1.833,1.7766,1.7822,1.833,-0.050799999999999956,-2.7714,37282.52,11889.2028
000725.SZ,20050908,1.8612,1.8725,1.8161,1.833,1.8499,-0.016900000000000137,-0.9136,45067.1,14692.2336
000725.SZ,20050907,1.7991,1.8499,1.7879,1.8499,1.7991,0.05080000000000018,2.8236,58427.63,18950.5976
000725.SZ,20050906,1.8725,1.895,1.7879,1.7991,1.895,-0.0959000000000001,-5.0607,96537.76,31701.7136
000725.SZ,20050905,1.8612,1.9345,1.8161,1.895,1.7597,0.13529999999999998,7.6888,236606.25,78733.8973
000725.SZ,20050902,1.6976,1.7653,1.692,1.7597,1.6976,0.062100000000000044,3.6581,93184.83,28732.5012
000725.SZ,20050901,1.6525,1.6976,1.6243,1.6976,1.6525,0.04509999999999992,2.7292,62512.75,18586.2106
000725.SZ,20050831,1.692,1.6976,1.5792,1.6525,1.7033,-0.050799999999999956,-2.9824,71362.2,20748.4174
000725.SZ,20050830,1.7371,1.7427,1.6976,1.7033,1.7202,-0.016899999999999915,-0.9824,58589.02,17864.1021
000725.SZ,20050829,1.7371,1.7371,1.6751,1.7202,1.754,-0.03380000000000005,-1.927,64091.57,19351.9779
000725.SZ,20050826,1.6807,1.7766,1.6074,1.754,1.7484,0.005600000000000049,0.3203,119195.46,35733.7533
000725.SZ,20050825,1.7258,1.7653,1.7089,1.7484,1.7258,0.022599999999999953,1.3095,37301.05,11481.4409
000725.SZ,20050824,1.7371,1.7597,1.7033,1.7258,1.7484,-0.022599999999999953,-1.2926,48756.6,14924.5867
000725.SZ,20050823,1.8161,1.8217,1.7202,1.7484,1.8048,-0.056400000000000006,-3.125,38693.89,12041.1622
000725.SZ,20050822,1.7653,1.8217,1.7653,1.8048,1.7484,0.056400000000000006,3.2258,109777.68,34896.7517
000725.SZ,20050819,1.7653,1.7935,1.7089,1.7484,1.7709,-0.022499999999999964,-1.2705,80833.95,25031.9994
000725.SZ,20050818,1.754,1.833,1.7202,1.7709,1.7653,0.005599999999999827,0.3172,142123.36,45126.2818
000725.SZ,20050817,1.7766,1.7879,1.6694,1.7653,1.7766,-0.011299999999999866,-0.636,86977.14,26571.3803
000725.SZ,20050816,1.8217,1.8499,1.7597,1.7766,1.8161,-0.03950000000000009,-2.175,56451.61,17986.133
000725.SZ,20050815,1.8104,1.833,1.7766,1.8161,1.8104,0.005700000000000038,0.3148,77945.24,24936.7086
000725.SZ,20050812,1.754,1.895,1.7145,1.8104,1.7597,0.05069999999999997,2.8812,134102.64,42837.3261
000725.SZ,20050811,1.7766,1.7822,1.7089,1.7597,1.7766,-0.016899999999999915,-0.9513,77629.13,24021.4507
000725.SZ,20050810,1.7484,1.7879,1.7258,1.7766,1.7371,0.03949999999999987,2.2739,93828.33,29344.8894
000725.SZ,20050809,1.7315,1.7427,1.6694,1.7371,1.7315,0.005600000000000049,0.3234,83554.86,25334.8062
000725.SZ,20050808,1.7484,1.7484,1.692,1.7315,1.692,0.03950000000000009,2.3345,150430.87,45874.7075
000725.SZ,20050805,1.6469,1.6976,1.6356,1.692,1.6525,0.03949999999999987,2.3903,86710.24,25792.2952
000725.SZ,20050804,1.6356,1.6638,1.6017,1.6525,1.6469,0.005600000000000049,0.34,92044.72,26764.3597
000725.SZ,20050803,1.5792,1.692,1.5792,1.6469,1.5397,0.10719999999999996,6.9624,201850.71,59310.3238
000725.SZ,20050801,1.5566,1.5905,1.5284,1.5397,1.5566,-0.016899999999999915,-1.0857,25012.79,6876.2102
000725.SZ,20050729,1.5341,1.5961,1.5059,1.5566,1.5341,0.022499999999999964,1.4667,51319.7,14190.4957
000725.SZ,20050728,1.5792,1.6017,1.5115,1.5341,1.5792,-0.04509999999999992,-2.8559,65736.49,18161.1886
000725.SZ,20050727,1.551,1.5792,1.5284,1.5792,1.5735,0.005700000000000038,0.3622,67872.37,18695.0919
000725.SZ,20050726,1.5002,1.6017,1.472,1.5735,1.4946,0.07889999999999997,5.279,106410.65,29039.3292
000725.SZ,20050725,1.4213,1.5002,1.41,1.4946,1.4382,0.056400000000000006,3.9216,56932.88,14822.2342
000725.SZ,20050722,1.4156,1.4664,1.3761,1.4382,1.3874,0.050799999999999956,3.6615,53149.39,13452.1881
000725.SZ,20050721,1.3141,1.3987,1.3141,1.3874,1.3479,0.03949999999999987,2.9305,27024.85,6477.4498
000725.SZ,20050720,1.3367,1.3592,1.3085,1.3479,1.3423,0.005600000000000049,0.4172,17009.14,4024.4104
000725.SZ,20050719,1.3649,1.3649,1.331,1.3423,1.3367,0.005600000000000049,0.4189,29483.79,7046.1007
000725.SZ,20050718,1.3481,1.3594,1.288,1.3368,1.3594,-0.022599999999999953,-1.6625,24350.54,8656.5479
000725.SZ,20050715,1.3706,1.3969,1.3331,1.3594,1.4119,-0.05249999999999999,-3.7184,46415.69,16802.0928
000725.SZ,20050714,1.3969,1.487,1.3894,1.4119,1.3519,0.05999999999999983,4.4382,107871.88,41426.5037
000725.SZ,20050713,1.2505,1.3519,1.243,1.3519,1.2279,0.12400000000000011,10.0985,60712.0,21608.5434
000725.SZ,20050712,1.1829,1.258,1.1453,1.2279,1.1904,0.03750000000000009,3.1502,19372.86,6231.1226
000725.SZ,20050711,1.2392,1.2843,1.1566,1.1904,1.2467,-0.05630000000000002,-4.5159,24515.0,8041.4495
000725.SZ,20050708,1.3556,1.3819,1.2354,1.2467,1.3744,-0.12770000000000015,-9.2913,22888.3,7741.4767
000725.SZ,20050707,1.3519,1.3969,1.3519,1.3744,1.3856,-0.011199999999999877,-0.8083,8139.44,2993.7422
000725.SZ,20050706,1.4194,1.4307,1.3594,1.3856,1.4157,-0.030100000000000016,-2.1262,10032.6,3709.39
000725.SZ,20050704,1.3631,1.4194,1.3481,1.4157,1.4157,0.0,0.0,11886.41,4382.2606
000725.SZ,20050701,1.4457,1.4457,1.3781,1.4157,1.4645,-0.048799999999999955,-3.3322,25420.59,9534.5599
000725.SZ,20050630,1.5471,1.5471,1.4457,1.4645,1.5509,-0.08640000000000003,-5.571,30491.64,11985.4138
000725.SZ,20050629,1.5471,1.5621,1.5208,1.5509,1.5697,-0.01880000000000015,-1.1977,20314.73,8300.6406
000725.SZ,20050628,1.6222,1.6222,1.5133,1.5697,1.6222,-0.05249999999999999,-3.2363,38560.9,15968.2554
000725.SZ,20050627,1.6375,1.6488,1.6151,1.6226,1.5964,0.0262,1.6412,34954.01,15267.0145
000725.SZ,20050624,1.6002,1.6039,1.5777,1.5964,1.6076,-0.011199999999999877,-0.6967,9350.93,3983.4476
000725.SZ,20050623,1.6301,1.6301,1.5777,1.6076,1.6301,-0.022500000000000187,-1.3803,19358.93,8306.2904
000725.SZ,20050622,1.6488,1.6637,1.6002,1.6301,1.66,-0.029899999999999816,-1.8012,24312.31,10556.319
000725.SZ,20050621,1.6488,1.7086,1.6301,1.66,1.6637,-0.0037000000000000366,-0.2224,41264.63,18464.5794
000725.SZ,20050620,1.645,1.7011,1.5329,1.6637,1.6675,-0.0038000000000000256,-0.2279,53837.35,23589.4663
000725.SZ,20050617,1.6039,1.6749,1.574,1.6675,1.6076,0.059900000000000064,3.7261,46827.53,20519.2892
000725.SZ,20050616,1.5702,1.6151,1.5142,1.6076,1.5702,0.03739999999999988,2.3819,33167.48,14011.2436
000725.SZ,20050615,1.5628,1.6002,1.5478,1.5702,1.5777,-0.007500000000000062,-0.4754,25209.61,10591.0721
000725.SZ,20050614,1.6637,1.6824,1.5702,1.5777,1.6637,-0.08599999999999985,-5.1692,42986.92,18645.4224
000725.SZ,20050613,1.6787,1.7011,1.6301,1.6637,1.6824,-0.01869999999999994,-1.1115,50262.8,22422.5615
000725.SZ,20050610,1.645,1.7123,1.5889,1.6824,1.645,0.03739999999999988,2.2736,87660.63,38541.5802
000725.SZ,20050609,1.6188,1.6749,1.5628,1.645,1.6188,0.0262,1.6185,84602.82,36621.3337
000725.SZ,20050608,1.488,1.6301,1.4843,1.6188,1.488,0.13080000000000003,8.7903,88782.4,37274.2985
000725.SZ,20050607,1.4955,1.5628,1.4768,1.488,1.4955,-0.007500000000000062,-0.5015,36357.3,14761.3309
000725.SZ,20050606,1.4768,1.4992,1.4394,1.4955,1.4843,0.011200000000000099,0.7546,17194.22,6780.1637
000725.SZ,20050603,1.4543,1.503,1.417,1.4843,1.4543,0.030000000000000027,2.0628,38298.86,15098.7682
000725.SZ,20050602,1.402,1.4843,1.3646,1.4543,1.4319,0.022399999999999975,1.5644,33171.94,12825.357
000725.SZ,20050601,1.4581,1.4656,1.3347,1.4319,1.4656,-0.03370000000000006,-2.2994,37589.65,13910.7855
000725.SZ,20050530,1.4394,1.473,1.4319,1.4656,1.4618,0.0038000000000000256,0.26,16114.42,6270.8684
000725.SZ,20050527,1.4506,1.5104,1.4431,1.4618,1.4693,-0.007500000000000062,-0.5104,22008.99,8711.336
000725.SZ,20050526,1.4581,1.5254,1.4431,1.4693,1.4394,0.029900000000000038,2.0773,42220.86,16723.9083
000725.SZ,20050525,1.4207,1.4768,1.4057,1.4394,1.4207,0.01869999999999994,1.3163,35735.16,13883.4856
000725.SZ,20050524,1.3422,1.4357,1.3384,1.4207,1.3646,0.05610000000000004,4.1111,21066.95,7977.2133
000725.SZ,20050523,1.3833,1.3908,1.3272,1.3646,1.3908,-0.0262,-1.8838,13694.67,4977.9053
000725.SZ,20050520,1.4319,1.4431,1.3833,1.3908,1.4319,-0.041099999999999914,-2.8703,15932.0,6052.0396
000725.SZ,20050519,1.4506,1.4543,1.4207,1.4319,1.4543,-0.022399999999999975,-1.5403,14983.7,5744.1815
000725.SZ,20050518,1.4207,1.4543,1.3983,1.4543,1.4207,0.03359999999999985,2.365,29588.17,11298.0607
000725.SZ,20050517,1.402,1.4506,1.402,1.4207,1.417,0.0037000000000000366,0.2611,26198.38,10029.3996
000725.SZ,20050516,1.3945,1.4319,1.3721,1.417,1.402,0.015000000000000124,1.0699,22696.61,8543.0055
000725.SZ,20050513,1.3085,1.4132,1.3085,1.402,1.3422,0.05979999999999985,4.4554,33440.52,12345.6158
000725.SZ,20050512,1.331,1.3758,1.2749,1.3422,1.3384,0.0038000000000000256,0.2839,21671.51,7705.5885
000725.SZ,20050511,1.3123,1.3721,1.2824,1.3384,1.3347,0.0037000000000000366,0.2772,21934.4,7763.0956
000725.SZ,20050510,1.3048,1.3422,1.2674,1.3347,1.3272,0.007500000000000062,0.5651,23995.06,8350.3876
000725.SZ,20050509,1.4992,1.5067,1.3235,1.3272,1.4693,-0.14210000000000012,-9.6713,41037.31,14953.8217
000725.SZ,20050429,1.5254,1.5441,1.4581,1.4693,1.5329,-0.06359999999999988,-4.149,35925.6,14453.9168
000725.SZ,20050428,1.4207,1.5702,1.4207,1.5329,1.4656,0.06729999999999992,4.592,70382.44,28613.5621
000725.SZ,20050427,1.5889,1.6076,1.4506,1.4656,1.6114,-0.14579999999999993,-9.048,61713.22,24744.2728
000725.SZ,20050426,1.6002,1.7011,1.5179,1.6114,1.66,-0.04859999999999998,-2.9277,57711.71,24632.7116
000725.SZ,20050425,1.6637,1.7198,1.66,1.66,1.8432,-0.18320000000000003,-9.9392,38167.2,17089.8005
000725.SZ,20050422,1.8432,1.8432,1.8432,1.8432,2.0488,-0.2056,-10.0351,8775.0,4326.075
000725.SZ,20050421,2.0488,2.0488,2.0488,2.0488,2.2769,-0.22809999999999997,-10.018,5398.0,2958.104
000725.SZ,20050420,2.3853,2.3928,2.2656,2.2769,2.3815,-0.10460000000000003,-4.3922,14390.45,8880.8335
000725.SZ,20050419,2.3591,2.389,2.3255,2.3815,2.3516,0.029900000000000038,1.2715,18694.74,11843.9866
000725.SZ,20050418,2.2656,2.3666,2.2432,2.3516,2.3142,0.03739999999999988,1.6161,18208.52,11278.9669
000725.SZ,20050415,2.3741,2.3741,2.2432,2.3142,2.4002,-0.08599999999999985,-3.583,24392.94,15044.3237
000725.SZ,20050414,2.5236,2.546,2.3965,2.4002,2.5124,-0.11220000000000008,-4.4658,23433.94,15381.3153
000725.SZ,20050413,2.49,2.5573,2.4675,2.5124,2.4638,0.04859999999999998,1.9726,28022.3,18822.5945
000725.SZ,20050412,2.5722,2.6096,2.4601,2.4638,2.5722,-0.10840000000000005,-4.2143,23674.49,16049.3968
000725.SZ,20050411,2.5348,2.6507,2.5087,2.5722,2.4974,0.0748000000000002,2.9951,46874.28,32370.4897
000725.SZ,20050408,2.4862,2.5236,2.4301,2.4974,2.4713,0.026100000000000012,1.0561,23235.36,15362.0992
000725.SZ,20050407,2.4152,2.5273,2.4002,2.4713,2.4152,0.05609999999999982,2.3228,33354.71,22105.9779
000725.SZ,20050406,2.3928,2.4339,2.3404,2.4152,2.389,0.026200000000000223,1.0967,23116.58,14796.3281
000725.SZ,20050405,2.3217,2.4227,2.318,2.389,2.318,0.07099999999999973,3.063,21546.82,13708.7205
000725.SZ,20050404,2.3853,2.3853,2.3142,2.318,2.4152,-0.09719999999999995,-4.0245,14731.11,9261.6555
000725.SZ,20050401,2.2619,2.4601,2.2395,2.4152,2.2806,0.13459999999999983,5.902,24168.97,15158.4777
000725.SZ,20050331,2.2245,2.2918,2.1909,2.2806,2.2432,0.03740000000000032,1.6673,11031.04,6655.2525
000725.SZ,20050330,2.3554,2.3554,2.2432,2.2432,2.3628,-0.11960000000000015,-5.0618,16990.5,10416.4752
000725.SZ,20050329,2.4152,2.4264,2.3591,2.3628,2.4152,-0.0524,-2.1696,8846.53,5652.7282
