ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600724.SH,20090821,7.1775,7.3989,7.1129,7.3528,7.2605,0.09229999999999983,1.2713,55876.0,44085.559
600724.SH,20090820,6.9007,7.2882,6.9007,7.2605,6.9561,0.3044000000000002,4.376,61398.07,47000.345
600724.SH,20090819,7.3343,7.3805,6.9192,6.9561,7.3343,-0.37819999999999965,-5.1566,44234.17,34033.192
600724.SH,20090818,6.9653,7.3805,6.9653,7.3343,7.2605,0.07379999999999942,1.0165,28030.97,22010.717
600724.SH,20090817,7.851,7.851,7.2421,7.2605,7.8971,-0.6365999999999996,-8.0612,56114.18,45691.869
600724.SH,20090814,7.8694,8.1739,7.7772,7.8971,7.8694,0.02770000000000028,0.352,61743.44,53289.49
600724.SH,20090813,7.9617,7.9617,7.7403,7.8694,7.9156,-0.046200000000000685,-0.5837,44140.62,37573.05
600724.SH,20090812,8.2108,8.2108,7.8971,7.9156,8.2015,-0.28589999999999893,-3.4859,51001.7,44685.568
600724.SH,20090811,8.0724,8.3215,8.0447,8.2015,8.0355,0.1659999999999986,2.0658,60032.85,53451.693
600724.SH,20090810,8.1923,8.2477,7.934,8.0355,8.137,-0.1014999999999997,-1.2474,61041.21,53444.239
600724.SH,20090807,8.4045,8.423,8.1277,8.137,8.3953,-0.2583000000000002,-3.0767,72524.44,64961.533
600724.SH,20090806,8.4045,8.5152,8.137,8.3953,8.4137,-0.01839999999999975,-0.2187,93264.49,84210.318
600724.SH,20090805,8.3492,8.4414,8.2108,8.4137,8.3492,0.06450000000000067,0.7725,81357.28,73419.489
600724.SH,20090804,8.3953,8.4783,8.2292,8.3492,8.4045,-0.05530000000000079,-0.658,87187.9,78938.577
600724.SH,20090803,8.423,8.4506,8.2569,8.4045,8.4414,-0.03689999999999927,-0.4371,99789.98,90180.559
600724.SH,20090731,8.3399,8.5337,8.2292,8.4414,8.4322,0.009199999999999875,0.1091,95553.48,87184.069
600724.SH,20090730,8.4875,8.5521,7.9156,8.4322,8.4875,-0.05530000000000079,-0.6515,131763.69,117268.991
600724.SH,20090729,8.8566,8.8566,7.9617,8.4875,8.8473,-0.3597999999999999,-4.0668,177825.97,163488.475
600724.SH,20090728,8.8473,9.0134,8.7366,8.8473,8.6813,0.16600000000000037,1.9122,182991.96,175915.228
600724.SH,20090727,8.875,8.875,8.5982,8.6813,8.8566,-0.1753,-1.9793,176066.72,165732.233
600724.SH,20090724,9.0964,9.2994,8.6813,8.8566,9.0872,-0.23059999999999903,-2.5376,249697.21,242729.627
600724.SH,20090723,8.672,9.1979,8.5337,9.0872,8.6259,0.4612999999999996,5.3478,327327.69,315292.925
600724.SH,20090722,8.5152,8.672,8.4414,8.6259,8.5521,0.07380000000000031,0.8629,121000.9,112027.731
600724.SH,20090721,8.4691,8.6628,8.4045,8.5521,8.4691,0.08300000000000018,0.98,120482.22,111715.746
600724.SH,20090720,8.4414,8.5429,8.303,8.4691,8.4506,0.018499999999999517,0.2189,115050.18,105063.657
600724.SH,20090717,8.6259,8.7182,8.303,8.4506,8.672,-0.22140000000000093,-2.553,135659.31,125200.223
600724.SH,20090716,8.709,8.9027,8.589,8.672,8.709,-0.036999999999999034,-0.4248,150446.94,142190.256
600724.SH,20090715,8.8289,8.9304,8.6259,8.709,8.8566,-0.14760000000000062,-1.6666,156736.74,148120.732
600724.SH,20090714,8.7828,8.9949,8.6075,8.8566,8.7366,0.120000000000001,1.3735,115254.68,110022.186
600724.SH,20090713,8.4691,9.0318,8.4691,8.7366,8.5613,0.1753,2.0476,172087.09,164574.261
600724.SH,20090710,8.3953,8.5798,8.2292,8.5613,8.3676,0.19369999999999976,2.3149,144304.51,131653.106
600724.SH,20090709,8.3584,8.4414,8.2015,8.3676,8.3584,0.009199999999999875,0.1101,106903.48,96299.85
600724.SH,20090708,8.4137,8.5337,8.1185,8.3584,8.4875,-0.1291000000000011,-1.5211,153977.19,138642.964
600724.SH,20090707,8.672,8.6997,8.4414,8.4875,8.7274,-0.23989999999999867,-2.7488,118886.46,109939.467
600724.SH,20090706,8.423,8.8473,8.2108,8.7274,8.3492,0.37819999999999965,4.5298,253411.15,235470.412
600724.SH,20090703,8.2846,8.5429,8.1277,8.3492,8.3307,0.018499999999999517,0.2221,153468.22,138283.691
600724.SH,20090702,8.4691,8.6259,8.2661,8.3307,8.506,-0.1753,-2.0609,155469.38,141119.357
600724.SH,20090701,8.4875,8.8658,8.4045,8.506,8.4968,0.009199999999999875,0.1083,202746.76,189690.403
600724.SH,20090630,8.2292,8.6259,8.1185,8.4968,8.2292,0.26759999999999984,3.2518,239412.4,218847.461
600724.SH,20090629,8.2292,8.6444,8.1277,8.2292,8.22,0.009199999999999875,0.1119,341650.53,312725.535
600724.SH,20090626,7.9432,8.3399,7.8048,8.22,7.9063,0.31370000000000076,3.9677,217379.79,190456.494
600724.SH,20090625,7.5927,8.0263,7.5281,7.9063,7.5281,0.37819999999999965,5.0238,235475.96,199419.947
600724.SH,20090624,7.3712,7.565,7.2329,7.5281,7.3159,0.21220000000000017,2.9005,102838.86,83230.413
600724.SH,20090623,7.1591,7.4174,7.1498,7.3159,7.3067,0.009199999999999875,0.1259,46278.21,36462.638
600724.SH,20090622,7.4727,7.4819,7.196,7.3067,7.3989,-0.09220000000000006,-1.2461,90657.1,72008.785
600724.SH,20090619,7.3159,7.4543,7.279,7.3989,7.3343,0.06460000000000043,0.8808,90149.43,72148.089
600724.SH,20090618,7.2052,7.4727,7.0483,7.3343,7.2605,0.07379999999999942,1.0165,113985.09,90159.056
600724.SH,20090617,7.0576,7.3159,6.9745,7.2605,7.0576,0.20290000000000052,2.8749,122221.43,94436.158
600724.SH,20090616,7.1867,7.2698,7.0114,7.0576,7.2605,-0.20290000000000052,-2.7946,81846.01,62998.637
600724.SH,20090615,7.1129,7.2605,7.0852,7.2605,7.1037,0.1568000000000005,2.2073,58617.91,45501.812
600724.SH,20090612,7.4358,7.5189,7.0391,7.1037,7.4358,-0.3321000000000005,-4.4662,132902.85,104474.514
600724.SH,20090611,7.5004,7.731,7.3989,7.4358,7.4912,-0.05539999999999967,-0.7395,194139.9,158352.054
600724.SH,20090610,7.565,7.731,7.4266,7.4912,7.6388,-0.14759999999999973,-1.9322,161304.95,131410.201
600724.SH,20090609,7.7772,7.9156,7.4543,7.6388,7.8325,-0.19369999999999976,-2.473,198420.66,164263.333
600724.SH,20090608,7.4174,7.8417,7.2605,7.8325,7.4635,0.3689999999999998,4.9441,192187.73,158064.854
600724.SH,20090605,7.5834,7.6203,7.4358,7.4635,7.565,-0.10150000000000059,-1.3417,151630.9,123208.849
600724.SH,20090604,7.3805,7.7034,7.3343,7.565,7.3805,0.18450000000000077,2.4998,250610.72,204461.373
600724.SH,20090603,7.362,7.5465,7.2513,7.3805,7.3159,0.06459999999999955,0.883,255958.31,205532.935
600724.SH,20090602,7.1037,7.5465,6.993,7.3159,7.0945,0.22140000000000004,3.1207,344745.19,273750.485
600724.SH,20090601,6.7624,7.2513,6.7347,7.0945,6.6978,0.39670000000000005,5.9228,210277.79,159541.584
600724.SH,20090527,6.8731,6.9007,6.6424,6.6978,6.8177,-0.11990000000000034,-1.7587,76263.73,55634.609
600724.SH,20090526,6.8546,6.9007,6.7347,6.8177,6.8546,-0.03689999999999927,-0.5383,70181.25,51901.211
600724.SH,20090525,6.504,6.91,6.504,6.8546,6.7993,0.055299999999999905,0.8133,88109.34,64043.868
600724.SH,20090522,6.6978,6.9745,6.6147,6.7993,6.7162,0.08309999999999995,1.2373,116134.57,86398.103
600724.SH,20090521,6.9192,6.9653,6.5871,6.7162,6.8823,-0.16610000000000014,-2.4134,98265.03,71957.907
600724.SH,20090520,6.8546,6.9838,6.7255,6.8823,6.8362,0.04610000000000003,0.6744,142176.97,105966.855
600724.SH,20090519,6.6424,6.9007,6.5686,6.8362,6.5963,0.23989999999999956,3.6369,165273.99,121383.093
600724.SH,20090518,6.4118,6.6701,6.3011,6.5963,6.4302,0.16610000000000014,2.5831,70432.6,49619.875
600724.SH,20090515,6.3841,6.5133,6.3657,6.4302,6.3841,0.04610000000000003,0.7221,42631.36,29711.92
600724.SH,20090514,6.4671,6.4764,6.3195,6.3841,6.5502,-0.16610000000000014,-2.5358,59631.39,41398.096
600724.SH,20090513,6.5225,6.624,6.4395,6.5502,6.5409,0.00930000000000053,0.1422,68439.27,48426.814
600724.SH,20090512,6.3011,6.5778,6.1904,6.5409,6.3195,0.22140000000000004,3.5034,60647.9,41788.502
600724.SH,20090511,6.8546,6.9192,6.2918,6.3195,6.7439,-0.42440000000000033,-6.2931,143079.35,101805.392
600724.SH,20090507,6.8085,6.8269,6.4948,6.7439,6.5963,0.14759999999999973,2.2376,127717.76,92079.684
600724.SH,20090506,6.5778,6.6055,6.504,6.5963,6.5686,0.02770000000000028,0.4217,90423.27,64331.177
600724.SH,20090505,6.5871,6.6609,6.504,6.5686,6.5502,0.01839999999999975,0.2809,112261.0,79922.054
600724.SH,20090504,6.3195,6.5871,6.3195,6.5502,6.2642,0.2860000000000005,4.5656,111521.32,78074.045
600724.SH,20090430,6.2365,6.338,6.1627,6.2642,6.2273,0.036900000000000155,0.5926,79891.06,54025.514
600724.SH,20090429,6.0889,6.2734,6.052,6.2273,6.0704,0.15689999999999937,2.5847,74490.9,49849.225
600724.SH,20090428,6.0151,6.1166,5.9782,6.0704,6.0428,0.027600000000000513,0.4567,63447.39,41705.735
600724.SH,20090427,6.5317,6.5963,5.9505,6.0428,6.5225,-0.47970000000000024,-7.3545,121661.92,82411.514
600724.SH,20090424,6.6978,6.7347,6.4579,6.5225,6.6978,-0.1753,-2.6173,77938.9,55548.659
600724.SH,20090423,6.6424,6.7347,6.3841,6.6978,6.6978,0.0,0.0,119169.51,84788.223
600724.SH,20090422,7.1591,7.2236,6.4579,6.6978,7.1775,-0.47970000000000024,-6.6834,197142.06,147280.691
600724.SH,20090421,6.624,7.3067,6.5871,7.1775,6.7439,0.4336000000000002,6.4295,242903.0,183326.323
600724.SH,20090420,6.6701,6.7808,6.624,6.7439,6.6793,0.06460000000000043,0.9672,93079.65,67754.746
600724.SH,20090417,6.8177,6.8269,6.5317,6.6793,6.7624,-0.08310000000000084,-1.2289,109633.34,79142.066
600724.SH,20090416,6.6885,6.8823,6.624,6.7624,6.6885,0.07390000000000008,1.1049,130567.61,95887.588
600724.SH,20090415,6.6701,6.707,6.4579,6.6885,6.6885,0.0,0.0,137098.93,97859.539
600724.SH,20090414,6.5963,6.79,6.5963,6.6885,6.6793,0.009200000000000763,0.1377,128022.48,93021.989
600724.SH,20090413,6.4487,6.8362,6.4487,6.6793,6.3749,0.30439999999999934,4.775,194637.19,141609.888
600724.SH,20090410,6.2734,6.4395,6.1811,6.3749,6.2549,0.1200000000000001,1.9185,122164.32,83671.269
600724.SH,20090409,6.1719,6.3011,6.0981,6.2549,6.2549,0.0,0.0,107035.42,72060.729
600724.SH,20090408,6.218,6.3841,6.1442,6.2549,6.2457,0.009199999999999875,0.1473,100414.19,68199.431
600724.SH,20090407,6.2734,6.2918,6.0889,6.2457,6.1811,0.06460000000000043,1.0451,62316.24,41735.323
600724.SH,20090403,6.4579,6.4579,6.1627,6.1811,6.4856,-0.3045,-4.695,141432.4,96069.764
600724.SH,20090402,6.4487,6.624,6.2734,6.4856,6.421,0.06459999999999955,1.0061,213263.88,148867.226
600724.SH,20090401,5.9413,6.421,5.9044,6.421,5.8398,0.5811999999999999,9.9524,275653.03,188338.185
600724.SH,20090331,5.8121,5.9136,5.7291,5.8398,5.9505,-0.11069999999999958,-1.8603,63141.22,39884.264
600724.SH,20090330,5.9966,6.0335,5.849,5.9505,5.9966,-0.04610000000000003,-0.7688,67760.73,43413.174
600724.SH,20090327,5.9597,6.052,5.9044,5.9966,5.9597,0.036900000000000155,0.6192,67852.67,43860.322
600724.SH,20090326,5.8398,6.0797,5.8029,5.9597,5.8213,0.13839999999999986,2.3775,72009.91,46324.329
600724.SH,20090325,5.9782,6.0335,5.8121,5.8213,6.0335,-0.21220000000000017,-3.517,82538.99,52731.788
600724.SH,20090324,6.1904,6.2734,5.9966,6.0335,6.1535,-0.1200000000000001,-1.9501,112624.91,74827.64
600724.SH,20090323,5.9966,6.2365,5.9505,6.1535,5.969,0.1844999999999999,3.091,146946.86,97280.471
600724.SH,20090320,5.8398,6.0335,5.766,5.969,5.8398,0.12919999999999998,2.2124,121913.1,78272.062
600724.SH,20090319,5.7475,5.8675,5.6368,5.8398,5.7568,0.08300000000000018,1.4418,109643.09,68360.381
600724.SH,20090318,5.8121,5.9321,5.7475,5.7568,5.8121,-0.055299999999999905,-0.9515,94497.59,59750.992
600724.SH,20090317,5.6276,5.8675,5.5907,5.8121,5.5723,0.2397999999999998,4.3034,83117.79,51789.976
600724.SH,20090316,5.6737,5.766,5.4708,5.5723,5.7475,-0.17519999999999936,-3.0483,79809.01,48481.79
600724.SH,20090313,6.052,6.1166,5.563,5.7475,6.0704,-0.32290000000000063,-5.3193,138688.08,87791.322
600724.SH,20090312,6.0797,6.1811,5.9136,6.0704,6.1442,-0.07379999999999942,-1.2011,98928.56,64627.146
600724.SH,20090311,6.0981,6.3472,5.8859,6.1442,5.9874,0.1567999999999996,2.6188,177360.82,117621.659
600724.SH,20090310,5.8306,6.0428,5.7383,5.9874,5.969,0.01839999999999975,0.3083,113342.15,72528.312
600724.SH,20090309,6.0428,6.2549,5.8306,5.969,5.9044,0.06460000000000043,1.0941,176450.47,115710.191
600724.SH,20090306,5.766,5.9874,5.6276,5.9044,5.8398,0.06459999999999955,1.1062,111846.02,70938.481
600724.SH,20090305,5.9966,6.0889,5.7291,5.8398,5.9321,-0.09229999999999983,-1.5559,140672.34,89764.94
600724.SH,20090304,5.6553,5.9966,5.6092,5.9321,5.6553,0.2767999999999997,4.8945,152402.75,96081.898
600724.SH,20090303,5.3139,5.7844,5.3139,5.6553,5.6368,0.018500000000000405,0.3282,98918.77,60213.755
600724.SH,20090302,5.4892,6.0243,5.4431,5.6368,6.0428,-0.4059999999999997,-6.7187,195013.69,119568.552
600724.SH,20090224,5.8121,6.1166,5.766,6.0428,5.9044,0.13839999999999986,2.344,170983.42,110348.163
600724.SH,20090223,5.6276,5.9874,5.5723,5.9044,5.6553,0.24909999999999943,4.4047,136819.68,86915.306
600724.SH,20090220,5.5354,5.683,5.4984,5.6553,5.4984,0.15690000000000026,2.8536,84624.51,51667.556
600724.SH,20090219,5.4984,5.5261,5.3601,5.4984,5.397,0.10139999999999993,1.8788,67138.64,39656.289
600724.SH,20090218,5.3047,5.5261,5.2863,5.397,5.3877,0.00930000000000053,0.1726,95181.4,55750.986
600724.SH,20090217,5.7199,5.7199,5.3508,5.3877,5.766,-0.3783000000000003,-6.5609,122227.65,73430.44
600724.SH,20090216,5.7199,5.9044,5.5999,5.766,5.6737,0.09229999999999983,1.6268,147421.85,91610.465
600724.SH,20090213,5.6092,5.7383,5.4246,5.6737,5.6092,0.06449999999999978,1.1499,214332.85,129700.053
600724.SH,20090212,5.5354,5.6737,5.3324,5.6092,5.4154,0.19380000000000042,3.5787,373239.32,222661.375
600724.SH,20090211,4.9357,5.5354,4.908,5.4154,5.0279,0.3875000000000002,7.707,305482.02,177182.66
600724.SH,20090210,4.8342,5.0372,4.7696,5.0279,4.8619,0.16599999999999948,3.4143,101743.67,54228.616
600724.SH,20090209,4.7604,4.9265,4.705,4.8619,4.7235,0.13840000000000074,2.93,111793.74,58086.673
600724.SH,20090206,4.5667,4.7419,4.539,4.7235,4.5667,0.1567999999999996,3.4336,89623.1,45329.724
600724.SH,20090205,4.7696,4.7881,4.5298,4.5667,4.7696,-0.20289999999999964,-4.254,93488.03,47186.951
600724.SH,20090204,4.7419,4.8342,4.6681,4.7696,4.7235,0.04610000000000003,0.976,61775.51,31731.406
600724.SH,20090203,4.6681,4.7512,4.6128,4.7235,4.6681,0.05539999999999967,1.1868,57561.17,29238.744
600724.SH,20090202,4.539,4.7419,4.5205,4.6681,4.5021,0.16599999999999948,3.6872,60488.13,30547.117
600724.SH,20090123,4.4836,4.5759,4.4283,4.5021,4.4652,0.036900000000000155,0.8264,36416.79,17761.988
600724.SH,20090122,4.4744,4.5667,4.4006,4.4652,4.4283,0.036900000000000155,0.8333,39922.1,19484.833
600724.SH,20090121,4.456,4.5574,4.336,4.4283,4.5574,-0.12910000000000021,-2.8328,55291.62,26585.115
600724.SH,20090120,4.6497,4.7604,4.3914,4.5574,4.6036,-0.0461999999999998,-1.0036,75276.63,36870.994
600724.SH,20090119,4.6866,4.6958,4.4929,4.6036,4.6497,-0.04610000000000003,-0.9915,79429.15,39744.309
600724.SH,20090116,4.5298,4.9541,4.5298,4.6497,4.5759,0.07380000000000031,1.6128,145538.6,75535.352
600724.SH,20090115,4.2438,4.7235,4.1515,4.5759,4.2899,0.2859999999999996,6.6668,175647.01,87158.902
600724.SH,20090114,4.1515,4.3545,4.0962,4.2899,4.1331,0.1568000000000005,3.7938,94969.17,43795.441
600724.SH,20090113,4.0593,4.2253,3.9855,4.1331,4.1238,0.009299999999999642,0.2255,86562.8,38384.687
600724.SH,20090112,3.8563,4.2438,3.8471,4.1238,3.8563,0.26750000000000007,6.9367,124556.05,55811.514
600724.SH,20090109,3.7825,3.884,3.7733,3.8563,3.8009,0.055400000000000116,1.4575,22841.22,9508.578
600724.SH,20090108,3.8471,3.9116,3.7733,3.8009,3.9393,-0.13839999999999986,-3.5133,36225.52,15076.728
600724.SH,20090107,3.967,4.05,3.9209,3.9393,4.0408,-0.10150000000000015,-2.5119,59692.17,25696.712
600724.SH,20090106,3.8009,4.1054,3.7825,4.0408,3.8378,0.20299999999999985,5.2895,79047.66,33674.652
600724.SH,20090105,3.7271,3.8655,3.6995,3.8378,3.6995,0.1383000000000001,3.7383,51687.79,21218.854
600724.SH,20081231,3.6902,3.7733,3.6164,3.6995,3.6902,0.009300000000000086,0.252,31131.7,12476.538
600724.SH,20081230,3.7179,3.7548,3.6257,3.6902,3.7364,-0.04620000000000024,-1.2365,28120.76,11299.417
600724.SH,20081229,3.5888,3.7733,3.5057,3.7364,3.6349,0.10150000000000015,2.7924,39348.15,15550.816
600724.SH,20081226,3.6164,3.6902,3.5703,3.6349,3.6441,-0.009199999999999875,-0.2525,27756.15,10943.863
600724.SH,20081225,3.6533,3.7548,3.598,3.6441,3.7087,-0.06459999999999999,-1.7419,44591.75,17786.921
600724.SH,20081224,3.5057,3.8009,3.4504,3.7087,3.5703,0.13839999999999986,3.8764,75059.03,29310.288
600724.SH,20081223,3.884,3.8932,3.5426,3.5703,3.8655,-0.2951999999999999,-7.6368,77256.27,31005.203
600724.SH,20081222,3.9485,4.0685,3.8286,3.8655,3.9855,-0.1200000000000001,-3.0109,84196.31,35816.269
600724.SH,20081219,4.05,4.0869,3.9485,3.9855,4.0869,-0.10139999999999993,-2.4811,96271.18,41836.098
600724.SH,20081218,4.0039,4.0962,3.9485,4.0869,4.0408,0.04610000000000003,1.1409,83734.85,36698.718
600724.SH,20081217,3.9393,4.17,3.8932,4.0408,3.9393,0.10150000000000015,2.5766,115758.15,50690.542
600724.SH,20081216,3.967,3.967,3.7456,3.9393,4.0039,-0.06459999999999999,-1.6134,126137.59,52713.491
600724.SH,20081215,4.0593,4.1884,3.884,4.0039,4.05,-0.04610000000000003,-1.1383,228695.96,100400.592
600724.SH,20081212,3.6626,4.05,3.6626,4.05,3.681,0.3689999999999998,10.0244,359630.7,156320.69
600724.SH,20081211,3.8378,3.8655,3.6626,3.681,3.8655,-0.1844999999999999,-4.773,69890.33,28403.462
600724.SH,20081210,3.7271,3.9209,3.7087,3.8655,3.7733,0.09220000000000006,2.4435,67199.64,27701.536
600724.SH,20081209,4.1238,4.1238,3.7548,3.7733,3.9855,-0.21220000000000017,-5.3243,86769.65,36523.977
600724.SH,20081208,3.7917,4.0039,3.7179,3.9855,3.7087,0.27680000000000016,7.4635,113535.82,47345.334
600724.SH,20081205,3.6533,3.7271,3.6072,3.7087,3.681,0.027699999999999836,0.7525,59756.85,23781.184
600724.SH,20081204,3.7087,3.7733,3.6349,3.681,3.6718,0.009199999999999875,0.2506,114924.43,46146.146
600724.SH,20081203,3.5334,3.7179,3.5334,3.6718,3.5426,0.12919999999999998,3.647,81552.15,32157.215
600724.SH,20081202,3.478,3.6718,3.4319,3.5426,3.5888,-0.0461999999999998,-1.2873,101860.96,39319.829
600724.SH,20081201,3.2843,3.5888,3.2659,3.5888,3.2659,0.3229000000000002,9.887,103387.31,38728.829
600724.SH,20081128,3.2474,3.3212,3.1921,3.2659,3.229,0.03689999999999971,1.1428,44290.82,15593.773
600724.SH,20081127,3.4873,3.4873,3.229,3.229,3.229,0.0,0.0,74781.5,27409.939
600724.SH,20081126,3.229,3.3212,3.1736,3.229,3.2474,-0.01839999999999975,-0.5666,34402.19,12078.872
600724.SH,20081125,3.395,3.4227,3.1551,3.2474,3.3304,-0.08300000000000018,-2.4922,48952.77,17217.402
600724.SH,20081124,3.6257,3.6533,3.312,3.3304,3.6072,-0.27680000000000016,-7.6735,57108.3,21339.623
600724.SH,20081121,3.478,3.6718,3.3858,3.6072,3.5795,0.02770000000000028,0.7739,84070.13,32398.4
600724.SH,20081120,3.6441,3.7548,3.4873,3.5795,3.7548,-0.1753,-4.6687,119448.55,46733.346
600724.SH,20081119,3.5795,3.8378,3.3673,3.7548,3.6441,0.11070000000000002,3.0378,170859.69,66795.089
600724.SH,20081118,3.9116,3.9116,3.5057,3.6441,3.5518,0.09229999999999983,2.5987,250504.36,102683.357
600724.SH,20081114,3.395,3.6441,3.3858,3.5518,3.3304,0.22140000000000004,6.6479,112788.47,42968.974
600724.SH,20081113,3.3397,3.478,3.2013,3.3304,3.2751,0.055299999999999905,1.6885,61858.9,22554.672
600724.SH,20081112,3.0906,3.2843,3.0629,3.2751,3.1275,0.14760000000000018,4.7194,39372.29,13693.494
600724.SH,20081111,3.2382,3.3489,3.1275,3.1275,3.2566,-0.12910000000000021,-3.9643,46136.24,16181.125
600724.SH,20081110,3.0075,3.2566,3.0075,3.2566,2.9614,0.29520000000000035,9.9683,63536.95,21661.488
600724.SH,20081107,2.8138,2.9706,2.7584,2.9614,2.8323,0.12909999999999977,4.5581,30656.99,9700.958
600724.SH,20081106,2.8415,2.8692,2.7861,2.8323,2.8876,-0.055299999999999905,-1.9151,10891.51,3336.428
600724.SH,20081105,2.6754,3.026,2.6754,2.8876,2.7492,0.13839999999999986,5.0342,27969.66,8774.091
600724.SH,20081104,2.9245,2.9245,2.7308,2.7492,2.9337,-0.1844999999999999,-6.289,17788.5,5381.76
600724.SH,20081103,2.9337,2.9614,2.8599,2.9337,2.9153,0.018400000000000194,0.6312,14407.51,4541.541
600724.SH,20081031,2.9337,2.9706,2.8876,2.9153,2.9245,-0.009200000000000319,-0.3146,13288.2,4215.861
600724.SH,20081030,2.9522,2.9891,2.8599,2.9245,2.8968,0.02770000000000028,0.9562,14835.03,4710.978
600724.SH,20081029,3.0537,3.0906,2.8692,2.8968,3.0075,-0.11070000000000002,-3.6808,18327.22,5944.604
600724.SH,20081028,2.8599,3.0352,2.8415,3.0075,2.8876,0.1198999999999999,4.1522,31798.51,10159.912
600724.SH,20081027,3.109,3.1736,2.8876,2.8876,3.109,-0.22140000000000004,-7.1213,34832.55,11405.101
600724.SH,20081024,3.1828,3.229,3.0721,3.109,3.1736,-0.06459999999999999,-2.0355,14829.35,5065.7
600724.SH,20081023,3.0629,3.1921,3.0629,3.1736,3.1551,0.01849999999999996,0.5864,15554.77,5302.966
600724.SH,20081022,3.2751,3.3028,3.1275,3.1551,3.2843,-0.12919999999999998,-3.9339,23304.65,8091.934
600724.SH,20081021,3.3766,3.3858,3.2751,3.2843,3.3489,-0.06459999999999999,-1.929,23940.0,8637.321
600724.SH,20081020,3.1736,3.3858,3.1736,3.3489,3.2474,0.10150000000000015,3.1256,24395.43,8767.222
600724.SH,20081017,3.229,3.2935,3.1736,3.2474,3.2013,0.04610000000000003,1.44,22408.92,7847.223
600724.SH,20081016,3.1367,3.3028,3.0906,3.2013,3.2659,-0.06459999999999999,-1.978,47246.22,16517.605
600724.SH,20081015,3.109,3.3673,3.109,3.2659,3.1367,0.12919999999999998,4.119,47925.16,16832.808
600724.SH,20081014,3.312,3.3397,3.1275,3.1367,3.2105,-0.07380000000000031,-2.2987,38235.71,13480.734
600724.SH,20081013,3.1459,3.2197,3.0352,3.2105,3.0537,0.15680000000000005,5.1348,52818.33,17861.338
600724.SH,20081010,3.2751,3.2751,3.0444,3.0537,3.3304,-0.27669999999999995,-8.3083,33106.0,11198.907
600724.SH,20081009,3.5057,3.5703,3.3028,3.3304,3.4596,-0.12919999999999998,-3.7345,36490.8,13539.141
600724.SH,20081008,3.5057,3.5795,3.395,3.4596,3.5703,-0.11070000000000002,-3.1006,33834.95,12747.49
600724.SH,20081007,3.4688,3.6441,3.4135,3.5703,3.5795,-0.009199999999999875,-0.257,26436.0,10159.57
600724.SH,20081006,3.6441,3.6995,3.5149,3.5795,3.764,-0.1844999999999999,-4.9017,30876.62,12055.323
600724.SH,20080926,3.681,3.8378,3.598,3.764,3.6718,0.09219999999999962,2.511,48628.65,19626.267
600724.SH,20080925,3.5057,3.7364,3.4873,3.6718,3.5242,0.14760000000000018,4.1882,63135.64,24922.703
600724.SH,20080924,3.4135,3.5242,3.312,3.5242,3.4965,0.027699999999999836,0.7922,39976.05,14714.851
600724.SH,20080923,3.6995,3.764,3.4596,3.4965,3.8471,-0.3506,-9.1134,56054.44,22031.783
600724.SH,20080922,3.8102,3.967,3.6626,3.8471,3.6072,0.2399,6.6506,99482.43,41191.759
600724.SH,20080919,3.598,3.6072,3.4873,3.6072,3.2751,0.33210000000000006,10.1401,30211.58,11742.325
600724.SH,20080918,3.3304,3.4596,3.0721,3.2751,3.395,-0.1198999999999999,-3.5317,35801.89,12575.79
600724.SH,20080917,3.478,3.5703,3.3673,3.395,3.478,-0.08300000000000018,-2.3864,28532.91,10689.338
600724.SH,20080916,3.7179,3.7364,3.4596,3.478,3.7179,-0.2399,-6.4526,37248.45,14456.484
600724.SH,20080912,3.8194,3.8286,3.6902,3.7179,3.7456,-0.027699999999999836,-0.7395,20965.08,8545.884
600724.SH,20080911,4.0039,4.0039,3.7271,3.7456,4.0039,-0.25829999999999975,-6.4512,22157.63,9226.984
600724.SH,20080910,3.967,4.0962,3.8563,4.0039,4.0131,-0.009199999999999875,-0.2292,25269.74,10951.556
600724.SH,20080909,4.0039,4.0869,3.967,4.0131,4.0039,0.009199999999999875,0.2298,16885.78,7380.437
600724.SH,20080908,4.336,4.336,3.9485,4.0039,4.2438,-0.23990000000000045,-5.653,29433.65,12928.273
600724.SH,20080905,4.3822,4.456,4.2253,4.2438,4.539,-0.29519999999999946,-6.5036,21620.06,10127.507
600724.SH,20080904,4.5205,4.6128,4.4283,4.539,4.5851,-0.04610000000000003,-1.0054,21144.74,10342.623
600724.SH,20080903,4.4836,4.705,4.1515,4.5851,4.4467,0.13839999999999986,3.1124,52847.97,25581.115
600724.SH,20080902,4.4283,4.4836,4.2991,4.4467,4.3914,0.055299999999999905,1.2593,20432.71,9753.583
600724.SH,20080901,4.6128,4.6405,4.336,4.3914,4.622,-0.23059999999999992,-4.9892,20447.64,9899.057
600724.SH,20080829,4.5943,4.705,4.4929,4.622,4.5205,0.1014999999999997,2.2453,29845.16,14944.019
600724.SH,20080828,4.5851,4.6405,4.4929,4.5205,4.5205,0.0,0.0,21820.8,10766.817
600724.SH,20080827,4.6589,4.825,4.4098,4.5205,4.7327,-0.21220000000000017,-4.4837,50682.44,25158.19
600724.SH,20080826,5.0003,5.1571,4.6866,4.7327,4.9172,-0.1844999999999999,-3.7521,48308.28,25840.986
