ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600666.SH,20010528,3.8923,3.943,3.8271,3.8947,3.8754,0.019299999999999873,0.498,20506.47,32993.743
600666.SH,20010525,3.8488,3.902,3.7788,3.8754,3.8488,0.026599999999999735,0.6911,20118.51,32046.232
600666.SH,20010524,3.774,3.9309,3.774,3.8488,3.7716,0.07720000000000038,2.0469,38494.47,61860.849
600666.SH,20010523,3.7933,3.8126,3.6702,3.7716,3.7861,-0.014499999999999957,-0.383,17946.0,27751.567
600666.SH,20010522,3.6702,3.8875,3.6702,3.7861,3.6702,0.11589999999999989,3.1579,44690.37,70278.362
600666.SH,20010521,3.7064,3.7112,3.6364,3.6702,3.6991,-0.028900000000000148,-0.7813,10252.45,15575.274
600666.SH,20010518,3.6219,3.7185,3.6001,3.6991,3.5977,0.10139999999999993,2.8185,16744.23,25507.015
600666.SH,20010517,3.6701,3.6798,3.5811,3.5979,3.6798,-0.08190000000000008,-2.2257,16303.09,24464.707
600666.SH,20010516,3.8025,3.8025,3.61,3.6798,3.6557,0.024100000000000232,0.6592,24121.3,36977.592
600666.SH,20010515,3.6653,3.6822,3.5859,3.6557,3.6653,-0.009599999999999831,-0.2619,16879.68,25468.769
600666.SH,20010514,3.634,3.699,3.5979,3.6653,3.5955,0.06979999999999986,1.9413,27625.37,41849.388
600666.SH,20010511,3.5979,3.6172,3.5546,3.5955,3.5955,0.0,0.0,13729.18,20423.837
600666.SH,20010510,3.5979,3.61,3.5498,3.5955,3.5811,0.014399999999999746,0.4021,26402.65,39331.251
600666.SH,20010509,3.4656,3.5835,3.4415,3.5811,3.4632,0.11790000000000012,3.4044,28744.25,42134.001
600666.SH,20010508,3.4126,3.4656,3.3982,3.4632,3.415,0.04820000000000002,1.4114,2755.94,3936.205
600666.SH,20010430,3.3813,3.4391,3.3765,3.415,3.415,0.0,0.0,2766.31,3902.119
600666.SH,20010427,3.3645,3.4295,3.3645,3.415,3.3741,0.04090000000000016,1.2122,4297.08,6079.277
600666.SH,20010426,3.3669,3.4174,3.35,3.3741,3.3837,-0.009600000000000275,-0.2837,4302.11,6041.062
600666.SH,20010425,3.4776,3.4993,3.3452,3.3837,3.4752,-0.09149999999999991,-2.6329,8492.52,12128.438
600666.SH,20010424,3.403,3.4993,3.3693,3.4752,3.3934,0.08179999999999987,2.4106,6904.37,9905.183
600666.SH,20010423,3.4198,3.4198,3.3404,3.3934,3.4222,-0.028799999999999937,-0.8416,10031.97,14044.342
600666.SH,20010420,3.5161,3.5281,3.4126,3.4222,3.5113,-0.08909999999999973,-2.5375,9611.94,13826.13
600666.SH,20010419,3.5041,3.5113,3.4078,3.5113,3.5474,-0.03610000000000024,-1.0176,6323.67,9136.124
600666.SH,20010417,3.48,3.5594,3.4535,3.5474,3.468,0.07940000000000014,2.2895,29203.24,42705.709
600666.SH,20010416,3.4415,3.5017,3.4174,3.468,3.4295,0.03849999999999998,1.1226,8514.44,12251.073
600666.SH,20010413,3.3885,3.4415,3.3885,3.4295,3.3934,0.0360999999999998,1.0638,3720.8,5285.484
600666.SH,20010412,3.4006,3.4295,3.3597,3.3934,3.3934,0.0,0.0,6907.27,9715.32
600666.SH,20010411,3.4295,3.4319,3.3813,3.3934,3.4295,-0.0360999999999998,-1.0526,7133.78,10079.476
600666.SH,20010410,3.4174,3.4559,3.4126,3.4295,3.4078,0.021700000000000053,0.6368,4477.5,6377.981
600666.SH,20010409,3.4463,3.4704,3.4054,3.4078,3.4535,-0.045700000000000074,-1.3233,9664.4,13753.427
600666.SH,20010406,3.4896,3.5257,3.4415,3.4535,3.4848,-0.031299999999999883,-0.8982,4262.84,6137.887
600666.SH,20010405,3.4174,3.4896,3.4054,3.4848,3.4319,0.052899999999999725,1.5414,5440.65,7784.492
600666.SH,20010404,3.5329,3.5474,3.4054,3.4319,3.5329,-0.10099999999999998,-2.8588,13310.06,19290.641
600666.SH,20010403,3.4415,3.5329,3.4246,3.5329,3.4415,0.09140000000000015,2.6558,14626.0,21242.177
600666.SH,20010402,3.4198,3.4704,3.4198,3.4415,3.4174,0.024099999999999788,0.7052,5647.36,8085.219
600666.SH,20010330,3.2971,3.4752,3.2971,3.4174,3.4535,-0.0360999999999998,-1.0453,6568.82,9337.439
600666.SH,20010329,3.4656,3.4776,3.4295,3.4535,3.4632,-0.009700000000000042,-0.2801,4607.85,6599.801
600666.SH,20010328,3.4559,3.4776,3.4222,3.4632,3.4487,0.014499999999999957,0.4204,5270.69,7543.125
600666.SH,20010327,3.3934,3.4535,3.3934,3.4487,3.3885,0.06020000000000003,1.7766,8085.96,11508.577
600666.SH,20010326,3.35,3.4102,3.35,3.3885,3.35,0.03849999999999998,1.1493,5586.97,7860.756
600666.SH,20010323,3.4222,3.4415,3.35,3.35,3.4222,-0.07220000000000004,-2.1098,6186.78,8760.888
600666.SH,20010322,3.3934,3.4632,3.3645,3.4222,3.3982,0.02400000000000002,0.7063,6251.35,8880.617
600666.SH,20010321,3.4054,3.4271,3.3597,3.3982,3.4054,-0.007200000000000095,-0.2114,4824.63,6784.227
600666.SH,20010320,3.3693,3.4174,3.3693,3.4054,3.3452,0.06020000000000003,1.7996,3685.34,5197.973
600666.SH,20010319,3.3452,3.3813,3.2971,3.3452,3.3645,-0.019299999999999873,-0.5736,9350.02,12954.368
600666.SH,20010316,3.3885,3.3934,3.3452,3.3645,3.3934,-0.028900000000000148,-0.8517,5659.4,7899.897
600666.SH,20010315,3.4174,3.4463,3.3885,3.3934,3.4078,-0.014399999999999746,-0.4226,7145.62,10120.512
600666.SH,20010314,3.4295,3.4656,3.3332,3.4078,3.4295,-0.021700000000000053,-0.6327,16464.1,23186.181
600666.SH,20010313,3.4728,3.4848,3.4078,3.4295,3.4728,-0.043299999999999894,-1.2468,7233.25,10333.936
600666.SH,20010312,3.3717,3.4896,3.3717,3.4728,3.3308,0.1419999999999999,4.2632,20568.26,29615.714
600666.SH,20010309,3.3284,3.3452,3.2875,3.3308,3.3284,0.0024000000000001798,0.0721,4111.81,5677.458
600666.SH,20010308,3.3188,3.3404,3.2778,3.3284,3.3212,0.007199999999999651,0.2168,4279.34,5886.78
600666.SH,20010307,3.3236,3.3452,3.273,3.3212,3.3236,-0.0023999999999997357,-0.0722,2613.0,3591.134
600666.SH,20010306,3.2778,3.3236,3.2514,3.3236,3.3019,0.021700000000000053,0.6572,4723.51,6456.915
600666.SH,20010305,3.3212,3.3452,3.2851,3.3019,3.3404,-0.03849999999999998,-1.1526,2846.78,3907.887
600666.SH,20010302,3.3284,3.3813,3.3236,3.3404,3.3308,0.009599999999999831,0.2882,2749.2,3827.724
600666.SH,20010301,3.2682,3.3332,3.2682,3.3308,3.2682,0.06259999999999977,1.9154,2079.2,2844.548
600666.SH,20010228,3.261,3.2802,3.2249,3.2682,3.2634,0.0048000000000003595,0.1471,1488.26,2018.138
600666.SH,20010227,3.249,3.2778,3.1768,3.2634,3.249,0.014399999999999746,0.4432,2634.13,3539.814
600666.SH,20010226,3.2201,3.2971,3.2201,3.249,3.2802,-0.031199999999999672,-0.9512,2479.35,3362.207
600666.SH,20010223,3.1816,3.2851,3.1599,3.2802,3.1912,0.08899999999999997,2.7889,4875.09,6493.242
600666.SH,20010222,3.1792,3.2971,3.1527,3.1912,3.2201,-0.028900000000000148,-0.8975,4146.46,5541.235
600666.SH,20010221,3.3404,3.3452,3.1768,3.2201,3.3452,-0.1251000000000002,-3.7397,8647.92,11710.419
600666.SH,20010220,3.3693,3.3885,3.3404,3.3452,3.3645,-0.019299999999999873,-0.5736,3816.16,5333.219
600666.SH,20010219,3.4054,3.4054,3.3404,3.3645,3.4054,-0.04090000000000016,-1.201,3268.28,4576.833
600666.SH,20010216,3.3284,3.415,3.3091,3.4054,3.3693,0.03610000000000024,1.0714,6753.34,9385.989
600666.SH,20010215,3.3693,3.3813,3.3212,3.3693,3.3693,0.0,0.0,4139.32,5761.897
600666.SH,20010214,3.391,3.4174,3.3404,3.3693,3.3958,-0.026499999999999968,-0.7804,6005.96,8399.98
600666.SH,20010213,3.4559,3.4848,3.3837,3.3958,3.4535,-0.057700000000000085,-1.6708,10056.7,14284.035
600666.SH,20010212,3.4607,3.5257,3.4415,3.4535,3.4415,0.01200000000000001,0.3487,10432.98,15103.355
600666.SH,20010209,3.3693,3.4656,3.3693,3.4415,3.3693,0.07220000000000004,2.1429,9504.46,13536.474
600666.SH,20010208,3.3452,3.4174,3.3452,3.3693,3.3597,0.009599999999999831,0.2857,12230.31,17135.383
600666.SH,20010207,3.4872,3.4896,3.35,3.3597,3.4656,-0.10589999999999966,-3.0557,5892.92,8329.828
600666.SH,20010206,3.4656,3.5498,3.3404,3.4656,3.5017,-0.03610000000000024,-1.0309,17617.98,25289.893
600666.SH,20010205,3.5089,3.5402,3.4078,3.5017,3.468,0.03370000000000006,0.9717,15873.58,23022.815
600666.SH,20010119,3.3212,3.5089,3.3212,3.468,3.3188,0.1492,4.4956,23662.25,34073.621
600666.SH,20010118,3.2682,3.3332,3.261,3.3188,3.2923,0.026499999999999968,0.8049,9756.05,13380.292
600666.SH,20010117,3.2971,3.3428,3.249,3.2923,3.3212,-0.028900000000000148,-0.8702,7993.52,10941.48
600666.SH,20010116,3.273,3.3669,3.0998,3.3212,3.3452,-0.02400000000000002,-0.7174,28021.49,37775.25
600666.SH,20010115,3.622,3.622,3.3212,3.3452,3.6412,-0.2959999999999998,-8.1292,20230.71,29033.078
600666.SH,20010112,3.5811,3.7183,3.5811,3.6412,3.5859,0.055299999999999905,1.5422,24761.98,37770.615
600666.SH,20010111,3.6581,3.6581,3.569,3.5859,3.6653,-0.07939999999999969,-2.1663,16373.38,24475.383
600666.SH,20010110,3.6557,3.6822,3.5859,3.6653,3.6533,0.011999999999999567,0.3285,19398.32,29408.109
600666.SH,20010109,3.6581,3.7183,3.5137,3.6533,3.6773,-0.023999999999999577,-0.6527,23454.39,35149.737
600666.SH,20010108,3.6942,3.7447,3.5811,3.6773,3.6701,0.007199999999999651,0.1962,28005.58,42784.004
600666.SH,20010105,3.5281,3.764,3.5161,3.6701,3.5137,0.1564000000000001,4.4511,53873.32,82117.848
600666.SH,20010104,3.3693,3.5378,3.3693,3.5137,3.5017,0.01200000000000001,0.3427,18714.31,27107.92
600666.SH,20010103,3.5137,3.6003,3.4848,3.5017,3.4944,0.007299999999999862,0.2089,34529.03,50705.894
600666.SH,20010102,3.4415,3.5763,3.4054,3.4944,3.415,0.07940000000000014,2.325,43923.73,64132.827
600666.SH,20001229,3.3212,3.415,3.3212,3.415,3.3476,0.06740000000000013,2.0134,24027.81,33728.512
600666.SH,20001228,3.2778,3.3693,3.2754,3.3476,3.2778,0.06979999999999986,2.1295,15990.98,22173.743
600666.SH,20001227,3.2971,3.3356,3.2514,3.2778,3.273,0.0047999999999999154,0.1467,7401.71,10117.583
600666.SH,20001226,3.3212,3.3669,3.2682,3.273,3.3091,-0.0360999999999998,-1.0909,11751.12,16239.249
600666.SH,20001225,3.2273,3.3163,3.2225,3.3091,3.2273,0.08179999999999987,2.5346,7788.23,10520.321
600666.SH,20001222,3.2562,3.2562,3.2008,3.2273,3.261,-0.03370000000000006,-1.0334,7245.8,9715.419
600666.SH,20001221,3.2947,3.3669,3.2562,3.261,3.2899,-0.028899999999999704,-0.8784,10163.84,13991.7
600666.SH,20001220,3.3212,3.3332,3.2875,3.2899,3.3163,-0.0264000000000002,-0.7961,12955.04,17769.966
600666.SH,20001219,3.2851,3.3332,3.249,3.3163,3.2634,0.05290000000000017,1.621,29004.09,39868.327
600666.SH,20001218,3.1551,3.2851,3.1551,3.2634,3.1527,0.11070000000000002,3.5113,29011.8,39093.775
600666.SH,20001215,3.2056,3.2297,3.1286,3.1527,3.119,0.03369999999999962,1.0805,22880.51,30340.975
600666.SH,20001214,3.0516,3.1238,3.042,3.119,3.0444,0.07460000000000022,2.4504,5127.88,6558.646
600666.SH,20001213,3.054,3.054,3.0131,3.0444,3.054,-0.009599999999999831,-0.3143,4391.61,5527.42
600666.SH,20001212,3.0203,3.0685,3.0083,3.054,3.0444,0.009599999999999831,0.3153,4430.76,5577.577
600666.SH,20001211,3.1046,3.1214,2.9987,3.0444,3.1238,-0.07940000000000014,-2.5418,7455.18,9442.864
600666.SH,20001208,3.1238,3.1479,3.0685,3.1238,3.1238,0.0,0.0,11192.39,14431.769
600666.SH,20001207,3.1527,3.1527,3.0757,3.1238,3.1671,-0.043299999999999894,-1.3672,6745.53,8712.207
600666.SH,20001206,3.2008,3.208,3.1407,3.1671,3.1984,-0.031299999999999883,-0.9786,9727.0,12823.152
600666.SH,20001205,3.1768,3.2321,3.1768,3.1984,3.2008,-0.0024000000000001798,-0.075,10485.51,13977.32
600666.SH,20001204,3.0925,3.2249,3.0925,3.2008,3.0853,0.11549999999999994,3.7436,11824.52,15682.215
600666.SH,20001201,3.0829,3.1094,3.0685,3.0853,3.0757,0.009600000000000275,0.3121,3846.8,4931.806
600666.SH,20001130,3.0757,3.1238,3.0685,3.0757,3.0733,0.0023999999999997357,0.0781,4135.55,5296.488
600666.SH,20001129,3.1286,3.1286,3.0564,3.0733,3.1046,-0.031299999999999883,-1.0082,4562.0,5846.134
600666.SH,20001128,3.0468,3.1046,3.0348,3.1046,3.0468,0.05779999999999985,1.8971,4343.17,5580.074
600666.SH,20001127,3.0083,3.0853,3.0083,3.0468,3.0564,-0.009599999999999831,-0.3141,7872.35,9968.452
600666.SH,20001124,3.2032,3.2249,3.054,3.0564,3.196,-0.13960000000000017,-4.368,12609.0,16343.762
600666.SH,20001123,3.2297,3.2393,3.1527,3.196,3.2153,-0.019299999999999873,-0.6003,11807.25,15755.149
600666.SH,20001122,3.1166,3.2441,3.0925,3.2153,3.1046,0.11070000000000002,3.5657,13494.69,17835.218
600666.SH,20001121,3.1768,3.1888,3.1046,3.1046,3.1599,-0.055299999999999905,-1.7501,9164.46,12027.253
600666.SH,20001120,3.0564,3.1647,3.0444,3.1599,3.0588,0.10109999999999975,3.3052,11632.51,15061.949
600666.SH,20001117,3.1118,3.1647,3.0564,3.0588,3.119,-0.06020000000000003,-1.9301,6253.0,8009.6
600666.SH,20001116,3.172,3.172,3.0805,3.119,3.0685,0.05050000000000043,1.6458,11029.0,14322.833
600666.SH,20001115,3.0998,3.1142,3.0444,3.0685,3.0998,-0.03130000000000033,-1.0097,7800.0,9966.952
600666.SH,20001114,3.0131,3.1479,2.9794,3.0998,3.0107,0.08910000000000018,2.9594,16375.0,21005.739
600666.SH,20001113,3.0203,3.03,2.9842,3.0107,3.0035,0.007200000000000095,0.2397,6502.0,8117.044
600666.SH,20001110,2.9794,3.0203,2.9602,3.0035,2.9794,0.024099999999999788,0.8089,7563.0,9420.811
600666.SH,20001109,2.9337,2.9794,2.9313,2.9794,2.9409,0.03849999999999998,1.3091,5391.0,6624.061
600666.SH,20001108,2.9361,2.9457,2.9168,2.9409,2.9337,0.007200000000000095,0.2454,2992.0,3642.175
600666.SH,20001107,2.9241,2.9578,2.9024,2.9337,2.9241,0.009599999999999831,0.3283,2575.0,3145.463
600666.SH,20001106,2.888,2.9481,2.888,2.9241,2.9193,0.0048000000000003595,0.1644,4048.0,4899.158
600666.SH,20001103,2.9505,2.9818,2.912,2.9193,2.9529,-0.033600000000000296,-1.1379,4006.0,4881.243
600666.SH,20001102,2.9842,3.0035,2.9409,2.9529,2.9842,-0.031299999999999883,-1.0489,3586.0,4431.892
600666.SH,20001101,2.9554,2.9842,2.9361,2.9842,2.9529,0.031299999999999883,1.06,3229.0,3982.856
600666.SH,20001031,3.0083,3.0276,2.9457,2.9529,3.0083,-0.055400000000000116,-1.8416,6769.0,8365.579
600666.SH,20001030,3.0035,3.0805,2.9554,3.0083,2.888,0.1203000000000003,4.1655,20046.0,25175.379
600666.SH,20001027,2.9361,2.9361,2.8519,2.888,2.9361,-0.048100000000000254,-1.6382,4137.0,4969.593
600666.SH,20001026,2.8976,2.9481,2.8783,2.9361,2.9,0.03610000000000024,1.2448,9958.0,12080.312
600666.SH,20001025,2.8398,2.912,2.7941,2.9,2.8398,0.06020000000000003,2.1199,9511.0,11375.003
600666.SH,20001024,2.8398,2.8639,2.7869,2.8398,2.8856,-0.045800000000000285,-1.5872,6190.0,7223.512
600666.SH,20001023,2.8519,2.9096,2.8495,2.8856,2.8495,0.03610000000000024,1.2669,7560.0,9052.919
600666.SH,20001020,2.7556,2.8639,2.7315,2.8495,2.7556,0.0939000000000001,3.4076,5757.0,6733.624
600666.SH,20001019,2.7388,2.7845,2.7195,2.7556,2.7363,0.019299999999999873,0.7053,2552.0,2913.176
600666.SH,20001018,2.7315,2.7556,2.6978,2.7363,2.7267,0.009599999999999831,0.3521,1932.0,2186.316
600666.SH,20001017,2.7195,2.7436,2.6906,2.7267,2.7075,0.019200000000000106,0.7091,1863.0,2097.982
600666.SH,20001016,2.8158,2.8158,2.7002,2.7075,2.8158,-0.10829999999999984,-3.8462,2501.0,2857.484
600666.SH,20001013,2.7869,2.8519,2.7869,2.8158,2.7989,0.016899999999999693,0.6038,3279.0,3836.364
600666.SH,20001012,2.7773,2.835,2.7676,2.7989,2.8013,-0.0023999999999997357,-0.0857,2837.0,3301.701
600666.SH,20001011,2.8374,2.8856,2.7797,2.8013,2.8374,-0.03610000000000024,-1.2723,4187.0,4934.173
600666.SH,20001010,2.7773,2.8519,2.7749,2.8374,2.7773,0.060100000000000264,2.164,4368.0,5122.065
600666.SH,20001009,2.7628,2.7797,2.6954,2.7773,2.7171,0.06020000000000003,2.2156,1906.0,2168.145
600666.SH,20000929,2.6666,2.7556,2.6666,2.7171,2.6666,0.05049999999999999,1.8938,2042.0,2305.884
600666.SH,20000928,2.7436,2.7556,2.6666,2.6666,2.7412,-0.07460000000000022,-2.7214,1981.0,2227.207
600666.SH,20000927,2.6954,2.7652,2.6762,2.7412,2.6738,0.06740000000000013,2.5208,2067.0,2336.865
600666.SH,20000926,2.6714,2.681,2.6377,2.6738,2.6377,0.0360999999999998,1.3686,1446.0,1597.134
600666.SH,20000925,2.6473,2.6666,2.6305,2.6377,2.6473,-0.009599999999999831,-0.3626,1412.0,1550.848
600666.SH,20000922,2.6232,2.6834,2.6184,2.6473,2.6256,0.021700000000000053,0.8265,2354.0,2588.972
600666.SH,20000921,2.7075,2.7075,2.6256,2.6256,2.6906,-0.06499999999999995,-2.4158,2942.0,3245.625
600666.SH,20000920,2.6232,2.7652,2.6232,2.6906,2.6256,0.06499999999999995,2.4756,3889.0,4309.493
600666.SH,20000919,2.7388,2.7388,2.6184,2.6256,2.746,-0.12040000000000006,-4.3846,6296.0,6963.092
600666.SH,20000918,2.8639,2.8639,2.7436,2.746,2.8639,-0.11790000000000012,-4.1168,6921.0,8032.461
600666.SH,20000915,2.8928,2.8976,2.8519,2.8639,2.8904,-0.026499999999999968,-0.9168,3775.0,4495.089
600666.SH,20000914,2.9481,2.9481,2.8856,2.8904,2.9409,-0.05049999999999999,-1.7172,4121.0,4968.739
600666.SH,20000913,2.9241,2.9963,2.8158,2.9409,2.9481,-0.007200000000000095,-0.2442,4141.0,5044.122
600666.SH,20000912,2.8832,2.9794,2.8832,2.9481,2.8759,0.07220000000000004,2.5105,3116.0,3798.086
600666.SH,20000911,2.888,2.888,2.8495,2.8759,2.8856,-0.009700000000000042,-0.3362,3322.0,3954.865
600666.SH,20000908,2.9072,2.912,2.8422,2.8856,2.8735,0.012100000000000222,0.4211,4213.0,5039.246
600666.SH,20000907,2.8398,2.9313,2.8398,2.8735,2.835,0.03849999999999998,1.358,4763.0,5702.65
600666.SH,20000906,2.9722,2.9842,2.8182,2.835,2.9794,-0.14440000000000008,-4.8466,7968.2,9634.908
600666.SH,20000905,3.1046,3.1166,2.9794,2.9794,3.0637,-0.08429999999999982,-2.7516,4251.0,5374.324
600666.SH,20000904,3.0685,3.0998,3.0083,3.0637,3.0685,-0.0047999999999999154,-0.1564,7203.0,9078.816
600666.SH,20000901,3.0925,3.1286,3.0685,3.0685,3.0925,-0.02400000000000002,-0.7761,7355.0,9466.144
600666.SH,20000831,3.1768,3.196,3.0925,3.0925,3.2056,-0.1131000000000002,-3.5282,14163.0,18466.826
600666.SH,20000830,3.3019,3.3284,3.2056,3.2056,3.3019,-0.09629999999999983,-2.9165,8675.0,11696.556
600666.SH,20000829,3.3188,3.3669,3.2008,3.3019,3.2899,0.01200000000000001,0.3648,12088.0,16643.766
600666.SH,20000828,3.1768,3.3043,3.1768,3.2899,3.1647,0.12519999999999998,3.9561,12800.0,17330.153
600666.SH,20000825,3.1912,3.2201,3.1238,3.1647,3.1912,-0.026499999999999968,-0.8304,11952.0,15634.185
600666.SH,20000824,3.1527,3.2201,3.1286,3.1912,3.172,0.019199999999999662,0.6053,13370.0,17602.678
600666.SH,20000823,3.2008,3.2802,3.0781,3.172,3.249,-0.07699999999999996,-2.37,28295.0,37191.212
600666.SH,20000822,3.3693,3.4559,3.2008,3.249,3.3476,-0.0985999999999998,-2.9454,22676.0,31923.389
600666.SH,20000821,3.3163,3.3573,3.2754,3.3476,3.3091,0.03849999999999998,1.1635,12676.0,17483.297
600666.SH,20000818,3.3212,3.3645,3.273,3.3091,3.3019,0.007200000000000095,0.2181,11697.0,16130.9
600666.SH,20000817,3.3476,3.3669,3.2754,3.3019,3.3428,-0.04090000000000016,-1.2235,12885.0,17686.866
600666.SH,20000816,3.3934,3.4078,3.3163,3.3428,3.3813,-0.03849999999999998,-1.1386,18556.0,25822.514
600666.SH,20000815,3.261,3.4656,3.2369,3.3813,3.2586,0.12270000000000003,3.7654,51313.0,71616.026
600666.SH,20000814,3.196,3.2682,3.1695,3.2586,3.196,0.06259999999999977,1.9587,11748.0,15655.641
600666.SH,20000811,3.2249,3.273,3.1768,3.196,3.2249,-0.028899999999999704,-0.8962,12450.0,16700.745
600666.SH,20000810,3.1527,3.2923,3.1527,3.2249,3.1431,0.08179999999999987,2.6025,21156.0,28517.066
600666.SH,20000809,3.1359,3.1888,3.1286,3.1431,3.1286,0.014499999999999957,0.4635,5895.0,7715.711
600666.SH,20000808,3.1238,3.172,3.1046,3.1286,3.1166,0.01200000000000001,0.385,6578.0,8552.261
600666.SH,20000807,3.1286,3.1359,3.0733,3.1166,3.1359,-0.019299999999999873,-0.6155,8111.0,10427.94
600666.SH,20000804,3.2008,3.2008,3.1094,3.1359,3.2008,-0.06490000000000018,-2.0276,12413.0,16204.931
600666.SH,20000803,3.2129,3.261,3.1792,3.2008,3.2056,-0.0047999999999999154,-0.1497,11620.0,15515.229
600666.SH,20000802,3.273,3.2971,3.1888,3.2056,3.249,-0.043400000000000105,-1.3358,14256.0,19243.441
600666.SH,20000801,3.1286,3.2778,3.1286,3.249,3.1262,0.12280000000000024,3.9281,17646.0,23704.61
600666.SH,20000731,3.2008,3.2249,3.107,3.1262,3.196,-0.0698000000000003,-2.184,13529.0,17646.445
600666.SH,20000728,3.2514,3.2971,3.1768,3.196,3.2586,-0.06259999999999977,-1.9211,14322.0,19176.266
600666.SH,20000727,3.2754,3.3356,3.2032,3.2586,3.2634,-0.0047999999999999154,-0.1471,36586.0,49636.957
600666.SH,20000726,3.0348,3.273,3.0348,3.2634,3.0324,0.23099999999999987,7.6177,52988.0,70718.908
600666.SH,20000725,3.0059,3.0805,2.989,3.0324,3.0083,0.024099999999999788,0.8011,5458.0,6891.908
600666.SH,20000724,3.0612,3.0998,2.9963,3.0083,3.0564,-0.04809999999999981,-1.5737,5476.0,6857.405
600666.SH,20000721,3.0131,3.0805,3.0131,3.0564,3.0083,0.04809999999999981,1.5989,6655.0,8416.024
600666.SH,20000720,3.0131,3.0564,2.9842,3.0083,3.0324,-0.024099999999999788,-0.7948,7260.0,9047.069
600666.SH,20000719,3.1046,3.1046,3.0083,3.0324,3.0612,-0.028799999999999937,-0.9408,7504.0,9458.428
600666.SH,20000718,3.0757,3.1238,3.0468,3.0612,3.0757,-0.014499999999999957,-0.4714,7710.0,9895.168
600666.SH,20000717,2.989,3.1647,2.989,3.0757,2.989,0.0867,2.9006,15787.0,20379.451
600666.SH,20000714,2.9722,3.0227,2.9602,2.989,2.989,0.0,0.0,10541.0,13041.993
600666.SH,20000713,3.0685,3.0757,2.9842,2.989,3.0685,-0.0794999999999999,-2.5908,12733.0,15923.665
600666.SH,20000712,3.0564,3.0925,2.9842,3.0685,3.0516,0.016899999999999693,0.5538,15205.0,19058.284
600666.SH,20000711,3.1118,3.1551,3.0348,3.0516,3.1118,-0.06020000000000003,-1.9346,8367.0,10666.264
600666.SH,20000710,3.0564,3.1671,3.0083,3.1118,3.0685,0.04330000000000034,1.4111,14492.0,18627.549
600666.SH,20000707,3.0324,3.0973,2.9963,3.0685,3.0324,0.0360999999999998,1.1905,6883.0,8744.97
600666.SH,20000706,2.9963,3.0324,2.9602,3.0324,2.9987,0.03370000000000006,1.1238,7588.0,9379.485
600666.SH,20000705,3.0324,3.0564,2.989,2.9987,3.0276,-0.028900000000000148,-0.9546,6676.0,8355.208
600666.SH,20000704,3.0324,3.0805,2.9842,3.0276,3.0396,-0.01200000000000001,-0.3948,10263.0,12846.322
600666.SH,20000703,3.0805,3.1768,3.0131,3.0396,3.1238,-0.08420000000000005,-2.6954,13401.0,17169.004
600666.SH,20000630,3.2441,3.2971,3.119,3.1238,3.2417,-0.11789999999999967,-3.637,23115.0,31001.573
600666.SH,20000629,3.1527,3.2466,3.1046,3.2417,3.1166,0.12509999999999977,4.014,23697.0,31242.235
600666.SH,20000628,3.0131,3.1768,3.0131,3.1166,3.0348,0.08179999999999987,2.6954,15182.0,19719.983
600666.SH,20000627,3.0612,3.1022,3.0083,3.0348,3.0637,-0.028899999999999704,-0.9433,8891.0,11255.988
600666.SH,20000626,3.0925,3.1431,3.0564,3.0637,3.0853,-0.021600000000000286,-0.7001,13892.0,17887.847
600666.SH,20000623,2.9313,3.1286,2.9313,3.0853,2.965,0.1203000000000003,4.0573,18263.0,23242.605
600666.SH,20000622,2.9842,3.0131,2.9554,2.965,2.9842,-0.019200000000000106,-0.6434,7903.0,9788.806
600666.SH,20000621,2.9674,3.0059,2.9313,2.9842,2.9939,-0.009700000000000042,-0.324,16056.0,19768.341
600666.SH,20000620,3.0925,3.1286,2.9602,2.9939,3.0805,-0.08659999999999979,-2.8112,11618.0,14593.622
600666.SH,20000619,3.0612,3.1623,3.0564,3.0805,3.0612,0.019299999999999873,0.6305,12894.0,16633.45
600666.SH,20000616,3.0805,3.1671,3.0612,3.0612,3.1238,-0.06260000000000021,-2.004,12283.0,15853.312
600666.SH,20000615,3.0324,3.1768,3.0083,3.1238,3.0588,0.06499999999999995,2.125,19334.0,24819.19
600666.SH,20000614,3.2297,3.2297,3.0564,3.0588,3.1768,-0.11799999999999988,-3.7144,22781.0,29345.459
600666.SH,20000613,3.0468,3.1768,2.9842,3.1768,3.0444,0.13240000000000007,4.349,25262.0,32736.597
600666.SH,20000612,2.9939,3.1046,2.912,3.0444,3.0516,-0.007200000000000095,-0.2359,21643.0,27071.109
600666.SH,20000609,3.1888,3.2417,3.0348,3.0516,3.1984,-0.14679999999999982,-4.5898,37097.0,48237.768
600666.SH,20000608,3.4054,3.4054,3.1431,3.1984,3.4126,-0.21419999999999995,-6.2767,66859.0,90349.067
600666.SH,20000607,3.4175,3.5489,3.3817,3.4127,3.3817,0.03100000000000014,0.9167,62982.0,91270.415
600666.SH,20000606,3.2861,3.4414,3.2861,3.3817,3.2813,0.10040000000000004,3.0598,58448.0,82326.814
600666.SH,20000605,3.3936,3.5705,3.2717,3.2813,3.3673,-0.0860000000000003,-2.554,87546.0,123907.988
600666.SH,20000602,3.2622,3.4366,3.1976,3.3673,3.2622,0.1051000000000002,3.2218,82636.0,115973.512
