ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600825.SH,20071029,14.7499,14.9062,13.0762,13.5133,14.5047,-0.9914000000000005,-6.835,16961.14,65527.51
600825.SH,20071026,14.8209,15.2615,14.1351,14.5047,14.924,-0.4192999999999998,-2.8096,13883.65,57303.888
600825.SH,20071025,15.656,15.8123,14.8103,14.924,15.6489,-0.7248999999999999,-4.6323,13063.2,55964.665
600825.SH,20071024,15.9651,16.2387,15.6169,15.6489,15.9651,-0.31620000000000026,-1.9806,6383.71,28216.66
600825.SH,20071023,16.0291,16.189,15.6275,15.9651,15.8549,0.11019999999999897,0.6951,4996.25,22300.763
600825.SH,20071022,15.9189,16.7362,15.6382,15.8549,15.9758,-0.1208999999999989,-0.7568,19571.29,89041.317
600825.SH,20071019,16.3453,16.523,15.6027,15.9758,16.4732,-0.49739999999999895,-3.0194,24641.62,110727.93
600825.SH,20071018,16.8783,16.8783,16.2742,16.4732,17.0631,-0.5899000000000001,-3.4572,15198.53,70505.378
600825.SH,20071017,17.589,17.589,16.8428,17.0631,17.7773,-0.7142000000000017,-4.0175,16403.39,79483.588
600825.SH,20071016,17.9088,17.9763,17.5108,17.7773,17.891,-0.11369999999999791,-0.6355,6465.01,32146.452
600825.SH,20071015,17.1093,18.0616,17.0737,17.891,17.0702,0.8207999999999984,4.8084,15462.59,77475.603
600825.SH,20071012,17.4326,17.5001,16.4555,17.0702,17.2443,-0.17409999999999926,-1.0096,18692.07,88415.496
600825.SH,20071011,17.4113,17.9443,17.056,17.2443,17.4291,-0.1847999999999992,-1.0603,14916.42,73425.84
600825.SH,20071010,17.9443,18.4524,17.056,17.4291,17.9017,-0.47260000000000346,-2.64,24065.3,120520.27
600825.SH,20071009,19.0032,19.0032,17.8093,17.9017,19.0032,-1.101499999999998,-5.7964,22056.51,113081.881
600825.SH,20071008,19.5078,19.5078,18.9748,19.0032,19.1524,-0.14920000000000044,-0.779,8512.12,45874.41
600825.SH,20070928,18.9499,19.2271,18.8504,19.1524,18.9463,0.20609999999999928,1.0878,5579.93,29969.743
600825.SH,20070927,18.122,19.021,18.122,18.9463,18.2748,0.6715000000000018,3.6745,6427.3,34038.983
600825.SH,20070926,18.4773,18.7971,18.2037,18.2748,18.5768,-0.3019999999999996,-1.6257,6119.03,31596.146
600825.SH,20070925,18.9037,19.2875,18.4489,18.5768,18.5235,0.053300000000000125,0.2877,9842.58,51952.6
600825.SH,20070924,18.655,19.3265,18.4809,18.5235,19.1382,-0.6147000000000027,-3.2119,13375.21,70660.417
600825.SH,20070921,19.2377,19.5326,19.0067,19.1382,19.2377,-0.09949999999999903,-0.5172,9924.69,53562.083
600825.SH,20070920,19.1347,19.6144,18.9606,19.2377,19.0458,0.1919000000000004,1.0076,10125.16,54798.153
600825.SH,20070919,20.2504,20.2504,18.9392,19.0458,20.254,-1.2082000000000015,-5.9652,20352.97,111546.65
600825.SH,20070918,20.389,20.787,19.9377,20.254,20.3854,-0.1313999999999993,-0.6446,9458.92,54062.654
600825.SH,20070917,19.6499,21.2773,19.6499,20.3854,19.6499,0.7355000000000018,3.743,12597.88,73254.868
600825.SH,20070914,19.7849,19.8986,19.2946,19.6499,19.7672,-0.11730000000000018,-0.5934,10065.81,55320.35
600825.SH,20070913,19.657,20.4316,19.2057,19.7672,19.657,0.11019999999999897,0.5606,15218.62,84778.35
600825.SH,20070912,17.7666,19.792,17.7666,19.657,17.9941,1.6629000000000005,9.2414,22188.52,117176.859
600825.SH,20070911,19.4829,19.4829,17.9123,17.9941,18.6408,-0.6466999999999992,-3.4693,23813.0,124525.897
600825.SH,20070910,16.9849,18.6408,16.7433,18.6408,16.9458,1.6950000000000003,10.0025,26451.68,136374.302
600825.SH,20070907,17.724,17.9088,16.8428,16.9458,17.827,-0.8812000000000033,-4.9431,19767.55,96314.607
600825.SH,20070906,17.589,18.058,17.056,17.827,17.1484,0.678600000000003,3.9572,28893.42,144460.166
600825.SH,20070905,16.7006,17.1661,16.5656,17.1484,16.6544,0.4939999999999998,2.9662,15187.3,72200.316
600825.SH,20070904,16.9352,17.056,16.523,16.6544,16.8925,-0.2380999999999993,-1.4095,15710.22,73594.41
600825.SH,20070903,16.7433,17.1306,16.6296,16.8925,16.7433,0.1491999999999969,0.8911,15885.92,75317.815
600825.SH,20070831,16.7006,16.992,16.5585,16.7433,16.5585,0.18480000000000274,1.116,8879.4,41896.777
600825.SH,20070830,16.2742,16.5656,16.0788,16.5585,16.0575,0.5009999999999977,3.12,11240.91,51495.057
600825.SH,20070829,16.5407,16.626,15.99,16.0575,16.5407,-0.4832000000000001,-2.9213,21136.99,96853.13
600825.SH,20070828,16.5301,17.056,16.4164,16.5407,17.0133,-0.4725999999999999,-2.7778,17501.95,82091.206
600825.SH,20070827,17.7595,17.923,16.2494,17.0133,17.5428,-0.5294999999999987,-3.0183,22536.29,111563.757
600825.SH,20070824,16.7184,17.589,16.523,17.5428,16.6225,0.920300000000001,5.5365,26364.05,127103.805
600825.SH,20070823,16.4519,16.6935,16.2742,16.6225,16.459,0.1634999999999991,0.9934,11983.15,55755.478
600825.SH,20070822,15.6346,16.5585,14.9311,16.459,15.7661,0.6928999999999998,4.3949,18172.13,82609.633
600825.SH,20070821,16.0255,16.0255,15.6702,15.7661,15.9331,-0.16699999999999982,-1.0481,8984.41,39983.687
600825.SH,20070820,15.7803,15.99,15.6595,15.9331,15.5707,0.36239999999999917,2.3274,11798.28,52620.579
600825.SH,20070817,15.9935,16.4732,15.457,15.5707,16.1961,-0.6254000000000008,-3.8614,31810.5,142017.252
600825.SH,20070816,16.2387,16.5052,15.9971,16.1961,16.2387,-0.04260000000000019,-0.2623,11955.3,54497.953
600825.SH,20070815,16.5514,16.7575,16.0966,16.2387,16.5159,-0.277199999999997,-1.6784,14755.25,68242.899
600825.SH,20070814,16.1108,16.523,15.8905,16.5159,15.9438,0.5720999999999989,3.5882,15032.75,68795.042
600825.SH,20070813,15.6346,16.2956,15.5103,15.9438,15.791,0.15279999999999916,0.9676,13612.25,61065.611
600825.SH,20070810,16.1641,16.1641,15.2793,15.791,16.0717,-0.2806999999999995,-1.7465,21277.52,93990.633
600825.SH,20070809,16.7077,17.2265,15.99,16.0717,16.4377,-0.36599999999999966,-2.2266,18070.16,84189.74
600825.SH,20070808,16.0255,16.4732,15.8656,16.4377,16.0291,0.40859999999999985,2.5491,25177.54,114787.952
600825.SH,20070807,16.523,16.523,15.9971,16.0291,16.5407,-0.5116000000000014,-3.093,16989.19,77201.373
600825.SH,20070806,16.3453,16.5514,15.8443,16.5407,16.4768,0.06390000000000029,0.3878,27062.31,122972.202
600825.SH,20070803,16.0539,16.9032,16.0433,16.4768,15.8656,0.6112000000000002,3.8524,38549.78,180016.924
600825.SH,20070802,15.0945,15.8656,14.4265,15.8656,14.423,1.4426000000000005,10.0021,41551.62,179396.751
600825.SH,20070801,14.057,15.0945,13.6199,14.423,13.9042,0.5188000000000006,3.7312,44874.88,183389.479
600825.SH,20070731,13.7184,13.9775,13.4983,13.9029,13.8071,0.09580000000000055,0.6938,19365.81,75100.106
600825.SH,20070730,13.7893,13.9952,13.5977,13.8071,13.7467,0.060399999999999565,0.4394,14830.99,57804.337
600825.SH,20070727,14.1265,14.1265,13.619,13.7467,14.0165,-0.26980000000000004,-1.9249,15852.89,61985.123
600825.SH,20070726,13.4805,14.0449,13.3457,14.0165,13.3847,0.6318000000000001,4.7203,32564.11,127225.805
600825.SH,20070725,13.1327,13.4167,13.0262,13.3847,13.1966,0.18810000000000038,1.4254,12408.93,45977.434
600825.SH,20070724,13.4522,13.6829,13.154,13.1966,13.4131,-0.21649999999999991,-1.6141,17185.08,65326.603
600825.SH,20070723,13.4167,13.4238,13.115,13.4131,12.9197,0.4933999999999994,3.819,22338.29,83269.909
600825.SH,20070720,12.5151,12.9552,12.5151,12.9197,12.5258,0.39390000000000036,3.1447,14697.4,53176.497
600825.SH,20070719,12.3873,12.6003,12.2454,12.5258,12.3802,0.14559999999999995,1.1761,8647.97,30371.972
600825.SH,20070718,12.4583,12.6322,12.2454,12.3802,12.2454,0.13480000000000025,1.1008,9433.19,33222.258
600825.SH,20070716,12.4086,12.4228,12.0679,12.2454,12.3873,-0.1418999999999997,-1.1455,6376.76,22017.364
600825.SH,20070713,12.4228,12.4228,12.1034,12.3873,12.5506,-0.16329999999999956,-1.3011,12340.8,42486.359
600825.SH,20070712,12.7423,12.76,12.4441,12.5506,12.7778,-0.22719999999999985,-1.7781,9948.49,35355.841
600825.SH,20070711,12.7068,12.9126,12.6038,12.7778,12.7032,0.07459999999999845,0.5873,11519.14,41435.251
600825.SH,20070710,12.831,13.0617,12.6535,12.7032,12.9588,-0.2555999999999994,-1.9724,18567.52,67257.549
600825.SH,20070709,12.6322,12.9836,12.4264,12.9588,12.4193,0.5395000000000003,4.344,21311.4,76667.602
600825.SH,20070706,11.791,12.5222,11.791,12.4193,12.0147,0.4046000000000003,3.3675,15454.59,53050.74
600825.SH,20070705,12.5329,12.5329,11.9543,12.0147,12.6393,-0.6246000000000009,-4.9417,13569.11,46372.854
600825.SH,20070704,12.4157,12.8133,12.3376,12.6393,12.3376,0.3017000000000003,2.4454,16837.5,60004.689
600825.SH,20070703,12.3093,12.4122,12.004,12.3376,12.1353,0.20229999999999926,1.667,6674.27,22975.818
600825.SH,20070702,12.2454,12.4725,11.8301,12.1353,12.2099,-0.07459999999999845,-0.611,9894.5,33549.478
600825.SH,20070629,12.6038,12.6038,12.1957,12.2099,12.8239,-0.6140000000000008,-4.7879,19140.41,66672.972
600825.SH,20070628,13.1008,13.2747,12.7707,12.8239,13.1008,-0.2768999999999995,-2.1136,25546.4,93564.637
600825.SH,20070627,12.8843,13.3457,12.4406,13.1008,12.9162,0.18459999999999965,1.4292,24263.92,90022.053
600825.SH,20070626,12.3057,13.0014,12.0679,12.9162,12.2454,0.6707999999999998,5.478,28440.73,99797.808
600825.SH,20070625,12.9552,13.2676,12.0679,12.2454,12.973,-0.7276000000000007,-5.6086,20368.7,72326.883
600825.SH,20070622,13.3883,13.871,12.8488,12.973,13.3989,-0.4258999999999986,-3.1786,27971.05,104538.604
600825.SH,20070621,13.5906,13.8426,13.3031,13.3989,13.5906,-0.19170000000000087,-1.4105,25434.45,96526.914
600825.SH,20070620,14.233,14.233,13.4344,13.5906,14.3253,-0.7347000000000001,-5.1287,38236.38,149742.163
600825.SH,20070619,14.2685,14.5525,13.9491,14.3253,14.517,-0.1916999999999991,-1.3205,24859.68,99641.959
600825.SH,20070618,14.2685,14.7619,14.2685,14.517,13.9491,0.5678999999999998,4.0712,45958.36,188279.329
600825.SH,20070615,13.7716,14.5383,13.6012,13.9491,13.8284,0.12069999999999936,0.8728,27144.22,108069.431
600825.SH,20070614,13.8426,14.0378,13.4876,13.8284,13.9491,-0.12069999999999936,-0.8653,28388.52,110482.779
600825.SH,20070613,13.8603,14.2295,13.7006,13.9491,14.0236,-0.07450000000000045,-0.5312,47706.18,188260.277
600825.SH,20070612,13.0262,14.0555,12.6997,14.0236,12.9126,1.1110000000000007,8.604,91391.39,346204.717
600825.SH,20070611,12.6287,13.5515,12.6003,12.9126,12.6322,0.2804000000000002,2.2197,37651.11,138881.157
600825.SH,20070607,11.9969,12.6535,11.9259,12.6322,11.791,0.8411999999999988,7.1343,39778.93,140076.266
600825.SH,20070606,11.9969,12.0679,11.358,11.791,11.7413,0.04969999999999963,0.4233,27399.18,91204.999
600825.SH,20070605,11.4219,11.8904,10.2932,11.7413,11.4361,0.305200000000001,2.6687,43898.9,137938.157
600825.SH,20070604,12.3696,12.6358,11.1983,11.4361,12.1602,-0.7241,-5.9547,41484.11,138241.23
600825.SH,20070601,12.6074,12.8843,12.0679,12.1602,12.6003,-0.44010000000000105,-3.4928,57268.5,203200.168
600825.SH,20070531,12.5293,12.9446,11.287,12.6003,12.5364,0.06390000000000029,0.5097,59384.62,204352.887
600825.SH,20070530,12.5932,13.5799,12.5045,12.5364,13.8923,-1.3559,-9.7601,85371.97,314097.991
600825.SH,20070529,13.3031,14.0201,13.2392,13.8923,13.2889,0.6034000000000006,4.5406,61819.14,238212.97
600825.SH,20070528,13.4912,13.6225,13.2747,13.2889,13.3457,-0.05680000000000085,-0.4256,41642.4,157209.057
600825.SH,20070525,13.5586,13.7716,13.1718,13.3457,13.4522,-0.1064999999999987,-0.7917,42309.3,159865.575
600825.SH,20070524,14.6447,14.6447,12.7813,13.4522,13.3137,0.13849999999999874,1.0403,58554.79,223969.725
600825.SH,20070523,13.0901,13.587,12.6109,13.3137,13.0901,0.22360000000000113,1.7082,32917.46,121617.733
600825.SH,20070522,13.2711,13.6225,12.9623,13.0901,13.3421,-0.25200000000000067,-1.8888,41653.3,155022.264
600825.SH,20070521,12.9943,13.6545,12.9552,13.3421,13.729,-0.3868999999999989,-2.8181,52597.43,197768.501
600825.SH,20070518,13.0617,14.1727,12.8843,13.729,12.8843,0.8446999999999996,6.556,89900.96,343886.632
600825.SH,20070517,11.823,12.8843,11.713,12.8843,11.713,1.1713000000000005,10.0,66165.21,230510.364
600825.SH,20070516,11.5177,11.8904,11.1983,11.713,11.3083,0.40470000000000006,3.5788,65186.06,213035.732
600825.SH,20070515,11.4219,11.5,10.8789,11.3083,11.4609,-0.1526000000000014,-1.3315,52493.42,164588.705
600825.SH,20070514,11.8798,12.2205,11.358,11.4609,11.5816,-0.12069999999999936,-1.0422,41607.45,138260.792
600825.SH,20070511,11.3545,11.9898,10.8824,11.5816,11.3651,0.21649999999999991,1.905,77534.14,249272.246
600825.SH,20070510,12.7032,12.7032,11.3509,11.3651,12.5932,-1.2280999999999995,-9.7521,94942.61,318315.067
600825.SH,20070509,12.5932,12.5932,11.539,12.5932,11.4468,1.1463999999999999,10.015,97738.69,343851.504
600825.SH,20070508,11.4468,11.4468,11.4468,11.4468,10.4068,1.0399999999999991,9.9935,1572.03,5069.797
600825.SH,20070430,10.4068,10.4068,10.4068,10.4068,9.4591,0.9477000000000011,10.0189,2267.65,6648.75
600825.SH,20070427,9.4591,9.4591,9.4591,9.4591,8.6001,0.859,9.9883,566.03,1508.47
600825.SH,20070426,8.6001,8.6001,8.6001,8.6001,7.8193,0.7807999999999993,9.9855,134.22,325.215
600825.SH,20070425,7.8193,7.8193,7.8193,7.8193,7.1094,0.7099000000000002,9.9854,100.92,222.327
600825.SH,20070424,7.1094,7.1094,7.1094,7.1094,6.4634,0.6459999999999999,9.9947,132.97,266.339
600825.SH,20070302,5.8813,6.4634,5.8813,6.4634,5.8742,0.5892,10.0303,75338.48,135338.216
600825.SH,20070301,5.8494,6.0162,5.608,5.8742,5.7571,0.11709999999999976,2.034,53271.47,87541.847
600825.SH,20070228,5.679,5.9275,5.5654,5.7571,5.7642,-0.00709999999999944,-0.1232,43250.51,69319.655
600825.SH,20070227,6.3605,6.4031,5.7642,5.7642,6.4031,-0.6389000000000005,-9.978,52541.73,89124.623
600825.SH,20070226,6.2824,6.4421,6.2824,6.4031,6.2789,0.12420000000000009,1.9781,29778.67,53397.942
600825.SH,20070216,6.5593,6.5983,6.2398,6.2789,6.4244,-0.14550000000000018,-2.2648,51494.75,91696.275
600825.SH,20070215,6.4599,6.6018,6.3711,6.4244,6.4315,-0.00709999999999944,-0.1104,39887.0,72228.059
600825.SH,20070214,6.3214,6.6728,6.3037,6.4315,6.2895,0.14199999999999946,2.2577,33584.13,61338.645
600825.SH,20070213,6.2292,6.4173,6.1759,6.2895,6.2292,0.060300000000000686,0.968,33984.73,60073.275
600825.SH,20070212,6.1085,6.4563,6.0339,6.2292,6.2292,0.0,0.0,36851.65,65114.016
600825.SH,20070209,6.3711,6.6018,5.9914,6.2292,6.2469,-0.017700000000000493,-0.2833,55913.04,98735.027
600825.SH,20070208,5.6435,6.2469,5.5122,6.2469,5.679,0.5678999999999998,10.0,51843.06,88739.512
600825.SH,20070207,5.4447,5.7322,5.2815,5.679,5.4483,0.23070000000000057,4.2343,43114.95,66223.347
600825.SH,20070206,5.7039,5.7074,5.2105,5.4483,5.6613,-0.21300000000000008,-3.7624,51406.94,77755.674
600825.SH,20070202,5.214,5.6613,5.1502,5.6613,5.1466,0.5146999999999995,10.0008,103544.93,161692.511
600825.SH,20070201,4.9833,5.1821,4.8768,5.1466,4.9833,0.16330000000000044,3.2769,33859.21,48536.997
600825.SH,20070131,4.9017,5.1466,4.8485,4.9833,4.9052,0.07810000000000006,1.5922,41330.7,58272.902
600825.SH,20070130,5.0579,5.1111,4.8627,4.9052,5.0259,-0.12070000000000025,-2.4016,34187.32,47435.466
600825.SH,20070129,4.994,5.0934,4.8981,5.0259,4.9052,0.12070000000000025,2.4607,45736.15,64312.167
600825.SH,20070126,5.0756,5.1076,4.7207,4.9052,5.1679,-0.2627000000000006,-5.0833,63149.57,86763.476
600825.SH,20070125,5.2815,5.3809,5.1572,5.1679,5.2815,-0.11359999999999992,-2.1509,42457.23,63308.238
600825.SH,20070124,5.3241,5.3986,5.2353,5.2815,5.3028,-0.021300000000000097,-0.4017,35413.97,53008.642
600825.SH,20070123,5.4944,5.4944,5.1466,5.3028,5.427,-0.1241999999999992,-2.2886,33805.55,50329.883
600825.SH,20070122,5.3596,5.4944,5.2886,5.427,5.2886,0.13839999999999986,2.6169,38683.79,58752.63
600825.SH,20070119,4.9975,5.3951,4.9975,5.2886,4.9975,0.29110000000000014,5.8249,61296.55,90871.867
600825.SH,20070118,4.7171,5.0401,4.5858,4.9975,4.7313,0.26619999999999955,5.6264,37638.09,51233.66
600825.SH,20070117,5.0756,5.104,4.6142,4.7313,5.0721,-0.34079999999999977,-6.7191,49610.78,68410.48
600825.SH,20070116,4.9762,5.2069,4.9762,5.0721,4.9514,0.12070000000000025,2.4377,55743.76,79720.065
600825.SH,20070115,4.7491,4.962,4.6248,4.9514,4.6781,0.2732999999999999,5.8421,53961.18,72716.189
600825.SH,20070112,4.6355,4.7846,4.5574,4.6781,4.6355,0.042599999999999305,0.919,49592.12,65172.943
600825.SH,20070111,4.5255,4.7917,4.5077,4.6355,4.5077,0.12780000000000058,2.8351,51716.03,68121.167
600825.SH,20070110,4.5432,4.6071,4.4509,4.5077,4.5787,-0.07100000000000062,-1.5507,31048.57,39383.066
600825.SH,20070109,4.4438,4.6497,4.4438,4.5787,4.4367,0.14200000000000035,3.2006,46928.21,60147.618
600825.SH,20070108,4.4048,4.4758,4.2628,4.4367,4.4012,0.035499999999999865,0.8066,37041.78,45471.906
600825.SH,20070105,4.2877,4.4261,4.1883,4.4012,4.2699,0.13130000000000042,3.075,38706.02,47309.707
600825.SH,20070104,4.2593,4.3302,4.1812,4.2699,4.2628,0.00709999999999944,0.1666,27010.33,32317.744
600825.SH,20061229,4.2238,4.2841,4.1563,4.2628,4.1528,0.11000000000000032,2.6488,25033.48,29826.208
600825.SH,20061228,4.2806,4.3373,4.1244,4.1528,4.277,-0.12420000000000009,-2.9039,19435.74,22986.355
600825.SH,20061227,4.1918,4.2806,4.1457,4.277,4.1883,0.08870000000000022,2.1178,21840.3,25828.972
600825.SH,20061226,4.2699,4.3657,4.1599,4.1883,4.3089,-0.12060000000000048,-2.7989,24125.78,28772.293
600825.SH,20061225,4.3231,4.4012,4.2486,4.3089,4.2735,0.0354000000000001,0.8284,14761.0,17943.726
600825.SH,20061222,4.2841,4.419,4.2522,4.2735,4.3373,-0.06379999999999963,-1.471,20923.48,25310.556
600825.SH,20061221,4.5752,4.5787,4.3125,4.3373,4.5858,-0.24849999999999994,-5.4189,43484.16,54298.916
600825.SH,20061220,4.671,4.671,4.5432,4.5858,4.6745,-0.08870000000000022,-1.8975,29262.75,37902.889
600825.SH,20061219,4.4367,4.7207,4.4367,4.6745,4.4332,0.24129999999999985,5.443,47090.26,61169.894
600825.SH,20061218,4.3835,4.4367,4.3125,4.4332,4.3586,0.07460000000000022,1.7116,28343.45,35051.565
600825.SH,20061215,4.3302,4.4616,4.2877,4.3586,4.3054,0.05320000000000036,1.2357,37439.34,46246.439
600825.SH,20061214,4.2273,4.3231,4.2025,4.3054,4.2273,0.07810000000000006,1.8475,22367.03,26866.816
600825.SH,20061213,4.2238,4.3267,4.1918,4.2273,4.2238,0.0034999999999998366,0.0829,26634.28,31945.225
600825.SH,20061212,4.2948,4.3586,4.206,4.2238,4.2806,-0.05679999999999996,-1.3269,20260.24,24309.506
600825.SH,20061211,4.2593,4.2912,4.1741,4.2806,4.1954,0.0851999999999995,2.0308,21691.7,26020.863
600825.SH,20061208,4.1989,4.3125,4.1279,4.1954,4.1989,-0.0034999999999998366,-0.0834,26243.37,31295.324
600825.SH,20061207,4.1883,4.2948,4.0924,4.1989,4.1847,0.014199999999999768,0.3393,26772.16,31793.644
600825.SH,20061206,4.2593,4.2593,4.0392,4.1847,4.2912,-0.1064999999999996,-2.4818,31061.16,36292.709
600825.SH,20061205,4.3444,4.4332,4.2167,4.2912,4.348,-0.05679999999999996,-1.3063,38402.04,46641.554
600825.SH,20061204,4.2238,4.3551,4.1457,4.348,4.2238,0.12420000000000009,2.9405,62011.22,73724.637
600825.SH,20061201,4.1883,4.2948,4.1173,4.2238,4.2238,0.0,0.0,27684.49,32701.585
600825.SH,20061130,4.2309,4.3196,4.1173,4.2238,4.0995,0.12429999999999986,3.0321,47385.49,56531.178
600825.SH,20061129,3.7091,4.0995,3.6594,4.0995,3.7268,0.37270000000000003,10.0005,38185.58,43191.636
600825.SH,20061128,3.7836,3.7943,3.6559,3.7268,3.7623,-0.03550000000000031,-0.9436,13443.0,14061.846
600825.SH,20061127,3.6559,3.773,3.6559,3.7623,3.6346,0.12770000000000037,3.5135,17123.23,17968.004
600825.SH,20061124,3.592,3.6488,3.5139,3.6346,3.592,0.04259999999999975,1.186,18344.01,18508.651
600825.SH,20061123,3.5174,3.6878,3.4677,3.592,3.4677,0.1243000000000003,3.5845,27454.84,27721.255
600825.SH,20061122,3.5494,3.5849,3.4393,3.4677,3.5423,-0.07460000000000022,-2.106,31172.98,30641.51
600825.SH,20061121,3.6523,3.6523,3.4855,3.5423,3.6559,-0.11359999999999992,-3.1073,24924.09,24804.209
600825.SH,20061120,3.8866,3.8866,3.5955,3.6559,3.8582,-0.20230000000000015,-5.2434,25633.58,26712.311
600825.SH,20061117,3.9043,3.9647,3.844,3.8582,3.9043,-0.04610000000000003,-1.1807,15990.93,17526.604
600825.SH,20061116,4.0214,4.0463,3.8617,3.9043,4.0285,-0.12420000000000009,-3.083,17899.0,19814.436
600825.SH,20061115,3.9789,4.0498,3.8759,4.0285,3.9363,0.09220000000000006,2.3423,10266.08,11558.112
600825.SH,20061114,3.844,3.9363,3.8262,3.9363,3.8404,0.09590000000000032,2.4971,6399.78,6954.612
600825.SH,20061113,3.9682,3.9895,3.8333,3.8404,3.9327,-0.09230000000000027,-2.347,11522.86,12675.202
600825.SH,20061110,4.0747,4.0747,3.9079,3.9327,4.0605,-0.12780000000000014,-3.1474,13025.52,14666.492
600825.SH,20061109,4.0037,4.096,3.9363,4.0605,3.9221,0.1384000000000003,3.5287,13165.24,14955.335
600825.SH,20061108,3.8866,4.0108,3.8866,3.9221,3.915,0.007099999999999884,0.1814,8508.19,9433.831
600825.SH,20061107,4.0995,4.0995,3.8688,3.915,4.0818,-0.16680000000000028,-4.0864,20386.64,22659.407
600825.SH,20061106,4.0995,4.1386,4.0747,4.0818,4.1066,-0.024799999999999933,-0.6039,6631.6,7672.658
600825.SH,20061103,4.1102,4.1528,4.0711,4.1066,4.0924,0.014200000000000657,0.347,11616.81,13461.064
600825.SH,20061102,4.206,4.206,4.0853,4.0924,4.1599,-0.06750000000000078,-1.6226,10078.99,11696.306
600825.SH,20061101,4.0392,4.206,4.0356,4.1599,4.0427,0.11720000000000041,2.8991,19980.64,23261.296
600825.SH,20061031,3.8617,4.1883,3.8617,4.0427,3.8582,0.1844999999999999,4.782,23936.57,27568.437
600825.SH,20061030,3.9079,4.0037,3.844,3.8582,3.915,-0.05679999999999996,-1.4508,21183.07,23097.241
600825.SH,20061027,3.9753,4.0392,3.8191,3.915,3.9753,-0.0602999999999998,-1.5169,30911.72,34125.114
600825.SH,20061026,4.1244,4.2309,3.9185,3.9753,4.1492,-0.1739000000000006,-4.1912,39712.42,45263.859
600825.SH,20061025,4.3835,4.4935,4.1173,4.1492,4.4012,-0.2519999999999998,-5.7257,39948.23,47973.317
600825.SH,20061024,4.3835,4.419,4.2912,4.4012,4.3835,0.017700000000000493,0.4038,37342.88,45877.363
600825.SH,20061023,4.6461,4.7739,4.3018,4.3835,4.7136,-0.33009999999999984,-7.0031,50146.36,63550.04
600825.SH,20061019,4.6248,4.9301,4.6248,4.7136,4.5184,0.19519999999999982,4.3201,102767.3,137803.719
600825.SH,20061018,4.1812,4.5184,4.064,4.5184,4.1066,0.4117999999999995,10.0278,76146.98,93914.874
600825.SH,20061017,4.206,4.348,4.0463,4.1066,4.206,-0.09940000000000015,-2.3633,80747.42,96120.992
600825.SH,20060816,3.8855,3.8948,3.7305,3.746,3.8855,-0.13949999999999996,-3.5903,24051.38,29437.844
600825.SH,20060815,3.8979,3.9537,3.8452,3.8855,3.9041,-0.018600000000000172,-0.4764,10244.15,12883.109
600825.SH,20060814,3.7832,3.9941,3.7832,3.9041,3.8142,0.08990000000000009,2.357,24210.1,30594.736
600825.SH,20060811,3.87,3.87,3.7677,3.8142,3.808,0.006200000000000205,0.1628,5174.58,6358.872
600825.SH,20060810,3.777,3.8297,3.7398,3.808,3.7708,0.0371999999999999,0.9865,4860.6,5923.595
600825.SH,20060809,3.6591,3.839,3.6281,3.7708,3.6591,0.11169999999999991,3.0527,7826.57,9504.59
600825.SH,20060808,3.6436,3.715,3.5816,3.6591,3.6436,0.015499999999999847,0.4254,17650.34,20791.28
600825.SH,20060807,3.7181,3.7181,3.5816,3.6436,3.6933,-0.04969999999999963,-1.3457,11479.15,13467.893
600825.SH,20060804,3.7894,3.808,3.6312,3.6933,3.7739,-0.0806,-2.1357,10168.2,12254.522
600825.SH,20060803,3.7274,3.7956,3.6995,3.7739,3.6995,0.0743999999999998,2.0111,10326.86,12502.27
600825.SH,20060802,4.0065,4.022,3.684,3.6995,3.9661,-0.26659999999999995,-6.722,17214.97,21242.218
600825.SH,20060801,4.0158,4.0561,3.9072,3.9661,4.0003,-0.03420000000000023,-0.8549,14095.92,18001.083
600825.SH,20060731,4.0871,4.1429,3.9941,4.0003,4.0995,-0.09919999999999973,-2.4198,17056.54,22243.793
600825.SH,20060728,3.9723,4.1212,3.9568,4.0995,3.9723,0.12719999999999976,3.2022,32449.06,42194.405
600825.SH,20060727,3.9723,4.1057,3.9103,3.9723,4.0034,-0.031099999999999905,-0.7768,20822.54,26943.078
600825.SH,20060726,3.9041,4.0313,3.8514,4.0034,3.87,0.13339999999999996,3.447,24487.21,31281.843
600825.SH,20060725,3.808,3.9072,3.7801,3.87,3.8049,0.06510000000000016,1.711,10532.34,13099.394
600825.SH,20060724,3.8142,3.8142,3.6964,3.8049,3.808,-0.0030999999999998806,-0.0814,7266.47,8802.616
600825.SH,20060721,3.8359,3.9072,3.7832,3.808,3.8328,-0.024800000000000377,-0.647,10653.31,13181.21
600825.SH,20060720,3.6529,3.8917,3.6312,3.8328,3.6684,0.1644000000000001,4.4815,18245.27,22416.943
600825.SH,20060719,3.7987,3.7987,3.6436,3.6684,3.7832,-0.11479999999999979,-3.0345,17966.38,21378.071
600825.SH,20060718,3.8762,3.9072,3.7522,3.7832,3.8793,-0.0961000000000003,-2.4773,15278.69,18682.694
600825.SH,20060717,3.8762,3.9289,3.746,3.8793,3.8297,0.04960000000000031,1.2951,20642.03,25411.285
600825.SH,20060714,3.7894,3.9692,3.6902,3.8297,3.8886,-0.05889999999999995,-1.5147,52662.59,64888.73
