ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600699.SH,20070514,4.3796,4.5957,4.286,4.5093,4.4517,0.057599999999999874,1.2939,165123.53,102702.903
600699.SH,20070511,4.4949,4.6462,4.3652,4.4517,4.4949,-0.04320000000000057,-0.9611,204150.74,127036.696
600699.SH,20070510,4.4373,4.4949,4.2428,4.4949,4.286,0.20890000000000075,4.874,207781.65,127479.077
600699.SH,20070509,4.2356,4.286,4.1779,4.286,4.0843,0.20169999999999977,4.9384,195219.64,115725.316
600699.SH,20070508,3.9618,4.0843,3.8394,4.0843,3.8898,0.19449999999999967,5.0003,187658.59,104676.119
600699.SH,20070430,3.8898,4.0267,3.8898,3.8898,4.0915,-0.20169999999999977,-4.9297,163891.35,88919.498
600699.SH,20070427,4.0843,4.3004,4.0843,4.0915,4.3004,-0.20889999999999986,-4.8577,323305.21,184665.877
600699.SH,20070426,4.3004,4.3004,4.3004,4.3004,4.5237,-0.22330000000000005,-4.9362,14260.0,8513.22
600699.SH,20070425,4.5237,4.5237,4.5237,4.5237,4.7614,-0.23770000000000024,-4.9922,10262.0,6444.536
600699.SH,20070423,4.2284,5.1288,4.2068,4.7614,4.6606,0.10080000000000044,2.1628,284768.82,191399.796
600699.SH,20070418,4.5741,4.747,4.5093,4.6606,4.5525,0.10809999999999942,2.3745,205991.78,133077.44
600699.SH,20070417,4.3076,4.6101,4.2716,4.5525,4.2356,0.3169000000000004,7.4818,269445.9,166330.841
600699.SH,20070416,4.1419,4.286,4.1059,4.2356,4.1419,0.09370000000000012,2.2622,85491.59,49953.022
600699.SH,20070413,4.322,4.3436,4.1275,4.1419,4.3148,-0.17290000000000028,-4.0071,108681.01,63867.514
600699.SH,20070412,4.3004,4.4012,4.2068,4.3148,4.3004,0.01440000000000019,0.3349,122112.53,72546.07
600699.SH,20070411,4.4012,4.4084,4.1923,4.3004,4.4445,-0.1440999999999999,-3.2422,115676.49,69015.174
600699.SH,20070410,4.2572,4.5237,4.214,4.4445,4.1851,0.2593999999999994,6.1982,243258.68,147230.139
600699.SH,20070409,4.1779,4.2428,4.1275,4.1851,4.1419,0.04320000000000057,1.043,106493.97,61592.676
600699.SH,20070406,4.0771,4.25,4.0267,4.1419,4.1275,0.014399999999999302,0.3489,109294.04,63026.08
600699.SH,20070405,4.1779,4.2356,4.0483,4.1275,4.2284,-0.10089999999999932,-2.3862,110342.71,63480.793
600699.SH,20070404,3.9618,4.2356,3.861,4.2284,3.9618,0.2665999999999995,6.7293,168010.13,94256.689
600699.SH,20070403,3.9402,4.0339,3.9114,3.9618,3.9907,-0.028899999999999704,-0.7242,75559.21,41521.35
600699.SH,20070402,3.8754,3.9979,3.8754,3.9907,3.897,0.09370000000000012,2.4044,68861.91,37627.104
600699.SH,20070330,3.8322,3.9474,3.7601,3.897,3.8322,0.06479999999999997,1.6909,57352.19,30907.745
600699.SH,20070329,4.1635,4.1635,3.8178,3.8322,4.1996,-0.3674000000000004,-8.7485,133491.63,73786.62
600699.SH,20070328,4.394,4.4301,4.0339,4.1996,4.3868,-0.1871999999999998,-4.2673,155797.01,91731.816
600699.SH,20070327,4.1923,4.4517,4.1779,4.3868,4.2428,0.14400000000000013,3.394,216467.55,130410.854
600699.SH,20070326,4.1635,4.25,3.969,4.2428,4.1347,0.10810000000000031,2.6145,173696.69,99306.211
600699.SH,20070323,4.0627,4.25,3.9979,4.1347,4.0843,0.05039999999999978,1.234,128608.93,73886.67
600699.SH,20070322,4.0771,4.2284,4.0699,4.0843,4.2356,-0.1513,-3.5721,162038.65,92939.344
600699.SH,20070321,4.2212,4.4589,4.1419,4.2356,4.3364,-0.10080000000000044,-2.3245,238916.12,141496.408
600699.SH,20070320,3.7529,4.3364,3.6737,4.3364,3.9402,0.39620000000000033,10.0553,337667.26,188755.66
600699.SH,20070319,3.7601,3.9618,3.7601,3.9402,4.1347,-0.19449999999999967,-4.7041,219089.06,118094.721
600699.SH,20070316,4.8767,4.8767,4.0555,4.1347,4.5021,-0.36740000000000084,-8.1606,417302.81,254684.314
600699.SH,20070315,4.5021,4.5021,4.0987,4.5021,4.0915,0.4106000000000005,10.0354,47051.77,29321.664
600699.SH,20070314,4.0915,4.0915,4.0915,4.0915,3.7169,0.37460000000000004,10.0783,50691.37,28792.698
600699.SH,20070313,3.7169,3.7169,3.7169,3.7169,3.3784,0.3384999999999998,10.0195,62692.37,32349.263
600699.SH,20070312,3.1551,3.4576,3.0974,3.3784,3.1767,0.2017000000000002,6.3494,140793.03,64448.89
600699.SH,20070309,3.2199,3.3135,3.0974,3.1767,3.2775,-0.1008,-3.0755,104077.13,46277.774
600699.SH,20070308,2.9966,3.3135,2.975,3.2775,3.011,0.26649999999999974,8.8509,156407.54,68953.034
600699.SH,20070307,2.9174,3.0686,2.9174,3.011,2.9029,0.10810000000000031,3.7239,74867.87,31352.124
600699.SH,20070306,2.975,2.9894,2.8381,2.9029,3.011,-0.10810000000000031,-3.5902,55419.9,22284.764
600699.SH,20070305,3.0974,3.1767,2.7589,3.011,3.0686,-0.057599999999999874,-1.8771,115325.37,47118.431
600699.SH,20070302,3.1911,3.2055,3.011,3.0686,3.1551,-0.08650000000000002,-2.7416,115402.49,49602.726
600699.SH,20070301,2.9966,3.1551,2.8813,3.1551,2.8669,0.28820000000000023,10.0527,201490.91,85792.348
600699.SH,20070228,2.6436,2.8669,2.6436,2.8669,2.6076,0.25929999999999964,9.944,121473.2,47102.68
600699.SH,20070227,2.8885,3.0974,2.5644,2.6076,2.8525,-0.2448999999999999,-8.5855,193178.49,78917.887
600699.SH,20070226,2.5932,2.8525,2.5932,2.8525,2.5932,0.2593000000000001,9.9992,107270.96,41137.945
600699.SH,20070216,2.6076,2.8237,2.5284,2.5932,2.6076,-0.01440000000000019,-0.5522,140865.91,52516.556
600699.SH,20070215,2.4852,2.6076,2.3915,2.6076,2.3699,0.23770000000000024,10.03,212875.29,75036.779
600699.SH,20070214,2.1466,2.3699,2.1394,2.3699,2.1538,0.21609999999999996,10.0334,120456.08,38714.069
600699.SH,20070213,2.1538,2.1754,2.1106,2.1538,2.161,-0.007200000000000095,-0.3332,62984.7,18774.418
600699.SH,20070212,2.0313,2.1826,2.0169,2.161,2.0458,0.11520000000000019,5.631,117422.43,34502.463
600699.SH,20070209,2.089,2.0962,2.0025,2.0458,2.1034,-0.05760000000000032,-2.7384,57595.38,16379.641
600699.SH,20070208,2.0674,2.125,1.9953,2.1034,2.0674,0.03600000000000003,1.7413,79208.35,22647.605
600699.SH,20070207,2.0169,2.1466,2.0169,2.0674,2.053,0.01440000000000019,0.7014,90254.29,26081.085
600699.SH,20070206,2.1106,2.1106,1.9305,2.053,2.1466,-0.0935999999999999,-4.3604,104251.28,29164.156
600699.SH,20070205,2.0385,2.1754,1.9953,2.1466,2.0025,0.1440999999999999,7.196,215724.2,62626.297
600699.SH,20070202,1.8224,2.0025,1.8008,2.0025,1.8224,0.18009999999999993,9.8826,163310.85,44479.213
600699.SH,20070201,1.8369,1.8441,1.7504,1.8224,1.8513,-0.028899999999999926,-1.5611,48773.26,12193.13
600699.SH,20070131,1.9521,1.9737,1.8224,1.8513,1.9377,-0.08640000000000003,-4.4589,59925.43,15729.032
600699.SH,20070130,2.0025,2.0241,1.9089,1.9377,1.9809,-0.04320000000000013,-2.1808,58463.15,15805.14
600699.SH,20070129,1.8873,1.9953,1.8873,1.9809,1.8801,0.1008,5.3614,66056.29,17804.012
600699.SH,20070126,1.9089,1.9089,1.7504,1.8801,1.9161,-0.03599999999999981,-1.8788,78408.98,20035.441
600699.SH,20070125,2.053,2.053,1.9089,1.9161,2.0674,-0.1513000000000002,-7.3184,77261.22,21170.309
600699.SH,20070124,2.0169,2.1106,1.9809,2.0674,2.0169,0.05049999999999999,2.5038,98033.9,28094.646
600699.SH,20070123,2.0097,2.0458,1.9089,2.0169,2.0169,0.0,0.0,111398.69,30473.421
600699.SH,20070122,1.9233,2.0313,1.8729,2.0169,1.8873,0.12960000000000016,6.867,124436.65,33586.569
600699.SH,20070119,1.8224,1.9017,1.8224,1.8873,1.8224,0.06489999999999996,3.5612,116491.45,30221.194
600699.SH,20070118,1.8008,1.8441,1.7576,1.8224,1.808,0.014399999999999968,0.7965,57027.8,14262.914
600699.SH,20070117,1.7648,1.8585,1.7432,1.808,1.7648,0.04320000000000013,2.4479,89798.34,22423.064
600699.SH,20070116,1.7576,1.7864,1.7216,1.7648,1.7648,0.0,0.0,58012.4,14074.013
600699.SH,20070115,1.6928,1.7792,1.6784,1.7648,1.7,0.06479999999999997,3.8118,45637.48,10968.186
600699.SH,20070112,1.7864,1.8441,1.6928,1.7,1.8297,-0.12970000000000015,-7.0886,65692.63,16052.924
600699.SH,20070111,1.7792,1.8873,1.7504,1.8297,1.8152,0.01450000000000018,0.7988,104359.72,26729.337
600699.SH,20070110,1.8152,1.8152,1.7432,1.8152,1.8152,0.0,0.0,87988.77,21699.532
600699.SH,20070109,1.8008,1.8801,1.6928,1.8152,1.7432,0.07199999999999984,4.1303,243535.53,60775.487
600699.SH,20070108,1.5847,1.7432,1.5775,1.7432,1.5847,0.15850000000000009,10.0019,148195.03,35004.015
600699.SH,20070105,1.5559,1.5919,1.5415,1.5847,1.5559,0.028799999999999937,1.851,31534.88,6882.728
600699.SH,20070104,1.5775,1.5991,1.5343,1.5559,1.5775,-0.02159999999999984,-1.3693,27290.71,5907.575
600699.SH,20061229,1.5775,1.6063,1.5631,1.5775,1.5919,-0.01440000000000019,-0.9046,32068.08,7019.008
600699.SH,20061228,1.6568,1.6568,1.5775,1.5919,1.664,-0.07209999999999983,-4.3329,47277.65,10496.165
600699.SH,20061227,1.6496,1.6856,1.6208,1.664,1.6568,0.007199999999999873,0.4346,55337.79,12661.595
600699.SH,20061226,1.7432,1.7504,1.6424,1.6568,1.7288,-0.07199999999999984,-4.1647,88769.05,20973.712
600699.SH,20061225,1.6928,1.7504,1.6928,1.7288,1.7216,0.007199999999999873,0.4182,65874.46,15793.864
600699.SH,20061222,1.7072,1.7288,1.6712,1.7216,1.7216,0.0,0.0,53877.96,12722.015
600699.SH,20061221,1.628,1.7288,1.6208,1.7216,1.6424,0.07919999999999994,4.8222,85008.85,19762.861
600699.SH,20061220,1.6063,1.6496,1.5991,1.6424,1.6208,0.021600000000000064,1.3327,31919.12,7193.958
600699.SH,20061219,1.6424,1.6568,1.5991,1.6208,1.6568,-0.03600000000000003,-2.1729,31935.36,7163.474
600699.SH,20061218,1.6352,1.7072,1.6135,1.6568,1.6496,0.007200000000000095,0.4365,46939.61,10798.981
600699.SH,20061215,1.5847,1.7504,1.5703,1.6496,1.5919,0.05769999999999986,3.6246,65135.78,14878.713
600699.SH,20061214,1.5847,1.6063,1.5775,1.5919,1.5847,0.007200000000000095,0.4543,18417.39,4064.096
600699.SH,20061213,1.5991,1.6063,1.5703,1.5847,1.6063,-0.021600000000000064,-1.3447,15419.58,3386.578
600699.SH,20061212,1.6063,1.628,1.5775,1.6063,1.6208,-0.014499999999999957,-0.8946,27628.06,6138.6
600699.SH,20061211,1.5559,1.6208,1.5559,1.6208,1.5847,0.03610000000000002,2.278,28481.29,6278.048
600699.SH,20061208,1.6496,1.6784,1.5703,1.5847,1.7,-0.11529999999999996,-6.7824,51748.91,11552.498
600699.SH,20061207,1.7504,1.8224,1.6928,1.7,1.7288,-0.028799999999999937,-1.6659,125872.23,30718.822
600699.SH,20061206,1.6208,1.7504,1.6135,1.7288,1.6568,0.07199999999999984,4.3457,129288.35,30262.545
600699.SH,20061205,1.5703,1.6928,1.5559,1.6568,1.5703,0.08650000000000002,5.5085,84472.32,19160.548
600699.SH,20061204,1.5487,1.5991,1.5343,1.5703,1.5559,0.014399999999999968,0.9255,35907.26,7790.731
600699.SH,20061201,1.5919,1.5919,1.5559,1.5559,1.5919,-0.03600000000000003,-2.2614,27799.21,6052.132
600699.SH,20061130,1.5847,1.6135,1.5631,1.5919,1.5847,0.007200000000000095,0.4543,29339.37,6465.551
600699.SH,20061129,1.5703,1.5919,1.5487,1.5847,1.5775,0.007200000000000095,0.4564,25510.88,5577.107
600699.SH,20061128,1.5559,1.5775,1.5415,1.5775,1.5559,0.02159999999999984,1.3883,21914.59,4753.67
600699.SH,20061127,1.5559,1.5559,1.5199,1.5559,1.5559,0.0,0.0,20709.38,4430.851
600699.SH,20061124,1.5343,1.5559,1.5127,1.5559,1.5343,0.021600000000000064,1.4078,19728.29,4215.77
600699.SH,20061123,1.5271,1.5415,1.4983,1.5343,1.5271,0.007200000000000095,0.4715,15774.46,3329.721
600699.SH,20061122,1.5199,1.5559,1.4983,1.5271,1.5199,0.007199999999999873,0.4737,20390.48,4306.826
600699.SH,20061121,1.5631,1.5631,1.4983,1.5199,1.5559,-0.03600000000000003,-2.3138,31266.22,6601.67
600699.SH,20061120,1.6063,1.6135,1.5343,1.5559,1.5991,-0.043199999999999905,-2.7015,22604.91,4891.242
600699.SH,20061117,1.6063,1.6208,1.5775,1.5991,1.6063,-0.007200000000000095,-0.4482,26921.39,5962.814
600699.SH,20061116,1.5775,1.628,1.5559,1.6063,1.5919,0.014399999999999968,0.9046,33925.02,7532.888
600699.SH,20061115,1.5991,1.5991,1.5631,1.5919,1.5919,0.0,0.0,14867.16,3254.503
600699.SH,20061114,1.5703,1.6208,1.5343,1.5919,1.5919,0.0,0.0,25620.23,5579.01
600699.SH,20061113,1.5343,1.6352,1.5127,1.5919,1.5559,0.03600000000000003,2.3138,31691.69,6860.597
600699.SH,20061110,1.6496,1.6496,1.5343,1.5559,1.6496,-0.0936999999999999,-5.6802,39858.03,8764.303
600699.SH,20061109,1.6352,1.6496,1.6063,1.6496,1.6352,0.014399999999999968,0.8806,17336.71,3915.566
600699.SH,20061108,1.6208,1.7144,1.6208,1.6352,1.6928,-0.057600000000000096,-3.4026,30327.15,7001.612
600699.SH,20061107,1.7504,1.7504,1.6568,1.6928,1.7432,-0.0504,-2.8912,47943.72,11334.517
600699.SH,20061106,1.7576,1.8008,1.6928,1.7432,1.7576,-0.014399999999999968,-0.8193,60582.63,14753.419
600699.SH,20061103,1.7576,1.8008,1.7288,1.7576,1.7864,-0.028799999999999937,-1.6122,62068.15,15279.49
600699.SH,20061102,1.736,1.8008,1.6208,1.7864,1.736,0.0504,2.9032,70468.09,16768.118
600699.SH,20061101,1.8008,1.8008,1.7216,1.736,1.7936,-0.057600000000000096,-3.2114,55861.4,13536.995
600699.SH,20061031,1.8152,1.8297,1.7288,1.7936,1.808,-0.014399999999999968,-0.7965,76857.68,19045.557
600699.SH,20061030,1.8008,1.8369,1.7576,1.808,1.8008,0.007200000000000095,0.3998,78611.36,19594.369
600699.SH,20061027,1.7216,1.8152,1.7216,1.8008,1.7504,0.0504,2.8793,125027.41,30883.127
600699.SH,20061026,1.6784,1.772,1.6568,1.7504,1.7432,0.007199999999999873,0.413,75418.14,17805.756
600699.SH,20061025,1.7576,1.8657,1.7144,1.7432,1.7216,0.021600000000000064,1.2546,185572.48,45950.773
600699.SH,20061024,1.5487,1.7216,1.5487,1.7216,1.5631,0.15850000000000009,10.1401,91094.98,21144.713
600699.SH,20061023,1.6712,1.6928,1.5559,1.5631,1.6856,-0.12250000000000005,-7.2674,36041.92,8044.571
600699.SH,20061020,1.7216,1.7504,1.6784,1.6856,1.7288,-0.043199999999999905,-2.4988,27188.0,6437.514
600699.SH,20061019,1.6856,1.7504,1.664,1.7288,1.6856,0.043199999999999905,2.5629,45203.57,10729.904
600699.SH,20061018,1.664,1.7,1.6568,1.6856,1.6784,0.007200000000000095,0.429,24824.79,5789.611
600699.SH,20061017,1.7144,1.7144,1.664,1.6784,1.7144,-0.03600000000000003,-2.0999,22165.79,5207.43
600699.SH,20061016,1.6928,1.7216,1.6568,1.7144,1.7,0.014399999999999968,0.8471,37167.83,8751.46
600699.SH,20061013,1.7144,1.7648,1.6568,1.7,1.7144,-0.014399999999999968,-0.8399,63480.79,15208.322
600699.SH,20061012,1.6568,1.7792,1.6424,1.7144,1.6568,0.057599999999999874,3.4766,80663.5,19201.923
600699.SH,20061011,1.6712,1.6712,1.628,1.6568,1.6784,-0.02159999999999984,-1.2869,24490.53,5617.394
600699.SH,20061010,1.6496,1.6856,1.6135,1.6784,1.6568,0.02159999999999984,1.3037,40052.34,9174.031
600699.SH,20061009,1.6208,1.6568,1.6063,1.6568,1.6063,0.05049999999999999,3.1439,29312.92,6673.474
600699.SH,20060929,1.5775,1.6063,1.5775,1.6063,1.5847,0.021600000000000064,1.363,16625.56,3679.276
600699.SH,20060928,1.5847,1.6063,1.5775,1.5847,1.5847,0.0,0.0,16248.16,3584.668
600699.SH,20060927,1.5703,1.5847,1.5559,1.5847,1.5703,0.014399999999999968,0.917,10873.59,2371.092
600699.SH,20060926,1.6063,1.6135,1.5631,1.5703,1.6208,-0.05049999999999999,-3.1157,20172.32,4428.733
600699.SH,20060925,1.5775,1.628,1.5631,1.6208,1.5775,0.043300000000000116,2.7448,17561.27,3903.219
600699.SH,20060922,1.5991,1.6063,1.5775,1.5775,1.6063,-0.02880000000000016,-1.7929,24864.32,5483.472
600699.SH,20060921,1.628,1.6424,1.5991,1.6063,1.628,-0.02169999999999983,-1.3329,32013.63,7162.517
600699.SH,20060920,1.664,1.664,1.6135,1.628,1.6568,-0.02880000000000016,-1.7383,32651.59,7395.467
600699.SH,20060919,1.6928,1.7432,1.6352,1.6568,1.6712,-0.014399999999999968,-0.8617,88485.87,20759.09
600699.SH,20060915,1.6352,1.6928,1.6208,1.6712,1.6352,0.03600000000000003,2.2016,99975.61,23057.582
600699.SH,20060914,1.5559,1.6352,1.5343,1.6352,1.5631,0.07210000000000005,4.6126,92174.07,20600.856
600699.SH,20060913,1.6208,1.6208,1.5559,1.5631,1.5991,-0.03600000000000003,-2.2513,32780.04,7182.246
600699.SH,20060912,1.5991,1.6208,1.5703,1.5991,1.5991,0.0,0.0,55658.86,12386.655
600699.SH,20060911,1.5559,1.6135,1.4983,1.5991,1.5559,0.043199999999999905,2.7765,32988.21,7111.023
600699.SH,20060908,1.5847,1.5919,1.5415,1.5559,1.5559,0.0,0.0,32298.6,7008.349
600699.SH,20060907,1.5343,1.5847,1.5127,1.5559,1.5559,0.0,0.0,54302.54,11718.812
600699.SH,20060906,1.4911,1.628,1.4767,1.5559,1.4911,0.06479999999999997,4.3458,80540.48,17440.329
600699.SH,20060905,1.4839,1.4983,1.4695,1.4911,1.4767,0.01440000000000019,0.9751,19349.72,3988.871
600699.SH,20060904,1.4623,1.4911,1.4551,1.4767,1.4695,0.007199999999999873,0.49,18257.9,3726.972
600699.SH,20060901,1.5127,1.5127,1.4551,1.4695,1.5127,-0.043199999999999905,-2.8558,27884.66,5714.048
600699.SH,20060831,1.4623,1.5199,1.4623,1.5127,1.4623,0.0504,3.4466,58291.46,12115.684
600699.SH,20060830,1.4551,1.4623,1.4335,1.4623,1.4551,0.007199999999999873,0.4948,20839.86,4200.435
600699.SH,20060829,1.4479,1.4767,1.4407,1.4551,1.4479,0.007200000000000095,0.4973,30464.18,6168.46
600699.SH,20060828,1.4479,1.4551,1.4263,1.4479,1.4407,0.007199999999999873,0.4998,21258.24,4263.045
600699.SH,20060825,1.4263,1.4623,1.3758,1.4407,1.4191,0.021600000000000064,1.5221,29910.11,5926.594
600699.SH,20060824,1.4191,1.4191,1.3686,1.4191,1.4119,0.007200000000000095,0.51,13274.68,2577.951
600699.SH,20060823,1.4335,1.4335,1.4047,1.4119,1.4335,-0.021600000000000064,-1.5068,11632.42,2280.352
600699.SH,20060822,1.4263,1.4407,1.4119,1.4335,1.4263,0.007200000000000095,0.5048,14073.86,2793.688
600699.SH,20060821,1.3686,1.4335,1.3686,1.4263,1.4407,-0.01440000000000019,-0.9995,13956.24,2714.96
600699.SH,20060818,1.4335,1.4695,1.4263,1.4407,1.4479,-0.007199999999999873,-0.4973,9061.99,1813.446
600699.SH,20060817,1.4767,1.4767,1.4263,1.4479,1.4839,-0.03600000000000003,-2.426,13758.14,2757.835
600699.SH,20060816,1.4407,1.4983,1.4335,1.4839,1.4479,0.03600000000000003,2.4864,21712.38,4425.141
600699.SH,20060815,1.4119,1.4551,1.3758,1.4479,1.4119,0.03600000000000003,2.5498,11096.1,2194.215
600699.SH,20060814,1.4911,1.4911,1.4119,1.4119,1.4983,-0.08640000000000003,-5.7665,23400.01,4702.043
600699.SH,20060811,1.4551,1.5199,1.4263,1.4983,1.4623,0.03600000000000003,2.4619,30005.46,6141.201
600699.SH,20060810,1.4407,1.4839,1.4335,1.4623,1.4623,0.0,0.0,21282.3,4311.427
600699.SH,20060809,1.4479,1.4839,1.4191,1.4623,1.5055,-0.04320000000000013,-2.8695,28191.71,5665.78
600699.SH,20060808,1.4407,1.5199,1.3542,1.5055,2.2619,-0.7563999999999997,-33.4409,57265.99,11221.698
600699.SH,20060710,1.6336,1.6545,1.6179,1.6388,1.6231,0.015700000000000047,0.9673,52104.63,16323.009
600699.SH,20060707,1.6388,1.6545,1.6179,1.6231,1.6336,-0.010499999999999954,-0.6428,30449.41,9492.104
600699.SH,20060706,1.6388,1.6701,1.6179,1.6336,1.6388,-0.0052000000000000934,-0.3173,28308.59,8915.953
600699.SH,20060705,1.6284,1.6753,1.6127,1.6388,1.6231,0.015700000000000047,0.9673,33051.74,10393.16
600699.SH,20060704,1.6753,1.6753,1.6075,1.6231,1.6858,-0.06269999999999998,-3.7193,38177.19,11986.039
600699.SH,20060703,1.6701,1.7223,1.6179,1.6858,1.5866,0.09919999999999995,6.2524,89856.3,28664.466
600699.SH,20060630,1.5866,1.5866,1.5866,1.5866,1.4405,0.14610000000000012,10.1423,10810.31,3286.334
600699.SH,20060616,1.4092,1.4666,1.4092,1.4405,1.4248,0.015699999999999825,1.1019,22111.75,6104.506
600699.SH,20060615,1.4457,1.4822,1.4196,1.4248,1.43,-0.005199999999999871,-0.3636,39987.62,11172.535
600699.SH,20060614,1.3674,1.4353,1.3413,1.43,1.3622,0.06779999999999986,4.9772,27449.59,7284.791
600699.SH,20060613,1.3361,1.3778,1.3309,1.3622,1.3309,0.031300000000000106,2.3518,18371.17,4774.583
600699.SH,20060612,1.3361,1.3831,1.3152,1.3309,1.3674,-0.03649999999999998,-2.6693,16787.56,4343.189
600699.SH,20060609,1.4353,1.4613,1.357,1.3674,1.4353,-0.06790000000000007,-4.7307,29982.17,8140.881
600699.SH,20060608,1.43,1.4613,1.3413,1.4353,1.4561,-0.02079999999999993,-1.4285,42599.58,11466.301
600699.SH,20060607,1.6127,1.644,1.4561,1.4561,1.6179,-0.16179999999999994,-10.0006,53676.54,15684.464
600699.SH,20060606,1.6701,1.6962,1.6127,1.6179,1.6701,-0.052200000000000024,-3.1256,47092.05,14852.518
600699.SH,20060605,1.6075,1.6753,1.5657,1.6701,1.6075,0.06259999999999999,3.8942,59419.33,18576.081
600699.SH,20060602,1.5814,1.6545,1.5449,1.6075,1.5814,0.026100000000000012,1.6504,86302.4,26583.492
600699.SH,20060601,1.4353,1.5814,1.43,1.5814,1.4353,0.1460999999999999,10.1791,86081.9,25330.654
600699.SH,20060531,1.3726,1.4718,1.3465,1.4353,1.3726,0.06269999999999998,4.568,64927.99,17735.956
600699.SH,20060530,1.3778,1.3987,1.3361,1.3726,1.3778,-0.005199999999999871,-0.3774,34854.31,9114.808
600699.SH,20060529,1.3204,1.4039,1.3204,1.3778,1.31,0.06779999999999986,5.1756,48421.27,12685.687
600699.SH,20060525,1.2735,1.3152,1.2526,1.31,1.2735,0.03649999999999998,2.8661,30133.39,7437.545
600699.SH,20060524,1.3048,1.3465,1.2317,1.2735,1.2839,-0.010399999999999965,-0.81,46663.4,11510.613
600699.SH,20060523,1.3361,1.3778,1.2787,1.2839,1.3413,-0.057399999999999896,-4.2794,58929.33,14979.395
600699.SH,20060522,1.2526,1.3778,1.2474,1.3413,1.2526,0.0887,7.0813,55432.56,14022.916
600699.SH,20060519,1.2265,1.2682,1.2213,1.2526,1.2161,0.03649999999999998,3.0014,43130.28,10345.996
600699.SH,20060518,1.2265,1.2474,1.1743,1.2161,1.2265,-0.010399999999999965,-0.8479,30567.56,7088.406
600699.SH,20060517,1.1273,1.2317,1.1221,1.2265,1.1378,0.0887,7.7957,52097.55,11881.041
600699.SH,20060516,1.19,1.1952,1.1273,1.1378,1.1847,-0.046900000000000164,-3.9588,38064.2,8415.991
600699.SH,20060515,1.143,1.19,1.1325,1.1847,1.143,0.04170000000000007,3.6483,42729.2,9518.547
600699.SH,20060512,1.096,1.1482,1.0856,1.143,1.1065,0.03649999999999998,3.2987,38464.46,8256.951
600699.SH,20060511,1.1221,1.1586,1.1065,1.1065,1.1221,-0.015600000000000058,-1.3903,32365.74,7023.773
600699.SH,20060510,1.096,1.143,1.0699,1.1221,1.096,0.026100000000000012,2.3814,31495.94,6699.356
600699.SH,20060509,1.0595,1.096,1.0438,1.096,1.0699,0.026100000000000012,2.4395,27149.1,5561.214
600699.SH,20060508,1.0334,1.0699,1.0073,1.0699,1.0229,0.04700000000000015,4.5948,19082.32,3806.589
600699.SH,20060428,1.0282,1.0438,0.9864,1.0229,1.0282,-0.005300000000000082,-0.5155,10410.09,2048.634
600699.SH,20060427,1.0334,1.0386,1.0125,1.0282,1.0386,-0.010399999999999965,-1.0013,10848.38,2128.791
600699.SH,20060426,1.0177,1.0543,0.9812,1.0386,1.0177,0.02089999999999992,2.0537,23164.15,4473.557
600699.SH,20060425,1.0595,1.0751,1.0073,1.0177,1.0751,-0.057399999999999896,-5.339,15792.01,3130.663
600699.SH,20060424,1.0751,1.096,1.0647,1.0751,1.0804,-0.005300000000000082,-0.4906,17591.01,3631.219
600699.SH,20060421,1.096,1.1012,1.0647,1.0804,1.1012,-0.02079999999999993,-1.8888,15033.42,3100.306
600699.SH,20060420,1.1378,1.1378,1.0856,1.1012,1.143,-0.04180000000000006,-3.657,19308.27,4081.084
600699.SH,20060419,1.1691,1.1795,1.1325,1.143,1.1795,-0.03649999999999998,-3.0945,18681.65,4120.427
600699.SH,20060418,1.1795,1.19,1.1639,1.1795,1.1795,0.0,0.0,9790.01,2208.899
600699.SH,20060417,1.2004,1.2056,1.1743,1.1795,1.2004,-0.02089999999999992,-1.7411,13744.92,3131.919
600699.SH,20060414,1.1639,1.2108,1.1482,1.2004,1.1639,0.03649999999999998,3.136,26625.33,6081.885
600699.SH,20060413,1.19,1.2213,1.1534,1.1639,1.19,-0.026100000000000012,-2.1933,21346.64,4843.654
600699.SH,20060412,1.1795,1.1952,1.1639,1.19,1.1795,0.010499999999999954,0.8902,20054.2,4537.574
600699.SH,20060411,1.19,1.1952,1.1639,1.1795,1.1847,-0.0052000000000000934,-0.4389,15917.28,3593.342
600699.SH,20060410,1.1378,1.1952,1.1378,1.1847,1.143,0.04170000000000007,3.6483,32265.24,7269.981
600699.SH,20060407,1.1378,1.1482,1.1169,1.143,1.143,0.0,0.0,18001.77,3925.402
600699.SH,20060406,1.1273,1.1482,1.1221,1.143,1.1273,0.015700000000000047,1.3927,14899.64,3217.274
600699.SH,20060405,1.1273,1.1325,1.1169,1.1273,1.1325,-0.0052000000000000934,-0.4592,11449.97,2464.382
600699.SH,20060404,1.1273,1.1378,1.1065,1.1325,1.1221,0.010399999999999965,0.9268,11790.06,2530.724
600699.SH,20060403,1.1169,1.1325,1.1169,1.1221,1.1169,0.0052000000000000934,0.4656,9266.77,1992.655
600699.SH,20060331,1.1273,1.1325,1.1169,1.1169,1.1325,-0.015600000000000058,-1.3775,8208.0,1768.503
600699.SH,20060330,1.1534,1.1639,1.1325,1.1325,1.1639,-0.03139999999999987,-2.6978,8338.44,1827.621
600699.SH,20060329,1.1639,1.1743,1.1534,1.1639,1.1639,0.0,0.0,10970.52,2444.603
