ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000756.SZ,20081201,2.5142,2.7984,2.4923,2.7911,2.5433,0.24780000000000024,9.7432,61435.28,22796.6118
000756.SZ,20081128,2.5287,2.5798,2.5215,2.5433,2.5725,-0.029199999999999893,-1.1351,12239.1,4286.365
000756.SZ,20081127,2.7619,2.7692,2.5652,2.5725,2.5725,0.0,0.0,29376.03,10692.7173
000756.SZ,20081126,2.6089,2.6599,2.5287,2.5725,2.6089,-0.03640000000000043,-1.3952,9919.96,3514.635
000756.SZ,20081125,2.7474,2.8057,2.485,2.6089,2.6745,-0.06559999999999988,-2.4528,23205.73,8377.1409
000756.SZ,20081124,2.6818,2.8275,2.6453,2.6745,2.6308,0.043700000000000294,1.6611,47867.82,18022.1858
000756.SZ,20081121,2.6235,2.7182,2.5215,2.6308,2.7328,-0.10200000000000031,-3.7324,31005.5,11128.2667
000756.SZ,20081120,2.6235,2.7984,2.5798,2.7328,2.6672,0.06560000000000032,2.4595,47771.99,17694.3599
000756.SZ,20081119,2.485,2.6891,2.485,2.6672,2.5215,0.14569999999999972,5.7783,32149.72,11482.4269
000756.SZ,20081118,2.7619,2.7692,2.5215,2.5215,2.7984,-0.2768999999999999,-9.8949,40822.72,14742.4476
000756.SZ,20081117,2.6672,2.8202,2.6453,2.7984,2.7109,0.08749999999999991,3.2277,46584.71,17601.5032
000756.SZ,20081114,2.5798,2.7328,2.5506,2.7109,2.5943,0.11660000000000004,4.4945,44295.42,15950.1036
000756.SZ,20081113,2.4996,2.6016,2.4777,2.5943,2.4923,0.10199999999999987,4.0926,38762.84,13561.1025
000756.SZ,20081112,2.4777,2.5579,2.4486,2.4923,2.4632,0.029100000000000126,1.1814,29288.71,10082.458
000756.SZ,20081111,2.5579,2.5579,2.4486,2.4632,2.5652,-0.10199999999999987,-3.9763,35545.88,12169.3172
000756.SZ,20081110,2.4049,2.5652,2.3174,2.5652,2.332,0.23320000000000007,10.0,52105.36,17614.4527
000756.SZ,20081107,2.1935,2.4049,2.1717,2.332,2.23,0.10199999999999987,4.574,29717.06,9414.4794
000756.SZ,20081106,2.2227,2.2737,2.1498,2.23,2.2883,-0.05830000000000002,-2.5477,15214.35,4598.7427
000756.SZ,20081105,2.281,2.332,2.1862,2.2883,2.2591,0.029199999999999893,1.2926,25079.09,7809.8744
000756.SZ,20081104,2.23,2.2883,2.1862,2.2591,2.23,0.029100000000000126,1.3049,19226.62,5921.7041
000756.SZ,20081103,2.1862,2.2372,2.1498,2.23,2.2081,0.02190000000000003,0.9918,11959.39,3599.9867
000756.SZ,20081031,2.2445,2.2591,2.1862,2.2081,2.2227,-0.014600000000000168,-0.6569,7450.0,2281.069
000756.SZ,20081030,2.2227,2.2955,2.1571,2.2227,2.1862,0.0365000000000002,1.6696,13922.58,4267.0575
000756.SZ,20081029,2.2955,2.332,2.1862,2.1862,2.281,-0.09480000000000022,-4.1561,9462.9,2909.5442
000756.SZ,20081028,2.1717,2.2955,2.1134,2.281,2.2227,0.05830000000000002,2.6229,12583.31,3857.413
000756.SZ,20081027,2.4777,2.4777,2.2227,2.2227,2.4704,-0.24770000000000003,-10.0267,16672.99,5282.1509
000756.SZ,20081024,2.4996,2.5287,2.3976,2.4704,2.4559,0.014499999999999957,0.5904,15641.29,5284.5946
000756.SZ,20081023,2.3684,2.4996,2.2955,2.4559,2.4049,0.051000000000000156,2.1207,19025.83,6294.331
000756.SZ,20081022,2.4413,2.4777,2.3757,2.4049,2.4413,-0.03639999999999999,-1.491,9922.83,3313.7455
000756.SZ,20081021,2.3976,2.5287,2.383,2.4413,2.3976,0.04369999999999985,1.8227,19327.52,6496.3494
000756.SZ,20081020,2.3684,2.3976,2.2518,2.3976,2.3101,0.08750000000000036,3.7877,11211.73,3598.6841
000756.SZ,20081017,2.332,2.3684,2.2737,2.3101,2.2955,0.014599999999999724,0.636,6885.17,2183.1987
000756.SZ,20081016,2.3684,2.3757,2.2883,2.2955,2.4413,-0.14579999999999993,-5.9722,10089.86,3226.1263
000756.SZ,20081015,2.3903,2.5142,2.332,2.4413,2.3903,0.051000000000000156,2.1336,12626.57,4257.8973
000756.SZ,20081014,2.6672,2.6672,2.3903,2.3903,2.5506,-0.16030000000000033,-6.2848,15180.21,5300.8393
000756.SZ,20081013,2.4486,2.5579,2.332,2.5506,2.5943,-0.04369999999999985,-1.6845,18775.47,6224.1369
000756.SZ,20081009,2.6964,2.7401,2.587,2.5943,2.6381,-0.04380000000000006,-1.6603,8614.89,3129.719
000756.SZ,20081008,2.6818,2.7619,2.6235,2.6381,2.7401,-0.10199999999999987,-3.7225,10089.38,3706.1914
000756.SZ,20081007,2.6235,2.864,2.5579,2.7401,2.7036,0.0365000000000002,1.3501,16753.72,6210.6648
000756.SZ,20081006,2.864,2.864,2.6964,2.7036,2.8713,-0.1677000000000004,-5.8406,15989.1,6065.2329
000756.SZ,20080926,2.9879,2.9951,2.8202,2.8713,2.966,-0.0947,-3.1929,30794.15,12125.3294
000756.SZ,20080925,2.9441,3.0243,2.8713,2.966,2.9733,-0.007299999999999862,-0.2455,49452.18,20078.387
000756.SZ,20080924,2.7984,2.9879,2.7328,2.9733,2.7984,0.17490000000000006,6.25,64472.03,25245.428
000756.SZ,20080923,2.864,2.864,2.7182,2.7984,2.8785,-0.08009999999999984,-2.7827,37272.12,14300.1897
000756.SZ,20080922,2.8494,2.8785,2.7401,2.8785,2.6162,0.26229999999999976,10.026,67702.86,26398.7421
000756.SZ,20080919,2.6016,2.6162,2.5215,2.6162,2.3757,0.24049999999999994,10.1233,13424.7,4787.3499
000756.SZ,20080918,2.4267,2.4486,2.23,2.3757,2.4704,-0.0947,-3.8334,10415.18,3339.8846
000756.SZ,20080917,2.5142,2.5652,2.4632,2.4704,2.5215,-0.05109999999999992,-2.0266,8393.29,2885.8378
000756.SZ,20080916,2.6891,2.7328,2.5142,2.5215,2.6891,-0.16759999999999975,-6.2326,9988.25,3584.2265
000756.SZ,20080912,2.6891,2.7328,2.6672,2.6891,2.7182,-0.029100000000000126,-1.0706,6954.4,2568.0388
000756.SZ,20080911,2.7619,2.813,2.7182,2.7182,2.7255,-0.007299999999999862,-0.2678,16645.78,6307.9363
000756.SZ,20080910,2.6235,2.813,2.6235,2.7255,2.7838,-0.05830000000000002,-2.0943,13943.5,5243.1004
000756.SZ,20080909,2.8348,2.8858,2.7328,2.7838,2.7838,0.0,0.0,12524.93,4783.1866
000756.SZ,20080908,2.8494,2.9296,2.6818,2.7838,2.864,-0.08020000000000005,-2.8003,12073.68,4641.2376
000756.SZ,20080905,2.8858,2.9368,2.8348,2.864,2.9879,-0.1238999999999999,-4.1467,9780.29,3862.683
000756.SZ,20080904,2.9368,3.0097,2.9296,2.9879,2.966,0.021899999999999586,0.7384,8073.25,3296.8992
000756.SZ,20080903,2.9223,3.0316,2.9223,2.966,2.9296,0.03639999999999999,1.2425,10863.4,4433.0273
000756.SZ,20080902,2.8713,2.9806,2.8494,2.9296,2.9004,0.029200000000000337,1.0068,9679.15,3886.2032
000756.SZ,20080901,3.0097,3.0316,2.8858,2.9004,3.0097,-0.10930000000000017,-3.6316,9045.35,3632.781
000756.SZ,20080829,2.9587,3.0899,2.9368,3.0097,2.9441,0.06559999999999988,2.2282,9553.61,3929.3079
000756.SZ,20080828,2.9077,2.9514,2.8713,2.9441,2.915,0.029100000000000126,0.9983,6924.45,2780.2448
000756.SZ,20080827,2.8567,2.9514,2.8494,2.915,2.8494,0.06559999999999988,2.3022,9104.01,3611.5658
000756.SZ,20080826,2.9806,2.9879,2.813,2.8494,3.0316,-0.18219999999999992,-6.01,11427.34,4527.8869
000756.SZ,20080825,2.9879,3.0899,2.9223,3.0316,3.017,0.014600000000000168,0.4839,8006.74,3332.705
000756.SZ,20080822,3.0607,3.0607,2.915,3.017,3.0607,-0.043700000000000294,-1.4278,10588.51,4349.4043
000756.SZ,20080821,3.1919,3.2794,3.017,3.0607,3.2283,-0.16759999999999975,-5.1916,21492.24,9241.2553
000756.SZ,20080820,3.0097,3.2502,2.9223,3.2283,2.9951,0.23320000000000007,7.7861,26533.14,11456.2603
000756.SZ,20080819,2.915,3.0097,2.7911,2.9951,2.9296,0.06549999999999967,2.2358,15391.53,6215.5121
000756.SZ,20080818,3.2065,3.2356,2.915,2.9296,3.2356,-0.3059999999999996,-9.4573,21838.74,9051.7653
000756.SZ,20080815,3.2794,3.3377,3.1846,3.2356,3.3522,-0.11660000000000004,-3.4783,34129.74,15212.5286
000756.SZ,20080814,3.1336,3.3522,3.0607,3.3522,3.0462,0.30600000000000005,10.0453,75358.48,33478.4336
000756.SZ,20080813,2.9514,3.0534,2.8348,3.0462,2.966,0.0801999999999996,2.704,16073.0,6493.1649
000756.SZ,20080812,2.9223,2.9879,2.8348,2.966,2.9806,-0.014599999999999724,-0.4898,12052.6,4828.2408
000756.SZ,20080811,3.3085,3.3085,2.9806,2.9806,3.3085,-0.3279000000000001,-9.9108,15702.54,6657.6609
000756.SZ,20080808,3.6437,3.6437,3.2939,3.3085,3.6583,-0.3498000000000001,-9.5618,14823.5,7087.9419
000756.SZ,20080807,3.7093,3.7457,3.5344,3.6583,3.7166,-0.05830000000000002,-1.5686,12946.7,6462.2335
000756.SZ,20080806,3.7457,3.753,3.6146,3.7166,3.7457,-0.02909999999999968,-0.7769,16382.87,8322.3955
000756.SZ,20080805,3.6583,3.7603,3.5271,3.7457,3.651,0.0947,2.5938,30089.1,14990.6395
000756.SZ,20080804,3.8623,3.8623,3.6291,3.651,3.8842,-0.23320000000000007,-6.0038,18726.54,9652.1125
000756.SZ,20080801,3.9862,3.9862,3.7093,3.8842,4.0154,-0.13119999999999976,-3.2674,41659.75,21922.0046
000756.SZ,20080731,4.0684,4.1409,3.9814,4.0176,4.0176,0.0,0.0,88635.73,49543.4279
000756.SZ,20080730,3.9959,4.0249,3.9378,4.0176,3.9814,0.03620000000000001,0.9092,29653.19,16288.6959
000756.SZ,20080729,4.0104,4.0394,3.9378,3.9814,3.9886,-0.007200000000000095,-0.1805,28668.6,15769.8201
000756.SZ,20080728,3.9161,3.9886,3.8798,3.9886,3.9088,0.0798000000000001,2.0415,28216.18,15348.349
000756.SZ,20080725,3.9088,3.9378,3.8581,3.9088,3.9161,-0.007300000000000306,-0.1864,19564.55,10519.6769
000756.SZ,20080724,3.9524,3.9596,3.8218,3.9161,3.8653,0.05080000000000018,1.3143,28342.3,15249.3177
000756.SZ,20080723,3.9524,4.0249,3.8436,3.8653,3.9451,-0.0798000000000001,-2.0228,33278.17,18026.6925
000756.SZ,20080722,3.8436,4.0176,3.8001,3.9451,3.8871,0.05799999999999983,1.4921,39364.18,21104.3835
000756.SZ,20080721,3.7711,3.9016,3.713,3.8871,3.8001,0.08700000000000019,2.2894,40829.9,21637.2182
000756.SZ,20080718,3.8146,3.8653,3.5535,3.8001,3.8798,-0.07969999999999988,-2.0542,62999.08,32116.2175
000756.SZ,20080717,3.5752,3.9088,3.5752,3.8798,3.5535,0.3262999999999998,9.1825,95329.6,50729.6505
000756.SZ,20080716,3.6405,3.6768,3.4085,3.5535,3.6768,-0.12329999999999997,-3.3535,12695.89,6218.9119
000756.SZ,20080715,3.7711,3.8363,3.6623,3.6768,3.7711,-0.09430000000000005,-2.5006,17582.48,9082.171
000756.SZ,20080714,3.6768,3.7711,3.626,3.7711,3.6768,0.09430000000000005,2.5647,11429.58,5876.6254
000756.SZ,20080711,3.6985,3.7348,3.6188,3.6768,3.7058,-0.028999999999999915,-0.7826,15128.41,7641.1533
000756.SZ,20080710,3.8073,3.8798,3.7058,3.7058,3.8436,-0.13779999999999992,-3.5852,24328.51,12709.3113
000756.SZ,20080709,3.7058,3.8436,3.7058,3.8436,3.7203,0.12329999999999997,3.3142,23598.34,12307.2985
000756.SZ,20080708,3.626,3.742,3.626,3.7203,3.6695,0.050799999999999734,1.3844,20853.37,10598.2603
000756.SZ,20080707,3.5027,3.6913,3.5027,3.6695,3.5027,0.16680000000000028,4.762,21848.14,10959.2292
000756.SZ,20080704,3.481,3.5898,3.481,3.5027,3.5462,-0.04349999999999987,-1.2267,12932.17,6285.7884
000756.SZ,20080703,3.4012,3.6115,3.2924,3.5462,3.423,0.12319999999999975,3.5992,16563.95,7947.5193
000756.SZ,20080702,3.3359,3.4302,3.3359,3.423,3.3359,0.08709999999999996,2.611,9389.76,4399.1278
000756.SZ,20080701,3.3069,3.4302,3.3069,3.3359,3.3359,0.0,0.0,7352.54,3407.5114
000756.SZ,20080630,3.3142,3.4085,3.2634,3.3359,3.3069,0.028999999999999915,0.877,6631.87,3050.0217
000756.SZ,20080627,3.4737,3.5172,3.2707,3.3069,3.6043,-0.29739999999999966,-8.2513,13771.28,6413.0851
000756.SZ,20080625,3.4085,3.6043,3.4085,3.6043,3.4157,0.18859999999999966,5.5216,16774.53,8177.2286
000756.SZ,20080624,3.3432,3.4592,3.3142,3.4157,3.3142,0.10150000000000015,3.0626,8706.24,4082.8747
000756.SZ,20080623,3.3432,3.3939,3.2562,3.3142,3.3432,-0.028999999999999915,-0.8674,9109.13,4184.1384
000756.SZ,20080620,3.423,3.539,3.1691,3.3432,3.3142,0.028999999999999915,0.875,13760.48,6429.2663
000756.SZ,20080619,3.626,3.6695,3.3142,3.3142,3.684,-0.36980000000000013,-10.038,16662.0,8003.1442
000756.SZ,20080618,3.4085,3.7275,3.2707,3.684,3.4302,0.2538,7.399,22467.38,10973.6092
000756.SZ,20080617,3.6985,3.7348,3.4157,3.4302,3.7058,-0.27559999999999985,-7.437,14633.31,7232.615
000756.SZ,20080616,3.6478,3.7348,3.51,3.7058,3.655,0.05080000000000018,1.3899,14953.59,7532.8877
000756.SZ,20080613,3.9524,3.9669,3.6405,3.655,3.9161,-0.26110000000000033,-6.6673,12580.0,6659.7854
000756.SZ,20080612,4.1191,4.1191,3.8363,3.9161,4.1191,-0.2030000000000003,-4.9283,20254.13,11030.7472
000756.SZ,20080611,4.3512,4.3512,4.0249,4.1191,4.3077,-0.1885999999999992,-4.3782,33966.12,19320.481
000756.SZ,20080610,4.4237,4.5978,4.3077,4.3077,4.7863,-0.47860000000000014,-9.9994,15481.14,9299.2744
000756.SZ,20080606,4.7646,4.8226,4.6776,4.7863,4.8589,-0.07260000000000044,-1.4942,12386.13,8082.2855
000756.SZ,20080605,4.8806,4.8879,4.6776,4.8589,4.8734,-0.014499999999999957,-0.2975,35582.01,23489.5714
000756.SZ,20080604,4.8153,4.8879,4.7356,4.8734,4.8226,0.050799999999999734,1.0534,28757.63,19124.7029
000756.SZ,20080603,4.7863,4.8226,4.6848,4.8226,4.8081,0.014500000000000846,0.3016,16660.04,10919.9941
000756.SZ,20080602,4.6631,4.8153,4.6485,4.8081,4.6631,0.14499999999999957,3.1095,22569.14,14778.6822
000756.SZ,20080530,4.6413,4.7936,4.5108,4.6631,4.6485,0.014599999999999724,0.3141,16148.21,10355.3334
000756.SZ,20080529,4.7718,4.8516,4.6413,4.6485,4.7863,-0.13779999999999948,-2.8791,16217.65,10640.0514
000756.SZ,20080528,4.7863,4.8226,4.605,4.7863,4.7138,0.07249999999999979,1.538,23402.34,15257.4991
000756.SZ,20080527,4.7138,4.8444,4.6123,4.7138,4.6993,0.014499999999999957,0.3086,13478.57,8814.6183
000756.SZ,20080526,4.7573,4.9459,4.6993,4.6993,4.8516,-0.15230000000000032,-3.1392,15714.41,10433.7022
000756.SZ,20080523,4.8589,5.0039,4.7646,4.8516,5.0039,-0.15229999999999944,-3.0436,18144.05,12168.3056
000756.SZ,20080522,5.0764,5.207,4.9459,5.0039,5.1707,-0.16680000000000028,-3.2259,24862.91,17341.9639
000756.SZ,20080521,4.9314,5.2505,4.6631,5.1707,4.9749,0.1958000000000002,3.9358,44772.79,30440.9373
000756.SZ,20080520,5.4173,5.5115,4.9386,4.9749,5.4028,-0.42790000000000017,-7.92,43050.3,30930.0546
000756.SZ,20080519,5.0909,5.4825,5.0329,5.4028,5.1344,0.26839999999999975,5.2275,60290.31,44800.6694
000756.SZ,20080516,5.2215,5.352,5.0764,5.1344,5.2287,-0.0942999999999996,-1.8035,39006.5,28016.0124
000756.SZ,20080515,5.5405,5.5478,5.2215,5.2287,5.5478,-0.3190999999999997,-5.7518,78406.44,57732.3734
000756.SZ,20080514,5.7146,5.8379,5.3665,5.5478,5.3085,0.23929999999999918,4.5079,232364.75,180552.4184
000756.SZ,20080513,4.8008,5.3085,4.7211,5.3085,4.8226,0.4859,10.0755,138750.16,99646.1299
000756.SZ,20080512,4.46,4.8951,4.3802,4.8226,4.518,0.30460000000000065,6.7419,70831.53,46336.5091
000756.SZ,20080509,4.4672,4.5833,4.3947,4.518,4.46,0.05799999999999983,1.3004,32402.81,20145.981
000756.SZ,20080508,4.2714,4.46,4.2279,4.46,4.2932,0.16680000000000028,3.8852,18092.83,10898.2291
000756.SZ,20080507,4.4963,4.547,4.2787,4.2932,4.5253,-0.23209999999999997,-5.1289,27969.13,17041.4638
000756.SZ,20080506,4.5615,4.6268,4.4818,4.5253,4.5833,-0.05800000000000072,-1.2655,28755.56,18028.7787
000756.SZ,20080505,4.5325,4.6195,4.4237,4.5833,4.5035,0.07980000000000054,1.772,36880.05,22993.0069
000756.SZ,20080430,4.4237,4.5543,4.373,4.5035,4.431,0.07249999999999979,1.6362,36226.4,22338.164
000756.SZ,20080429,4.3657,4.4527,4.2859,4.431,4.3512,0.07979999999999965,1.834,26983.85,16263.3086
000756.SZ,20080428,4.2714,4.4237,4.2062,4.3512,4.2859,0.06530000000000058,1.5236,36315.89,21755.2158
000756.SZ,20080425,4.2062,4.431,4.1482,4.2859,4.2207,0.06519999999999992,1.5448,32298.34,19253.8283
000756.SZ,20080424,4.2062,4.2207,4.0466,4.2207,3.8363,0.38439999999999985,10.0201,43121.04,24753.8281
000756.SZ,20080423,3.626,3.8726,3.6188,3.8363,3.6623,0.17399999999999993,4.7511,14651.16,7549.2632
000756.SZ,20080422,3.7711,3.7711,3.5245,3.6623,3.7711,-0.10880000000000001,-2.8851,15866.43,7912.5359
000756.SZ,20080421,3.9886,4.0611,3.6985,3.7711,3.9161,-0.14500000000000002,-3.7027,10469.9,5634.6436
000756.SZ,20080418,4.2207,4.2207,3.9161,3.9161,4.2279,-0.31179999999999986,-7.3748,9470.03,5272.4985
000756.SZ,20080417,4.2787,4.431,4.1627,4.2279,4.3947,-0.16680000000000028,-3.7955,10168.7,5993.1443
000756.SZ,20080416,4.3947,4.4963,4.3512,4.3947,4.4165,-0.02179999999999982,-0.4936,20426.2,12485.8924
000756.SZ,20080415,4.1844,4.4165,4.0611,4.4165,4.1844,0.23209999999999997,5.5468,10518.82,6119.8406
000756.SZ,20080414,4.3947,4.3947,4.0901,4.1844,4.4237,-0.23930000000000007,-5.4095,13182.47,7600.0601
000756.SZ,20080411,4.373,4.4818,4.3512,4.4237,4.373,0.05069999999999997,1.1594,8771.6,5342.7779
000756.SZ,20080410,4.2642,4.3875,4.1772,4.373,4.315,0.05799999999999983,1.3441,11194.63,6649.4247
000756.SZ,20080409,4.5688,4.6703,4.2932,4.315,4.6413,-0.3262999999999998,-7.0304,13865.11,8666.6938
000756.SZ,20080408,4.5035,4.6558,4.4672,4.6413,4.5035,0.13780000000000037,3.0598,17177.3,10815.8846
000756.SZ,20080407,4.2497,4.5615,4.1191,4.5035,4.2787,0.2248000000000001,5.2539,13474.29,8222.8327
000756.SZ,20080403,4.1554,4.3367,3.9959,4.2787,4.1409,0.13779999999999948,3.3278,10328.98,5917.0388
000756.SZ,20080402,4.5108,4.5688,4.1191,4.1409,4.4527,-0.31179999999999986,-7.0025,15427.74,9105.1231
000756.SZ,20080401,4.8444,5.0474,4.4527,4.4527,4.9459,-0.49319999999999986,-9.9719,16996.51,10778.4915
000756.SZ,20080331,5.0764,5.1852,4.9459,4.9459,5.2722,-0.3262999999999998,-6.1891,10919.92,7612.4023
000756.SZ,20080328,5.0764,5.2795,4.9096,5.2722,5.1634,0.10879999999999956,2.1071,15465.05,10963.2783
000756.SZ,20080327,5.5623,5.5623,5.1634,5.1634,5.5841,-0.4207000000000001,-7.5339,17168.45,12564.1731
000756.SZ,20080326,5.6421,5.6493,5.526,5.5841,5.5768,0.007299999999999862,0.1309,22806.07,17553.048
000756.SZ,20080325,5.3302,5.5768,5.265,5.5768,5.3883,0.18850000000000033,3.4983,17922.08,13453.9511
000756.SZ,20080324,5.5188,5.6203,5.381,5.3883,5.468,-0.07969999999999988,-1.4576,14473.69,11013.1506
000756.SZ,20080321,5.5115,5.6348,5.4245,5.468,5.5841,-0.11610000000000031,-2.0791,27284.77,20814.7549
000756.SZ,20080320,5.4245,5.6348,5.1489,5.5841,5.439,0.14510000000000023,2.6678,37960.72,28381.4969
000756.SZ,20080319,5.207,5.4608,5.0764,5.439,5.1634,0.27559999999999985,5.3376,32468.25,23904.2445
000756.SZ,20080318,5.6566,5.6566,5.1634,5.1634,5.7364,-0.5729999999999995,-9.9888,31829.11,23157.7962
000756.SZ,20080317,5.7871,6.0554,5.6421,5.7364,5.7218,0.014599999999999724,0.2552,68592.22,56004.0579
000756.SZ,20080314,5.526,5.7291,5.497,5.7218,5.5696,0.15219999999999967,2.7327,19625.0,15186.6685
000756.SZ,20080313,5.7944,5.8016,5.4245,5.5696,5.8524,-0.28279999999999994,-4.8322,17777.27,13863.7703
000756.SZ,20080312,6.2005,6.2005,5.8524,5.8524,6.0772,-0.2248000000000001,-3.6991,15662.59,12955.6045
000756.SZ,20080311,5.9612,6.0917,5.8016,6.0772,5.9757,0.10150000000000059,1.6985,15402.13,12674.5083
000756.SZ,20080310,6.0337,6.0772,5.9322,5.9757,6.0772,-0.10150000000000059,-1.6702,21910.48,18088.8402
000756.SZ,20080307,6.2295,6.3383,6.0627,6.0772,6.3165,-0.23929999999999918,-3.7885,26448.2,22453.8018
000756.SZ,20080306,6.418,6.5413,6.2585,6.3165,6.3745,-0.05800000000000072,-0.9099,49101.67,43509.5309
000756.SZ,20080305,6.2005,6.3745,6.128,6.3745,6.2005,0.17400000000000038,2.8062,53686.85,46573.3677
000756.SZ,20080304,6.2005,6.2948,6.1135,6.2005,6.1932,0.007299999999999862,0.1179,41895.4,35782.4333
000756.SZ,20080303,6.128,6.2367,6.0627,6.1932,6.0554,0.13780000000000037,2.2757,33166.72,28273.4295
000756.SZ,20080229,5.9322,6.0917,5.8959,6.0554,5.9539,0.1014999999999997,1.7048,22682.78,18850.5994
000756.SZ,20080228,5.9684,6.0119,5.8741,5.9539,5.9829,-0.028999999999999915,-0.4847,17649.91,14481.8945
000756.SZ,20080227,5.9322,6.0409,5.8451,5.9829,5.8306,0.15230000000000032,2.6121,18242.31,15018.086
000756.SZ,20080226,5.8814,5.9612,5.6566,5.8306,5.7799,0.05069999999999997,0.8772,16354.75,13101.2651
000756.SZ,20080225,5.8886,5.9539,5.7581,5.7799,5.8524,-0.07250000000000068,-1.2388,22551.49,18130.0692
000756.SZ,20080222,6.1352,6.1425,5.7509,5.8524,6.128,-0.27559999999999985,-4.4974,34295.89,27998.638
000756.SZ,20080221,5.9612,6.1642,5.8886,6.128,5.9757,0.15230000000000032,2.5487,42380.64,35572.523
000756.SZ,20080220,5.9829,6.1135,5.9322,5.9757,5.9974,-0.021700000000000053,-0.3618,31656.53,26218.7022
000756.SZ,20080219,6.0192,6.0844,5.9467,5.9974,6.0047,-0.007299999999999862,-0.1216,48822.86,40559.1777
000756.SZ,20080218,5.7509,6.0627,5.7509,6.0047,5.7291,0.27559999999999985,4.8105,58335.17,47602.6051
000756.SZ,20080215,5.8161,5.8161,5.6131,5.7291,5.8379,-0.10880000000000045,-1.8637,20305.67,16005.332
000756.SZ,20080214,5.6711,5.9249,5.6058,5.8379,5.6711,0.16680000000000028,2.9412,37172.27,29718.3824
000756.SZ,20080213,5.5841,5.8016,5.468,5.6711,5.5333,0.13780000000000037,2.4904,41049.01,32353.7577
000756.SZ,20080205,5.6348,5.6348,5.4463,5.5333,5.6276,-0.0943000000000005,-1.6757,20354.33,15567.2051
000756.SZ,20080204,5.2215,5.6493,5.2215,5.6276,5.1924,0.43520000000000003,8.3815,35005.36,26318.6137
000756.SZ,20080201,5.526,5.6203,4.9894,5.1924,5.5115,-0.3190999999999997,-5.7897,34834.84,25092.8681
000756.SZ,20080131,5.4245,5.8016,5.4245,5.5115,5.3302,0.18130000000000024,3.4014,83194.58,64597.7683
000756.SZ,20080130,5.2867,5.3592,5.1924,5.3302,5.1852,0.14499999999999957,2.7964,30433.2,22219.1712
000756.SZ,20080129,4.9676,5.294,4.9676,5.1852,5.0547,0.13049999999999962,2.5818,20831.83,14797.871
000756.SZ,20080128,5.6131,5.6928,5.0547,5.0547,5.6131,-0.5583999999999998,-9.9482,35696.98,25785.0821
000756.SZ,20080125,5.6566,5.7726,5.5696,5.6131,5.6566,-0.04349999999999987,-0.769,28543.8,22419.6261
000756.SZ,20080124,5.5696,5.7509,5.497,5.6566,5.5551,0.1014999999999997,1.8271,37132.51,28841.0363
000756.SZ,20080123,5.2505,5.5696,5.207,5.5551,5.381,0.17410000000000014,3.2355,40050.86,30032.2869
000756.SZ,20080122,5.9031,5.9031,5.381,5.381,5.9757,-0.5946999999999996,-9.952,38579.94,29229.3967
000756.SZ,20080121,6.4543,6.4761,5.9612,5.9757,6.4253,-0.4496000000000002,-6.9973,35202.86,30283.8561
000756.SZ,20080118,6.5196,6.5993,6.2803,6.4253,6.5268,-0.1014999999999997,-1.5551,35793.43,31688.3187
000756.SZ,20080117,6.6284,6.7516,6.2222,6.5268,6.6429,-0.11610000000000031,-1.7477,79438.61,72141.8908
000756.SZ,20080116,6.447,6.7299,6.3093,6.6429,6.4761,0.16680000000000028,2.5756,104827.9,95417.9242
000756.SZ,20080115,6.302,6.4906,6.273,6.4761,6.3093,0.1667999999999994,2.6437,51262.26,45463.4479
000756.SZ,20080114,6.2875,6.3745,6.1352,6.3093,6.2875,0.021800000000000708,0.3467,53146.85,45789.5885
000756.SZ,20080111,6.3165,6.3818,6.099,6.2875,6.3238,-0.036300000000000665,-0.574,51155.56,43811.4834
000756.SZ,20080110,6.4543,6.4833,6.2948,6.3238,6.3818,-0.05799999999999983,-0.9088,48708.35,42884.3476
000756.SZ,20080109,6.2657,6.4398,6.2222,6.3818,6.3093,0.07249999999999979,1.1491,39634.23,34710.7211
000756.SZ,20080108,6.5993,6.6138,6.2077,6.3093,6.6429,-0.3335999999999997,-5.0219,76258.03,67706.414
000756.SZ,20080107,6.5993,6.7009,6.5413,6.6429,6.6574,-0.014499999999999957,-0.2178,62277.22,56754.3781
000756.SZ,20080104,6.7081,6.7444,6.5631,6.6574,6.7589,-0.1014999999999997,-1.5017,55128.81,50335.7067
000756.SZ,20080103,6.5341,6.8169,6.5341,6.7589,6.5123,0.24659999999999993,3.7867,134214.05,124193.8345
000756.SZ,20080102,6.3093,6.5123,6.1642,6.5123,6.3455,0.1667999999999994,2.6286,67536.41,59333.5961
000756.SZ,20071228,6.5268,6.5341,6.2803,6.3455,6.5341,-0.1885999999999992,-2.8864,61314.07,53863.1395
000756.SZ,20071227,6.5558,6.6864,6.418,6.5341,6.5268,0.007299999999999862,0.1118,104661.37,94800.6331
000756.SZ,20071226,6.418,6.5486,6.36,6.5268,6.4108,0.11599999999999966,1.8094,80283.84,71392.3704
000756.SZ,20071225,6.6066,6.7081,6.3528,6.4108,6.5413,-0.13049999999999962,-1.995,107574.38,95856.8491
000756.SZ,20071224,6.5993,6.6356,6.3455,6.5413,6.4543,0.08699999999999974,1.3479,179579.07,161209.1047
000756.SZ,20071221,5.9394,6.5413,5.9104,6.4543,5.9467,0.5076,8.5358,204312.55,179119.0809
