ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000030.SZ,20051013,0.7294,0.7336,0.6914,0.6956,0.7294,-0.03380000000000005,-4.6339,19226.0,3186.9638
000030.SZ,20051012,0.7336,0.7378,0.7083,0.7294,0.7209,0.008500000000000063,1.1791,15240.0,2622.825
000030.SZ,20051011,0.6745,0.742,0.6745,0.7209,0.7083,0.012599999999999945,1.7789,21423.33,3596.1576
000030.SZ,20051010,0.7504,0.7589,0.7083,0.7083,0.7462,-0.037899999999999934,-5.0791,11879.0,2006.161
000030.SZ,20050930,0.7504,0.7884,0.7378,0.7462,0.7757,-0.02949999999999997,-3.803,25024.07,4479.3224
000030.SZ,20050929,0.6998,0.7757,0.6998,0.7757,0.7378,0.037899999999999934,5.1369,39425.14,6806.9751
000030.SZ,20050928,0.7589,0.7589,0.7378,0.7378,0.7757,-0.037899999999999934,-4.8859,5526.0,973.098
000030.SZ,20050927,0.7842,0.8179,0.7757,0.7757,0.8179,-0.042200000000000015,-5.1596,21750.6,4098.2574
000030.SZ,20050926,0.8179,0.86,0.8179,0.8179,0.86,-0.042100000000000026,-4.8953,24831.41,4844.8485
000030.SZ,20050923,0.86,0.86,0.86,0.86,0.9064,-0.0464,-5.1192,3617.0,737.868
000030.SZ,20050922,0.9064,0.9402,0.9064,0.9064,0.9528,-0.0464,-4.8699,12894.0,2786.308
000030.SZ,20050921,0.9865,0.9865,0.9022,0.9528,0.9402,0.012599999999999945,1.3401,58168.36,13244.4407
000030.SZ,20050920,0.9402,0.9402,0.9317,0.9402,0.8938,0.0464,5.1913,5339.44,1190.3686
000030.SZ,20050919,0.8769,0.8938,0.8727,0.8938,0.8516,0.042200000000000015,4.9554,16267.52,3445.0824
000030.SZ,20050916,0.8179,0.8516,0.8095,0.8516,0.8095,0.042100000000000026,5.2007,20986.82,4201.7412
000030.SZ,20050915,0.7715,0.8095,0.7547,0.8095,0.7715,0.038000000000000034,4.9255,33775.08,6394.261
000030.SZ,20050914,0.7968,0.7968,0.7251,0.7715,0.7631,0.008399999999999963,1.1008,32603.77,5803.0215
000030.SZ,20050913,0.7631,0.7631,0.7294,0.7631,0.7251,0.038000000000000034,5.2407,25437.19,4578.9722
000030.SZ,20050912,0.6914,0.7251,0.6914,0.7251,0.6914,0.03369999999999995,4.8742,27342.94,4672.3286
000030.SZ,20050909,0.6745,0.6956,0.6577,0.6914,0.6745,0.016900000000000026,2.5056,15627.48,2519.5477
000030.SZ,20050908,0.6703,0.6914,0.6577,0.6745,0.6703,0.0041999999999999815,0.6266,15200.24,2433.0131
000030.SZ,20050907,0.6366,0.6703,0.6366,0.6703,0.6366,0.03369999999999995,5.2937,12706.42,1990.3085
000030.SZ,20050906,0.6577,0.6914,0.6282,0.6366,0.6577,-0.021099999999999897,-3.2081,32532.1,5206.167
000030.SZ,20050905,0.6408,0.6577,0.624,0.6577,0.6282,0.02949999999999997,4.696,20839.49,3223.4187
000030.SZ,20050902,0.6029,0.6282,0.5987,0.6282,0.6113,0.016900000000000026,2.7646,16280.58,2387.6886
000030.SZ,20050901,0.5818,0.6324,0.5776,0.6113,0.6029,0.008399999999999963,1.3933,30265.12,4360.5735
000030.SZ,20050831,0.6029,0.6029,0.6029,0.6029,0.6324,-0.02949999999999997,-4.6648,852.0,121.836
000030.SZ,20050830,0.6324,0.6324,0.6324,0.6324,0.6661,-0.03370000000000006,-5.0593,5535.0,830.25
000030.SZ,20050829,0.6577,0.6661,0.6113,0.6661,0.6324,0.03370000000000006,5.3289,49649.36,7683.1153
000030.SZ,20050826,0.6071,0.6324,0.6029,0.6324,0.6029,0.02949999999999997,4.893,25907.21,3875.0683
000030.SZ,20050825,0.5902,0.6029,0.5776,0.6029,0.5734,0.02949999999999997,5.1448,34924.75,4936.6092
000030.SZ,20050824,0.5691,0.5902,0.5481,0.5734,0.5691,0.0042999999999999705,0.7556,16180.68,2178.0465
000030.SZ,20050823,0.5649,0.5902,0.5565,0.5691,0.5649,0.0042000000000000925,0.7435,17498.93,2370.7032
000030.SZ,20050822,0.5649,0.5734,0.5354,0.5649,0.5649,0.0,0.0,16722.1,2193.0134
000030.SZ,20050819,0.5396,0.5649,0.5354,0.5649,0.5396,0.02529999999999999,4.6887,20656.43,2737.3579
000030.SZ,20050818,0.5439,0.5776,0.527,0.5396,0.5481,-0.008500000000000063,-1.5508,44755.8,6024.3663
000030.SZ,20050817,0.5354,0.5607,0.5101,0.5481,0.5354,0.012700000000000045,2.3721,31856.21,4045.4154
000030.SZ,20050816,0.5101,0.5354,0.5059,0.5354,0.5101,0.02529999999999999,4.9598,35334.75,4467.1089
000030.SZ,20050815,0.4848,0.5143,0.4764,0.5101,0.4933,0.01679999999999998,3.4056,13672.85,1589.461
000030.SZ,20050812,0.527,0.5354,0.4933,0.4933,0.5186,-0.025299999999999934,-4.8785,20294.77,2464.6629
000030.SZ,20050811,0.5101,0.5228,0.5059,0.5186,0.5059,0.012699999999999934,2.5104,16317.71,1997.5427
000030.SZ,20050810,0.489,0.5101,0.4848,0.5059,0.489,0.016900000000000026,3.456,20230.49,2405.6115
000030.SZ,20050809,0.4806,0.489,0.4722,0.489,0.4806,0.008399999999999963,1.7478,12882.42,1474.174
000030.SZ,20050808,0.4638,0.4848,0.4638,0.4806,0.4722,0.008400000000000019,1.7789,12576.79,1417.5105
000030.SZ,20050805,0.4638,0.4722,0.4511,0.4722,0.4638,0.008400000000000019,1.8111,12120.77,1333.1449
000030.SZ,20050804,0.4511,0.4722,0.4469,0.4638,0.4511,0.012699999999999989,2.8153,13260.84,1449.6278
000030.SZ,20050803,0.4469,0.4595,0.4469,0.4511,0.4469,0.0041999999999999815,0.9398,13157.48,1418.7548
000030.SZ,20050802,0.4385,0.4511,0.4385,0.4469,0.4385,0.008400000000000019,1.9156,5377.0,568.285
000030.SZ,20050801,0.4342,0.4427,0.4258,0.4385,0.4385,0.0,0.0,3553.0,365.769
000030.SZ,20050729,0.4553,0.4553,0.4342,0.4385,0.4553,-0.01679999999999998,-3.6899,7767.0,811.9848
000030.SZ,20050728,0.4427,0.4595,0.4427,0.4553,0.4469,0.008399999999999963,1.8796,7867.02,842.1267
000030.SZ,20050727,0.4342,0.4469,0.4342,0.4469,0.4385,0.008400000000000019,1.9156,7227.94,756.7957
000030.SZ,20050726,0.43,0.4427,0.4216,0.4385,0.4258,0.012699999999999989,2.9826,6372.73,654.2117
000030.SZ,20050725,0.4342,0.4385,0.4258,0.4258,0.4385,-0.012699999999999989,-2.8962,3269.0,332.75
000030.SZ,20050722,0.4258,0.4427,0.4216,0.4385,0.4216,0.016900000000000026,4.0085,6249.88,641.1648
000030.SZ,20050721,0.4174,0.4258,0.4174,0.4216,0.4216,0.0,0.0,2639.0,264.145
000030.SZ,20050720,0.4174,0.4258,0.4174,0.4216,0.4174,0.0041999999999999815,1.0062,4470.88,446.8131
000030.SZ,20050719,0.43,0.4385,0.4089,0.4174,0.43,-0.0126,-2.9302,3631.0,362.609
000030.SZ,20050718,0.4553,0.4553,0.43,0.43,0.4511,-0.021100000000000008,-4.6775,7390.25,761.0355
000030.SZ,20050715,0.4469,0.4511,0.4385,0.4511,0.4427,0.008400000000000019,1.8974,7181.99,758.2701
000030.SZ,20050714,0.4427,0.4469,0.4342,0.4427,0.4469,-0.004200000000000037,-0.9398,3594.8,374.9122
000030.SZ,20050713,0.4427,0.4469,0.4342,0.4469,0.4511,-0.0041999999999999815,-0.9311,4124.02,432.1981
000030.SZ,20050712,0.4342,0.4511,0.4258,0.4511,0.4427,0.008400000000000019,1.8974,6115.81,635.9081
000030.SZ,20050711,0.4638,0.4722,0.4427,0.4427,0.4638,-0.021100000000000008,-4.5494,6715.29,715.1884
000030.SZ,20050708,0.4553,0.4764,0.4553,0.4638,0.4595,0.0042999999999999705,0.9358,6542.06,717.9437
000030.SZ,20050707,0.4595,0.4722,0.4553,0.4595,0.4806,-0.021100000000000008,-4.3903,7527.08,822.9577
000030.SZ,20050706,0.5017,0.5017,0.4764,0.4806,0.4764,0.004200000000000037,0.8816,14301.0,1687.9923
000030.SZ,20050705,0.4553,0.4764,0.4553,0.4764,0.4553,0.021100000000000008,4.6343,4353.7,489.0552
000030.SZ,20050704,0.4764,0.4764,0.4553,0.4553,0.4806,-0.025300000000000045,-5.2643,3029.98,328.4898
000030.SZ,20050701,0.5059,0.5059,0.4806,0.4806,0.5059,-0.02529999999999999,-5.001,5173.05,596.3088
000030.SZ,20050630,0.5186,0.527,0.5059,0.5059,0.5228,-0.016900000000000026,-3.2326,4288.5,527.57
000030.SZ,20050629,0.5312,0.5312,0.5228,0.5228,0.5312,-0.008399999999999963,-1.5813,2090.0,260.729
000030.SZ,20050628,0.5396,0.5396,0.527,0.5312,0.5439,-0.012700000000000045,-2.335,2723.24,344.2352
000030.SZ,20050627,0.5312,0.5481,0.5312,0.5439,0.5354,0.008500000000000063,1.5876,6392.84,818.5515
000030.SZ,20050624,0.5228,0.5354,0.5186,0.5354,0.5312,0.0041999999999999815,0.7907,2381.0,297.597
000030.SZ,20050623,0.5396,0.5439,0.527,0.5312,0.5481,-0.016900000000000026,-3.0834,3895.97,493.9642
000030.SZ,20050622,0.5354,0.5481,0.527,0.5481,0.5396,0.008500000000000063,1.5752,5158.39,663.2202
000030.SZ,20050621,0.5312,0.5523,0.527,0.5396,0.5354,0.0041999999999999815,0.7845,4037.84,517.7188
000030.SZ,20050620,0.527,0.5396,0.5101,0.5354,0.5312,0.0041999999999999815,0.7907,4518.0,558.902
000030.SZ,20050617,0.5396,0.5396,0.5186,0.5312,0.5396,-0.008399999999999963,-1.5567,3617.9,453.2162
000030.SZ,20050616,0.5312,0.5439,0.527,0.5396,0.5439,-0.0043000000000000815,-0.7906,4329.3,549.5568
000030.SZ,20050615,0.5649,0.5734,0.5439,0.5439,0.5734,-0.02949999999999997,-5.1448,7575.8,989.6242
000030.SZ,20050614,0.5818,0.5944,0.5734,0.5734,0.5818,-0.008399999999999963,-1.4438,6763.01,933.8505
000030.SZ,20050613,0.5691,0.5944,0.5691,0.5818,0.5734,0.008399999999999963,1.4649,9199.95,1264.5647
000030.SZ,20050610,0.5776,0.5818,0.5649,0.5734,0.5818,-0.008399999999999963,-1.4438,11411.47,1555.0872
000030.SZ,20050609,0.5776,0.586,0.5649,0.5818,0.5776,0.0041999999999999815,0.7271,10170.77,1384.5599
000030.SZ,20050608,0.5439,0.5776,0.5396,0.5776,0.5481,0.02949999999999997,5.3822,15620.37,2084.2223
000030.SZ,20050607,0.5354,0.5523,0.5354,0.5481,0.5396,0.008500000000000063,1.5752,5832.0,755.244
000030.SZ,20050606,0.5439,0.5523,0.5312,0.5396,0.5481,-0.008500000000000063,-1.5508,5106.76,653.3865
000030.SZ,20050603,0.5649,0.5649,0.5312,0.5481,0.5607,-0.012599999999999945,-2.2472,9162.35,1204.7455
000030.SZ,20050602,0.5396,0.5607,0.527,0.5607,0.5354,0.02529999999999999,4.7254,10928.54,1422.1877
000030.SZ,20050601,0.5565,0.5607,0.5312,0.5354,0.5607,-0.02529999999999999,-4.5122,4817.61,618.1429
000030.SZ,20050531,0.5439,0.5691,0.5439,0.5607,0.5439,0.016799999999999926,3.0888,9984.45,1323.3133
000030.SZ,20050530,0.5481,0.5481,0.527,0.5439,0.5439,0.0,0.0,3197.87,407.2435
000030.SZ,20050527,0.527,0.5523,0.527,0.5439,0.5354,0.008500000000000063,1.5876,5716.07,738.238
000030.SZ,20050526,0.5523,0.5523,0.527,0.5354,0.5439,-0.008500000000000063,-1.5628,5286.99,677.9677
000030.SZ,20050525,0.527,0.5439,0.527,0.5439,0.5186,0.0253000000000001,4.8785,7439.9,959.4551
000030.SZ,20050523,0.5312,0.5312,0.5101,0.5186,0.5354,-0.016800000000000037,-3.1378,4291.61,527.8608
000030.SZ,20050520,0.5523,0.5523,0.5312,0.5354,0.5523,-0.016900000000000026,-3.0599,4022.67,518.4518
000030.SZ,20050519,0.5649,0.5649,0.5439,0.5523,0.5607,-0.008399999999999963,-1.4981,4911.0,643.314
000030.SZ,20050518,0.5481,0.5649,0.5481,0.5607,0.5481,0.012599999999999945,2.2989,5507.99,726.6258
000030.SZ,20050517,0.5396,0.5565,0.5354,0.5481,0.5396,0.008500000000000063,1.5752,4207.51,549.1638
000030.SZ,20050516,0.5312,0.5439,0.5228,0.5396,0.5354,0.0041999999999999815,0.7845,4374.0,552.994
000030.SZ,20050513,0.527,0.5396,0.5143,0.5354,0.5312,0.0041999999999999815,0.7907,4888.68,613.0442
000030.SZ,20050512,0.5481,0.5565,0.527,0.5312,0.5481,-0.016900000000000026,-3.0834,3388.0,433.434
000030.SZ,20050511,0.5312,0.5523,0.5312,0.5481,0.5523,-0.0041999999999999815,-0.7605,5440.07,701.1499
000030.SZ,20050510,0.5059,0.5523,0.5059,0.5523,0.527,0.02529999999999999,4.8008,7226.69,909.8692
000030.SZ,20050509,0.5565,0.5734,0.527,0.527,0.5565,-0.02949999999999997,-5.301,3522.1,451.9718
000030.SZ,20050429,0.5691,0.5691,0.5481,0.5565,0.5691,-0.012600000000000056,-2.214,4422.0,583.643
000030.SZ,20050428,0.5481,0.5734,0.5354,0.5691,0.5649,0.0042000000000000925,0.7435,6496.67,860.2127
000030.SZ,20050427,0.5439,0.5691,0.5354,0.5649,0.5439,0.020999999999999908,3.861,6598.49,873.577
000030.SZ,20050426,0.5186,0.5481,0.5143,0.5439,0.5312,0.012700000000000045,2.3908,6601.66,830.7228
000030.SZ,20050425,0.5481,0.5481,0.5312,0.5312,0.5607,-0.02949999999999997,-5.2613,5210.0,658.8626
000030.SZ,20050422,0.5607,0.5691,0.5607,0.5607,0.5902,-0.02949999999999997,-4.9983,6083.0,810.412
000030.SZ,20050421,0.6282,0.6324,0.5902,0.5902,0.6197,-0.02950000000000008,-4.7604,6983.5,994.49
000030.SZ,20050420,0.6282,0.6408,0.6155,0.6197,0.6282,-0.008499999999999952,-1.3531,6226.37,922.0017
000030.SZ,20050419,0.645,0.645,0.624,0.6282,0.6493,-0.021100000000000008,-3.2497,4076.0,609.862
000030.SZ,20050418,0.6745,0.6745,0.6493,0.6493,0.683,-0.03370000000000006,-4.9341,9220.0,1428.743
000030.SZ,20050415,0.683,0.6956,0.6788,0.683,0.6914,-0.008399999999999963,-1.2149,4906.0,797.916
000030.SZ,20050414,0.7251,0.7251,0.6872,0.6914,0.7251,-0.03369999999999995,-4.6476,10594.0,1767.7114
000030.SZ,20050413,0.7378,0.7378,0.7125,0.7251,0.7378,-0.012700000000000045,-1.7213,9627.99,1662.1882
000030.SZ,20050412,0.7041,0.7462,0.6998,0.7378,0.7125,0.02529999999999999,3.5509,16599.32,2876.3267
000030.SZ,20050411,0.6998,0.7294,0.6956,0.7125,0.7125,0.0,0.0,7427.4,1261.721
000030.SZ,20050408,0.6998,0.7125,0.6872,0.7125,0.7041,0.008400000000000074,1.193,7799.14,1299.153
000030.SZ,20050407,0.6788,0.7209,0.6788,0.7041,0.6914,0.012699999999999934,1.8369,11176.36,1858.7872
000030.SZ,20050406,0.7083,0.7083,0.6788,0.6914,0.7083,-0.016900000000000026,-2.386,6825.9,1112.82
000030.SZ,20050405,0.683,0.7083,0.6788,0.7083,0.6872,0.021100000000000008,3.0704,7386.92,1221.1202
000030.SZ,20050404,0.7083,0.7125,0.6872,0.6872,0.7167,-0.02949999999999997,-4.1161,10611.9,1756.4437
000030.SZ,20050401,0.7209,0.7294,0.6914,0.7167,0.7294,-0.012700000000000045,-1.7412,19013.8,3169.2637
000030.SZ,20050331,0.7547,0.7589,0.7041,0.7294,0.7209,0.008500000000000063,1.1791,24154.35,4179.2885
000030.SZ,20050330,0.7209,0.7209,0.7209,0.7209,0.6872,0.03369999999999995,4.904,12853.18,2197.8938
000030.SZ,20050329,0.6703,0.6914,0.6619,0.6872,0.6703,0.016900000000000026,2.5213,5520.87,891.0096
000030.SZ,20050328,0.6956,0.7041,0.6703,0.6703,0.7041,-0.03379999999999994,-4.8005,8377.4,1345.7552
000030.SZ,20050325,0.6956,0.7125,0.6914,0.7041,0.7083,-0.0042000000000000925,-0.593,5075.6,846.0266
000030.SZ,20050324,0.6872,0.7125,0.6788,0.7083,0.6998,0.008500000000000063,1.2146,9411.3,1557.9666
000030.SZ,20050323,0.6745,0.6998,0.6577,0.6998,0.6872,0.012599999999999945,1.8335,6428.5,1032.785
000030.SZ,20050322,0.6956,0.7336,0.6872,0.6872,0.7251,-0.037899999999999934,-5.2269,15815.43,2619.4961
000030.SZ,20050321,0.7462,0.7462,0.7251,0.7251,0.7631,-0.038000000000000034,-4.9797,8216.0,1416.386
000030.SZ,20050318,0.7799,0.8095,0.7631,0.7631,0.8052,-0.042100000000000026,-5.2285,22510.6,4152.746
000030.SZ,20050317,0.8221,0.8221,0.7589,0.8052,0.7842,0.02100000000000002,2.6779,59863.77,11517.6099
000030.SZ,20050316,0.7842,0.7842,0.7842,0.7842,0.7462,0.038000000000000034,5.0925,9145.47,1701.0574
000030.SZ,20050315,0.7041,0.7462,0.6914,0.7462,0.7125,0.03369999999999995,4.7298,16568.33,2871.6297
000030.SZ,20050314,0.7336,0.7378,0.7041,0.7125,0.742,-0.02949999999999997,-3.9757,11695.31,1976.4241
000030.SZ,20050311,0.7799,0.7799,0.742,0.742,0.7799,-0.037900000000000045,-4.8596,12138.0,2153.053
000030.SZ,20050310,0.7715,0.7884,0.7589,0.7799,0.7799,0.0,0.0,17950.0,3309.4186
000030.SZ,20050309,0.7589,0.7842,0.7504,0.7799,0.7589,0.02100000000000002,2.7672,12374.0,2251.4154
000030.SZ,20050308,0.742,0.7799,0.742,0.7589,0.742,0.016900000000000026,2.2776,10717.9,1945.1948
000030.SZ,20050307,0.7504,0.7673,0.7378,0.742,0.7504,-0.008399999999999963,-1.1194,5086.5,905.9575
000030.SZ,20050304,0.7378,0.7589,0.7294,0.7504,0.7462,0.0041999999999999815,0.5629,6320.96,1121.6444
000030.SZ,20050303,0.7294,0.7462,0.6956,0.7462,0.7294,0.016799999999999926,2.3033,7664.09,1325.1683
000030.SZ,20050302,0.7589,0.7673,0.7251,0.7294,0.7589,-0.02949999999999997,-3.8872,7479.0,1321.842
000030.SZ,20050301,0.7631,0.7673,0.7378,0.7589,0.7589,0.0,0.0,8431.42,1514.2746
000030.SZ,20050228,0.7884,0.7884,0.7504,0.7589,0.7884,-0.02949999999999997,-3.7418,16994.55,3061.2339
000030.SZ,20050225,0.7673,0.7968,0.7673,0.7884,0.7589,0.02949999999999997,3.8872,36576.0,6825.4099
000030.SZ,20050224,0.7251,0.7589,0.7083,0.7589,0.7209,0.038000000000000034,5.2712,20822.94,3680.3903
000030.SZ,20050223,0.6956,0.7209,0.6956,0.7209,0.7083,0.012599999999999945,1.7789,9076.0,1531.0788
000030.SZ,20050222,0.7209,0.7209,0.6872,0.7083,0.6872,0.021100000000000008,3.0704,12181.62,2025.8369
000030.SZ,20050221,0.6535,0.6872,0.6493,0.6872,0.6535,0.03370000000000006,5.1568,6662.99,1066.7377
000030.SZ,20050218,0.6577,0.6661,0.6535,0.6535,0.6619,-0.008400000000000074,-1.2691,1299.0,202.299
000030.SZ,20050217,0.6493,0.6661,0.645,0.6619,0.6535,0.008400000000000074,1.2854,2336.9,365.1184
000030.SZ,20050216,0.6408,0.6619,0.6366,0.6535,0.6324,0.021100000000000008,3.3365,3104.0,479.6907
000030.SZ,20050204,0.6197,0.6366,0.6155,0.6324,0.6324,0.0,0.0,4388.31,651.3506
000030.SZ,20050203,0.6535,0.6535,0.6324,0.6324,0.6535,-0.021100000000000008,-3.2288,4199.3,644.101
000030.SZ,20050202,0.6155,0.6535,0.6113,0.6535,0.624,0.02949999999999997,4.7276,5413.0,825.7055
000030.SZ,20050201,0.624,0.6408,0.6197,0.624,0.6197,0.0042999999999999705,0.6939,2405.0,360.279
000030.SZ,20050131,0.645,0.6535,0.6155,0.6197,0.6493,-0.02959999999999996,-4.5588,4912.8,735.3576
000030.SZ,20050128,0.6788,0.6788,0.6493,0.6493,0.683,-0.03370000000000006,-4.9341,8890.9,1382.9828
000030.SZ,20050127,0.6956,0.7125,0.683,0.683,0.7167,-0.03369999999999995,-4.7021,5210.3,852.6279
000030.SZ,20050126,0.7209,0.7336,0.7167,0.7167,0.7294,-0.012700000000000045,-1.7412,4224.01,723.8507
000030.SZ,20050125,0.7167,0.7294,0.7041,0.7294,0.7167,0.012700000000000045,1.772,6423.78,1092.5161
000030.SZ,20050124,0.6956,0.7209,0.6872,0.7167,0.6956,0.021100000000000008,3.0334,6037.62,1013.1157
000030.SZ,20050121,0.7041,0.7041,0.6745,0.6956,0.6956,0.0,0.0,3191.99,520.2654
000030.SZ,20050120,0.7083,0.7167,0.6872,0.6956,0.7083,-0.012700000000000045,-1.793,3583.0,595.461
000030.SZ,20050119,0.6956,0.7167,0.6872,0.7083,0.6956,0.012700000000000045,1.8258,5649.2,944.7602
000030.SZ,20050118,0.6745,0.7083,0.6577,0.6956,0.6788,0.016800000000000037,2.475,5048.24,828.2783
000030.SZ,20050117,0.6998,0.6998,0.6745,0.6788,0.7083,-0.02950000000000008,-4.1649,6058.0,981.827
000030.SZ,20050114,0.7125,0.7125,0.6956,0.7083,0.7125,-0.0041999999999999815,-0.5895,3169.3,531.4594
000030.SZ,20050113,0.7125,0.7167,0.6998,0.7125,0.7125,0.0,0.0,5844.31,982.3965
000030.SZ,20050112,0.7083,0.7251,0.6914,0.7125,0.7083,0.0041999999999999815,0.593,5211.82,872.8025
000030.SZ,20050111,0.7167,0.7209,0.683,0.7083,0.7167,-0.008399999999999963,-1.172,5543.1,925.187
000030.SZ,20050110,0.6956,0.7251,0.6745,0.7167,0.6956,0.021100000000000008,3.0334,6643.73,1116.5451
000030.SZ,20050107,0.6577,0.6956,0.6493,0.6956,0.6619,0.03369999999999995,5.0914,8954.83,1455.6095
000030.SZ,20050106,0.6788,0.6788,0.6535,0.6619,0.6577,0.0042000000000000925,0.6386,6416.71,1012.8814
000030.SZ,20050105,0.6282,0.6577,0.6282,0.6577,0.6282,0.02949999999999997,4.696,3068.4,476.1959
000030.SZ,20050104,0.624,0.6493,0.6113,0.6282,0.6366,-0.008400000000000074,-1.3195,3006.5,448.45
000030.SZ,20041231,0.6535,0.6535,0.6324,0.6366,0.6535,-0.016899999999999915,-2.5861,3788.0,576.579
000030.SZ,20041230,0.6366,0.6619,0.6324,0.6535,0.6661,-0.012600000000000056,-1.8916,7341.9,1116.8587
000030.SZ,20041229,0.6661,0.6745,0.6661,0.6661,0.6998,-0.03369999999999995,-4.8157,6215.5,984.643
000030.SZ,20041228,0.6956,0.7167,0.6956,0.6998,0.6998,0.0,0.0,2769.48,462.3652
000030.SZ,20041227,0.7167,0.7336,0.6914,0.6998,0.7294,-0.02960000000000007,-4.0581,4609.52,768.8587
000030.SZ,20041224,0.7294,0.742,0.7167,0.7294,0.7294,0.0,0.0,2243.09,389.4033
000030.SZ,20041223,0.7378,0.7504,0.7209,0.7294,0.7336,-0.0041999999999999815,-0.5725,4530.78,790.6144
000030.SZ,20041222,0.7125,0.742,0.7125,0.7336,0.7209,0.012700000000000045,1.7617,4568.5,786.777
000030.SZ,20041221,0.683,0.7251,0.683,0.7209,0.6914,0.02949999999999997,4.2667,5239.6,885.7371
000030.SZ,20041220,0.7125,0.7125,0.683,0.6914,0.7167,-0.02529999999999999,-3.5301,3576.7,593.5128
000030.SZ,20041217,0.6956,0.7251,0.6661,0.7167,0.6998,0.016900000000000026,2.415,9998.29,1618.4391
000030.SZ,20041216,0.7294,0.7294,0.6998,0.6998,0.7378,-0.038000000000000034,-5.1504,6122.63,1025.4146
000030.SZ,20041215,0.7673,0.7715,0.7336,0.7378,0.7715,-0.03369999999999995,-4.3681,7125.76,1248.5932
000030.SZ,20041214,0.7673,0.7799,0.7504,0.7715,0.7673,0.0041999999999999815,0.5474,4532.73,829.2991
000030.SZ,20041213,0.7589,0.7757,0.7378,0.7673,0.7757,-0.008399999999999963,-1.0829,7447.5,1331.0265
000030.SZ,20041210,0.8052,0.8095,0.7757,0.7757,0.8179,-0.042200000000000015,-5.1596,9296.04,1733.5055
000030.SZ,20041209,0.8558,0.8769,0.8179,0.8179,0.86,-0.042100000000000026,-4.8953,20246.77,4011.0879
000030.SZ,20041208,0.8179,0.86,0.801,0.86,0.8179,0.042100000000000026,5.1473,19012.53,3819.5369
000030.SZ,20041207,0.8348,0.8432,0.8179,0.8179,0.8263,-0.008400000000000074,-1.0166,9292.0,1832.4195
000030.SZ,20041206,0.7968,0.8263,0.7926,0.8263,0.7884,0.037900000000000045,4.8072,14197.28,2744.5141
000030.SZ,20041203,0.7884,0.7968,0.7715,0.7884,0.7799,0.008499999999999952,1.0899,4487.06,837.2172
000030.SZ,20041202,0.8052,0.8095,0.7757,0.7799,0.8052,-0.02529999999999999,-3.1421,7747.1,1446.4683
000030.SZ,20041201,0.7926,0.8095,0.7799,0.8052,0.7926,0.012600000000000056,1.5897,7645.13,1443.8608
000030.SZ,20041130,0.7757,0.7926,0.7631,0.7926,0.7757,0.016900000000000026,2.1787,7037.97,1298.1865
000030.SZ,20041129,0.7589,0.7842,0.7589,0.7757,0.7715,0.0041999999999999815,0.5444,5908.0,1090.676
000030.SZ,20041126,0.7715,0.7968,0.7589,0.7715,0.7757,-0.0041999999999999815,-0.5414,7608.91,1395.2285
000030.SZ,20041125,0.7589,0.8179,0.7589,0.7757,0.7968,-0.021100000000000008,-2.6481,15165.67,2796.4953
000030.SZ,20041124,0.8558,0.8685,0.7968,0.7968,0.839,-0.042200000000000015,-5.0298,10232.0,1969.382
000030.SZ,20041123,0.8137,0.8432,0.8137,0.839,0.801,0.03799999999999992,4.7441,17212.91,3383.8354
000030.SZ,20041122,0.7884,0.8305,0.7842,0.801,0.7926,0.008400000000000074,1.0598,22869.09,4421.6979
000030.SZ,20041119,0.7631,0.7926,0.7631,0.7926,0.7547,0.037899999999999934,5.0219,30962.22,5781.278
000030.SZ,20041118,0.7251,0.7547,0.7251,0.7547,0.7167,0.038000000000000034,5.3021,7808.1,1392.731
000030.SZ,20041117,0.7378,0.7378,0.7125,0.7167,0.7378,-0.021100000000000008,-2.8599,4255.48,727.2431
000030.SZ,20041116,0.7251,0.7378,0.7209,0.7378,0.7251,0.012700000000000045,1.7515,5669.33,982.8359
000030.SZ,20041115,0.7125,0.7378,0.7083,0.7251,0.7125,0.012599999999999945,1.7684,4685.51,802.4353
000030.SZ,20041112,0.7209,0.7294,0.6998,0.7125,0.7209,-0.008399999999999963,-1.1652,5133.35,868.6078
000030.SZ,20041111,0.7083,0.742,0.6956,0.7209,0.7125,0.008399999999999963,1.1789,15271.34,2613.7105
000030.SZ,20041110,0.6872,0.7125,0.6788,0.7125,0.6872,0.02529999999999999,3.6816,7468.57,1240.5081
000030.SZ,20041109,0.6788,0.6914,0.6703,0.6872,0.683,0.0041999999999999815,0.6149,3446.33,557.2242
000030.SZ,20041108,0.6745,0.6956,0.6619,0.683,0.6788,0.0042000000000000925,0.6187,4992.23,794.182
000030.SZ,20041105,0.6745,0.6956,0.6745,0.6788,0.6914,-0.012600000000000056,-1.8224,3481.31,561.9734
000030.SZ,20041104,0.7083,0.7209,0.683,0.6914,0.7083,-0.016900000000000026,-2.386,4320.0,718.321
000030.SZ,20041103,0.6619,0.7083,0.6619,0.7083,0.6914,0.016900000000000026,2.4443,4872.0,804.064
000030.SZ,20041102,0.6956,0.7251,0.683,0.6914,0.7125,-0.021100000000000008,-2.9614,5315.66,882.3231
000030.SZ,20041101,0.6998,0.7209,0.6872,0.7125,0.7041,0.008400000000000074,1.193,5626.86,940.5577
000030.SZ,20041029,0.6914,0.7167,0.6703,0.7041,0.7041,0.0,0.0,8978.4,1472.3209
