ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000813.SZ,20080714,2.998,3.1712,2.9847,3.1113,3.0446,0.06669999999999998,2.1908,26483.5,12305.0816
000813.SZ,20080711,3.1313,3.1846,2.998,3.0446,3.1912,-0.14659999999999984,-4.5939,37024.05,16999.5705
000813.SZ,20080710,3.1246,3.3977,3.0646,3.1912,3.1246,0.06659999999999977,2.1315,108341.07,52596.4275
000813.SZ,20080709,3.0247,3.1512,3.0047,3.1246,3.0247,0.09989999999999988,3.3028,59121.8,27401.1532
000813.SZ,20080708,2.9381,3.0247,2.8381,3.0247,2.9381,0.08660000000000023,2.9475,44949.86,19924.7293
000813.SZ,20080707,2.8381,2.9447,2.8115,2.9381,2.8248,0.11329999999999973,4.0109,35225.2,15370.9715
000813.SZ,20080704,2.8514,2.9914,2.8048,2.8248,2.9181,-0.09329999999999972,-3.1973,38093.86,16370.4926
000813.SZ,20080703,2.7182,2.9314,2.6649,2.9181,2.7915,0.12659999999999982,4.5352,45387.99,19335.295
000813.SZ,20080702,2.5916,2.8315,2.5716,2.7915,2.5716,0.21989999999999998,8.5511,43281.55,17840.4775
000813.SZ,20080701,2.7049,2.7249,2.545,2.5716,2.6849,-0.11329999999999973,-4.2199,14160.09,5542.6702
000813.SZ,20080630,2.6316,2.7315,2.585,2.6849,2.6915,-0.006600000000000161,-0.2452,16950.22,6820.5664
000813.SZ,20080627,2.8581,2.9047,2.6915,2.6915,2.9914,-0.29990000000000006,-10.0254,34133.18,14166.4556
000813.SZ,20080626,3.018,3.0646,2.9181,2.9914,3.0313,-0.039899999999999824,-1.3163,31727.35,14252.7097
000813.SZ,20080625,2.9314,3.0513,2.8714,3.0313,2.9114,0.1198999999999999,4.1183,48929.52,21798.7538
000813.SZ,20080624,2.7782,2.9647,2.7782,2.9114,2.8648,0.0466000000000002,1.6266,47524.31,20680.2739
000813.SZ,20080623,2.7315,2.9847,2.6716,2.8648,2.7915,0.0732999999999997,2.6258,39767.6,17064.4086
000813.SZ,20080620,2.7249,2.9114,2.585,2.7915,2.7782,0.01330000000000009,0.4787,35726.22,14918.1696
000813.SZ,20080619,3.0313,3.0313,2.7782,2.7782,3.0846,-0.3064,-9.9332,21593.02,9352.7221
000813.SZ,20080618,2.8648,3.1712,2.6915,3.0846,2.9914,0.09319999999999995,3.1156,37439.96,16433.9353
000813.SZ,20080617,3.4311,3.4311,2.9914,2.9914,3.3245,-0.33309999999999995,-10.0196,37655.77,17979.7795
000813.SZ,20080616,3.1912,3.4377,3.0646,3.3245,3.2512,0.07330000000000014,2.2546,43665.31,21813.4246
000813.SZ,20080613,3.1646,3.2978,3.058,3.2512,3.1646,0.08659999999999979,2.7365,24200.18,11378.2128
000813.SZ,20080612,3.1446,3.2312,3.0646,3.1646,3.1846,-0.020000000000000018,-0.628,15517.63,7373.8021
000813.SZ,20080611,3.3178,3.3311,3.1313,3.1846,3.4177,-0.23309999999999986,-6.8204,27469.69,13274.4371
000813.SZ,20080610,3.6576,3.6642,3.4177,3.4177,3.7975,-0.3797999999999999,-10.0013,29414.24,15338.9727
000813.SZ,20080606,3.7842,3.8641,3.7042,3.7975,3.7642,0.03329999999999966,0.8847,28806.86,16405.4031
000813.SZ,20080605,3.6709,3.7975,3.6309,3.7642,3.6975,0.06670000000000043,1.8039,20844.42,11658.0937
000813.SZ,20080604,3.7309,3.7708,3.6376,3.6975,3.7908,-0.09330000000000016,-2.4612,25206.07,14002.7039
000813.SZ,20080603,3.9174,3.984,3.7842,3.7908,3.9174,-0.12660000000000027,-3.2317,50401.26,29309.4102
000813.SZ,20080602,3.6576,3.9974,3.5776,3.9174,3.6576,0.25980000000000025,7.103,51315.56,28877.2154
000813.SZ,20080530,3.5976,3.7242,3.5377,3.6576,3.5776,0.08000000000000007,2.2361,23364.13,12697.165
000813.SZ,20080529,3.6975,3.7508,3.551,3.5776,3.7242,-0.14660000000000029,-3.9364,24024.59,13169.3924
000813.SZ,20080528,3.6043,3.7575,3.5643,3.7242,3.6243,0.09990000000000032,2.7564,22588.28,12447.645
000813.SZ,20080527,3.6043,3.6776,3.5377,3.6243,3.591,0.03329999999999966,0.9273,16558.02,9006.7316
000813.SZ,20080526,3.8375,3.8641,3.571,3.591,3.8774,-0.2864,-7.3864,42602.04,23651.0608
000813.SZ,20080523,3.9174,4.0506,3.8508,3.8774,3.9374,-0.05999999999999961,-1.5238,56619.44,33540.1882
000813.SZ,20080522,3.7908,4.1239,3.7375,3.9374,3.8641,0.0732999999999997,1.8969,102305.07,61424.1035
000813.SZ,20080521,3.5843,3.8974,3.3511,3.8641,3.6642,0.19989999999999997,5.4555,54288.2,29571.9323
000813.SZ,20080520,3.8241,4.0173,3.5643,3.6642,3.8241,-0.15989999999999993,-4.1814,58019.58,33942.8731
000813.SZ,20080519,3.7042,3.8841,3.7042,3.8241,3.7508,0.07330000000000014,1.9542,30235.69,17240.2545
000813.SZ,20080516,3.7975,3.8974,3.6642,3.7508,3.8175,-0.06669999999999998,-1.7472,36291.32,20532.6786
000813.SZ,20080515,3.9307,3.964,3.8041,3.8175,3.9307,-0.11319999999999997,-2.8799,58112.41,33970.5939
000813.SZ,20080514,3.7975,3.964,3.7375,3.9307,3.8108,0.1198999999999999,3.1463,71877.42,41820.968
000813.SZ,20080513,3.5843,3.8641,3.5377,3.8108,3.7175,0.09330000000000016,2.5098,71271.69,39567.6513
000813.SZ,20080512,3.5643,3.7575,3.471,3.7175,3.6176,0.09989999999999988,2.7615,50373.73,27174.4802
000813.SZ,20080509,3.6776,3.7242,3.471,3.6176,3.6642,-0.0466000000000002,-1.2718,37522.88,20371.6102
000813.SZ,20080508,3.5243,3.6909,3.5043,3.6642,3.5843,0.0799000000000003,2.2292,34344.68,18658.9424
000813.SZ,20080507,3.8308,3.9041,3.5643,3.5843,3.8641,-0.27980000000000027,-7.241,50049.5,28157.6733
000813.SZ,20080506,3.7908,3.9774,3.6642,3.8641,3.7975,0.06660000000000021,1.7538,65778.13,37507.2143
000813.SZ,20080505,3.7442,3.8308,3.6309,3.7975,3.7175,0.08000000000000007,2.152,51747.77,28984.9236
000813.SZ,20080430,3.6043,3.7575,3.5643,3.7175,3.6109,0.1065999999999998,2.9522,47504.66,26279.949
000813.SZ,20080429,3.531,3.6642,3.5243,3.6109,3.551,0.05989999999999984,1.6868,33019.48,17794.8149
000813.SZ,20080428,3.571,3.6642,3.4644,3.551,3.6975,-0.14649999999999963,-3.9621,45204.58,24122.6804
000813.SZ,20080425,3.5976,3.8774,3.5043,3.6975,3.5843,0.11319999999999997,3.1582,71130.97,39890.8567
000813.SZ,20080424,3.5843,3.5843,3.4177,3.5843,3.2578,0.3264999999999998,10.0221,75616.94,40266.396
000813.SZ,20080423,3.0913,3.2912,3.038,3.2578,3.078,0.17980000000000018,5.8415,29274.27,13976.4157
000813.SZ,20080422,3.1979,3.1979,2.9181,3.078,3.2245,-0.14650000000000007,-4.5433,29811.27,13646.0527
000813.SZ,20080421,3.6642,3.6642,3.1846,3.2245,3.4377,-0.21320000000000006,-6.2018,41407.23,21130.4279
000813.SZ,20080417,3.7042,3.8308,3.3778,3.4377,3.7375,-0.29979999999999984,-8.0214,25843.36,13835.002
000813.SZ,20080416,3.8774,3.8974,3.6776,3.7375,3.9174,-0.1799000000000004,-4.5923,21716.47,12356.7893
000813.SZ,20080415,3.7042,3.9374,3.5976,3.9174,3.8175,0.09990000000000032,2.6169,37682.83,21260.9932
000813.SZ,20080414,4.1839,4.1839,3.8175,3.8175,4.2439,-0.4264000000000001,-10.0474,46689.36,27330.8168
000813.SZ,20080411,4.1839,4.2572,4.1306,4.2439,4.1306,0.11329999999999973,2.7429,28522.11,17954.0743
000813.SZ,20080410,3.9974,4.1506,3.9307,4.1306,4.1239,0.006700000000000372,0.1625,51742.94,31294.0038
000813.SZ,20080409,4.4704,4.6369,4.1239,4.1239,4.5303,-0.40640000000000054,-8.9707,44913.98,29775.5822
000813.SZ,20080408,4.5303,4.6569,4.4171,4.5303,4.577,-0.04669999999999952,-1.0203,49248.29,33626.5752
000813.SZ,20080407,4.2572,4.6636,4.1306,4.577,4.3704,0.2065999999999999,4.7273,51697.88,34681.8943
000813.SZ,20080403,4.2239,4.517,4.004,4.3704,4.3971,-0.026699999999999946,-0.6072,55547.77,35073.2384
000813.SZ,20080402,4.7902,4.9301,4.3971,4.3971,4.8834,-0.48629999999999995,-9.9582,68827.37,47036.4633
000813.SZ,20080401,5.3898,5.463,4.8834,4.8834,5.4231,-0.5396999999999998,-9.9519,67368.65,51026.349
000813.SZ,20080331,5.1899,5.5963,5.0966,5.4231,5.3631,0.05999999999999961,1.1188,81480.74,66333.5523
000813.SZ,20080328,5.05,5.3964,4.99,5.3631,5.1366,0.2265000000000006,4.4095,54684.58,43155.1858
000813.SZ,20080327,5.4431,5.4431,5.05,5.1366,5.4497,-0.3131000000000004,-5.7453,65916.65,51783.8054
000813.SZ,20080326,5.6229,5.7295,5.3365,5.4497,5.6296,-0.17989999999999995,-3.1956,79874.03,66111.7062
000813.SZ,20080325,5.0367,5.6363,4.9634,5.6296,5.1233,0.5062999999999995,9.8823,86837.1,69670.2457
000813.SZ,20080324,5.2499,5.463,5.0966,5.1233,5.05,0.07330000000000059,1.4515,83666.17,66212.2669
000813.SZ,20080321,4.8634,5.2232,4.8634,5.05,4.8634,0.18659999999999943,3.8368,89380.68,67864.1283
000813.SZ,20080320,4.6636,5.0966,4.3305,4.8634,4.7502,0.11319999999999997,2.3831,98916.76,70326.7379
000813.SZ,20080319,4.5437,4.7968,4.4637,4.7502,4.4171,0.33310000000000084,7.5411,78272.21,54794.0849
000813.SZ,20080318,4.6702,4.9301,4.4037,4.4171,4.8901,-0.47300000000000075,-9.6726,82615.44,57038.3489
000813.SZ,20080317,5.4164,5.523,4.8901,4.8901,5.4297,-0.5396000000000001,-9.9379,87146.78,67700.4557
000813.SZ,20080314,5.3498,5.563,5.2099,5.4297,5.4231,0.006600000000000605,0.1217,83656.56,68177.9408
000813.SZ,20080313,5.7362,5.8628,5.3365,5.4231,5.9294,-0.5063000000000004,-8.5388,163954.25,136782.7311
000813.SZ,20080312,6.3425,6.3758,5.8961,5.9294,6.3425,-0.4131,-6.5132,210603.44,193891.1823
000813.SZ,20080311,5.7295,6.3824,5.6363,6.3425,5.8028,0.5396999999999998,9.3007,304610.68,280762.8605
000813.SZ,20080310,5.5763,6.056,5.4964,5.8028,5.523,0.2798000000000007,5.0661,237676.06,207821.7701
000813.SZ,20080307,5.3631,5.6296,5.2965,5.523,5.3631,0.1598999999999995,2.9815,111281.36,91964.8812
000813.SZ,20080306,5.3365,5.6962,5.3298,5.3631,5.3365,0.02660000000000018,0.4985,102313.59,84791.0597
000813.SZ,20080305,5.3298,5.4497,5.2499,5.3365,5.3831,-0.04659999999999975,-0.8657,63958.32,51460.6598
000813.SZ,20080304,5.2299,5.4364,5.1433,5.3831,5.2632,0.11989999999999945,2.2781,90840.71,72553.7396
000813.SZ,20080303,5.1433,5.3631,5.03,5.2632,5.1299,0.1333000000000002,2.5985,95059.71,74885.0856
000813.SZ,20080229,4.8968,5.1632,4.8634,5.1299,4.8901,0.2397999999999998,4.9038,87007.2,66093.1484
000813.SZ,20080228,4.9167,4.9567,4.8035,4.8901,4.9034,-0.01330000000000009,-0.2712,20638.28,15132.2168
000813.SZ,20080227,4.7702,4.9034,4.7169,4.9034,4.7302,0.17320000000000046,3.6616,27031.73,19678.5147
000813.SZ,20080226,4.8035,4.8634,4.5636,4.7302,4.7302,0.0,0.0,19086.74,13474.6331
000813.SZ,20080225,4.8501,4.8768,4.7235,4.7302,4.7968,-0.06660000000000021,-1.3884,23547.87,16897.4932
000813.SZ,20080222,4.9634,5.05,4.7369,4.7968,4.9834,-0.18659999999999943,-3.7444,32286.23,23681.1958
000813.SZ,20080221,4.8501,5.0367,4.7902,4.9834,4.8568,0.12659999999999982,2.6067,40587.17,30084.0693
000813.SZ,20080220,4.8701,4.9501,4.8035,4.8568,4.8834,-0.02660000000000018,-0.5447,30900.29,22604.8244
000813.SZ,20080219,4.8968,4.9834,4.8235,4.8834,4.8834,0.0,0.0,28886.87,21251.724
000813.SZ,20080218,4.7302,4.8834,4.6969,4.8834,4.6969,0.18649999999999967,3.9707,35804.13,25848.1052
000813.SZ,20080215,4.6969,4.7568,4.597,4.6969,4.6769,0.020000000000000462,0.4276,17665.87,12414.5126
000813.SZ,20080214,4.577,4.7102,4.577,4.6769,4.5703,0.10660000000000025,2.3325,16397.24,11485.5856
000813.SZ,20080213,4.5903,4.6303,4.4304,4.5703,4.5836,-0.01330000000000009,-0.2902,10476.1,7172.3734
000813.SZ,20080205,4.5836,4.6436,4.4637,4.5836,4.577,0.006599999999999717,0.1442,19401.04,13263.8011
000813.SZ,20080204,4.3638,4.5903,4.2838,4.577,4.2105,0.36650000000000027,8.7044,20337.28,13621.4327
000813.SZ,20080201,4.4837,4.597,4.0373,4.2105,4.477,-0.2665000000000006,-5.9526,27872.17,17772.929
000813.SZ,20080131,4.7635,4.7635,4.4704,4.477,4.7102,-0.23320000000000007,-4.951,17585.73,12200.46
000813.SZ,20080130,4.6836,4.8501,4.6036,4.7102,4.7035,0.006700000000000372,0.1424,28841.7,20464.3306
000813.SZ,20080129,4.5836,4.7968,4.5303,4.7035,4.517,0.18649999999999967,4.1288,29877.82,20990.4151
000813.SZ,20080128,4.8168,4.9634,4.4237,4.517,4.8634,-0.34640000000000004,-7.1226,38567.15,26918.897
000813.SZ,20080125,5.0034,5.1033,4.8368,4.8634,5.0167,-0.15329999999999977,-3.0558,51164.5,38194.3249
000813.SZ,20080124,4.9434,5.1832,4.8968,5.0167,4.9434,0.07330000000000059,1.4828,103653.59,78850.3868
000813.SZ,20080123,4.457,4.9501,4.3638,4.9434,4.5903,0.3530999999999995,7.6923,76800.82,53930.5697
000813.SZ,20080122,4.9967,4.9967,4.5903,4.5903,5.0966,-0.5062999999999995,-9.9341,53342.72,37578.9607
000813.SZ,20080121,5.4564,5.4564,4.9967,5.0966,5.463,-0.3664000000000005,-6.7069,71515.35,56412.7167
000813.SZ,20080118,5.5297,5.583,5.3698,5.463,5.4564,0.006599999999999717,0.121,135858.72,111512.0155
000813.SZ,20080117,5.0966,5.5363,4.8701,5.4564,5.1632,0.29320000000000057,5.6786,144864.79,114639.1541
000813.SZ,20080116,5.1899,5.2299,5.05,5.1632,5.1899,-0.026699999999999946,-0.5145,60310.05,46319.2886
000813.SZ,20080115,5.2499,5.3165,5.1433,5.1899,5.2365,-0.04660000000000064,-0.8899,55131.33,43163.1716
000813.SZ,20080114,5.1832,5.3165,5.0766,5.2365,5.1233,0.11319999999999997,2.2095,114649.85,89395.7348
000813.SZ,20080111,5.1166,5.1433,4.9301,5.1233,5.09,0.03330000000000055,0.6542,77064.84,58449.0323
000813.SZ,20080110,4.9301,5.1433,4.9034,5.09,4.9034,0.18659999999999943,3.8055,114438.08,86406.9814
000813.SZ,20080109,4.7302,4.9034,4.7102,4.9034,4.7369,0.1665000000000001,3.515,39109.4,28273.4236
000813.SZ,20080108,4.9834,5.03,4.6969,4.7369,4.9501,-0.2131999999999996,-4.307,61274.7,44682.3704
000813.SZ,20080107,4.8301,4.9567,4.8301,4.9501,4.8501,0.09999999999999964,2.0618,43721.24,32277.6984
000813.SZ,20080104,4.9167,4.9367,4.8235,4.8501,4.9167,-0.06659999999999933,-1.3546,35564.22,26009.4248
000813.SZ,20080103,4.7702,4.9767,4.7369,4.9167,4.7902,0.12650000000000006,2.6408,57116.95,41887.5309
000813.SZ,20080102,4.6636,4.8168,4.6036,4.7902,4.6503,0.1398999999999999,3.0084,47963.21,34059.1375
000813.SZ,20071228,4.7035,4.7635,4.6169,4.6503,4.6902,-0.03990000000000027,-0.8507,33641.93,23639.1415
000813.SZ,20071227,4.7635,4.7902,4.6636,4.6902,4.7302,-0.040000000000000036,-0.8456,55899.99,39694.406
000813.SZ,20071226,4.6436,4.7302,4.597,4.7302,4.6303,0.09989999999999988,2.1575,47211.94,33065.6351
000813.SZ,20071225,4.4704,4.6769,4.4637,4.6303,4.4704,0.15990000000000038,3.5769,72520.52,50118.9607
000813.SZ,20071224,4.4904,4.5903,4.4637,4.4704,4.4837,-0.01330000000000009,-0.2966,44277.03,30125.01
000813.SZ,20071221,4.3971,4.4837,4.3971,4.4837,4.4437,0.040000000000000036,0.9002,29869.05,19978.6733
000813.SZ,20071220,4.3904,4.4837,4.3638,4.4437,4.3771,0.06659999999999933,1.5216,28094.93,18757.4967
000813.SZ,20071219,4.3371,4.4437,4.3371,4.3771,4.2972,0.0799000000000003,1.8594,23665.57,15627.9542
000813.SZ,20071218,4.4237,4.4637,4.2572,4.2972,4.4104,-0.11319999999999997,-2.5667,17262.64,11245.7565
000813.SZ,20071217,4.3438,4.477,4.3038,4.4104,4.3171,0.09330000000000016,2.1612,32236.52,21381.0815
000813.SZ,20071214,4.2039,4.3371,4.1439,4.3171,4.2572,0.05989999999999984,1.407,28167.03,17975.3893
000813.SZ,20071213,4.3904,4.5103,4.2505,4.2572,4.4304,-0.17319999999999958,-3.9094,35127.66,23209.1215
000813.SZ,20071212,4.4504,4.4904,4.3505,4.4304,4.4637,-0.03330000000000055,-0.746,37936.22,25204.2439
000813.SZ,20071211,4.2772,4.4904,4.2772,4.4637,4.3371,0.12659999999999982,2.919,54605.15,36051.7902
000813.SZ,20071210,4.1972,4.4171,4.1639,4.3371,4.2772,0.05990000000000073,1.4004,46559.93,30185.1765
000813.SZ,20071207,4.1906,4.3171,4.1839,4.2772,4.2239,0.05329999999999924,1.2619,32412.65,20760.5412
000813.SZ,20071206,4.1506,4.2705,4.1373,4.2239,4.1706,0.053300000000000125,1.278,35579.48,22525.6816
000813.SZ,20071205,4.1306,4.1839,4.0906,4.1706,4.1306,0.040000000000000036,0.9684,20944.97,13041.6185
000813.SZ,20071204,4.1373,4.1706,4.0773,4.1306,4.1306,0.0,0.0,15208.56,9399.51
000813.SZ,20071203,4.064,4.1572,4.0573,4.1306,4.0973,0.03330000000000055,0.8127,10144.7,6264.556
000813.SZ,20071130,4.2305,4.2505,4.0706,4.0973,4.2305,-0.13320000000000043,-3.1486,17930.3,11190.0311
000813.SZ,20071129,4.1906,4.2705,4.1572,4.2305,4.2105,0.020000000000000462,0.475,32832.34,20818.846
000813.SZ,20071128,4.0573,4.2105,4.0373,4.2105,4.0973,0.11319999999999997,2.7628,27565.34,17048.2084
000813.SZ,20071127,4.1306,4.3038,4.064,4.0973,4.1906,-0.09330000000000016,-2.2264,47445.43,29891.7014
000813.SZ,20071126,4.024,4.2572,3.9707,4.1906,3.964,0.2265999999999999,5.7164,62666.21,39276.8228
000813.SZ,20071123,3.8574,3.964,3.8108,3.964,3.8708,0.09319999999999995,2.4078,12505.71,7314.4137
000813.SZ,20071122,4.064,4.084,3.8641,3.8708,4.1306,-0.25980000000000025,-6.2896,17939.8,10750.301
000813.SZ,20071121,4.2105,4.2638,4.084,4.1306,4.2105,-0.07989999999999942,-1.8976,21304.99,13258.6987
000813.SZ,20071120,4.2105,4.2772,4.1572,4.2105,4.2505,-0.040000000000000036,-0.9411,23115.44,14617.2483
000813.SZ,20071119,4.1639,4.3171,4.1039,4.2505,4.1506,0.09989999999999988,2.4069,33209.45,20997.8055
000813.SZ,20071116,3.9974,4.2305,3.9307,4.1506,4.0107,0.1398999999999999,3.4882,32410.47,19963.9949
000813.SZ,20071115,4.0706,4.1039,3.984,4.0107,4.0706,-0.05989999999999984,-1.4715,18631.69,11322.3298
000813.SZ,20071114,3.9974,4.0973,3.9907,4.0706,3.9707,0.09989999999999988,2.5159,22411.44,13642.6466
000813.SZ,20071113,3.9041,4.024,3.8641,3.9707,3.9041,0.06659999999999977,1.7059,15501.6,9194.571
000813.SZ,20071112,3.8308,3.9707,3.7642,3.9041,3.9307,-0.026599999999999735,-0.6767,14234.52,8254.6896
000813.SZ,20071109,3.8708,4.0373,3.8108,3.9307,3.8708,0.05989999999999984,1.5475,20119.94,11839.4218
000813.SZ,20071108,4.0773,4.0973,3.8708,3.8708,4.0706,-0.19979999999999976,-4.9084,21466.04,12915.7283
000813.SZ,20071107,4.1506,4.2305,4.004,4.0706,4.1506,-0.08000000000000007,-1.9274,16736.24,10204.064
000813.SZ,20071106,4.1972,4.2505,4.1373,4.1506,4.1839,-0.03330000000000055,-0.7959,16992.92,10676.0818
000813.SZ,20071105,4.0173,4.2638,4.0107,4.1839,4.0107,0.17320000000000046,4.3184,31284.65,19562.5055
000813.SZ,20071102,4.0573,4.1039,3.9307,4.0107,4.1639,-0.1532,-3.6792,26826.64,16179.71
000813.SZ,20071101,4.2638,4.2972,4.024,4.1639,4.3505,-0.18660000000000032,-4.2892,42827.95,26721.1494
000813.SZ,20071031,3.9907,4.3505,3.9307,4.3505,3.9574,0.39310000000000045,9.9333,51549.3,31961.282
000813.SZ,20071030,3.8041,3.9574,3.7309,3.9574,3.7975,0.15989999999999993,4.2107,25185.06,14620.5823
000813.SZ,20071029,3.7508,3.8241,3.6709,3.7975,3.7508,0.046699999999999964,1.2451,21827.65,12250.6975
000813.SZ,20071026,3.6709,3.8175,3.6376,3.7508,3.6842,0.06659999999999977,1.8077,26379.4,14842.7845
000813.SZ,20071025,3.9974,4.0307,3.6842,3.6842,4.0906,-0.4064000000000001,-9.935,43801.51,25055.5117
000813.SZ,20071024,4.3371,4.3638,4.0773,4.0906,4.3571,-0.26649999999999974,-6.1165,40917.97,25815.4844
000813.SZ,20071023,4.517,4.5903,4.1373,4.3571,4.5303,-0.17320000000000046,-3.8231,44801.16,29101.7875
000813.SZ,20071022,4.6503,4.6969,4.5303,4.5303,4.6036,-0.0732999999999997,-1.5922,20745.8,14337.5935
000813.SZ,20071019,4.5503,4.7035,4.5437,4.6036,4.5703,0.03330000000000055,0.7286,30569.62,21130.1246
000813.SZ,20071018,4.7435,4.7635,4.557,4.5703,4.7302,-0.15990000000000038,-3.3804,38189.24,26600.9103
000813.SZ,20071017,4.8168,4.8501,4.7102,4.7302,4.8301,-0.09989999999999988,-2.0683,26385.48,18871.1476
000813.SZ,20071016,4.7235,4.8901,4.6103,4.8301,4.7102,0.11989999999999945,2.5455,40032.69,28740.3925
000813.SZ,20071015,4.7968,4.8568,4.5437,4.7102,4.8035,-0.09329999999999927,-1.9423,48527.64,34140.3394
000813.SZ,20071012,5.09,5.0966,4.5636,4.8035,5.07,-0.2665000000000006,-5.2564,83841.2,59752.0556
000813.SZ,20071011,5.3631,5.3964,5.05,5.07,5.3298,-0.25979999999999936,-4.8745,71911.8,55535.4397
000813.SZ,20071010,5.4897,5.5896,5.2632,5.3298,5.5097,-0.17989999999999995,-3.2652,78675.57,63861.2273
000813.SZ,20071009,5.2632,5.5763,5.1966,5.5097,5.2632,0.24649999999999928,4.6835,107172.0,87474.4657
000813.SZ,20071008,5.2632,5.4431,5.1832,5.2632,5.2032,0.0600000000000005,1.1531,73188.69,58506.8898
000813.SZ,20070928,5.2632,5.3764,5.1299,5.2032,5.2565,-0.053300000000000125,-1.014,94571.76,74163.0546
000813.SZ,20070927,5.3898,5.4097,5.1966,5.2565,5.4764,-0.21989999999999998,-4.0154,98409.75,78193.2446
000813.SZ,20070926,5.3298,5.7162,4.7035,5.4764,5.2232,0.25319999999999965,4.8476,313114.01,254678.236
000813.SZ,20070925,5.4164,5.4297,5.0633,5.2232,5.3764,-0.1532,-2.8495,114455.16,89846.0082
000813.SZ,20070924,5.1832,5.4164,5.0966,5.3764,5.1433,0.2331000000000003,4.5321,172910.39,137531.0848
000813.SZ,20070921,4.9634,5.1899,4.9434,5.1433,4.97,0.17330000000000023,3.4869,161401.08,123236.4919
000813.SZ,20070920,4.8768,5.03,4.8568,4.97,4.8634,0.10659999999999936,2.1919,62556.62,46416.0332
000813.SZ,20070919,4.9301,4.9967,4.8101,4.8634,4.8968,-0.03339999999999943,-0.6821,53573.49,39439.1545
000813.SZ,20070918,4.8701,4.97,4.8035,4.8968,4.8701,0.026699999999999946,0.5482,50901.82,37326.6409
000813.SZ,20070917,4.7635,4.9434,4.7302,4.8701,4.7635,0.10660000000000025,2.2379,62304.06,45429.0281
000813.SZ,20070914,4.7302,4.8235,4.6169,4.7635,4.7435,0.019999999999999574,0.4216,49421.82,35129.1888
000813.SZ,20070913,4.6969,4.8301,4.6636,4.7435,4.6369,0.10660000000000025,2.2989,50273.2,35779.7723
000813.SZ,20070912,4.5636,4.7169,4.4504,4.6369,4.597,0.03989999999999938,0.868,76421.6,52544.3341
000813.SZ,20070911,5.03,5.1966,4.5903,4.597,5.0966,-0.49959999999999916,-9.8026,73834.47,55563.4886
000813.SZ,20070910,4.9167,5.1033,4.7702,5.0966,4.97,0.12659999999999982,2.5473,56887.11,42067.5028
000813.SZ,20070907,5.1632,5.1699,4.9301,4.97,5.2032,-0.23320000000000007,-4.4819,78014.05,58939.798
000813.SZ,20070906,5.2165,5.3298,5.1966,5.2032,5.2099,-0.006700000000000372,-0.1286,73094.88,57576.4239
000813.SZ,20070905,5.2499,5.3165,5.05,5.2099,5.2365,-0.02660000000000018,-0.508,68986.02,53453.3807
000813.SZ,20070904,5.4964,5.5163,5.1966,5.2365,5.4497,-0.2131999999999996,-3.9121,100285.65,79931.0187
000813.SZ,20070903,5.2832,5.5163,5.2698,5.4497,5.2565,0.19320000000000004,3.6754,136518.33,110486.8457
000813.SZ,20070831,5.1566,5.3498,5.1299,5.2565,5.1433,0.11319999999999997,2.2009,113552.55,89626.1345
000813.SZ,20070830,5.2232,5.2232,4.9967,5.1433,4.9434,0.1999000000000004,4.0438,105804.67,81436.0804
000813.SZ,20070829,5.2232,5.2232,4.9301,4.9434,5.2232,-0.2798000000000007,-5.3569,83913.19,63870.1312
000813.SZ,20070828,4.9834,5.2365,4.8168,5.2232,4.9834,0.23980000000000068,4.812,140286.18,107309.0374
000813.SZ,20070827,4.9767,5.0633,4.7835,4.9834,4.9767,0.006699999999999484,0.1346,73390.4,54121.469
000813.SZ,20070824,5.0833,5.1099,4.8968,4.9767,5.0833,-0.10660000000000025,-2.0971,90111.41,67622.6813
000813.SZ,20070823,5.1832,5.1966,5.0167,5.0833,5.1433,-0.05999999999999961,-1.1666,84952.74,64690.7107
000813.SZ,20070822,5.0833,5.2432,5.05,5.1433,5.09,0.053300000000000125,1.0472,140687.54,109459.0984
000813.SZ,20070821,4.9834,5.1233,4.9501,5.09,4.9434,0.14660000000000029,2.9656,93620.8,70885.2754
000813.SZ,20070820,4.8634,5.0233,4.8634,4.9434,4.8235,0.11989999999999945,2.4857,52039.83,38672.0479
000813.SZ,20070817,4.9367,5.0233,4.7968,4.8235,4.9967,-0.17319999999999958,-3.4663,55046.82,40383.954
000813.SZ,20070816,4.8634,5.0966,4.7968,4.9967,4.8435,0.1532,3.163,106483.12,79033.1049
000813.SZ,20070815,4.9634,4.99,4.6769,4.8435,4.9301,-0.08660000000000068,-1.7566,65656.18,47601.6501
000813.SZ,20070814,4.597,4.9767,4.577,4.9301,4.6436,0.2865000000000002,6.1698,73893.79,53234.9446
000813.SZ,20070813,4.6636,4.7235,4.3305,4.6436,4.6636,-0.019999999999999574,-0.4289,85012.08,57621.4373
000813.SZ,20070810,4.9101,5.03,4.537,4.6636,4.9101,-0.24650000000000016,-5.0203,73055.46,51877.0266
000813.SZ,20070809,5.01,5.1099,4.8968,4.9101,5.01,-0.09989999999999988,-1.994,59861.37,44810.0013
000813.SZ,20070808,4.9367,5.1632,4.7968,5.01,5.0034,0.006599999999999717,0.1319,68420.06,51560.0933
000813.SZ,20070807,5.1832,5.1832,4.9167,5.0034,5.2099,-0.20650000000000013,-3.9636,91323.46,69061.0233
