ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600277.SH,20040810,1.6647,1.7957,1.6647,1.7957,1.632,0.16370000000000018,10.0306,11657.1,7527.997
600277.SH,20040809,1.5747,1.6347,1.5747,1.632,1.591,0.040999999999999925,2.577,1826.11,1078.703
600277.SH,20040806,1.5719,1.6101,1.5692,1.591,1.591,0.0,0.0,580.1,339.845
600277.SH,20040805,1.5965,1.6238,1.5883,1.591,1.6129,-0.02190000000000003,-1.3578,918.1,541.123
600277.SH,20040804,1.5637,1.6265,1.5637,1.6129,1.5637,0.04919999999999991,3.1464,1514.2,890.931
600277.SH,20040803,1.5938,1.5938,1.5556,1.5637,1.5938,-0.030100000000000016,-1.8886,872.6,502.853
600277.SH,20040802,1.6238,1.6238,1.5856,1.5938,1.632,-0.03819999999999979,-2.3407,321.5,188.19
600277.SH,20040730,1.6656,1.6681,1.6238,1.6312,1.6607,-0.02950000000000008,-1.7764,897.0,598.299
600277.SH,20040729,1.6484,1.6607,1.6287,1.6607,1.6435,0.017200000000000104,1.0465,1437.15,962.178
600277.SH,20040728,1.6189,1.6435,1.6189,1.6435,1.609,0.034499999999999975,2.1442,954.0,632.789
600277.SH,20040727,1.5943,1.6213,1.5943,1.609,1.5943,0.014699999999999935,0.922,911.46,596.213
600277.SH,20040726,1.6041,1.614,1.5918,1.5943,1.6238,-0.02949999999999986,-1.8167,521.0,338.869
600277.SH,20040723,1.5894,1.6238,1.5894,1.6238,1.6041,0.01969999999999983,1.2281,1209.93,790.474
600277.SH,20040722,1.641,1.6435,1.5992,1.6041,1.6459,-0.04179999999999984,-2.5396,1408.0,927.004
600277.SH,20040721,1.6435,1.6607,1.6386,1.6459,1.6435,0.0023999999999999577,0.146,688.01,460.021
600277.SH,20040720,1.6361,1.6533,1.6361,1.6435,1.6705,-0.027000000000000135,-1.6163,1187.48,792.792
600277.SH,20040719,1.6853,1.6951,1.6509,1.6705,1.6828,-0.012299999999999978,-0.7309,1169.78,798.016
600277.SH,20040716,1.6066,1.6853,1.6017,1.6828,1.6041,0.07869999999999999,4.9062,2342.3,1564.155
600277.SH,20040715,1.6189,1.6484,1.5992,1.6041,1.614,-0.00990000000000002,-0.6134,1360.45,899.594
600277.SH,20040714,1.6976,1.7001,1.5869,1.614,1.6976,-0.0835999999999999,-4.9246,2726.5,1805.939
600277.SH,20040713,1.6878,1.7099,1.6853,1.6976,1.6976,0.0,0.0,1127.95,777.771
600277.SH,20040712,1.7222,1.7271,1.6976,1.6976,1.7542,-0.056599999999999984,-3.2265,1066.0,742.354
600277.SH,20040709,1.7862,1.8059,1.7468,1.7542,1.7862,-0.03200000000000003,-1.7915,1098.11,789.353
600277.SH,20040708,1.796,1.8108,1.7837,1.7862,1.796,-0.009800000000000031,-0.5457,1043.0,759.095
600277.SH,20040707,1.8009,1.8034,1.7911,1.796,1.8182,-0.022199999999999998,-1.221,552.0,403.353
600277.SH,20040706,1.8034,1.8255,1.8034,1.8182,1.8009,0.017300000000000093,0.9606,763.8,564.177
600277.SH,20040705,1.8206,1.8206,1.7911,1.8009,1.8206,-0.01970000000000005,-1.0821,684.64,500.384
600277.SH,20040702,1.8354,1.8452,1.8157,1.8206,1.8403,-0.01970000000000005,-1.0705,749.94,555.585
600277.SH,20040701,1.7886,1.8403,1.7886,1.8403,1.8009,0.0394000000000001,2.1878,970.0,719.711
600277.SH,20040630,1.796,1.8108,1.7862,1.8009,1.8157,-0.014800000000000146,-0.8151,564.0,411.949
600277.SH,20040629,1.7985,1.8428,1.7788,1.8157,1.8034,0.0123000000000002,0.682,1187.0,868.802
600277.SH,20040628,1.8403,1.8403,1.7985,1.8034,1.8551,-0.05170000000000008,-2.7869,1124.5,826.807
600277.SH,20040625,1.9535,1.9535,1.8378,1.8551,1.951,-0.0959000000000001,-4.9154,1353.0,1036.559
600277.SH,20040624,1.9313,1.9535,1.9313,1.951,1.9363,0.014700000000000157,0.7592,1614.91,1277.078
600277.SH,20040623,1.951,1.9584,1.9264,1.9363,1.9338,0.0024999999999999467,0.1293,1801.62,1417.652
600277.SH,20040622,1.8994,1.9363,1.8821,1.9338,1.8944,0.03939999999999988,2.0798,1481.12,1152.747
600277.SH,20040621,1.9043,1.9067,1.8452,1.8944,1.8551,0.03930000000000011,2.1185,772.6,588.769
600277.SH,20040618,1.8477,1.8575,1.8206,1.8551,1.8452,0.00990000000000002,0.5365,858.92,642.752
600277.SH,20040617,1.8895,1.8895,1.8452,1.8452,1.8944,-0.04920000000000013,-2.5971,647.2,489.568
600277.SH,20040616,1.892,1.9166,1.8526,1.8944,1.892,0.0024000000000001798,0.1268,1200.58,918.848
600277.SH,20040615,1.8526,1.8994,1.8428,1.892,1.8551,0.03689999999999993,1.9891,911.13,688.754
600277.SH,20040614,1.919,1.919,1.8452,1.8551,1.9313,-0.07620000000000005,-3.9455,1220.65,926.914
600277.SH,20040611,1.919,1.9928,1.919,1.9313,1.9141,0.017200000000000104,0.8986,1435.2,1137.361
600277.SH,20040610,1.9584,1.9658,1.9141,1.9141,1.9584,-0.044300000000000006,-2.2621,1573.0,1238.315
600277.SH,20040609,2.0174,2.0199,1.9559,1.9584,2.0248,-0.06640000000000001,-3.2793,1707.0,1384.197
600277.SH,20040608,2.0667,2.0667,2.0125,2.0248,2.0716,-0.046800000000000175,-2.2591,1288.0,1065.731
600277.SH,20040607,2.0937,2.1257,2.0617,2.0716,2.106,-0.034399999999999764,-1.6334,929.8,785.937
600277.SH,20040604,2.0937,2.1183,2.0765,2.106,2.0667,0.03929999999999989,1.9016,3453.68,2957.243
600277.SH,20040603,2.0913,2.0937,2.042,2.0667,2.0962,-0.02950000000000008,-1.4073,2199.51,1847.106
600277.SH,20040602,2.0667,2.1109,2.0617,2.0962,2.0667,0.02950000000000008,1.4274,2795.99,2368.142
600277.SH,20040601,1.9978,2.0667,1.9978,2.0667,1.9928,0.07390000000000008,3.7084,1552.59,1282.809
600277.SH,20040531,2.0248,2.0248,1.9707,1.9928,2.0248,-0.03200000000000003,-1.5804,1149.8,930.494
600277.SH,20040527,1.9781,2.0297,1.9682,2.0248,1.9781,0.046699999999999964,2.3609,975.0,794.215
600277.SH,20040526,1.9805,2.0125,1.9682,1.9781,1.9904,-0.012299999999999978,-0.618,1095.0,882.822
600277.SH,20040525,2.0839,2.0839,1.9805,1.9904,2.0667,-0.07630000000000003,-3.6919,1521.5,1248.07
600277.SH,20040524,2.0888,2.1183,2.0667,2.0667,2.0888,-0.02210000000000001,-1.058,714.0,605.479
600277.SH,20040521,2.0913,2.0913,2.0642,2.0888,2.0667,0.02210000000000001,1.0693,593.06,500.353
600277.SH,20040520,2.1159,2.1282,2.0617,2.0667,2.1208,-0.05410000000000004,-2.5509,1138.05,968.324
600277.SH,20040519,2.1183,2.1478,2.0937,2.1208,2.1159,0.0049000000000001265,0.2316,1491.0,1291.279
600277.SH,20040518,2.0863,2.1159,2.0543,2.1159,2.0519,0.06400000000000006,3.1191,912.0,771.745
600277.SH,20040517,2.0445,2.0667,2.0322,2.0519,2.0716,-0.019700000000000273,-0.951,764.0,636.895
600277.SH,20040514,2.1036,2.1109,2.0617,2.0716,2.1257,-0.05410000000000004,-2.545,1087.0,919.714
600277.SH,20040513,2.1306,2.1306,2.0913,2.1257,2.1282,-0.0024999999999999467,-0.1175,1235.8,1059.514
600277.SH,20040512,2.0568,2.1282,2.0445,2.1282,2.0593,0.06890000000000018,3.3458,1451.0,1235.841
600277.SH,20040511,2.0543,2.079,2.042,2.0593,2.0494,0.00990000000000002,0.4831,1257.0,1050.803
600277.SH,20040510,2.1577,2.1601,2.042,2.0494,2.1257,-0.07630000000000026,-3.5894,1952.0,1652.091
600277.SH,20040430,2.1306,2.1651,2.1134,2.1257,2.1232,0.0024999999999999467,0.1177,2099.39,1822.683
600277.SH,20040429,2.1528,2.1774,2.1183,2.1232,2.1405,-0.01729999999999965,-0.8082,2314.0,2016.022
600277.SH,20040428,2.1454,2.197,2.1085,2.1405,2.1454,-0.0049000000000001265,-0.2284,3388.0,2941.172
600277.SH,20040427,2.1847,2.2389,2.1134,2.1454,2.1921,-0.046699999999999964,-2.1304,3776.9,3334.745
600277.SH,20040426,2.325,2.325,2.1651,2.1921,2.3299,-0.13779999999999992,-5.9144,6230.6,5620.731
600277.SH,20040423,2.3496,2.4086,2.3274,2.3299,2.3348,-0.0049000000000001265,-0.2099,8031.2,7762.218
600277.SH,20040422,2.3594,2.3594,2.325,2.3348,2.3594,-0.024599999999999955,-1.0426,6815.0,6479.014
600277.SH,20040421,2.2758,2.3742,2.2635,2.3594,2.2758,0.08360000000000012,3.6734,6242.62,5870.344
600277.SH,20040420,2.2635,2.3127,2.2635,2.2758,2.2905,-0.01470000000000038,-0.6418,3202.36,2976.111
600277.SH,20040419,2.3373,2.3545,2.2856,2.2905,2.3496,-0.05909999999999993,-2.5153,4206.18,3944.358
600277.SH,20040416,2.3742,2.3914,2.2586,2.3496,2.384,-0.034399999999999764,-1.443,11350.56,10800.346
600277.SH,20040415,2.3274,2.3988,2.3274,2.384,2.325,0.05899999999999972,2.5376,9843.46,9496.655
600277.SH,20040414,2.3766,2.3865,2.3004,2.325,2.3816,-0.056599999999999984,-2.3766,7409.6,7032.667
600277.SH,20040413,2.4111,2.4357,2.3791,2.3816,2.4062,-0.024599999999999955,-1.0224,13507.13,13232.269
600277.SH,20040412,2.2635,2.4234,2.2586,2.4062,2.2905,0.11569999999999991,5.0513,11598.05,11078.274
600277.SH,20040409,2.3766,2.416,2.261,2.2905,2.3816,-0.09109999999999996,-3.8252,8978.3,8606.736
600277.SH,20040408,2.4111,2.4111,2.3742,2.3816,2.4136,-0.03200000000000003,-1.3258,8764.74,8504.81
600277.SH,20040407,2.4357,2.4529,2.3889,2.4136,2.4455,-0.03189999999999982,-1.3044,28061.62,27655.761
600277.SH,20040406,2.2832,2.4554,2.2782,2.4455,2.2832,0.1623000000000001,7.1084,17261.43,16498.91
600277.SH,20040405,2.2561,2.2979,2.2512,2.2832,2.2536,0.02959999999999985,1.3135,8517.62,7882.368
600277.SH,20040402,2.2118,2.2586,2.1847,2.2536,2.202,0.05160000000000009,2.3433,6958.26,6316.593
600277.SH,20040401,2.2044,2.2192,2.1847,2.202,2.2044,-0.0024000000000001798,-0.1089,3018.87,2705.755
600277.SH,20040331,2.1552,2.234,2.1552,2.2044,2.1552,0.049200000000000355,2.2829,7074.94,6351.241
600277.SH,20040330,2.138,2.1601,2.1208,2.1552,2.138,0.017199999999999882,0.8045,2679.0,2329.4
600277.SH,20040329,2.1995,2.1995,2.1355,2.138,2.1749,-0.036900000000000155,-1.6966,3338.94,2930.778
600277.SH,20040326,2.1429,2.202,2.1429,2.1749,2.1429,0.03200000000000003,1.4933,4329.5,3821.388
600277.SH,20040325,2.1552,2.1651,2.1282,2.1429,2.1528,-0.00990000000000002,-0.4599,3374.44,2941.607
600277.SH,20040324,2.1847,2.1897,2.1478,2.1528,2.1847,-0.03189999999999982,-1.4602,3578.88,3151.319
600277.SH,20040323,2.1552,2.2093,2.1208,2.1847,2.1232,0.061499999999999666,2.8966,9377.67,8292.232
600277.SH,20040322,2.1036,2.1331,2.0937,2.1232,2.1036,0.019600000000000062,0.9317,3488.9,2999.865
600277.SH,20040319,2.0691,2.106,2.0691,2.1036,2.074,0.029600000000000293,1.4272,2413.77,2043.877
600277.SH,20040318,2.1331,2.1331,2.0716,2.074,2.1257,-0.0517000000000003,-2.4321,2613.32,2232.791
600277.SH,20040317,2.0986,2.1257,2.0913,2.1257,2.0937,0.03200000000000003,1.5284,3065.41,2625.113
600277.SH,20040316,2.0937,2.106,2.0667,2.0937,2.0913,0.0024000000000001798,0.1148,2819.24,2395.656
600277.SH,20040315,2.0494,2.1011,2.047,2.0913,2.0519,0.0394000000000001,1.9202,2758.36,2328.987
600277.SH,20040312,2.0814,2.0863,2.042,2.0519,2.0765,-0.024599999999999955,-1.1847,2473.0,2064.433
600277.SH,20040311,2.0617,2.0863,2.0494,2.0765,2.0593,0.017199999999999882,0.8352,2177.72,1831.133
600277.SH,20040310,2.0174,2.0617,2.0076,2.0593,2.0076,0.05169999999999986,2.5752,2820.36,2328.911
600277.SH,20040309,2.0297,2.0396,2.0076,2.0076,2.0199,-0.012299999999999756,-0.6089,2367.0,1944.427
600277.SH,20040308,2.079,2.0913,2.0174,2.0199,2.0765,-0.056599999999999984,-2.7257,2162.87,1800.187
600277.SH,20040305,2.0765,2.0913,2.0667,2.0765,2.0765,0.0,0.0,2110.31,1785.345
600277.SH,20040304,2.0617,2.0863,2.0371,2.0765,2.074,0.0024999999999999467,0.1205,3367.77,2814.658
600277.SH,20040303,2.1282,2.1429,2.0691,2.074,2.138,-0.06400000000000006,-2.9935,2538.54,2172.355
600277.SH,20040302,2.1282,2.1503,2.1159,2.138,2.1355,0.0024999999999999467,0.1171,2974.07,2574.823
600277.SH,20040301,2.106,2.1405,2.0913,2.1355,2.1232,0.012299999999999756,0.5793,2815.99,2421.29
600277.SH,20040227,2.1011,2.1257,2.0814,2.1232,2.0962,0.027000000000000135,1.288,2723.16,2328.94
600277.SH,20040226,2.1159,2.1282,2.0691,2.0962,2.138,-0.04179999999999984,-1.9551,4780.45,4062.566
600277.SH,20040225,2.1946,2.2315,2.1159,2.138,2.1921,-0.05410000000000004,-2.468,6210.28,5471.152
600277.SH,20040224,2.202,2.2143,2.1552,2.1921,2.1823,0.009799999999999809,0.4491,8488.26,7533.104
600277.SH,20040223,2.2979,2.3274,2.1405,2.1823,2.293,-0.11070000000000002,-4.8277,5864.14,5430.021
600277.SH,20040220,2.2586,2.293,2.2413,2.293,2.2487,0.04430000000000023,1.97,7171.72,6628.808
600277.SH,20040219,2.2512,2.2758,2.229,2.2487,2.2512,-0.0024999999999999467,-0.1111,7157.62,6535.189
600277.SH,20040218,2.2536,2.2709,2.234,2.2512,2.2536,-0.0024000000000001798,-0.1065,6361.16,5821.073
600277.SH,20040217,2.1847,2.2881,2.1847,2.2536,2.1823,0.07129999999999992,3.2672,12182.14,11133.101
600277.SH,20040216,2.1257,2.1872,2.1159,2.1823,2.1159,0.06640000000000024,3.1381,4452.96,3909.025
600277.SH,20040213,2.1552,2.2069,2.1159,2.1159,2.1552,-0.03929999999999989,-1.8235,7058.25,6209.228
600277.SH,20040212,2.1282,2.1626,2.1134,2.1552,2.1134,0.04179999999999984,1.9779,4834.43,4216.418
600277.SH,20040211,2.1282,2.1405,2.1036,2.1134,2.1232,-0.009800000000000253,-0.4616,4684.5,4028.373
600277.SH,20040210,2.1036,2.1503,2.0888,2.1232,2.0962,0.027000000000000135,1.288,6857.62,5903.338
600277.SH,20040209,2.0543,2.0962,2.0273,2.0962,2.0543,0.04190000000000005,2.0396,3453.63,2909.793
600277.SH,20040206,2.1036,2.1036,2.0494,2.0543,2.1036,-0.04930000000000012,-2.3436,6340.0,5359.708
600277.SH,20040205,2.0986,2.1183,2.0642,2.1036,2.0986,0.0050000000000003375,0.2383,8543.78,7239.084
600277.SH,20040204,2.0913,2.1331,2.0543,2.0986,2.0863,0.012299999999999756,0.5896,5044.54,4296.615
600277.SH,20040203,2.042,2.0962,2.0224,2.0863,2.042,0.04430000000000023,2.1694,5172.08,4354.011
600277.SH,20040202,2.0002,2.0617,1.9658,2.042,1.9978,0.044199999999999795,2.2124,6966.51,5732.135
600277.SH,20040130,2.0396,2.079,1.9928,1.9978,2.0297,-0.03190000000000004,-1.5717,5355.0,4422.576
600277.SH,20040129,2.0051,2.0519,1.9928,2.0297,1.983,0.046699999999999964,2.355,4263.26,3509.179
600277.SH,20040116,1.9387,1.9879,1.919,1.983,1.919,0.06400000000000006,3.3351,6832.15,5469.194
600277.SH,20040115,1.9363,1.9535,1.919,1.919,1.9363,-0.01729999999999987,-0.8935,3024.86,2373.237
600277.SH,20040114,1.9117,1.9732,1.9117,1.9363,1.9018,0.034499999999999975,1.8141,8288.31,6567.021
600277.SH,20040113,1.8501,1.9141,1.8501,1.9018,1.8551,0.046699999999999964,2.5174,4124.32,3170.234
600277.SH,20040112,1.8575,1.8772,1.8378,1.8551,1.8649,-0.009800000000000031,-0.5255,2447.58,1839.72
600277.SH,20040109,1.8994,1.919,1.8501,1.8649,1.9018,-0.03689999999999993,-1.9403,4271.29,3282.827
600277.SH,20040108,1.8157,1.9141,1.8157,1.9018,1.8231,0.07869999999999999,4.3168,6137.23,4684.321
600277.SH,20040107,1.8009,1.8305,1.7862,1.8231,1.8009,0.022199999999999998,1.2327,3964.6,2927.078
600277.SH,20040106,1.8501,1.86,1.7788,1.8009,1.8428,-0.04190000000000005,-2.2737,3602.53,2656.935
600277.SH,20040105,1.796,1.8452,1.7862,1.8428,1.7911,0.05170000000000008,2.8865,4148.33,3054.398
600277.SH,20040102,1.7542,1.8206,1.7542,1.7911,1.7542,0.03689999999999993,2.1035,1611.0,1176.123
600277.SH,20031231,1.796,1.8206,1.7444,1.7542,1.796,-0.04180000000000006,-2.3274,3294.99,2376.121
600277.SH,20031230,1.8206,1.8206,1.796,1.796,1.8206,-0.024599999999999955,-1.3512,1590.65,1168.008
600277.SH,20031229,1.8403,1.8403,1.8108,1.8206,1.8157,0.004899999999999904,0.2699,1867.01,1381.1
600277.SH,20031226,1.8009,1.8305,1.7911,1.8157,1.8009,0.014800000000000146,0.8218,1874.0,1381.079
600277.SH,20031225,1.8059,1.8305,1.7911,1.8009,1.8083,-0.007400000000000073,-0.4092,2413.46,1771.726
600277.SH,20031224,1.8231,1.8354,1.7911,1.8083,1.8108,-0.0024999999999999467,-0.1381,2320.0,1710.069
600277.SH,20031222,1.7468,1.8428,1.7345,1.8108,1.7591,0.05169999999999986,2.939,2939.24,2124.65
600277.SH,20031219,1.8403,1.8649,1.7222,1.7591,1.8452,-0.08609999999999984,-4.6662,4032.58,2909.437
600277.SH,20031218,1.9141,1.9313,1.7714,1.8452,1.9215,-0.07630000000000003,-3.9709,2972.0,2264.0
600277.SH,20031217,1.9436,1.9978,1.9215,1.9215,1.951,-0.02950000000000008,-1.512,2323.13,1854.505
600277.SH,20031216,1.9928,1.9928,1.9313,1.951,2.0002,-0.04919999999999991,-2.4598,2748.8,2172.463
600277.SH,20031215,1.9682,2.0002,1.9412,2.0002,1.9584,0.04180000000000006,2.1344,3971.59,3168.966
600277.SH,20031212,1.9584,1.9953,1.9461,1.9584,1.9756,-0.017200000000000104,-0.8706,1325.0,1056.015
600277.SH,20031211,1.9953,2.0051,1.9633,1.9756,1.9953,-0.01970000000000005,-0.9873,3396.03,2728.482
600277.SH,20031210,1.9092,2.0002,1.8895,1.9953,1.8944,0.10089999999999999,5.3262,8356.07,6684.25
600277.SH,20031209,1.9141,1.919,1.8698,1.8944,1.919,-0.024599999999999955,-1.2819,1937.2,1486.405
600277.SH,20031208,1.9387,1.9707,1.9166,1.919,1.9387,-0.01970000000000005,-1.0161,2708.81,2138.499
600277.SH,20031205,1.919,1.9584,1.9141,1.9387,1.919,0.01970000000000005,1.0266,1417.0,1107.698
600277.SH,20031204,1.9436,1.951,1.8969,1.919,1.9461,-0.027099999999999902,-1.3925,2361.99,1846.09
600277.SH,20031203,1.9436,1.9805,1.8994,1.9461,1.9338,0.012299999999999978,0.6361,4069.12,3221.907
600277.SH,20031202,1.9559,1.9609,1.9313,1.9338,1.9363,-0.0024999999999999467,-0.1291,3416.63,2703.762
600277.SH,20031201,1.8969,1.9436,1.8944,1.9363,1.8969,0.03939999999999988,2.0771,2776.0,2168.453
600277.SH,20031128,1.8797,1.9043,1.8723,1.8969,1.8846,0.012299999999999978,0.6527,1609.69,1233.062
600277.SH,20031127,1.9387,1.9387,1.8698,1.8846,1.9363,-0.05169999999999986,-2.67,3240.34,2494.089
600277.SH,20031126,1.9043,1.9387,1.8969,1.9363,1.924,0.012299999999999978,0.6393,2365.7,1842.203
600277.SH,20031125,1.9141,1.9633,1.8944,1.924,1.892,0.03200000000000003,1.6913,5378.07,4210.753
600277.SH,20031124,1.8403,1.9141,1.8403,1.892,1.8255,0.0665,3.6428,2595.51,1994.695
600277.SH,20031121,1.9018,1.924,1.8231,1.8255,1.8994,-0.07390000000000008,-3.8907,3710.11,2822.119
600277.SH,20031120,1.7763,1.9067,1.7763,1.8994,1.7837,0.11569999999999991,6.4865,5289.64,4019.589
600277.SH,20031119,1.7345,1.8083,1.7345,1.7837,1.7468,0.036900000000000155,2.1124,1185.83,859.462
600277.SH,20031118,1.7468,1.7714,1.732,1.7468,1.7444,0.0023999999999999577,0.1376,1111.0,792.918
600277.SH,20031117,1.764,1.764,1.737,1.7444,1.764,-0.019600000000000062,-1.1111,657.48,466.456
600277.SH,20031114,1.7419,1.7665,1.7271,1.764,1.732,0.03200000000000003,1.8476,658.8,467.699
600277.SH,20031113,1.705,1.7493,1.6976,1.732,1.7197,0.012299999999999978,0.7152,1186.0,833.316
600277.SH,20031112,1.7493,1.7493,1.7173,1.7197,1.7468,-0.027099999999999902,-1.5514,818.0,574.917
600277.SH,20031111,1.7271,1.7468,1.7074,1.7468,1.7271,0.01969999999999983,1.1406,1156.61,812.944
600277.SH,20031110,1.7345,1.7567,1.7173,1.7271,1.7616,-0.034499999999999975,-1.9584,789.0,554.232
600277.SH,20031107,1.7714,1.7837,1.7148,1.7616,1.7714,-0.009800000000000031,-0.5532,2339.11,1657.27
600277.SH,20031106,1.8674,1.8797,1.7493,1.7714,1.8723,-0.10089999999999999,-5.3891,1770.34,1285.978
600277.SH,20031105,1.9264,1.9387,1.8649,1.8723,1.9264,-0.054099999999999815,-2.8083,722.0,557.447
600277.SH,20031104,1.9067,1.9805,1.887,1.9264,1.8944,0.031999999999999806,1.6892,1871.63,1467.555
600277.SH,20031103,1.8797,1.9018,1.8575,1.8944,1.8969,-0.0024999999999999467,-0.1318,845.75,646.775
600277.SH,20031031,1.8797,1.9387,1.8797,1.8969,1.8797,0.017200000000000104,0.915,1099.0,849.761
600277.SH,20031030,1.9018,1.9043,1.8551,1.8797,1.9043,-0.024600000000000177,-1.2918,1044.0,796.825
600277.SH,20031029,1.9879,1.9879,1.8772,1.9043,1.9682,-0.06389999999999985,-3.2466,1667.7,1288.587
600277.SH,20031028,1.9879,2.0273,1.9461,1.9682,2.0125,-0.04430000000000023,-2.2012,1179.04,949.854
600277.SH,20031027,2.0371,2.0568,1.9879,2.0125,2.0617,-0.04919999999999991,-2.3864,936.3,768.143
600277.SH,20031024,2.0863,2.0863,2.0568,2.0617,2.0839,-0.022199999999999775,-1.0653,832.0,699.99
600277.SH,20031023,2.0937,2.1159,2.074,2.0839,2.1109,-0.027000000000000135,-1.2791,2518.04,2138.249
600277.SH,20031022,2.0617,2.1159,2.0445,2.1109,2.0371,0.07379999999999987,3.6228,6445.01,5450.464
600277.SH,20031021,2.0076,2.0494,1.983,2.0371,2.0101,0.027000000000000135,1.3432,1806.24,1486.034
600277.SH,20031020,2.0199,2.0199,1.9732,2.0101,2.0125,-0.0024000000000001798,-0.1193,427.15,345.226
600277.SH,20031017,2.0076,2.0199,1.9953,2.0125,2.0051,0.007400000000000073,0.3691,540.01,440.369
600277.SH,20031016,2.0371,2.042,1.9732,2.0051,2.0125,-0.007400000000000073,-0.3677,801.0,656.26
600277.SH,20031015,2.0051,2.0396,2.0002,2.0125,1.9978,0.014700000000000157,0.7358,1083.0,890.067
600277.SH,20031014,2.0051,2.0273,1.9928,1.9978,2.0199,-0.022099999999999786,-1.0941,488.5,397.556
600277.SH,20031013,2.0371,2.042,2.0174,2.0199,2.0371,-0.017200000000000326,-0.8443,660.5,544.328
600277.SH,20031010,1.983,2.0445,1.983,2.0371,1.9805,0.056600000000000206,2.8579,778.49,639.587
600277.SH,20031009,1.9805,2.0076,1.9805,1.9805,1.9805,0.0,0.0,327.16,264.376
600277.SH,20031008,2.0125,2.0125,1.9682,1.9805,2.0101,-0.02960000000000007,-1.4726,577.0,465.094
600277.SH,20030930,2.0371,2.0371,1.9978,2.0101,1.9928,0.017300000000000093,0.8681,422.3,344.715
600277.SH,20030929,2.0445,2.0445,1.9928,1.9928,2.042,-0.04919999999999991,-2.4094,887.0,723.45
600277.SH,20030926,2.047,2.0617,2.0174,2.042,2.047,-0.0050000000000003375,-0.2443,648.0,535.629
600277.SH,20030925,2.1011,2.1011,2.0445,2.047,2.0962,-0.04919999999999991,-2.3471,389.0,325.748
600277.SH,20030924,2.079,2.0986,2.0568,2.0962,2.0667,0.02950000000000008,1.4274,805.89,679.23
600277.SH,20030923,2.042,2.0667,2.0396,2.0667,2.0445,0.022199999999999775,1.0858,602.15,501.501
600277.SH,20030922,2.0568,2.0814,2.042,2.0445,2.0568,-0.012299999999999756,-0.598,565.0,471.937
600277.SH,20030919,2.0543,2.0593,2.047,2.0568,2.0543,0.0024999999999999467,0.1217,490.5,409.216
600277.SH,20030918,2.0568,2.0863,2.0543,2.0543,2.0568,-0.0024999999999999467,-0.1215,512.0,428.884
600277.SH,20030917,2.0962,2.1036,2.042,2.0568,2.1109,-0.05410000000000004,-2.5629,710.0,598.03
600277.SH,20030916,2.0913,2.1159,2.0888,2.1109,2.0913,0.019600000000000062,0.9372,709.75,605.242
600277.SH,20030915,2.1282,2.1454,2.0913,2.0913,2.1454,-0.05410000000000004,-2.5217,562.0,485.707
600277.SH,20030912,2.1651,2.1651,2.1429,2.1454,2.1601,-0.014699999999999935,-0.6805,631.0,552.485
600277.SH,20030911,2.1774,2.1921,2.1577,2.1601,2.1774,-0.017300000000000093,-0.7945,662.0,582.773
600277.SH,20030910,2.1798,2.197,2.1724,2.1774,2.1774,0.0,0.0,562.0,498.926
600277.SH,20030909,2.1675,2.1995,2.1651,2.1774,2.1675,0.00990000000000002,0.4567,354.5,313.251
600277.SH,20030908,2.1675,2.1897,2.1651,2.1675,2.1897,-0.02220000000000022,-1.0138,400.0,353.045
600277.SH,20030905,2.2143,2.2192,2.1651,2.1897,2.2192,-0.029499999999999638,-1.3293,421.0,374.538
600277.SH,20030904,2.2143,2.2487,2.2069,2.2192,2.2241,-0.0049000000000001265,-0.2203,1047.0,947.353
600277.SH,20030903,2.2216,2.2266,2.1651,2.2241,2.2192,0.0049000000000001265,0.2208,823.58,738.234
600277.SH,20030902,2.1897,2.2512,2.1897,2.2192,2.1897,0.029499999999999638,1.3472,1270.21,1147.62
600277.SH,20030901,2.1454,2.1946,2.1355,2.1897,2.1454,0.04430000000000023,2.0649,878.39,773.863
600277.SH,20030829,2.1601,2.1601,2.1282,2.1454,2.1651,-0.01969999999999983,-0.9099,831.8,724.092
600277.SH,20030828,2.1847,2.1897,2.1651,2.1651,2.1724,-0.007300000000000306,-0.336,914.1,807.652
600277.SH,20030827,2.1724,2.1847,2.1626,2.1724,2.1675,0.0049000000000001265,0.2261,536.27,473.011
600277.SH,20030826,2.1405,2.2143,2.1405,2.1675,2.1921,-0.024599999999999955,-1.1222,834.5,738.405
600277.SH,20030825,2.234,2.2389,2.1872,2.1921,2.2438,-0.05169999999999986,-2.3041,913.0,816.822
600277.SH,20030822,2.2635,2.2659,2.2413,2.2438,2.2635,-0.019700000000000273,-0.8703,789.01,722.053
600277.SH,20030821,2.2807,2.2807,2.2463,2.2635,2.2709,-0.007400000000000073,-0.3259,1332.45,1222.916
600277.SH,20030820,2.2389,2.2733,2.2389,2.2709,2.2389,0.03200000000000003,1.4293,2114.14,1941.355
600277.SH,20030819,2.2266,2.2512,2.2266,2.2389,2.2389,0.0,0.0,958.12,873.429
600277.SH,20030818,2.2192,2.2463,2.2143,2.2389,2.2192,0.019700000000000273,0.8877,577.12,523.537
600277.SH,20030815,2.261,2.261,2.2143,2.2192,2.2167,0.0024999999999999467,0.1128,542.62,490.366
600277.SH,20030814,2.2266,2.2881,2.2118,2.2167,2.2266,-0.00990000000000002,-0.4446,1248.0,1136.587
