ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000046.SZ,20100714,3.5951,3.7262,3.5951,3.7008,3.6078,0.09299999999999997,2.5777,69257.49,60255.3459
000046.SZ,20100713,3.6585,3.6797,3.5951,3.6078,3.7558,-0.1479999999999997,-3.9406,52022.75,44547.2777
000046.SZ,20100712,3.5866,3.8615,3.5612,3.7558,3.5782,0.17759999999999998,4.9634,96274.92,85647.6133
000046.SZ,20100709,3.4893,3.6374,3.4344,3.5782,3.4767,0.1014999999999997,2.9194,61868.8,52217.1211
000046.SZ,20100708,3.5232,3.5909,3.4682,3.4767,3.5063,-0.02959999999999985,-0.8442,29626.43,24708.4962
000046.SZ,20100707,3.4682,3.5316,3.4682,3.5063,3.502,0.0043000000000001926,0.1228,23621.2,19492.3256
000046.SZ,20100706,3.4301,3.5951,3.4259,3.502,3.4682,0.03379999999999983,0.9746,49789.53,41339.8413
000046.SZ,20100705,3.3963,3.5232,3.3455,3.4682,3.4682,0.0,0.0,41218.64,33504.0689
000046.SZ,20100702,3.3836,3.519,3.2398,3.4682,3.3667,0.10150000000000015,3.0148,47025.87,37764.048
000046.SZ,20100701,3.3836,3.447,3.3413,3.3667,3.3878,-0.02110000000000012,-0.6228,43259.92,34593.0218
000046.SZ,20100630,3.4386,3.447,3.3455,3.3878,3.4724,-0.08460000000000001,-2.4364,66126.31,53093.0679
000046.SZ,20100629,3.7812,3.8023,3.409,3.4724,3.7812,-0.3088000000000002,-8.1667,136273.31,115370.21
000046.SZ,20100628,3.8573,3.87,3.7389,3.7812,3.8573,-0.07609999999999983,-1.9729,77359.93,69253.2759
000046.SZ,20100625,3.9123,3.9546,3.815,3.8573,3.9292,-0.07189999999999985,-1.8299,70590.75,64844.548
000046.SZ,20100624,3.8742,4.0392,3.8615,3.9292,3.8827,0.046499999999999986,1.1976,102620.86,95980.8322
000046.SZ,20100623,3.9208,3.9504,3.815,3.8827,3.9419,-0.05920000000000014,-1.5018,54281.39,49797.2899
000046.SZ,20100622,3.9081,3.9673,3.8954,3.9419,3.9292,0.012700000000000156,0.3232,67392.36,62680.0745
000046.SZ,20100621,3.7177,3.9504,3.7008,3.9292,3.7177,0.21150000000000002,5.689,103046.49,94535.923
000046.SZ,20100618,3.7854,3.8869,3.7093,3.7177,3.7812,-0.06350000000000033,-1.6794,59320.89,53304.8155
000046.SZ,20100617,3.7896,3.8446,3.777,3.7812,3.777,0.0041999999999999815,0.1112,32489.53,29250.5586
000046.SZ,20100611,3.8362,3.8446,3.7643,3.777,3.8023,-0.025299999999999656,-0.6654,36937.69,33199.5062
000046.SZ,20100610,3.87,3.8827,3.7939,3.8023,3.9123,-0.11000000000000032,-2.8116,62453.52,56635.261
000046.SZ,20100609,3.7727,3.9504,3.6839,3.9123,3.7558,0.1565000000000003,4.1669,89838.74,81352.5179
000046.SZ,20100608,3.7685,3.8192,3.705,3.7558,3.7896,-0.033800000000000274,-0.8919,32987.21,29369.5955
000046.SZ,20100607,3.6839,3.8911,3.6797,3.7896,3.7939,-0.0042999999999997485,-0.1133,36555.54,32402.8468
000046.SZ,20100604,3.7177,3.8362,3.6797,3.7939,3.7516,0.042300000000000004,1.1275,33576.4,29926.9347
000046.SZ,20100603,3.8235,3.8446,3.722,3.7516,3.7981,-0.046499999999999986,-1.2243,42070.07,37704.669
000046.SZ,20100602,3.6797,3.8066,3.6585,3.7981,3.6924,0.10569999999999968,2.8626,47252.84,41891.598
000046.SZ,20100601,3.7093,3.7304,3.6162,3.6924,3.7347,-0.042300000000000004,-1.1326,60582.48,52638.2665
000046.SZ,20100531,3.8066,3.9165,3.7347,3.7347,3.8658,-0.1311,-3.3913,55849.52,50573.2035
000046.SZ,20100528,3.9927,4.0096,3.8446,3.8658,3.9673,-0.1014999999999997,-2.5584,61792.04,57148.8926
000046.SZ,20100527,3.9123,3.98,3.8277,3.9673,3.9588,0.00849999999999973,0.2147,59517.22,55143.1026
000046.SZ,20100526,3.9842,4.0519,3.8911,3.9588,4.0011,-0.042300000000000004,-1.0572,94368.45,88385.5984
000046.SZ,20100525,4.0434,4.0899,3.8911,4.0011,4.1365,-0.13539999999999974,-3.2733,122238.48,114944.9654
000046.SZ,20100524,3.9588,4.238,3.8996,4.1365,3.8742,0.26229999999999976,6.7704,162190.77,158206.3738
000046.SZ,20100521,3.5909,3.9504,3.557,3.8742,3.6881,0.18610000000000015,5.046,116844.83,105689.4241
000046.SZ,20100520,3.705,3.8362,3.5951,3.6881,3.7431,-0.05500000000000016,-1.4694,59279.98,52528.2625
000046.SZ,20100519,3.8023,3.87,3.6839,3.7431,3.8489,-0.1057999999999999,-2.7488,75019.43,66648.6353
000046.SZ,20100518,3.5267,3.9157,3.5267,3.8488,3.5601,0.2887000000000004,8.1093,109038.43,97730.3167
000046.SZ,20100517,3.7651,3.8028,3.556,3.5601,3.8614,-0.30130000000000035,-7.8029,73665.57,64607.4748
000046.SZ,20100514,3.9241,3.9534,3.807,3.8614,3.9994,-0.1379999999999999,-3.4505,75729.19,69898.022
000046.SZ,20100513,4.0245,4.0538,3.8823,3.9994,4.0705,-0.07109999999999994,-1.7467,105628.21,100275.9905
000046.SZ,20100512,3.7693,4.1291,3.7442,4.0705,3.8321,0.23839999999999995,6.2211,129175.93,122741.9211
000046.SZ,20100511,3.9952,4.0287,3.7693,3.8321,3.8948,-0.06269999999999998,-1.6098,80174.59,74428.9303
000046.SZ,20100510,3.648,3.9325,3.6438,3.8948,3.648,0.2467999999999999,6.7654,128754.76,117359.0112
000046.SZ,20100507,3.5518,3.7275,3.5225,3.648,3.6396,0.008399999999999963,0.2308,50454.01,44121.4066
000046.SZ,20100506,3.8153,3.8655,3.6313,3.6396,3.8488,-0.20920000000000005,-5.4355,50505.87,45171.7094
000046.SZ,20100505,3.6815,3.8865,3.6438,3.8488,3.7359,0.11290000000000022,3.022,77678.77,70262.1646
000046.SZ,20100504,3.9534,3.9618,3.6898,3.7359,4.0287,-0.2927999999999997,-7.2679,77380.64,71033.4163
000046.SZ,20100430,3.991,4.0747,3.9116,4.0287,3.9701,0.05859999999999976,1.476,65619.97,62914.3875
000046.SZ,20100429,4.0078,4.0705,3.9701,3.9701,3.9743,-0.0041999999999999815,-0.1057,68170.75,65454.3211
000046.SZ,20100428,3.9743,4.0454,3.9325,3.9743,4.0036,-0.02929999999999966,-0.7318,73703.81,70148.0547
000046.SZ,20100427,4.0412,4.1333,3.9785,4.0036,4.058,-0.054400000000000226,-1.3406,99253.66,96210.3639
000046.SZ,20100426,4.2128,4.2421,4.0496,4.058,4.2086,-0.15059999999999985,-3.5784,87749.36,86124.3302
000046.SZ,20100423,4.1124,4.2546,4.1124,4.2086,4.1709,0.03770000000000007,0.9039,127535.33,127560.7683
000046.SZ,20100422,4.3174,4.3174,4.0496,4.1709,4.3174,-0.14650000000000052,-3.3932,137864.3,136499.2338
000046.SZ,20100421,4.2546,4.3634,4.2546,4.3174,4.2462,0.07120000000000015,1.6768,61638.16,63447.0931
000046.SZ,20100420,4.3927,4.4219,4.2044,4.2462,4.4805,-0.23430000000000017,-5.2293,116232.96,119339.7979
000046.SZ,20100419,4.9198,4.9198,4.4805,4.4805,4.9783,-0.4977999999999998,-9.9994,171857.19,189040.0281
000046.SZ,20100416,4.9574,5.0495,4.9407,4.9783,4.9951,-0.016799999999999926,-0.3363,110562.34,131939.7283
000046.SZ,20100415,5.1039,5.1164,4.9449,4.9951,5.129,-0.13389999999999969,-2.6106,93484.86,111893.2759
000046.SZ,20100414,5.1833,5.1875,5.062,5.129,5.1792,-0.050200000000000244,-0.9693,83757.41,102106.2793
000046.SZ,20100413,5.1457,5.2084,5.0578,5.1792,5.1666,0.012599999999999945,0.2439,76744.05,94295.8518
000046.SZ,20100412,5.2377,5.2796,5.0871,5.1666,5.2545,-0.08790000000000031,-1.6729,128853.97,158668.537
000046.SZ,20100409,5.2712,5.313,5.1959,5.2545,5.2712,-0.01670000000000016,-0.3168,118270.49,148451.2415
000046.SZ,20100408,5.4678,5.4678,5.2419,5.2712,5.4594,-0.18819999999999926,-3.4473,125120.08,159930.2536
000046.SZ,20100407,5.5557,5.5599,5.3549,5.4594,5.585,-0.12560000000000038,-2.2489,222540.06,289436.6911
000046.SZ,20100406,5.7314,5.8067,5.5473,5.585,5.7314,-0.14639999999999986,-2.5543,134828.13,182889.4894
000046.SZ,20100402,5.6142,5.7941,5.5724,5.7314,5.6142,0.11719999999999953,2.0876,140344.79,192781.9472
000046.SZ,20100401,5.472,5.6393,5.472,5.6142,5.4887,0.1255000000000006,2.2865,109203.66,146101.4776
000046.SZ,20100331,5.472,5.5808,5.4176,5.4887,5.518,-0.029300000000000104,-0.531,92812.48,122037.9171
000046.SZ,20100330,5.3674,5.585,5.3047,5.518,5.3632,0.15479999999999983,2.8863,131476.28,171972.9893
000046.SZ,20100329,5.1833,5.3758,5.1833,5.3632,5.2252,0.1379999999999999,2.641,87962.1,111882.3168
000046.SZ,20100326,5.0913,5.2754,5.0704,5.2252,5.0913,0.13389999999999969,2.63,57059.58,71161.7814
000046.SZ,20100325,5.267,5.267,5.0829,5.0913,5.2168,-0.12549999999999972,-2.4057,40367.98,49448.0895
000046.SZ,20100323,5.2796,5.2879,5.1917,5.2168,5.2921,-0.07529999999999948,-1.4229,31407.89,39267.3224
000046.SZ,20100322,5.3047,5.3549,5.2545,5.2921,5.3465,-0.054400000000000226,-1.0175,32054.77,40566.6744
000046.SZ,20100319,5.2503,5.4176,5.2461,5.3465,5.2377,0.10879999999999956,2.0772,58482.95,74589.0446
000046.SZ,20100318,5.2628,5.3549,5.2294,5.2377,5.2628,-0.025100000000000122,-0.4769,61525.19,77880.7182
000046.SZ,20100317,5.0871,5.2879,5.0537,5.2628,5.0788,0.18400000000000016,3.6229,72324.09,89959.4112
000046.SZ,20100316,5.062,5.1039,5.0202,5.0788,5.0453,0.033500000000000085,0.664,25823.63,31220.4597
000046.SZ,20100315,5.0913,5.1331,5.0244,5.0453,5.0913,-0.04600000000000026,-0.9035,24680.13,29833.5753
000046.SZ,20100312,5.1457,5.1666,5.0871,5.0913,5.1331,-0.04179999999999939,-0.8143,33810.5,41384.8317
000046.SZ,20100311,5.2503,5.2879,5.0955,5.1331,5.2419,-0.10880000000000045,-2.0756,73051.02,89944.0971
000046.SZ,20100310,5.3549,5.3883,5.175,5.2419,5.3298,-0.08789999999999942,-1.6492,40664.17,51285.74
000046.SZ,20100309,5.2001,5.426,5.1248,5.3298,5.2126,0.11719999999999953,2.2484,73845.45,94044.5779
000046.SZ,20100308,5.175,5.267,5.1039,5.2126,5.1415,0.07110000000000039,1.3829,41779.21,51826.0162
000046.SZ,20100305,5.1039,5.2084,5.0955,5.1415,5.1666,-0.025100000000000122,-0.4858,35789.49,44037.2423
000046.SZ,20100304,5.3256,5.4218,5.0704,5.1666,5.3339,-0.1673,-3.1365,94126.22,119156.9606
000046.SZ,20100303,5.3883,5.3967,5.2712,5.3339,5.3925,-0.05860000000000021,-1.0867,52870.82,67134.9808
000046.SZ,20100302,5.3465,5.4218,5.3214,5.3925,5.3465,0.04600000000000026,0.8604,50420.86,64842.6101
000046.SZ,20100301,5.3549,5.4343,5.2545,5.3465,5.4051,-0.05860000000000021,-1.0842,50537.2,64451.6179
000046.SZ,20100226,5.4594,5.472,5.3758,5.4051,5.472,-0.0669000000000004,-1.2226,40953.17,52968.5708
000046.SZ,20100225,5.3047,5.4846,5.2754,5.472,5.3088,0.16320000000000068,3.0741,69581.97,90228.458
000046.SZ,20100224,5.1833,5.313,5.1248,5.3088,5.2294,0.07939999999999969,1.5183,41289.46,51881.8388
000046.SZ,20100223,5.1666,5.2419,5.0829,5.2294,5.1666,0.06280000000000019,1.2155,36404.21,44843.8225
000046.SZ,20100222,5.1415,5.2294,5.0955,5.1666,5.1582,0.008399999999999963,0.1628,23119.64,28434.8793
000046.SZ,20100212,5.1206,5.1792,5.062,5.1582,5.1039,0.05429999999999957,1.0639,21534.33,26448.6543
000046.SZ,20100211,5.062,5.129,5.0244,5.1039,5.0411,0.06280000000000019,1.2458,27889.32,33997.0281
000046.SZ,20100210,5.0202,5.0578,4.9783,5.0411,4.9783,0.06280000000000019,1.2615,20540.38,24628.5904
000046.SZ,20100209,4.9825,5.0369,4.9574,4.9783,5.0411,-0.06280000000000019,-1.2458,24969.84,29783.2064
000046.SZ,20100205,5.1415,5.1415,5.0118,5.0411,5.2377,-0.1966000000000001,-3.7536,42956.32,51984.5082
000046.SZ,20100204,5.1917,5.3088,5.1582,5.2377,5.2419,-0.0041999999999999815,-0.0801,48341.16,60583.3251
000046.SZ,20100203,5.1457,5.2712,4.9365,5.2419,5.1331,0.10880000000000045,2.1196,69001.57,84474.6276
000046.SZ,20100202,5.2294,5.3339,5.129,5.1331,5.2294,-0.09630000000000027,-1.8415,39245.49,49206.7834
000046.SZ,20100201,5.1415,5.2712,4.9825,5.2294,5.1415,0.08790000000000031,1.7096,47086.34,57718.3623
000046.SZ,20100129,5.1457,5.2377,5.0704,5.1415,5.1415,0.0,0.0,32292.14,39928.5963
000046.SZ,20100128,5.0662,5.1959,5.0411,5.1415,5.0788,0.06269999999999953,1.2345,35586.46,43634.1193
000046.SZ,20100127,5.0453,5.2043,4.9783,5.0788,5.0453,0.033500000000000085,0.664,43921.89,53209.5427
000046.SZ,20100126,5.2712,5.2921,5.0286,5.0453,5.2586,-0.21330000000000027,-4.0562,57442.73,70348.3265
000046.SZ,20100125,5.2503,5.3256,5.2126,5.2586,5.2461,0.012500000000000178,0.2383,35370.5,44512.0003
000046.SZ,20100122,5.2712,5.3758,5.1875,5.2461,5.3632,-0.11709999999999976,-2.1834,62321.15,78374.1923
000046.SZ,20100121,5.3005,5.3967,5.221,5.3632,5.2921,0.07110000000000039,1.3435,61349.74,77820.8246
000046.SZ,20100120,5.5138,5.5431,5.2921,5.2921,5.5097,-0.21760000000000002,-3.9494,59015.64,75864.8567
000046.SZ,20100119,5.585,5.6393,5.4427,5.5097,5.585,-0.07530000000000037,-1.3483,64230.28,84793.5078
000046.SZ,20100118,5.5138,5.6268,5.4846,5.585,5.5138,0.07120000000000015,1.2913,59822.89,79386.7142
000046.SZ,20100115,5.3967,5.5891,5.3967,5.5138,5.3716,0.14219999999999988,2.6473,91525.35,120579.0109
000046.SZ,20100114,5.2921,5.3883,5.2294,5.3716,5.2921,0.07950000000000035,1.5022,63059.14,80309.702
000046.SZ,20100113,5.3883,5.4092,5.2796,5.2921,5.518,-0.2259000000000002,-4.0939,86859.16,111051.7756
000046.SZ,20100112,5.4092,5.564,5.221,5.518,5.4051,0.11289999999999978,2.0888,107902.98,139236.3259
000046.SZ,20100111,5.6059,5.6393,5.3549,5.4051,5.564,-0.15890000000000004,-2.8559,104729.44,136609.7995
000046.SZ,20100108,5.5013,5.6352,5.5013,5.564,5.518,0.04600000000000026,0.8336,70454.87,93818.7237
000046.SZ,20100107,5.5557,5.6812,5.4804,5.518,5.5933,-0.07530000000000037,-1.3463,99590.04,132349.8548
000046.SZ,20100106,5.6477,5.7481,5.5431,5.5933,5.5891,0.0041999999999999815,0.0751,93965.03,126467.183
000046.SZ,20100105,5.815,5.815,5.4636,5.5891,5.7899,-0.2008000000000001,-3.4681,101362.27,135417.0717
000046.SZ,20100104,5.9949,6.041,5.769,5.7899,5.9949,-0.20500000000000007,-3.4196,89303.23,124823.3553
000046.SZ,20091231,6.0159,6.0619,5.9113,5.9949,6.0493,-0.05439999999999934,-0.8993,58990.32,84411.6487
000046.SZ,20091230,5.7983,6.0702,5.6519,6.0493,5.815,0.2342999999999993,4.0292,137617.99,194980.765
000046.SZ,20091228,5.7941,5.8736,5.723,5.815,5.7941,0.02090000000000014,0.3607,66299.15,92223.0489
000046.SZ,20091225,5.7063,5.836,5.631,5.7941,5.6854,0.10870000000000068,1.9119,75479.87,103225.6685
000046.SZ,20091224,5.5431,5.7105,5.5222,5.6854,5.5431,0.14229999999999965,2.5672,71250.97,96111.7347
000046.SZ,20091223,5.518,5.6184,5.4887,5.5431,5.518,0.025100000000000122,0.4549,55683.35,73925.9088
000046.SZ,20091222,5.7021,5.723,5.518,5.518,5.7063,-0.1882999999999999,-3.2999,73575.45,98406.9519
000046.SZ,20091221,5.5891,5.7648,5.5222,5.7063,5.6059,0.1003999999999996,1.791,105551.85,141953.6402
000046.SZ,20091218,6.1497,6.1497,5.5933,5.6059,6.2167,-0.6108000000000002,-9.8251,191935.95,263086.4141
000046.SZ,20091217,6.3966,6.4509,6.1999,6.2167,6.3924,-0.17569999999999997,-2.7486,66596.38,100379.9436
000046.SZ,20091216,6.6517,6.6517,6.2376,6.3924,6.7103,-0.31789999999999985,-4.7375,189188.24,290610.935
000046.SZ,20091215,6.8818,7.0032,6.6141,6.7103,7.0534,-0.34309999999999974,-4.8643,127732.2,207187.1823
000046.SZ,20091214,6.8191,7.1036,6.6434,7.0534,6.8149,0.23850000000000016,3.4997,106822.1,176302.8768
000046.SZ,20091211,6.8651,6.9864,6.7396,6.8149,6.8442,-0.029300000000000104,-0.4281,59913.66,98256.9565
000046.SZ,20091210,6.9906,7.0994,6.7312,6.8442,6.9864,-0.14219999999999988,-2.0354,100625.59,165172.9055
000046.SZ,20091209,7.2165,7.2165,6.953,6.9864,7.2249,-0.23850000000000016,-3.3011,95990.44,161675.5196
000046.SZ,20091208,7.1621,7.4675,7.1621,7.2249,7.1203,0.10459999999999958,1.469,260918.62,455178.0867
000046.SZ,20091207,6.953,7.137,6.8233,7.1203,6.9446,0.17569999999999997,2.53,137303.92,229533.8447
000046.SZ,20091204,7.0701,7.1579,6.7438,6.9446,7.0868,-0.14219999999999988,-2.0065,141718.29,236213.5146
000046.SZ,20091203,6.9446,7.1956,6.886,7.0868,6.9362,0.15059999999999985,2.1712,153394.76,257452.703
000046.SZ,20091202,6.794,7.1077,6.7898,6.9362,6.7982,0.1380000000000008,2.0299,138509.1,229826.2779
000046.SZ,20091201,6.7563,6.8358,6.5932,6.7982,6.7731,0.025099999999999234,0.3706,118857.78,190943.3
000046.SZ,20091130,6.5472,6.7731,6.43,6.7731,6.5095,0.2636000000000003,4.0495,124846.32,196727.2435
000046.SZ,20091127,7.0283,7.0366,6.5053,6.5095,7.137,-0.6274999999999995,-8.7922,171112.06,277592.9075
000046.SZ,20091126,7.1119,7.501,7.0534,7.137,7.1077,0.029299999999999216,0.4122,367538.4,638026.6262
000046.SZ,20091125,6.7187,7.1119,6.7187,7.1077,6.7605,0.34719999999999995,5.1357,243912.04,405463.7784
000046.SZ,20091124,6.8526,7.1663,6.6517,6.7605,6.8567,-0.09619999999999962,-1.403,270269.9,450059.5695
000046.SZ,20091123,6.9571,6.9781,6.7647,6.8567,6.9111,-0.054400000000000226,-0.7871,149221.53,243473.398
000046.SZ,20091120,6.7772,7.0283,6.6308,6.9111,6.7772,0.13390000000000057,1.9757,180855.18,296679.6673
000046.SZ,20091119,6.6476,6.7982,6.6015,6.7772,6.6392,0.1379999999999999,2.0786,118441.32,189901.6434
000046.SZ,20091118,6.7354,6.7689,6.5974,6.6392,6.7354,-0.09620000000000051,-1.4283,89981.47,142952.2846
000046.SZ,20091117,6.6559,6.7731,6.6308,6.7354,6.6434,0.09200000000000053,1.3848,155825.39,249876.2378
000046.SZ,20091116,6.4217,6.6559,6.4217,6.6434,6.4133,0.2301000000000002,3.5879,110064.59,173064.3927
000046.SZ,20091113,6.4007,6.4426,6.2794,6.4133,6.4509,-0.0376000000000003,-0.5829,82733.11,125727.1063
000046.SZ,20091112,6.5764,6.6308,6.4007,6.4509,6.5681,-0.11720000000000041,-1.7844,109342.19,170086.3512
000046.SZ,20091111,6.6476,6.7312,6.4928,6.5681,6.6601,-0.09199999999999964,-1.3814,104815.21,165696.1956
000046.SZ,20091110,6.6099,6.7354,6.5639,6.6601,6.5513,0.10879999999999956,1.6607,142702.46,227441.4347
000046.SZ,20091109,6.6308,6.6517,6.4468,6.5513,6.6057,-0.05439999999999934,-0.8235,83091.07,130170.812
000046.SZ,20091106,6.5388,6.6936,6.4593,6.6057,6.4593,0.14639999999999986,2.2665,126501.6,198830.6919
000046.SZ,20091105,6.4133,6.5723,6.384,6.4593,6.4133,0.04600000000000026,0.7173,109670.27,169979.0323
000046.SZ,20091104,6.4217,6.4844,6.1999,6.4133,6.4091,0.0041999999999999815,0.0655,168980.95,254748.7253
000046.SZ,20091103,6.4426,6.5597,6.384,6.4091,6.4175,-0.008400000000000851,-0.1309,108955.84,168152.6184
000046.SZ,20091102,5.9406,6.4175,5.9196,6.4175,6.1372,0.28030000000000044,4.5672,97965.74,145160.8765
000046.SZ,20091030,6.2794,6.3463,6.1079,6.1372,6.1414,-0.0041999999999999815,-0.0684,88250.05,131647.2448
000046.SZ,20091029,6.3171,6.3966,6.0661,6.1414,6.43,-0.28859999999999975,-4.4883,92365.23,137135.0319
000046.SZ,20091028,6.3924,6.4844,6.2543,6.43,6.3966,0.03339999999999943,0.5222,85306.49,129907.6518
000046.SZ,20091027,6.6936,6.6936,6.3924,6.3966,6.7647,-0.3681000000000001,-5.4415,120685.01,187904.1902
000046.SZ,20091026,6.8735,7.0492,6.6936,6.7647,6.9279,-0.1631999999999998,-2.3557,111265.46,181730.8694
000046.SZ,20091023,6.7772,7.1914,6.7772,6.9279,6.7898,0.13810000000000056,2.0339,171601.73,288803.0486
000046.SZ,20091022,6.7647,6.9613,6.6727,6.7898,6.7689,0.020899999999999253,0.3088,109309.98,178580.9917
000046.SZ,20091021,6.6978,6.9655,6.6099,6.7689,6.6978,0.07110000000000039,1.0615,177821.91,291702.2429
000046.SZ,20091020,6.7647,6.8065,6.6225,6.6978,6.7145,-0.01670000000000016,-0.2487,144622.25,231173.6495
000046.SZ,20091019,6.2752,6.8442,6.2167,6.7145,6.3254,0.3891,6.1514,210538.44,332544.8713
000046.SZ,20091016,6.1121,6.3756,6.0702,6.3254,6.1121,0.21330000000000027,3.4898,218293.06,327701.5591
000046.SZ,20091015,6.0368,6.1455,5.9949,6.1121,5.9949,0.11719999999999953,1.955,151408.61,219788.182
000046.SZ,20091014,5.8192,6.133,5.8109,5.9949,5.8109,0.18400000000000016,3.1665,160899.04,232546.3509
000046.SZ,20091013,5.6728,5.815,5.6603,5.8109,5.723,0.08790000000000031,1.5359,48019.21,66040.7356
000046.SZ,20091012,5.7523,5.9196,5.6979,5.723,5.7523,-0.029300000000000104,-0.5094,78447.26,108547.1649
000046.SZ,20091009,5.5348,5.7858,5.5222,5.7523,5.4343,0.3179999999999996,5.8517,63168.28,85657.056
000046.SZ,20090930,5.3381,5.5389,5.3381,5.4343,5.3298,0.1045000000000007,1.9607,57844.57,75573.3854
000046.SZ,20090929,5.2294,5.4385,5.1039,5.3298,5.4427,-0.11290000000000067,-2.0743,90500.76,114227.1261
000046.SZ,20090925,5.564,5.5891,5.4092,5.4427,5.6017,-0.1589999999999998,-2.8384,71516.73,93915.6684
000046.SZ,20090924,5.4385,5.7983,5.2712,5.6017,5.4887,0.11300000000000043,2.0588,126720.6,166758.3451
000046.SZ,20090923,5.6895,5.7732,5.4594,5.4887,5.6686,-0.17989999999999995,-3.1736,87553.95,117042.947
000046.SZ,20090922,5.8862,6.0326,5.6561,5.6686,5.9071,-0.23850000000000016,-4.0375,108126.63,151334.0429
000046.SZ,20090921,5.8569,5.9196,5.6059,5.9071,5.9364,-0.029300000000000104,-0.4936,106888.48,146947.7141
000046.SZ,20090918,6.3505,6.3756,5.8067,5.9364,6.3505,-0.41410000000000036,-6.5207,181352.57,264656.6427
000046.SZ,20090917,6.2961,6.4342,6.2961,6.3505,6.3422,0.008300000000000196,0.1309,122649.87,186544.7557
000046.SZ,20090916,6.4802,6.5053,6.2376,6.3422,6.5221,-0.17989999999999995,-2.7583,151490.95,230494.3201
000046.SZ,20090915,6.4049,6.6266,6.1999,6.5221,6.3924,0.1296999999999997,2.029,194239.48,296850.0846
000046.SZ,20090914,6.2752,6.43,6.2627,6.3924,6.2627,0.1297000000000006,2.071,155187.52,236071.29
000046.SZ,20090911,6.1121,6.4133,6.1121,6.2627,6.2125,0.050199999999999356,0.808,188133.44,283036.9846
000046.SZ,20090910,6.1288,6.4593,6.0661,6.2125,6.1999,0.012599999999999945,0.2032,255036.13,385070.3202
000046.SZ,20090909,6.3505,6.3505,6.0242,6.1999,6.087,0.11290000000000067,1.8548,345433.75,508765.2773
000046.SZ,20090908,5.5264,6.087,5.4594,6.087,5.5348,0.5522,9.9769,238220.15,338575.5043
000046.SZ,20090907,5.6017,5.7816,5.4846,5.5348,5.585,-0.050200000000000244,-0.8988,159707.64,215963.2659
000046.SZ,20090904,5.6017,5.7146,5.4971,5.585,5.564,0.020999999999999908,0.3774,173033.37,231914.2859
000046.SZ,20090903,5.1708,5.6268,5.1708,5.564,5.1624,0.4016000000000002,7.7793,226599.61,294813.4248
000046.SZ,20090902,5.062,5.2586,5.0034,5.1624,5.1122,0.050200000000000244,0.982,87432.36,107878.9849
000046.SZ,20090901,4.9616,5.3005,4.9365,5.1122,4.9909,0.12129999999999974,2.4304,154913.62,190258.576
000046.SZ,20090831,5.4218,5.5306,4.9909,4.9909,5.5431,-0.5522,-9.9619,149803.57,185067.4131
000046.SZ,20090828,5.8778,5.8778,5.518,5.5431,5.8862,-0.34309999999999974,-5.8289,138681.05,186765.336
000046.SZ,20090827,5.8067,5.9615,5.6854,5.8862,5.8652,0.020999999999999908,0.358,112092.83,156703.0602
000046.SZ,20090826,5.564,5.9406,5.564,5.8652,5.6812,0.18400000000000016,3.2388,130250.5,182281.4674
000046.SZ,20090825,5.9531,6.0242,5.4594,5.6812,6.0661,-0.3849,-6.3451,163193.6,223554.6462
000046.SZ,20090824,5.9238,6.133,5.8318,6.0661,5.9238,0.14229999999999965,2.4022,158646.12,227259.8737
000046.SZ,20090821,5.8276,6.0284,5.7732,5.9238,5.8652,0.05860000000000021,0.9991,147601.64,207766.1725
000046.SZ,20090820,5.6561,5.9782,5.631,5.8652,5.7356,0.12959999999999994,2.2596,176269.71,244818.3577
000046.SZ,20090819,6.3631,6.4007,5.6937,5.7356,6.3212,-0.5856000000000003,-9.2641,189929.42,272388.4891
000046.SZ,20090817,6.8986,6.8986,6.3212,6.3212,7.0241,-0.7028999999999996,-10.007,176815.78,274707.0869
000046.SZ,20090814,7.1119,7.3253,6.9697,7.0241,7.1621,-0.1379999999999999,-1.9268,273271.2,466449.1937
000046.SZ,20090813,6.7605,7.2291,6.5472,7.1621,6.7229,0.4391999999999996,6.5329,407020.39,674628.5992
000046.SZ,20090812,6.6894,6.9781,6.6141,6.7229,6.7103,0.012599999999999945,0.1878,268223.48,435644.7175
000046.SZ,20090811,6.6476,6.8149,6.5681,6.7103,6.6434,0.0669000000000004,1.007,158524.08,254001.8799
000046.SZ,20090810,6.8609,6.8986,6.4844,6.6434,6.748,-0.10460000000000047,-1.5501,180978.98,287796.3653
000046.SZ,20090807,7.1036,7.1036,6.7061,6.748,7.1914,-0.4433999999999996,-6.1657,160642.84,265780.5823
000046.SZ,20090806,6.9781,7.4675,6.6434,7.1914,6.9948,0.1966000000000001,2.8107,302198.7,506068.4525
000046.SZ,20090805,7.2291,7.2374,6.8693,6.9948,7.2249,-0.2301000000000002,-3.1848,180081.11,301197.3692
000046.SZ,20090804,7.3588,7.5512,7.1119,7.2249,7.3337,-0.10880000000000045,-1.4836,190080.55,332997.468
000046.SZ,20090803,7.5428,7.5512,7.2165,7.3337,7.5052,-0.17149999999999999,-2.2851,144334.5,252033.8896
000046.SZ,20090731,7.0868,7.5303,7.0366,7.5052,7.0617,0.4435000000000002,6.2804,140170.15,243741.1504
000046.SZ,20090730,7.3211,7.4801,6.8316,7.0617,7.3086,-0.24690000000000012,-3.3782,149550.3,252246.1309
