ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000676.SZ,20000306,2.8538,2.857,2.6705,2.6753,2.8586,-0.18330000000000002,-6.4122,6560.0,11309.5067
000676.SZ,20000303,2.7901,2.9017,2.7582,2.8586,2.806,0.05259999999999998,1.8746,8061.0,14309.4675
000676.SZ,20000302,2.7964,2.865,2.7119,2.806,2.7964,0.009599999999999831,0.3433,5432.0,9497.0403
000676.SZ,20000301,2.8857,2.9176,2.7422,2.7964,2.8762,-0.07979999999999965,-2.7745,9608.0,16842.0
000676.SZ,20000229,2.9846,3.0292,2.8235,2.8762,2.9798,-0.10360000000000014,-3.4767,11697.0,21309.3595
000676.SZ,20000228,3.042,3.0691,2.8714,2.9798,3.0436,-0.06380000000000008,-2.0962,14749.0,27416.4166
000676.SZ,20000225,2.9973,3.2205,2.9973,3.0436,3.0292,0.01440000000000019,0.4754,31922.0,62370.6073
000676.SZ,20000224,2.9495,3.2014,2.9495,3.0292,2.9511,0.07810000000000006,2.6465,33870.0,65848.5058
000676.SZ,20000223,2.9463,3.0053,2.8698,2.9511,2.9495,0.0015999999999998238,0.0542,10782.0,19964.7726
000676.SZ,20000222,2.9304,2.9989,2.7901,2.9495,2.9304,0.019099999999999895,0.6518,45948.0,83581.2586
000676.SZ,20000221,2.9304,3.0611,2.6625,2.9304,2.932,-0.0015999999999998238,-0.0546,25484.0,46768.0144
000676.SZ,20000218,2.9336,3.1886,2.932,2.932,3.2572,-0.32520000000000016,-9.984,38537.0,71567.1245
000676.SZ,20000217,3.4916,3.4916,3.1647,3.2572,3.5171,-0.2599,-7.3896,36011.0,72882.8462
000676.SZ,20000216,3.6558,3.6654,3.1839,3.5171,3.5394,-0.022299999999999986,-0.6301,46157.0,96003.6968
000676.SZ,20000215,3.2604,3.5394,3.0691,3.5394,3.2604,0.2789999999999999,8.5572,54679.0,115345.7729
000676.SZ,20000214,2.9176,3.262,2.873,3.2604,2.9654,0.2950000000000004,9.9481,40691.0,77444.0541
000676.SZ,20000128,3.1297,3.1297,2.9017,2.9654,3.1663,-0.2009000000000003,-6.3449,24782.0,46406.8651
000676.SZ,20000126,3.2652,3.2843,3.0595,3.1663,3.1886,-0.022299999999999986,-0.6994,20393.0,40612.8234
000676.SZ,20000125,3.0372,3.1886,2.9734,3.1886,3.0292,0.1594000000000002,5.2621,23545.0,45497.7996
000676.SZ,20000124,3.0372,3.1281,2.9495,3.0292,3.0276,0.0015999999999998238,0.0528,31397.0,60796.7653
000676.SZ,20000121,2.8666,3.1041,2.7757,3.0276,2.822,0.2056,7.2856,26728.0,51082.0614
000676.SZ,20000120,2.7104,2.865,2.6944,2.822,2.6625,0.15949999999999998,5.9906,19821.0,34313.3321
000676.SZ,20000119,2.5987,2.7263,2.5987,2.6625,2.5828,0.07969999999999988,3.0858,10787.0,18130.1626
000676.SZ,20000118,2.6466,2.6545,2.5669,2.5828,2.6466,-0.06379999999999963,-2.4106,1754.0,2873.8473
000676.SZ,20000117,2.5987,2.739,2.5509,2.6466,2.6115,0.03509999999999991,1.3441,5453.0,9107.5751
000676.SZ,20000114,2.4234,2.6434,2.4234,2.6115,2.4361,0.17539999999999978,7.2,9554.0,15438.0151
000676.SZ,20000113,2.366,2.4553,2.3437,2.4361,2.3883,0.047800000000000065,2.0014,2294.0,3461.8285
000676.SZ,20000112,2.4951,2.519,2.248,2.3883,2.4951,-0.10679999999999978,-4.2804,27052.0,40302.6742
000676.SZ,20000111,2.5956,2.6785,2.4808,2.4951,2.5318,-0.03670000000000018,-1.4496,14746.0,23639.6352
000676.SZ,20000110,2.2305,2.5318,2.2305,2.5318,2.3022,0.22960000000000003,9.9731,71938.0,102624.7829
000676.SZ,20000107,2.3118,2.4393,2.2926,2.3022,2.2958,0.006400000000000183,0.2788,3524.0,5180.95
000676.SZ,20000106,2.2081,2.2958,2.2034,2.2958,2.2416,0.054199999999999804,2.4179,1145.0,1622.1069
000676.SZ,20000105,2.2608,2.3086,2.2002,2.2416,2.2608,-0.019200000000000106,-0.8493,1135.0,1616.2115
000676.SZ,20000104,2.2321,2.2767,2.2081,2.2608,2.1778,0.08300000000000018,3.8112,797.0,1123.9008
000676.SZ,19991230,2.1763,2.2863,2.1523,2.1778,2.1778,0.0,0.0,14830.0,20342.7233
000676.SZ,19991229,2.1125,2.2065,2.0965,2.1778,2.1125,0.06530000000000014,3.0911,16089.0,21869.1614
000676.SZ,19991228,2.1491,2.1523,2.1125,2.1125,2.1205,-0.008000000000000007,-0.3773,175.0,233.9168
000676.SZ,19991227,2.0758,2.1555,2.0758,2.1205,2.1491,-0.02859999999999996,-1.3308,352.0,464.137
000676.SZ,19991224,2.1428,2.1731,2.138,2.1491,2.1428,0.006299999999999972,0.294,284.0,384.336
000676.SZ,19991223,2.1205,2.1842,2.1205,2.1428,2.1715,-0.02870000000000017,-1.3217,432.03,579.2068
000676.SZ,19991222,2.1922,2.1922,2.1683,2.1715,2.1922,-0.020700000000000163,-0.9443,298.0,406.4042
000676.SZ,19991221,2.2002,2.2002,2.1826,2.1922,2.2225,-0.030299999999999994,-1.3633,292.0,400.6376
000676.SZ,19991217,2.2113,2.2321,2.2034,2.2225,2.2097,0.012799999999999923,0.5793,180.0,249.67
000676.SZ,19991216,2.248,2.2639,2.2097,2.2097,2.256,-0.046299999999999564,-2.0523,1443.0,2011.6885
000676.SZ,19991215,2.1922,2.2639,2.189,2.256,2.2305,0.025499999999999634,1.1432,903.0,1272.3053
000676.SZ,19991214,2.2879,2.2879,2.1842,2.2305,2.2241,0.006400000000000183,0.2878,497.0,691.5262
000676.SZ,19991213,2.2321,2.2321,2.1842,2.2241,2.2273,-0.0032000000000000917,-0.1437,187.0,258.6565
000676.SZ,19991210,2.1778,2.2321,2.1683,2.2273,2.1778,0.0495000000000001,2.2729,160.35,220.947
000676.SZ,19991209,2.1922,2.2002,2.1683,2.1778,2.2161,-0.0383,-1.7283,411.0,561.8726
000676.SZ,19991208,2.2081,2.2321,2.1667,2.2161,2.2129,0.0032000000000000917,0.1446,584.0,803.4647
000676.SZ,19991207,2.2639,2.2719,2.2002,2.2129,2.2576,-0.044700000000000184,-1.98,428.0,599.678
000676.SZ,19991206,2.2799,2.2799,2.2496,2.2576,2.2719,-0.01429999999999998,-0.6294,297.0,420.8548
000676.SZ,19991203,2.2751,2.2974,2.2608,2.2719,2.2879,-0.016000000000000014,-0.6993,559.0,797.7961
000676.SZ,19991202,2.3277,2.3277,2.2799,2.2879,2.3118,-0.02389999999999981,-1.0338,319.0,460.05
000676.SZ,19991201,2.2958,2.3118,2.2671,2.3118,2.2863,0.025499999999999634,1.1153,236.0,339.3198
000676.SZ,19991130,2.2958,2.2958,2.2608,2.2863,2.2608,0.025500000000000078,1.1279,150.0,213.5042
000676.SZ,19991129,2.2815,2.2958,2.2528,2.2608,2.2783,-0.01750000000000007,-0.7681,239.0,339.526
000676.SZ,19991126,2.2958,2.3261,2.2767,2.2783,2.2958,-0.017499999999999627,-0.7623,968.0,1401.56
000676.SZ,19991125,2.2942,2.3118,2.2863,2.2958,2.2958,0.0,0.0,156.0,223.794
000676.SZ,19991124,2.3277,2.3357,2.2799,2.2958,2.3357,-0.03990000000000027,-1.7083,445.0,640.7818
000676.SZ,19991123,2.3437,2.3755,2.3277,2.3357,2.3437,-0.008000000000000007,-0.3413,519.0,763.866
000676.SZ,19991122,2.3357,2.3628,2.3277,2.3437,2.3421,0.0016000000000002679,0.0683,1451.0,2135.2069
000676.SZ,19991119,2.3261,2.3755,2.2926,2.3421,2.3181,0.02400000000000002,1.0353,13854.0,20282.5351
000676.SZ,19991118,2.2879,2.3437,2.2352,2.3181,2.2512,0.06689999999999996,2.9717,9072.0,13155.5125
000676.SZ,19991117,2.1794,2.2512,2.1332,2.2512,2.2161,0.03509999999999991,1.5839,484.0,672.3299
000676.SZ,19991116,2.2767,2.2767,2.1778,2.2161,2.2368,-0.020700000000000163,-0.9254,663.0,924.5699
000676.SZ,19991115,2.1874,2.2432,2.1874,2.2368,2.1874,0.04940000000000033,2.2584,553.0,772.0079
000676.SZ,19991112,2.1858,2.1922,2.1523,2.1874,2.1842,0.0031999999999996476,0.1465,86.0,116.9748
000676.SZ,19991111,2.138,2.1906,2.138,2.1842,2.1731,0.011100000000000332,0.5108,157.0,212.8112
000676.SZ,19991110,2.1715,2.1954,2.1683,2.1731,2.1938,-0.020700000000000163,-0.9436,175.0,239.3537
000676.SZ,19991109,2.1523,2.2687,2.1523,2.1938,2.2241,-0.030299999999999994,-1.3623,282.0,390.5321
000676.SZ,19991108,2.1651,2.2321,2.1651,2.2241,2.2161,0.008000000000000007,0.361,159.0,220.5536
000676.SZ,19991105,2.1428,2.2305,2.1428,2.2161,2.2161,0.0,0.0,119.0,163.81
000676.SZ,19991104,2.1763,2.2305,2.13,2.2161,2.197,0.019099999999999895,0.8694,136.0,184.5438
000676.SZ,19991103,2.256,2.2942,2.1922,2.197,2.2321,-0.03509999999999991,-1.5725,251.0,351.3798
000676.SZ,19991102,2.2289,2.2958,2.2002,2.2321,2.2018,0.030299999999999994,1.3761,285.0,399.5645
000676.SZ,19991101,2.1571,2.2321,2.1252,2.2018,2.2321,-0.030299999999999994,-1.3575,343.0,472.108
000676.SZ,19991029,2.2161,2.2368,2.2002,2.2321,2.2065,0.025599999999999845,1.1602,329.0,458.1037
000676.SZ,19991028,2.248,2.2719,2.2034,2.2065,2.248,-0.04150000000000009,-1.8461,360.0,503.975
000676.SZ,19991027,2.2289,2.2751,2.2034,2.248,2.1763,0.07170000000000032,3.2946,602.0,843.1443
000676.SZ,19991026,2.1205,2.1842,2.1205,2.1763,2.1523,0.02400000000000002,1.1151,509.0,687.8906
000676.SZ,19991025,2.1412,2.2703,2.0439,2.1523,2.2257,-0.07339999999999991,-3.2978,419.0,566.29
000676.SZ,19991022,2.1396,2.2719,2.0822,2.2257,2.189,0.03669999999999973,1.6766,685.0,947.7538
000676.SZ,19991021,2.2193,2.2193,2.1858,2.189,2.2416,-0.05259999999999998,-2.3465,334.0,460.6132
000676.SZ,19991020,2.2608,2.2608,2.2161,2.2416,2.2305,0.011099999999999888,0.4976,342.0,480.4276
000676.SZ,19991019,2.2512,2.2783,2.2161,2.2305,2.2735,-0.042999999999999705,-1.8914,411.0,575.1952
000676.SZ,19991018,2.3309,2.3309,2.2496,2.2735,2.3453,-0.07180000000000009,-3.0614,464.0,667.247
000676.SZ,19991015,2.3181,2.3755,2.3134,2.3453,2.3628,-0.01750000000000007,-0.7406,959.0,1407.9672
000676.SZ,19991014,2.3134,2.4011,2.1332,2.3628,2.3708,-0.008000000000000007,-0.3374,1473.0,2072.8684
000676.SZ,19991013,2.409,2.409,2.3676,2.3708,2.4074,-0.036599999999999966,-1.5203,303.0,452.207
000676.SZ,19991012,2.3676,2.6035,2.3373,2.4074,2.3676,0.03980000000000006,1.681,1925.0,2993.4618
000676.SZ,19991011,2.2719,2.3724,2.2719,2.3676,2.2879,0.07969999999999988,3.4835,413.0,601.2842
000676.SZ,19991008,2.3118,2.3516,2.2767,2.2879,2.315,-0.027099999999999902,-1.1706,107.0,154.2065
000676.SZ,19990930,2.3134,2.3437,2.3118,2.315,2.3197,-0.0047000000000001485,-0.2026,381.0,555.462
000676.SZ,19990929,2.3118,2.366,2.3118,2.3197,2.3213,-0.0015999999999998238,-0.0689,274.0,401.181
000676.SZ,19990928,2.3134,2.3755,2.2879,2.3213,2.3277,-0.006400000000000183,-0.2749,241.0,352.3581
000676.SZ,19990927,2.3755,2.4042,2.3118,2.3277,2.3915,-0.06380000000000008,-2.6678,1482.0,2195.5846
000676.SZ,19990924,2.4202,2.4234,2.3516,2.3915,2.3867,0.0048000000000003595,0.2011,1253.0,1870.1771
000676.SZ,19990923,2.3516,2.5493,2.3421,2.3867,2.3229,0.06379999999999963,2.7466,2435.0,3650.8938
000676.SZ,19990922,2.3118,2.3357,2.291,2.3229,2.3277,-0.0047999999999999154,-0.2062,1028.0,1491.5937
000676.SZ,19990921,2.3915,2.4074,2.2496,2.3277,2.4026,-0.07489999999999997,-3.1175,1929.0,2799.8968
000676.SZ,19990920,2.4234,2.4313,2.3915,2.4026,2.4202,-0.017599999999999838,-0.7272,449.0,677.4351
000676.SZ,19990917,2.3915,2.484,2.3915,2.4202,2.4297,-0.009500000000000064,-0.391,769.0,1169.5311
000676.SZ,19990916,2.4712,2.519,2.4282,2.4297,2.4569,-0.027200000000000113,-1.1071,1783.0,2734.4764
000676.SZ,19990915,2.4409,2.4712,2.4154,2.4569,2.4441,0.012799999999999923,0.5237,6685.0,10227.1276
000676.SZ,19990914,2.4553,2.5015,2.4329,2.4441,2.4696,-0.025499999999999634,-1.0326,1602.0,2475.9349
000676.SZ,19990913,2.5079,2.527,2.4569,2.4696,2.5063,-0.03670000000000018,-1.4643,2166.0,3389.7288
000676.SZ,19990910,2.519,2.5509,2.4776,2.5063,2.5127,-0.006400000000000183,-0.2547,3950.0,6228.9503
000676.SZ,19990909,2.4202,2.5509,2.3915,2.5127,2.3915,0.12119999999999997,5.0679,7942.0,12354.7593
000676.SZ,19990908,2.4361,2.4361,2.3835,2.3915,2.4234,-0.03189999999999982,-1.3163,3433.0,5189.4736
000676.SZ,19990907,2.248,2.4234,2.2002,2.4234,2.3054,0.11799999999999988,5.1184,5650.0,8259.8206
000676.SZ,19990906,2.315,2.315,2.2958,2.3054,2.3166,-0.011200000000000099,-0.4835,786.0,1137.61
000676.SZ,19990903,2.3389,2.3389,2.2799,2.3166,2.2926,0.02400000000000002,1.0468,319.0,461.786
000676.SZ,19990902,2.2321,2.3373,2.2321,2.2926,2.2639,0.02870000000000017,1.2677,242.0,347.5661
000676.SZ,19990901,2.2639,2.2974,2.256,2.2639,2.3038,-0.039899999999999824,-1.7319,265.0,378.0882
000676.SZ,19990831,2.2321,2.307,2.2321,2.3038,2.2289,0.07489999999999997,3.3604,500.0,710.5623
000676.SZ,19990830,2.2639,2.3118,2.2289,2.2289,2.3038,-0.07489999999999997,-3.2512,626.0,892.3116
000676.SZ,19990827,2.3277,2.3437,2.2767,2.3038,2.3453,-0.04150000000000009,-1.7695,966.0,1406.4112
000676.SZ,19990826,2.3437,2.3851,2.3437,2.3453,2.3437,0.0015999999999998238,0.0683,520.0,771.4323
000676.SZ,19990825,2.2034,2.3915,2.2034,2.3437,2.3819,-0.03819999999999979,-1.6038,736.0,1051.5882
000676.SZ,19990824,2.4011,2.4106,2.3628,2.3819,2.3947,-0.012799999999999923,-0.5345,395.0,592.1141
000676.SZ,19990823,2.3995,2.4521,2.3277,2.3947,2.3835,0.011199999999999655,0.4699,676.0,1002.4874
000676.SZ,19990820,2.4042,2.4154,2.3596,2.3835,2.3947,-0.011199999999999655,-0.4677,850.0,1271.3391
000676.SZ,19990819,2.2958,2.4074,2.2958,2.3947,2.3118,0.08289999999999997,3.586,673.0,1006.2298
000676.SZ,19990818,2.2719,2.3118,2.2719,2.3118,2.3405,-0.02870000000000017,-1.2262,366.0,524.4589
000676.SZ,19990817,2.3118,2.3915,2.3086,2.3405,2.3118,0.02870000000000017,1.2415,479.0,702.789
000676.SZ,19990816,2.366,2.3787,2.3038,2.3118,2.3676,-0.05580000000000007,-2.3568,499.0,727.9624
000676.SZ,19990813,2.4234,2.4393,2.3596,2.3676,2.4074,-0.03980000000000006,-1.6532,698.0,1046.099
000676.SZ,19990812,2.3755,2.519,2.3755,2.4074,2.3819,0.025500000000000078,1.0706,1052.0,1585.5105
000676.SZ,19990811,2.3915,2.4393,2.3819,2.3819,2.4441,-0.062200000000000255,-2.5449,648.0,975.0297
000676.SZ,19990810,2.519,2.519,2.417,2.4441,2.4871,-0.042999999999999705,-1.7289,1306.0,2010.568
000676.SZ,19990809,2.5589,2.5589,2.4696,2.4871,2.5573,-0.07020000000000026,-2.7451,614.0,956.436
000676.SZ,19990806,2.5429,2.6115,2.4712,2.5573,2.5828,-0.025500000000000078,-0.9873,2189.0,3467.8248
000676.SZ,19990805,2.5987,2.6147,2.5589,2.5828,2.6003,-0.017499999999999627,-0.673,668.0,1081.8562
000676.SZ,19990804,2.5924,2.6147,2.5605,2.6003,2.594,0.006299999999999972,0.2429,1543.0,2506.0
000676.SZ,19990803,2.5382,2.6625,2.5382,2.594,2.5509,0.043099999999999916,1.6896,3164.0,5203.7712
000676.SZ,19990802,2.5015,2.5764,2.4393,2.5509,2.4935,0.057399999999999896,2.302,2323.0,3683.9653
000676.SZ,19990730,2.4951,2.5095,2.4632,2.4935,2.5015,-0.008000000000000007,-0.3198,1045.0,1638.3344
000676.SZ,19990729,2.4712,2.5079,2.4361,2.5015,2.5095,-0.008000000000000007,-0.3188,1303.0,2030.8299
000676.SZ,19990728,2.4871,2.5174,2.4792,2.5095,2.5174,-0.007899999999999796,-0.3138,1219.0,1914.2785
000676.SZ,19990727,2.527,2.527,2.4792,2.5174,2.5158,0.0015999999999998238,0.0636,1717.0,2704.1873
000676.SZ,19990726,2.4393,2.519,2.3931,2.5158,2.4473,0.06850000000000023,2.799,3907.0,6018.3819
000676.SZ,19990723,2.4393,2.5015,2.4266,2.4473,2.4393,0.008000000000000007,0.328,2559.0,3942.6416
000676.SZ,19990722,2.4856,2.4856,2.4234,2.4393,2.527,-0.08770000000000033,-3.4705,3156.0,4838.8165
000676.SZ,19990721,2.4871,2.5318,2.3755,2.527,2.4792,0.047800000000000065,1.928,7715.0,11799.2095
000676.SZ,19990720,2.1523,2.4792,2.1523,2.4792,2.2544,0.2248000000000001,9.9716,6091.0,8914.271
000676.SZ,19990719,2.2974,2.3437,2.2129,2.2544,2.4584,-0.20400000000000018,-8.2981,7638.63,10828.8804
000676.SZ,19990716,2.5015,2.5063,2.3596,2.4584,2.5142,-0.05580000000000007,-2.2194,8640.0,13055.5876
000676.SZ,19990715,2.5031,2.5509,2.2942,2.5142,2.4712,0.04300000000000015,1.74,3543.0,5425.2403
000676.SZ,19990714,2.5031,2.5493,2.4393,2.4712,2.4887,-0.01750000000000007,-0.7032,2192.0,3424.7918
000676.SZ,19990713,2.4712,2.5908,2.4712,2.4887,2.5908,-0.10210000000000008,-3.9409,1511.0,2411.9797
000676.SZ,19990712,2.6769,2.6769,2.4728,2.5908,2.6195,-0.028699999999999726,-1.0956,1705.0,2762.9256
000676.SZ,19990709,2.6306,2.6785,2.5605,2.6195,2.6274,-0.00790000000000024,-0.3007,1994.0,3257.1418
000676.SZ,19990708,2.6817,2.7072,2.5987,2.6274,2.6817,-0.054300000000000015,-2.0248,2238.0,3711.442
000676.SZ,19990707,2.6147,2.7327,2.5382,2.6817,2.6083,0.07340000000000035,2.8141,3956.0,6478.8571
000676.SZ,19990706,2.7135,2.7837,2.5956,2.6083,2.8076,-0.19930000000000003,-7.0986,3730.0,6286.291
000676.SZ,19990705,2.806,2.9782,2.7741,2.8076,2.7853,0.022299999999999986,0.8006,9906.0,17863.9276
000676.SZ,19990702,2.6099,2.8522,2.5541,2.7853,2.6466,0.13870000000000005,5.2407,15302.0,26401.5624
000676.SZ,19990701,2.535,2.6753,2.3915,2.6466,2.5461,0.10049999999999981,3.9472,13324.0,20986.1366
000676.SZ,19990630,2.7104,2.7104,2.535,2.5461,2.7263,-0.18020000000000014,-6.6097,7787.0,12826.2032
000676.SZ,19990629,2.5509,2.7677,2.4313,2.7263,2.5158,0.21050000000000013,8.3671,26615.0,42476.8336
000676.SZ,19990628,2.4234,2.5429,2.3771,2.5158,2.3915,0.12429999999999986,5.1976,10190.0,15632.5499
000676.SZ,19990625,2.5876,2.6274,2.3915,2.3915,2.5812,-0.18969999999999976,-7.3493,13153.0,21178.1393
000676.SZ,19990624,2.5509,2.5987,2.5031,2.5812,2.5445,0.03669999999999973,1.4423,7374.0,11802.1091
000676.SZ,19990623,2.5956,2.6243,2.4999,2.5445,2.5956,-0.05109999999999992,-1.9687,7845.0,12473.347
000676.SZ,19990622,2.4202,2.5987,2.3915,2.5956,2.3755,0.22009999999999996,9.2654,16721.0,26194.5981
000676.SZ,19990621,2.3293,2.3995,2.3277,2.3755,2.3038,0.07170000000000032,3.1122,6932.0,10304.7627
000676.SZ,19990618,2.3484,2.3516,2.2735,2.3038,2.3421,-0.0383,-1.6353,7154.0,10324.4456
000676.SZ,19990617,2.3963,2.4234,2.2958,2.3421,2.3277,0.014399999999999746,0.6186,5441.0,8011.3209
000676.SZ,19990616,2.2352,2.3277,2.2352,2.3277,2.2352,0.09250000000000025,4.1383,3084.0,4444.2586
000676.SZ,19990615,2.3915,2.4058,2.2161,2.2352,2.3739,-0.13870000000000005,-5.8427,4131.0,5996.4764
000676.SZ,19990614,2.2974,2.4393,2.1699,2.3739,2.2974,0.07649999999999979,3.3299,11452.0,16889.7834
000676.SZ,19990611,2.248,2.3915,2.1205,2.2974,2.2289,0.06850000000000023,3.0733,14989.0,20902.4289
000676.SZ,19990610,2.2321,2.2512,2.1619,2.2289,2.1507,0.07819999999999983,3.636,5249.0,7309.8938
000676.SZ,19990609,2.2002,2.2002,2.1061,2.1507,2.2002,-0.0495000000000001,-2.2498,4415.0,5939.1964
000676.SZ,19990608,2.2639,2.2799,2.1826,2.2002,2.2305,-0.030299999999999994,-1.3584,2927.0,4092.0142
000676.SZ,19990607,2.2289,2.2368,2.1396,2.2305,2.2018,0.02870000000000017,1.3035,3470.0,4823.2711
000676.SZ,19990604,2.1205,2.2321,2.1077,2.2018,2.1268,0.07500000000000018,3.5264,5604.0,7567.8531
000676.SZ,19990603,2.1523,2.1523,2.1125,2.1268,2.1635,-0.03670000000000018,-1.6963,1909.0,2551.9915
000676.SZ,19990602,2.1332,2.1842,2.1045,2.1635,2.1268,0.03670000000000018,1.7256,3828.0,5136.2947
000676.SZ,19990601,2.1125,2.1523,2.0965,2.1268,2.1284,-0.0016000000000002679,-0.0752,4397.0,5857.1237
000676.SZ,19990531,2.1874,2.2321,2.0567,2.1284,2.1874,-0.05899999999999972,-2.6973,3725.0,5003.3843
000676.SZ,19990528,2.2448,2.2448,2.1683,2.1874,2.2576,-0.07020000000000026,-3.1095,3158.0,4365.4092
000676.SZ,19990527,2.1922,2.2639,2.1523,2.2576,2.1922,0.0653999999999999,2.9833,5208.0,7205.0477
000676.SZ,19990526,2.2002,2.2544,2.1236,2.1922,2.2305,-0.0383,-1.7171,10084.0,13740.3997
000676.SZ,19990525,2.3357,2.358,2.1683,2.2305,2.3421,-0.1115999999999997,-4.765,10036.0,14291.2
000676.SZ,19990524,2.1396,2.3453,2.1284,2.3421,2.1316,0.2104999999999997,9.8752,16551.0,23610.7993
000676.SZ,19990521,2.071,2.1364,2.0344,2.1316,2.071,0.06059999999999999,2.9261,5835.0,7591.5452
000676.SZ,19990520,2.0726,2.0854,2.0407,2.071,2.071,0.0,0.0,3200.0,4143.9562
000676.SZ,19990519,2.0168,2.0726,1.9786,2.071,2.028,0.04300000000000015,2.1203,4066.0,5225.0906
000676.SZ,19990518,2.0248,2.0567,2.0073,2.028,2.0152,0.012799999999999923,0.6352,3402.0,4329.4462
000676.SZ,19990517,1.9738,2.0487,1.9706,2.0152,1.9754,0.03980000000000006,2.0148,2602.0,3285.9951
000676.SZ,19990514,1.9706,2.0088,1.9706,1.9754,2.0009,-0.025500000000000078,-1.2744,3962.0,4935.2553
000676.SZ,19990513,1.9371,2.0391,1.9371,2.0009,1.9993,0.0016000000000000458,0.08,5488.0,6879.5636
000676.SZ,19990512,1.9371,2.0009,1.9371,1.9993,1.953,0.04630000000000001,2.3707,5127.0,6344.915
000676.SZ,19990511,1.8414,1.961,1.8271,1.953,1.843,0.1100000000000001,5.9685,6709.0,8116.8938
000676.SZ,19990510,1.7538,1.8909,1.7346,1.843,1.8096,0.033399999999999874,1.8457,4482.0,5145.5311
000676.SZ,19990507,1.7872,1.8143,1.7569,1.8096,1.8032,0.006400000000000183,0.3549,1043.0,1171.4392
000676.SZ,19990506,1.7538,1.8096,1.7426,1.8032,1.7761,0.027099999999999902,1.5258,450.0,504.327
000676.SZ,19990505,1.7538,1.7809,1.7346,1.7761,1.7554,0.02069999999999994,1.1792,372.0,408.1028
000676.SZ,19990504,1.7538,1.7601,1.7362,1.7554,1.7793,-0.023900000000000032,-1.3432,467.0,510.4016
000676.SZ,19990430,1.7856,1.7856,1.7346,1.7793,1.7856,-0.006299999999999972,-0.3528,1150.0,1267.9796
000676.SZ,19990429,1.7856,1.8016,1.7777,1.7856,1.7984,-0.012799999999999923,-0.7117,359.0,402.6248
000676.SZ,19990428,1.7968,1.8175,1.7538,1.7984,1.7538,0.04459999999999997,2.543,1095.0,1232.6681
000676.SZ,19990427,1.7394,1.8016,1.7394,1.7538,1.8032,-0.04939999999999989,-2.7396,519.0,574.2751
000676.SZ,19990426,1.8574,1.8574,1.7346,1.8032,1.8526,-0.04940000000000011,-2.6665,2907.0,3247.6615
000676.SZ,19990423,1.8494,1.8813,1.8494,1.8526,1.8462,0.006399999999999961,0.3467,261.0,304.1189
000676.SZ,19990422,1.8813,1.8813,1.8207,1.8462,1.8829,-0.036699999999999955,-1.9491,843.0,977.9724
000676.SZ,19990421,1.91,1.9132,1.8813,1.8829,1.9036,-0.02069999999999994,-1.0874,719.0,857.859
000676.SZ,19990420,1.8829,1.9275,1.8781,1.9036,1.8829,0.02069999999999994,1.0994,371.0,442.5315
000676.SZ,19990419,1.8972,1.8972,1.8733,1.8829,1.8733,0.009600000000000053,0.5125,617.0,730.0537
000676.SZ,19990416,1.8526,1.8813,1.8526,1.8733,1.8781,-0.0048000000000001375,-0.2556,610.0,715.1998
000676.SZ,19990415,1.9132,1.9132,1.8654,1.8781,1.8972,-0.019099999999999895,-1.0067,943.0,1115.6054
000676.SZ,19990414,1.8972,1.9259,1.8893,1.8972,1.8972,0.0,0.0,704.0,841.3178
000676.SZ,19990413,1.8972,1.9132,1.8813,1.8972,1.902,-0.0047999999999999154,-0.2524,667.0,794.1605
000676.SZ,19990412,1.9451,1.9451,1.8829,1.902,1.9435,-0.04150000000000009,-2.1353,960.0,1147.7153
000676.SZ,19990409,1.977,1.977,1.9371,1.9435,1.9738,-0.030299999999999994,-1.5351,973.0,1186.5029
000676.SZ,19990408,1.9929,2.0248,1.9546,1.9738,1.9865,-0.012699999999999934,-0.6393,1048.0,1302.9836
000676.SZ,19990407,2.0216,2.0391,1.9578,1.9865,2.0216,-0.03509999999999991,-1.7362,1299.0,1618.2601
000676.SZ,19990406,2.0694,2.0694,2.0104,2.0216,2.0041,0.017499999999999627,0.8732,3369.0,4297.2018
000676.SZ,19990405,1.9132,2.0168,1.9132,2.0041,1.969,0.03510000000000013,1.7826,4124.0,5126.1859
000676.SZ,19990402,1.969,1.9738,1.9371,1.969,1.977,-0.008000000000000007,-0.4047,1522.0,1870.4103
000676.SZ,19990401,1.9275,1.9929,1.8494,1.977,1.9228,0.054200000000000026,2.8188,4838.0,5798.8136
000676.SZ,19990331,1.961,1.961,1.902,1.9228,1.9594,-0.036599999999999966,-1.8679,1970.0,2367.2853
000676.SZ,19990330,1.91,1.9642,1.91,1.9594,1.9084,0.050999999999999934,2.6724,2996.0,3657.6444
000676.SZ,19990329,1.8542,1.9132,1.8542,1.9084,1.9036,0.0048000000000001375,0.2522,2305.0,2745.9341
000676.SZ,19990326,1.8733,1.91,1.8558,1.9036,1.8749,0.028699999999999948,1.5307,579.0,683.0136
000676.SZ,19990325,1.9132,1.9132,1.859,1.8749,1.9132,-0.0383,-2.0019,931.0,1103.1432
000676.SZ,19990324,1.953,1.953,1.9068,1.9132,1.9259,-0.012699999999999934,-0.6594,1510.0,1816.7036
000676.SZ,19990323,1.9897,1.9897,1.9132,1.9259,1.9881,-0.06220000000000003,-3.1286,1464.0,1777.139
